K12D0843_H0807:386b-7	legs pa'i lan du nyes par spyod /	legs_0 ba_5 lan_10 du_14 nyes_17 ba_22 spyod_26 
K12D0843_H0807:386b-8	ma rig rtsa ba yan lag gis /	ma_0 rig_3 rtsa_7 ba_12 yan_15 lag_19 gis_23 
K12D0843_H0807:386b-9	gti mug mun thibs bdud dang klu /	gti_0 mug_4 mun_8 thibs_12 bdud_18 dang_23 klu_28 
K12D0843_H0807:386b-10	nga rgyal stobs kyi dregs pa bdag /	nga_0 rgyal_4 stobs_10 kyi_16 dregs_20 ba_26 bdag_29 
K12D0843_H0807:386b-11	lha dang rgyal po gol sar 'gyur /	lha_0 dang_4 rgyal_9 po_15 gol_18 sar_22 'gyur_26 
K12D0843_H0807:386b-12	phrag dog gza' dang gshin rje'i rigs /	phrag_0 dog_6 gza'_10 dang_15 gshin_20 rje_26 rigs_32 
K12D0843_H0807:386b-13	'dod chags ma mo gnod sbyin rigs /	'dod_0 chags_5 ma_11 mo_14 gnod_17 sbyin_22 rigs_28 
K12D0843_H0807:386b-14	zhe sdang btsan dang srin por gol /	zhe_0 sdang_4 btsan_10 dang_16 srin_21 por_26 gol_30 
K12D0843_H0807:386b-15	srog lus 'brel bas bdud ces bya /	srog_0 lus_5 'brel_9 ba_15 bdud_19 ces_24 byed_28 
K12D0843_H0807:386b-16	yi dvags gshin rje rdog rnams rje /	yi_0 dvags_3 gshin_9 rje_15 rdog_19 rnams_24 rje_30 
K12D0843_H0807:386b-17	phra mor rgyu ba snang zhing dregs /	phra_0 mor_5 rgyu_9 ba_14 snang_17 zhing_23 dregs_29 
K12D0843_H0807:386b-18	de yi don gyis srin por byung /	de_0 yi_3 don_6 gyis_10 srin_15 por_20 'byung_24 
K12D0843_H0807:386b-19	gang gis gnod pa sbyin byed pa /	gang_0 gis_5 gnod_9 ba_14 sbyin_17 byed_23 ba_28 
K12D0843_H0807:386b-20	de yi rigs dang mtshan nyid do /	de_0 yi_3 rigs_6 dang_11 mtshan_16 nyid_23 do_28 
K12D0843_H0807:386b-21	gang las bskyed pa ma mo ste /	gang_0 las_5 skyed_9 ba_16 ma_19 mo_22 ste_25 
K12D0843_H0807:386b-22	skyod byed nus pa lha yin no /	skyod_0 byed_6 nus_11 ba_15 lha_18 yin_22 no_26 
K12D0843_H0807:386b-23	gdug cing gtum pas mi 'chor ba /	gdug_0 cing_5 'thum_10 ba_15 mi_19 'chor_22 ba_28 
K12D0843_H0807:386b-24	gza' zhes bya bar brjod pa yin /	gza'_0 zhes_5 byed_10 ba_14 rjod_18 ba_24 yin_27 
K12D0843_H0807:386b-25	blun zhing myos pas klu zhes bya /	blun_0 zhing_5 myos_11 ba_16 klu_20 zhes_24 byed_29 
K12D0843_H0807:386b-26	'gro ba rigs drug so so la /	'gro_0 ba_5 rigs_8 drug_13 so_18 so_21 la_24 
K12D0843_H0807:386b-27	bdud dang lha dang lha min te /	bdud_0 dang_5 lha_10 dang_14 lha_19 min_23 te_27 
K12D0843_H0807:386b-28	gnod sbyin gza' dang rgyu skar bcas /	gnod_0 sbyin_5 gza'_11 dang_16 rgyu_21 skar_26 'cha'_31 
K12D0843_H0807:386b-29	rgyal chen rigs bzhi'i lha yi sde /	rgyal_0 chen_6 rigs_11 bzhi_16 lha_23 yi_27 sde_30 
K12D0843_H0807:386b-30	ma mo srin po mi yi sde /	ma_0 mo_3 srin_6 po_11 mi_14 yi_17 sde_20 
K12D0843_H0807:386b-31	gshin rje yi dvags sde yin te /	gshin_0 rje_6 yi_10 dvags_13 sde_19 yin_23 te_27 
K12D0843_H0807:386b-32	klu ni byol song sde yin te /	klu_0 ni_4 'byol_7 'gro_12 sde_17 yin_21 te_25 
K12D0843_H0807:386b-33	bdud rigs pho dang mo yi rigs /	bdud_0 rigs_5 pho_10 dang_14 mo_19 yi_22 rigs_25 
K12D0843_H0807:387a-0	ye nas gnas dang glo @387a *//	ye_0 nas_3 gnas_7 dang_12 glo_17 
K12D0843_H0807:387a-1	bur byung /	bur_0 'byung_4 
K12D0843_H0807:387a-2	'thab dang myos dang dregs par byed /	'thab_0 dang_6 myos_11 dang_16 dregs_21 ba_27 byed_31 
K12D0843_H0807:387a-3	sred dang chags par byed pa ste /	sred_0 dang_5 chags_10 ba_16 byed_20 ba_25 ste_28 
K12D0843_H0807:387a-4	gshin rje las dang zhib ste /	gshin_0 rje_6 las_10 dang_14 zhib_19 ste_24 
K12D0843_H0807:387a-5	gzugs can gzugs med dbang can dang /	gzugs_0 can_6 gzugs_10 med_16 dbang_20 can_26 dang_30 
K12D0843_H0807:387a-6	dbang med gyi dang nang khyad par /	dbang_0 med_6 gyi_10 dang_14 nang_19 khyad_24 ba_30 
K12D0843_H0807:387a-7	las kyis rab tu bsgrims pa yi /	las_0 kyis_4 rab_9 tu_13 sgrim_16 ba_24 yi_27 
K12D0843_H0807:387a-8	srin po sha za rgan mo can /	srin_0 po_5 sha_8 za_12 rgan_15 mo_20 can_23 
K12D0843_H0807:387a-9	sprul pa dang ni gzu lum sa can /	sprul_0 ba_6 dang_9 ni_14 gzu_17 lum_21 sa_25 can_28 
K12D0843_H0807:387a-10	rab tu rgyu dang gcig pu gnas //	rab_0 tu_4 rgyu_7 dang_12 gcig_17 pu_22 gnas_25 
K12D0843_H0807:387a-11	gnod sbyin gtso dang 'khor gyis brtags /	gnod_0 sbyin_5 gtso_11 dang_16 'khor_21 gyis_27 rtog_32 
K12D0843_H0807:387a-12	grol ba dang ni rang rgyud de /	grol_0 ba_5 dang_8 ni_13 rang_16 brgyud_21 de_27 
K12D0843_H0807:387a-13	tha dad rigs ni bco brgyad de /	tha_0 dad_4 rigs_8 ni_13 'chos_16 brgyad_20 de_27 
K12D0843_H0807:387a-14	gnod cing 'tshe ba'i bdag nyid can /	gnod_0 cing_5 'tshe_10 ba_16 bdag_21 nyid_26 can_31 
K12D0843_H0807:387a-15	lha ni 'dod pa'i gzugs can dang /	lha_0 ni_4 'dod_7 ba_12 gzugs_17 can_23 dang_27 
K12D0843_H0807:387a-16	gzugs med lha ma yin du gtogs /	gzugs_0 med_6 lha_10 ma_14 yin_17 du_21 gtogs_24 
K12D0843_H0807:387a-17	rab tu gdug rtsub tshe bas ni /	rab_0 tu_4 gdug_7 rtsub_12 tshe_18 ba_23 ni_27 
K12D0843_H0807:387a-18	lha min mi ma yin du grags /	lha_0 min_4 mi_8 ma_11 yin_14 du_18 grags_21 
K12D0843_H0807:387a-19	gang las byung dang gang las sring //	gang_0 las_5 'byung_9 dang_15 gang_20 las_25 sring_29 
K12D0843_H0807:387a-20	gang gis bskyed pa'i gzhir gyur pa /	gang_0 gis_5 skyed_9 ba_16 gzhir_21 gyur_27 ba_32 
K12D0843_H0807:387a-21	ma mo zhes su grags pa ste /	ma_0 mo_3 zhes_6 su_11 grags_14 ba_20 ste_23 
K12D0843_H0807:387a-22	las dang ye shes bsdus shing phye /	las_0 dang_4 ye_9 shes_12 sdud_17 shing_23 'byed_29 
K12D0843_H0807:387a-23	phra dang rags pa'i khyad par gyis /	phra_0 dang_5 rags_10 ba_15 khyad_20 ba_26 gyis_30 
K12D0843_H0807:387a-24	che chung gtso dang 'khor du snang /	che_0 chung_4 gtso_10 dang_15 'khor_20 du_26 snang_29 
K12D0843_H0807:387a-25	mkha' la rgyu ba'i drag shul can /	mkha'_0 la_6 rgyu_9 ba_14 drag_19 shul_24 can_29 
K12D0843_H0807:387a-26	las kyi phung po kho na 'o /	las_0 kyi_4 'phung_8 po_14 kho_17 na_21 'o_24 
K12D0843_H0807:387a-27	rgyal po bla rje bram ze dang /	rgyal_0 po_6 bla_9 rje_13 bram_17 ze_22 dang_25 
K12D0843_H0807:387a-28	dmangs dang gdol pa can rnams kyis /	dmangs_0 dang_7 gdol_12 ba_17 can_20 rnams_24 kyis_30 
K12D0843_H0807:387a-29	nyi shu rtsa lnga'i yan lag 'gyur /	nyi_0 shu_4 rtsa_8 lnga_13 yan_20 lag_24 'gyur_28 
K12D0843_H0807:387a-30	tha dad rigs ni sde yin no /	tha_0 dad_4 rigs_8 ni_13 sde_16 yin_20 no_24 
K12D0843_H0807:387a-31	'di dag thog ma'i las kyi dngos /	'di_0 'dag_4 thogs_8 ma_13 las_18 kyi_22 dngos_26 
K12D0843_H0807:387a-32	dngos dang rang bzhin mtshan nyid kyis /	dngos_0 dang_6 rang_11 bzhin_16 mtshan_22 nyid_29 kyis_34 
K12D0843_H0807:387a-33	ma rig 'khrul pa'i gzung 'dzin byung /	ma_0 rig_3 'khrul_7 ba_14 gzung_19 'dzin_25 'byung_31 
K12D0843_H0807:387b-0	@387b bdag lta bag la nyal du gnas /	bdag_6 lta_11 bag_15 la_19 nyal_22 du_27 gnas_30 
K12D0843_H0807:387b-1	g-yo 'gul phra mos kun nas ldang /	g-yo_0 'gul_5 phra_10 mos_15 kun_19 nas_23 ldang_27 
K12D0843_H0807:387b-2	'khrug cing 'tshe dang rtsod par shar /	'khrug_0 cing_7 'tshe_12 dang_18 rtsod_23 ba_29 'char_33 
K12D0843_H0807:387b-3	bsod nams las dang de ma yin /	bsod_0 nams_5 las_10 dang_14 de_19 ma_22 yin_25 
K12D0843_H0807:387b-4	las kyi mtha' gnyis g-yang sar ltung /	las_0 kyi_4 mtha'_8 gnyis_14 g-yang_20 sar_27 ltung_31 
K12D0843_H0807:387b-5	nag cing mi dge zag par bcas /	nag_0 cing_4 mi_9 dge_12 zag_16 ba_20 'cha'_24 
K12D0843_H0807:387b-6	kha nas ma tho lung ma bstan /	kha_0 nas_4 ma_8 tho_11 lung_15 ma_20 ston_23 
K12D0843_H0807:387b-7	log pa lus ngag yid gsum gyis /	log_0 ba_4 lus_7 ngag_11 yid_16 gsum_20 gyis_25 
K12D0843_H0807:387b-8	gnas ngan len pa'i rgyun chags mthung /	gnas_0 ngan_5 len_10 ba_14 rgyun_19 chags_25 mthung_31 
K12D0843_H0807:387b-9	dus gsum phyogs dang bcas pa yi /	dus_0 gsum_4 phyogs_9 dang_16 'cha'_21 ba_26 yi_29 
K12D0843_H0807:387b-10	rjes su 'gro dang bzlog pa yis /	rjes_0 su_5 'gro_8 dang_13 bzlog_18 ba_24 yis_27 
K12D0843_H0807:387b-11	'khor ba'i rten gzhi dam po btsugs /	'khor_0 ba_6 rten_11 gzhi_16 dam_21 po_25 btsugs_28 
K12D0843_H0807:387b-12	so sor ma rig srog la gcod /	so_0 sor_3 ma_7 rig_10 srog_14 la_19 gcod_22 
K12D0843_H0807:387b-13	longs spyod 'phrog cing rnam par 'tshe /	longs_0 spyod_6 'phrog_12 cing_19 rnam_24 ba_29 'tshe_33 
K12D0843_H0807:387b-14	gzi mdangs 'byor pa sde dang bcas /	gzi_0 mdangs_4 'byor_11 ba_17 sde_20 dang_24 'cha'_29 
K12D0843_H0807:387b-15	gang yin 'joms shing rlag nus la /	gang_0 yin_5 'joms_9 shing_15 rlag_21 nus_26 la_30 
K12D0843_H0807:387b-16	rgyud la sdug bsngal skyed byed pa /	brgyud_0 la_6 sdug_9 sngal_14 skyed_21 byed_27 ba_32 
K12D0843_H0807:387b-17	ma rungs nyes pa 'byin byed las /	ma_0 rungs_3 nyes_9 ba_14 'byin_17 byed_23 las_28 
K12D0843_H0807:387b-18	srog len tshe 'phrog gcong dang sha /	srog_0 len_5 tshe_9 'phrog_14 gcong_21 dang_27 sha_32 
K12D0843_H0807:387b-19	myos 'thibs byi nad rims dang yams /	myos_0 'thib_5 'byi_12 nad_16 rims_20 dang_25 yams_30 
K12D0843_H0807:387b-20	gcog 'gyel gdug pa'i nad 'bebs shing /	gcog_0 'gyel_5 gdug_11 ba_16 nad_21 'bebs_25 shing_31 
K12D0843_H0807:387b-21	rme dang 'khrug pa rtsod pa dang /	rme_0 dang_4 'khrug_9 ba_16 rtsod_19 ba_25 dang_28 
K12D0843_H0807:387b-22	thor shod las dang dmod pa yis /	'thor_0 shod_5 las_10 dang_14 dmod_19 ba_24 yis_27 
K12D0843_H0807:387b-23	rang gi sde las re re yang /	rang_0 gi_5 sde_8 las_12 re_16 re_19 yang_22 
K12D0843_H0807:387b-24	kun la khyab pa brgyad brgyad de /	kun_0 la_4 khyab_7 ba_13 brgyad_16 brgyad_23 de_30 
K12D0843_H0807:387b-25	drug cu rtsa drug yan lag bcas /	drug_0 cu_5 rtsa_8 drug_13 yan_18 lag_22 'cha'_26 
K12D0843_H0807:387b-26	las kyi dbye ba bsam mi khyab /	las_0 kyi_4 'byed_8 ba_13 bsam_16 mi_21 khyab_24 
K12D0843_H0807:387b-27	dregs pa'i bdag po so so yi /	dregs_0 ba_6 bdag_11 po_16 so_19 so_22 yi_25 
K12D0843_H0807:387b-28	rang bzhin dgongs pa'i bye brag gis /	rang_0 bzhin_5 dgongs_11 ba_18 'bye_23 brag_27 gis_32 
K12D0843_H0807:387b-29	dus gsum sangs rgyas bstan pa dag /	dus_0 gsum_4 sangs_9 rgya_15 ston_21 ba_27 'dag_30 
K12D0843_H0807:387b-30	tshul bzhin srung ba'i dam tshig can /	tshul_0 bzhin_6 srung_12 ba_18 dam_23 tshig_27 can_33 
K12D0843_H0807:387b-31	drag sngags las kyi dmod pa la /	drag_0 sngags_5 las_12 kyi_16 dmod_20 ba_25 la_28 
K12D0843_H0807:388a-0	brgya @388a *//	brgya_0 
K12D0843_H0807:388a-1	dang bcu gnyis bcu drug gis /	dang_0 'chu_5 gnyis_9 'chu_15 drug_19 gis_24 
K12D0843_H0807:388a-2	nus pa rdzu 'phrul mthu la sogs /	nus_0 ba_4 rdzu_7 'phrul_12 mthu_19 la_24 sogs_27 
K12D0843_H0807:388a-3	rang gi rigs la gang sngags pa /	rang_0 gi_5 rigs_8 la_13 gang_16 sngags_21 ba_28 
K12D0843_H0807:388a-4	de dang de la rab sbyar bas /	de_0 dang_3 de_8 la_11 rab_14 sbyor_18 ba_24 
K12D0843_H0807:388a-5	las kyi mtha' la gang dmigs pa /	las_0 kyi_4 mtha'_8 la_14 gang_17 dmigs_22 ba_28 
K12D0843_H0807:388a-6	rdo rje can gyis yongs grub ste /	rdo_0 rje_4 can_8 gyis_12 yongs_17 'grub_23 ste_28 
K12D0843_H0807:388a-7	nga yi stobs dang nus pa dang /	nga_0 yi_4 stobs_7 dang_13 nus_18 ba_22 dang_25 
K12D0843_H0807:388a-8	mthu dang rdzu 'phrul yon tan tshogs /	mthu_0 dang_5 rdzu_10 'phrul_15 yon_22 tan_26 tshogs_30 
K12D0843_H0807:388a-9	lus ngag yid kyis rab 'bad pa /	lus_0 ngag_4 yid_9 kyis_13 rab_18 'bad_22 ba_27 
K12D0843_H0807:388a-10	gang yin de la mngon par 'byung /	gang_0 yin_5 de_9 la_12 mngon_15 ba_21 'byung_25 
K12D0843_H0807:388a-11	de yis thun mong yongs 'grub cing /	de_0 yis_3 thun_7 mong_12 yongs_17 'grub_23 cing_29 
K12D0843_H0807:388a-12	mthar phyin pa yang len par byed /	mthar_0 phyin_6 ba_12 yang_15 len_20 ba_24 byed_28 
K12D0843_H0807:388a-13	'di las ma 'ongs rnyog pa can /	'di_0 las_4 ma_8 'ongs_11 rnyog_17 ba_23 can_26 
K12D0843_H0807:388a-14	the tshom bskyed par ma byed cig /	the_0 tshom_4 skyed_10 ba_17 ma_21 byed_24 cig_29 
K12D0843_H0807:388a-15	nga dang rgyal ba thams cad kyis /	nga_0 dang_4 rgyal_9 ba_15 thams_18 cad_24 kyis_28 
K12D0843_H0807:388a-16	'di ni rab tu bsngags pa'o /	'di_0 ni_4 rab_7 tu_11 bsngags_14 ba_22 
K12D0843_H0807:388a-17	zhes bka' stsal to //	zhes_0 bka'_5 stsal_10 to_16 
K12D0843_H0807:388a-18	drag sngags 'dus pa rtsa ba'i rgyud las //	drag_0 sngags_5 'du_12 ba_17 rtsa_20 ba_25 brgyud_30 las_36 
K12D0843_H0807:388a-19	dregs pa can gyi sde rigs dbye ba bstan pa'i le'u ste brgyad pa'o ////	dregs_0 ba_6 can_9 gyi_13 sde_17 rigs_21 'byed_26 ba_31 ston_34 ba_40 le_45 ste_50 brgyad_54 ba_61 
K12D0843_H0807:388a-20	de nas rdo rje 'dzin pa yis /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 yis_24 
K12D0843_H0807:388a-21	las la sbyar ba'i rim pa gsungs /	las_0 la_4 sbyor_7 ba_13 rim_18 ba_22 gsungs_25 
K12D0843_H0807:388a-22	dur khrod chu gling ri rtse dang /	dur_0 khrod_4 chu_10 gling_14 ri_20 rtse_23 dang_28 
K12D0843_H0807:388a-23	chu 'dus ngam grog 'jigs su rung /	chu_0 'du_4 ngam_9 grog_14 'jigs_19 su_25 rung_28 
K12D0843_H0807:388a-24	phung shul nags khrod ma rungs pa /	'phung_0 shul_6 nags_11 khrod_16 ma_22 rungs_25 ba_31 
K12D0843_H0807:388a-25	dregs pa las kyi gnas yin no /	dregs_0 ba_6 las_9 kyi_13 gnas_17 yin_22 no_26 
K12D0843_H0807:388a-26	mi rung mi gsang phung shul sa /	mi_0 rung_3 mi_8 gsang_11 'phung_17 shul_23 sa_28 
K12D0843_H0807:388a-27	rdur zad phe ta rul chad sa /	rdur_0 zad_5 phe_9 ta_13 rul_16 'chad_20 sa_25 
K12D0843_H0807:388a-28	sa smin dri chen ma rungs khrag /	sa_0 smin_3 'dri_8 chen_12 ma_17 rungs_20 khrag_26 
K12D0843_H0807:388a-29	las kyi rten 'brel dmigs pa'i rdzas /	las_0 kyi_4 rten_8 'brel_13 dmigs_19 ba_25 rdzas_30 
K12D0843_H0807:388a-30	rta nag dre nag ma he dang /	rta_0 nag_4 dre_8 nag_12 ma_16 he_19 dang_22 
K12D0843_H0807:388a-31	chu glang dang ni stag seng dang /	chu_0 glang_4 dang_10 ni_15 stag_18 seng_23 dang_28 
K12D0843_H0807:388a-32	rta dkar ne le rgod dkar dang /	rta_0 dkar_4 ne_9 le_12 rgod_15 dkar_20 dang_25 
K12D0843_H0807:388b-0	dom nag rmu rta ban @388b glang dang /	dom_0 nag_4 rmu_8 rta_12 ban_16 glang_26 dang_32 
K12D0843_H0807:388b-1	'brug chen rma bya rus sbal dang /	'brug_0 chen_6 rma_11 byed_15 rus_19 sbal_23 dang_28 
K12D0843_H0807:388b-2	bya khyi ku ku shel dang mi /	byed_0 khyi_4 ku_9 ku_12 shel_15 dang_20 mi_25 
K12D0843_H0807:388b-3	rgyal mtshan thod pa snying dang khrag /	rgyal_0 mtshan_6 thod_13 ba_18 snying_21 dang_28 khrag_33 
K12D0843_H0807:388b-4	bdud rtsi 'bru bcud byang chub sems /	bdud_0 rtsi_5 'bru_10 bcud_15 byang_20 chub_26 sems_31 
K12D0843_H0807:388b-5	rang gzugs snying po 'khor lor bcas /	rang_0 gzugs_5 snying_11 po_18 'khor_21 lor_27 'cha'_31 
K12D0843_H0807:388b-6	rgyan ldan shos cha mthun pa'i rdzas /	rgyan_0 ldan_6 shos_11 cha_16 mthun_20 ba_26 rdzas_31 
K12D0843_H0807:388b-7	dam tshig mchod cing brten pa 'o /	dam_0 tshig_4 mchod_10 cing_16 rten_21 ba_27 'o_30 
K12D0843_H0807:388b-8	so sor bsngags pa'i las khung du /	so_0 sor_3 bsngags_7 ba_15 las_20 khung_24 du_30 
K12D0843_H0807:388b-9	thod ngan 'bru nag dug khrag g-yos /	thod_0 ngan_5 'bru_10 nag_15 dug_19 khrag_23 g-yos_29 
K12D0843_H0807:388b-10	rgyu gsum phu sa mtshon cha rnams /	rgyu_0 gsum_5 phu_10 sa_14 mtshon_17 cha_24 rnams_28 
K12D0843_H0807:388b-11	gsad pa thun gyi rdzas yin no /	gsad_0 ba_5 thun_8 gyi_13 rdzas_17 yin_23 no_27 
K12D0843_H0807:388b-12	rme khrag gsum dang dri ngan gsum /	rme_0 khrag_4 gsum_10 dang_15 'dri_20 ngan_24 gsum_29 
K12D0843_H0807:388b-13	srog chags gsum dang rme rdzas gsum /	srog_0 chags_5 gsum_11 dang_16 rme_21 rdzas_25 gsum_31 
K12D0843_H0807:388b-14	thabs rdzas gsum dang bsreg rdzas gsum /	thabs_0 rdzas_6 gsum_12 dang_17 bsreg_22 rdzas_28 gsum_34 
K12D0843_H0807:388b-15	rten sa gsum dang dril sa gsum /	rten_0 sa_5 gsum_8 dang_13 'dril_18 sa_23 gsum_26 
K12D0843_H0807:388b-16	bzhugs sa gsum dang dbab sa gsum /	bzhugs_0 sa_7 gsum_10 dang_15 'bebs_20 sa_25 gsum_28 
K12D0843_H0807:388b-17	kun rdzogs rtsol ba'i sbyor ba yis /	kun_0 rdzogs_4 rtsol_11 ba_17 sbyor_22 ba_28 yis_31 
K12D0843_H0807:388b-18	chu drag dbab pa nges par 'grub /	chu_0 drag_4 'bebs_9 ba_14 nges_17 ba_22 'grub_26 
K12D0843_H0807:388b-19	rigs sul snod dang mchod rdzas dang /	rigs_0 sul_5 snod_9 dang_14 mchod_19 rdzas_25 dang_31 
K12D0843_H0807:388b-20	gnas sbyong byang chub srid 'dor blos /	gnas_0 sbyong_5 byang_12 chub_18 srid_23 'dor_28 blos_33 
K12D0843_H0807:388b-21	legs bslangs yid kyis mthun spyad pas /	legs_0 bslangs_5 yid_13 kyis_17 mthun_22 spyod_28 ba_34 
K12D0843_H0807:388b-22	gang la dmigs pa der gtad pas /	gang_0 la_5 dmigs_8 ba_14 der_17 gtod_21 ba_26 
K12D0843_H0807:388b-23	chos sku'i gzugs brnyan rten khang la /	chos_0 sku_5 gzugs_11 rnyan_17 rten_24 khang_29 la_35 
K12D0843_H0807:388b-24	steng 'og gnas gsum bdag po gsum /	steng_0 'og_6 gnas_10 gsum_15 bdag_20 po_25 gsum_28 
K12D0843_H0807:388b-25	rgya mtsho'i gting dang ri rab zur /	rgya_0 mtsho_5 gting_13 dang_19 ri_24 rab_27 zur_31 
K12D0843_H0807:388b-26	bar snang khams dang nam mkha'i dbyings /	ba_0 snang_4 khams_10 dang_16 nam_21 mkha_25 dbyings_32 
K12D0843_H0807:388b-27	srung dang zlog dang gsod pa'i las /	srung_0 dang_6 zlog_11 dang_16 gsod_21 ba_26 las_31 
K12D0843_H0807:388b-28	dmag dpung bsdu dang dpal skyed dang /	dmag_0 dpung_5 sdud_11 dang_16 dpal_21 skyed_26 dang_32 
K12D0843_H0807:388b-29	rab tu khros dang sbyor ba zhig /	rab_0 tu_4 khro_7 dang_13 sbyor_18 ba_24 'jig_27 
K12D0843_H0807:388b-30	las kyis pha rol dmod pas bzlog /	las_0 kyis_4 pha_9 rol_13 dmod_17 ba_22 bzlog_26 
K12D0843_H0807:389a-0	ngan pa'i thod pa sna gsum @389a *//	ngan_0 ba_5 thod_10 ba_15 sna_18 gsum_22 
K12D0843_H0807:389a-1	dang /	dang_0 
K12D0843_H0807:389a-2	shis pa ma yin sa brgyad du /	shis_0 ba_5 ma_8 yin_11 sa_15 brgyad_18 du_25 
K12D0843_H0807:389a-3	rten cing 'brel pa 'byung sbyor bas /	rten_0 cing_5 'brel_10 ba_16 'byung_19 sbyor_26 ba_32 
K12D0843_H0807:389a-4	dmigs pa'i nus stobs gnon par byed /	dmigs_0 ba_6 nus_11 stobs_15 gnon_21 ba_26 byed_30 
K12D0843_H0807:389a-5	khyad par las kyi bye brag gis /	khyad_0 ba_6 las_10 kyi_14 'bye_18 brag_22 gis_27 
K12D0843_H0807:389a-6	rgyal po ya rabs rje dpon dang /	rgyal_0 po_6 ya_9 rabs_12 rje_17 dpon_21 dang_26 
K12D0843_H0807:389a-7	chung ma slob dpon mkhan po dang /	chung_0 ma_6 slob_9 dpon_14 mkhan_19 po_25 dang_28 
K12D0843_H0807:389a-8	rab byung khyim bsngags spyod dang /	rab_0 'byung_4 khyim_10 bsngags_16 spyod_24 dang_30 
K12D0843_H0807:389a-9	phyi rol phyogs dang chos kyi grogs /	phyi_0 rol_5 phyogs_9 dang_16 chos_21 kyi_26 grogs_30 
K12D0843_H0807:389a-10	che btsan dregs pas snyems pa dang /	che_0 btsan_4 dregs_10 ba_16 snyems_20 ba_27 dang_30 
K12D0843_H0807:389a-11	nga rgyal ldan zhing skal ba bzang /	nga_0 rgyal_4 ldan_10 zhing_15 skal_21 ba_26 bzang_29 
K12D0843_H0807:389a-12	kun gyis bkur zhing brjod pa dang /	kun_0 gyis_4 bkur_9 zhing_14 rjod_20 ba_26 dang_29 
K12D0843_H0807:389a-13	sems rgyud bsrel dang yun gyis drin /	sems_0 brgyud_5 bsrel_11 dang_17 yun_22 gyis_26 drin_31 
K12D0843_H0807:389a-14	nye bar bstan cing bslab sbyong gnas /	nye_0 ba_4 ston_8 cing_14 bslab_19 sbyong_25 gnas_32 
K12D0843_H0807:389a-15	lhag pa'i lha yis rab bskyangs te /	lhag_0 ba_5 lha_10 yis_14 rab_18 skyong_22 te_31 
K12D0843_H0807:389a-16	thun mong nus pa'i stobs rnyed cing /	thun_0 mong_5 nus_10 ba_14 stobs_19 rnyed_25 cing_31 
K12D0843_H0807:389a-17	yon tan gcig gis rab bsdus pas /	yon_0 tan_4 gcig_8 gis_13 rab_17 sdud_21 ba_27 
K12D0843_H0807:389a-18	tshar gcad dka' ba'i yul yin te /	tshar_0 gcod_6 dka'_11 ba_16 yul_21 yin_25 te_29 
K12D0843_H0807:389a-19	ma lus gang la bsngags pa yi /	ma_0 lus_3 gang_7 la_12 bsngags_15 ba_23 yi_26 
K12D0843_H0807:389a-20	ting nge 'dzin dang dmigs pa'i grogs /	ting_0 nge_5 'dzin_9 dang_15 dmigs_20 ba_26 grogs_31 
K12D0843_H0807:389a-21	rab sngags brtson 'grus can gyis bsgral /	rab_0 sngags_4 brtson_11 'grus_18 can_24 gyis_28 bsgral_33 
K12D0843_H0807:389a-22	gzhan yang zhi dang rgyas pa dang /	gzhan_0 yang_6 zhi_11 dang_15 rgya_20 ba_26 dang_29 
K12D0843_H0807:389a-23	dbang dang mngon par spyod rnams dang /	dbang_0 dang_6 mngon_11 ba_17 spyod_21 rnams_27 dang_33 
K12D0843_H0807:389a-24	rdo rje 'dzin pa nga dang gzhan /	rdo_0 rje_4 'dzin_8 ba_14 nga_17 dang_21 gzhan_26 
K12D0843_H0807:389a-25	mtshungs ldan rnams kyis bshad pa bzhin /	mtshungs_0 ldan_9 rnams_14 kyis_20 'chad_25 ba_31 bzhin_34 
K12D0843_H0807:389a-26	thogs med nus pa'i stobs kyis spyad /	thogs_0 med_6 nus_10 ba_14 stobs_19 kyis_25 spyod_30 
K12D0843_H0807:389a-27	de dag gsang ba'i dmod pa yang /	de_0 'dag_3 gsang_7 ba_13 dmod_18 ba_23 yang_26 
K12D0843_H0807:389a-28	dregs pa sde brgyad so so yi /	dregs_0 ba_6 sde_9 brgyad_13 so_20 so_23 yi_26 
K12D0843_H0807:389a-29	gal gnad snying po 'di dag go /	gal_0 gnad_4 snying_9 po_16 'di_19 'dag_23 go_27 
K12D0843_H0807:389a-30	ya ma du ha na ha na tishta tishta ru tra ma ma sod sod /	ya_0 ma_3 du_6 ha_9 na_12 ha_15 na_18 tishta_21 tishta_28 ru_35 tra_38 ma_42 ma_45 sod_48 sod_52 
K12D0843_H0807:389b-0	kha tri tsam tri dza dza shog tri dza @389b	kha_0 tri_4 tsam_8 tri_13 dza_17 dza_21 shog_25 tri_30 dza_34 
K12D0843_H0807:389b-1	yagsha dza da tri dza sha tri pa tri dza	yagsha_0 dza_7 da_11 tri_14 dza_18 sha_22 tri_26 ba_30 tri_33 dza_37 
K12D0843_H0807:389b-2	/ tsi ta pra ma ya aa mu ka srog la dza dza bhyo /	tsi_2 ta_6 pra_9 ma_13 ya_16 aa_19 mu_22 ka_25 srog_28 la_33 dza_36 dza_40 bhyo_44 
K12D0843_H0807:389b-3	tri tsa pa la aa shugme /	tri_0 tsa_4 ba_8 la_11 aa_14 shugme_17 
