T16D4434:211b-13	padma'i rtsa lag dang /	padma_0 rtsa_8 lag_13 dang_17 
T16D4434:211b-14	le brgan rtsi dang /	le_0 brgan_3 rtsi_9 dang_14 
T16D4434:211b-15	pu shel tse dang /	pu_0 shel_3 tse_8 dang_12 
T16D4434:211b-16	btsod dang /	btsod_0 dang_6 
T16D4434:211b-17	padma dang /	padma_0 dang_6 
T16D4434:211b-18	btsag dang /	btsag_0 dang_6 
T16D4434:211b-19	ka tal dang /	ka_0 tal_3 dang_7 
T16D4434:211b-20	thal tres rnam gnyis dang /	thal_0 tres_5 rnam_10 gnyis_15 dang_21 
T16D4434:211b-21	seng phrom dang /	seng_0 phrom_5 dang_11 
T16D4434:211b-22	gla sgang dang /	gla_0 sgang_4 dang_10 
T16D4434:211b-23	rgun dang /	rgun_0 dang_5 
T16D4434:211b-24	'bra go dang /	'bra_0 go_5 dang_8 
T16D4434:211b-25	tsan dan dkar po dang /	tsan_0 dan_5 dkar_9 po_14 dang_17 
T16D4434:211b-26	skyu ru ra dang nye'u shing rnams lhan cig tu skol ba'i khu ba'i nang du /	skyu_0 ru_5 ra_8 dang_11 nye_16 shing_22 rnams_28 lhan_34 cig_39 tu_43 skol_46 ba_51 khu_56 ba_60 nang_65 du_70 
T16D4434:211b-27	sman de dag nyid kyi phye ma dang /	sman_0 de_5 'dag_8 nyid_12 kyi_17 'byed_21 ma_26 dang_29 
T16D4434:211b-28	rgya skyegs kyi khu ba dang /	rgya_0 skyegs_5 kyi_12 khu_16 ba_20 dang_23 
T16D4434:211b-29	'o ma dang /	'o_0 ma_3 dang_6 
T16D4434:211b-30	tsha dang /	tsha_0 dang_5 
T16D4434:211b-31	rtsabs kyi dangs ma dang /	rtsabs_0 kyi_7 dangs_11 ma_17 dang_20 
T16D4434:211b-32	zho kha chu dang til mar rnams blugs te bskol	zho_0 kha_4 chu_8 dang_12 til_17 mar_21 rnams_25 blugs_31 te_37 skol_40 
T16D4434:211b-33	la til mar nyi tshe lus par byas la btsags	la_0 til_3 mar_7 nyi_11 tshe_15 lus_20 ba_24 byed_28 la_33 btsags_36 
T16D4434:211b-34	pa 'di ni pags pa'i mdog bzang zhing /	ba_0 'di_3 ni_7 pags_10 ba_15 mdog_20 bzang_25 zhing_31 
T16D4434:211b-35	lus tsha ba dang /	lus_0 tsha_4 ba_9 dang_12 
T16D4434:211b-36	skom pa'i nad sel pa'i mchog yin te lus la bsku bar bya'o ;	skom_0 ba_5 nad_10 sel_14 ba_18 mchog_23 yin_29 te_33 lus_36 la_40 skud_43 ba_48 byed_52 
T16D4434:211b-37	/ ka ling ya ka dang /	ka_2 ling_5 ya_10 ka_13 dang_16 
T16D4434:211b-38	rgya shu ka dang /	rgya_0 shu_5 ka_9 dang_12 
T16D4434:211b-39	aa danta dang /	aa_0 danta_3 dang_9 
T16D4434:211b-40	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:211b-41	btsag rnams btags la zhun mar dang sbyar te mgor bskus na yang skom pa'i nad dang /	btsag_0 rnams_6 'dogs_12 la_18 zhun_21 mar_26 dang_30 sbyor_35 te_41 mgor_44 skud_49 na_55 yang_58 skom_63 ba_68 nad_73 dang_77 
T16D4434:211b-42	lus tsha ba'i gnod pa sel to //	lus_0 tsha_4 ba_9 gnod_14 ba_19 sel_22 to_26 
T16D4434:211b-43	bal po se'u dang /	bal_0 po_4 se_7 dang_12 
T16D4434:211b-44	rgya shug dang /	rgya_0 shug_5 dang_10 
T16D4434:211b-45	seng phrom dang /	seng_0 phrom_5 dang_11 
T16D4434:211b-46	da dhi tha dang ;	da_0 dhi_3 tha_7 dang_11 
T16D4434:211b-47	kha lung rnams btags la zhun mar dang sbyar /	kha_0 lung_4 rnams_9 'dogs_15 la_21 zhun_24 mar_29 dang_33 sbyor_38 
T16D4434:211b-48	'dis kyang skom pa'i nad dang lus tsha ba sel to //	'dis_0 kyang_5 skom_11 ba_16 nad_21 dang_25 lus_30 tsha_34 ba_39 sel_42 to_46 
T16D4434:211b-49	mgo bsku bar bya'o //	mgo_0 skud_4 ba_9 byed_13 
T16D4434:211b-50	padma'i lo ma dang /	padma_0 lo_8 ma_11 dang_14 
T16D4434:211b-51	chu shing gi lo ma dang nyi snga [?] ba'i steng du nyal la /	chu_0 shing_4 gi_10 lo_13 ma_16 dang_19 nyi_24 snga_28 ba_37 steng_42 du_48 nyal_51 la_56 
T16D4434:211b-52	shing t'a la'i lo ma tsan dan brdar ba'i khu	shing_0 t_6 la_10 lo_15 ma_18 tsan_21 dan_26 rdar_30 ba_36 khu_41 
T16D4434:211b-53	ba'i nang du dmyugs pa'i bsil g-yob kyis g-yabs na	ba_0 nang_5 du_10 dmyugs_13 ba_20 bsil_25 g-yob_30 kyis_36 g-yabs_41 na_48 
T16D4434:211b-54	yang lus tsha ba'i gnod pa sel to //	yang_0 lus_5 tsha_9 ba_14 gnod_19 ba_24 sel_27 to_31 
T16D4434:211b-55	rdzing bu'i me tog padma kha bye ba dang ldan pa'i phyogs sam /	rdzing_0 bu_7 me_12 tog_15 padma_19 kha_25 'bye_29 ba_33 dang_36 ldan_41 ba_46 phyogs_51 sam_58 
T16D4434:211b-56	chu 'dren ba'i 'khrul 'khor yong ba'i phyogs su bsil khang bzang po byas pa'i nang du 'dug cing /	chu_0 bgrang_4 ba_10 'khrul_15 'khor_22 yong_28 ba_33 phyogs_38 su_45 bsil_48 khang_53 bzang_59 po_65 byed_68 ba_73 nang_78 du_83 'dug_86 cing_91 
T16D4434:212a-0	bud med kyi lus tsan dan gyi 'dag @212a * //	'bud_0 med_4 kyi_8 lus_12 tsan_16 dan_21 gyi_25 'dag_29 
T16D4434:212a-1	gus byugs pas mthar sbyar na yang /	gus_0 'byug_4 ba_10 mthar_14 sbyor_20 na_26 yang_29 
T16D4434:212a-2	lus tsha ba'i gnod pa sel to /	lus_0 tsha_4 ba_9 gnod_14 ba_19 sel_22 to_26 
T16D4434:212a-4	// / da ni bad kan dang /	da_5 ni_8 bad_11 kan_15 dang_19 
T16D4434:212a-5	rlung gi rims kyis thebs te /	rlung_0 gi_6 rims_9 kyis_14 thebs_19 te_25 
T16D4434:212a-6	grang bas nyen pa'i cho ga bshad de /	grang_0 ba_6 nyen_10 ba_15 cho_20 ga_24 'chad_27 de_33 
T16D4434:212a-7	de ltar grang bas nyen pa la ni /	de_0 ltar_3 grang_8 ba_14 nyen_18 ba_23 la_26 ni_29 
T16D4434:212a-8	khyim dron po'i nang du 'dug la rdul gdon pa'i	khyim_0 dron_6 po_11 nang_16 du_21 'dug_24 la_29 rdul_32 'don_37 ba_42 
T16D4434:212a-9	dugs bya zhing gos lci ba la sogs pa bgo	dugs_0 byed_5 zhing_9 gos_15 lci_19 ba_23 la_26 sogs_29 ba_34 bgod_37 
T16D4434:212a-10	bar bya'o // sman ka ya sta dang /	ba_0 byed_4 sman_13 ka_18 ya_21 sta_24 dang_28 
T16D4434:212a-11	na gu li dang /	na_0 gu_3 li_6 dang_9 
T16D4434:212a-12	pu tse shel dang /	pu_0 tse_3 shel_7 dang_12 
T16D4434:212a-13	sle tres dang /	sle_0 tres_4 dang_9 
T16D4434:212a-14	aa ka ru dang /	aa_0 ka_3 ru_6 dang_9 
T16D4434:212a-15	na ku ta ku dang /	na_0 ku_3 ta_6 ku_9 dang_12 
T16D4434:212a-16	sa ha de ba dang /	sa_0 ha_3 de_6 ba_9 dang_12 
T16D4434:212a-17	shu dag rnams lhan cig sbyar bas lus byug cing	shu_0 'dag_4 rnams_8 lhan_14 cig_19 sbyor_23 ba_29 lus_33 'byug_37 cing_42 
T16D4434:212a-18	de dag bsregs pas lus bdugs na yang grang ba	de_0 'dag_3 bsregs_7 ba_14 lus_18 bdug_22 na_28 yang_31 grang_36 ba_42 
T16D4434:212a-19	sel to // yang na sman de dag nyid btags pa'i phye ma dang /	sel_0 to_4 yang_10 na_15 sman_18 de_23 'dag_26 nyid_30 'dogs_35 ba_41 'byed_46 ma_51 dang_54 
T16D4434:212a-20	lan tshva dang /	lan_0 tshva_4 dang_10 
T16D4434:212a-21	nas tshig 'khus pa'i thal ba dang /	nas_0 tshig_4 'khus_10 ba_16 thal_21 ba_26 dang_29 
T16D4434:212a-22	tshva dang rtsabs skyur ba la sogs pa dang /	tshva_0 dang_6 rtsabs_11 skyur_18 ba_24 la_27 sogs_30 ba_35 dang_38 
T16D4434:212a-23	til mar rnams lhan cig tu skol ba'i til mar	til_0 mar_4 rnams_8 lhan_14 cig_19 tu_23 skol_26 ba_31 til_36 mar_40 
T16D4434:212a-24	nyi tshe lus pas lus la bskus na yang grang	nyi_0 tshe_4 lus_9 ba_13 lus_17 la_21 skud_24 na_30 yang_33 grang_38 
T16D4434:212a-25	ba sel to // zho kha chu 'am /	ba_0 sel_3 to_7 zho_13 kha_17 chu_21 'am_25 
T16D4434:212a-26	ba gcin nam /	ba_0 gcin_3 nam_8 
T16D4434:212a-27	tshva dron pos lus la byug gam /	tshva_0 dron_6 pos_11 lus_15 la_19 'byug_22 gam_27 
T16D4434:212a-28	yang na byi'u rug pa dang /	yang_0 na_5 'byi_8 rug_14 ba_18 dang_21 
T16D4434:212a-29	zan tig li dang /	zan_0 tig_4 li_8 dang_11 
T16D4434:212a-30	shi kru rnams brdungs pas lus la bskus na yang grang ba sel to //	'chi_0 kru_4 rnams_8 rdung_14 ba_22 lus_26 la_30 skud_33 na_39 yang_42 grang_47 ba_53 sel_56 to_60 
T16D4434:212a-31	yang na sbrebs par gyur pa la ni rlung sel ba'i rtsi shing rnams dang /	yang_0 na_5 sbreb_8 ba_15 gyur_19 ba_24 la_27 ni_30 rlung_33 sel_39 ba_43 rtsi_48 shing_53 rnams_59 dang_65 
T16D4434:212a-32	gso ma brdungs ba'i khu ba dron po'i nang du /	gso_0 ma_4 rdung_7 ba_15 khu_20 ba_24 dron_27 po_32 nang_37 du_42 
T16D4434:212a-33	lums su 'jug par bya'o //	lums_0 su_5 'jug_8 ba_13 byed_17 
T16D4434:212a-34	yang na thang shing dang aa ka ru bsregs pas bdug gam /	yang_0 na_5 thang_8 shing_14 dang_20 aa_25 ka_28 ru_31 bsregs_34 ba_41 bdug_45 gam_50 
T16D4434:212a-35	yang na pog dang /	yang_0 na_5 pog_8 dang_12 
T16D4434:212a-36	ksha bu ka bsregs pas bdug par bya'o //	ksha_0 bu_5 ka_8 bsregs_11 ba_18 bdug_22 ba_27 byed_31 
T16D4434:212a-37	bud med lang tsho la bab pa nu ma rgyas shing 'bur la yid tsam dbyibs dgu zhing /	'bud_0 med_4 lang_8 tsho_13 la_18 'bab_21 ba_25 nu_28 ma_31 rgya_34 shing_40 'bur_46 la_51 yid_54 tsam_58 dbyibs_63 dgu_70 zhing_74 
T16D4434:212a-38	rked pa la sogs pa'i lus /	rked_0 ba_5 la_8 sogs_11 ba_16 lus_21 
T16D4434:212a-39	aa ka ru'i lde gus byugs pa dang /	aa_0 ka_3 ru_6 lde_11 gus_15 'byug_19 ba_25 dang_28 
T16D4434:212a-40	mthar sbyar na yang grang ba shin tu sbrebs pa med par byed do /	mthar_0 sbyor_6 na_12 yang_15 grang_20 ba_26 shin_29 tu_34 sbreb_37 ba_44 med_47 ba_51 byed_55 do_60 
T16D4434:212a-42	// / da ni rims nad can gyi kha zas kyi bye brag bshad de /	da_5 ni_8 rims_11 nad_16 can_20 gyi_24 kha_28 zas_32 kyi_36 'bye_40 brag_44 'chad_49 de_55 
T16D4434:212a-43	rims nad can la ni /	rims_0 nad_5 can_9 la_13 ni_16 
T16D4434:212a-44	kha zas 'bras s'a lu shun lpags dmar po la sogs pa dang /	kha_0 zas_4 'bras_8 s_14 lu_18 shun_21 lpags_26 dmar_32 po_37 la_40 sogs_43 ba_48 dang_51 
T16D4434:212a-45	'bras zhag drug cus smin pa bzang ngo //	'bras_0 zhag_6 drug_11 cus_16 smin_20 ba_25 bzang_28 ngo_34 
T16D4434:212a-46	tshod ma dang /	tshod_0 ma_6 dang_9 
T16D4434:212a-47	khu bcud du ni /	khu_0 bcud_4 du_9 ni_12 
T16D4434:212a-48	sran chung dang /	sran_0 chung_5 dang_11 
T16D4434:212a-49	mon sran tsa na dang /	mon_0 sran_4 tsa_9 na_13 dang_16 
T16D4434:212a-50	mon sran sde'u dang /	mon_0 sran_4 sde_9 dang_15 
T16D4434:212b-0	rgya @212b sran dang /	rgya_0 sran_11 dang_16 
T16D4434:212b-1	mon sran na gu bzang ngo //	mon_0 sran_4 na_9 gu_12 bzang_15 ngo_21 
T16D4434:212b-2	bya na dang /	byed_0 na_4 dang_7 
T16D4434:212b-3	khu bcud ni /	khu_0 bcud_4 ni_9 
T16D4434:212b-4	ri bong dang /	ri_0 bong_3 dang_8 
T16D4434:212b-5	dgo ba dang /	dgo_0 ba_4 dang_7 
T16D4434:212b-6	'ur ba dang /	'ur_0 ba_4 dang_7 
T16D4434:212b-7	bya bar ti ra dang /	byed_0 ba_4 ti_8 ra_11 dang_14 
T16D4434:212b-8	brta ka dang /	rtas_0 ka_5 dang_8 
T16D4434:212b-9	gong ma sreg rnams kyi sha bzang ngo //	gong_0 ma_5 sreg_8 rnams_13 kyi_19 sha_23 bzang_27 ngo_33 
T16D4434:212b-10	tshod ma ni shing pa ta la'i lo ma dang /	tshod_0 ma_6 ni_9 shing_12 ba_18 ta_21 la_24 lo_29 ma_32 dang_35 
T16D4434:212b-11	brta ka dang /	rtas_0 ka_5 dang_8 
T16D4434:212b-12	karko ta la sogs pa bzang ngo //	karko_0 ta_6 la_9 sogs_12 ba_17 bzang_20 ngo_26 
T16D4434:212b-13	de la cho gar bsrung ba'i mdo ni /	de_0 la_3 cho_6 gar_10 bsrung_14 ba_21 mdo_26 ni_30 
T16D4434:212b-14	rims na ba'am /	rims_0 na_5 ba_8 
T16D4434:212b-15	rims byang nas nyams ma brtas kyi bar du kha zas lci ba dang /	rims_0 byang_5 nas_11 nyams_15 ma_21 rtas_24 kyi_30 ba_34 du_38 kha_41 zas_45 lci_49 ba_53 dang_56 
T16D4434:212b-16	bsil ba dang /	bsil_0 ba_5 dang_8 
T16D4434:212b-17	chu grang mo dang /	chu_0 grang_4 mo_10 dang_13 
T16D4434:212b-18	nyin par nyal ba dang /	nyin_0 ba_5 nyal_9 ba_14 dang_17 
T16D4434:212b-19	mgo mi 'thub ste ngal bar gyur pa rnams bsgrims te bsdad par bya'o //	mgo_0 mi_4 'thub_7 ste_13 ngal_17 ba_22 gyur_26 ba_31 rnams_34 sgrim_40 te_48 sdod_51 ba_57 byed_61 
T16D4434:212b-20	rims la nad bla gnyan 'byung ba mgo 'khor ba dang /	rims_0 la_5 nad_8 bla_12 gnyan_16 'byung_22 ba_29 mgo_32 'khor_36 ba_42 dang_45 
T16D4434:212b-21	dbugs mi bde ba dang /	dbugs_0 mi_6 bde_9 ba_13 dang_16 
T16D4434:212b-22	skom dad che ba dang /	skom_0 dad_5 che_9 ba_13 dang_16 
T16D4434:212b-23	skyug pa la sogs par gyur na /	skyug_0 ba_6 la_9 sogs_12 ba_17 gyur_21 na_26 
T16D4434:212b-24	rims nyid la gnod par mi 'gyur ba'i so so'i	rims_0 nyid_5 la_10 gnod_13 ba_18 mi_22 'gyur_25 ba_31 so_36 so_39 
T16D4434:212b-25	sman gang 'os pa rnams kyis de bsal bar bya'o	sman_0 gang_5 'os_10 ba_14 rnams_17 kyis_23 de_28 bsal_31 ba_36 byed_40 
T16D4434:212b-26	// rims drag po 'byung du mi btub cing cho	rims_3 drag_8 po_13 'byung_16 du_23 mi_26 thub_29 cing_34 cho_39 
T16D4434:212b-27	ga gzhan gyis ma slon pa la ni sman chen	ga_0 gzhan_3 gyis_9 ma_14 slon_17 ba_22 la_25 ni_28 sman_31 chen_36 
T16D4434:212b-28	po lus la gdags pa dang /	po_0 lus_3 la_7 'dogs_10 ba_16 dang_19 
T16D4434:212b-29	sman gyi khu ba'am sngags chus khrus bya ba dang /	sman_0 gyi_5 khu_9 ba_13 sngags_19 chus_26 'khru_31 byed_37 ba_41 dang_44 
T16D4434:212b-30	zhi ba'i cho ga dang /	zhi_0 ba_4 cho_9 ga_13 dang_16 
T16D4434:212b-31	sbyin sreg dang /	sbyin_0 sreg_6 dang_11 
T16D4434:212b-32	gtor ma sbyin pa dang /	'thor_0 ma_5 sbyin_8 ba_14 dang_17 
T16D4434:212b-33	dka' thub spyad pa dang /	dka'_0 thub_5 spyod_10 ba_16 dang_19 
T16D4434:212b-34	grub pa'i sngags kyi cho ga rgyas par bya ba rnams kyis zhi bar 'gyur ro //	'grub_0 ba_5 sngags_10 kyi_17 cho_21 ga_25 rgya_28 ba_34 byed_38 ba_42 rnams_45 kyis_51 zhi_56 ba_60 'gyur_64 ro_70 
T16D4434:212b-35	rims nad byung ba'i mtshan ma ni /	rims_0 nad_5 'byung_9 ba_15 mtshan_20 ma_27 ni_30 
T16D4434:212b-36	kha zas 'dod pa dang /	kha_0 zas_4 'dod_8 ba_13 dang_16 
T16D4434:212b-37	mgo g-ya' ba dang /	mgo_0 g-ya'_4 ba_10 dang_13 
T16D4434:212b-38	sbrid pa 'byung ba dang /	sbrid_0 ba_6 'byung_9 ba_16 dang_19 
T16D4434:212b-39	lus yang ba dang /	lus_0 yang_4 ba_9 dang_12 
T16D4434:212b-40	rdul 'byung ba dang /	rdul_0 'byung_5 ba_12 dang_15 
T16D4434:212b-41	khar 'byung ba rnams la rtogs par bya'o //	khar_0 'byung_5 ba_12 rnams_15 la_21 rtogs_24 ba_30 byed_34 
T16D4434:212b-42	rims nad gso ba'i le'u ste lnga pa rdzogs so /	rims_0 nad_5 gso_9 ba_13 le_18 ste_23 lnga_27 ba_32 rdzogs_35 so_42 
T16D4434:212b-44	// / chi ltas kyi le'u bshad pa /	ltas_9 kyi_14 le_18 'chad_23 ba_29 
T16D4434:212b-45	nad pa zad par ma shes te /	nad_0 ba_4 zad_7 ba_11 ma_15 shes_18 te_23 
T16D4434:212b-46	gya tshom du sman gyi las byas na /	'gyas_0 tshom_4 du_10 sman_13 gyi_18 las_22 byed_26 na_31 
T16D4434:212b-47	ngal gyi snon de las sto bar zad do //	ngal_0 gyi_5 snon_9 de_14 las_17 sto_21 ba_25 zad_29 do_33 
T16D4434:212b-48	de bas na phrin pa dang /	de_0 ba_3 na_7 phrin_10 ba_16 dang_19 
T16D4434:212b-49	'chi ltas dang /	'chi_0 ltas_5 dang_10 
T16D4434:212b-50	mtshan ma 'di gsum las tshe rtogs par bya'o //	mtshan_0 ma_7 'di_10 gsum_14 las_19 tshe_23 rtogs_28 ba_34 byed_38 
T16D4434:212b-51	de 'chi ltas ni 'chi bar 'gyur ba de'i ngang tshul dang /	de_0 'chi_3 ltas_8 ni_13 'chi_16 ba_21 'gyur_25 ba_31 de_34 ngang_39 tshul_45 dang_51 
T16D4434:212b-52	lus kyi mdog dang /	lus_0 kyi_4 mdog_8 dang_13 
T16D4434:212b-53	dbang po dang /	dbang_0 po_6 dang_9 
T16D4434:212b-54	spyod pa'i tshul rnams 'gyur ba gang yin pa de dag ni /	spyod_0 ba_6 tshul_11 rnams_17 'gyur_23 ba_29 gang_32 yin_37 ba_41 de_44 'dag_47 ni_51 
T16D4434:212b-55	mdor na sman pa mchog gis 'chi ltas su rig par bya'o //	mdor_0 na_5 sman_8 ba_13 mchog_16 gis_22 'chi_26 ltas_31 su_36 rig_39 ba_43 byed_47 
T16D4434:213a-0	de la dbang po rnams don @213a * //	de_0 la_3 dbang_6 po_12 rnams_15 don_21 
T16D4434:213a-1	rnams la log par 'dzin la /	rnams_0 la_6 log_9 ba_13 'dzin_17 la_23 
T16D4434:213a-2	sman pa dang mdza' bo bla ma la sdang zhing	sman_0 ba_5 dang_8 mdza'_13 'bo_19 bla_22 ma_26 la_29 sdang_32 zhing_38 
T16D4434:213a-3	dgra la dga' bar gyur pa gang yin pa de	dgra_0 la_5 dga'_8 ba_13 gyur_17 ba_22 gang_25 yin_30 ba_34 de_37 
T16D4434:213a-4	ni 'chi bar 'gyur ro //	ni_0 'chi_3 ba_8 'gyur_12 ro_18 
T16D4434:213a-5	nam thang ba la sprin dang /	nam_0 thang_4 ba_10 la_13 sprin_16 dang_22 
T16D4434:213a-6	'ja' dang /	'ja'_0 dang_5 
T16D4434:213a-7	glog mthong zhing /	glog_0 mthong_5 zhing_12 
T16D4434:213a-8	gzhal med khang dang bzhon pa rnams kyis nam mkha'	'jal_0 med_6 khang_10 dang_16 bzhon_21 ba_27 rnams_30 kyis_36 nam_41 mkha'_45 
T16D4434:213a-9	khebs par mthong ba gang yin pa de ni 'tsho	khebs_0 ba_6 mthong_10 ba_17 gang_20 yin_25 ba_29 de_32 ni_35 'tsho_38 
T16D4434:213a-10	bar mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T16D4434:213a-11	skar ma lha mo sgrib med ces bya ba dang /	skar_0 ma_5 lha_8 mo_12 sgrib_15 med_21 ces_25 byed_29 ba_33 dang_36 
T16D4434:213a-12	skar ma gong cug dang /	skar_0 ma_5 gong_8 cug_13 dang_17 
T16D4434:213a-13	dgu tshigs mi mthong ba dang /	dgu_0 tshigs_4 mi_11 mthong_14 ba_21 dang_24 
T16D4434:213a-14	sa chen po gom pa brgyad khor khor yug tsam	sa_0 chen_3 po_8 'gom_11 ba_15 brgyad_18 khor_25 khor_30 yug_35 tsam_39 
T16D4434:213a-15	du chung ngur mthong ba de ni srog gi dbang	du_0 chung_3 ngur_9 mthong_14 ba_21 de_24 ni_27 srog_30 gi_35 dbang_38 
T16D4434:213a-16	po 'das zin pa yin no //	po_0 'da'_3 zin_8 ba_12 yin_15 no_19 
T16D4434:213a-17	nyin par skar ma me 'bar ba 'dra ba mthong ba dang /	nyin_0 ba_5 skar_9 ma_14 me_17 'bar_20 ba_25 'dra_28 ba_33 mthong_36 ba_43 dang_46 
T16D4434:213a-18	nyi ma'i mdog kha dog sna tshogs su mthong ba dang /	nyi_0 ma_4 mdog_9 kha_14 dog_18 sna_22 tshogs_26 su_33 mthong_36 ba_43 dang_46 
T16D4434:213a-19	rlung la gzugs yod par mthong ba gang yin pa de ni nges par 'chi bar bstan to //	rlung_0 la_6 gzugs_9 yod_15 ba_19 mthong_23 ba_30 gang_33 yin_38 ba_42 de_45 ni_48 nges_51 ba_56 'chi_60 ba_65 ston_69 to_75 
T16D4434:213a-20	nyi ma 'char ba'i ngos la bu gu dod par mthong ba dang /	nyi_0 ma_4 'char_7 ba_13 ngos_18 la_23 bu_26 gu_29 dod_32 ba_36 mthong_40 ba_47 dang_50 
T16D4434:213a-21	mar me shi ba'i dri snar mi tshor ba de ni 'chi bar 'gyur ro //	mar_0 me_4 'chi_7 ba_11 'dri_16 snar_20 mi_25 tshor_28 ba_34 de_37 ni_40 'chi_43 ba_48 'gyur_52 ro_58 
T16D4434:213a-22	me long la sogs pa la bdag gi gzugs brnyan yan lag ma tshang bar mthong ngam /	me_0 long_3 la_8 sogs_11 ba_16 la_19 bdag_22 gi_27 gzugs_30 rnyan_36 yan_43 lag_47 ma_51 tshang_54 ba_61 mthong_65 ngam_72 
T16D4434:213a-23	yang na ye med par mthong ba dang /	yang_0 na_5 ye_8 med_11 ba_15 mthong_19 ba_26 dang_29 
T16D4434:213a-24	sems can sna tshogs kyi cha byad mthong na de ni gshin rje'i khyim na gnas pa yin no //	sems_0 can_5 sna_9 tshogs_13 kyi_20 cha_24 byad_28 mthong_33 na_40 de_43 ni_46 gshin_49 rje_55 khyim_61 na_67 gnas_70 ba_75 yin_78 no_82 
T16D4434:213a-25	mig g-yon pa khung du bros pa 'am /	mig_0 g-yon_4 ba_10 khung_13 du_19 'bros_22 ba_27 'am_30 
T16D4434:213a-26	lce nag por gyur tam /	lce_0 nag_4 por_8 gyur_12 tam_17 
T16D4434:213a-27	sna'i dbyibs 'gyur ram /	sna_0 dbyibs_6 'gyur_13 ram_19 
T16D4434:213a-28	mchu nag por gyur cing dbyibs nyams sam /	mchu_0 nag_5 por_9 gyur_13 cing_18 dbyibs_23 nyams_30 sam_36 
T16D4434:213a-29	kha mnam por gyur pa gang yin pa de ni spang bar bya'o //	kha_0 mnam_4 por_9 gyur_13 ba_18 gang_21 yin_26 ba_30 de_33 ni_36 spong_39 ba_45 byed_49 
T16D4434:213a-30	mig dmar por gyur pa dang /	mig_0 dmar_4 por_9 gyur_13 ba_18 dang_21 
T16D4434:213a-31	mig dmar bar gyur pa dang /	mig_0 dmar_4 ba_9 gyur_13 ba_18 dang_21 
T16D4434:213a-32	mig mi 'gyur ba dang /	mig_0 mi_4 'gyur_7 ba_13 dang_16 
T16D4434:213a-33	mchi mas gang ba dang /	mchi_0 mas_5 gang_9 ba_14 dang_17 
T16D4434:213a-34	ya yor gyur pa dang /	ya_0 yor_3 gyur_7 ba_12 dang_15 
T16D4434:213a-35	smin ma zhum pa dang /	smin_0 ma_5 zhum_8 ba_13 dang_16 
T16D4434:213a-36	ya yor gyur pa de ni ror gyur par shes par bya'o //	ya_0 yor_3 gyur_7 ba_12 de_15 ni_18 ror_21 gyur_25 ba_30 shes_34 ba_39 byed_43 
T16D4434:213a-37	bzhin gyi mdog dmar pa dang /	bzhin_0 gyi_6 mdog_10 dmar_15 ba_20 dang_23 
T16D4434:213a-38	gnag pa dang /	gnag_0 ba_5 dang_8 
T16D4434:213a-39	ser ba dang /	ser_0 ba_4 dang_7 
T16D4434:213a-40	sdo sangs su gyur pa dang /	sdo_0 sangs_4 su_10 gyur_13 ba_18 dang_21 
T16D4434:213a-41	ngo tsha med pa dang /	ngo_0 tsha_4 med_9 ba_13 dang_16 
T16D4434:213a-42	mdog mi sdug par gyur pa dang /	mdog_0 mi_5 sdug_8 ba_13 gyur_17 ba_22 dang_25 
T16D4434:213a-43	dran pa nyams pa gang yin pa de'i tshe ni 'das zin par shes par bya'o //	dran_0 ba_5 nyams_8 ba_14 gang_17 yin_22 ba_26 de_29 tshe_34 ni_39 'da'_42 zin_47 ba_51 shes_55 ba_60 byed_64 
T16D4434:213a-44	mgo bo la ba lang gi lci ba'i phye mas	mgo_0 'bo_4 la_7 ba_10 lang_13 gi_18 lci_21 ba_25 'byed_30 mas_35 
T16D4434:213b-0	stug por khebs pa @213b lta bur snang ba dang	stug_0 por_5 khebs_9 ba_15 lta_24 bur_28 snang_32 ba_38 dang_41 
T16D4434:213b-1	/ skra bshig pa dang /	skra_2 'jig_7 ba_13 dang_16 
T16D4434:213b-2	sen mo dang /	sen_0 mo_4 dang_7 
T16D4434:213b-3	so mdog mi sdug par gyur cing zho byung bar gyur na /	so_0 mdog_3 mi_8 sdug_11 ba_16 gyur_20 cing_25 zho_30 'byung_34 ba_40 gyur_44 na_49 
T16D4434:213b-4	de ni tshe zad par shes par bya'o //	de_0 ni_3 tshe_6 zad_11 ba_15 shes_19 ba_24 byed_28 
T16D4434:213b-5	dpral rtsa ser skya dang /	dpral_0 rtsa_6 ser_11 skya_15 dang_20 
T16D4434:213b-6	dud ka dang /	dud_0 ka_4 dang_7 
T16D4434:213b-7	dmar ba dang /	dmar_0 ba_5 dang_8 
T16D4434:213b-8	sngo sangs dang /	sngo_0 sangs_5 dang_11 
T16D4434:213b-9	nag po dang /	nag_0 po_4 dang_7 
T16D4434:213b-10	dkar po lta bur gyur pa gang la snang ba ni gshin rje'i khyim du 'gro bar 'gyur ro //	dkar_0 po_5 lta_8 bur_12 gyur_16 ba_21 gang_24 la_29 snang_32 ba_38 ni_41 gshin_44 rje_50 khyim_56 du_62 'gro_65 ba_70 'gyur_74 ro_80 
T16D4434:213b-11	dpral ba la shig 'gro ba dang /	dpral_0 ba_6 la_9 shig_12 'gro_17 ba_22 dang_25 
