K08D0073_H0073:369a-3	gti mug rgyal thogs pa rnams //	gti_0 mug_4 rgyal_8 thogs_14 ba_20 rnams_23 
K08D0073_H0073:369a-4	dus ni yang dang yang du 'da'//	dus_0 ni_4 yang_7 dang_12 yang_17 du_22 
K08D0073_H0073:369a-5	mi bkren rnams ni gsal shing la //	mi_0 bkren_3 rnams_9 ni_15 gsal_18 shing_23 la_29 
K08D0073_H0073:369a-6	rab tu btsugs nas 'phyang ba ltar //	rab_0 tu_4 btsugs_7 nas_14 'phyang_18 ba_26 ltar_29 
K08D0073_H0073:369a-7	de bzhin 'dod la chags pa rnams //	de_0 bzhin_3 'dod_9 la_14 chags_17 ba_23 rnams_26 
K08D0073_H0073:369a-8	shal ma li yi mtho la 'phyang //	shal_0 ma_5 li_8 yi_11 mtho_14 la_19 'phyang_22 
K08D0073_H0073:369a-9	ji ltar mon sran sde'u dang gre'u //	ji_0 ltar_3 mon_8 sran_12 sde_17 dang_23 gre_28 
K08D0073_H0073:369a-10	lcags zangs rnams su blugs byas nas //	lcags_0 zangs_6 rnams_12 su_18 blugs_21 byed_27 nas_32 
K08D0073_H0073:369a-11	mes ni rab tu bsregs pa na //	mes_0 ni_4 rab_7 tu_11 bsregs_14 ba_21 na_24 
K08D0073_H0073:369a-12	lbu bar bcas shing khol ba ltar //	lbu_0 ba_4 'cha'_8 shing_13 'khol_19 ba_24 ltar_27 
K08D0073_H0073:369a-13	de bzhin dge ba ma mthong zhing //	de_0 bzhin_3 dge_9 ba_13 ma_16 mthong_19 zhing_26 
K08D0073_H0073:369a-14	'dod la chags pa'i skye bo rnams //	'dod_0 la_5 chags_8 ba_14 skye_19 'bo_24 rnams_27 
K08D0073_H0073:369a-15	shi nas ngan song 'gro 'gyur zhing //	'chi_0 nas_4 ngan_8 'gro_13 'gro_18 'gyur_23 zhing_29 
K08D0073_H0073:369a-16	lcags zangs rnams su btso bar 'gyur //	lcags_0 zangs_6 rnams_12 su_18 btso_21 ba_26 'gyur_30 
K08D0073_H0073:369a-17	mi rnams gang dag sdig byed pa'i //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369a-18	sems can sdig pa rnams kyi gnas //	sems_0 can_5 sdig_9 ba_14 rnams_17 kyi_23 gnas_27 
K08D0073_H0073:369a-19	zangs ni bye ba drug cu dang //	zangs_0 ni_6 'bye_9 ba_13 drug_16 cu_21 dang_24 
K08D0073_H0073:369a-20	gzhan yang bzhi po dag yin no //	gzhan_0 yang_6 bzhi_11 po_16 'dag_19 yin_23 no_27 
K08D0073_H0073:369a-21	zangs ni so so re re la //	zangs_0 ni_6 so_9 so_12 re_15 re_18 la_21 
K08D0073_H0073:369a-22	tshad ni dmigs su yod min zhing //	tshad_0 ni_6 dmigs_9 su_15 yod_18 min_22 zhing_26 
K08D0073_H0073:369a-23	me yi phung por ldan rnams su //	me_0 yi_3 'phung_6 por_12 ldan_16 rnams_21 su_27 
K08D0073_H0073:369a-24	bskal pa du mar btso bar 'gyur //	bskal_0 ba_6 du_9 mar_12 btso_16 ba_21 'gyur_25 
K08D0073_H0073:369a-25	kha cig zangs rnams de dag tu //	kha_0 cig_4 zangs_8 rnams_14 de_20 'dag_23 tu_27 
K08D0073_H0073:369a-26	rang gi las kyi bskal brgya'am //	rang_0 gi_5 las_8 kyi_12 bskal_16 brgya_22 
K08D0073_H0073:369a-27	nyis brgya sum brgya tshang bar 'tshod //	nyis_0 brgya_5 sum_11 brgya_15 tshang_21 ba_28 'tshod_32 
K08D0073_H0073:369a-28	yang na bzhi brgyar btso bar 'gyur //	yang_0 na_5 bzhi_8 brgyar_13 btso_20 ba_25 'gyur_29 
K08D0073_H0073:369a-29	sra skam rnon po rnams kyis ni //	sra_0 skam_4 rnon_9 po_14 rnams_17 kyis_23 ni_28 
K08D0073_H0073:369a-30	bzung zhing yang dang yang smyugs pas //	bzung_0 zhing_6 yang_12 dang_17 yang_22 smyugs_27 ba_34 
K08D0073_H0073:369a-31	de dag sha ni yod min zhing //	de_0 'dag_3 sha_7 ni_11 yod_14 min_18 zhing_22 
K08D0073_H0073:369a-32	dung ltar dkar ba rnams su 'gyur //	dung_0 ltar_5 dkar_10 ba_15 rnams_18 su_24 'gyur_27 
K08D0073_H0073:369a-33	lcags kyi gzhong par 'dug nas ni //	lcags_0 kyi_6 gzhong_10 ba_17 'dug_21 nas_26 ni_30 
K08D0073_H0073:369a-34	rab tu tsha zhing 'dren pa med //	rab_0 tu_4 tsha_7 zhing_12 bgrang_18 ba_24 med_27 
K08D0073_H0073:369b-0	shi zhing shi @369b zhing skye 'gyur te //	'chi_0 zhing_4 'chi_10 zhing_20 skye_26 'gyur_31 te_37 
K08D0073_H0073:369b-1	rang gi las kyis gnas par 'gyur //	rang_0 gi_5 las_8 kyis_12 gnas_17 ba_22 'gyur_26 
K08D0073_H0073:369b-2	gang tshe dmyal ba'i srung rnams kyis //	gang_0 tshe_5 dmyal_10 ba_16 srung_21 rnams_27 kyis_33 
K08D0073_H0073:369b-3	ngan pa'i mi rnams de dag ni //	ngan_0 ba_5 mi_10 rnams_13 de_19 'dag_22 ni_26 
K08D0073_H0073:369b-4	gtun la sogs pas brdungs pa na //	gtun_0 la_5 sogs_8 ba_13 rdung_17 ba_25 na_28 
K08D0073_H0073:369b-5	sha rkang rus pa phye mar 'gyur //	sha_0 rkang_4 rus_10 ba_14 'byed_17 mar_22 'gyur_26 
K08D0073_H0073:369b-6	de yi tshe na de dag la //	de_0 yi_3 tshe_6 na_11 de_14 'dag_17 la_21 
K08D0073_H0073:369b-7	shin tu grang ba'i rlung yang ldang //	shin_0 tu_5 grang_8 ba_14 rlung_19 yang_25 ldang_30 
K08D0073_H0073:369b-8	des ni dmyal ba'i sems can rnams //	des_0 ni_4 dmyal_7 ba_13 sems_18 can_23 rnams_27 
K08D0073_H0073:369b-9	sdug bsngal gyur pa de las 'tsho //	sdug_0 sngal_5 gyur_12 ba_17 de_20 las_23 'tsho_27 
K08D0073_H0073:369b-10	mi rnams gang dag sdig byed pa //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369b-11	gtun bu drag po rnams kyis 'joms //	gtun_0 bu_5 drag_8 po_13 rnams_16 kyis_22 'joms_27 
K08D0073_H0073:369b-12	sta re rnams kyis gshegs pa dang //	sta_0 re_4 rnams_7 kyis_13 gshegs_18 ba_25 dang_28 
K08D0073_H0073:369b-13	de bzhin gsal shing 'dzugs par 'gyur //	de_0 bzhin_3 gsal_9 shing_14 'dzugs_20 ba_27 'gyur_31 
K08D0073_H0073:369b-14	mi rnams gang dag sdig byed pa'i //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369b-15	sems can rnams kyi lus la ni //	sems_0 can_5 rnams_9 kyi_15 lus_19 la_23 ni_26 
K08D0073_H0073:369b-16	lcags mdung rtse mo bzhi pa dang //	lcags_0 mdung_6 rtse_12 mo_17 bzhi_20 ba_25 dang_28 
K08D0073_H0073:369b-17	rtse gsum pa dang rtse lnga 'bab //	rtse_0 gsum_5 ba_10 dang_13 rtse_18 lnga_23 'bab_28 
K08D0073_H0073:369b-18	mi rnams gang dag sdig byed pa //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369b-19	ral gri'i mchu can khva rnams kyis //	ral_0 gri_4 mchu_10 can_15 khva_19 rnams_24 kyis_30 
K08D0073_H0073:369b-20	mgo yang klad pa gtogs 'gyur zhing //	mgo_0 yang_4 klad_9 ba_14 gtogs_17 'gyur_23 zhing_29 
K08D0073_H0073:369b-21	wa dang spyang kis zos par 'gyur //	wa_0 dang_3 spyang_8 kis_15 zos_19 ba_23 'gyur_27 
K08D0073_H0073:369b-22	mi rnams gang dag sdig byed pa //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369b-23	ngan skyugs rul ba dri nga zhing //	ngan_0 skyug_5 rul_12 ba_16 'dri_19 nga_23 zhing_27 
K08D0073_H0073:369b-24	kun gyis smad par ltung 'gyur la //	kun_0 gyis_4 smad_9 ba_14 ltung_18 'gyur_24 la_30 
K08D0073_H0073:369b-25	spu gri'i chu klung rnams su ltung //	spu_0 gri_4 chu_10 klung_14 rnams_20 su_26 ltung_29 
K08D0073_H0073:369b-26	mi rnams gang dag sdig byed pa //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369b-27	rab tu tsha bar bsreg 'gyur zhing //	rab_0 tu_4 tsha_7 ba_12 bsreg_16 'gyur_22 zhing_28 
K08D0073_H0073:369b-28	ngu 'bod dang ni ngu 'bod che //	ngu_0 'bod_4 dang_9 ni_14 ngu_17 'bod_21 che_26 
K08D0073_H0073:369b-29	thig nag tu yang bsreg par 'gyur //	thig_0 nag_5 tu_9 yang_12 bsreg_17 ba_23 'gyur_27 
K08D0073_H0073:369b-30	mi rnams gang dag sdig byed pa //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:369b-31	thig nag tu ni skyes nas kyang //	thig_0 nag_5 tu_9 ni_12 skye_15 nas_21 kyang_25 
K08D0073_H0073:369b-32	yang dang yang du me mur dang //	yang_0 dang_5 yang_10 du_15 me_18 mur_21 dang_25 
K08D0073_H0073:369b-33	spu gri chu klung rnams su ltung //	spu_0 gri_4 chu_8 klung_12 rnams_18 su_24 ltung_27 
K08D0073_H0073:369b-34	gang tshe lcags kyi zangs po cher //	gang_0 tshe_5 lcags_10 kyi_16 zangs_20 po_26 cher_29 
K08D0073_H0073:370a-0	mi rnams gang dag @370a *//	mi_0 rnams_3 gang_9 'dag_14 
K08D0073_H0073:370a-1	'tshod pa na //	'tshod_0 ba_7 na_10 
K08D0073_H0073:370a-2	khyi rnams kyis ni gtses gyur nas //	khyi_0 rnams_5 kyis_11 ni_16 gtses_19 gyur_25 nas_30 
K08D0073_H0073:370a-3	de dag bde ba tshol bar byed //	de_0 'dag_3 bde_7 ba_11 tshol_14 ba_20 byed_24 
K08D0073_H0073:370a-4	mi rnams gang dag sdig byed pa //	mi_0 rnams_3 gang_9 'dag_14 sdig_18 byed_23 ba_28 
K08D0073_H0073:370a-5	dmyal ba drag po chen por ni; ;lhung nas dpung gnyen yod min zhing //	dmyal_0 ba_6 drag_9 po_14 chen_17 por_22 ni;_26 ;lhung_30 nas_37 dpung_41 gnyen_47 yod_53 min_57 zhing_61 
K08D0073_H0073:370a-6	lcags kyi thu lum za bar 'gyur //	lcags_0 kyi_6 thu_10 lum_14 za_18 ba_21 'gyur_25 
K08D0073_H0073:370a-7	mi rnams sdig pa byed pa dag /	mi_0 rnams_3 sdig_9 ba_14 byed_17 ba_22 'dag_25 
K08D0073_H0073:370a-8	lcags las grub pa'i brag chen dang //	lcags_0 las_6 'grub_10 ba_15 brag_20 chen_25 dang_30 
K08D0073_H0073:370a-9	mi sdug ri bo rnams kyis ni //	mi_0 sdug_3 ri_8 'bo_11 rnams_14 kyis_20 ni_25 
K08D0073_H0073:370a-10	de tshe kun nas lus 'joms byed //	de_0 tshe_3 kun_8 nas_12 lus_16 'joms_20 byed_26 
K08D0073_H0073:370a-11	nges ni rang gi las byas pas //	nges_0 ni_5 rang_8 gi_13 las_16 byed_20 ba_25 
K08D0073_H0073:370a-12	'bras bu de 'dra thob gyur cing //	'bras_0 bu_6 de_9 'dra_12 'thob_17 gyur_22 cing_27 
K08D0073_H0073:370a-13	de yis tshor ba myong ba na //	de_0 yis_3 tshor_7 ba_13 myong_16 ba_22 na_25 
K08D0073_H0073:370a-14	de la skyob pa 'ga' yang med //	de_0 la_3 skyob_6 ba_12 'ga'_15 yang_20 med_25 
K08D0073_H0073:370a-15	ji snyed rten pa thams cad ni //	ji_0 snyed_3 rten_9 ba_14 thams_17 cad_23 ni_27 
K08D0073_H0073:370a-16	bdag gi mdun der 'ga' yang med //	bdag_0 gi_5 mdun_8 der_13 'ga'_17 yang_22 med_27 
K08D0073_H0073:370a-17	der ni mgon med bdag gcig pu //	der_0 ni_4 mgon_7 med_12 bdag_16 gcig_21 pu_26 
K08D0073_H0073:370a-18	sdug bsngal tshor ba myong bar byed //	sdug_0 sngal_5 tshor_12 ba_18 myong_21 ba_27 byed_31 
K08D0073_H0073:370a-19	gang dag bde phyir don min par /	gang_0 'dag_5 bde_9 phyir_13 don_19 min_23 ba_27 
K08D0073_H0073:370a-20	sngan chad nyes par spyad byas kyang //	sngan_0 'chad_6 nyes_11 ba_16 spyod_20 byed_26 kyang_31 
K08D0073_H0073:370a-21	pha ma de dag de ring ni //	pha_0 ma_4 de_7 'dag_10 de_14 ring_17 ni_22 
K08D0073_H0073:370a-22	rnam par grol ba'i mthu yang med //	rnam_0 ba_5 grol_9 ba_14 mthu_19 yang_24 med_29 
K08D0073_H0073:370a-23	gang dag bde phyir don min par //	gang_0 'dag_5 bde_9 phyir_13 don_19 min_23 ba_27 
K08D0073_H0073:370a-24	sngon chad nyes par spyad byas kyang //	sngon_0 'chad_6 nyes_11 ba_16 spyod_20 byed_26 kyang_31 
K08D0073_H0073:370a-25	bu dang bu mo chung ma rnams //	bu_0 dang_3 bu_8 mo_11 chung_14 ma_20 rnams_23 
K08D0073_H0073:370a-26	de ring bdag la 'grol mi nus //	de_0 ring_3 bdag_8 la_13 'grol_16 mi_22 nus_25 
K08D0073_H0073:370a-27	gang dag bde phyir ngon min par //	gang_0 'dag_5 bde_9 phyir_13 ngon_19 min_24 ba_28 
K08D0073_H0073:370a-28	sngan chad nyes par spyad byas kyang //	sngan_0 'chad_6 nyes_11 ba_16 spyod_20 byed_26 kyang_31 
K08D0073_H0073:370a-29	mdza' bshes nye du de dag kun //	mdza'_0 bshes_6 nye_12 du_16 de_19 'dag_22 kun_26 
K08D0073_H0073:370a-30	rnam par 'grel bar yong mi nus //	rnam_0 ba_5 'grel_9 ba_15 yong_19 mi_24 nus_27 
K08D0073_H0073:370a-31	gang dag bde phyir don min par //	gang_0 'dag_5 bde_9 phyir_13 don_19 min_23 ba_27 
K08D0073_H0073:370a-32	sngan chad nyes par spyad byas kyang //	sngan_0 'chad_6 nyes_11 ba_16 spyod_20 byed_26 kyang_31 
K08D0073_H0073:370a-33	bdag gi rtsa lag de dag kun //	bdag_0 gi_5 rtsa_8 lag_13 de_17 'dag_20 kun_24 
K08D0073_H0073:370a-34	de ring 'grel bar mi nus so //	de_0 ring_3 'grel_8 ba_14 mi_18 nus_21 so_25 
K08D0073_H0073:370b-0	'dod pa dman @370b pa rnams bsten cing //	'dod_0 ba_5 dman_8 ba_19 rnams_22 sten_28 cing_34 
K08D0073_H0073:370b-1	dman pa'i chos rnams bsten nas ni //	dman_0 ba_5 chos_10 rnams_15 sten_21 nas_27 ni_31 
K08D0073_H0073:370b-2	nyes pa'i las rnams byed pa dag /	nyes_0 ba_5 las_10 rnams_14 byed_20 ba_25 'dag_28 
K08D0073_H0073:370b-3	de yis ngan 'gror 'gro bar 'gyur //	de_0 yis_3 ngan_7 'gror_12 'gro_18 ba_23 'gyur_27 
K08D0073_H0073:370b-4	shes rab 'chal ba mnar med par //	shes_0 rab_5 'chal_9 ba_15 mnar_18 med_23 ba_27 
K08D0073_H0073:370b-5	song nas sdug bsngal tshor ba myong //	'gro_0 nas_5 sdug_9 sngal_14 tshor_21 ba_27 myong_30 
K08D0073_H0073:370b-6	sangs rgyas rnams kyis bud med dag /	sangs_0 rgya_6 rnams_12 kyis_18 'bud_23 med_27 'dag_31 
K08D0073_H0073:370b-7	phyi sa'i dri ltar mnam par bsgrags //	phyi_0 sa_5 'dri_10 ltar_14 mnam_19 ba_24 sgrog_28 
K08D0073_H0073:370b-8	de phyir dman pa rnams dang ni //	de_0 phyir_3 dman_9 ba_14 rnams_17 dang_23 ni_28 
K08D0073_H0073:370b-9	dman pa'i bud med rnams bstan pa //	dman_0 ba_5 'bud_10 med_14 rnams_18 ston_24 ba_30 
K08D0073_H0073:370b-10	byis pa de ni phyis yi //	byis_0 ba_5 de_8 ni_11 'byid_14 yi_20 
K08D0073_H0073:370b-11	rkyal ba bzung nas gnas pa yin //	rkyal_0 ba_6 bzung_9 nas_15 gnas_19 ba_24 yin_27 
K08D0073_H0073:370b-12	ci 'dra'i las ni byed pa ltar //	ci_0 'dra_3 las_10 ni_14 byed_17 ba_22 ltar_25 
K08D0073_H0073:370b-13	de 'dra'i 'bras bu 'thob 'gyur te //	de_0 'dra_3 'bras_10 bu_16 'thob_19 'gyur_25 te_31 
K08D0073_H0073:370b-14	rgyal po yi ni chad pa dang //	rgyal_0 po_6 yi_9 ni_12 'chad_15 ba_20 dang_23 
K08D0073_H0073:370b-15	sdug bsngal bcing ba'ang myong bar 'gyur //	sdug_0 sngal_5 'ching_12 ba_18 myong_25 ba_31 'gyur_35 
K08D0073_H0073:370b-16	bud med gzhi las skyes pa yang //	'bud_0 med_4 gzhi_8 las_13 skye_17 ba_23 yang_26 
K08D0073_H0073:370b-17	bsad dang bcing ba myong 'gyur zhing //	bsad_0 dang_5 'ching_10 ba_16 myong_19 'gyur_25 zhing_31 
K08D0073_H0073:370b-18	dmyal srung rnams kyis bsregs pa dang //	dmyal_0 srung_6 rnams_12 kyis_18 bsregs_23 ba_30 dang_33 
K08D0073_H0073:370b-19	nges par 'chi ba'ang myong bar 'gyur //	nges_0 ba_5 'chi_9 ba_14 myong_21 ba_27 'gyur_31 
K08D0073_H0073:370b-20	bud med rnams la brkam pa yi //	'bud_0 med_4 rnams_8 la_14 rkam_17 ba_23 yi_26 
K08D0073_H0073:370b-21	blo ngan de dag bde mi 'gyur //	blo_0 ngan_4 de_9 'dag_12 bde_16 mi_20 'gyur_23 
K08D0073_H0073:370b-22	gsal shing mthon po rnams su ni //	gsal_0 shing_5 mthon_11 po_17 rnams_20 su_26 ni_29 
K08D0073_H0073:370b-23	btsugs shing chur yang bcug par 'gyur //	btsugs_0 shing_7 'chur(d)_13 yang_18 'jug_23 ba_28 'gyur_32 
K08D0073_H0073:370b-24	sa yi ser khar bcug nas ni //	sa_0 yi_3 ser_6 khar_10 'jug_15 nas_20 ni_24 
K08D0073_H0073:370b-25	de bzhin ral gris gdab par 'gyur //	de_0 bzhin_3 ral_9 gris_13 gdab_18 ba_23 'gyur_27 
K08D0073_H0073:370b-26	de 'dra ba dag thos nas ni //	de_0 'dra_3 ba_8 'dag_11 thos_15 nas_20 ni_24 
K08D0073_H0073:370b-27	de dag yi chad bde mi 'gyur //	de_0 'dag_3 yi_7 'chad_10 bde_15 mi_19 'gyur_22 
K08D0073_H0073:370b-28	rmongs pa bud med lhan cig tu //	rmongs_0 ba_7 'bud_10 med_14 lhan_18 cig_23 tu_27 
K08D0073_H0073:370b-29	yang dang yang du 'du 'dzi byed //	yang_0 dang_5 yang_10 du_15 'du_18 'dzi_22 byed_27 
K08D0073_H0073:370b-30	sdug bsngal 'dod pa rnams bsten cing //	sdug_0 sngal_5 'dod_12 ba_17 rnams_20 sten_26 cing_32 
K08D0073_H0073:370b-31	dman pa rnams kyang smra bar byed //	dman_0 ba_5 rnams_8 kyang_14 smra_20 ba_25 byed_29 
K08D0073_H0073:370b-32	rmongs pa rnams kyis chos thos nas //	rmongs_0 ba_7 rnams_10 kyis_16 chos_21 thos_26 nas_31 
K08D0073_H0073:370b-33	dge bar gsungs zhes rjod byed kyang //	dge_0 ba_4 gsungs_8 zhes_15 rjod_20 byed_25 kyang_30 
K08D0073_H0073:371a-0	de sems @371a *//	de_0 sems_3 
K08D0073_H0073:371a-1	bud med phyi bzhin song //	'bud_0 med_4 phyi_8 bzhin_13 'gro_19 
K08D0073_H0073:371a-2	byi ba la ni byi la bzhin //	'byi_0 ba_4 la_7 ni_10 'byi_13 la_17 bzhin_20 
K08D0073_H0073:371a-3	rgyal bas gsungs pa thos gyur nas //	rgyal_0 ba_6 gsungs_10 ba_17 thos_20 gyur_25 nas_30 
K08D0073_H0073:371a-4	yud tsam zhig ni yid byung yang //	yud_0 tsam_4 'jig_9 ni_14 yid_17 'byung_21 yang_27 
K08D0073_H0073:371a-5	ha la ha la'i dug 'dra ba'i //	ha_0 la_3 ha_6 la_9 dug_14 'dra_18 ba_23 
K08D0073_H0073:371a-6	'dod chags kyis ni de yang 'khrug /	'dod_0 chags_5 kyis_11 ni_16 de_19 yang_22 'khrug_27 
K08D0073_H0073:371a-7	ji ltar phag ni yud tsam zhig /	ji_0 ltar_3 phag_8 ni_13 yud_16 tsam_20 'jig_25 
K08D0073_H0073:371a-8	dngangs shing skrag pa byung gyur kyang //	dngang_0 shing_8 skrag_14 ba_20 'byung_23 gyur_29 kyang_34 
K08D0073_H0073:371a-9	des ni phyi sa mthong ba na //	des_0 ni_4 phyi_7 sa_12 mthong_15 ba_22 na_25 
K08D0073_H0073:371a-10	chags pa bskyed par byed pa ltar //	chags_0 ba_6 skyed_9 ba_16 byed_20 ba_25 ltar_28 
K08D0073_H0073:371a-11	de bzhin byis pa bde 'dod rnams //	de_0 bzhin_3 byis_9 ba_14 bde_17 'dod_21 rnams_26 
K08D0073_H0073:371a-12	rgyal ba'i bstan pa spangs nas ni //	rgyal_0 ba_6 ston_11 ba_17 spong_20 nas_27 ni_31 
K08D0073_H0073:371a-13	'dod pa dman pa rnams bsten pas //	'dod_0 ba_5 dman_8 ba_13 rnams_16 sten_22 ba_28 
K08D0073_H0073:371a-14	des ni ngan 'gror 'gro bar 'gyur //	des_0 ni_4 ngan_7 'gror_12 'gro_18 ba_23 'gyur_27 
K08D0073_H0073:371a-15	'dod pa rnams la chags myos nas //	'dod_0 ba_5 rnams_8 la_14 chags_17 myos_23 nas_28 
K08D0073_H0073:371a-16	shin tu sdig pa'i las byas shing //	shin_0 tu_5 sdig_8 ba_13 las_18 byed_22 shing_27 
K08D0073_H0073:371a-17	tshul khrims can dag bslus byas nas //	tshul_0 khrims_6 can_13 'dag_17 bslus_21 byed_27 nas_32 
K08D0073_H0073:371a-18	phyis ni ngan 'gror 'gro bar 'gyur //	'byid_0 ni_6 ngan_9 'gror_14 'gro_20 ba_25 'gyur_29 
K08D0073_H0073:371a-19	shes rab can gyis dal rnyed cing //	shes_0 rab_5 can_9 gyis_13 'dal_18 rnyed_22 cing_28 
K08D0073_H0073:371a-20	de 'dra'i chos ni thos gyur nas //	de_0 'dra_3 chos_10 ni_15 thos_18 gyur_23 nas_28 
K08D0073_H0073:371a-21	'dod kun spangs nas 'di la ni //	'dod_0 kun_5 spong_9 nas_16 'di_20 la_24 ni_27 
K08D0073_H0073:371a-22	mkhas pa mngon byung rab byung zhig /	mkhas_0 ba_6 mngon_9 'byung_15 rab_21 'byung_25 'jig_31 
K08D0073_H0073:371a-23	rgyal po chen po //	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:371a-24	skyes pa 'dod pa la rten pa rnams kyi skyon ni de dag yin te /	skye_0 ba_6 'dod_9 ba_14 la_17 rten_20 ba_25 rnams_28 kyi_34 skyon_38 ni_44 de_47 'dag_50 yin_54 te_58 
K08D0073_H0073:371a-25	'dod pa'i gzhi dang /	'dod_0 ba_5 gzhi_10 dang_15 
K08D0073_H0073:371a-26	'dod pa'i rgyu dang /	'dod_0 ba_5 rgyu_10 dang_15 
K08D0073_H0073:371a-27	'dod pa la lhag par zhen pa rnams ni /	'dod_0 ba_5 la_8 lhag_11 ba_16 zhen_20 ba_25 rnams_28 ni_34 
K08D0073_H0073:371a-28	sems can dmyal ba pa rnams kyi tshor ba myong bar 'gyur ro //	sems_0 can_5 dmyal_9 ba_15 ba_18 rnams_21 kyi_27 tshor_31 ba_37 myong_40 ba_46 'gyur_50 ro_56 
K08D0073_H0073:371a-29	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:371a-30	de lta bas na khyod kyis rtag par rgyun du sangs rgyas rjes su dran pa bsgom par bya'o //	de_0 lta_3 ba_7 na_11 khyod_14 kyis_20 rtag_25 ba_30 rgyun_34 du_40 sangs_43 rgya_49 rjes_55 su_60 dran_63 ba_68 bsgom_71 ba_77 byed_81 
K08D0073_H0073:371a-31	khyod kyi lus su gtogs pa'i sems rjes su dran pa bsgom par bya'o //	khyod_0 kyi_6 lus_10 su_14 gtogs_17 ba_23 sems_28 rjes_33 su_38 dran_41 ba_46 bsgom_49 ba_55 byed_59 
K08D0073_H0073:371b-0	de ltar bcom ldan 'das kyis bad @371b sa'i rgyal	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyis_23 bad_28 sa_38 rgyal_43 
K08D0073_H0073:371b-1	po 'char byed la de lta de ltar chos bstan	po_0 'char_3 byed_9 la_14 de_17 lta_20 de_24 ltar_27 chos_32 ston_37 
K08D0073_H0073:371b-2	par mdzad de / chos bstan pa des bad sa'i rgyal po 'char byed /	ba_0 mdzad_4 de_10 chos_15 ston_20 ba_26 des_29 bad_33 sa_37 rgyal_42 po_48 'char_51 byed_57 
K08D0073_H0073:371b-3	de bzhin gshegs pa la dga' ba dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 dga'_22 ba_27 dang_30 
K08D0073_H0073:371b-4	rab tu dga' ba dang /	rab_0 tu_4 dga'_7 ba_12 dang_15 
K08D0073_H0073:371b-5	mchog tu dga' ba thob par gyur to //	mchog_0 tu_6 dga'_9 ba_14 'thob_17 ba_22 gyur_26 to_31 
K08D0073_H0073:371b-6	de nas bcom ldan 'das la bad sa'i rgyal po 'char byed kyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 bad_25 sa_29 rgyal_34 po_40 'char_43 byed_49 kyis_54 'di_59 skad_63 ces_68 gsol_72 to_77 
K08D0073_H0073:371b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:371b-8	ji tsam du bcom ldan 'das de bzhin gshegs pa	ji_0 tsam_3 du_8 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 ba_42 
K08D0073_H0073:371b-9	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K08D0073_H0073:371b-10	kyis skyes pa dang /	kyis_0 skye_5 ba_11 dang_14 
K08D0073_H0073:371b-11	bud med rnams kyi skyon bsam gyis mi khyab pa'i bar de dag bka' stsal cing /	'bud_0 med_4 rnams_8 kyi_14 skyon_18 bsam_24 gyis_29 mi_34 khyab_37 ba_43 ba_48 de_52 'dag_55 bka'_59 stsal_64 cing_70 
K08D0073_H0073:371b-12	legs par gsungs pa ni ngo mtshar lags so //	legs_0 ba_5 gsungs_9 ba_16 ni_19 ngo_22 mtshar_26 lags_33 so_38 
K08D0073_H0073:371b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:371b-14	bdag ni bcom ldan 'das dang /	bdag_0 ni_5 'joms_8 ldan_13 'da'_18 dang_23 
K08D0073_H0073:371b-15	chos dang /	chos_0 dang_5 
K08D0073_H0073:371b-16	dge slong gi dge 'dun la skyabs su mchi ste; mtshon cha spangs shing /	dge_0 slong_4 gi_10 dge_13 'dun_17 la_22 skyob_25 su_32 mchi_35 ste;_40 mtshon_45 cha_52 spong_56 shing_63 
K08D0073_H0073:371b-17	dbyug pa spangs la /	dbyug_0 ba_6 spong_9 la_16 
K08D0073_H0073:371b-18	ngo tsha mchis shing /	ngo_0 tsha_4 mchis_9 shing_15 
K08D0073_H0073:371b-19	srog chags 'byung po thams cad la snying brtse bar zhugs pa lags kyi /	srog_0 chags_5 'byung_11 po_18 thams_21 cad_27 la_31 snying_34 brtse_41 ba_47 'jug_51 ba_57 lags_60 kyi_65 
