T06D4062:143b-33	ji skad du bstan pa'i mtshan nyid can gyi lus dang /	ji_0 skad_3 du_8 ston_11 ba_17 mtshan_22 nyid_29 can_34 gyi_38 lus_42 dang_46 
T06D4062:143b-34	ngag gi las las ni ma yin par grub bo //	ngag_0 gi_5 las_8 las_12 ni_16 ma_19 yin_22 ba_26 'grub_30 'bo_35 
T06D4062:143b-35	de ltar lus dang /	de_0 ltar_3 lus_8 dang_12 
T06D4062:143b-36	ngag gi las mi 'dod na /	ngag_0 gi_5 las_8 mi_12 'dod_15 na_20 
T06D4062:143b-37	las dag ni gsum ste zhes bya ba mdo'i tshig 'di ci /	las_0 'dag_4 ni_8 gsum_11 ste_16 zhes_20 byed_25 ba_29 mdo_32 tshig_38 'di_44 ci_48 
T06D4062:143b-38	da gsal bar nus sam zhe na /	da_0 gsal_3 ba_8 nus_12 sam_16 zhe_20 na_24 
T06D4062:143b-39	mi nus te ji ltar skyon med pa de ltar bstan par mi nus so //	mi_0 nus_3 te_7 ji_10 ltar_13 skyon_18 med_24 ba_28 de_31 ltar_34 ston_39 ba_45 mi_49 nus_52 so_56 
T06D4062:143b-40	ji ltar skyon med ce na /	ji_0 ltar_3 skyon_8 med_14 ce_18 na_21 
T06D4062:143b-41	'dir las dag ni gsum ste zhes bstan pa 'di ci'i phyir yin pa dang /	'dir_0 las_5 'dag_9 ni_13 gsum_16 ste_21 zhes_25 ston_30 ba_36 'di_39 ci_43 phyir_48 yin_54 ba_58 dang_61 
T06D4062:143b-42	lus gang yin pa dang /	lus_0 gang_4 yin_9 ba_13 dang_16 
T06D4062:143b-43	las ci yin pa dang /	las_0 ci_4 yin_7 ba_11 dang_14 
T06D4062:143b-44	don gang gi lus dang /	don_0 gang_4 gi_9 lus_12 dang_16 
T06D4062:144a-0	las zhes @144a * //	las_0 zhes_4 
T06D4062:144a-1	bya ba dang /	byed_0 ba_4 dang_7 
T06D4062:144a-2	lus kyi las zhes bya ba 'di yang bstan dgos la /	lus_0 kyi_4 las_8 zhes_12 byed_17 ba_21 'di_24 yang_28 ston_33 dgos_39 la_44 
T06D4062:144a-3	de bzhin du ngag dang yid kyi las la'ang brjod dgos so //	de_0 bzhin_3 du_9 ngag_12 dang_17 yid_22 kyi_26 las_30 la_34 rjod_41 dgos_47 so_52 
T06D4062:144a-4	ci'i phyir lus la sogs pa'i las kho na zhes bya'i /	ci_0 phyir_5 lus_11 la_15 sogs_18 ba_23 las_28 kho_32 na_36 zhes_39 byed_44 
T06D4062:144a-5	mig la sogs pa'i las rnams ni ma yin /	mig_0 la_4 sogs_7 ba_12 las_17 rnams_21 ni_27 ma_30 yin_33 
T06D4062:144a-6	re zhig bstan pa 'di ci'i phyir yin zhe na /	re_0 'jig_3 ston_8 ba_14 'di_17 ci_21 phyir_26 yin_32 zhe_36 na_40 
T06D4062:144a-7	bya ba mang pos 'jigs pa rnams la las kyi	byed_0 ba_4 mang_7 pos_12 'jigs_16 ba_22 rnams_25 la_31 las_34 kyi_38 
T06D4062:144a-8	lam bcu po dag las gsum dag gis bsdus pa	lam_0 'chu_4 po_8 'dag_11 las_15 gsum_19 'dag_24 gis_28 sdud_32 ba_38 
T06D4062:144a-9	bstan pa'i phyir te /	ston_0 ba_6 phyir_11 te_17 
T06D4062:144a-10	'bri rdzi'i bu la bslab pa gsum bstan pa bzhin no //	'bri_0 rdzi_5 bu_12 la_15 bslab_18 ba_24 gsum_27 ston_32 ba_38 bzhin_41 no_47 
T06D4062:144a-11	kha cig na re lus kho nas byas pa yin gyi /	kha_0 cig_4 na_8 re_11 lus_14 kho_18 nas_22 byed_26 ba_31 yin_34 gyi_38 
T06D4062:144a-12	ngag dang yid gnyis ni ma yin te /	ngag_0 dang_5 yid_10 gnyis_14 ni_20 ma_23 yin_26 te_30 
T06D4062:144a-13	rnam par rtog pa tsam yin pa'i phyir ro zhes zer ro //	rnam_0 ba_5 rtogs_9 ba_14 tsam_17 yin_22 ba_26 phyir_31 ro_37 zhes_40 zer_45 ro_49 
T06D4062:144a-14	de dag la de gnyis kyang las nyid du bstan pa'i yang phyir ro //	de_0 'dag_3 la_7 de_10 gnyis_13 kyang_19 las_25 nyid_29 du_34 ston_37 ba_43 yang_48 phyir_53 ro_59 
T06D4062:144a-15	lus 'di dbang po dang bcas pa'i khog pa 'byung ba dang /	lus_0 'di_4 dbang_8 po_14 dang_17 'cha'_22 ba_27 khog_32 ba_37 'byung_40 ba_47 dang_50 
T06D4062:144a-16	'byung ba las gyur pa 'dus pa'i khyad par yin no //	'byung_0 ba_7 las_10 gyur_14 ba_19 'du_22 ba_27 khyad_32 ba_38 yin_42 no_46 
T06D4062:144a-17	las ni sems pa'i khyad par can no //	las_0 ni_4 sems_7 ba_12 khyad_17 ba_23 can_27 no_31 
T06D4062:144a-18	bstsags pa'i don gyis lus yin te /	bstsags_0 ba_8 don_13 gyis_17 lus_22 yin_26 te_30 
T06D4062:144a-19	'byung ba dang 'byung ba las gyur ba'i rdul phra rab bstsags pa'i phyir ro //	'byung_0 ba_7 dang_10 'byung_15 ba_22 las_25 gyur_29 ba_34 rdul_39 phra_44 rab_49 bstsags_53 ba_61 phyir_66 ro_72 
T06D4062:144a-20	kha cig na re ngan pa ni bstsags pa'i don gyis te /	kha_0 cig_4 na_8 re_11 ngan_14 ba_19 ni_22 bstsags_25 ba_33 don_38 gyis_42 te_47 
T06D4062:144a-21	mi gtsang ba'i rdzas kyi 'byung khungs yin pa'i phyir ro zhes zer te /	mi_0 gtsang_3 ba_10 rdzas_15 kyi_21 'byung_25 khungs_32 yin_39 ba_43 phyir_48 ro_54 zhes_57 zer_62 te_66 
T06D4062:144a-22	de dag gi lhar na lta'i ni lus su mi 'gyur ro //	de_0 'dag_3 gi_7 lhar_10 na_15 lta_18 ni_24 lus_27 su_31 mi_34 'gyur_37 ro_43 
T06D4062:144a-23	byed pa po'i yid mngon par 'du byed pa ni las so //	byed_0 ba_5 po_8 yid_13 mngon_17 ba_23 'du_27 byed_31 ba_36 ni_39 las_42 so_46 
T06D4062:144a-24	lus g-yo bar byed pa'i las ni lus kyi las so //	lus_0 g-yo_4 ba_9 byed_13 ba_18 las_23 ni_27 lus_30 kyi_34 las_38 so_42 
T06D4062:144a-25	sems pa ni rnam pa gsum ste /	sems_0 ba_5 ni_8 rnam_11 ba_16 gsum_19 ste_24 
T06D4062:144a-26	'gro ba dang /	'gro_0 ba_5 dang_8 
T06D4062:144a-27	nges pa dang /	nges_0 ba_5 dang_8 
T06D4062:144a-28	g-yo bar byed pa'o //	g-yo_0 ba_5 byed_9 ba_14 
T06D4062:144a-29	gang gis de dang ldan pa'i rgyud yul gzhan du 'byung ba'i rgyu'i rlung bsgrubs pas /	gang_0 gis_5 de_9 dang_12 ldan_17 ba_22 brgyud_27 yul_33 gzhan_37 du_43 'byung_46 ba_53 rgyu_58 rlung_65 sgrub_71 ba_79 
T06D4062:144a-30	lus g-yo bar byed pa de ni lus kyi las zhes bya ste /	lus_0 g-yo_4 ba_9 byed_13 ba_18 de_21 ni_24 lus_27 kyi_31 las_35 zhes_39 byed_44 ste_48 
T06D4062:144a-31	bar gyi tshig mi mngon par byas pa'i phyir /	ba_0 gyi_4 tshig_8 mi_14 mngon_17 ba_23 byed_27 ba_32 phyir_37 
T06D4062:144a-32	sman pa la'i 'bru mar lta bu dang /	sman_0 ba_5 la_8 'bru_13 mar_18 lta_22 bu_26 dang_29 
T06D4062:144a-33	rdul gyi rlung zhes bya ba bzhin no //	rdul_0 gyi_5 rlung_9 zhes_15 byed_20 ba_24 bzhin_27 no_33 
T06D4062:144a-34	las kyi lam rnams las srog gcod pa dang /	las_0 kyi_4 lam_8 rnams_12 las_18 srog_22 gcod_27 ba_32 dang_35 
T06D4062:144a-35	ma byin par len pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 dang_19 
T06D4062:144a-36	'dod pas log par g-yem pa rnam pa gsum lus kyi las su 'dod na /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 rnam_26 ba_31 gsum_34 lus_39 kyi_43 las_47 su_51 'dod_54 na_59 
T06D4062:144a-37	ji ltar na sems pa la de skad ces bya bar 'gyur zhe na /	ji_0 ltar_3 na_8 sems_11 ba_16 la_19 de_22 skad_25 ces_30 byed_34 ba_38 'gyur_42 zhe_48 na_52 
T06D4062:144a-38	des de gsod pa dang /	des_0 de_4 gsod_7 ba_12 dang_15 
T06D4062:144a-39	len pa dang /	len_0 ba_4 dang_7 
T06D4062:144a-40	log par g-yem par byed pa'i phyir ro //	log_0 ba_4 g-yem_8 ba_14 byed_18 ba_23 phyir_28 ro_34 
T06D4062:144a-41	des bskyed pa'i lus kyi rgyud kyis byas pa ni des byas zhes bya ste /	des_0 skyed_4 ba_11 lus_16 kyi_20 brgyud_24 kyis_30 byed_35 ba_40 ni_43 des_46 byed_50 zhes_55 byed_60 ste_64 
T06D4062:144b-0	ji ltar chom rkun rnams kyis grong bsregs @144b pa dang /	ji_0 ltar_3 chom_8 rkun_13 rnams_18 kyis_24 grong_29 bsregs_35 ba_48 dang_51 
T06D4062:144b-1	rtsvas 'bras chan chos zhes bya ba lta bu'o //	rtsvas_0 'bras_7 chan_13 chos_18 zhes_23 byed_28 ba_32 lta_35 bu_39 
T06D4062:144b-2	ji ltar na sems pa las kyi lam yin zhe na /	ji_0 ltar_3 na_8 sems_11 ba_16 las_19 kyi_23 lam_27 yin_31 zhe_35 na_39 
T06D4062:144b-3	de ni las kyang yin la bde 'gro dang /	de_0 ni_3 las_6 kyang_10 yin_16 la_20 bde_23 'gro_27 dang_32 
T06D4062:144b-4	ngan 'gro gnyis kyi lam yang yin pas na las kyi lam mo //	ngan_0 'gro_5 gnyis_10 kyi_16 lam_20 yang_24 yin_29 ba_33 na_37 las_40 kyi_44 lam_48 mo_52 
T06D4062:144b-5	yang na lus g-yo ba las kyi lam ste /	yang_0 na_5 lus_8 g-yo_12 ba_17 las_20 kyi_24 lam_28 ste_32 
T06D4062:144b-6	sems pa zhes bya ba'i las rnam pa gsum ni de la brten nas 'jug pa'i phyir ro //	sems_0 ba_5 zhes_8 byed_13 ba_17 las_22 rnam_26 ba_31 gsum_34 ni_39 de_42 la_45 rten_48 nas_54 'jug_58 ba_63 phyir_68 ro_74 
T06D4062:144b-7	des kyang srog gcod pa dang /	des_0 kyang_4 srog_10 gcod_15 ba_20 dang_23 
T06D4062:144b-8	len pa dang /	len_0 ba_4 dang_7 
T06D4062:144b-9	log par g-yem pa'i phyir ro //	log_0 ba_4 g-yem_8 ba_14 phyir_19 ro_25 
T06D4062:144b-10	'jig rten dag gi rjes su mthun pa de ni lus kyi las zhes bya bar yang ston to //	'jig_0 rten_5 'dag_10 gi_14 rjes_17 su_22 mthun_25 ba_31 de_34 ni_37 lus_40 kyi_44 las_48 zhes_52 byed_57 ba_61 yang_65 ston_70 to_75 
T06D4062:144b-11	de la dge ba dang /	de_0 la_3 dge_6 ba_10 dang_13 
T06D4062:144b-12	mi dge ba ni med mod kyi /	mi_0 dge_3 ba_7 ni_10 med_13 mod_17 kyi_21 
T06D4062:144b-13	'dogs par ni byed de /	'dogs_0 ba_6 ni_10 byed_13 de_18 
T06D4062:144b-14	de'i sgo nas sems pa de la 'jig rten 'jug pa dang /	de_0 sgo_5 nas_9 sems_13 ba_18 de_21 la_24 'jig_27 rten_32 'jug_37 ba_42 dang_45 
T06D4062:144b-15	log par gzud pa'i phyir ro //	log_0 ba_4 gzud_8 ba_13 phyir_18 ro_24 
T06D4062:144b-16	gal te sems pa kho na las dge ba dang /	gal_0 te_4 sems_7 ba_12 kho_15 na_19 las_22 dge_26 ba_30 dang_33 
T06D4062:144b-17	mi dge ba yin na /	mi_0 dge_3 ba_7 yin_10 na_14 
T06D4062:144b-18	las mi dge ba sdug bsngal 'byung ba sdug bsngal	las_0 mi_4 dge_7 ba_11 sdug_14 sngal_19 'byung_26 ba_33 sdug_36 sngal_41 
T06D4062:144b-19	gyi rnam par smin pa can rnam pa gsum ni	gyi_0 rnam_4 ba_9 smin_13 ba_18 can_21 rnam_25 ba_30 gsum_33 ni_38 
T06D4062:144b-20	lus kyis ched du bsams nas byas shing bsags pa	lus_0 kyis_4 ched_9 du_14 bsams_17 nas_23 byed_27 shing_32 bsags_38 ba_44 
T06D4062:144b-21	yin zhes 'byung ba'i mdo ji lta bu zhe na	yin_0 zhes_4 'byung_9 ba_16 mdo_21 ji_25 lta_28 bu_32 zhe_35 na_39 
T06D4062:144b-22	/ sgo dang rten dang dmigs pa nges //	sgo_2 dang_6 rten_11 dang_16 dmigs_21 ba_27 nges_30 
T06D4062:144b-23	zhes bya bar dgongs pa'o //	zhes_0 byed_5 ba_9 dgongs_13 ba_20 
T06D4062:144b-24	de las gzhan pa'i sems pa ni /	de_0 las_3 gzhan_7 ba_13 sems_18 ba_23 ni_26 
T06D4062:144b-25	yid kyi las zhes bya ste /	yid_0 kyi_4 las_8 zhes_12 byed_17 ste_21 
T06D4062:144b-26	yid dang mtshungs par ldan pa'i phyir dang /	yid_0 dang_4 mtshungs_9 ba_18 ldan_22 ba_27 phyir_32 dang_38 
T06D4062:144b-27	lus dang /	lus_0 dang_4 
T06D4062:144b-28	ngag rab tu 'jug par mi byed pa'i phyir ro //	ngag_0 rab_5 tu_9 'jug_12 ba_17 mi_21 byed_24 ba_29 phyir_34 ro_40 
T06D4062:144b-29	'o na ci ste bcom ldan 'das kyis sems pa dang /	'o_0 na_3 ci_6 ste_9 'joms_13 ldan_18 'da'_23 kyis_28 sems_33 ba_38 dang_41 
T06D4062:144b-30	bsam pa'i las zhes gsungs she na /	bsam_0 ba_5 las_10 zhes_14 gsungs_19 she_26 na_30 
T06D4062:144b-31	sngar sems pa rnam pa gsum bshad pa gang yin pa de las gnyis kyis ni bsams la /	sngar_0 sems_6 ba_11 rnam_14 ba_19 gsum_22 'chad_27 ba_33 gang_36 yin_41 ba_45 de_48 las_51 gnyis_55 kyis_61 ni_66 bsams_69 la_75 
T06D4062:144b-32	gsum pas ni rab tu 'jug par byed pas de ni bsams pa'i las zhes bya'o //	gsum_0 ba_5 ni_9 rab_12 tu_16 'jug_19 ba_24 byed_28 ba_33 de_37 ni_40 bsams_43 ba_49 las_54 zhes_58 byed_63 
T06D4062:144b-33	ngag gi tshig ste /	ngag_0 gi_5 tshig_8 ste_14 
T06D4062:144b-34	dbyangs kyi khyad par gang gis don go bar byed pa'o //	dbyangs_0 kyi_8 khyad_12 ba_18 gang_22 gis_27 don_31 go_35 ba_38 byed_42 ba_47 
T06D4062:144b-35	las ni de slong bar byed pa'i sems pa'o //	las_0 ni_4 de_7 slong_10 ba_16 byed_20 ba_25 sems_30 ba_35 
T06D4062:144b-36	yi ge'i rnam pa yin pa'i phyir ram /	yi_0 ge_3 rnam_8 ba_13 yin_16 ba_20 phyir_25 ram_31 
T06D4062:144b-37	'dod pa'i don rjod par byed pas na yang ngag go //	'dod_0 ba_5 don_10 rjod_14 ba_19 byed_23 ba_28 na_32 yang_35 ngag_40 go_45 
T06D4062:144b-38	las ni snga ma bzhin du ngag kun nas slong bar byed pa ni las te /	las_0 ni_4 snga_7 ma_12 bzhin_15 du_21 ngag_24 kun_29 nas_33 slong_37 ba_43 byed_47 ba_52 ni_55 las_58 te_62 
T06D4062:144b-39	snga ma bzhin du bar gyi tshig mi mngon par byas pa'i phyir ro //	snga_0 ma_5 bzhin_8 du_14 ba_17 gyi_21 tshig_25 mi_31 mngon_34 ba_40 byed_44 ba_49 phyir_54 ro_60 
T06D4062:144b-40	rnam par shes pa ni yid de /	rnam_0 ba_5 shes_9 ba_14 ni_17 yid_20 de_24 
T06D4062:144b-41	nga yir byas pa'i phyir ram /	nga_0 yir_4 byed_8 ba_13 phyir_18 ram_24 
T06D4062:144b-42	skye ba gzhan dang /	skye_0 ba_5 gzhan_8 dang_14 
T06D4062:144b-43	yul la gzhol bar byed pa'i phyir yid do //	yul_0 la_4 gzhol_7 ba_13 byed_17 ba_22 phyir_27 yid_33 do_37 
T06D4062:144b-44	lhag ma ni sngar ji skad bstan pa bzhin no //	lhag_0 ma_5 ni_8 sngar_11 ji_17 skad_20 ston_25 ba_31 bzhin_34 no_40 
T06D4062:144b-45	gal te sems pa kho na lus kyi las su 'gyur na /	gal_0 te_4 sems_7 ba_12 kho_15 na_19 lus_22 kyi_26 las_30 su_34 'gyur_37 na_43 
T06D4062:145a-0	sems rnam @145a * //	sems_0 rnam_5 
T06D4062:145a-1	par g-yengs pa dag dang /	ba_0 g-yengs_4 ba_12 'dag_15 dang_19 
T06D4062:145a-2	sems med pa dag la sems pa de med na /	sems_0 med_5 ba_9 'dag_12 la_16 sems_19 ba_24 de_27 med_30 na_34 
T06D4062:145a-3	sdom pa dang sdom pa ma yin pa gnyis ji ltar yod ce na /	sdom_0 ba_5 dang_8 sdom_13 ba_18 ma_21 yin_24 ba_28 gnyis_31 ji_37 ltar_40 yod_45 ce_49 na_52 
T06D4062:145a-4	sems pa'i khyad par gyi bag chags ma bcom pa'i	sems_0 ba_5 khyad_10 ba_16 gyi_20 bag_24 chags_28 ma_34 'joms_37 ba_42 
T06D4062:145a-5	phyir sdom pa dang sdom pa ma yin pa gnyis	phyir_0 sdom_6 ba_11 dang_14 sdom_19 ba_24 ma_27 yin_30 ba_34 gnyis_37 
T06D4062:145a-6	yid do // khyad par smos pa ni gang las	yid_0 do_4 khyad_10 ba_16 smos_20 ba_25 ni_28 gang_31 las_36 
T06D4062:145a-7	sdom pa dang sdom pa ma yin pa'i rnam par	sdom_0 ba_5 dang_8 sdom_13 ba_18 ma_21 yin_24 ba_28 rnam_33 ba_38 
T06D4062:145a-8	rig byed ma yin pa kun nas ldang bar brtags	rig_0 byed_4 ma_9 yin_12 ba_16 kun_19 nas_23 ldang_27 ba_33 rtog_37 
T06D4062:145a-9	pa'i sems pa khyad par du bya ba'i phyir ro	ba_0 sems_5 ba_10 khyad_13 ba_19 du_23 byed_26 ba_30 phyir_35 ro_41 
T06D4062:145a-10	yid do // // de'i bag chags bcom pa ci zhe na /	yid_0 do_4 de_13 bag_18 chags_22 'joms_28 ba_33 ci_36 zhe_39 na_43 
T06D4062:145a-11	ji ltar khas blangs pa bzhin spong ba dang spong	ji_0 ltar_3 khas_8 blangs_13 ba_20 bzhin_23 spong_29 ba_35 dang_38 spong_43 
T06D4062:145a-12	ba ma yin pa'i sems pa'i rgyu ma yin pa	ba_0 ma_3 yin_6 ba_10 sems_15 ba_20 rgyu_25 ma_30 yin_33 ba_37 
T06D4062:145a-13	nyid do // gang gis de bcom zhe na /	nyid_0 do_5 gang_11 gis_16 de_20 'joms_23 zhe_28 na_32 
T06D4062:145a-14	sdom pa dang sdom pa ma yin pa gtong ba'i	sdom_0 ba_5 dang_8 sdom_13 ba_18 ma_21 yin_24 ba_28 gtong_31 ba_37 
T06D4062:145a-15	rgyu rnam par rig byed kun nas slong bar byed	rgyu_0 rnam_5 ba_10 rig_14 byed_18 kun_23 nas_27 slong_31 ba_37 byed_41 
T06D4062:145a-16	par brtags pa'i sems pa gang yin pa dang /	ba_0 rtog_4 ba_11 sems_16 ba_21 gang_24 yin_29 ba_33 dang_36 
T06D4062:145a-17	de las gzhan pa'i gtong ba'i rgyus so //	de_0 las_3 gzhan_7 ba_13 gtong_18 ba_24 rgyus_29 so_35 
T06D4062:145a-18	mig la sogs pa'i las ma gsungs pa ni /	mig_0 la_4 sogs_7 ba_12 las_17 ma_21 gsungs_24 ba_31 ni_34 
T06D4062:145a-19	'dir rtsol ba can gyi las kho na brjod par	'dir_0 rtsol_5 ba_11 can_14 gyi_18 las_22 kho_26 na_30 rjod_33 ba_39 
T06D4062:145a-20	bzhed pa'i phyir byed pa'i las ni ma yin no	bzhed_0 ba_6 phyir_11 byed_17 ba_22 las_27 ni_31 ma_34 yin_37 no_41 
T06D4062:145a-21	// rtsol ba can gyi las ci yin zhe na /	rtsol_3 ba_9 can_12 gyi_16 las_20 ci_24 yin_27 zhe_31 na_35 
T06D4062:145a-22	byed pa po'i yid mngon par 'du byed pa gang yin pa'o //	byed_0 ba_5 po_8 yid_13 mngon_17 ba_23 'du_27 byed_31 ba_36 gang_39 yin_44 ba_48 
T06D4062:145a-23	byed pa ci yin zhe na /	byed_0 ba_5 ci_8 yin_11 zhe_15 na_19 
T06D4062:145a-24	gang la mig la sogs pa so so'i nus pa yod pa'o //	gang_0 la_5 mig_8 la_12 sogs_15 ba_20 so_23 so_26 nus_31 ba_35 yod_38 ba_42 
T06D4062:145a-25	las gsum bcom ldan 'das kyis gsungs gang tshul gang gis //	las_0 gsum_4 'joms_9 ldan_14 'da'_19 kyis_24 gsungs_29 gang_36 tshul_41 gang_47 gis_52 
T06D4062:145a-26	rab tu 'grub 'gyur ma bshad de kun bka' stsal pa'i //	rab_0 tu_4 'grub_7 'gyur_13 ma_19 'chad_22 de_28 kun_31 bka'_35 stsal_40 ba_46 
T06D4062:145a-27	las grub 'di bdag gis bshad bsod nams gang yin des //	las_0 'grub_4 'di_9 bdag_13 gis_18 'chad_22 bsod_28 nams_33 gang_38 yin_43 des_47 
T06D4062:145a-28	'gro 'di sangs rgyas pa yi rnam dag thob par	'gro_0 'di_5 sangs_9 rgya_15 ba_21 yi_24 rnam_27 'dag_32 'thob_36 ba_41 
T06D4062:145a-29	shog / las grub pa'i rab tu byed pa slob	shog_0 las_7 'grub_11 ba_16 rab_21 tu_25 byed_28 ba_33 slob_36 
T06D4062:145a-30	dpon dbyig gnyen gyis mdzad pa rdzogs so /	dpon_0 dbyig_5 gnyen_11 gyis_17 mdzad_22 ba_28 rdzogs_31 so_38 
T06D4062:145a-32	// / rgya gar gyi mkhan po bi shuddha sidha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bi_27 shuddha_30 sidha_38 dang_44 
T06D4062:145a-33	lo ts'a ba dge slong gtsang ba na de de bendra rakshi ta bsgyur cing /	lo_0 ts_3 ba_8 dge_11 slong_15 gtsang_21 ba_28 na_31 de_34 de_37 bendra_40 rakshi_47 ta_54 sgyur_57 cing_64 
T06D4062:145a-34	zhu chen gyi lo ts'a ba ban de dpal brtsegs kyis zhus te gtan la phab pa /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 ban_24 de_28 dpal_31 brtsegs_36 kyis_44 zhus_49 te_54 gtan_57 la_62 'bebs_65 ba_70 
