T16D4346:4a-10	* // de bzhin gshegs pa la 'khrul pa med pa /	de_5 bzhin_8 gshegs_14 ba_21 la_24 'khrul_27 ba_34 med_37 ba_41 
T16D4346:4a-11	ca co med pa /	ca_0 co_3 med_6 ba_10 
T16D4346:4a-12	bsnyel ba med pa /	snyel_0 ba_7 med_10 ba_14 
T16D4346:4a-13	sems mnyam par ma bzhag pa med pa /	sems_0 mnyam_5 ba_11 ma_15 'jog_18 ba_24 med_27 ba_31 
T16D4346:4a-14	tha dad pa'i 'du shes med pa /	tha_0 dad_4 ba_8 'du_13 shes_17 med_22 ba_26 
T16D4346:4a-15	so sor ma brtags pa'i btang snyoms med pa /	so_0 sor_3 ma_7 rtog_10 ba_17 gtong_22 snyom_28 med_35 ba_39 
T16D4346:4a-16	'dun pa nyams pa med pa /	'dun_0 ba_5 nyams_8 ba_14 med_17 ba_21 
T16D4346:4a-17	brtson 'grus nyams pa med pa /	brtson_0 'grus_7 nyams_13 ba_19 med_22 ba_26 
T16D4346:4a-18	dran pa nyams pa med pa /	dran_0 ba_5 nyams_8 ba_14 med_17 ba_21 
T16D4346:4a-19	n'asti sa m'a dherh'a ni:/	n_0 sa_7 m_10 dherh_14 
T16D4346:4a-20	n'asti pra dzny'a y'arh'a ni:/	n_0 pra_7 dzny_11 y'a_18 
T16D4346:4a-21	n'asti pi mukterh'a ni:/	n_0 pi_7 mukterh_10 
T16D4346:4a-22	sarba k'a ya karma dzny'a na p'urbam ga mam dzny'a n'a nu pa ri bartt'i /	sarba_0 k_6 ya_10 karma_13 dzny_19 na_26 p_29 ga_37 mam_40 dzny_44 n_51 nu_55 ba_58 ri_61 bartt_64 
T16D4346:4a-23	sarba b'akkarma dzny'a na p'urbam ga mam dzny'a n'a nu pa ri bartt'i /	sarba_0 b_6 dzny_16 na_23 p_26 ga_34 mam_37 dzny_41 n_48 nu_52 ba_55 ri_58 bartt_61 
T16D4346:4a-24	sarba ma na skarm'a dzny'a na p'urbam ga mam dzny'a n'a ting nge 'dzin nyams pa med pa /	sarba_0 ma_6 na_9 skarm_12 dzny_20 na_27 p_30 ga_38 mam_41 dzny_45 n_52 ting_56 nge_61 'dzin_65 nyams_71 ba_77 med_80 ba_84 
T16D4346:4a-25	shes rab nyams pa med pa /	shes_0 rab_5 nyams_9 ba_15 med_18 ba_22 
T16D4346:4a-26	rnam par grol ba nyams pa med pa /	rnam_0 ba_5 grol_9 ba_14 nyams_17 ba_23 med_26 ba_30 
T16D4346:4a-27	lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba /	lus_0 kyi_4 las_8 thams_12 cad_18 ye_22 shes_25 sngon_30 du_36 'gro_39 zhing_44 ye_50 shes_53 kyi_58 rjes_62 su_67 'brang_70 ba_77 
T16D4346:4a-28	ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba /	ngag_0 gi_5 las_8 thams_12 cad_18 ye_22 shes_25 sngon_30 du_36 'gro_39 zhing_44 ye_50 shes_53 kyi_58 rjes_62 su_67 'brang_70 ba_77 
T16D4346:4a-29	yid kyi las thams cad ye shes sngon du 'gro zhing nu pa ri bartt'i /	yid_0 kyi_4 las_8 thams_12 cad_18 ye_22 shes_25 sngon_30 du_36 'gro_39 zhing_44 nu_50 ba_53 ri_56 bartt_59 
T16D4346:4a-30	aa t'i te dhya n'a sam ga ma pra ti ha tam dzny'a na darsha nam pra brta te /	aa_0 t_3 te_7 dhya_10 n_15 sam_19 ga_23 ma_26 pra_29 ti_33 ha_36 tam_39 dzny_43 na_50 darsha_53 nam_60 pra_64 rtas_68 te_73 
T16D4346:4a-31	aa n'a ga te dhva n+ya sam ga ma pra	aa_0 n_3 ga_7 te_10 dhva_13 n_18 ya_20 sam_23 ga_27 ma_30 pra_33 
T16D4346:4a-32	ti ha tram dzny'a na darsha nam pra brta te	ti_0 ha_3 tram_6 dzny_11 na_18 darsha_21 nam_28 pra_32 rtas_36 te_41 
T16D4346:4a-33	/ pra tyutpanna dhva n+ya sam ga ma pra ti ha tam dzny'a na darsha nam pra bartta te /	pra_2 tyutpanna_6 dhva_16 n_21 ya_23 sam_26 ga_30 ma_33 pra_36 ti_40 ha_43 tam_46 dzny_50 na_57 darsha_60 nam_67 pra_71 bartta_75 te_82 
T16D4346:4a-34	(de bzhin gshegs pa'i thugs rje chen po sum cu	(de_0 bzhin_4 gshegs_10 ba_17 thugs_22 rje_28 chen_32 po_37 sum_40 cu_44 
T16D4346:4a-35	rtsa gnyis kyi ming la/) ye shes kyi rjes su	rtsa_0 gnyis_5 kyi_11 ming_15 ye_25 shes_28 kyi_33 rjes_37 su_42 
T16D4346:4a-36	'brang ba / 'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa /	'brang_0 ba_7 'da'_12 ba_17 dus_22 la_26 ma_29 chags_32 ma_38 thogs_41 ba_47 ye_52 shes_55 mthong_60 ba_67 'jug_70 ba_75 
T16D4346:4a-37	ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa /	ma_0 'ongs_3 ba_9 dus_14 la_18 ma_21 chags_24 ma_30 thogs_33 ba_39 ye_44 shes_47 mthong_52 ba_59 'jug_62 ba_67 
T16D4346:4a-38	da ltar gyi dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa /	da_0 ltar_3 gyi_8 dus_12 la_16 ma_19 chags_22 ma_28 thogs_31 ba_37 ye_42 shes_45 mthong_50 ba_57 'jug_60 ba_65 
T16D4346:4b-0	@4b ni r'atm'a na ssarba dharm'a:satv'a shtsa nee r'atmy'am n'a	ni_4 r'a_7 na_15 ssarba_18 dharm:satv_25 shtsa_40 nee_46 r'am_50 n_60 
T16D4346:4b-1	dhi mutsyante aa tasta th'a ga ta sya sa tve	dhi_0 mutsyante_4 aa_14 tasta_17 th_23 ga_28 ta_31 sya_34 sa_38 tve_41 
T16D4346:4b-2	shu ma h'a ka ru no tpa dya te /	shu_0 ma_4 h_7 ka_11 ru_14 no_17 tpa_20 dya_24 te_28 
T16D4346:4b-3	ni: satv'a: sarba dharmm'a:/	ni:_0 satv:_4 sarba_12 
T16D4346:4b-4	ni dz'i b'a:sarba dharmm'a:/	ni_0 dz_3 b:sarba_8 
T16D4346:4b-5	nishpung+ga l'a: sarba dharmm'a:/	nishpung_0 ga_9 l:_12 sarba_17 
T16D4346:4b-6	aa bh'a b'a:sarba dharmm'a:/	aa_0 bh_3 b:sarba_8 
T16D4346:4b-7	chos thams cad ni bdag med pa yin na sems	chos_0 thams_5 cad_11 ni_15 bdag_18 med_23 ba_27 yin_30 na_34 sems_37 
T16D4346:4b-8	can rnams bdag med par ma mos pas de'i phyir	can_0 rnams_4 bdag_10 med_15 ba_19 ma_23 mos_26 ba_30 de_34 phyir_39 
T16D4346:4b-9	sems can rnams la de bzhin gshegs pa'i thugs rje	sems_0 can_5 rnams_9 la_15 de_18 bzhin_21 gshegs_27 ba_34 thugs_39 rje_45 
T16D4346:4b-10	chen po skye'o // chos thams cad ni sems can med pa /	chen_0 po_5 skye_8 chos_18 thams_23 cad_29 ni_33 sems_36 can_41 med_45 ba_49 
T16D4346:4b-11	chos thams cad ni srog med pa /	chos_0 thams_5 cad_11 ni_15 srog_18 med_23 ba_27 
T16D4346:4b-12	chos thams cad ni gang zag med pa /	chos_0 thams_5 cad_11 ni_15 gang_18 zag_23 med_27 ba_31 
T16D4346:4b-13	chos thams cad ni rang bzhin med aa ni ke t'a:sarba dharmm'a:/	chos_0 thams_5 cad_11 ni_15 rang_18 bzhin_23 med_29 aa_33 ni_36 ke_39 t:sarba_42 
T16D4346:4b-14	aa n'a la y'a:sarba dharmm'a:/	aa_0 n_3 la_7 y:sarba_10 
T16D4346:4b-15	aa ma m'a:sarba dharmm'a:/	aa_0 ma_3 m:sarba_6 
T16D4346:4b-16	aa shv'a mi k'a:sarba dharmm'a:/	aa_0 shv_3 mi_9 k:sarba_12 
T16D4346:4b-17	aa ba stu k'a:sarba dharmm'a:/	aa_0 ba_3 stu_6 k:sarba_10 
T16D4346:4b-18	aa dz'a t'a:sarba dharmm'a:/	aa_0 dz_3 t:sarba_8 
T16D4346:4b-19	aa tsyu t'a aa nu tpann'a: sarba dharmm'a:/	aa_0 tsyu_3 t_8 aa_12 nu_15 tpann:_18 sarba_27 
T16D4346:4b-20	aa sam klisht'a: sarba pa ;	aa_0 sam_3 klisht:_7 sarba_17 ba_23 
T16D4346:4b-21	chos thams cad ni gnas med pa /	chos_0 thams_5 cad_11 ni_15 gnas_18 med_23 ba_27 
T16D4346:4b-22	chos thams cad ni gzhi med pa /	chos_0 thams_5 cad_11 ni_15 gzhi_18 med_23 ba_27 
T16D4346:4b-23	chos thams cad ni nga yi bar byar med pa /	chos_0 thams_5 cad_11 ni_15 nga_18 yi_22 ba_25 byar_29 med_34 ba_38 
T16D4346:4b-24	chos thams cad ni bdag po med pa /	chos_0 thams_5 cad_11 ni_15 bdag_18 po_23 med_26 ba_30 
T16D4346:4b-25	chos thams cad ni dngos po med pa /	chos_0 thams_5 cad_11 ni_15 dngos_18 po_24 med_27 ba_31 
T16D4346:4b-26	chos thams cad ni ma skyes pa /	chos_0 thams_5 cad_11 ni_15 ma_18 skye_21 ba_27 
T16D4346:4b-27	chos thams cad ni shi 'pho med cing ma skyes pa /	chos_0 thams_5 cad_11 ni_15 'chi_18 'pho_22 med_27 cing_31 ma_36 skye_39 ba_45 
T16D4346:4b-28	chos thams cad ni kun nas nyon dharmm'a:/	chos_0 thams_5 cad_11 ni_15 kun_18 nas_22 nyon_26 
T16D4346:4b-29	bi ga ta r'a g'a:sarba dharmm'a:/	bi_0 ga_3 ta_6 r_9 g:sarba_13 
T16D4346:4b-30	bi ga ta dve sh'a:sarba dharmm'a:/	bi_0 ga_3 ta_6 dve_9 sh:sarba_13 
T16D4346:4b-31	bi ga ta mo h'a:sarba dharmm'a:/	bi_0 ga_3 ta_6 mo_9 h:sarba_12 
T16D4346:4b-32	aa n'a ga ti k'a:sarba dharmm'a:/	aa_0 n_3 ga_7 ti_10 k:sarba_13 
T16D4346:4b-33	aa ga ti k'a:sarba dharmm'a:/	aa_0 ga_3 ti_6 k:sarba_9 
T16D4346:4b-34	aa na bhi sam sk'a ra:sarba dharmm'a:/	aa_0 na_3 bhi_6 sam_10 sk_14 ra:sarba_19 
T16D4346:4b-35	aa pra mongs pa can ma yin pa /	aa_0 pra_3 mongs_7 ba_13 can_16 ma_20 yin_23 ba_27 
T16D4346:4b-36	chos thams cad ni 'dod chags dang bral ba /	chos_0 thams_5 cad_11 ni_15 'dod_18 chags_23 dang_29 'bral_34 ba_39 
T16D4346:4b-37	chos thams cad ni zhe sdang dang bral ba /	chos_0 thams_5 cad_11 ni_15 zhe_18 sdang_22 dang_28 'bral_33 ba_38 
T16D4346:4b-38	chos thams cad ni gti mug dang bral ba /	chos_0 thams_5 cad_11 ni_15 gti_18 mug_22 dang_26 'bral_31 ba_36 
T16D4346:4b-39	chos thams cad ni 'ong ba med pa /	chos_0 thams_5 cad_11 ni_15 'ong_18 ba_23 med_26 ba_30 
T16D4346:4b-40	chos thams cad ni 'gro ba med pa /	chos_0 thams_5 cad_11 ni_15 'gro_18 ba_23 med_26 ba_30 
T16D4346:4b-41	chos thams cad ni mngon par 'du byed pa med pa /	chos_0 thams_5 cad_11 ni_15 mngon_18 ba_24 'du_28 byed_32 ba_37 med_40 ba_44 
T16D4346:5a-0	chos thams @5a * //	chos_0 thams_5 
T16D4346:5a-1	panyts'a:sarba dharmm'a:/	panyts:sarba_0 
T16D4346:5a-2	sh'u n+y'a:sarba dharmm'a:/	sh_0 n_5 y:sarba_7 
T16D4346:5a-3	aa ni mitt'a:sarba dharmm'a:/	aa_0 ni_3 mitt:sarba_6 
T16D4346:5a-4	aa pra ni hi t'a:sarba dharmm'a:/	aa_0 pra_3 ni_7 hi_10 t:sarba_13 
T16D4346:5a-5	aa n+yo&amp; n+ya bi b'a da sam gri hi to	aa_0 n_3 yo&amp;_5 n_13 ya_15 bi_18 b_21 da_25 sam_28 gri_32 hi_36 to_39 
T16D4346:5a-6	ba t'a yam lo ka sanni pe sho by'a b'a	ba_0 t_3 yam_7 lo_11 ka_14 sanni_17 pe_23 sho_26 by_30 b_35 
T16D4346:5a-7	da khi la dve sha pra ti banna ai ti	da_0 khi_3 la_7 dve_10 sha_14 pra_18 ti_22 banna_25 ai_31 ti_34 
T16D4346:5a-8	sam pa shyatra / bi par++y'as sam pra * //	sam_0 ba_4 shyatra_7 bi_17 ba_20 y_24 sam_29 pra_33 
T16D4346:5a-9	cad ni spros pa med pa /	cad_0 ni_4 spros_7 ba_13 med_16 ba_20 
T16D4346:5a-10	chos thams cad ni stong pa /	chos_0 thams_5 cad_11 ni_15 stong_18 ba_24 
T16D4346:5a-11	chos thams cad ni mtshan ma med pa /	chos_0 thams_5 cad_11 ni_15 mtshan_18 ma_25 med_28 ba_32 
T16D4346:5a-12	chos thams cad ni smon pa med pa /	chos_0 thams_5 cad_11 ni_15 smon_18 ba_23 med_26 ba_30 
T16D4346:5a-13	kye ma 'jig rten gnas pa 'di ni phan tshun	kye_0 ma_4 'jig_7 rten_12 gnas_17 ba_22 'di_25 ni_29 phan_32 tshun_37 
T16D4346:5a-14	rtsod pas yongs su zin cing gnod sems kyi tha	rtsod_0 ba_6 yongs_10 su_16 zin_19 cing_23 gnod_28 sems_33 kyi_38 tha_42 
T16D4346:5a-15	ba dang zhe sdang la zhugs par gzigs /	ba_0 dang_3 zhe_8 sdang_12 la_18 'jug_21 ba_27 gzigs_31 
T16D4346:5a-16	kye ma 'jig rten gnas pa yukto ba t'a yam	kye_0 ma_4 'jig_7 rten_12 gnas_17 ba_22 yukto_25 ba_31 t_34 yam_38 
T16D4346:5a-17	lo ka sanni be sho bi sha ma m'arga pra	lo_0 ka_3 sanni_6 be_12 sho_15 bi_19 sha_22 ma_26 m_29 pra_36 
T16D4346:5a-18	y'a ta:autpa tha m'argasth'a y'i /	y_0 ta:autpa_4 tha_13 m'a_17 y_29 
T16D4346:5a-19	lubdho l'a s'a bhi bh'u to ba t'a yam lo ka sanni be sha:/	lubdho_0 l_7 s_11 bhi_15 bh_19 to_24 ba_27 t_30 yam_34 lo_38 ka_41 sanni_44 be_50 
T16D4346:5a-20	aa tripta: pa ratsi du pa h'a r'i /	aa_0 tripta:_3 ba_11 ratsi_14 du_20 ba_23 h_26 r_30 
T16D4346:5a-21	dha na dh'a n+ya gri ha pu tra bh'ary'a trishn'a	dha_0 na_4 dh_7 n_12 ya_14 gri_17 ha_21 pu_24 tra_27 bh'a_31 trishn_40 
T16D4346:5a-22	d'a s'a ba te me satv'a aa s'a re s'a	d_0 s_4 ba_8 te_11 me_14 satv_17 aa_24 s_27 re_31 s_34 
T16D4346:5a-23	ra 'di ni phyin ci log dang ldan zhing lam	ra_0 'di_3 ni_7 phyin_10 ci_16 log_19 dang_23 ldan_28 zhing_33 lam_39 
T16D4346:5a-24	nyam nga bar zhugs pa lam gol ba la gnas	nyam_0 nga_5 ba_9 'jug_13 ba_19 lam_22 gol_26 ba_30 la_33 gnas_36 
T16D4346:5a-25	pa / kye ma 'jig rten gnas pa 'di ni	ba_0 kye_5 ma_9 'jig_12 rten_17 gnas_22 ba_27 'di_30 ni_34 
T16D4346:5a-26	brkam zhing 'dod pas zil gyis non pa ste chog	rkam_0 zhing_6 'dod_12 ba_17 zil_21 gyis_25 non_30 ba_34 ste_37 chog_41 
T16D4346:5a-27	mi shes shing gzhan gyi nor la 'phrog pa /	mi_0 shes_3 shing_8 gzhan_14 gyi_20 nor_24 la_28 'phrog_31 ba_38 
T16D4346:5a-28	kye ma sems can 'di dag ni nor dang 'bru	kye_0 ma_4 sems_7 can_12 'di_16 'dag_20 ni_24 nor_27 dang_31 'bru_36 
T16D4346:5a-29	dang khyim dang bu dang chung ma la sred pas	dang_0 khyim_5 dang_11 bu_16 dang_19 chung_24 ma_30 la_33 sred_36 ba_41 
T16D4346:5a-30	'khol ba ste snying po sam dznyi na:/	'khol_0 ba_6 ste_9 snying_13 po_20 sam_23 dznyi_27 
T16D4346:5a-31	bi sha m'a dz'i b'a ba te me satv'a aa n+yonyan+ya pa ri banytsa no pasthi t'a:/	bi_0 sha_3 m_7 dz_11 b_16 ba_20 te_23 me_26 satv_29 aa_36 n_39 yonyan_41 ya_48 ba_51 ri_54 banytsa_57 no_65 pasthi_68 
T16D4346:5a-32	aa tript'a pa te me sa tv'a l'a bha satk'a ra shlo ko pa tsa ri t'a:/	aa_0 tript_3 ba_11 te_14 me_17 sa_20 tv_23 l_28 bha_32 satk_36 ra_43 shlo_46 ko_51 ba_54 tsa_57 ri_61 
T16D4346:5a-33	tript'a sma ai ti pra ti dz'a na te /	tript_0 sma_8 ai_12 ti_15 pra_18 ti_22 dz_25 na_30 te_33 
T16D4346:5a-34	na ty'a bhi ra t'a ba te me med pa la snying por 'du shes pa /	na_0 ty_3 bhi_8 ra_12 t_15 ba_19 te_22 me_25 med_28 ba_32 la_35 snying_38 por_45 'du_49 shes_53 ba_58 
T16D4346:5a-35	kye ma sems can 'di dag ni mi rigs pas	kye_0 ma_4 sems_7 can_12 'di_16 'dag_20 ni_24 mi_27 rigs_30 ba_35 
T16D4346:5a-36	'tsho ba ste gcig la gcig 'drid pas gnas pa	'tsho_0 ba_6 ste_9 gcig_13 la_18 gcig_21 'drid_26 ba_32 gnas_36 ba_41 
T16D4346:5a-37	/ kye ma sems can 'di dag ni chog mi	kye_2 ma_6 sems_9 can_14 'di_18 'dag_22 ni_26 chog_29 mi_34 
T16D4346:5a-38	shes pa ste rnyed pa dang bkur sti dang tshigs	shes_0 ba_5 ste_8 rnyed_12 ba_18 dang_21 bkur_26 sti_31 dang_35 tshigs_40 
T16D4346:5a-39	su bcad pa la spyod kyang /	su_0 gcod_3 ba_8 la_11 spyod_14 kyang_20 
T16D4346:5a-40	bdag ni chog shes pa'o snyam du 'dzin /	bdag_0 ni_5 chog_8 shes_13 ba_18 snyam_23 du_29 'dzin_32 
T16D4346:5b-0	kye ma sems can 'di dag ni khyim @5b satv'a	kye_0 ma_4 sems_7 can_12 'di_16 'dag_20 ni_24 khyim_27 satv_37 
T16D4346:5b-1	ae k'ant'a klisht du:kha bh'a dza ne gri h'a b'a	ae_0 k'a_3 klisht_11 du:kha_18 bh_25 dza_30 ne_34 gri_37 h_41 b_45 
T16D4346:5b-2	se k'a ra no pa ga:pu na: sarba dharmm'a bi	se_0 k_3 ra_7 no_10 ba_13 ga:pu_16 na:_22 sarba_26 dharmm_32 bi_41 
T16D4346:5b-3	tha pa na pra tyu pasth'a na laksha n'a:/	tha_0 ba_4 na_7 pra_10 tyu_14 pasth_18 na_26 laksha_29 
T16D4346:5b-4	ai dam pu na ra gra ma sam ga dzny'a	ai_0 dam_3 pu_7 na_10 ra_13 gra_16 ma_20 sam_23 ga_27 dzny_30 
T16D4346:5b-5	na mu t+sri dzya bi shishta pa ri nirb'a na	na_0 mu_3 t_6 sri_8 dzya_12 bi_17 shishta_20 ba_28 ri_31 nirb_34 na_41 
T16D4346:5b-6	/ tam sa tr'a h'i na y'a nam pr'artha yante	tam_2 sa_6 tr_9 h_14 na_18 y_21 nam_25 pr_29 yante_38 
T16D4346:5b-7	ya di dam gyi gnas sdug bsngal gyi snod kun	ya_0 di_3 dam_6 gyi_10 gnas_14 sdug_19 sngal_24 gyi_31 snod_35 kun_40 
T16D4346:5b-8	nas nyon mongs pa can la rtag tu dga' ba	nas_0 nyon_4 mongs_9 ba_15 can_18 la_22 rtag_25 tu_30 dga'_33 ba_38 
T16D4346:5b-9	chos thams cad ni rgyus nye bar 'gro ba ste	chos_0 thams_5 cad_11 ni_15 rgyus_18 nye_24 ba_28 'gro_32 ba_37 ste_40 
T16D4346:5b-10	sgrub pas nye bar gnas pa'i mtshan nyid /	sgrub_0 ba_6 nye_10 ba_14 gnas_18 ba_23 mtshan_28 nyid_35 
T16D4346:5b-11	sems can rnams ni chags pa med pa'i ye shes dam pa khyad par du 'phags pa yongs su /	sems_0 can_5 rnams_9 ni_15 chags_18 ba_24 med_27 ba_31 ye_36 shes_39 dam_44 ba_48 khyad_51 ba_57 du_61 'phag_64 ba_71 yongs_74 su_80 
T16D4346:5b-12	mya ngan las 'das pa 'di btang zhing gang 'di	mya_0 ngan_4 las_9 'da'_13 ba_18 'di_21 gtong_25 zhing_31 gang_37 'di_42 
T16D4346:5b-13	nyan shr'a ba ka pra tye ka buddha y'a n'am	nyan_0 shr_5 ba_11 ka_14 pra_17 tye_21 ka_25 buddha_28 y_35 n_39 
T16D4346:5b-14	te bhya au d'a re ma ti ro tsa yishy'a	te_0 bhya_3 au_8 d_11 re_15 ma_18 ti_21 ro_24 tsa_27 yishy_31 
T16D4346:5b-15	m'i ti ya di dam buddham dzny'a n'a dhy'a lam	m_0 ti_4 ya_7 di_10 dam_13 buddham_17 dzny_25 n_32 dhy_36 lam_42 
T16D4346:5b-16	ba na t'a yee ai tvi ta th'a ga ta	ba_0 na_3 t_6 yee_10 ai_14 tvi_17 ta_21 th_24 ga_29 ta_32 
T16D4346:5b-17	sya sa tve shu ma h'a ka ru notpadya te	sya_0 sa_4 tve_7 shu_11 ma_15 h_18 ka_22 ru_25 notpadya_28 te_37 
T16D4346:5b-18	/ (ma 'dres pa'i dran pa nye bar gzhag pa	(ma_2 'dre_6 ba_12 dran_17 ba_22 nye_25 ba_29 'jog_33 ba_39 
T16D4346:5b-19	gsum gyi ming la/) shu shr'usha m'a ne shu sa	gsum_0 gyi_5 ming_9 shu_19 shr_23 m_32 ne_36 shu_39 sa_43 
T16D4346:5b-20	/ ma tsitta t'a / aa shu thos kyi theg	ma_2 tsitta_5 t_12 aa_18 shu_21 thos_25 kyi_30 theg_34 
T16D4346:5b-21	pa dang rang sangs rgyas kyi theg pa dman pa	ba_0 dang_3 rang_8 sangs_13 rgya_19 kyi_25 theg_29 ba_34 dman_37 ba_42 
T16D4346:5b-22	tshol ba yin gyi de dag la gang 'di sangs	tshol_0 ba_6 yin_9 gyi_13 de_17 'dag_20 la_24 gang_27 'di_32 sangs_36 
T16D4346:5b-23	rgyas kyi ye shes la dmigs par bya ba'i phyir	rgya_0 kyi_6 ye_10 shes_13 la_18 dmigs_21 ba_27 byed_31 ba_35 phyir_40 
T16D4346:5b-24	rgya chen po la blo mos par bya'o zhes sems	rgya_0 chen_5 po_10 la_13 blo_16 mos_20 ba_24 byed_28 zhes_34 sems_39 
T16D4346:5b-25	can rnams la de bzhin gshegs pa'i thugs rje chen	can_0 rnams_4 la_10 de_13 bzhin_16 gshegs_22 ba_29 thugs_34 rje_40 chen_44 
T16D4346:5b-26	/ ma tsitta t'a / po skye'o // gus par nyan pa rnams la sems snyoms pa /	ma_2 tsitta_5 t_12 po_18 skye_21 gus_31 ba_35 nyan_39 ba_44 rnams_47 la_53 sems_56 snyom_61 ba_68 
T16D4346:5b-27	gus par shr'usha m'a ne shu sa ma tsitta t'a /	gus_0 ba_4 shr_8 m_17 ne_21 shu_24 sa_28 ma_31 tsitta_34 t_41 
T16D4346:5b-28	shu shr'usha m'a na shu shr'usha m'a ne shu sa ma tsitta t'a /	shu_0 shr_4 m_13 na_17 shu_20 shr_24 m_33 ne_37 shu_40 sa_44 ma_47 tsitta_50 t_57 
T16D4346:5b-29	(bsrung ba med pa bzhi'i ming la/) pa ri shuddha k'a ya sa mu d'a ts'a rasta th'a ga ta:/	(bsrung_0 ba_8 med_11 ba_15 bzhi_18 ming_25 ba_35 ri_38 shuddha_41 k_49 ya_53 sa_56 mu_59 d_62 ts_66 rasta_71 th_77 ga_82 
T16D4346:5b-30	n'asti ta th'a ga ta sy'a ba ri shuddha k'a ya sa mu d'a ts'a ra t'a /	n_0 ta_7 th_10 ga_15 ta_18 sy_21 ba_26 ri_29 shuddha_32 k_40 ya_44 sa_47 mu_50 d_53 ts_57 ra_62 t_65 
T16D4346:5b-31	ba ri shuddha b'aksa [?] mu d'a ts'a rasta mi nyan pa rnams la sems snyoms pa /	ba_0 ri_3 shuddha_6 b_14 mu_25 d_28 ts_32 rasta_37 mi_43 nyan_46 ba_51 rnams_54 la_60 sems_63 snyom_68 ba_75 
T16D4346:5b-32	gus par nyan pa dang gus par mi nyan pa rnams la sems snyoms pa /	gus_0 ba_4 nyan_8 ba_13 dang_16 gus_21 ba_25 mi_29 nyan_32 ba_37 rnams_40 la_46 sems_49 snyom_54 ba_61 
T16D4346:5b-33	de bzhin gshegs pa'i sku'i phrin las kyi spyod pa yongs su dag pa ste /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 phrin_27 las_33 kyi_37 spyod_41 ba_47 yongs_50 su_56 'dag_59 ba_63 ste_66 
T16D4346:5b-34	de bzhin gshegs pa la sku'i phrin las yongs su ma dag pa med pa /	de_0 bzhin_3 gshegs_9 ba_16 la_19 sku_22 phrin_28 las_34 yongs_38 su_44 ma_47 'dag_50 ba_54 med_57 ba_61 
T16D4346:6a-0	de bzhin gshegs pa la gsung gi phrin las kyi @6a * //	de_0 bzhin_3 gshegs_9 ba_16 la_19 gsung_22 gi_28 phrin_31 las_37 kyi_41 
T16D4346:6a-1	th'a ga ta:/	th_0 ga_5 
T16D4346:6a-2	n'asti ta th'a ga ta sy'a pa ri shuddha b'aksa mu d'a ts'a ra t'a /	n_0 ta_7 th_10 ga_15 ta_18 sy_21 ba_26 ri_29 shuddha_32 b_40 mu_47 d_50 ts_54 ra_59 t_62 
T16D4346:6a-3	pa ri shuddha ma na: sa mu d'a ts'a rasta th'a ga ta:/	ba_0 ri_3 shuddha_6 ma_14 na:_17 sa_21 mu_24 d_27 ts_31 rasta_36 th_42 ga_47 
T16D4346:6a-4	n'asti ta th'a ga ta sy'a ba ri shuddha ma na: sa mu d'a ts'a ra t'a /	n_0 ta_7 th_10 ga_15 ta_18 sy_21 ba_26 ri_29 shuddha_32 ma_40 na:_43 sa_47 mu_50 d_53 ts_57 ra_62 t_65 
T16D4346:6a-5	pa ri * //	ba_0 ri_3 
T16D4346:6a-6	spyod pa yongs su dag pa ste /	spyod_0 ba_6 yongs_9 su_15 'dag_18 ba_22 ste_25 
T16D4346:6a-7	de bzhin gshegs pa la gsung gi phrin las kyi spyod pa yongs su ma dag pa med pa /	de_0 bzhin_3 gshegs_9 ba_16 la_19 gsung_22 gi_28 phrin_31 las_37 kyi_41 spyod_45 ba_51 yongs_54 su_60 ma_63 'dag_66 ba_70 med_73 ba_77 
T16D4346:6a-8	de bzhin gshegs pa la thugs kyi phrin las kyi spyod pa yongs su dag pa ste /	de_0 bzhin_3 gshegs_9 ba_16 la_19 thugs_22 kyi_28 phrin_32 las_38 kyi_42 spyod_46 ba_52 yongs_55 su_61 'dag_64 ba_68 ste_71 
T16D4346:6a-9	de bzhin gshegs pa la thugs kyi phrin las kyi spyod pa yongs su ma dag pa med do //	de_0 bzhin_3 gshegs_9 ba_16 la_19 thugs_22 kyi_28 phrin_32 las_38 kyi_42 spyod_46 ba_52 yongs_55 su_61 ma_64 'dag_67 ba_71 med_74 do_78 
T16D4346:6a-10	de bzhin gshegs shuddha dz'i basta th'a ga ta:/	de_0 bzhin_3 gshegs_9 shuddha_16 dz_24 basta_29 th_35 ga_40 
T16D4346:6a-11	n'asti ta th'a ga ta sy'a pa ri shuddha dz'i ba t'a /	n_0 ta_7 th_10 ga_15 ta_18 sy_21 ba_26 ri_29 shuddha_32 dz_40 ba_45 t_48 
T16D4346:6a-12	(so so yang dag par rig pa bzhi'i ming la/) dharma pra ti sampit\/	(so_0 so_4 yang_7 'dag_12 ba_16 rig_20 ba_24 bzhi_27 ming_34 dharma_44 pra_51 ti_55 
T16D4346:6a-13	aartha pra ti sambit\/	aartha_0 pra_7 ti_11 
