T02D1396:98a-46	khro bo'i lus kyi gzugs ldan pa //	khro_0 'bo_5 lus_10 kyi_14 gzugs_18 ldan_24 ba_29 
T02D1396:98a-47	zhes pa stong pa khro bo la //	zhes_0 ba_5 stong_8 ba_14 khro_17 'bo_22 la_25 
T02D1396:98a-48	chags bral ye shes lhan skyes gzugs //	chags_0 'bral_6 ye_11 shes_14 lhan_19 skye_24 gzugs_30 
T02D1396:98a-49	de yang sangs rgyas thod pa las //	de_0 yang_3 sangs_8 rgya_14 thod_20 ba_25 las_28 
T02D1396:98a-50	dngos po thams cad skyed par byed //	dngos_0 po_6 thams_9 cad_15 skyed_19 ba_25 byed_29 
T02D1396:98b-0	@98b stong pas bshig par byed pas te //	stong_5 ba_11 'jig_15 ba_21 byed_25 ba_30 te_34 
T02D1396:98b-1	bshig phyir drag po khro bo'i gzugs //	'jig_0 phyir_6 drag_12 po_17 khro_20 'bo_25 gzugs_30 
T02D1396:98b-2	slu ba'i ri dags rnam par spangs //	slu_0 ba_4 ri_9 dags_12 rnam_17 ba_22 spong_26 
T02D1396:98b-3	rang bzhin stong pa'i nam mkha' ni //	rang_0 bzhin_5 stong_11 ba_17 nam_22 mkha'_26 ni_32 
T02D1396:98b-4	dgod cing 'dzag pa ma yin no //	'god_0 cing_5 'dzag_10 ba_16 ma_19 yin_22 no_26 
T02D1396:98b-5	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:98b-6	sangs rgyas mchog gi bde ba la //	sangs_0 rgya_6 mchog_12 gi_18 bde_21 ba_25 la_28 
T02D1396:98b-7	phrin las bde ba spro byed pa'o //	phrin_0 las_6 bde_10 ba_14 spro_17 byed_22 ba_27 
T02D1396:98b-8	don ni rnal 'byor dbang phyug sogs //	don_0 ni_4 rnal_7 'byor_12 dbang_18 phyug_24 sogs_30 
T02D1396:98b-9	lus btud nas ni ma nyams pa //	lus_0 'dud_4 nas_9 ni_13 ma_16 nyams_19 ba_25 
T02D1396:98b-10	lhan cig rdzogs pa yang dag rdzogs //	lhan_0 cig_5 rdzogs_9 ba_16 yang_19 'dag_24 rdzogs_28 
T02D1396:98b-11	'dud ces pa ni ham la'o //	'dud_0 ces_5 ba_9 ni_12 ham_15 la_19 
T02D1396:98b-12	bcom ldan 'das ni yas byon pas //	'joms_0 ldan_5 'da'_10 ni_15 yas_18 'byon_22 ba_27 
T02D1396:98b-13	de bas rtog pa 'joms pa'o //	de_0 ba_3 rtogs_7 ba_12 'joms_15 ba_21 
T02D1396:98b-14	de bzhin gshegs pa mas log pa'o //	de_0 bzhin_3 gshegs_9 ba_16 mas_19 log_23 ba_27 
T02D1396:98b-15	de nyid gnas su gshegs pa'o ;	de_0 nyid_3 gnas_8 su_13 gshegs_16 ba_23 
T02D1396:98b-16	/ rdzogs pa dung khang rdzogs pa la //	rdzogs_2 ba_9 dung_12 khang_17 rdzogs_23 ba_30 la_33 
T02D1396:98b-17	sangs rgyas spangs bya spangs thob pa'o //	sangs_0 rgya_6 spong_12 byed_19 spong_23 'thob_30 ba_35 
T02D1396:98b-18	phyag 'tshal zhes pa de la 'dud //	phyag_0 'tshal_6 zhes_13 ba_18 de_21 la_24 'dud_27 
T02D1396:98b-19	thal mo rtsa dang rlung gnyis la //	thal_0 mo_5 rtsa_8 dang_13 rlung_18 gnyis_24 la_30 
T02D1396:98b-20	sbyar byas thig le 'phror mi ster //	sbyor_0 byed_6 thig_11 le_16 'phror_19 mi_26 ster_29 
T02D1396:98b-21	spyan sngar rdo rje bum pa'i nang //	spyan_0 sngar_6 rdo_12 rje_16 bum_20 ba_24 nang_29 
T02D1396:98b-22	'dug ste 'od 'phro thig le la //	'dug_0 ste_5 'od_9 'phro_13 thig_19 le_24 la_27 
T02D1396:98b-23	'di skad gsol ni lta zhing sngom ;	'di_0 skad_4 gsol_9 ni_14 lta_17 zhing_21 sngom_27 
T02D1396:98b-24	/ khyab bdag 'phel sdug thig le la //	khyab_2 bdag_8 'phel_13 sdug_19 thig_24 le_29 la_32 
T02D1396:98b-25	bdag la sman pa mchog bde dang //	bdag_0 la_5 sman_8 ba_13 mchog_16 bde_22 dang_26 
T02D1396:98b-26	dkar po'i phyogs la lus bde ba'o //	dkar_0 po_5 phyogs_10 la_17 lus_20 bde_24 ba_28 
T02D1396:98b-27	gzhan don bde ba chen bo la //	gzhan_0 don_6 bde_10 ba_14 chen_17 'bo_22 la_25 
T02D1396:98b-28	rjes su slob par 'dod pa'i rtan [*rten?] //	rjes_0 su_5 slob_8 ba_13 'dod_17 ba_22 rtan_27 [*rten?]_32 
T02D1396:98b-29	thugs brtse bas ni rang lus kyi //	thugs_0 brtse_6 ba_12 ni_16 rang_19 lus_24 kyi_28 
T02D1396:98b-30	byang chub sems ni ma 'phros par //	byang_0 chub_6 sems_11 ni_16 ma_19 'phro_22 ba_29 
T02D1396:98b-31	rtag tu ma nyams ldan phyir ro //	rtag_0 tu_5 ma_8 nyams_11 ldan_17 phyir_22 ro_28 
T02D1396:98b-32	sgyu 'phrul dga' bas dga' bcu drug / mngon rdzogs dga' ba rnams thim pa'o //	sgyu_0 'phrul_5 dga'_12 ba_17 dga'_21 'chu_26 drug_30 mngon_37 rdzogs_43 dga'_50 ba_55 rnams_58 'thim_64 ba_69 
T02D1396:98b-33	ji ltar 'das pa'i sangs rgyas kyis //	ji_0 ltar_3 'da'_8 ba_13 sangs_18 rgya_24 kyis_30 
T02D1396:98b-34	rnyed par mi 'gyur ye shes te //	rnyed_0 ba_6 mi_10 'gyur_13 ye_19 shes_22 te_27 
T02D1396:98b-35	rang bzhin chos dbyings rnam dag pa //	rang_0 bzhin_5 chos_11 dbyings_16 rnam_24 'dag_29 ba_33 
T02D1396:98b-36	de ni mngon sum mthong bar mdzod //	de_0 ni_3 mngon_6 sum_12 mthong_16 ba_23 mdzod_27 
T02D1396:98b-37	nyon mongs pas ni thig le nyams //	nyon_0 mongs_5 ba_11 ni_15 thig_18 le_23 nyams_26 
T02D1396:98b-38	'khor ba rgyas par byas pa yi //	'khor_0 ba_6 rgya_9 ba_15 byed_19 ba_24 yi_27 
T02D1396:98b-39	sems 'khrul pas ni de sdug bsngal //	sems_0 'khrul_5 ba_12 ni_16 de_19 sdug_22 sngal_27 
T02D1396:98b-40	sna tshogs rgyas par byas pa'o //	sna_0 tshogs_4 rgya_11 ba_17 byed_21 ba_26 
T02D1396:98b-41	mi shes ma rig bag chags stobs //	mi_0 shes_3 ma_8 rig_11 bag_15 chags_19 stobs_25 
T02D1396:98b-42	'dam du bying ba rgal dka' ba //	'dam_0 du_5 'bying_8 ba_14 rgal_17 dka'_22 ba_27 
T02D1396:98b-43	de yang mkha' 'gro kun spyod las //	de_0 yang_3 mkha'_8 'gro_14 kun_19 spyod_23 las_29 
T02D1396:98b-44	mi shes mun pas khebs pa dang //	mi_0 shes_3 mun_8 ba_12 khebs_16 ba_22 dang_25 
T02D1396:98b-45	khengs pa la ni rtag tu dga' //	kheng_0 ba_7 la_10 ni_13 rtag_16 tu_21 dga'_24 
T02D1396:98b-46	rtag tu gdug sems ldan kun gyis //	rtag_0 tu_5 gdug_8 sems_13 ldan_18 kun_23 gyis_27 
T02D1396:98b-47	gsang ba'i spyod yul 'di mi shes //	gsang_0 ba_6 spyod_11 yul_17 'di_21 mi_25 shes_28 
T02D1396:98b-48	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:98b-49	sems can kun la nyi khri dang //	sems_0 can_5 kun_9 la_13 nyi_16 khri_20 dang_25 
T02D1396:98b-50	chig stong drug brgya 'gags pas na //	chig_0 stong_5 drug_11 brgya_16 'gag_22 ba_28 na_32 
T02D1396:98b-51	sman pa bde chen dbyer med pa'o //	sman_0 ba_5 bde_8 chen_12 dbyer_17 med_23 ba_27 
T02D1396:98b-52	bla med 'bras bu lhan skyes bde //	bla_0 med_4 'bras_8 bu_14 lhan_17 skye_22 bde_28 
T02D1396:99a-0	@99a * // de thob bya phyir dga' bzhi bsgom //	de_10 'thob_13 byed_18 phyir_22 dga'_28 bzhi_33 bsgom_38 
T02D1396:99a-1	rab tu gsal ba rdzogs sangs rgyas //	rab_0 tu_4 gsal_7 ba_12 rdzogs_15 sangs_22 rgya_28 
T02D1396:99a-2	zhes pa rab gsal rang bzhin la //	zhes_0 ba_5 rab_8 gsal_12 rang_17 bzhin_22 la_28 
T02D1396:99a-3	chos dang gzugs su gsal ba'o //	chos_0 dang_5 gzugs_10 su_16 gsal_19 ba_24 
T02D1396:99a-4	de nyid rdzogs pa'i sangs rgyas so //	de_0 nyid_3 rdzogs_8 ba_15 sangs_20 rgya_26 so_32 
T02D1396:99a-5	bcom ldan zag med ye shes la //	'joms_0 ldan_5 zag_10 med_14 ye_18 shes_21 la_26 
T02D1396:99a-6	ston pa thig le bde chen po ;	ston_0 ba_5 thig_8 le_13 bde_16 chen_20 po_25 
T02D1396:99a-7	/ byung gnas spyi bo'i ham yig la //	gnas_8 spyi_13 'bo_18 ham_23 yig_27 la_31 
T02D1396:99a-8	'gro ba'i rlung gi las rnams so //	'gro_0 ba_5 rlung_10 gi_16 las_19 rnams_23 so_29 
T02D1396:99a-9	bla ma thabs mchog me rlung sbor //	bla_0 ma_4 thabs_7 mchog_13 me_19 rlung_22 sbor_28 
T02D1396:99a-10	gnyis med 'dres pa bde ba che //	gnyis_0 med_6 'dre_10 ba_16 bde_19 ba_23 che_26 
T02D1396:99a-11	dam tshig chen po'i bde ba bzhi //	dam_0 tshig_4 chen_10 po_15 bde_20 ba_24 bzhi_27 
T02D1396:99a-12	de nyid mkhyen pa ye shes so //	de_0 nyid_3 mkhyen_8 ba_15 ye_18 shes_21 so_26 
T02D1396:99a-13	dbang po bsam pa sgo lnga yi //	dbang_0 po_6 bsam_9 ba_14 sgo_17 lnga_21 yi_26 
T02D1396:99a-14	yul dang yul can snang ba'o //	yul_0 dang_4 yul_9 can_13 snang_17 ba_23 
T02D1396:99a-15	so sor sdud pas rtags thob pa //	so_0 sor_3 sdud_7 ba_12 rtags_16 'thob_22 ba_27 
T02D1396:99a-16	mkhyen mchog ces ni de la bya //	mkhyen_0 mchog_7 ces_13 ni_17 de_20 la_23 byed_26 
T02D1396:99a-17	bcom ldan 'das ni rtogs pa'i don //	'joms_0 ldan_5 'da'_10 ni_15 rtogs_18 ba_24 don_29 
T02D1396:99a-18	ye shes sku ni bzhi pa'i sku //	ye_0 shes_3 sku_8 ni_12 bzhi_15 ba_20 sku_25 
T02D1396:99a-19	nyams pa bzhi pa'i sku ma yin //	nyams_0 ba_6 bzhi_9 ba_14 sku_19 ma_23 yin_26 
T02D1396:99a-20	gtsug tor bde chen dpral ba'i ham //	gtsug_0 tor_6 bde_10 chen_14 dpral_19 ba_25 ham_30 
T02D1396:99a-21	chen po ae yi rnam pa can //	chen_0 po_5 ae_8 yi_11 rnam_14 ba_19 can_22 
T02D1396:99a-22	wam las k'a li'i phreng ba la ;	wam_0 las_4 k_8 li_12 phreng_17 ba_24 la_27 
T02D1396:99a-23	/ tshig gi bdag po zhes bshad do //	tshig_2 gi_8 bdag_11 po_16 zhes_19 'chad_24 do_30 
T02D1396:99a-24	ye shes gtsug tor thig le che //	ye_0 shes_3 gtsug_8 tor_14 thig_18 le_23 che_26 
T02D1396:99a-25	rang 'byung ba ni rgyu mi ltos //	rang_0 'byung_5 ba_12 ni_15 rgyu_18 mi_23 ltos_26 
T02D1396:99a-26	byas pa med cing rnam par spangs //	byed_0 ba_5 med_8 cing_12 rnam_17 ba_22 spong_26 
T02D1396:99a-27	rang nyid kyis rig bsod nams mchog / d'a ri ka pa'i zhal snga nas //	rang_0 nyid_5 kyis_10 rig_15 bsod_19 nams_24 mchog_29 d_37 ri_41 ka_44 ba_47 zhal_52 snga_57 nas_62 
T02D1396:99a-28	skye ba med pa'i ye shes de //	skye_0 ba_5 med_8 ba_12 ye_17 shes_20 de_25 
T02D1396:99a-29	rdul med nam mkha'i dkyil lta bur ;	rdul_0 med_5 nam_9 mkha_13 dkyil_20 lta_26 bur_30 
T02D1396:99a-30	/ lus gnas bde bas rgyas pa las //	lus_2 gnas_6 bde_11 ba_15 rgya_19 ba_25 las_28 
T02D1396:99a-31	d'a ri ka pas da lta rnyed //	d_0 ri_4 ka_7 ba_10 da_14 lta_17 rnyed_21 
T02D1396:99a-32	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1396:99a-33	'jam dpal nor rtse'i thig le las //	'jam_0 dpal_5 nor_10 rtse_14 thig_21 le_26 las_29 
T02D1396:99a-34	ye shes gnyis med bde ba'i rten //	ye_0 shes_3 gnyis_8 med_14 bde_18 ba_22 rten_27 
T02D1396:99a-35	sems dpa' lingg'a rgyas pa'o //	sems_0 dpa'_5 lingg_10 rgya_18 ba_24 
T02D1396:99a-36	ming ni bde chen lhan skyes te //	ming_0 ni_5 bde_8 chen_12 lhan_17 skye_22 te_28 
T02D1396:99a-37	yang dag brjod pa'i rgyud mang las //	yang_0 'dag_5 rjod_9 ba_15 brgyud_20 mang_26 las_31 
T02D1396:99a-38	mchog gi bsgrub pa dam par gsungs //	mchog_0 gi_6 sgrub_9 ba_16 dam_19 ba_23 gsungs_27 
T02D1396:99a-39	don zab rtogs dka' mi 'gyur te //	don_0 zab_4 rtogs_8 dka'_14 mi_19 'gyur_22 te_28 
T02D1396:99a-40	rdo rje theg pa'i bsgrub bya'ang de'o //	rdo_0 rje_4 theg_8 ba_13 sgrub_18 byed_25 de_33 
T02D1396:99a-41	don ni rgya chen zhing zhes pa //	don_0 ni_4 rgya_7 chen_12 zhing_17 zhes_23 ba_28 
T02D1396:99a-42	lhan skyes dngos rnams khyab pa'o //	lhan_0 skye_5 dngos_11 rnams_17 khyab_23 ba_29 
T02D1396:99a-43	don chen mtshungs med bzhi pa yi //	don_0 chen_4 mtshungs_9 med_18 bzhi_22 ba_27 yi_30 
T02D1396:99a-44	dbang gis thob pa'i cig shos des //	dbang_0 gis_6 'thob_10 ba_15 cig_20 shos_24 des_29 
T02D1396:99a-45	rab zhi ba ni phyag rgya che //	rab_0 zhi_4 ba_8 ni_11 phyag_14 rgya_20 che_25 
T02D1396:99a-46	nyan rang rnams ni skrag 'gyur pa'o //	nyan_0 rang_5 rnams_10 ni_16 skrag_19 'gyur_25 ba_31 
T02D1396:99a-47	thog ma dga' bas dpa' ba ste //	thogs_0 ma_5 dga'_8 ba_13 dpa'_17 ba_22 ste_25 
T02D1396:99a-48	bar dang mchog dga' tha mar ni //	ba_0 dang_4 mchog_9 dga'_15 tha_20 mar_24 ni_28 
T02D1396:99a-49	dga' bral dge ba lhan cig skyes //	dga'_0 'bral_5 dge_10 ba_14 lhan_17 cig_22 skye_26 
T02D1396:99a-50	'das pa thos pa'i dus dag tu //	'da'_0 ba_5 thos_8 ba_13 dus_18 'dag_22 tu_26 
T02D1396:99a-51	sangs rgyas rnams kyis gsungs pa ni //	sangs_0 rgya_6 rnams_12 kyis_18 gsungs_23 ba_30 ni_33 
T02D1396:99a-52	bla mas gsungs pa thos nyams myong //	bla_0 mas_4 gsungs_8 ba_15 thos_18 nyams_23 myong_29 
T02D1396:99b-0	ma 'ongs sgom @99b pa'i dus dag tu //	ma_0 'ongs_3 sgom_9 ba_19 dus_24 'dag_28 tu_32 
T02D1396:99b-1	rnams kyang gsungs 'gyur la ba pa //	rnams_0 kyang_6 gsungs_12 'gyur_19 la_25 ba_28 ba_31 
T02D1396:99b-2	sgom pa nyams su myong ba'o //	sgom_0 ba_5 nyams_8 su_14 myong_17 ba_23 
T02D1396:99b-3	da ltar byung ba rdzogs sangs rgyas //	da_0 ltar_3 'byung_8 ba_14 rdzogs_17 sangs_24 rgya_30 
T02D1396:99b-4	bsam pas de don rtogs pa'o //	bsam_0 ba_5 de_9 don_12 rtogs_16 ba_22 
T02D1396:99b-5	yang dang yang du gsungs pa gang //	yang_0 dang_5 yang_10 du_15 gsungs_18 ba_25 gang_28 
T02D1396:99b-6	rdo rje theg pa nyams su myong //	rdo_0 rje_4 theg_8 ba_13 nyams_16 su_22 myong_25 
T02D1396:99b-7	rang la rang gis bstan pa'o //	rang_0 la_5 rang_8 gis_13 ston_17 ba_23 
T02D1396:99b-8	rgyud chen bde chen rgyun chags pa ;	brgyud_0 chen_6 bde_11 chen_15 rgyun_20 chags_26 ba_32 
T02D1396:99b-9	/ spas pa de kho na nyid do //	spa_2 ba_7 de_10 kho_13 na_17 nyid_20 do_25 
T02D1396:99b-10	sgyu 'phrul mngon par rtogs pa ste //	sgyu_0 'phrul_5 mngon_12 ba_18 rtogs_22 ba_28 ste_31 
T02D1396:99b-11	dra brtsad dang thig ler 'brel //	'dra_0 brtsad_4 dang_11 thig_16 ler_21 'brel_25 
T02D1396:99b-12	rdo rje 'char chen ye shes sku //	rdo_0 rje_4 'char_8 chen_14 ye_19 shes_22 sku_27 
T02D1396:99b-13	gsang sngags 'dzin ni bde chen gyi //	gsang_0 sngags_6 'dzin_13 ni_19 bde_22 chen_26 gyi_31 
T02D1396:99b-14	ye shes lnga po gsal bar 'dzin //	ye_0 shes_3 lnga_8 po_13 gsal_16 ba_21 'dzin_25 
T02D1396:99b-15	dpag med rnams ni lam bye brag / bka' bzhin du ni kun du 'od //	dpog_0 med_5 rnams_9 ni_15 lam_18 'bye_22 brag_26 bka'_33 bzhin_38 du_44 ni_47 kun_50 du_54 'od_57 
T02D1396:99b-16	ma mthong bar du rlung 'gog mchog / glur bdas gang lags bshad du gsol //	ma_0 mthong_3 ba_10 du_14 rlung_17 'gog_23 mchog_28 glur_36 'ded_41 gang_46 lags_51 'chad_56 du_62 gsol_65 
T02D1396:99b-17	zhes ni glu yis yid tshim byed //	zhes_0 ni_5 glu_8 yis_12 yid_16 tshim_20 byed_26 
T02D1396:99b-18	de ltar rang nyid rtogs shing bde //	de_0 ltar_3 rang_8 nyid_13 rtogs_18 shing_24 bde_30 
T02D1396:99b-19	mgon po rdzogs sangs rgyas kun gyis //	mgon_0 po_5 rdzogs_8 sangs_15 rgya_21 kun_27 gyis_31 
T02D1396:99b-20	mchog tu mi 'gyur ye shes la //	mchog_0 tu_6 mi_9 'gyur_12 ye_18 shes_21 la_26 
T02D1396:99b-21	thig le bzhi pa'i mtha' can no //	thig_0 le_5 bzhi_8 ba_13 mtha'_18 can_24 no_28 
T02D1396:99b-22	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
T02D1396:99b-23	sbyor ba'i yan lag drug yin no //	sbyor_0 ba_6 yan_11 lag_15 drug_19 yin_24 no_28 
T02D1396:99b-24	'dzin pa thig le 'dzin pa ste //	'dzin_0 ba_6 thig_9 le_14 'dzin_17 ba_23 ste_26 
T02D1396:99b-25	dga' bzhi ye shes rgyas par byas //	dga'_0 bzhi_5 ye_10 shes_13 rgya_18 ba_24 byed_28 
T02D1396:99b-26	nges par 'byung ni ham las skyes //	nges_0 ba_5 'byung_9 ni_16 ham_19 las_23 skye_27 
T02D1396:99b-27	lte ba'i dkyil 'khor bar du ni //	lte_0 ba_4 dkyil_9 'khor_15 ba_21 du_25 ni_28 
T02D1396:99b-28	rab tu gsal bar sems can la //	rab_0 tu_4 gsal_7 ba_12 sems_16 can_21 la_25 
T02D1396:99b-29	ji lta bar ni bstan par bya //	ji_0 lta_3 ba_7 ni_11 ston_14 ba_20 byed_24 
T02D1396:99b-30	bdag gi rlung gnyis sbyor ba yis //	bdag_0 gi_5 rlung_8 gnyis_14 sbyor_20 ba_26 yis_29 
T02D1396:99b-31	bsam pa brtan pos thig le bzung //	bsam_0 ba_5 brtan_8 pos_14 thig_18 le_23 bzung_26 
T02D1396:99b-32	de las phyag rgya chen po thob //	de_0 las_3 phyag_7 rgya_13 chen_18 po_23 'thob_26 
T02D1396:99b-33	nyon mongs nyams pa'i sdug bsngal la //	nyon_0 mongs_5 nyams_11 ba_17 sdug_22 sngal_27 la_34 
T02D1396:99b-34	ma lus bsal bar gcod pa dang //	ma_0 lus_3 bsal_7 ba_12 gcod_16 ba_21 dang_24 
T02D1396:99b-35	mi shes rnam par rtog pa'i gzugs //	mi_0 shes_3 rnam_8 ba_13 rtogs_17 ba_22 gzugs_27 
T02D1396:99b-36	ma lus spangs phyir dngos po brten //	ma_0 lus_3 spong_7 phyir_14 dngos_20 po_26 rten_29 
T02D1396:99b-37	bsam mi khyab par ji bzhin du //	bsam_0 mi_5 khyab_8 ba_14 ji_18 bzhin_21 du_27 
T02D1396:99b-38	nyon mongs byang chub yan lag lam //	nyon_0 mongs_5 byang_11 chub_17 yan_22 lag_26 lam_30 
T02D1396:99b-39	de yangs sangs rgyas thod pa las //	de_0 yangs_3 sangs_9 rgya_15 thod_21 ba_26 las_29 
T02D1396:99b-40	'dod chags bral ba lta bu yi //	'dod_0 chags_5 'bral_11 ba_16 lta_19 bu_23 yi_26 
T02D1396:99b-41	khams gsum na ni sdig med pas //	khams_0 gsum_6 na_11 ni_14 sdig_17 med_22 ba_26 
T02D1396:99b-42	de bas 'dod la nan tan du //	de_0 ba_3 'dod_7 la_12 nan_15 tan_19 du_23 
T02D1396:99b-43	bu khyod kyis ni rtag tu gyis //	bu_0 khyod_3 kyis_9 ni_14 rtag_17 tu_22 gyis_25 
T02D1396:99b-44	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:99b-45	sems can thig ler gnas pa'o ;	sems_0 can_5 thig_9 ler_14 gnas_18 ba_23 
T02D1396:99b-46	/ de yang sam pu ta las kyang //	de_2 yang_5 sam_10 pu_14 ta_17 las_20 kyang_24 
T02D1396:99b-47	'di la bsal ba ci yang med //	'di_0 la_4 bsal_7 ba_12 ci_15 yang_18 med_23 
T02D1396:99b-48	bsnan par bya ba cung zad med //	snon_0 ba_6 byed_10 ba_14 cung_17 zad_22 med_26 
T02D1396:99b-49	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T02D1396:99b-50	yang dag mthong na rnam par grol //	yang_0 'dag_5 mthong_9 na_16 rnam_19 ba_24 grol_28 
T02D1396:99b-51	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:99b-52	rnams la bshad par 'tshal bar ston //	rnams_0 la_6 'chad_9 ba_15 'tshal_19 ba_26 ston_30 
T02D1396:99b-53	gsang dbang nor bu'i yan lag na //	gsang_0 dbang_6 nor_12 bu_16 yan_21 lag_25 na_29 
T02D1396:100a-0	@100a * // rdo rje yis ni mi bskyod par //	rdo_11 rje_15 yis_19 ni_23 mi_26 skyod_29 ba_36 
T02D1396:100a-1	de skad ae wam thabs shes rab //	de_0 skad_3 ae_8 wam_11 thabs_15 shes_21 rab_26 
T02D1396:100a-2	de bzhin gshegs pa gyen gshegs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 gyen_19 gshegs_24 ba_31 
T02D1396:100a-3	bde chen sems la gsol mdzad nas //	bde_0 chen_4 sems_9 la_14 gsol_17 mdzad_22 nas_28 
T02D1396:100a-4	thabs shes thal mo sbyar byas te //	thabs_0 shes_6 thal_11 mo_16 sbyor_19 byed_25 te_30 
T02D1396:100a-5	lus btud skar ma'i sbyor ba las //	lus_0 'dud_4 skar_9 ma_14 sbyor_19 ba_25 las_28 
T02D1396:100a-6	spyan sngar 'dug ni rtogs pa'o ;	spyan_0 sngar_6 'dug_12 ni_17 rtogs_20 ba_26 
T02D1396:100a-7	/ de ltar dh'u t'i la brten nas //	de_2 ltar_5 dh_10 t_15 la_19 rten_22 nas_28 
T02D1396:100a-8	dga' ba bcu drug rnam dag pas //	dga'_0 ba_5 'chu_8 drug_12 rnam_17 'dag_22 ba_26 
T02D1396:100a-9	zhus pa'i tshig bcad bcu drug dag / zhus pa'i le'u ste dang po'o /	zhus_0 ba_5 tshig_10 gcod_16 'chu_21 drug_25 'dag_30 zhus_36 ba_41 le_46 ste_51 dang_55 po_60 
T02D1396:100a-11	// / le'u gnyis pa slar gsungs pa //	le_5 gnyis_10 ba_16 slar_19 gsungs_24 ba_31 
T02D1396:100a-12	byis pa'i skye bo gdul slad du //	byis_0 ba_5 skye_10 'bo_15 gdul_18 slad_23 du_28 
T02D1396:100a-13	ston pa la sogs mi 'ga' la //	ston_0 ba_5 la_8 sogs_11 mi_16 'ga'_19 la_24 
T02D1396:100a-14	'dir ni chen po'i don bshad pa //	'dir_0 ni_5 chen_8 po_13 don_18 'chad_22 ba_28 
T02D1396:100a-15	de nas bcom ldan sh'akya thub //	de_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
T02D1396:100a-16	ces pas sh'akya thub pa ni //	ces_0 ba_4 sh_8 thub_16 ba_21 ni_24 
T02D1396:100a-17	rdo rje 'dzin pa rnam snang che //	rdo_0 rje_4 'dzin_8 ba_14 rnam_17 snang_22 che_28 
T02D1396:100a-18	aa ra li las zas gtsang thabs //	aa_0 ra_3 li_6 las_9 zas_13 gtsang_17 thabs_24 
T02D1396:100a-19	sgyu ma chen mo shes rab la //	sgyu_0 ma_5 chen_8 mo_13 shes_16 rab_21 la_25 
T02D1396:100a-20	don grub rdo rje sems dpa'o //	don_0 'grub_4 rdo_9 rje_13 sems_17 dpa_22 
T02D1396:100a-21	mchog tu dga' ba bde ba che //	mchog_0 tu_6 dga'_9 ba_14 bde_17 ba_21 che_24 
T02D1396:100a-22	bcom ldan 'das ni phyag rgya che ;	'joms_0 ldan_5 'da'_10 ni_15 phyag_18 rgya_24 che_29 
T02D1396:100a-23	/ rdzogs pa gtsug tor thig le rdzogs //	rdzogs_2 ba_9 gtsug_12 tor_18 thig_22 le_27 rdzogs_30 
T02D1396:100a-24	sangs rgyas 'khor drug dag ye shes //	sangs_0 rgya_6 'khor_12 drug_18 'dag_23 ye_27 shes_30 
T02D1396:100a-25	rkang gnyis mchog ni bden pa gnyis //	rkang_0 gnyis_6 mchog_12 ni_18 bden_21 ba_26 gnyis_29 
T02D1396:100a-26	yang na gtsug tor nor bu gnyis //	yang_0 na_5 gtsug_8 tor_14 nor_18 bu_22 gnyis_25 
T02D1396:100a-27	nyid kyi zhal nas ljags bzang ba //	nyid_0 kyi_5 zhal_9 nas_14 ljags_18 bzang_24 ba_30 
T02D1396:100a-28	zhes pa yi ni don bshad pa //	zhes_0 ba_5 yi_8 ni_11 don_14 'chad_18 ba_24 
T02D1396:100a-29	'jig rten kun du khyab pa yi //	'jig_0 rten_5 kun_10 du_14 khyab_17 ba_23 yi_26 
T02D1396:100a-30	ye shes skyes pas ye shes kyi //	ye_0 shes_3 skye_8 ba_14 ye_18 shes_21 kyi_26 
T02D1396:100a-31	dh'u t'i mthong rtags mthar thug pa //	dh_0 t_5 mthong_9 rtags_16 mthar_22 thug_28 ba_33 
T02D1396:100a-32	re kh'a nag po phra ba'i phra //	re_0 kh_3 nag_8 po_12 phra_15 ba_20 phra_25 
T02D1396:100a-33	longs sku 'phro ba mthong ba'o //	longs_0 sku_6 'phro_10 ba_16 mthong_19 ba_26 
T02D1396:100a-34	de yang dang por sangs rgyas las //	de_0 yang_3 dang_8 por_13 sangs_17 rgya_23 las_29 
T02D1396:100a-35	du ba smig rgyu srin bu me //	du_0 ba_3 smig_6 rgyu_11 srin_16 bu_21 me_24 
T02D1396:100a-36	zhes pa rtags bcu bstan pa'o //	zhes_0 ba_5 rtags_8 'chu_14 ston_18 ba_24 
T02D1396:100a-37	ring zhing rnam par rtog pa las //	ring_0 zhing_5 rnam_11 ba_16 rtogs_20 ba_25 las_28 
T02D1396:100a-38	mtshan rtags thob pas blo yangs pa //	mtshan_0 rtags_7 'thob_13 ba_18 blo_22 yangs_26 ba_32 
T02D1396:100a-39	nyin mtshan rab tu brkyang mdzad de //	nyin_0 mtshan_5 rab_12 tu_16 rkyong_19 mdzad_27 de_33 
