T02D1674:207b-32	tshogs gnyis rdzogs pas grub byed pa'i //	tshogs_0 gnyis_7 rdzogs_13 ba_20 'grub_24 byed_29 ba_34 
T02D1674:207b-33	tshogs kyi dga' bde'i longs spyod kyis //	tshogs_0 kyi_7 dga'_11 bde_16 longs_22 spyod_28 kyis_34 
T02D1674:207b-34	rnal 'byor tshogs kun mnyes byas so //	rnal_0 'byor_5 tshogs_11 kun_18 mnyes_22 byed_28 so_33 
T02D1674:207b-35	rta mchog mkha' 'gro'i tshogs bcas ba //	rta_0 mchog_4 mkha'_10 'gro_16 tshogs_23 'cha'_30 ba_35 
T02D1674:207b-36	lhag ma'i mchod pas mnyes byas nas //	lhag_0 ma_5 mchod_10 ba_16 mnyes_20 byed_26 nas_31 
T02D1674:207b-37	rang gi las la sbyar byas te //	rang_0 gi_5 las_8 la_12 sbyor_15 byed_21 te_26 
T02D1674:207b-38	dngos grub don phyir mtshams su gzhag / gang zhig thun bzhi la sogs par //	dngos_0 'grub_6 don_11 phyir_15 mtshams_21 su_29 'jog_32 gang_40 'jig_45 thun_50 bzhi_55 la_60 sogs_63 ba_68 
T02D1674:207b-39	dkyil 'khor de nyid bsgoms pas ni //	dkyil_0 'khor_6 de_12 nyid_15 sgom_20 ba_27 ni_31 
T02D1674:207b-40	ye shes dkyil 'khor gshegs su gsol //	ye_0 shes_3 dkyil_8 'khor_14 gshegs_20 su_27 gsol_30 
T02D1674:207b-41	dam tshig dkyil 'khor rim bzhin bsdu //	dam_0 tshig_4 dkyil_10 'khor_16 rim_22 bzhin_26 sdud_32 
T02D1674:207b-42	slar nyid sbyor ldan bsrung byas te //	slar_0 nyid_5 sbyor_10 ldan_16 bsrung_21 byed_28 te_33 
T02D1674:208a-0	spyod lam rnal 'byor gnas @208a * //	spyod_0 lam_6 rnal_10 'byor_15 gnas_21 
T02D1674:208a-1	par bya ;	ba_0 byed_4 
T02D1674:208a-2	/ tshogs 'gyur spyod lam bya ba yis //	tshogs_2 'gyur_9 spyod_15 lam_21 byed_25 ba_29 yis_32 
T02D1674:208a-3	dus kun du ni 'gro don brtsam //	dus_0 kun_4 du_8 ni_11 'gro_14 don_19 brtsam_23 
T02D1674:208a-4	sa stengs 'gro la grags pa yis //	sa_0 stengs_3 'gro_10 la_15 grags_18 ba_24 yis_27 
T02D1674:208a-5	'gro la thugs rje rnam dag ston //	'gro_0 la_5 thugs_8 rje_14 rnam_18 'dag_23 ston_27 
T02D1674:208a-6	rnam bkod rgya mtsho 'khrug 'dra las //	rnam_0 bkod_5 rgya_10 mtsho_15 'khrug_21 'dra_28 las_33 
T02D1674:208a-7	bde ba'i grol lam stong gsal mdzad //	bde_0 ba_4 grol_9 lam_14 stong_18 gsal_24 mdzad_29 
T02D1674:208a-8	srin bus grong khyer gsal min yang //	srin_0 'bud_5 grong_9 'khyer_15 gsal_21 min_26 yang_30 
T02D1674:208a-9	dman rnams don phyir cung zad zhig / sgrub don dam pa'i gzhung gsal byas //	dman_0 rnams_5 don_11 phyir_15 cung_21 zad_26 'jig_30 sgrub_37 don_43 dam_47 ba_51 gzhung_56 gsal_63 byed_68 
T02D1674:208a-10	grags sogs ngan rtog blos ma yin //	grags_0 sogs_6 ngan_11 rtogs_16 blos_21 ma_26 yin_29 
T02D1674:208a-11	thugs rje'i dgongs mdzad ji lta bzhin //	thugs_0 rje_6 dgongs_12 mdzad_19 ji_25 lta_28 bzhin_32 
T02D1674:208a-12	ngal ba las byung nyi zer gyis //	ngal_0 ba_5 las_8 'byung_12 nyi_18 zer_22 gyis_26 
T02D1674:208a-13	khams gsum mun sogs sel mdzad nas //	khams_0 gsum_6 mun_11 sogs_15 sel_20 mdzad_24 nas_30 
T02D1674:208a-14	yang dag grub pa'i 'bras thob shog / dpal he ru ka'i sgrub thabs zhes bya ba /	yang_0 'dag_5 'grub_9 ba_14 'bras_19 'thob_25 shog_30 dpal_37 he_42 ru_45 ka_48 sgrub_53 thabs_59 zhes_65 byed_70 ba_74 
T02D1674:208a-15	slob dpon chen po h'um mdzad rdo rjes mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 h_18 mdzad_23 rdo_29 rjes_33 mdzad_38 ba_44 rdzogs_47 so_54 
T02D1674:208a-17	// / rgya gar gyi mkhan po bidya ka ra sidha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bidya_27 ka_33 ra_36 sidha_39 dang_45 
T02D1674:208a-18	zhu chen gyi lo ts'a ba bande lha rin po ches bsgyur cing gtan la phab pa'o /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 lha_30 rin_34 po_38 ches_41 sgyur_46 cing_53 gtan_58 la_63 'bebs_66 ba_71 
