T16D4454:188b-62	a'a batti ni thob dang skyon //	a_0 batti_4 ni_10 'thob_13 dang_18 skyon_23 
T16D4454:188b-63	a'a ba ti ni lhung bar 'dod //	a_0 ba_4 ti_7 ni_10 lhung_13 ba_19 'dod_23 
T16D4454:188b-64	mtho ba yang ngo /	mtho_0 ba_5 yang_8 ngo_13 
T16D4454:188b-65	a'a blu ta //	a_0 blu_4 ta_8 
T16D4454:188b-66	khrus tsam dang ni khrus byed la'o //	'khru_0 tsam_6 dang_11 ni_16 'khru_19 byed_25 la_30 
T16D4454:188b-67	a'a batti ni gsher ba dang //	a_0 batti_4 ni_10 gsher_13 ba_19 dang_22 
T16D4454:189a-0	khrims lugs dkar po stobs gnas @189a * //	khrims_0 lugs_7 dkar_12 po_17 stobs_20 gnas_26 
T16D4454:189a-1	la'o ;	la_0 
T16D4454:189a-2	/ aa ya ti ni yang dag sdom //	aa_2 ya_5 ti_8 ni_11 yang_14 'dag_19 sdom_23 
T16D4454:189a-3	ring po mthu dang dus phyi ma //	ring_0 po_5 mthu_8 dang_13 dus_18 phyi_22 ma_27 
T16D4454:189a-4	aa ya sta nam rno dang 'bangs //	aa_0 ya_3 sta_6 nam_10 rno_14 dang_18 'bang_23 
T16D4454:189a-5	khro dang nyon mongs gyur kyang bsnun //	khro_0 dang_5 nyon_10 mongs_15 gyur_21 kyang_26 snun_32 
T16D4454:189a-6	aa b'arta ni sems dang 'jug //	aa_0 b_3 ni_10 sems_13 dang_18 'jug_23 
T16D4454:189a-7	chu yi klong 'khor la yang ngo //	chu_0 yi_4 klong_7 'khor_13 la_19 yang_22 ngo_27 
T16D4454:189a-8	a'a spho ta ni //	a_0 spho_4 ta_9 ni_12 
T16D4454:189a-9	aarka'i 'dab //	aarka_0 'dab_8 
T16D4454:189a-10	ljon shing yongs 'dus brtol la'o //	ljon_0 shing_5 yongs_11 'du_17 rtol_22 la_28 
T16D4454:189a-11	a'a spo t'a ni nags me tog / ri yi rna ba la yang ngo //	a_0 spo_4 t_8 ni_12 nags_15 me_20 tog_23 ri_29 yi_32 rna_35 ba_39 la_42 yang_45 ngo_50 
T16D4454:189a-12	a'a ba tti ni kun 'gro thob //	a_0 ba_4 tti_7 ni_11 kun_14 'gro_18 'thob_23 
T16D4454:189a-13	a'a ha tam ni bzod pa'i don //	a_0 ha_4 tam_7 ni_11 bzod_14 ba_19 don_24 
T16D4454:189a-14	sngon med gos dang gos sar dang //	sngon_0 med_6 gos_10 dang_14 gos_19 sar_23 dang_27 
T16D4454:189a-15	n'a na ka dang bsnun dang bsgyur //	n_0 na_4 ka_7 dang_10 snun_15 dang_21 sgyur_26 
T16D4454:189a-16	aidga tam ni bkris dang 'gros //	aidga_0 tam_6 ni_10 'khrid_13 dang_19 'gros_24 
T16D4454:189a-17	au tsi tam ni mnyam shes la //	au_0 tsi_3 tam_7 ni_11 mnyam_14 shes_20 la_25 
T16D4454:189a-18	aa bhya sta ni mnyam shes la //	aa_0 bhya_3 sta_8 ni_12 mnyam_15 shes_21 la_26 
T16D4454:189a-19	aa bhy'asta ni rjes su ldan //	aa_0 bhy_3 ni_12 rjes_15 su_20 ldan_23 
T16D4454:189a-20	son dang rnam par mkhas pa la //	son_0 dang_4 rnam_9 ba_14 mkhas_18 ba_24 la_27 
T16D4454:189a-21	autstshir tam ni ra ba 'phel //	autstshir_0 tam_10 ni_14 ra_17 ba_20 'phel_23 
T16D4454:189a-22	kun tu skye dang sgreng ba la //	kun_0 tu_4 skye_7 dang_12 sgreng_17 ba_24 la_27 
T16D4454:189a-23	autta ptam ni sha skam dang //	autta_0 ptam_6 ni_11 sha_14 skam_18 dang_23 
T16D4454:189a-24	kun tu gdungs dang yongs su rgyal //	kun_0 tu_4 gdung_7 dang_14 yongs_19 su_25 rgyal_28 
T16D4454:189a-25	autthi tam ni skye ba dang //	autthi_0 tam_7 ni_11 skye_14 ba_19 dang_22 
T16D4454:189a-26	rab tu 'char dang 'phel ldan la //	rab_0 tu_4 'char_7 dang_13 'phel_18 ldan_24 la_29 
T16D4454:189a-27	au di tam ni 'char dang thob //	au_0 di_3 tam_6 ni_10 'char_13 dang_19 'thob_24 
T16D4454:189a-28	kun tu 'phags dang rab brjod la //	kun_0 tu_4 'phag_7 dang_14 rab_19 rjod_23 la_29 
T16D4454:189a-29	au tg'a ta ni tho ba dang //	au_0 tg_3 ta_8 ni_11 tho_14 ba_18 dang_21 
T16D4454:189a-30	aa ty'a dh'a ni nyer bgrod dang //	aa_0 ty_3 dh_8 ni_13 nyer_16 bgrod_21 dang_27 
T16D4454:189a-31	'gro ba 'khrul dang phye ma leb //	'gro_0 ba_5 'khrul_8 dang_15 'byed_20 ma_25 leb_28 
T16D4454:189a-32	bum can rnams so au dantam //	bum_0 can_4 rnams_8 so_14 au_17 dantam_20 
T16D4454:189a-33	gtam dang skyes bu dam pa la //	'dam_0 dang_5 skye_10 bu_16 dam_19 ba_23 la_26 
T16D4454:189a-34	au danta ni yang dag gnon //	au_0 danta_3 ni_9 yang_12 'dag_17 gnon_21 
T16D4454:189a-35	ma myos pa yi glang po la //	ma_0 myos_3 ba_8 yi_11 glang_14 po_20 la_23 
T16D4454:189a-36	au da ta ni dbyangs bye brag / snyan ngag dag gi rgyan la'o //	au_0 da_3 ta_6 ni_9 dbyangs_12 'bye_20 brag_24 snyan_31 ngag_37 'dag_42 gi_46 rgyan_49 la_55 
T16D4454:189a-37	au danta ni sbyin byed dang //	au_0 danta_3 ni_9 sbyin_12 byed_18 dang_23 
T16D4454:189a-38	chen po 'dod pa'i snying la 'bab //	chen_0 po_5 'dod_8 ba_13 snying_18 la_25 'bab_28 
T16D4454:189a-39	audhi tam ni li ta dang //	audhi_0 tam_6 ni_10 li_13 ta_16 dang_19 
T16D4454:189a-40	zos dang //	zos_0 dang_4 
T16D4454:189a-41	phyung dang gyen du bteg / bdud rtsi la'i aunn ni //	'byin_0 dang_7 gyen_12 du_17 bteg_20 bdud_27 rtsi_32 la_37 aunn_42 ni_47 
T16D4454:189a-42	'char dang rgan dang 'phags pa dang //	'char_0 dang_6 rgan_11 dang_16 'phag_21 ba_28 dang_31 
T16D4454:189a-43	skar mig bu yi chung ma la'o //	skar_0 mig_5 bu_9 yi_12 chung_15 ma_21 la_24 
T16D4454:189a-44	aunmatta ni smyo ldan la //	aunmatta_0 ni_9 smyo_12 ldan_17 la_22 
T16D4454:189a-45	dan pa mu tsu kunda la'o //	dan_0 ba_4 mu_7 tsu_10 kunda_14 la_20 
T16D4454:189a-46	au shi tam ni gnas dang bsregs //	au_0 'chi_3 tam_7 ni_11 gnas_14 dang_19 bsregs_24 
T16D4454:189a-47	rta dang bzhag pa sreg byed la //	rta_0 dang_4 'jog_9 ba_15 sreg_18 byed_23 la_28 
T16D4454:189a-48	ae dha tu ni skyes bu dang //	ae_0 dha_3 tu_7 ni_10 skye_13 bu_19 dang_22 
T16D4454:189a-49	sdig pa /	sdig_0 ba_5 
T16D4454:189a-50	gtong ba //	gtong_0 ba_6 
T16D4454:189a-51	nad dag la //	nad_0 'dag_4 la_8 
T16D4454:189a-52	ka po ta ni phug ron la //	ka_0 po_3 ta_6 ni_9 'bugs_12 ron_17 la_21 
T16D4454:189a-53	ka ba k'a khya mkha' 'gro la //	ka_0 ba_3 k_6 khya_10 mkha'_15 'gro_21 la_26 
T16D4454:189a-54	ka li tam ni rig dang shes //	ka_0 li_3 tam_6 ni_10 rig_13 dang_17 shes_22 
T16D4454:189a-55	k'a po tam ni phug ron khyu //	k_0 po_4 tam_7 ni_11 'bugs_14 ron_19 khyu_23 
T16D4454:189a-56	bshad pa mig sman stva dz'a'o //	'chad_0 ba_6 mig_9 sman_13 stva_18 dz'o_23 
T16D4454:189a-57	kee ra ta ni lus chung dang //	kee_0 ra_4 ta_7 ni_10 lus_13 chung_17 dang_23 
T16D4454:189a-58	kla klo sa yi ni mba dang //	kla_0 klo_4 sa_8 yi_11 ni_14 mba_17 dang_21 
T16D4454:189a-59	rdung byed lha yi yi ge'o /	rdung_0 byed_6 lha_11 yi_15 yi_18 ge_21 
T16D4454:189a-60	ki ra ti ni gnas ngan dang //	ki_0 ra_3 ti_6 ni_9 gnas_12 ngan_17 dang_22 
T16D4454:189a-61	gla mi dang ni las byed la'o//	gla_0 mi_4 dang_7 ni_12 las_15 byed_19 
T16D4454:189b-0	@189b kri t'anta ni bshes gnyen dang //	kri_6 t_10 ni_17 bshes_20 gnyen_26 dang_32 
T16D4454:189b-1	grub mtha' gnam brkos dge ba'i las //	'grub_0 mtha'_5 gnam_11 rko_16 dge_22 ba_26 las_31 
T16D4454:189b-2	kandi tam ni du dang 'bod //	kandi_0 tam_6 ni_10 du_13 dang_16 'bod_21 
T16D4454:189b-3	ga bha ni 'od nyi ma //	ga_0 bha_3 ni_7 'od_10 nyi_14 ma_18 
T16D4454:189b-4	bsreg za dang ni 'gro byed la'o //	bsreg_0 za_6 dang_9 ni_14 'gro_17 byed_22 la_27 
T16D4454:189b-5	gardzi ti ni sprin gyi sgra //	gardzi_0 ti_7 ni_10 sprin_13 gyi_19 sgra_23 
T16D4454:189b-6	gardzi ta ni glang chen myos //	gardzi_0 ta_7 ni_10 glang_13 chen_19 myos_24 
T16D4454:189b-7	bya khyung gser dang yal ga'o //	byed_0 khyung_4 gser_11 dang_16 yal_21 ga_25 
T16D4454:189b-8	go dhanti ba bal dang ;	go_0 dhanti_3 ba_10 bal_13 dang_17 
T16D4454:189b-9	/ ga shi ta dang go cha ba sogs //	ga_2 'chi_5 ta_9 dang_12 go_17 cha_20 ba_24 sogs_27 
T16D4454:189b-10	go pa ti ni sa bdag dang /	go_0 ba_3 ti_6 ni_9 sa_12 bdag_15 dang_20 
T16D4454:189b-11	ma ning nyi ma mkha' rtse mo //	ma_0 ning_3 nyi_8 ma_12 mkha'_15 rtse_21 mo_26 
T16D4454:189b-12	g'a ti tam ni //	g_0 ti_4 tam_7 ni_11 
T16D4454:189b-13	spel ba dang //	spel_0 ba_5 dang_8 
T16D4454:189b-14	mnan dang 'tshe ba rnams la'o //	gnon_0 dang_5 'tshe_10 ba_16 rnams_19 la_25 
T16D4454:189b-15	tsooll'a ta ni mi g-yo dang //	tsooll_0 ta_9 ni_12 mi_15 g-yo_18 dang_23 
T16D4454:189b-16	gangg'a'i tsi la ring du 'tsho //	gangg'i_0 tsi_10 la_14 ring_17 du_22 'tsho_25 
T16D4454:189b-17	dza ganti ni rlung sa 'gro //	dza_0 ganti_4 ni_10 rlung_13 sa_19 'gro_22 
T16D4454:189b-18	dza ga t'a ni 'gro bas //	dza_0 ga_4 t_7 ni_11 'gro_14 ba_19 
T16D4454:189b-19	sdeb sbyor dbye ba chu la'o //	sdeb_0 sbyor_5 'byed_11 ba_16 chu_19 la_23 
T16D4454:189b-20	dza yanta ni brgya byin skyes //	dza_0 yanta_4 ni_10 brgya_13 byin_19 skye_24 
T16D4454:189b-21	bde 'byung la'o dza yant'i //	bde_0 'byung_4 la_11 dza_16 yant_20 
T16D4454:189b-22	shing gi dbye ba rgyal mtshan dang //	shing_0 gi_6 'byed_9 ba_14 rgyal_17 mtshan_23 dang_30 
T16D4454:189b-23	goo ri dbang po bu mo la //	goo_0 ri_4 dbang_7 po_13 bu_16 mo_19 la_22 
T16D4454:189b-24	dza m'a t'a ni bu mo'i bdag //	dza_0 m_4 t_8 ni_12 bu_15 mo_18 bdag_23 
T16D4454:189b-25	nyi ma'i 'khyims dang da yi ta //	nyi_0 ma_4 'khyims_9 dang_17 da_22 yi_25 ta_28 
T16D4454:189b-26	dzee'i m'u ta ni brgya byin sprin //	dzee_0 m_7 ta_11 ni_14 brgya_17 byin_23 sprin_28 
T16D4454:189b-27	lha yi chu dang dbyangs ldan dang //	lha_0 yi_4 chu_7 dang_11 dbyangs_16 ldan_24 dang_29 
T16D4454:189b-28	'dzin pa dang ni 'tsho ba la'o //	'dzin_0 ba_6 dang_9 ni_14 'tsho_17 ba_23 la_26 
T16D4454:189b-29	dzi wanti ni zas dang mtsho //	dzi_0 wanti_4 ni_10 zas_13 dang_17 mtsho_22 
T16D4454:189b-30	'tsho bar byed pa'i sman la'o //	'tsho_0 ba_6 byed_10 ba_15 sman_20 la_25 
T16D4454:189b-31	dzi wanti ni 'tsho byed ma //	dzi_0 wanti_4 ni_10 'tsho_13 byed_19 ma_24 
T16D4454:189b-32	shing dang //	shing_0 dang_6 
T16D4454:189b-33	zhi ma /	zhi_0 ma_4 
T16D4454:189b-34	phyag 'tshal dang //	phyag_0 'tshal_6 dang_13 
T16D4454:189b-35	bdud rtsi rnams la'o //	bdud_0 rtsi_5 rnams_10 la_16 
T16D4454:189b-36	dzimbhi tam //	dzimbhi_0 tam_8 
T16D4454:189b-37	byed po bud med sbyod pa gsal //	byed_0 po_5 'bud_8 med_12 sbyod_16 ba_22 gsal_25 
T16D4454:189b-38	dzva li tam ni 'bar dang bsregs //	dzva_0 li_5 tam_8 ni_12 'bar_15 dang_20 bsregs_25 
T16D4454:189b-39	t'a ni ta ni dangs dang gos //	t_0 ni_4 ta_7 ni_10 dangs_13 dang_19 gos_24 
T16D4454:189b-40	rol mo'i snod dang yon tan la //	rol_0 mo_4 snod_9 dang_14 yon_19 tan_23 la_27 
T16D4454:189b-41	tri na ta ni gzhu dang rtsa //	tri_0 na_4 ta_7 ni_10 gzhu_13 dang_18 rtsa_23 
T16D4454:189b-42	do dkra grangs kyi khyad par dang //	do_0 dkra_3 grangs_8 kyi_15 khyad_19 ba_25 dang_29 
T16D4454:189b-43	tshong gi dbye ba'o tram gart'a //	tshong_0 gi_7 'byed_10 ba_15 tram_20 gart_25 
T16D4454:189b-44	dril chung dang ni 'dong can no //	'dril_0 chung_5 dang_11 ni_16 'dong_19 can_25 no_29 
T16D4454:189b-45	tva ra tam ni rab mgyogs myur //	tva_0 ra_4 tam_7 ni_11 rab_14 mgyog_18 myur_25 
T16D4454:189b-46	ngan 'gro dang ni //	ngan_0 'gro_5 dang_10 ni_15 
T16D4454:189b-47	dmyal ba /	dmyal_0 ba_6 
T16D4454:189b-48	dor /	'dor_0 
T16D4454:189b-49	dbul po yang ngo /	'bul_0 po_5 yang_8 ngo_13 
T16D4454:189b-50	durdza tam //	durdza_0 tam_7 
T16D4454:189b-51	ngan par skyes dang 'phongs pa la //	ngan_0 ba_5 skye_9 dang_15 'phong_20 ba_28 la_31 
T16D4454:189b-52	trishta nta ni bstan bcos dang //	trishta_0 nta_8 ni_12 ston_15 'chos_21 dang_26 
T16D4454:189b-53	dper brjod bla'o dam shi tam //	dper_0 rjod_5 bla_11 dam_17 'chi_21 tam_25 
T16D4454:189b-54	go cha bgos dang //	go_0 cha_3 bgod_7 dang_12 
T16D4454:189b-55	sos zin pa'o //	sos_0 zin_4 ba_8 
T16D4454:189b-56	tra banti ni 'bang chu'i dbye //	tra_0 banti_4 ni_10 'bang_13 chu_19 'byed_25 
T16D4454:189b-57	sman la'o de nas dri dz'a ti //	sman_0 la_5 de_10 nas_13 'dri_17 dz_21 ti_26 
T16D4454:189b-58	gnyis skyes bya dang blo ldan dang //	gnyis_0 skye_6 byed_12 dang_16 blo_21 ldan_25 dang_30 
T16D4454:189b-59	tshig bdag brtan pa blo gros can //	tshig_0 bdag_6 brtan_11 ba_17 blo_20 gros_24 can_29 
T16D4454:189b-60	ni tri tam ni rab tu thob //	ni_0 tri_3 tam_7 ni_11 rab_14 tu_18 'thob_21 
T16D4454:189b-61	dman dang rang bzhin bral ba la //	dman_0 dang_5 rang_10 bzhin_15 'bral_21 ba_26 la_29 
T16D4454:189b-62	ni kri ti ni spyod dang dor //	ni_0 kri_3 ti_7 ni_10 spyod_13 dang_19 'dor_24 
T16D4454:189b-63	ngan g-yo dang ni g-yo can la //	ngan_0 g-yo_5 dang_10 ni_15 g-yo_18 can_23 la_27 
T16D4454:189b-64	ni mitta ni mtshan nyid rgyu //	ni_0 mitta_3 ni_9 mtshan_12 nyid_19 rgyu_24 
T16D4454:189b-65	rgyu mtshan dang ni tshig la'o //	rgyu_0 mtshan_5 dang_12 ni_17 tshig_20 la_26 
T16D4454:189b-66	aa ganta ni lha yi yul //	aa_0 ganta_3 ni_9 lha_12 yi_16 yul_19 
T16D4454:189b-67	ni ya tam ni yul dang sgrub //	ni_0 ya_3 tam_6 ni_10 yul_13 dang_17 sgrub_22 
T16D4454:190a-0	nir sta ni @190a * //	nir_0 sta_4 ni_8 
T16D4454:190a-1	mngags pa mnga' //	mngag_0 ba_7 mnga'_10 
T16D4454:190a-2	kun tu dor dang myur dang skye //	kun_0 tu_4 'dor_7 dang_11 myur_16 dang_21 skye_26 
T16D4454:190a-3	gsal ba dang ni so sor bcom //	gsal_0 ba_5 dang_8 ni_13 so_16 sor_19 'joms_23 
T16D4454:190a-4	nir++ri ti ni nyer mi 'gro //	nir_0 ri_4 ti_7 ni_10 nyer_13 mi_18 'gro_21 
T16D4454:190a-5	phyogs skyong rna ba nag po la //	phyogs_0 skyong_7 rna_14 ba_18 nag_21 po_25 la_28 
T16D4454:190a-6	nirbi ti ni legs gnas dang //	nirbi_0 ti_6 ni_9 legs_12 gnas_17 dang_22 
T16D4454:190a-7	bde dang myang 'das nub gyur dus //	bde_0 dang_4 myang_9 'da'_15 nub_20 gyur_24 dus_29 
T16D4454:190a-8	nirmukti mi grogs spangs dang ;	nirmukti_0 mi_9 grogs_12 spong_18 dang_25 
T16D4454:190a-9	/ shun pa rjes dang balla ga //	shun_2 ba_7 rjes_10 dang_15 balla_20 ga_26 
T16D4454:190a-10	ni b'a ta ni rlung phral dang //	ni_0 b_3 ta_7 ni_10 rlung_13 'phral_19 dang_25 
T16D4454:190a-11	gnas dang go cha brtan po la //	gnas_0 dang_5 go_10 cha_13 brtan_17 po_23 la_26 
T16D4454:190a-12	ni shanta ni zhi ba la //	ni_0 shanta_3 ni_10 zhi_13 ba_17 la_20 
T16D4454:190a-13	ni shantam ni yod dang gnas //	ni_0 shantam_3 ni_11 yod_14 dang_18 gnas_23 
T16D4454:190a-14	panytsa t'a ni shi tsam dang /	panytsa_0 t_8 ni_12 'chi_15 tsam_19 dang_24 
T16D4454:190a-15	lnga pa'i dngos dang lnga pan yid //	lnga_0 ba_5 dngos_10 dang_16 lnga_21 pan_26 yid_30 
T16D4454:190a-16	pandi ta ni dkar dang brtan //	pandi_0 ta_6 ni_9 dkar_12 dang_17 brtan_22 
T16D4454:190a-17	'gro dang 'gro byed 'dab chags la //	'gro_0 dang_5 'gro_10 byed_15 'dab_20 chags_25 la_31 
T16D4454:190a-18	baddha ti ni lam dang gral //	baddha_0 ti_7 ni_10 lam_13 dang_17 gral_22 
T16D4454:190a-19	be re ta ro 'byung po'i dbye //	be_0 re_3 ta_6 ro_9 'byung_12 po_19 'byed_24 
T16D4454:190a-20	barba ta ni char bzang ri //	barba_0 ta_6 ni_9 char_12 bzang_17 ri_23 
T16D4454:190a-21	p'ar++y'apta ni glang po dang //	p_0 y_5 ni_12 glang_15 po_21 dang_24 
T16D4454:190a-22	tshim dang ci 'dod nus dang 'thob //	tshim_0 dang_6 ci_11 'dod_14 nus_19 dang_23 'thob_28 
T16D4454:190a-23	'jig dang //	'jig_0 dang_5 
T16D4454:190a-24	dbyug pa dka' tshegs skyon //	dbyug_0 ba_6 dka'_9 tshegs_14 skyon_21 
T16D4454:190a-25	par++ya bhi ni rab 'dod dang //	ba_0 ya_4 bhi_7 ni_11 rab_14 'dod_18 dang_23 
T16D4454:190a-26	thob dang /	'thob_0 dang_5 
T16D4454:190a-27	yongs su bsrung ba la //	yongs_0 su_6 bsrung_9 ba_16 la_19 
T16D4454:190a-28	par++yasta ni /	ba_0 yasta_4 ni_10 
T16D4454:190a-29	lhung /	lhung_0 
T16D4454:190a-30	'bangs bsnun //	'bang_0 snun_7 
T16D4454:190a-31	pa li ta ni sgra dkar dang //	ba_0 li_3 ta_6 ni_9 sgra_12 dkar_17 dang_22 
T16D4454:190a-32	'dam dang /	'dam_0 dang_5 
T16D4454:190a-33	tshad gdung ri las skyes //	tshad_0 gdung_6 ri_12 las_15 skye_19 
T16D4454:190a-34	ba k'a ti ni tshes gcig dang //	ba_0 k_3 ti_7 ni_10 tshes_13 gcig_19 dang_24 
T16D4454:190a-35	phyogs rtsa dang ni dang po'i tshes //	phyogs_0 rtsa_7 dang_12 ni_17 dang_20 po_25 tshes_30 
T16D4454:190a-36	b'arpa t'i ni //	b_0 t_7 ni_11 
T16D4454:190a-37	dro ba d'i //	dro_0 ba_4 d_7 
T16D4454:190a-38	rdzong ma /	rdzong_0 ma_7 
T16D4454:190a-39	'tshom shalla k'i //	'tshom_0 shalla_7 k_14 
T16D4454:190a-40	pandi ta ni bsgyur dang bsdus //	pandi_0 ta_6 ni_9 sgyur_12 dang_19 sdud_24 
T16D4454:190a-41	dmag 'gro dang pa 'dab chags so //	dmag_0 'gro_5 dang_10 ba_15 'dab_18 chags_23 so_29 
T16D4454:190a-42	pi shi t'a ni ba la la //	pi_0 'chi_3 t_7 ni_11 ba_14 la_17 la_20 
T16D4454:190a-43	p'id'i tam ni bud med kyi //	p'i_0 tam_7 ni_11 'bud_14 med_18 kyi_22 
T16D4454:190a-44	byed pa 'khrul 'khor rol mo dkrol //	byed_0 ba_5 'khrul_8 'khor_15 rol_21 mo_25 'khrol_28 
T16D4454:190a-45	pu t'i tam ni glang po dang //	pu_0 t_3 tam_7 ni_11 glang_14 po_20 dang_23 
T16D4454:190a-46	sbyar sogs plu t'a //	sbyor_0 sogs_6 plu_11 t_15 
T16D4454:190a-47	p'a ti t'ao //	p_0 ti_4 t_7 
T16D4454:190a-48	pri sha ta ni bsre po dang //	pri_0 sha_4 ta_8 ni_11 bsre_14 po_19 dang_22 
T16D4454:190a-49	thig lte tsam dang ri dags rta //	thig_0 lte_5 tsam_9 dang_14 ri_19 dags_22 rta_27 
T16D4454:190a-50	dmar dang thig le dkar po can //	dmar_0 dang_5 thig_10 le_15 dkar_18 po_23 can_26 
T16D4454:190a-51	pra kri ti ni snying stobs dang /	pra_0 kri_4 ti_8 ni_11 snying_14 stobs_21 dang_27 
T16D4454:190a-52	rdul dang mun pa ci tsam dang //	rdul_0 dang_5 mun_10 ba_14 ci_17 tsam_20 dang_25 
T16D4454:190a-53	rang bzhin blo dang grong dang ni //	rang_0 bzhin_5 blo_11 dang_15 grong_20 dang_26 ni_31 
T16D4454:190a-54	rtags dang skye gnas bdag la'o //	rtags_0 dang_6 skye_11 gnas_16 bdag_21 la_26 
T16D4454:190a-55	pri ti ta ni rab tu bstod //	pri_0 ti_4 ta_7 ni_10 rab_13 tu_17 bstod_20 
T16D4454:190a-56	rab byas rang bzhin gnas pa la'o //	rab_0 byed_4 rang_9 bzhin_14 gnas_20 ba_25 la_28 
T16D4454:190a-57	pra tsi ta ni shing rta dang //	pra_0 tsi_4 ta_8 ni_11 shing_14 rta_20 dang_24 
T16D4454:190a-58	shin tu brje dang spur mi ldan //	shin_0 tu_5 rje_8 dang_13 spur_18 mi_23 ldan_26 
T16D4454:190a-59	pra n'i ta ni 'dris dang me //	pra_0 n_4 ta_8 ni_11 'dris_14 dang_20 me_25 
T16D4454:190a-60	rab tu 'babs dang 'dus byas dang /	rab_0 tu_4 'babs_7 dang_13 'du_18 byed_23 dang_28 
T16D4454:190a-61	nye bar phun tshogs /	nye_0 ba_4 phun_8 tshogs_13 
T16D4454:190a-62	nges spel byas //	nges_0 spel_5 byed_10 
T16D4454:190a-63	pra t'i ta ni gus bcas bshad //	pra_0 t_4 ta_8 ni_11 gus_14 'cha'_18 'chad_23 
T16D4454:190a-64	dga' dang mthong //	dga'_0 dang_5 mthong_10 
T16D4454:190a-65	dang mkhas pa dang //	dang_0 mkhas_5 ba_11 dang_14 
T16D4454:190a-66	lug dang shes pa la yang ngo //	lug_0 dang_4 shes_9 ba_14 la_17 yang_20 ngo_25 
T16D4454:190a-67	pra ta ni ni brtul zhugs byung //	pra_0 ta_4 ni_7 ni_10 brtul_13 'jug_19 'byung_25 
T16D4454:190b-0	@190b ta ti'o do nas pra p'a ta //	ta_6 ti_9 do_14 nas_17 pra_21 p_25 ta_29 
T16D4454:190b-1	chu sgra g-yang sa aa ba ta //	chu_0 sgra_4 g-yang_9 sa_16 aa_19 ba_22 ta_25 
T16D4454:190b-2	pra bhi ta ni the ba dang //	pra_0 bhi_4 ta_8 ni_11 the_14 ba_18 dang_21 
T16D4454:190b-3	pr'a dzya'o de nas pra m'i ta //	pr_0 dzya_5 de_12 nas_15 pra_19 m_23 ta_27 
T16D4454:190b-4	rab tu song dang shi ba la //	rab_0 tu_4 'gro_7 dang_12 'chi_17 ba_21 la_24 
T16D4454:190b-5	pra britti ni //	pra_0 britti_4 ni_11 
T16D4454:190b-6	'grel pa dang //	'grel_0 ba_6 dang_9 
T16D4454:190b-7	spyad mtha' rab 'bag rab 'jug ma //	spyod_0 mtha'_6 rab_12 'bag_16 rab_21 'jug_25 ma_30 
T16D4454:190b-8	pra s'u ti ni rab skyes dang //	pra_0 s_4 ti_8 ni_11 rab_14 skye_18 dang_24 
T16D4454:190b-9	skye dang 'dab na bu mo la//	skye_0 dang_5 'dab_10 na_15 bu_18 mo_21 
T16D4454:190b-10	pra s'u ti ni me tog dang //	pra_0 s_4 ti_8 ni_11 me_14 tog_17 dang_21 
T16D4454:190b-11	lcug ma dang ni skye ba la //	lcug_0 ma_5 dang_8 ni_13 skye_16 ba_21 la_24 
T16D4454:190b-12	pra s'u t'a ni skye dgu dang //	pra_0 s_4 t_8 ni_12 skye_15 dgu_20 dang_24 
T16D4454:190b-13	tha ma dang ni rab skye la //	tha_0 ma_4 dang_7 ni_12 rab_15 skye_19 la_24 
T16D4454:190b-14	pra sri ha ni //	pra_0 sri_4 ha_8 ni_11 
T16D4454:190b-15	steng thal sbyor //	steng_0 thal_6 sbyor_11 
T16D4454:190b-16	de rab 'gro dang //	de_0 rab_3 'gro_7 dang_12 
T16D4454:190b-17	'jug rnam des //	'jug_0 rnam_5 des_10 
T16D4454:190b-18	pra ha ti ni //	pra_0 ha_4 ti_7 ni_10 
T16D4454:190b-19	kshunna mtho //	kshunna_0 mtho_8 
T16D4454:190b-20	prarthi tvam ni slong ba dang //	prarthi_0 tvam_8 ni_13 slong_16 ba_22 dang_25 
T16D4454:190b-21	dgra bo 'gog dang rnam par bcom /	dgra_0 'bo_5 'gog_8 dang_13 rnam_18 ba_23 'joms_27 
T16D4454:190b-22	pro kshi ti ni rnam par bcom //	pro_0 kshi_4 ti_9 ni_12 rnam_15 ba_20 'joms_24 
T16D4454:190b-23	bardhi ti ni bkangs pa dang //	bardhi_0 ti_7 ni_10 bkangs_13 ba_20 dang_23 
T16D4454:190b-24	bkab dang //	'gebs_0 dang_5 
T16D4454:190b-25	spel dang /	spel_0 dang_5 
T16D4454:190b-26	'bras rgan po //	'bras_0 rgan_6 po_11 
T16D4454:190b-27	pri h'i ht'i //	pri_0 h_4 ht_8 
T16D4454:190b-28	ma h'a t'i //	ma_0 h_3 t_7 
T16D4454:190b-29	kanda k'a r'i bum pa can //	kanda_0 k_6 r_10 bum_14 ba_18 can_21 
T16D4454:190b-30	shu dag / lo rgyus phra mo dang //	shu_0 'dag_4 lo_10 rgyus_13 phra_19 mo_24 dang_27 
T16D4454:190b-31	sdeb sbyor dbye ba gong rgyan la //	sdeb_0 sbyor_5 'byed_11 ba_16 gong_19 rgyan_24 la_30 
T16D4454:190b-32	bha ra ta ni dga' ston skyes //	bha_0 ra_4 ta_7 ni_10 dga'_13 ston_18 skye_23 
T16D4454:190b-33	gar dang gar gyi bstan bcos la //	gar_0 dang_4 gar_9 gyi_13 ston_17 'chos_23 la_28 
