K12D0366_H0376:259a-22	tsandan dmar por sbyar ba dag /	tsandan_0 dmar_8 por_13 sbyor_17 ba_23 'dag_26 
K12D0366_H0376:259a-23	tshogs kyi dbus su bzhag pa ni //	tshogs_0 kyi_7 dbus_11 su_16 'jog_19 ba_25 ni_28 
K12D0366_H0376:259a-24	ra sa ya na kun slong ba //	ra_0 sa_3 ya_6 na_9 kun_12 slong_16 ba_22 
K12D0366_H0376:259a-25	rang gi lha yi sbyor ldan pas //	rang_0 gi_5 lha_8 yi_12 sbyor_15 ldan_21 ba_26 
K12D0366_H0376:259a-26	srin lag dang ni mthe bo'i rtses //	srin_0 lag_5 dang_9 ni_14 mthe_17 'bo_22 rtses_27 
K12D0366_H0376:259a-27	zhi ba'i btung ba bzhin myangs nas //	zhi_0 ba_4 'thung_9 ba_15 bzhin_18 myangs_24 nas_31 
K12D0366_H0376:259a-28	rtag pa yin dngos grub thob //	rtag_0 ba_5 yin_8 dngos_12 'grub_18 'thob_23 
K12D0366_H0376:259a-29	sangs rgyas kun gyi bdag nyid kyi //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 kyi_30 
K12D0366_H0376:259a-30	ra sa ya na bde ba 'dis //	ra_0 sa_3 ya_6 na_9 bde_12 ba_16 'dis_19 
K12D0366_H0376:259a-31	rdo rje sems dpa'i tshe dang gzhan //	rdo_0 rje_4 sems_8 dpa_13 tshe_19 dang_24 gzhan_29 
K12D0366_H0376:259a-32	nad med pa dang bde mchog 'grub //	nad_0 med_4 ba_8 dang_11 bde_16 mchog_20 'grub_26 
K12D0366_H0376:259a-33	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:259a-34	mkha' 'gro sgyu ma bde mchog gis //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 gis_29 
K12D0366_H0376:259a-35	'dus pa der mi zhugs pa dag /	'du_0 ba_5 der_8 mi_12 'jug_15 ba_21 'dag_24 
K12D0366_H0376:259a-36	'dod pa bzhin du 'gro 'ong lding //	'dod_0 ba_5 bzhin_8 du_14 'gro_17 'ong_22 lding_27 
K12D0366_H0376:259a-37	kun tu kun nas thams cad ni //	kun_0 tu_4 kun_7 nas_11 thams_15 cad_21 ni_25 
K12D0366_H0376:259b-0	@259b bdag; nyid rtag tu rnam pa kun //	bdag;_6 nyid_12 rtag_17 tu_22 rnam_25 ba_30 kun_33 
K12D0366_H0376:259b-1	sangs rgyas la sogs brtan g-yo kun //	sangs_0 rgya_6 la_12 sogs_15 brtan_20 g-yo_26 kun_31 
K12D0366_H0376:259b-2	kun gyi dngos por de 'gyur ro //	kun_0 gyi_4 dngos_8 por_14 de_18 'gyur_21 ro_27 
K12D0366_H0376:259b-3	'dis ni srung ba byas pas dpal //	'dis_0 ni_5 srung_8 ba_14 byed_17 ba_22 dpal_26 
K12D0366_H0376:259b-4	rdo rje sems dpa' bzhin du 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 bzhin_18 du_24 'gyur_27 
K12D0366_H0376:259b-5	rnal 'byor mkha' 'gro bde mchog gis //	rnal_0 'byor_5 mkha'_11 'gro_17 bde_22 mchog_26 gis_32 
K12D0366_H0376:259b-6	sangs rgyas thams cad bdag nyid 'grub //	sangs_0 rgya_6 thams_12 cad_18 bdag_22 nyid_27 'grub_32 
K12D0366_H0376:259b-7	de nas khrus byas dri zhim lus //	de_0 nas_3 'khru_7 byed_13 'dri_18 zhim_22 lus_27 
K12D0366_H0376:259b-8	ci 'byor ba yi gos dang rgyan //	ci_0 'byor_3 ba_9 yi_12 gos_15 dang_19 rgyan_24 
K12D0366_H0376:259b-9	sna tshogs gos bzang bgos dang ni; ;me tog phreng ldan kha dri zhim //	sna_0 tshogs_4 gos_11 bzang_15 bgod_21 dang_26 ni;_31 ;me_35 tog_39 phreng_43 ldan_50 kha_55 'dri_59 zhim_63 
K12D0366_H0376:259b-10	sna tshogs kun gyi skal bzang pos //	sna_0 tshogs_4 kun_11 gyi_15 skal_19 bzang_24 pos_30 
K12D0366_H0376:259b-11	slong pas dpal gyis dal gyis su //	slong_0 ba_6 dpal_10 gyis_15 'dal_20 gyis_24 su_29 
K12D0366_H0376:259b-12	gos gdab pa yi sbyor ba yis //	gos_0 gdab_4 ba_9 yi_12 sbyor_15 ba_21 yis_24 
K12D0366_H0376:259b-13	bdag gi 'byung ba bskul bar bya //	bdag_0 gi_5 'byung_8 ba_15 skul_18 ba_24 byed_28 
K12D0366_H0376:259b-14	rdzogs pa'i sangs rgyas nyi zla rnams //	rdzogs_0 ba_7 sangs_12 rgya_18 nyi_24 zla_28 rnams_32 
K12D0366_H0376:259b-15	shar ba dag ni mthong ba yis //	'char_0 ba_5 'dag_8 ni_12 mthong_15 ba_22 yis_25 
K12D0366_H0376:259b-16	sdig pa kun las grol 'gyur zhing //	sdig_0 ba_5 kun_8 las_12 grol_16 'gyur_21 zhing_27 
K12D0366_H0376:259b-17	bsod nams thams cad 'grub par 'gyur //	bsod_0 nams_5 thams_10 cad_16 'grub_20 ba_26 'gyur_30 
K12D0366_H0376:259b-18	nges pa'i lam dang kun ldan pa //	nges_0 ba_5 lam_10 dang_14 kun_19 ldan_23 ba_28 
K12D0366_H0376:259b-19	rnam par 'das pas rnam par brgyan //	rnam_0 ba_5 'da'_9 ba_14 rnam_18 ba_23 rgyan_27 
K12D0366_H0376:259b-20	brtan zhing grub pa slong byed pa //	brtan_0 zhing_6 'grub_12 ba_17 slong_20 byed_26 ba_31 
K12D0366_H0376:259b-21	kun nas slong ba'i bde ba ni //	kun_0 nas_4 slong_8 ba_14 bde_19 ba_23 ni_26 
K12D0366_H0376:259b-22	stong pa shin tu rnal 'byor yod med mthus //	stong_0 ba_6 shin_9 tu_14 rnal_17 'byor_22 yod_28 med_32 mthus_36 
K12D0366_H0376:259b-23	nam mkha' nyid du dam tshig nye bar gnas //	nam_0 mkha'_4 nyid_10 du_15 dam_18 tshig_22 nye_28 ba_32 gnas_36 
K12D0366_H0376:259b-24	bde gshegs bde bar gshegs pas bzhengs su gsol //	bde_0 gshegs_4 bde_11 ba_15 gshegs_19 ba_26 bzhengs_30 su_38 gsol_41 
K12D0366_H0376:259b-25	rdo rje sems dpa' skal bzang dpal khyod bdag /	rdo_0 rje_4 sems_8 dpa'_13 skal_18 bzang_23 dpal_29 khyod_34 bdag_40 
K12D0366_H0376:259b-26	'di dag nyid kyi glur blangs na //	'di_0 'dag_4 nyid_8 kyi_13 glur_17 blangs_22 na_29 
K12D0366_H0376:259b-27	shin tu mya ngan yongs 'das pa'i /	shin_0 tu_5 mya_8 ngan_12 yongs_17 'da'_23 ba_28 
K12D0366_H0376:259b-28	shi ba'ang slar ni slong 'gyur na //	'chi_0 ba_4 slar_11 ni_16 slong_19 'gyur_25 na_31 
K12D0366_H0376:259b-29	yang srid pa lta ci zhig smos //	yang_0 srid_5 ba_10 lta_13 ci_17 'jig_20 smos_25 
K12D0366_H0376:259b-30	lam bzhi dang ni mnyam ldan pa //	lam_0 bzhi_4 dang_9 ni_14 mnyam_17 ldan_23 ba_28 
K12D0366_H0376:259b-31	rnam par 'das pas mdzes par byas //	rnam_0 ba_5 'da'_9 ba_14 mdzes_18 ba_24 byed_28 
K12D0366_H0376:260a-0	sna tshogs 'brang ba rab @260a *//	sna_0 tshogs_4 'brang_11 ba_18 rab_21 
K12D0366_H0376:260a-1	tu 'grub //	tu_0 'grub_3 
K12D0366_H0376:260a-2	'jig rten gsum ni rab bsgrub pa //	'jig_0 rten_5 gsum_10 ni_15 rab_18 sgrub_22 ba_29 
K12D0366_H0376:260a-3	'jig rten gsum gyis phyag byas pa //	'jig_0 rten_5 gsum_10 gyis_15 phyag_20 byed_26 ba_31 
K12D0366_H0376:260a-4	'jig rten gsum gyi ston pa'o //	'jig_0 rten_5 gsum_10 gyi_15 ston_19 ba_24 
K12D0366_H0376:260a-5	'jig rten gsum la skyid sbyin pa //	'jig_0 rten_5 gsum_10 la_15 skyid_18 sbyin_24 ba_30 
K12D0366_H0376:260a-6	'jig rten gsum po bdag la bsgrub //	'jig_0 rten_5 gsum_10 po_15 bdag_18 la_23 sgrub_26 
K12D0366_H0376:260a-7	rdo rje sems dpa' dpal sbyor ba //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 ba_29 
K12D0366_H0376:260a-8	lha mo kun dang 'grogs pa yis //	lha_0 mo_4 kun_7 dang_11 'grogs_16 ba_23 yis_26 
K12D0366_H0376:260a-9	sna tshogs kun gyi skal bzang po //	sna_0 tshogs_4 kun_11 gyi_15 skal_19 bzang_24 po_30 
K12D0366_H0376:260a-10	aa ra li ni kun 'grub 'gyur //	aa_0 ra_3 li_6 ni_9 kun_12 'grub_16 'gyur_22 
K12D0366_H0376:260a-11	nam mkha'i dbyings kyi mtha' klas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 klas_29 ba_34 
K12D0366_H0376:260a-12	lha mo kun dang bde myos pa //	lha_0 mo_4 kun_7 dang_11 bde_16 myos_20 ba_25 
K12D0366_H0376:260a-13	rdo rje sems dpa' yang dag rdzogs //	rdo_0 rje_4 sems_8 dpa'_13 yang_18 'dag_23 rdzogs_27 
K12D0366_H0376:260a-14	nyi ma zla ba gsal bar 'char //	nyi_0 ma_4 zla_7 ba_11 gsal_14 ba_19 'char_23 
K12D0366_H0376:260a-15	rdo rje sems dpa' yang dag sbyor //	rdo_0 rje_4 sems_8 dpa'_13 yang_18 'dag_23 sbyor_27 
K12D0366_H0376:260a-16	mkha' 'gro sgyu ma bde mchog 'byung //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 'byung_29 
K12D0366_H0376:260a-17	lan gcig dmigs pa tsam gyis kyang //	lan_0 gcig_4 dmigs_9 ba_15 tsam_18 gyis_23 kyang_28 
K12D0366_H0376:260a-18	bde ba'i dngos grub kun 'byung ba //	bde_0 ba_4 dngos_9 'grub_15 kun_20 'byung_24 ba_31 
K12D0366_H0376:260a-19	brtan cing grub pa slong byed pa //	brtan_0 cing_6 'grub_11 ba_16 slong_19 byed_25 ba_30 
K12D0366_H0376:260a-20	sna tshogs 'brang bas de bzhin du //	sna_0 tshogs_4 'brang_11 ba_18 de_22 bzhin_25 du_31 
K12D0366_H0376:260a-21	gandharbha pa dang sha da ba'i //	gandharbha_0 ba_11 dang_14 sha_19 da_23 ba_26 
K12D0366_H0376:260a-22	glu dbyangs sna tshogs glus bsgrub po //	glu_0 dbyangs_4 sna_12 tshogs_16 glus_23 sgrub_28 po_35 
K12D0366_H0376:260a-23	de nas de nyid dam pa yis //	de_0 nas_3 de_7 nyid_10 dam_15 ba_19 yis_22 
K12D0366_H0376:260a-24	thar pa thams cad rmongs pa yis //	thar_0 ba_5 thams_8 cad_14 rmongs_18 ba_25 yis_28 
K12D0366_H0376:260a-25	rdo rje sems dpa'i bdag nyid la; ;glu 'di yis ni bskul bar bya //	rdo_0 rje_4 sems_8 dpa_13 bdag_19 nyid_24 la;_29 ;glu_33 'di_38 yis_42 ni_46 skul_49 ba_55 byed_59 
K12D0366_H0376:260a-26	rjes su chags pa'i rnam mang dga' ba'i padmo rnam dag pa'i //	rjes_0 su_5 chags_8 ba_14 rnam_19 mang_24 dga'_29 ba_34 padmo_39 rnam_45 'dag_50 ba_54 
K12D0366_H0376:260a-27	mchod pas gsal bar rjes su mchod byas nas //	mchod_0 ba_6 gsal_10 ba_15 rjes_19 su_24 mchod_27 byed_33 nas_38 
K12D0366_H0376:260a-28	mchog tu rtag pa'i rnal 'byor bde bas bde ba grub par mdzod //	mchog_0 tu_6 rtag_9 ba_14 rnal_19 'byor_24 bde_30 ba_34 bde_38 ba_42 'grub_45 ba_50 mdzod_54 
K12D0366_H0376:260a-29	kye ma'o mchog tu bde ba'i dam tshig ngo bo nyid //	kye_0 ma_4 mchog_9 tu_15 bde_18 ba_22 dam_27 tshig_31 ngo_37 'bo_41 nyid_44 
K12D0366_H0376:260a-30	mchog tu bde ba shin tu rnal 'byor skal bzang mchog dgyes pa //	mchog_0 tu_6 bde_9 ba_13 shin_16 tu_21 rnal_24 'byor_29 skal_35 bzang_40 mchog_46 dgyes_52 ba_58 
K12D0366_H0376:260a-31	rang gi dam tshig skyon med /	rang_0 gi_5 dam_8 tshig_12 skyon_18 med_24 
K12D0366_H0376:260b-0	@260b dag la rol cig rol cig to //	'dag_6 la_10 rol_13 cig_17 rol_21 cig_25 to_29 
K12D0366_H0376:260b-1	kye ma mchog tu gsang ba'i bdag po rang gi dam tshig yin pa'i phyir //	kye_0 ma_4 mchog_7 tu_13 gsang_16 ba_22 bdag_27 po_32 rang_35 gi_40 dam_43 tshig_47 yin_53 ba_57 phyir_62 
K12D0366_H0376:260b-2	rab tu gsang ba'i lha mo mchog rnams so //	rab_0 tu_4 gsang_7 ba_13 lha_18 mo_22 mchog_25 rnams_31 so_37 
K12D0366_H0376:260b-3	'gro ba'i rgyud ni rnam pa sna tshogs 'dul ba gsal bar mkhyen //	'gro_0 ba_5 brgyud_10 ni_16 rnam_19 ba_24 sna_27 tshogs_31 'dul_38 ba_43 gsal_46 ba_51 mkhyen_55 
K12D0366_H0376:260b-4	dam tshig thams cad dngos po brtan g-yo kun gyi ngo bor gyur //	dam_0 tshig_4 thams_10 cad_16 dngos_20 po_26 brtan_29 g-yo_35 kun_40 gyi_44 ngo_48 'bor_52 gyur_56 
K12D0366_H0376:260b-5	rgyal ba kun gyi bdag nyid rnal 'byor bde ba mkha' 'gro sgyu ma ho //	rgyal_0 ba_6 kun_9 gyi_13 bdag_17 nyid_22 rnal_27 'byor_32 bde_38 ba_42 mkha'_45 'gro_51 sgyu_56 ma_61 ho_64 
K12D0366_H0376:260b-6	kye ma dam pa rtag pa'i dngos grub chen po rab tu sgrub pa ston //	kye_0 ma_4 dam_7 ba_11 rtag_14 ba_19 dngos_24 'grub_30 chen_35 po_40 rab_43 tu_47 sgrub_50 ba_56 ston_59 
K12D0366_H0376:260b-7	dza: h'um bam ho ae ma'o bde mchog bde bar drongs //	dza:_0 h_5 bam_10 ho_14 ae_17 ma_20 bde_25 mchog_29 bde_35 ba_39 drongs_43 
K12D0366_H0376:260b-8	rnam par sprul h'um snang bar mdzod //	rnam_0 ba_5 sprul_9 h_15 snang_20 ba_26 mdzod_30 
K12D0366_H0376:260b-9	aa la la ho //	aa_0 la_3 la_6 ho_9 
K12D0366_H0376:260b-10	de bzhin gshegs pa thams cad kyi //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 
K12D0366_H0376:260b-11	mkha' 'gro sgyu ma sna tshogs kyis //	mkha'_0 'gro_6 sgyu_11 ma_16 sna_19 tshogs_23 kyis_30 
K12D0366_H0376:260b-12	slob ma dag ni gzhug tu gsol //	slob_0 ma_5 'dag_8 ni_12 'jug_15 tu_21 gsol_24 
K12D0366_H0376:260b-13	glu yi rgyal po 'di dag ni //	glu_0 yi_4 rgyal_7 po_13 'di_16 'dag_20 ni_24 
K12D0366_H0376:260b-14	rdo rje sems dpa' dpal la gnas //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 la_23 gnas_26 
K12D0366_H0376:260b-15	kun gyi sgyu ma bde ba'i mchog /	kun_0 gyi_4 sgyu_8 ma_13 bde_16 ba_20 mchog_25 
K12D0366_H0376:260b-16	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:260b-17	glu 'di dag ni len pa na //	glu_0 'di_4 'dag_8 ni_12 len_15 ba_19 na_22 
K12D0366_H0376:260b-18	dkyil 'khor sna tshogs thams cad du //	dkyil_0 'khor_6 sna_12 tshogs_16 thams_23 cad_29 du_33 
K12D0366_H0376:260b-19	sangs rgyas thams cad rnam 'phrul pa //	sangs_0 rgya_6 thams_12 cad_18 rnam_22 'phrul_27 ba_34 
K12D0366_H0376:260b-20	ma lus lus pa med par snang //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 snang_22 
K12D0366_H0376:260b-21	rnam pa mang po'i 'dod chags rgyud kyi sems can ma lus lus pa med par 'dul mkhas pa //	rnam_0 ba_5 mang_8 po_13 'dod_18 chags_23 brgyud_29 kyi_35 sems_39 can_44 ma_48 lus_51 lus_55 ba_59 med_62 ba_66 'dul_70 mkhas_75 ba_81 
K12D0366_H0376:260b-22	de bzhin gshegs pa kun gyi sgyu ma bde mchog sgyu mas thams cad rab sprul rnam par sprul //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 sgyu_27 ma_32 bde_35 mchog_39 sgyu_45 mas_50 thams_54 cad_60 rab_64 sprul_68 rnam_74 ba_79 sprul_83 
K12D0366_H0376:260b-23	te na te te h'um/	te_0 na_3 te_6 te_9 
K12D0366_H0376:260b-24	rnam mang rab tu dga' ba'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	rnam_0 mang_5 rab_10 tu_14 dga'_17 ba_22 brgyud_27 kyis_33 sems_38 can_43 ma_47 lus_50 lus_54 ba_58 med_61 ba_65 'dul_69 mkhas_74 ba_80 
K12D0366_H0376:260b-25	de bzhin gshegs pa kun gyi sgyu ma bde mchog sgyu mas thams cad rab sprul rnam par sprul //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 sgyu_27 ma_32 bde_35 mchog_39 sgyu_45 mas_50 thams_54 cad_60 rab_64 sprul_68 rnam_74 ba_79 sprul_83 
K12D0366_H0376:260b-26	h'um h'um h'um/	h_0 h_5 
K12D0366_H0376:261a-0	rnam pa mang po khro @261a *//	rnam_0 ba_5 mang_8 po_13 khro_16 
K12D0366_H0376:261a-1	pa'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	ba_0 brgyud_5 kyis_11 sems_16 can_21 ma_25 lus_28 lus_32 ba_36 med_39 ba_43 'dul_47 mkhas_52 ba_58 
K12D0366_H0376:261a-2	de bzhin gshegs pas kun gyi sgyu ma bde mchog sgyu mas thams cad rab sprul rnam par sprul //	de_0 bzhin_3 gshegs_9 ba_16 kun_20 gyi_24 sgyu_28 ma_33 bde_36 mchog_40 sgyu_46 mas_51 thams_55 cad_61 rab_65 sprul_69 rnam_75 ba_80 sprul_84 
K12D0366_H0376:261a-3	ru lu ru lu h'um bhyo h'um/	ru_0 lu_3 ru_6 lu_9 h_12 bhyo_17 
K12D0366_H0376:261a-4	rnam pa mang po srog gi rgyud kyi sems can ma lus lus pa med par 'dul mkhas pa //	rnam_0 ba_5 mang_8 po_13 srog_16 gi_21 brgyud_24 kyi_30 sems_34 can_39 ma_43 lus_46 lus_50 ba_54 med_57 ba_61 'dul_65 mkhas_70 ba_76 
K12D0366_H0376:261a-5	de bzhin gshegs pa kun gyi sgyu ma bde mchog sgyu mas thams cad rab sprul rnam par sprul //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 sgyu_27 ma_32 bde_35 mchog_39 sgyu_45 mas_50 thams_54 cad_60 rab_64 sprul_68 rnam_74 ba_79 sprul_83 
K12D0366_H0376:261a-6	h'um shi shya pi sha h'um/	h_0 'chi_5 shya_9 pi_14 sha_17 
K12D0366_H0376:261a-7	de la sogs te mtha' yas mchog /	de_0 la_3 sogs_6 te_11 mtha'_14 yas_20 mchog_24 
K12D0366_H0376:261a-8	chos dbyings mnyam dang mi mnyam pa'i //	chos_0 dbyings_5 mnyam_13 dang_19 mi_24 mnyam_27 ba_33 
K12D0366_H0376:261a-9	nam mkha'i dbyings kyi mtha' klas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 klas_29 ba_34 
K12D0366_H0376:261a-10	rab byung rnams kyi glu yi rgya //	rab_0 'byung_4 rnams_10 kyi_16 glu_20 yi_24 rgya_27 
K12D0366_H0376:261a-11	nam mkha' kun gyi skabs na dpal //	nam_0 mkha'_4 kun_10 gyi_14 skabs_18 na_24 dpal_27 
K12D0366_H0376:261a-12	rdo rje sems dpa' la ni gnas //	rdo_0 rje_4 sems_8 dpa'_13 la_18 ni_21 gnas_24 
K12D0366_H0376:261a-13	grub pa'i dbang phyug rab grub pas //	'grub_0 ba_5 dbang_10 phyug_16 rab_22 'grub_26 ba_31 
K12D0366_H0376:261a-14	thams cad bdag nyid grub par 'gyur //	thams_0 cad_6 bdag_10 nyid_15 'grub_20 ba_25 'gyur_29 
K12D0366_H0376:261a-15	glu 'di dag ni blangs pa dang //	glu_0 'di_4 'dag_8 ni_12 blangs_15 ba_22 dang_25 
K12D0366_H0376:261a-16	lha mo kun gyis rab bskul nas //	lha_0 mo_4 kun_7 gyis_11 rab_16 skul_20 nas_26 
K12D0366_H0376:261a-17	mkha' 'gro sgyu ma bde mchog gis //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 gis_29 
K12D0366_H0376:261a-18	sangs rgyas kun gyi bdag nyid 'grub //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 'grub_30 
K12D0366_H0376:261a-19	dbang po kun las byung ba yi //	dbang_0 po_6 kun_9 las_13 'byung_17 ba_23 yi_26 
K12D0366_H0376:261a-20	mchod pa sprin chen rnam bkod pa //	mchod_0 ba_6 sprin_9 chen_15 rnam_20 bkod_25 ba_30 
K12D0366_H0376:261a-21	rab 'byams tshogs rnams thams cad kyis //	rab_0 'byam_4 tshogs_11 rnams_18 thams_24 cad_30 kyis_34 
K12D0366_H0376:261a-22	kun gyi bdag nyid mchod par byed //	kun_0 gyi_4 bdag_8 nyid_13 mchod_18 ba_24 byed_28 
K12D0366_H0376:261a-23	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:261a-24	mkha' 'gro sgyu ma bde mchog gis //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 gis_29 
K12D0366_H0376:261a-25	dngos po kun gyi bdag nyid lus //	dngos_0 po_6 kun_9 gyi_13 bdag_17 nyid_22 lus_27 
K12D0366_H0376:261a-26	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:261a-27	ston pa'i phyag rgya phab pa yis //	ston_0 ba_5 phyag_10 rgya_16 'bebs_21 ba_26 yis_29 
K12D0366_H0376:261a-28	bud med dag kyang bsgrubs nas ni //	'bud_0 med_4 'dag_8 kyang_12 sgrub_18 nas_26 ni_30 
K12D0366_H0376:261b-0	rdo rjer bcas pa'i @261b mtshan ma 'dzin //	rdo_0 rjer_4 'cha'_9 ba_14 mtshan_25 ma_32 'dzin_35 
K12D0366_H0376:261b-1	rnal 'byor mar gyi rab tu 'gyur //	rnal_0 'byor_5 mar_11 gyi_15 rab_19 tu_23 'gyur_26 
K12D0366_H0376:261b-2	de dag rang gi lha rnams dang //	de_0 'dag_3 rang_7 gi_12 lha_15 rnams_19 dang_25 
K12D0366_H0376:261b-3	'dra bar byin gyis brlabs bsgrubs nas //	'dra_0 ba_5 byin_9 gyis_14 brlabs_19 sgrub_26 nas_34 
K12D0366_H0376:261b-4	sngon med rol mo'i sil snyan dang //	sngon_0 med_6 rol_10 mo_14 sil_19 snyan_23 dang_29 
K12D0366_H0376:261b-5	rnam par 'phrul pas 'grub par 'gyur //	rnam_0 ba_5 'phrul_9 ba_16 'grub_20 ba_26 'gyur_30 
K12D0366_H0376:261b-6	lha yi gzugs dang sgra dang dri //	lha_0 yi_4 gzugs_7 dang_13 sgra_18 dang_23 'dri_28 
K12D0366_H0376:261b-7	ro dang reg pa'i bde myos pas //	ro_0 dang_3 reg_8 ba_12 bde_17 myos_21 ba_26 
K12D0366_H0376:261b-8	bdag nyid rang gi lhar mthong zhing //	bdag_0 nyid_5 rang_10 gi_15 lhar_18 mthong_23 zhing_30 
K12D0366_H0376:261b-9	mchod pa dag kyang byed par 'gyur //	mchod_0 ba_6 'dag_9 kyang_13 byed_19 ba_24 'gyur_28 
K12D0366_H0376:261b-10	lha yi mchod pa mnyam sbyor ba //	lha_0 yi_4 mchod_7 ba_13 mnyam_16 sbyor_22 ba_28 
K12D0366_H0376:261b-11	skal bzang mchog gi 'dod chags can //	skal_0 bzang_5 mchog_11 gi_17 'dod_20 chags_25 can_31 
K12D0366_H0376:261b-12	rnam pa kun tu skal bzang po'i //	rnam_0 ba_5 kun_8 tu_12 skal_15 bzang_20 po_26 
K12D0366_H0376:261b-13	bde ba yang dag grub par byed //	bde_0 ba_4 yang_7 'dag_12 'grub_16 ba_21 byed_25 
K12D0366_H0376:261b-14	sangs rgyas sgyu mas byin brlabs pas //	sangs_0 rgya_6 sgyu_12 mas_17 byin_21 brlabs_26 ba_33 
K12D0366_H0376:261b-15	rdo rje sems dpa' mnyam sbyor ba'i //	rdo_0 rje_4 sems_8 dpa'_13 mnyam_18 sbyor_24 ba_30 
K12D0366_H0376:261b-16	dngos grub kun gyi bde ba rnams //	dngos_0 'grub_6 kun_11 gyi_15 bde_19 ba_23 rnams_26 
K12D0366_H0376:261b-17	dkyil 'khor mthong dka' myong bar 'gyur //	dkyil_0 'khor_6 mthong_12 dka'_19 myong_24 ba_30 'gyur_34 
K12D0366_H0376:261b-18	rdo rje sems dpar mnyam sbyor ba'i //	rdo_0 rje_4 sems_8 dpar_13 mnyam_18 sbyor_24 ba_30 
K12D0366_H0376:261b-19	mthu nyid kyis ni thams cad du //	mthu_0 nyid_5 kyis_10 ni_15 thams_18 cad_24 du_28 
K12D0366_H0376:261b-20	sna tshogs kun gyi skal bzang po //	sna_0 tshogs_4 kun_11 gyi_15 skal_19 bzang_24 po_30 
K12D0366_H0376:261b-21	rang gi bde ba nyid kyis 'grub //	rang_0 gi_5 bde_8 ba_12 nyid_15 kyis_20 'grub_25 
K12D0366_H0376:261b-22	sangs rgyas kun gyi gzugs chen dang //	sangs_0 rgya_6 kun_12 gyi_16 gzugs_20 chen_26 dang_31 
K12D0366_H0376:261b-23	dbyangs dang dri dang ro bde bas //	dbyangs_0 dang_8 'dri_13 dang_17 ro_22 bde_25 ba_29 
K12D0366_H0376:261b-24	rdo rje sems dpa'i bdag nyid du //	rdo_0 rje_4 sems_8 dpa_13 bdag_19 nyid_24 du_29 
K12D0366_H0376:261b-25	de yis rab mthong mchod par byed; ;mchod pa thams cad mnyam sbyor ba //	de_0 yis_3 rab_7 mthong_11 mchod_18 ba_24 byed;_28 ;mchod_34 ba_41 thams_44 cad_50 mnyam_54 sbyor_60 ba_66 
K12D0366_H0376:261b-26	skal bzang mchog gi 'dod chags can //	skal_0 bzang_5 mchog_11 gi_17 'dod_20 chags_25 can_31 
K12D0366_H0376:261b-27	sangs rgyas thams cad nyid kyi ni //	sangs_0 rgya_6 thams_12 cad_18 nyid_22 kyi_27 ni_31 
K12D0366_H0376:261b-28	dngos grub ma lus lus med 'grub //	dngos_0 'grub_6 ma_11 lus_14 lus_18 med_22 'grub_26 
K12D0366_H0376:261b-29	sangs rgyas thams cad mnyam sbyor ba'i //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0366_H0376:261b-30	mkha' 'gro sgyu ma bde mchog gis //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 gis_29 
K12D0366_H0376:261b-31	sangs rgyas kun gyi bdag nyid gar //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 gar_30 
K12D0366_H0376:261b-32	rnam par rol pa mchog tu snang //	rnam_0 ba_5 rol_9 ba_13 mchog_16 tu_22 snang_25 
K12D0366_H0376:261b-33	de nas yang dag rab gsang bas //	de_0 nas_3 yang_7 'dag_12 rab_16 gsang_20 ba_26 
