T16D4355:233b-25	da dung de bzhin bdag byed na //	da_0 dung_3 de_8 bzhin_11 bdag_17 byed_22 na_27 
T16D4355:233b-26	ngan 'gro ngan dang 'chi ba dang //	ngan_0 'gro_5 ngan_10 dang_15 'chi_20 ba_25 dang_28 
T16D4355:233b-27	sdug bsngal sna tshogs myong bar 'gyur //	sdug_0 sngal_5 sna_12 tshogs_16 myong_23 ba_29 'gyur_33 
T16D4355:233b-28	de bzhin gshegs pa byung ba dang //	de_0 bzhin_3 gshegs_9 ba_16 'byung_19 ba_25 dang_28 
T16D4355:233b-29	dad dang mi lus thob pa dang //	dad_0 dang_4 mi_9 lus_12 'thob_16 ba_21 dang_24 
T16D4355:233b-30	dge goms rung ba de lta bur //	dge_0 goms_4 rung_9 ba_14 de_17 lta_20 bur_24 
T16D4355:233b-31	dkon pa nam zhig thob par 'gyur //	dkon(d)_0 ba_5 nam_8 'jig_12 'thob_17 ba_22 'gyur_26 
T16D4355:233b-32	nad med nyi ma 'di lta bur //	nad_0 med_4 nyi_8 ma_12 'di_15 lta_19 bur_23 
T16D4355:233b-33	zas bcas 'tshe ba med kyang ni //	zas_0 'cha'_4 'tshe_9 ba_15 med_18 kyang_22 ni_28 
T16D4355:233b-34	tshe ni skad cig slu ba ste //	tshe_0 ni_5 skad_8 cig_13 slu_17 ba_21 ste_24 
T16D4355:233b-35	lus ni thang cig brnyan po bzhin //	lus_0 ni_4 thang_7 cig_13 rnyan_17 po_24 bzhin_27 
T16D4355:233b-36	bdag gi spyod pa 'di 'dras ni //	bdag_0 gi_5 spyod_8 ba_14 'di_17 'dras_21 ni_27 
T16D4355:233b-37	mi lus phyis ni thob mi 'gyur //	mi_0 lus_3 'byid_7 ni_13 'thob_16 mi_21 'gyur_24 
T16D4355:233b-38	mi lus thob par ma gyur na //	mi_0 lus_3 'thob_7 ba_12 ma_16 gyur_19 na_24 
T16D4355:233b-39	sdig pa 'ba' zhig dge ba med //	sdig_0 ba_5 'ba'_8 'jig_13 dge_18 ba_22 med_25 
T16D4355:233b-40	gang tshe dge spyad skal ldan yang //	gang_0 tshe_5 dge_10 spyod_14 skal_20 ldan_25 yang_30 
T16D4355:233b-41	dge ba bdag gis ma byas na //	dge_0 ba_4 bdag_7 gis_12 ma_16 byed_19 na_24 
T16D4355:233b-42	ngan song sdug bsngal kun rmongs pa //	ngan_0 'gro_5 sdug_10 sngal_15 kun_22 rmongs_26 ba_33 
T16D4355:233b-43	de tshe bdag gis ci byar yod //	de_0 tshe_3 bdag_8 gis_13 ci_17 byar_20 yod_25 
T16D4355:233b-44	dge ba dag kyang ma byas la //	dge_0 ba_4 'dag_7 kyang_11 ma_17 byed_20 la_25 
T16D4355:233b-45	sdig pa dag ni cher bsags na //	sdig_0 ba_5 'dag_8 ni_12 cher_15 bsags_20 na_26 
T16D4355:233b-46	bskal pa bye ba brgyar yang ni //	bskal_0 ba_6 'bye_9 ba_13 brgyar_16 yang_23 ni_28 
T16D4355:233b-47	bde 'gro'i sgra yang thos mi 'gyur //	bde_0 'gro_4 sgra_11 yang_16 thos_21 mi_26 'gyur_29 
T16D4355:233b-48	don med dgra yis rma srol btod pa yang //	don_0 med_4 dgra_8 yis_13 rma_17 srol_21 gtod_26 ba_31 yang_34 
T16D4355:233b-49	lus la rgyan dang 'dra bar srel byed na //	lus_0 la_4 rgyan_7 dang_13 'dra_18 ba_23 srel_27 byed_32 na_37 
T16D4355:233b-50	don chen sgrub phyir yang dag brtson gyur la //	don_0 chen_4 sgrub_9 phyir_15 yang_21 'dag_26 brtson_30 gyur_37 la_42 
T16D4355:233b-51	bdag la sdug bsngal ci'i phyir gnod byed yin //	bdag_0 la_5 sdug_8 sngal_13 ci_20 phyir_25 gnod_31 byed_36 yin_41 
T16D4355:233b-52	nya pa zhing pa gdol ba la sogs pa //	nya_0 ba_4 zhing_7 ba_13 gdol_16 ba_21 la_24 sogs_27 ba_32 
T16D4355:233b-53	rang gi 'tsho ba tsam zhig sems pa yang //	rang_0 gi_5 'tsho_8 ba_14 tsam_17 'jig_22 sems_27 ba_32 yang_35 
T16D4355:233b-54	grang dang tsha la sogs pa gnod bzod na //	grang_0 dang_6 tsha_11 la_16 sogs_19 ba_24 gnod_27 bzod_32 na_37 
T16D4355:233b-55	yun gyi bde phyir bdag lta ci zhig smos //	yun_0 gyi_4 bde_8 phyir_12 bdag_18 lta_23 ci_27 'jig_30 smos_35 
T16D4355:233b-56	de phyir sdig ni sems las byung bas na //	de_0 phyir_3 sdig_9 ni_14 sems_17 las_22 'byung_26 ba_32 na_36 
T16D4355:233b-57	bslab pa bsrung bar 'dod pa yis //	bslab_0 ba_6 bsrung_9 ba_16 'dod_20 ba_25 yis_28 
T16D4355:233b-58	rab tu bsgrims te sems gdul te //	rab_0 tu_4 sgrim_7 te_15 sems_18 gdul_23 te_28 
T16D4355:233b-59	sems 'di gdul ba ma byas na //	sems_0 'di_5 gdul_9 ba_14 ma_17 byed_20 na_25 
T16D4355:234a-0	bslab pa bsrung bar yong mi @234a * //	bslab_0 ba_6 bsrung_9 ba_16 yong_20 mi_25 
T16D4355:234a-1	nus ;	nus_0 
T16D4355:234a-2	/ sems kyi glang po yan btang bas //	sems_2 kyi_7 glang_11 po_17 yan_20 gtong_24 ba_30 
T16D4355:234a-3	mnar med gnod pa byed pa ltar //	mnar_0 med_5 gnod_9 ba_14 byed_17 ba_22 ltar_25 
T16D4355:234a-4	glang chen ma dul myos pa yis //	glang_0 chen_6 ma_11 dul_14 myos_18 ba_23 yis_26 
T16D4355:234a-5	'di na de 'dra'i gnod mi byed //	'di_0 na_4 de_7 'dra_10 gnod_17 mi_22 byed_25 
T16D4355:234a-6	kun nas dran pa'i thag pa yis //	kun_0 nas_4 dran_8 ba_13 thag_18 ba_23 yis_26 
T16D4355:234a-7	sems kyi glang po dam btags na //	sems_0 kyi_5 glang_9 po_15 dam_18 'dogs_22 na_28 
T16D4355:234a-8	'jigs pa thams cad med par 'gyur //	'jigs_0 ba_6 thams_9 cad_15 med_19 ba_23 'gyur_27 
T16D4355:234a-9	dge ba thams cad lag tu'ong //	dge_0 ba_4 thams_7 cad_13 lag_17 tu_21 
T16D4355:234a-10	sems 'di kho na thul ba yis //	sems_0 'di_5 kho_9 na_13 thul_16 ba_21 yis_24 
T16D4355:234a-11	gnod byed thams cad 'dul bar 'gyur //	gnod_0 byed_5 thams_10 cad_16 'dul_20 ba_25 'gyur_29 
T16D4355:234a-12	sems can mi srun nam mkha' bzhin //	sems_0 can_5 mi_9 srun_12 nam_17 mkha'_21 bzhin_27 
T16D4355:234a-13	de dag gzhom gyis ga la lang //	de_0 'dag_3 'joms_7 gyis_13 ga_18 la_21 lang_24 
T16D4355:234a-14	khro ba'i sems na gcig bcom na //	khro_0 ba_5 sems_10 na_15 gcig_18 'joms_23 na_28 
T16D4355:234a-15	dgra de thams cad choms dang 'dra //	dgra_0 de_5 thams_8 cad_14 choms_18 dang_24 'dra_29 
T16D4355:234a-16	sa stengs 'di kun kos g-yog tu //	sa_0 stengs_3 'di_10 kun_14 kos_18 g-yog_22 tu_28 
T16D4355:234a-17	de snyed ko ba ga la yod //	de_0 snyed_3 ko_9 ba_12 ga_15 la_18 yod_21 
T16D4355:234a-18	rkang mthil gang gi ko bas ni //	rkang_0 mthil_6 gang_12 gi_17 ko_20 ba_23 ni_27 
T16D4355:234a-19	sa stengs thams cad g-yogs dang 'dra //	sa_0 stengs_3 thams_10 cad_16 g-yogs_20 dang_27 'dra_32 
T16D4355:234a-20	de phyir phyi rol dngos po yang //	de_0 phyir_3 phyi_9 rol_14 dngos_18 po_24 yang_27 
T16D4355:234a-21	bdag gis phyar bzlog mi lang gis //	bdag_0 gis_5 phyar_9 bzlog_15 mi_21 lang_24 gis_29 
T16D4355:234a-22	bdag gi sems 'di phyir bzlog bya'i //	bdag_0 gi_5 sems_8 'di_13 phyir_17 bzlog_23 byed_29 
T16D4355:234a-23	gzhan rnams bzlog go ci zhig dgos //	gzhan_0 rnams_6 bzlog_12 go_18 ci_21 'jig_24 dgos_29 
T16D4355:234a-24	gang gis chos kyi don po mchog / sems kyi gsang 'di ma shes na //	gang_0 gis_5 chos_9 kyi_14 don_18 po_22 mchog_25 sems_33 kyi_38 gsang_42 'di_48 ma_52 shes_55 na_60 
T16D4355:234a-25	bde 'dod sdug bsngal gzhom 'dod kyang //	bde_0 'dod_4 sdug_9 sngal_14 'joms_21 'dod_27 kyang_32 
T16D4355:234a-26	de dag don med gyi na 'khyam //	de_0 'dag_3 don_7 med_11 gyi_15 na_19 'khyam_22 
T16D4355:234a-27	de ltar bdag gi sems 'di ni //	de_0 ltar_3 bdag_8 gi_13 sems_16 'di_21 ni_25 
T16D4355:234a-28	legs gzung legs par rtogs par bya //	legs_0 gzung_5 legs_11 ba_16 rtogs_20 ba_26 byed_30 
T16D4355:234a-29	sems bsrung brtul zhugs ma gtogs pa //	sems_0 bsrung_5 brtul_12 'jug_18 ma_24 gtogs_27 ba_33 
T16D4355:234a-30	brtul zhugs mang pos ci zhig bya //	brtul_0 'jug_6 mang_12 pos_17 ci_21 'jig_24 byed_29 
T16D4355:234a-31	ma grangs grol ba'i khrod gnas na //	ma_0 grangs_3 grol_10 ba_15 khrod_20 gnas_26 na_31 
T16D4355:234a-32	bsgrims te rma yi bag byed bzhin //	sgrim_0 te_8 rma_11 yi_15 bag_18 byed_22 bzhin_27 
T16D4355:234a-33	skye bo ngan khrod gnas pas kyang //	skye_0 'bo_5 ngan_8 khrod_13 gnas_19 ba_24 kyang_28 
T16D4355:234a-34	sems kyi rma ni rtag tu bsrung //	sems_0 kyi_5 rma_9 ni_13 rtag_16 tu_21 bsrung_24 
T16D4355:234a-35	sems rma rtag tu bsrung ba yang //	sems_0 rma_5 rtag_9 tu_14 bsrung_17 ba_24 yang_27 
T16D4355:234a-36	bla ma dang ni 'grogs pa las //	bla_0 ma_4 dang_7 ni_12 'grogs_15 ba_22 las_25 
T16D4355:234a-37	mkhas pas rjes su bstan pa dang //	mkhas_0 ba_6 rjes_10 su_15 ston_18 ba_24 dang_27 
T16D4355:234a-38	'jigs pas skal ldan gus byed la //	'jigs_0 ba_6 skal_10 ldan_15 gus_20 byed_24 la_29 
T16D4355:234a-39	dran pa shin tu skye bar 'gyur //	dran_0 ba_5 shin_8 tu_13 skye_16 ba_21 'gyur_25 
T16D4355:234a-40	de phyir dge bshes mkhas pa bsten //	de_0 phyir_3 dge_9 bshes_13 mkhas_19 ba_25 sten_28 
T16D4355:234a-41	don med g-yeng bar lta ba ni //	don_0 med_4 g-yeng_8 ba_15 lta_19 ba_23 ni_26 
T16D4355:234a-42	ban des nam yang mi bya ste //	ban_0 des_4 nam_8 yang_12 mi_17 byed_20 ste_24 
T16D4355:234a-43	skye bo mdzangs pa'ang nge bzhin spyod //	skye_0 'bo_5 mdzangs_8 ba_16 nge_23 bzhin_27 spyod_33 
T16D4355:234a-44	gang zhig mig lam 'ongs na yang //	gang_0 'jig_5 mig_10 lam_14 'ongs_18 na_24 yang_27 
T16D4355:234a-45	bltas nas legs par mgu bar bya //	lta_0 nas_6 legs_10 ba_15 mgu_19 ba_23 byed_27 
T16D4355:234a-46	dgos na thag ring dag tu'ang lta //	dgos_0 na_5 thag_8 ring_13 'dag_18 tu_22 lta_29 
T16D4355:234a-47	gang zhig bsams nas byar brtsams pa //	gang_0 'jig_5 bsams_10 nas_16 byar_20 brtsams_25 ba_33 
T16D4355:234a-48	de las gzhan du mi bsam ste //	de_0 las_3 gzhan_7 du_13 mi_16 bsam_19 ste_24 
T16D4355:234a-49	der gtad pa yi bsam pa yis ;	der_0 gtod_4 ba_9 yi_12 bsam_15 ba_20 yis_23 
T16D4355:234a-50	/ de nyid kho na bsgrub par bya //	de_2 nyid_5 kho_10 na_14 sgrub_17 ba_24 byed_28 
T16D4355:234a-51	de ltar na ni kun 'grub 'gyur //	de_0 ltar_3 na_8 ni_11 kun_14 'grub_18 'gyur_24 
T16D4355:234a-52	gzhan du gnyis kar mi 'grub po //	gzhan_0 du_6 gnyis_9 kar_15 mi_19 'grub_22 po_28 
T16D4355:234a-53	khyi ni cung peng snyeg pa dang //	khyi_0 ni_5 cung_8 peng_13 snyeg_18 ba_24 dang_27 
T16D4355:234a-54	lha khang bar gyi khyi bzhin du //	lha_0 khang_4 ba_10 gyi_14 khyi_18 bzhin_23 du_29 
T16D4355:234a-55	dran drod thams cad mi bya'o //	dran_0 drod_5 thams_10 cad_16 mi_20 byed_23 
T16D4355:234a-56	ring zhig lon nas dal ba'i mchog / rnyed pa yang dang yang bsams nas //	ring_0 'jig_5 lon_10 nas_14 'dal_18 ba_22 mchog_27 rnyed_35 ba_41 yang_44 dang_49 yang_54 bsams_59 nas_65 
T16D4355:234a-57	dge slong yin na 'khor g-yog dang //	dge_0 slong_4 yin_10 na_14 'khor_17 g-yog_23 dang_29 
T16D4355:234b-0	drung du @234b 'ongs pa'i lha mi rnams //	drung_0 du_6 'ongs_15 ba_21 lha_26 mi_30 rnams_33 
T16D4355:234b-1	thams cad dge la gzud par bya //	thams_0 cad_6 dge_10 la_14 gzud_17 ba_22 byed_26 
T16D4355:234b-2	khyim pa yin na'ang bu dag dang //	khyim_0 ba_6 yin_9 na_13 bu_20 'dag_23 dang_27 
T16D4355:234b-3	chung ma pha ma gnyen 'dun rnams //	chung_0 ma_6 pha_9 ma_13 gnyen_16 'dun_22 rnams_27 
T16D4355:234b-4	gros btab thams cad dge la gzung //	gros_0 'debs_5 thams_10 cad_16 dge_20 la_24 gzung_27 
T16D4355:234b-5	'on tang byang chub spyod pa rdzogs //	'on_0 tang_4 byang_9 chub_15 spyod_20 ba_26 rdzogs_29 
T16D4355:234b-6	bran g-yog bkol du mi btub pa //	bran_0 g-yog_5 'khol_11 du_16 mi_19 thub_22 ba_27 
T16D4355:234b-7	zas la sogs pa mi sbyin ltar //	zas_0 la_4 sogs_7 ba_12 mi_15 sbyin_18 ltar_24 
T16D4355:234b-8	dge ba mi byed lus 'di la //	dge_0 ba_4 mi_7 byed_10 lus_15 'di_19 la_23 
T16D4355:234b-9	bsnyod kyang de'u re gzhan 'gro la //	snyod_0 kyang_7 de_13 re_18 gzhan_21 'gro_27 la_32 
T16D4355:234b-10	sdig lus bsnyod cing gos bskon yang //	sdig_0 lus_5 snyod_9 cing_16 gos_21 skon_25 yang_31 
T16D4355:234b-11	phan med sdig byed ji ste gso //	phan_0 med_5 sdig_9 byed_14 ji_19 ste_22 gso_26 
T16D4355:234b-12	khyod ma 'grangs pas phung 'og bcug / khyod 'grangs pas na phung mgo btsugs //	khyod_0 ma_6 'grang_9 ba_17 'phung_21 'og_27 'jug_31 khyod_38 'grang_44 ba_52 na_56 'phung_59 mgo_65 btsugs_69 
T16D4355:234b-13	dkon mchog pha ma dga' mdza' dang //	dkon(d)_0 mchog_5 pha_11 ma_15 dga'_18 mdza'_23 dang_29 
T16D4355:234b-14	drin yod drin med rnams kyi nor //	drin_0 yod_5 drin_9 med_14 rnams_18 kyi_24 nor_28 
T16D4355:234b-15	sgyus brkus mthus phrogs thabs kyis bslus //	sgyus_0 rku_6 mthus_12 'phrog_18 thabs_25 kyis_31 bslus_36 
T16D4355:234b-16	ma 'grangs ma g-yogs sdig lus khyad //	ma_0 'grang_3 ma_11 g-yogs_14 sdig_21 lus_26 khyad_30 
T16D4355:234b-17	mjug tu 'bu sprad nyod par song //	mjug_0 tu_5 'bu_8 sprod_12 nyod_18 ba_23 'gro_27 
T16D4355:234b-18	khyod ma sos pas dmyal bar btang //	khyod_0 ma_6 sos_9 ba_13 dmyal_17 ba_23 gtong_27 
T16D4355:234b-19	bsad pa'i sdig pa khyod las byung //	bsad_0 ba_5 sdig_10 ba_15 khyod_18 las_24 'byung_28 
T16D4355:234b-20	khyod ma mgu bas 'phrog rlom byas //	khyod_0 ma_6 mgu_9 ba_13 'phrog_17 rlom_24 byed_29 
T16D4355:234b-21	yi dags gnas su khyod kyis btang //	yi_0 dags_3 gnas_8 su_13 khyod_16 kyis_22 gtong_27 
T16D4355:234b-22	khyod ma sos pas long chung ste //	khyod_0 ma_6 sos_9 ba_13 long_17 chung_22 ste_28 
T16D4355:234b-23	dge bshes ma bsten chos ma nyan //	dge_0 bshes_4 ma_10 sten_13 chos_19 ma_24 nyan_27 
T16D4355:234b-24	des na dud 'gro blun por gyur //	des_0 na_4 dud_7 'gro_11 blun_16 por_21 gyur_25 
T16D4355:234b-25	gtan du 'khyams pa khyod kyis nyes //	gtan_0 du_5 'khyam_8 ba_16 khyod_19 kyis_25 nyes_30 
T16D4355:234b-26	khyod ni dge ba spyod gyur na //	khyod_0 ni_6 dge_9 ba_13 spyod_16 gyur_22 na_27 
T16D4355:234b-27	rin chen phung po phangs pa'i gtso //	rin_0 chen_4 'phung_9 po_15 'phang_18 ba_25 gtso_30 
T16D4355:234b-28	khyod la brten nas sangs rgyas chos //	khyod_0 la_6 rten_9 nas_15 sangs_19 rgya_25 chos_31 
T16D4355:234b-29	'bras bu bla med byang chub dang //	'bras_0 bu_6 bla_9 med_13 byang_17 chub_23 dang_28 
T16D4355:234b-30	bar du'ang bde 'gro skyid pa ni //	ba_0 du_4 bde_11 'gro_15 skyid_20 ba_26 ni_29 
T16D4355:234b-31	long btags don yod byed pas na //	long_0 'dogs_5 don_11 yod_15 byed_19 ba_24 na_28 
T16D4355:234b-32	'gro dang 'ong pa'i rten tsam du //	'gro_0 dang_5 'ong_10 ba_15 rten_20 tsam_25 du_30 
T16D4355:234b-33	lus la gru yi blo zhog ste //	lus_0 la_4 gru_7 yi_11 blo_14 zhog_18 ste_23 
T16D4355:234b-34	'di la gla rngan byin nas ni //	'di_0 la_4 gla_7 rngan_11 byin_17 nas_22 ni_26 
T16D4355:234b-35	da ni rang gi don byed chug / rmongs pa'i sems khyod ci zhig zer //	da_0 ni_3 rang_6 gi_11 don_14 byed_18 chug_23 rmongs_30 ba_37 sems_42 khyod_47 ci_53 'jig_56 zer_61 
T16D4355:234b-36	gzugs su 'dzin pa khyod rang yin //	gzugs_0 su_6 'dzin_9 ba_15 khyod_18 rang_24 yin_29 
T16D4355:234b-37	lus su lta ba khyod rang yin //	lus_0 su_4 lta_7 ba_11 khyod_14 rang_20 yin_25 
T16D4355:234b-38	don med shes pa gzhan nas 'ongs //	don_0 med_4 shes_8 ba_13 gzhan_16 nas_22 'ongs_26 
T16D4355:234b-39	'byung bas bsgrubs pa'i khu khrag la //	'byung_0 ba_7 sgrub_11 ba_19 khu_24 khrag_28 la_34 
T16D4355:234b-40	khyod kyis ngar 'dzin byas nas ni //	khyod_0 kyis_6 ngar_11 'dzin_16 byed_22 nas_27 ni_31 
T16D4355:234b-41	bu dang bu mor khyod kyis bzung //	bu_0 dang_3 bu_8 mor_11 khyod_15 kyis_21 bzung_26 
T16D4355:234b-42	gzhan gyis 'byung ba'i khu khrag la //	gzhan_0 gyis_6 'byung_11 ba_18 khu_23 khrag_27 la_33 
T16D4355:234b-43	gzhan zhes dgu ru lta bar byed //	gzhan_0 zhes_6 dgu_11 ru_15 lta_18 ba_22 byed_26 
T16D4355:234b-44	sdig pas bsgrubs pa'i zang zing la //	sdig_0 ba_5 sgrub_9 ba_17 zang_22 zing_27 la_32 
T16D4355:234b-45	gzhan gyis khyer snyam phrag dog langs //	gzhan_0 gyis_6 'khyer_11 snyam_17 phrag_23 dog_29 ldang_33 
T16D4355:234b-46	don med gyis pa'i spyod pa 'dra //	don_0 med_4 gyis_8 ba_13 spyod_18 ba_24 'dra_27 
T16D4355:234b-47	khyed kyis shes na de min pa'i //	'khyed_0 kyis_6 shes_11 na_16 de_19 min_22 ba_26 
T16D4355:234b-48	bzang po'i dpal ta re yod na //	bzang_0 po_6 dpal_11 ta_16 re_19 yod_22 na_26 
T16D4355:234b-49	de las ma shes ci byar yod //	de_0 las_3 ma_7 shes_10 ci_15 byar_18 yod_23 
T16D4355:234b-50	da yi nyes pa ci yang med //	da_0 yi_3 nyes_6 ba_11 ci_14 yang_17 med_22 
T16D4355:234b-51	nyes pa thams cad khyod las byung //	nyes_0 ba_5 thams_8 cad_14 khyod_18 las_24 'byung_28 
T16D4355:234b-52	khyod kyis rtsa ya kun bcom na //	khyod_0 kyis_6 rtsa_11 ya_16 kun_19 'joms_23 na_28 
T16D4355:234b-53	gang du 'gro ba kho bos lta //	gang_0 du_5 'gro_8 ba_13 kho_16 'bod_20 lta_24 
T16D4355:234b-54	khyod kyis ngar 'dzin ma byas na //	khyod_0 kyis_6 ngar_11 'dzin_16 ma_22 byed_25 na_30 
T16D4355:234b-55	nga ni 'byung ba'i bag la zha //	nga_0 ni_4 'byung_7 ba_14 bag_19 la_23 'ja'_26 
T16D4355:234b-56	nga ma gso bar khyed bder sgrubs //	nga_0 ma_4 gso_7 ba_11 'khyed_15 bder_21 sgrubs_26 
T16D4355:234b-57	skyon can khyod kyi nyes pa kun //	skyon_0 can_6 khyod_10 kyi_16 nyes_20 ba_25 kun_28 
T16D4355:235a-0	dran drod ma smra so sor 'dug / khyod la @235a * //	dran_0 drod_5 ma_10 smra_13 so_18 sor_21 'dug_25 khyod_32 la_38 
T16D4355:235a-1	gsol bag ci ma lus //	gsol_0 bag_5 ci_9 ma_12 lus_15 
T16D4355:235a-2	gzhan yang tshigs su bcad pa la //	gzhan_0 yang_6 tshigs_11 su_18 gcod_21 ba_26 la_29 
T16D4355:235a-3	deng bya sang bya le lo phyi shol gyis //	deng_0 byed_5 sang_9 byed_14 le_18 lo_21 phyi_24 shol_29 gyis_34 
T16D4355:235a-4	sngon 'das du sa nas da srid 'gyangs pas chog / chi bdag dgra dang bang bya brtod nas ni //	sngon_0 'da'_6 du_11 sa_14 nas_17 da_21 srid_24 'gyangs_29 ba_37 chog_41 bdag_52 dgra_57 dang_62 bang_67 byed_72 rtod_76 nas_82 ni_86 
T16D4355:235a-5	bka' bsngos myur te bya ba'i mi rigs sam //	bka'_0 sngo_5 myur_12 te_17 byed_20 ba_24 mi_29 rigs_32 sam_37 
T16D4355:235a-6	skra dkar skyes shing gnyer ma'i tshogs bgrangs kyang //	skra_0 dkar_5 skye_10 shing_16 gnyer_22 ma_28 tshogs_33 bgrong_40 kyang_48 
T16D4355:235a-7	byis pa sheng ma bye dang 'dra ba ni //	byis_0 ba_5 sheng_8 ma_14 'bye_17 dang_21 'dra_26 ba_31 ni_34 
T16D4355:235a-8	don la mkhas pas brtags na snying re rje //	don_0 la_4 mkhas_7 ba_13 rtog_17 na_24 snying_27 re_34 rje_37 
T16D4355:235a-9	gzhan yang /	gzhan_0 yang_6 
T16D4355:235a-10	bskal pa stong du bsags pa yi //	bskal_0 ba_6 stong_9 du_15 bsags_18 ba_24 yi_27 
T16D4355:235a-11	sbyin dad bde gshegs mchod la sogs //	sbyin_0 dad_6 bde_10 gshegs_14 mchod_21 la_27 sogs_30 
T16D4355:235a-12	legs spyad gang yin thams cad kyang //	legs_0 spyod_5 gang_11 yin_16 thams_20 cad_26 kyang_30 
T16D4355:235a-13	khong khro gcig gis 'joms par byed //	khong_0 khro_6 gcig_11 gis_16 'joms_20 ba_26 byed_30 
T16D4355:235a-14	zhe sdang lta bu'i sdig pa med //	zhe_0 sdang_4 lta_10 bu_14 sdig_19 ba_24 med_27 
T16D4355:235a-15	bzod pa lta bu'i dka' thub med //	bzod_0 ba_5 lta_8 bu_12 dka'_17 thub_22 med_27 
T16D4355:235a-16	de bas bzod la nan tan du //	de_0 ba_3 bzod_7 la_12 nan_15 tan_19 du_23 
T16D4355:235a-17	sna tshogs tshul bzhin bsgom par bya //	sna_0 tshogs_4 tshul_11 bzhin_17 bsgom_23 ba_29 byed_33 
T16D4355:235a-18	zhe sdang zug rngu'i sems 'chang na //	zhe_0 sdang_4 zug_10 rngu_14 sems_21 'chang_26 na_33 
T16D4355:235a-19	yid ni bde ba'i nyams mi myong //	yid_0 ni_4 bde_7 ba_11 nyams_16 mi_22 myong_25 
T16D4355:235a-20	sgyu mar bsams nas bzod pa bsgoms //	sgyu_0 mar_5 bsams_9 nas_15 bzod_19 ba_24 sgom_27 
T16D4355:235a-21	gal te bcos su yod na ni //	gal_0 te_4 'chos_7 su_12 yod_15 na_19 ni_22 
T16D4355:235a-22	de la mi dga' byar yang med //	de_0 la_3 mi_6 dga'_9 byar_14 yang_19 med_24 
T16D4355:235a-23	'on te bcos su med na yang //	'on_0 te_4 'chos_7 su_12 med_15 na_19 yang_22 
T16D4355:235a-24	de la mi dga' byas ci phan//	de_0 la_3 mi_6 dga'_9 byed_14 ci_19 
T16D4355:235a-25	la la bdag gi khrag mthong na //	la_0 la_3 bdag_6 gi_11 khrag_14 mthong_20 na_27 
T16D4355:235a-26	phyir zhing khong dgrar 'gyur ba'ang yod //	phyir_0 zhing_6 khong_12 dgrar_18 'gyur_24 ba_30 yod_37 
T16D4355:235a-27	la la gzhan gyi khrag mthong na //	la_0 la_3 gzhan_6 gyi_12 khrag_16 mthong_22 na_29 
T16D4355:235a-28	'bog cing brgyal bar 'gyur ba'ang yod //	'bog_0 cing_5 brgyal_10 ba_17 'gyur_21 ba_27 yod_34 
T16D4355:235a-29	de ni sems kyi ngang brtan dang //	de_0 ni_3 sems_6 kyi_11 ngang_15 brtan_21 dang_27 
T16D4355:235a-30	sngar ma'i tshul las gyur pa yin //	sngar_0 ma_6 tshul_11 las_17 gyur_21 ba_26 yin_29 
T16D4355:235a-31	de bzhin dge ba bsgrub pa yang //	de_0 bzhin_3 dge_9 ba_13 sgrub_16 ba_23 yang_26 
T16D4355:235a-32	sems thag gcad dam mi gcad zan //	sems_0 thag_5 gcod_10 dam_15 mi_19 gcod_22 zan_27 
T16D4355:235a-33	khyim dang 'bral bar mi nus dang //	khyim_0 dang_6 'bral_11 ba_17 mi_21 nus_24 dang_28 
T16D4355:235a-34	so nam yal bar dogs pa dang //	so_0 nam_3 yal_7 ba_11 dogs_15 ba_20 dang_23 
T16D4355:235a-35	dam chos bsgrub par bsam pa dang //	dam_0 chos_4 sgrub_9 ba_16 bsam_20 ba_25 dang_28 
T16D4355:235a-36	yun gyi bde ba bsgrub pa ni //	yun_0 gyi_4 bde_8 ba_12 sgrub_15 ba_22 ni_25 
T16D4355:235a-37	gnyis ka yong ye 'grub mi 'gyur //	gnyis_0 ka_6 yong_9 ye_14 'grub_17 mi_23 'gyur_26 
T16D4355:235a-38	sbyin ba gtang bar bya ba dang //	sbyin_0 ba_6 gtong_9 ba_15 byed_19 ba_23 dang_26 
T16D4355:235a-39	zad par dogs pa gnyis mi 'phrugs //	zad_0 ba_4 dogs_8 ba_13 gnyis_16 mi_22 'phrugs_25 
T16D4355:235a-40	dpa' bo bya bar bsam pa dang //	dpa'_0 'bo_5 byed_8 ba_12 bsam_16 ba_21 dang_24 
T16D4355:235a-41	shi bar dogs pa gnyis mi 'phrugs //	'chi_0 ba_4 dogs_8 ba_13 gnyis_16 mi_22 'phrugs_25 
T16D4355:235a-42	mang po dga' bar bya ba dang //	mang_0 po_5 dga'_8 ba_13 byed_17 ba_21 dang_24 
T16D4355:235a-43	khro gtum bya ba gnyis mi 'phrugs //	khro_0 'thum_5 byed_10 ba_14 gnyis_17 mi_23 'phrugs_26 
T16D4355:235a-44	bslab la 'grus par bya ba dang //	bslab_0 la_6 'grus_9 ba_15 byed_19 ba_23 dang_26 
T16D4355:235a-45	zang zing btsal ba gnyis mi 'phrugs //	zang_0 zing_5 btsal_10 ba_16 gnyis_19 mi_25 'phrugs_28 
T16D4355:235a-46	btsun pa'i phul du byung ba dang //	btsun_0 ba_6 'bul_11 du_16 'byung_19 ba_25 dang_28 
T16D4355:235a-47	yul la chags pa gnyis mi 'phrugs //	yul_0 la_4 chags_7 ba_13 gnyis_16 mi_22 'phrugs_25 
