K12D0367_H0377:316a-25	sgra yig ai ni sbyor bar bya //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:316a-26	byang nas dang po bzung nas su //	byang_0 nas_6 dang_10 po_15 bzung_18 nas_24 su_28 
K12D0367_H0377:316a-27	yi ge aa dang ldan par bya //	yi_0 ge_3 aa_6 dang_9 ldan_14 ba_19 byed_23 
K12D0367_H0377:316a-28	me mtshams 'dab ma sbyor nas su //	me_0 mtshams_3 'dab_11 ma_16 sbyor_19 nas_25 su_29 
K12D0367_H0377:316a-29	thig le nga ros bsdu bar bya //	thig_0 le_5 nga_8 ros_12 sdud_16 ba_21 byed_25 
K12D0367_H0377:316a-30	sna tshogs padma lha mo che //	sna_0 tshogs_4 padma_11 lha_17 mo_21 che_24 
K12D0367_H0377:316a-31	rdo rje sems sogs lha yi yin //	rdo_0 rje_4 sems_8 sogs_13 lha_18 yi_22 yin_25 
K12D0367_H0377:316a-32	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 bde_25 ba_29 chen_32 po_37 rdo_40 rje_44 sems_48 dpas_53 gsungs_58 so_65 
K12D0367_H0377:316a-33	rdo rje mtshon cha dang //	rdo_0 rje_4 mtshon_8 cha_15 dang_19 
K12D0367_H0377:316a-34	rdo rje rol ma dang /	rdo_0 rje_4 rol_8 ma_12 dang_15 
K12D0367_H0377:316a-35	rdo rje dran ma dang /	rdo_0 rje_4 dran_8 ma_13 dang_16 
K12D0367_H0377:316a-36	rdo rje snying po ma dang /	rdo_0 rje_4 snying_8 po_15 ma_18 dang_21 
K12D0367_H0377:316a-37	rdo rje sems dpa' la sogs pa'i lha mo bzhi yin no //	rdo_0 rje_4 sems_8 dpa'_13 la_18 sogs_21 ba_26 lha_31 mo_35 bzhi_38 yin_43 no_47 
K12D0367_H0377:316b-0	@316b ao yig thig le dang ldan par //	ao_6 yig_9 thig_13 le_18 dang_21 ldan_26 ba_31 
K12D0367_H0377:316b-1	aa yig thig le yang dag ldan //	aa_0 yig_3 thig_7 le_12 yang_15 'dag_20 ldan_24 
K12D0367_H0377:316b-2	dbus la tha ma gzung ba dang //	dbus_0 la_5 tha_8 ma_12 gzung_15 ba_21 dang_24 
K12D0367_H0377:316b-3	yi ge au dang ldan par bya //	yi_0 ge_3 au_6 dang_9 ldan_14 ba_19 byed_23 
K12D0367_H0377:316b-4	byang nas de bzhin bzhi pa 'o //	byang_0 nas_6 de_10 bzhin_13 bzhi_19 ba_24 'o_27 
K12D0367_H0377:316b-5	dbus nas dbu ma bzung nas su; ;lho nas dbu ma de bzhin du //	dbus_0 nas_5 dbu_9 ma_13 bzung_16 nas_22 su;_26 ;lho_30 nas_35 dbu_39 ma_43 de_46 bzhin_49 du_55 
K12D0367_H0377:316b-6	me mtshams 'dab ma dang sbyar nas //	me_0 mtshams_3 'dab_11 ma_16 dang_19 sbyor_24 nas_30 
K12D0367_H0377:316b-7	sgra yig ai dang aa bsdu bya'o //	sgra_0 yig_5 ai_9 dang_12 aa_17 sdud_20 byed_25 
K12D0367_H0377:316b-8	shar nas bzhi pa gang yin pa //	'char_0 nas_5 bzhi_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:316b-9	thig le au dang ldan bya ste //	thig_0 le_5 au_8 dang_11 ldan_16 byed_21 ste_25 
K12D0367_H0377:316b-10	nan tan du ni lan gnyis bzla; ;rtag tu dang po'i 'gyur ba yin //	nan_0 tan_4 du_8 ni_11 lan_14 gnyis_18 bzla;_24 ;rtag_30 tu_36 dang_39 po_44 'gyur_49 ba_55 yin_58 
K12D0367_H0377:316b-11	ao yig thig le dang ldan pa //	ao_0 yig_3 thig_7 le_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:316b-12	dbu ma las ni dbu ma yang //	dbu_0 ma_4 las_7 ni_11 dbu_14 ma_18 yang_21 
K12D0367_H0377:316b-13	me mtshams 'dab ma dang ldan pa'i //	me_0 mtshams_3 'dab_11 ma_16 dang_19 ldan_24 ba_29 
K12D0367_H0377:316b-14	lho nas dbu mar 'gyur bar bya'o //	lho_0 nas_4 dbu_8 mar_12 'gyur_16 ba_22 byed_26 
K12D0367_H0377:316b-15	dbus nas tha ma bzung byas te //	dbus_0 nas_5 tha_9 ma_13 bzung_16 byed_22 te_27 
K12D0367_H0377:316b-16	sgra yig ae dang sbyor bar bya //	sgra_0 yig_5 ae_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:316b-17	shar las bzhi pa gang yin pa //	'char_0 las_5 bzhi_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:316b-18	sgra yig au dang sbyor ba 'o //	sgra_0 yig_5 au_9 dang_12 sbyor_17 ba_23 'o_26 
K12D0367_H0377:316b-19	bden bral 'dab ma la gnas pa //	bden_0 'bral_5 'dab_10 ma_15 la_18 gnas_21 ba_26 
K12D0367_H0377:316b-20	sgra yig au dang sbyor ba ste //	sgra_0 yig_5 au_9 dang_12 sbyor_17 ba_23 ste_26 
K12D0367_H0377:316b-21	nan tan lan gnyis bzlas pa 'o //	nan_0 tan_4 lan_8 gnyis_12 bzlas_18 ba_24 'o_27 
K12D0367_H0377:316b-22	dbus las bzhi pa gang yin pa //	dbus_0 las_5 bzhi_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:316b-23	au yig me mtshams pa dang ldan //	au_0 yig_3 me_7 mtshams_10 ba_18 dang_21 ldan_26 
K12D0367_H0377:316b-24	thig le nga ro gnyis pa 'o //	thig_0 le_5 nga_8 ro_12 gnyis_15 ba_21 'o_24 
K12D0367_H0377:316b-25	ao yig thig le dang ldan pa //	ao_0 yig_3 thig_7 le_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:316b-26	rlung mtshams phyi rol la gnas pa //	rlung_0 mtshams_6 phyi_14 rol_19 la_23 gnas_26 ba_31 
K12D0367_H0377:316b-27	tsheg drag dang ni mnyam por ldan //	tsheg_0 drag_6 dang_11 ni_16 mnyam_19 por_25 ldan_29 
K12D0367_H0377:316b-28	dbang ldan phyi rol la gnas dang //	dbang_0 ldan_6 phyi_11 rol_16 la_20 gnas_23 dang_28 
K12D0367_H0377:316b-29	me mtshams 'dab ma can de bzhin //	me_0 mtshams_3 'dab_11 ma_16 can_19 de_23 bzhin_26 
K12D0367_H0377:316b-30	byang nas gsum pa gang yin pa //	byang_0 nas_6 gsum_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:316b-31	dbus las dbu mar gyur pa bya //	dbus_0 las_5 dbu_9 mar_13 gyur_17 ba_22 byed_25 
K12D0367_H0377:316b-32	lho nas dbu ma pa la yang /	lho_0 nas_4 dbu_8 ma_12 ba_15 la_18 yang_21 
K12D0367_H0377:316b-33	me mtshams 'dab ma can dang ldan //	me_0 mtshams_3 'dab_11 ma_16 can_19 dang_23 ldan_28 
K12D0367_H0377:316b-34	sgra yig ai dang ldan sbyor ba //	sgra_0 yig_5 ai_9 dang_12 ldan_17 sbyor_22 ba_28 
K12D0367_H0377:316b-35	ai yig thig le dang ldan pa //	ai_0 yig_3 thig_7 le_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:316b-36	lan gnyis gsum ni brjod byas te //	lan_0 gnyis_4 gsum_10 ni_15 rjod_18 byed_24 te_29 
K12D0367_H0377:316b-37	lha mo gsum po'i kho na 'o //	lha_0 mo_4 gsum_7 po_12 kho_17 na_21 'o_24 
K12D0367_H0377:317a-0	sngags 'byung bar ni @317a *//	sngags_0 'byung_7 ba_14 ni_18 
K12D0367_H0377:317a-1	grags pa yin //	grags_0 ba_6 yin_9 
K12D0367_H0377:317a-2	ao yig thig le dang ldan par //	ao_0 yig_3 thig_7 le_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:317a-3	shar nas gnyis pa gang yin pa //	'char_0 nas_5 gnyis_9 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:317a-4	zla tshes thig le gtsug gi zhal //	zla_0 tshes_4 thig_10 le_15 gtsug_18 gi_24 zhal_27 
K12D0367_H0377:317a-5	dbus nas dbu ma de bzhin du //	dbus_0 nas_5 dbu_9 ma_13 de_16 bzhin_19 du_25 
K12D0367_H0377:317a-6	lho nas dbu ma pa la yang //	lho_0 nas_4 dbu_8 ma_12 ba_15 la_18 yang_21 
K12D0367_H0377:317a-7	me mtshams 'dab ma can sbyor dang //	me_0 mtshams_3 'dab_11 ma_16 can_19 sbyor_23 dang_29 
K12D0367_H0377:317a-8	dus rnams thams cad sbyor bar bya //	dus_0 rnams_4 thams_10 cad_16 sbyor_20 ba_26 byed_30 
K12D0367_H0377:317a-9	dbang ldan phyi rol pa de bzhin //	dbang_0 ldan_6 phyi_11 rol_16 ba_20 de_23 bzhin_26 
K12D0367_H0377:317a-10	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317a-11	de nyid phyi rol pa bzung nas; ;sgra yig ai dang ldan byas te //	de_0 nyid_3 phyi_8 rol_13 ba_17 bzung_20 nas;_26 ;sgra_31 yig_37 ai_41 dang_44 ldan_49 byed_54 te_59 
K12D0367_H0377:317a-12	me mtshams 'dab ma gnas pa yi //	me_0 mtshams_3 'dab_11 ma_16 gnas_19 ba_24 yi_27 
K12D0367_H0377:317a-13	sgra yig ai yis brgyan par bya //	sgra_0 yig_5 ai_9 yis_12 rgyan_16 ba_23 byed_27 
K12D0367_H0377:317a-14	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:317a-15	thig le au yig sbyor byas te //	thig_0 le_5 au_8 yig_11 sbyor_15 byed_21 te_26 
K12D0367_H0377:317a-16	lan gnyis gsum du brjod bya 'o //	lan_0 gnyis_4 gsum_10 du_15 rjod_18 byed_24 'o_28 
K12D0367_H0377:317a-17	de nas dpag bsam shing sogs lha //	de_0 nas_3 dpog_7 bsam_12 shing_17 sogs_23 lha_28 
K12D0367_H0377:317a-18	rdo rje snying po ma dang /	rdo_0 rje_4 snying_8 po_15 ma_18 dang_21 
K12D0367_H0377:317a-19	rdo rje sred med kyi bu mo dang /	rdo_0 rje_4 sred_8 med_13 kyi_17 bu_21 mo_24 dang_27 
K12D0367_H0377:317a-20	rdo rje gar gyi dbang phyug ma dang /	rdo_0 rje_4 gar_8 gyi_12 dbang_16 phyug_22 ma_28 dang_31 
K12D0367_H0377:317a-21	'dod pa'i lha mo rnams zhes pa lha mo bzhi yin no //	'dod_0 ba_5 lha_10 mo_14 rnams_17 zhes_23 ba_28 lha_31 mo_35 bzhi_38 yin_43 no_47 
K12D0367_H0377:317a-22	ao yig thig le dang ldan pa //	ao_0 yig_3 thig_7 le_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:317a-23	yi ge ae yi sbyor bar bya //	yi_0 ge_3 ae_6 yi_9 sbyor_12 ba_18 byed_22 
K12D0367_H0377:317a-24	rlung mtshams phyi rol la gnas pa //	rlung_0 mtshams_6 phyi_14 rol_19 la_23 gnas_26 ba_31 
K12D0367_H0377:317a-25	me mtshams 'dab ma can de bzhin //	me_0 mtshams_3 'dab_11 ma_16 can_19 de_23 bzhin_26 
K12D0367_H0377:317a-26	yi ge ae yi mnyam ldan pa'i //	yi_0 ge_3 ae_6 yi_9 mnyam_12 ldan_18 ba_23 
K12D0367_H0377:317a-27	byang nas dang por 'gyur byas te //	byang_0 nas_6 dang_10 por_15 'gyur_19 byed_25 te_30 
K12D0367_H0377:317a-28	dbus las dbu ma de bzhin du //	dbus_0 las_5 dbu_9 ma_13 de_16 bzhin_19 du_25 
K12D0367_H0377:317a-29	me mtshams 'dab ma can 'byor ba'i //	me_0 mtshams_3 'dab_11 ma_16 can_19 'byor_23 ba_29 
K12D0367_H0377:317a-30	lho yi dbu ma pa yang de //	lho_0 yi_4 dbu_7 ma_11 ba_14 yang_17 de_22 
K12D0367_H0377:317a-31	yi ge ae yis mnyam ldan bya //	yi_0 ge_3 ae_6 yis_9 mnyam_13 ldan_19 byed_24 
K12D0367_H0377:317a-32	dbus las dbu ma ldan 'gyur dang //	dbus_0 las_5 dbu_9 ma_13 ldan_16 'gyur_21 dang_27 
K12D0367_H0377:317a-33	bden bral 'dab ma la gnas pa //	bden_0 'bral_5 'dab_10 ma_15 la_18 gnas_21 ba_26 
K12D0367_H0377:317a-34	sgra yig ai ni sbyor byas te //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 byed_21 te_26 
K12D0367_H0377:317a-35	bden bral phyi rol la gnas pa //	bden_0 'bral_5 phyi_10 rol_15 la_19 gnas_22 ba_27 
K12D0367_H0377:317a-36	sgra yig ai ni sbyor byas te //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 byed_21 te_26 
K12D0367_H0377:317b-0	byang nas tha ma @317b gang yin pa //	byang_0 nas_6 tha_10 ma_14 gang_23 yin_28 ba_32 
K12D0367_H0377:317b-1	sgra yig aa ni sbyor bar bya //	sgra_0 yig_5 aa_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-2	byang nas dang po gang yin pa //	byang_0 nas_6 dang_10 po_15 gang_18 yin_23 ba_27 
K12D0367_H0377:317b-3	me mtshams pa yi gdan dang ldan //	me_0 mtshams_3 ba_11 yi_14 gdan_17 dang_22 ldan_27 
K12D0367_H0377:317b-4	nub nas dang po gang yin pa //	nub_0 nas_4 dang_8 po_13 gang_16 yin_21 ba_25 
K12D0367_H0377:317b-5	rtag par aa med 'gyur bar bya //	rtag_0 ba_5 aa_9 med_12 'gyur_16 ba_22 byed_26 
K12D0367_H0377:317b-6	gdod ma tha ma med pa'i mchog /	gdod_0 ma_5 tha_8 ma_12 med_15 ba_19 mchog_24 
K12D0367_H0377:317b-7	lha mo rdo rje pi wang ma'o //	lha_0 mo_4 rdo_7 rje_11 pi_15 wang_18 ma_23 
K12D0367_H0377:317b-8	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:317b-9	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-10	me mtshams 'dab ma gnas pa nyid //	me_0 mtshams_3 'dab_11 ma_16 gnas_19 ba_24 nyid_27 
K12D0367_H0377:317b-11	sgra yig ai dang ldan byas te //	sgra_0 yig_5 ai_9 dang_12 ldan_17 byed_22 te_27 
K12D0367_H0377:317b-12	byang nas dang po 'gyur bar bya //	byang_0 nas_6 dang_10 po_15 'gyur_18 ba_24 byed_28 
K12D0367_H0377:317b-13	dbus nas dbu ma bzung nas su //	dbus_0 nas_5 dbu_9 ma_13 bzung_16 nas_22 su_26 
K12D0367_H0377:317b-14	lho nas dbu ma gzung bar bya //	lho_0 nas_4 dbu_8 ma_12 gzung_15 ba_21 byed_25 
K12D0367_H0377:317b-15	me mtshams 'dab ma dang sbyor nas //	me_0 mtshams_3 'dab_11 ma_16 dang_19 sbyor_24 nas_30 
K12D0367_H0377:317b-16	bsdu bar bya ba yang yin te //	sdud_0 ba_5 byed_9 ba_13 yang_16 yin_21 te_25 
K12D0367_H0377:317b-17	shar nas gsum pa gang yin pa //	'char_0 nas_5 gsum_9 ba_14 gang_17 yin_22 ba_26 
K12D0367_H0377:317b-18	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-19	byang nas dang por bzung nas su //	byang_0 nas_6 dang_10 por_15 bzung_19 nas_25 su_29 
K12D0367_H0377:317b-20	sgra yig ae ni sbyor byas te //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 byed_21 te_26 
K12D0367_H0377:317b-21	nga ro bzhi pa dang ldan pa //	nga_0 ro_4 bzhi_7 ba_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:317b-22	rtag par ldan gsum brjod bya'o //	rtag_0 ba_5 ldan_9 gsum_14 rjod_19 byed_25 
K12D0367_H0377:317b-23	rlung mtshams phyi rol ba bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:317b-24	sgra yig ae ni sbyar bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-25	me mtshams 'dab ma pa la yang //	me_0 mtshams_3 'dab_11 ma_16 ba_19 la_22 yang_25 
K12D0367_H0377:317b-26	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-27	byang nas dang po 'gyur bar bya //	byang_0 nas_6 dang_10 po_15 'gyur_18 ba_24 byed_28 
K12D0367_H0377:317b-28	dbus nas dbu ma bzung nas su //	dbus_0 nas_5 dbu_9 ma_13 bzung_16 nas_22 su_26 
K12D0367_H0377:317b-29	me mtshams 'dab ma can lhan cig /	me_0 mtshams_3 'dab_11 ma_16 can_19 lhan_23 cig_28 
K12D0367_H0377:317b-30	lho nas dbu ma 'gyur byas te //	lho_0 nas_4 dbu_8 ma_12 'gyur_15 byed_21 te_26 
K12D0367_H0377:317b-31	rlung mtshams phyi rol la gnas pa //	rlung_0 mtshams_6 phyi_14 rol_19 la_23 gnas_26 ba_31 
K12D0367_H0377:317b-32	sgra yig aa ni sbyor bar bya //	sgra_0 yig_5 aa_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-33	de bzhin bden bral phyi pa la //	de_0 bzhin_3 bden_9 'bral_14 phyi_19 ba_24 la_27 
K12D0367_H0377:317b-34	sgra yig ai ni sbyor ba'i phyir //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 ba_21 phyir_26 
K12D0367_H0377:317b-35	rlung mtshams phyi rol pa nyid ni; ;lan gnyis ched du brjod par bya //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 nyid_26 ni;_31 ;lan_35 gnyis_40 ched_46 du_51 rjod_54 ba_60 byed_64 
K12D0367_H0377:317b-36	dbus nas dbu ma bzung nas su //	dbus_0 nas_5 dbu_9 ma_13 bzung_16 nas_22 su_26 
K12D0367_H0377:317b-37	thig le ae yig sbyor bar bya //	thig_0 le_5 ae_8 yig_11 sbyor_15 ba_21 byed_25 
K12D0367_H0377:317b-38	mkha' 'gro sgyu ma bde mchog la //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 la_29 
K12D0367_H0377:317b-39	rnga chen lha mor grags pa yin //	rnga_0 chen_5 lha_10 mor_14 grags_18 ba_24 yin_27 
K12D0367_H0377:318a-0	rlung @318a *//	rlung_0 
K12D0367_H0377:318a-1	mtshams phyi rol pa bzung nas //	mtshams_0 phyi_8 rol_13 ba_17 bzung_20 nas_26 
K12D0367_H0377:318a-2	sgra yig ai ni sbyor bar bya //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:318a-3	me mtshams 'dab mar gnas pa yang //	me_0 mtshams_3 'dab_11 mar_16 gnas_20 ba_25 yang_28 
K12D0367_H0377:318a-4	byang nas dang po pa bzung ste //	byang_0 nas_6 dang_10 po_15 ba_18 bzung_21 ste_27 
K12D0367_H0377:318a-5	sgra yig ai ni ldan par bya //	sgra_0 yig_5 ai_9 ni_12 ldan_15 ba_20 byed_24 
K12D0367_H0377:318a-6	dbus las dbu ma de bzhin du //	dbus_0 las_5 dbu_9 ma_13 de_16 bzhin_19 du_25 
K12D0367_H0377:318a-7	me mtshams 'dab ma dang sbyor ba'i //	me_0 mtshams_3 'dab_11 ma_16 dang_19 sbyor_24 ba_30 
K12D0367_H0377:318a-8	lho nas dbu ma pa dang yang //	lho_0 nas_4 dbu_8 ma_12 ba_15 dang_18 yang_23 
K12D0367_H0377:318a-9	byang nas mtha' ma bzung byas te //	byang_0 nas_6 mtha'_10 ma_16 bzung_19 byed_25 te_30 
K12D0367_H0377:318a-10	me mtshams 'dab ma ldan byas nas //	me_0 mtshams_3 'dab_11 ma_16 ldan_19 byed_24 nas_29 
K12D0367_H0377:318a-11	sgra yig ai ni sbyor bar bya; ;byang nas dang por bzung byas te //	sgra_0 yig_5 ai_9 ni_12 sbyor_15 ba_21 bya;_25 ;byang_30 nas_37 dang_41 por_46 bzung_50 byed_56 te_61 
K12D0367_H0377:318a-12	dbang ldan 'dab ma can sbyor nas //	dbang_0 ldan_6 'dab_11 ma_16 can_19 sbyor_23 nas_29 
K12D0367_H0377:318a-13	de tshe de ni yang brjod de //	de_0 tshe_3 de_8 ni_11 yang_14 rjod_19 de_25 
K12D0367_H0377:318a-14	de bzhin dbus las dbu ma yang //	de_0 bzhin_3 dbus_9 las_14 dbu_18 ma_22 yang_25 
K12D0367_H0377:318a-15	sgra yig ae ni sbyor bar bya //	sgra_0 yig_5 ae_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:318a-16	dbus las dang po de bzhin du //	dbus_0 las_5 dang_9 po_14 de_17 bzhin_20 du_26 
K12D0367_H0377:318a-17	de ni lan gnyis brjod par bya //	de_0 ni_3 lan_6 gnyis_10 rjod_16 ba_22 byed_26 
K12D0367_H0377:318a-18	lho nas bzhi pa bzung nas su //	lho_0 nas_4 bzhi_8 ba_13 bzung_16 nas_22 su_26 
K12D0367_H0377:318a-19	nga ro aa yig ldan par bya //	nga_0 ro_4 aa_7 yig_10 ldan_14 ba_19 byed_23 
K12D0367_H0377:318a-20	rdo rje sems dpa'i dkyil 'khor la //	rdo_0 rje_4 sems_8 dpa_13 dkyil_19 'khor_25 la_31 
K12D0367_H0377:318a-21	rdza rnga ma zhes grags pa yin //	rdza_0 rnga_5 ma_10 zhes_13 grags_18 ba_24 yin_27 
K12D0367_H0377:318a-22	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:318a-23	gling bu ma dang pi wang kun //	gling_0 bu_6 ma_9 dang_12 pi_17 wang_20 kun_25 
K12D0367_H0377:318a-24	rnga chen de bzhin rdza rnga kun //	rnga_0 chen_5 de_10 bzhin_13 rdza_19 rnga_24 kun_29 
K12D0367_H0377:318a-25	rdo rje sems dpa'i dkyil 'khor la //	rdo_0 rje_4 sems_8 dpa_13 dkyil_19 'khor_25 la_31 
K12D0367_H0377:318a-26	gra yi lha mos mchod 'grub pa'o //	gra_0 yi_4 lha_7 mos_11 mchod_15 'grub_21 ba_27 
K12D0367_H0377:318a-27	aa yig dang po byas nas su //	aa_0 yig_3 dang_7 po_12 byed_15 nas_20 su_24 
K12D0367_H0377:318a-28	dbus nas dbu ma pa la yang //	dbus_0 nas_5 dbu_9 ma_13 ba_16 la_19 yang_22 
K12D0367_H0377:318a-29	me mtshams 'dab ma can ldan par //	me_0 mtshams_3 'dab_11 ma_16 can_19 ldan_23 ba_28 
K12D0367_H0377:318a-30	lho nas dbu ma 'gyur bar bya //	lho_0 nas_4 dbu_8 ma_12 'gyur_15 ba_21 byed_25 
K12D0367_H0377:318a-31	dbus las dang po de bzhin du //	dbus_0 las_5 dang_9 po_14 de_17 bzhin_20 du_26 
K12D0367_H0377:318a-32	sgra yig au ni sbyor bar bya //	sgra_0 yig_5 au_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:318a-33	me mtshams phyi rol pa bzung nas //	me_0 mtshams_3 phyi_11 rol_16 ba_20 bzung_23 nas_29 
K12D0367_H0377:318a-34	dbus las dang po yang yin te //	dbus_0 las_5 dang_9 po_14 yang_17 yin_22 te_26 
K12D0367_H0377:318a-35	ae yig dang ni mnyam por ldan //	ae_0 yig_3 dang_7 ni_12 mnyam_15 por_21 ldan_25 
K12D0367_H0377:318a-36	dbus nas me tog ma phyung ngo //	dbus_0 nas_5 me_9 tog_12 ma_16 'byin_19 ngo_26 
K12D0367_H0377:318a-37	aa yig dang po byas nas su //	aa_0 yig_3 dang_7 po_12 byed_15 nas_20 su_24 
K12D0367_H0377:318b-0	dbus las dbu ma pa @318b yang ste; ;me mtshams 'dab ma dang ldan pa'i //	dbus_0 las_5 dbu_9 ma_13 ba_16 yang_25 ste;_30 ;me_35 mtshams_39 'dab_47 ma_52 dang_55 ldan_60 ba_65 
K12D0367_H0377:318b-1	lho nas dbu ma yang yin te //	lho_0 nas_4 dbu_8 ma_12 yang_15 yin_20 te_24 
K12D0367_H0377:318b-2	byang las bzhi pa gang yin pa //	byang_0 las_6 bzhi_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:318b-3	sgra yig au dang sbyor bar byas //	sgra_0 yig_5 au_9 dang_12 sbyor_17 ba_23 byed_27 
K12D0367_H0377:318b-4	dbus las dang po bzung nas su //	dbus_0 las_5 dang_9 po_14 bzung_17 nas_23 su_27 
K12D0367_H0377:318b-5	rdo rje spos me rnams grags so //	rdo_0 rje_4 spros_8 me_13 rnams_16 grags_22 so_28 
K12D0367_H0377:318b-6	aa yig dang po byas nas su //	aa_0 yig_3 dang_7 po_12 byed_15 nas_20 su_24 
K12D0367_H0377:318b-7	dbus las dbu ma pa yang ste //	dbus_0 las_5 dbu_9 ma_13 ba_16 yang_19 ste_24 
K12D0367_H0377:318b-8	me mtshams 'dab ma can ldan pa'i //	me_0 mtshams_3 'dab_11 ma_16 can_19 ldan_23 ba_28 
K12D0367_H0377:318b-9	lho las dbu mar 'gyur bar bya //	lho_0 las_4 dbu_8 mar_12 'gyur_16 ba_22 byed_26 
K12D0367_H0377:318b-10	yi ge aa las mnyam ldan te //	yi_0 ge_3 aa_6 las_9 mnyam_13 ldan_19 te_24 
K12D0367_H0377:318b-11	bden bral 'dab mar gnas pa la //	bden_0 'bral_5 'dab_10 mar_15 gnas_19 ba_24 la_27 
K12D0367_H0377:318b-12	sgra yig ao ni sbyor bar bya //	sgra_0 yig_5 ao_9 ni_12 sbyor_15 ba_21 byed_25 
K12D0367_H0377:318b-13	sher gyi dang po de bzhin du //	sher_0 gyi_5 dang_9 po_14 de_17 bzhin_20 du_26 
K12D0367_H0377:318b-14	ae yig ldan par gsungs pa 'o //	ae_0 yig_3 ldan_7 ba_12 gsungs_16 ba_23 'o_26 
K12D0367_H0377:318b-15	aa yig dang po byang nas su //	aa_0 yig_3 dang_7 po_12 byang_15 nas_21 su_25 
K12D0367_H0377:318b-16	dbus las dbu ma de bzhin yang //	dbus_0 las_5 dbu_9 ma_13 de_16 bzhin_19 yang_25 
K12D0367_H0377:318b-17	me mtshams 'dab ma dang ldan par //	me_0 mtshams_3 'dab_11 ma_16 dang_19 ldan_24 ba_29 
K12D0367_H0377:318b-18	lho las dbu ma 'gyur byas te //	lho_0 las_4 dbu_8 ma_12 'gyur_15 byed_21 te_26 
K12D0367_H0377:318b-19	shar las gsum pa de la yang //	'char_0 las_5 gsum_9 ba_14 de_17 la_20 yang_23 
K12D0367_H0377:318b-20	thig le dang ni sbyor bar bya //	thig_0 le_5 dang_8 ni_13 sbyor_16 ba_22 byed_26 
K12D0367_H0377:318b-21	byang nas bzhi pa gang yin pa //	byang_0 nas_6 bzhi_10 ba_15 gang_18 yin_23 ba_27 
K12D0367_H0377:318b-22	yi ge ae yig lhan cig 'gyur; ;zhes bcom ldan	yi_0 ge_3 ae_6 yig_9 lhan_13 cig_18 'gyur;_22 ;zhes_29 'joms_35 ldan_40 
K12D0367_H0377:318b-23	'das dpal rdo rje sems dpas rdo rje me tog	'da'_0 dpal_5 rdo_10 rje_14 sems_18 dpas_23 rdo_28 rje_32 me_36 tog_39 
K12D0367_H0377:318b-24	ma dang / rdo rje spos ma dang /	ma_0 dang_3 rdo_10 rje_14 spros_18 ma_23 dang_26 
