T16D4456=D3771:260b-56	gshin rje'i srin mo//) si bh'u ta gra sa ni /	gshin_0 rje_6 srin_12 si_23 bh_26 ta_31 gra_34 sa_38 ni_41 
T16D4456=D3771:260b-57	'byung po za byed ma /	'byung_0 po_7 za_10 byed_13 ma_18 
T16D4456=D3771:260b-58	pra t'i tstshe mi gandam pu shpam dh'u pam d'i	pra_0 t_4 tstshe_8 mi_15 gandam_18 pu_25 shpam_28 dh_34 pam_39 d_43 
T16D4456=D3771:260b-59	pam ba lim tsa d'a sy'a mam ra ksh'i ku	pam_0 ba_4 lim_7 tsa_11 d_15 sy_19 mam_24 ra_28 ksh_31 ku_37 
T16D4456=D3771:260b-60	ru / (gtor ma dri dang me tog bdug spos	ru_0 (gtor_5 ma_11 'dri_14 dang_18 me_23 tog_26 bdug_30 spros_35 
T16D4456=D3771:260b-61	mar me dang ldan pa 'di 'bul gyis bzhes shig	mar_0 me_4 dang_7 ldan_12 ba_17 'di_20 'bul_24 gyis_29 bzhes_34 shig_40 
T16D4456=D3771:260b-62	srung bar mdzod/) ma ma sarba satva n'a nytsa sarba	srung_0 ba_6 ma_18 ma_21 sarba_24 satva_30 n_36 nytsa_40 sarba_46 
T16D4456=D3771:260b-63	bha yo pa dra be bhyo dz'a ba tu /	bha_0 yo_4 ba_7 'dra_10 be_14 bhyo_17 dz_22 ba_27 tu_30 
T16D4456=D3771:261a-0	(bdag dang sems can) @261a */	(bdag_0 dang_6 sems_11 can)_16 
T16D4456=D3771:261a-1	(/ thams cad 'jigs pa dang nye bar 'tshe ba	thams_3 cad_9 'jigs_13 ba_19 dang_22 nye_27 ba_31 'tshe_35 ba_41 
T16D4456=D3771:261a-2	'di las lo brgya 'tsho bar shog cig) / parsha	'di_0 las_4 lo_8 brgya_11 'tsho_17 ba_23 shog_27 cig)_32 parsha_39 
T16D4456=D3771:261a-3	sha tam pa shya tu sa ra d'i sha tam	sha_0 tam_4 ba_8 shya_11 tu_16 sa_19 ra_22 d_25 sha_29 tam_33 
T16D4456=D3771:261a-4	/ siddhya ntu ma ntra pa d'a:sv'a h'a /	siddhya_2 ntu_10 ma_14 ntra_17 ba_22 d:sv_25 h_34 
T16D4456=D3771:261a-5	panytsa raksha pa li:/	panytsa_0 raksha_8 ba_15 
T16D4456=D3771:261a-6	/33/ aom na mo bha ga bati pra dzny'a p'a ra mi te &amp ;	aom_5 na_9 mo_12 bha_15 ga_19 bati_22 pra_27 dzny_31 p_38 ra_42 mi_45 te_48 &amp_51 
T16D4456=D3771:261a-7	/ mi te ma h'a p'i te /	mi_2 te_5 ma_8 h_11 p_15 te_19 
T16D4456=D3771:261a-8	ma h'a shve te /	ma_0 h_3 shve_7 te_12 
T16D4456=D3771:261a-9	ma h'a n'i la ratna pang+ga dza pusta ka ha ste /	ma_0 h_3 n_7 la_11 ratna_14 pang_20 ga_25 dza_28 pusta_32 ka_38 ha_41 ste_44 
T16D4456=D3771:261a-10	ai mam ba lim panyts'a mri tam bhunydza dzighra /	ai_0 mam_3 ba_7 lim_10 panyts_14 mri_23 tam_27 bhunydza_31 dzighra_40 
T16D4456=D3771:261a-11	aom pi tsu pitsu /	aom_0 pi_4 tsu_7 pitsu_11 
T16D4456=D3771:261a-12	('jam pa 'jam pa /	('jam_0 ba_6 'jam_9 ba_14 
T16D4456=D3771:261a-13	ston brgya mthong bar shog cig / gsang sngags kyi	ston_0 brgya_5 mthong_11 ba_18 shog_22 cig_27 gsang_33 sngags_39 kyi_46 
T16D4456=D3771:261a-14	tshigs rnams grub par gyur cig / bsrung ba lnga'i	tshigs_0 rnams_7 'grub_13 ba_18 gyur_22 cig_27 bsrung_33 ba_40 lnga_43 
T16D4456=D3771:261a-15	gtor ma'o // bcom ldan 'das ma shes rab kyi pha rol tu phyin ma /	'thor_0 ma_5 'joms_13 ldan_18 'da'_23 ma_28 shes_31 rab_36 kyi_40 pha_44 rol_48 tu_52 phyin_55 ma_61 
T16D4456=D3771:261a-16	dpag med ma /	dpog_0 med_5 ma_9 
T16D4456=D3771:261a-17	ser chen ma /	ser_0 chen_4 ma_9 
T16D4456=D3771:261a-18	dkar chen ma /	dkar_0 chen_5 ma_10 
T16D4456=D3771:261a-19	rin po che'i 'dam skyes sngon po chen pos glegs bam bsnams ma/) pradzny'a bardha ni /	rin_0 po_4 che_7 'dam_13 skye_18 sngon_24 po_30 chen_33 pos_38 glegs_42 bam_48 snom_52 pradzny_64 bardha_74 ni_81 
T16D4456=D3771:261a-20	dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 
T16D4456=D3771:261a-21	me dh'a bardha ni /	me_0 dh_3 bardha_8 ni_15 
T16D4456=D3771:261a-22	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
T16D4456=D3771:261a-23	bu dhi barbha ni sv'a h'a /	bu_0 dhi_3 barbha_7 ni_14 sv_17 h_22 
T16D4456=D3771:261a-24	aom shru ti smri ti bi dza ye dh'i:dh'ara n'i yi sv'ah'a /	aom_0 shru_4 ti_9 smri_12 ti_17 bi_20 dza_23 ye_27 dh:dh_30 n_42 yi_46 sv'a_49 
T16D4456=D3771:261a-25	(blo 'dzin ma/) pradzny'a p'a ra mi t'a ba li:/	(blo_0 'dzin_5 pradzny_16 p_26 ra_30 mi_33 t_36 ba_40 
T16D4456=D3771:261a-26	(shes rab kyi pha rol tu phyin pa'i gtor ma'o/)	(shes_0 rab_6 kyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 'thor_36 
T16D4456=D3771:261a-27	/34/ / aom ba su dh'a ri ni d'a ri	aom_7 ba_11 su_14 dh_17 ri_22 ni_25 d_28 ri_32 
T16D4456=D3771:261a-28	dhya du:kha bha ya ha ri ni /	dhya_0 du:kha_5 bha_12 ya_16 ha_19 ri_22 ni_25 
T16D4456=D3771:261a-29	(shes rab 'phel ma /	(shes_0 rab_6 'phel_10 ma_16 
T16D4456=D3771:261a-30	'bar ma 'bar ma /	'bar_0 ma_5 'bar_8 ma_13 
T16D4456=D3771:261a-31	yid gzhungs 'phel ma /	yid_0 gzhungs_4 'phel_12 ma_18 
T16D4456=D3771:261a-32	blo 'phel ma /	blo_0 'phel_4 ma_10 
T16D4456=D3771:261a-33	aom dh'i:shru ti smri ti ma h'a bi dza ye sv'a h'a zer /	aom_0 dh:shru_4 ti_14 smri_17 ti_22 ma_25 h_28 bi_32 dza_35 ye_39 sv_42 h_47 zer_51 
T16D4456=D3771:261a-34	thos pa dran pa rnam rgyal ma/) sarba yakshi ni sa me t'a sh'i ghram a'a gatstshantu /	thos_0 ba_5 dran_8 ba_13 rnam_16 rgyal_21 sarba_32 yakshi_38 ni_45 sa_48 me_51 t_54 sh_58 ghram_63 a_69 gatstshantu_73 
T16D4456=D3771:261a-35	ai dam ba lim grihna grihna /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 
T16D4456=D3771:261a-36	kha kha /	kha_0 kha_4 
T16D4456=D3771:261a-37	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:261a-38	(nor rgyun ma dbul ba'i sdug bsngal dang 'jigs pa	(nor_0 rgyun_5 ma_11 'bul_14 ba_19 sdug_24 sngal_29 dang_36 'jigs_41 ba_47 
T16D4456=D3771:261a-39	'phrog ma/) aom dhara ni dha ra ni sv'a h'a	'phrog_0 aom_12 dhara_16 ni_22 dha_25 ra_29 ni_32 sv_35 h_40 
T16D4456=D3771:261a-40	/ ba su dh'a ra ba li:/	ba_2 su_5 dh_8 ra_13 ba_16 
T16D4456=D3771:261a-41	/35/ aom pra sanna t'a re aa mri ta mu khi aa mri ta lo tsa ne /	aom_5 pra_9 sanna_13 t_19 re_23 aa_26 mri_29 ta_33 mu_36 khi_39 aa_43 mri_46 ta_50 lo_53 tsa_56 ne_60 
T16D4456=D3771:261a-42	ma masarb'artha s'a dha ni /	ma_0 masarb_3 s_16 dha_20 ni_24 
T16D4456=D3771:261a-43	(gnod sbyin ma thams cad dang ldan pa myur du tshur byon/) sarba satv'am sham ka ri /	(gnod_0 sbyin_6 ma_12 thams_15 cad_21 dang_25 ldan_30 ba_35 myur_38 du_43 tshur_46 sarba_59 satv_65 sham_73 ka_78 ri_81 
T16D4456=D3771:261a-44	ai mam ba lim grihna grihna /	ai_0 mam_3 ba_7 lim_10 grihna_14 grihna_21 
T16D4456=D3771:261a-45	kha kha /	kha_0 kha_4 
T16D4456=D3771:261a-46	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T16D4456=D3771:261a-47	h'um phat hr'im hr'im sv'a h'a /	h_0 phat_5 hr_10 hr_16 sv_22 h_27 
T16D4456=D3771:261a-48	pra sanna t'a ra ba li:/	pra_0 sanna_4 t_10 ra_14 ba_17 
T16D4456=D3771:261a-49	(nor rgyun ma'i gtor ma'o //	(nor_0 rgyun_5 ma_11 'thor_16 ma_21 
T16D4456=D3771:261a-50	rab tu dang ba'i sgrol ma bdud rtsi'i zhal ma bdud rtsi'i spyan ma /	rab_0 tu_4 dang_7 ba_12 sgrol_17 ma_23 bdud_26 rtsi_31 zhal_38 ma_43 bdud_46 rtsi_51 spyan_58 ma_64 
T16D4456=D3771:261a-51	bdag gi don thams cad sgrub pa/) /36/ / aom	bdag_0 gi_5 don_8 thams_12 cad_18 sgrub_22 aom_40 
T16D4456=D3771:261a-52	na ma:sha ba ri ku m'a r'i bi sha d'usha	na_0 ma:sha_3 ba_10 ri_13 ku_16 m_19 r_23 bi_27 sha_30 d_34 
T16D4456=D3771:261a-53	n'i ye / (sems can thams cad bde byed ma/) bi sha bhaksha n'i ye ts'a la ya /	n_0 ye_4 (sems_9 can_15 thams_19 cad_25 bde_29 byed_33 bi_43 sha_46 bhaksha_50 n_58 ye_62 ts_65 la_70 ya_73 
T16D4456=D3771:261a-54	sam ghatta ya /	sam_0 ghatta_4 ya_11 
T16D4456=D3771:261a-55	(rab tu dang ba'i sgrol ma'i gtor ma'o/) / manta m'a tam ga /	(rab_0 tu_5 dang_8 ba_13 sgrol_18 ma_24 'thor_29 manta_43 m_49 tam_53 ga_57 
T16D4456=D3771:261a-56	(glang po myos pa/) aa bi dhe he /	(glang_0 po_7 myos_10 aa_20 bi_23 dhe_26 he_30 
T16D4456=D3771:261a-57	(dug 'joms ma/) ai dam ba li bhunydza dzi ghra aom dz'a:dza:sv'ah'a /	(dug_0 'joms_5 ai_16 dam_19 ba_23 li_26 bhunydza_29 dzi_38 ghra_42 aom_47 dz:dza:sv'a_51 
T16D4456=D3771:261a-58	(ri khrid ma gzhon nu ma dug sun 'byin ma/) a'ar++y'am gu l'i ba li:/	(ri_0 'khrid_4 ma_10 gzhon_13 nu_19 ma_22 dug_25 sun_29 'byin_33 a_44 y_49 gu_54 l_57 ba_61 
T16D4456=D3771:261a-59	('phags ma sor mo can gyi gtor ma'o //	('phags_0 ma_8 sor_11 mo_15 can_18 gyi_22 'thor_26 ma_31 
T16D4456=D3771:261a-60	dug za byed ma skyod cig /	dug_0 za_4 byed_7 ma_12 skyod_15 cig_21 
T16D4456=D3771:261b-0	zung du brdungs shig/) @261b /37/ aom na mo bha ga ba tyee /	zung_0 du_5 rdung_8 aom_34 na_38 mo_41 bha_44 ga_48 ba_51 tyee_54 
T16D4456=D3771:261b-1	badzra gh'andhar++yee /	badzra_0 gh_7 yee_17 
T16D4456=D3771:261b-2	aa ne ka sha ta sa ha sra dzva li	aa_0 ne_3 ka_6 sha_9 ta_13 sa_16 ha_19 sra_22 dzva_26 li_31 
T16D4456=D3771:261b-3	ta d'ipta te dz'a yee au dra k'i ra n'a	ta_0 d_3 te_10 dz_13 yee_18 au_22 'dra_25 k_29 ra_33 n_36 
T16D4456=D3771:261b-4	/ bha y'a na k'a yee /	bha_2 y_6 na_10 k_13 yee_17 
T16D4456=D3771:261b-5	aa hye hi /	aa_0 hye_3 hi_7 
T16D4456=D3771:261b-6	tra y'an'am ratn'a n'am sa tya na de b'a d'i kam /	tra_0 y'am_4 ratn_12 n_19 sa_24 tya_27 na_31 de_34 b_37 d_41 kam_45 
T16D4456=D3771:261b-7	ye ts'a n+ye sa ma ye na tishshi te t'a na ba bhu shi sv'a mi sh'i ghra /	ye_0 ts_3 n_8 ye_10 sa_13 ma_16 ye_19 na_22 tishshi_25 te_33 t_36 na_40 ba_43 bhu_46 'chi_50 sv_54 mi_59 sh_62 ghra_67 
T16D4456=D3771:261b-8	mi dam ba li gri hna grihna /	mi_0 dam_3 ba_7 li_10 gri_13 hna_17 grihna_21 
T16D4456=D3771:261b-9	(bcom ldan 'das ma la phyag 'tshal lo //	(bcom_0 ldan_6 'da'_11 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T16D4456=D3771:261b-10	rdo rjes 'dzin ma /	rdo_0 rjes_4 'dzin_9 ma_15 
T16D4456=D3771:261b-11	'od dang gzi brjid brgya stong phrag du ma 'bar ma rab tu 'bar ma 'od zer drag mo //	'od_0 dang_4 gzi_9 brjid_13 brgya_19 stong_25 phrag_31 du_37 ma_40 'bar_43 ma_48 rab_51 tu_55 'bar_58 ma_63 'od_66 zer_70 drag_74 mo_79 
T16D4456=D3771:261b-12	'jigs rung ma la /	'jigs_0 rung_6 ma_11 la_14 
T16D4456=D3771:261b-13	tshur byon tshur byon /	tshur_0 'byon_6 tshur_11 'byon_17 
T16D4456=D3771:261b-14	dkon mchog gsum gyi bden pa dang lha la sogs pa dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 bden_20 ba_25 dang_28 lha_33 la_37 sogs_40 ba_45 dang_48 
T16D4456=D3771:261b-15	gang gzhan dam tshig la gnas pa de rnams snang	gang_0 gzhan_5 dam_11 tshig_15 la_21 gnas_24 ba_29 de_32 rnams_35 snang_41 
T16D4456=D3771:261b-16	bar byed pa'i rje mo myur du/) aom ma la	ba_0 byed_4 ba_9 rje_14 mo_18 myur_21 aom_31 ma_35 la_38 
T16D4456=D3771:261b-17	ma la / tu lu tu lu /	ma_0 la_3 tu_8 lu_11 tu_14 lu_17 
T16D4456=D3771:261b-18	mu lu mu lu /	mu_0 lu_3 mu_6 lu_9 
T16D4456=D3771:261b-19	tsu lu tsu lu /	tsu_0 lu_4 tsu_7 lu_11 
T16D4456=D3771:261b-20	dha ma dha ma /	dha_0 ma_4 dha_7 ma_11 
T16D4456=D3771:261b-21	rangga rangga /	rangga_0 rangga_7 
T16D4456=D3771:261b-22	rangga ya rangga pa ya /	rangga_0 ya_7 rangga_10 ba_17 ya_20 
T16D4456=D3771:261b-23	p'u ra ya p'u ra ya /	p_0 ra_4 ya_7 p_10 ra_14 ya_17 
T16D4456=D3771:261b-24	a'a sh'am me bha ga ba ti ma h'a badzra g'andh'a ri /	a_0 sh_4 me_10 bha_13 ga_17 ba_20 ti_23 ma_26 h_29 badzra_33 g'a_40 ri_49 
T16D4456=D3771:261b-25	siddhi tsanda badzra p'a ni r'a dzny'a pa ya ti sv'a h'a /	siddhi_0 tsanda_7 badzra_14 p_21 ni_25 r_28 dzny_32 ba_39 ya_42 ti_45 sv_48 h_53 
T16D4456=D3771:261b-26	badzra g'andh'a ri ba li:/	badzra_0 g'a_7 ri_16 ba_19 
T16D4456=D3771:261b-27	/38/ aom dhva dz'a gra ke y'u re /	aom_5 dhva_9 dz_14 gra_19 ke_23 y_26 re_30 
T16D4456=D3771:261b-28	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
T16D4456=D3771:261b-29	bi dza ya bi dza ya /	bi_0 dza_3 ya_7 bi_10 dza_13 ya_17 
T16D4456=D3771:261b-30	dza y'a ba hi ni /	dza_0 y_4 ba_8 hi_11 ni_14 
T16D4456=D3771:261b-31	(tshos tshos /	(tshos_0 tshos_7 
T16D4456=D3771:261b-32	tshos shig tshos shig /	tshos_0 shig_6 tshos_11 shig_17 
T16D4456=D3771:261b-33	gang bar gyis gang bar gyis /	gang_0 ba_5 gyis_9 gang_14 ba_19 gyis_23 
T16D4456=D3771:261b-34	bdag bsam pa bcom ldan 'das ma rdo rjes 'dzin chen mo /	bdag_0 bsam_5 ba_10 'joms_13 ldan_18 'da'_23 ma_28 rdo_31 rjes_35 'dzin_40 chen_46 mo_51 
T16D4456=D3771:261b-35	grub pa gtum po phyag na rdo rje'i bka' bzhin gyis /	'grub_0 ba_5 'thum_8 po_13 phyag_16 na_22 rdo_25 rje_29 bka'_35 bzhin_40 gyis_46 
T16D4456=D3771:261b-36	rdo rjes 'dzin pa'i gtor ma'o //	rdo_0 rjes_4 'dzin_9 ba_15 'thor_20 ma_25 
T16D4456=D3771:261b-37	rgyal mtshan rtse mo'i dpung rgyan/) (rgyal ba rgyal ba /	rgyal_0 mtshan_6 rtse_13 mo_18 dpung_23 (rgyal_37 ba_44 rgyal_47 ba_53 
T16D4456=D3771:261b-38	rnam par rgyal ba rnam par rgyal ba /	rnam_0 ba_5 rgyal_9 ba_15 rnam_18 ba_23 rgyal_27 ba_33 
T16D4456=D3771:261b-39	rgyal ba thob ma/) ma ma sarba shatr'um dzambha ya dzambha ya /	rgyal_0 ba_6 'thob_9 ma_19 ma_22 sarba_25 shatr_31 dzambha_40 ya_48 dzambha_51 ya_59 
T16D4456=D3771:261b-40	stambha ya stambha ya /	stambha_0 ya_8 stambha_11 ya_19 
T16D4456=D3771:261b-41	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
T16D4456=D3771:261b-42	gra sa gra sa /	gra_0 sa_4 gra_7 sa_11 
T16D4456=D3771:261b-43	h'um raksha raksha m'am bha ga w'am /	h_0 raksha_5 raksha_12 m_19 bha_24 ga_28 w_31 
T16D4456=D3771:261b-44	ai mam ba lim gri hna gri hna /	ai_0 mam_3 ba_7 lim_10 gri_14 hna_18 gri_22 hna_26 
T16D4456=D3771:261b-45	bhanydza bhanydza /	bhanydza_0 bhanydza_9 
T16D4456=D3771:261b-46	pa ra see n+yam bi dhvans'a ya bidhvans'a ya /	ba_0 ra_3 see_6 n_10 yam_12 bi_16 dhvans_19 ya_28 bidhvans_31 ya_42 
T16D4456=D3771:261b-47	sha tr'un sha tr'un tsa la tsa la tsi li tsi li /	sha_0 tr_4 sha_10 tr_14 tsa_20 la_24 tsa_27 la_31 tsi_34 li_38 tsi_41 li_45 
T16D4456=D3771:261b-48	(dgra rnams skyod skyod/) tu lu tu lu /	(dgra_0 rnams_6 skyod_12 tu_26 lu_29 tu_32 lu_35 
T16D4456=D3771:261b-49	ga la ga la /	ga_0 la_3 ga_6 la_9 
T16D4456=D3771:261b-50	ki li ki li /	ki_0 li_3 ki_6 li_9 
T16D4456=D3771:261b-51	ku lu ku lu /	ku_0 lu_3 ku_6 lu_9 
T16D4456=D3771:261b-52	(bdag gi dgra thams cad rmugs par gyis rmugs par	(bdag_0 gi_6 dgra_9 thams_14 cad_20 rmugs_24 ba_30 gyis_34 rmugs_39 ba_45 
T16D4456=D3771:261b-53	gyis/) sarba ta th'a ga t'a ba lo ki te	sarba_7 ta_13 th_16 ga_21 t_24 ba_28 lo_31 ki_34 te_37 
T16D4456=D3771:261b-54	sv'a h'a / guna r'a dza pr'a bh'a se sv'a h'a /	sv_0 h_5 guna_11 r_16 dza_20 pr_24 bh_29 se_34 sv_37 h_42 
T16D4456=D3771:261b-55	tsandr'a rka bi ma le sv'a h'a /	tsandr_0 rka_9 bi_13 ma_16 le_19 sv_22 h_27 
T16D4456=D3771:261b-56	sarba naksha tra tsa mi ka ri ne sv'a h'a /	sarba_0 naksha_6 tra_13 tsa_17 mi_21 ka_24 ri_27 ne_30 sv_33 h_38 
T16D4456=D3771:261b-57	raksha raksha /	raksha_0 raksha_7 
T16D4456=D3771:261b-58	(gzhan gyi dmag rnams rnam par choms choms/) sarba ta th'a ga te bhya:sv'a h'a /	(gzhan_0 gyi_7 dmag_11 rnams_16 rnam_22 ba_27 choms_31 sarba_45 ta_51 th_54 ga_59 te_62 bhya:sv_65 h_75 
T16D4456=D3771:261b-59	dhva dz'a gra ke y'u r'a ba li:/	dhva_0 dz_5 gra_10 ke_14 y_17 r_21 ba_25 
T16D4456=D3771:261b-60	/39/ aom na mo bha ga ba ti aushni sha bi dza ye /	aom_5 na_9 mo_12 bha_15 ga_19 ba_22 ti_25 aushni_28 sha_35 bi_39 dza_42 ye_46 
T16D4456=D3771:261b-61	(bcom ldan 'das ma gtsug tor rnam par rgyal ma /	(bcom_0 ldan_6 'da'_11 ma_16 gtsug_19 tor_25 rnam_29 ba_34 rgyal_38 ma_44 
T16D4456=D3771:261b-62	de bzhin gshegs pa thams cad kun tu gzigs ma /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kun_29 tu_33 gzigs_36 ma_42 
T16D4456=D3771:261b-63	yon tan rgyal po rab snang ma /	yon_0 tan_4 rgyal_8 po_14 rab_17 snang_21 ma_27 
T16D4456=D3771:261b-64	zla ba nyi ma dri med ma /	zla_0 ba_4 nyi_7 ma_11 'dri_14 med_18 ma_22 
T16D4456=D3771:261b-65	rgyu skar thams cad gsal bar byed ma /	rgyu_0 skar_5 thams_10 cad_16 gsal_20 ba_25 byed_29 ma_34 
T16D4456=D3771:261b-66	de bzhin gshegs pa thams cad rnams la /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rnams_29 la_35 
T16D4456=D3771:262a-0	rgyal mtshan rtse mo'i dpung rgyan gyi gtor ma'o//) @262a * //	rgyal_0 mtshan_6 rtse_13 mo_18 dpung_23 rgyan_29 gyi_35 'thor_39 
T16D4456=D3771:262a-1	ma ma mri tyu n'a sha ya n'a sha ya /	ma_0 ma_3 mri_6 tyu_10 n_14 sha_18 ya_22 n_25 sha_29 ya_33 
T16D4456=D3771:262a-2	bi n'a sh'a ya bi n'a sh'a ya /	bi_0 n_3 sh_7 ya_12 bi_15 n_18 sh_22 ya_27 
T16D4456=D3771:262a-3	bi dhvans'a ya pi dhvans'ans'a ya /	bi_0 dhvans_3 ya_12 pi_15 dhvans'a_18 ya_31 
T16D4456=D3771:262a-4	ai dam ba lim grihna grihna /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 
T16D4456=D3771:262a-5	d'i rgh'a yushka mi ku ru sv'a sti sv'a h'a /	d_0 rgh_4 yushka_10 mi_17 ku_20 ru_23 sv_26 sti_31 sv_35 h_40 
T16D4456=D3771:262a-6	aushni sha bi dza y'a ba li:/	aushni_0 sha_7 bi_11 dza_14 y_18 ba_22 
T16D4456=D3771:262a-7	/40// aom siddhee ka b'i r'a ya p'i re sh'a	aom_6 siddhee_10 ka_18 b_21 r_25 ya_29 p_32 re_36 sh_39 
T16D4456=D3771:262a-8	ya ka ru n'a pe sha la hri da y'a	ya_0 ka_3 ru_6 n_9 pe_13 sha_16 la_20 hri_23 da_27 y_30 
T16D4456=D3771:262a-9	ya ni lo tva la hast'a ya ai dam ba	ya_0 ni_3 lo_6 tva_9 la_13 hast_16 ya_23 ai_26 dam_29 ba_33 
T16D4456=D3771:262a-10	lim grihna grihna (bdag gi 'chi bdag nyams par gyis	lim_0 grihna_4 grihna_11 (bdag_18 gi_24 'chi_27 bdag_32 nyams_37 ba_43 gyis_47 
T16D4456=D3771:262a-11	nyams par gyis / rnam par nyams par gyis rnam par nyams par gyis /	nyams_0 ba_6 gyis_10 rnam_17 ba_22 nyams_26 ba_32 gyis_36 rnam_41 ba_46 nyams_50 ba_56 gyis_60 
T16D4456=D3771:262a-12	rnam par choms choms /	rnam_0 ba_5 choms_9 choms_15 
T16D4456=D3771:262a-13	bdag gi tshe bsrings shig bde legs gzhi tshugs /	bdag_0 gi_5 tshe_8 bsrings_13 shig_21 bde_26 legs_30 gzhi_35 tshugs_40 
T16D4456=D3771:262a-14	gtsug tor rnam rgyal ma'i gtor ma'o //	gtsug_0 tor_6 rnam_10 rgyal_15 ma_21 'thor_26 ma_31 
T16D4456=D3771:262a-15	dpa' bo gcig tu sgrub pa la /	dpa'_0 'bo_5 gcig_8 tu_13 sgrub_16 ba_22 la_25 
T16D4456=D3771:262a-16	dpa' bo'i dbang po la /	dpa'_0 'bo_5 dbang_10 po_16 la_19 
T16D4456=D3771:262a-17	snying rje dang nges pa'i thugs can la /	snying_0 rje_7 dang_11 nges_16 ba_21 thugs_26 can_32 la_36 
T16D4456=D3771:262a-18	autpal sngon po phyag na bsnams pa la/) t'i t'a	autpal_0 sngon_7 po_13 phyag_16 na_22 snom_25 ba_32 t_40 t_44 
T16D4456=D3771:262a-19	ba bhu dze sh'anti ku ru sarba siddham ku ru	ba_0 bhu_3 dze_7 sh_11 ku_19 ru_22 sarba_25 siddham_31 ku_39 ru_42 
T16D4456=D3771:262a-20	h'um h'um phat sv'a h'a /	h_0 h_5 phat_10 sv_15 h_20 
T16D4456=D3771:262a-21	siddhee ka b'i ra ba li:/	siddhee_0 ka_8 b_11 ra_15 ba_18 
T16D4456=D3771:262a-22	/41/ / aom ya m'anta k'a ya ya ma bh'i	aom_7 ya_11 m_14 k_21 ya_25 ya_28 ma_31 bh_34 
T16D4456=D3771:262a-23	sha n'a ya hr'i: shtr'i:bi kri t'a na n'a ya	sha_0 n_4 ya_8 hr:_11 shtr:bi_17 kri_27 t_31 na_35 n_38 ya_42 
T16D4456=D3771:262a-24	n'a g'a bha ra n'a ya tree lo kya bi	n_0 g_4 bha_8 ra_12 n_15 ya_19 tree_22 lo_27 kya_30 bi_34 
T16D4456=D3771:262a-25	marda na danda hast'a ya sarba m'a ra ba la	marda_0 na_6 danda_9 hast_15 ya_22 sarba_25 m_31 ra_35 ba_38 la_41 
T16D4456=D3771:262a-26	bi n'a sha n'a ya ai dam ba lim grihna	bi_0 n_3 sha_7 n_11 ya_15 ai_18 dam_21 ba_25 lim_28 grihna_32 
T16D4456=D3771:262a-27	grihna / bzung ste longs spyad de /	grihna_0 bzung_9 ste_15 longs_19 spyod_25 de_31 
T16D4456=D3771:262a-28	ma ma bighnana ha ra ha ra tsa (dpa' bo gcig tu sgrub pa'i gtor ma'o //	ma_0 ma_3 bighnana_6 ha_15 ra_18 ha_21 ra_24 tsa_27 (dpa'_31 'bo_37 gcig_40 tu_45 sgrub_48 ba_54 'thor_59 ma_64 
T16D4456=D3771:262a-29	gshin rje mthar byed //	gshin_0 rje_6 mthar_10 byed_16 
T16D4456=D3771:262a-30	gshin rje 'jigs par byed pa /	gshin_0 rje_6 'jigs_10 ba_16 byed_20 ba_25 
T16D4456=D3771:262a-31	rnam par 'gyur ba'i zhal can klu'i rgyun can /	rnam_0 ba_5 'gyur_9 ba_15 zhal_20 can_25 klu_29 rgyun_35 can_41 
T16D4456=D3771:262a-32	'jig rten gsum rnam par 'joms pa'i dbyug pa phyag na bsnams pa /	'jig_0 rten_5 gsum_10 rnam_15 ba_20 'joms_24 ba_30 dbyug_35 ba_41 phyag_44 na_50 snom_53 ba_60 
T16D4456=D3771:262a-33	bdud dpung rnam par 'joms pa/) turm'a r'a na ni b'a ra ya h'um h'um phat phat sv'a h'a /	bdud_0 dpung_5 rnam_11 ba_16 'joms_20 turm_31 r_38 na_42 ni_45 b_48 ra_52 ya_55 h_58 h_63 phat_68 phat_73 sv_78 h_83 
T16D4456=D3771:262a-34	ya m'anta ka ba li:/	ya_0 m_3 ka_10 ba_13 
T16D4456=D3771:262a-35	/42/ / aom bighn'anta ka la h'a kro dha ma	aom_7 bighn_11 ka_22 la_25 h_28 kro_32 dha_36 ma_40 
T16D4456=D3771:262a-36	h'a ba la pa r'a kra ma ai mam ba	h_0 ba_4 la_7 ba_10 r_13 kra_17 ma_21 ai_24 mam_27 ba_31 
T16D4456=D3771:262a-37	lim grihna grihna / kha kha /	lim_0 grihna_4 grihna_11 kha_20 kha_24 
T16D4456=D3771:262a-38	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
