T02D2098:96b-34	gsang sngags tshul chen bdag nyid can /	gsang_0 sngags_6 tshul_13 chen_19 bdag_24 nyid_29 can_34 
T02D2098:96b-35	zhes pa'i bar gyis chos kyi dbyings kyi rang bzhin bstan to //	zhes_0 ba_5 ba_10 gyis_14 chos_19 kyi_24 dbyings_28 kyi_36 rang_40 bzhin_45 ston_51 to_57 
T02D2098:96b-36	pha rol phyin bcu thob pa ste //	pha_0 rol_4 phyin_8 'chu_14 'thob_18 ba_23 ste_26 
T02D2098:96b-37	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:96b-38	rnam bcu dbang ldan che ba po //	rnam_0 'chu_5 dbang_9 ldan_15 che_20 ba_24 po_27 
T02D2098:96b-39	zhes pa'i bar gyis lam gyi yon tan rdzogs par bstod pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 lam_19 gyi_23 yon_27 tan_31 rdzogs_35 ba_42 bstod_46 ba_52 ston_55 to_61 
T02D2098:96b-40	thog ma med pa spos med bdag / ces pa nas /	thogs_0 ma_5 med_8 ba_12 spros_15 med_20 bdag_24 ces_31 ba_35 nas_38 
T02D2098:96b-41	yang dag mtha' la rnam par gnas //	yang_0 'dag_5 mtha'_9 la_15 rnam_18 ba_23 gnas_27 
T02D2098:96b-42	zhes pa'i bar gyis thugs kyi byin rlabs la bstod pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 thugs_19 kyi_25 byin_29 rlabs_34 la_40 bstod_43 ba_49 ston_52 to_58 
T02D2098:96b-43	bdag med seng ge'i sgra dang ldan //	bdag_0 med_5 seng_9 ge_14 sgra_19 dang_24 ldan_29 
T02D2098:96b-44	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:96b-45	'khor los sgyur ba stobs po che //	'khor_0 los_6 sgyur_10 ba_16 stobs_19 po_25 che_28 
T02D2098:96b-46	zhes pa'i bar gyis gsung gi byin rlabs la bstod pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 gsung_19 gi_25 byin_28 rlabs_33 la_39 bstod_42 ba_48 ston_51 to_57 
T02D2098:96b-47	tshogs kyi slob dpon tshogs kyi bdag / ces pa nas //	tshogs_0 kyi_7 slob_11 dpon_16 tshogs_21 kyi_28 bdag_32 ces_39 ba_43 nas_46 
T02D2098:96b-48	tshul chen gzhan gyi dring mi 'jog / ces pa'i	tshul_0 chen_6 gzhan_11 gyi_17 dring_21 mi_27 'jog_30 ces_37 ba_41 
T02D2098:96b-49	bar gyis sku'i byin rlabs la bstod pa bstan to	ba_0 gyis_4 sku_9 byin_15 rlabs_20 la_26 bstod_29 ba_35 ston_38 to_44 
T02D2098:97a-0	// tshig rje tshig bdag @97a * //	tshig_3 rje_9 tshig_13 bdag_19 
T02D2098:97a-1	smra mkhas pa //	smra_0 mkhas_5 ba_11 
T02D2098:97a-2	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97a-3	bden pa bzhi ni ston pa po //	bden_0 ba_5 bzhi_8 ni_13 ston_16 ba_21 po_24 
T02D2098:97a-4	zhes pa'i bar gyis 'gro ba'i 'dren ston du gyur pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 'gro_19 ba_24 bgrang_29 ston_35 du_40 gyur_43 ba_48 ston_51 to_57 
T02D2098:97a-5	phyir mi ldog pa phyir mi 'ong //	phyir_0 mi_6 ldog_9 ba_14 phyir_17 mi_23 'ong_26 
T02D2098:97a-6	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-7	bde gshegs 'jig rten rig pa'i mchog / ces pa'i	bde_0 gshegs_4 'jig_11 rten_16 rig_21 ba_25 mchog_30 ces_38 ba_42 
T02D2098:97a-8	bar gyis theg pa gsum gyi lus ye shes su	ba_0 gyis_4 theg_9 ba_14 gsum_17 gyi_22 lus_26 ye_30 shes_33 su_38 
T02D2098:97a-9	bstan to // bdag gir mi 'dzin ngar mi 'dzin //	ston_0 to_6 bdag_12 gir_17 mi_21 'dzin_24 ngar_30 mi_35 'dzin_38 
T02D2098:97a-10	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-11	'jig rten snang bar byed pa'i mchog / ces pa'i	'jig_0 rten_5 snang_10 ba_16 byed_20 ba_25 mchog_30 ces_38 ba_42 
T02D2098:97a-12	bar gyis 'jam dpal ye shes sems dpa'i ye shes	ba_0 gyis_4 'jam_9 dpal_14 ye_19 shes_22 sems_27 dpa_32 ye_38 shes_41 
T02D2098:97a-13	bstan to // chos kyi dbang phyug chos kyi rgyal //	ston_0 to_6 chos_12 kyi_17 dbang_21 phyug_27 chos_33 kyi_38 rgyal_42 
T02D2098:97a-14	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-15	bsam gtan bsam bya blo ldan bdag / ces pa'i	bsam_0 gtan_5 bsam_10 byed_15 blo_19 ldan_23 bdag_28 ces_35 ba_39 
T02D2098:97a-16	bar gyis de thams cad rnal 'byor gyi ye shes	ba_0 gyis_4 de_9 thams_12 cad_18 rnal_22 'byor_27 gyi_33 ye_37 shes_40 
T02D2098:97a-17	kyi bdag nyid du bstan to //	kyi_0 bdag_4 nyid_9 du_14 ston_17 to_23 
T02D2098:97a-18	so so rang rig mi g-yo ba //	so_0 so_3 rang_6 rig_11 mi_15 g-yo_18 ba_23 
T02D2098:97a-19	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97a-20	sangs rgyas sras po dam pa'i mchog / ces pa'i	sangs_0 rgya_6 sras_12 po_17 dam_20 ba_24 mchog_29 ces_37 ba_41 
T02D2098:97a-21	bar gyis rang rig tu gzhi gcig par bstan to	ba_0 gyis_4 rang_9 rig_14 tu_18 gzhi_21 gcig_26 ba_31 ston_35 to_41 
T02D2098:97a-22	// shes pa srid 'byung skye gnas med //	shes_3 ba_8 srid_11 'byung_16 skye_23 gnas_28 med_33 
T02D2098:97a-23	ces pa nas //	ces_0 ba_4 nas_7 
T02D2098:97a-24	gzi brjid chen po 'od gsal ba //	gzi_0 brjid_4 chen_10 po_15 'od_18 gsal_22 ba_27 
T02D2098:97a-25	zhes pa'i bar gyis de nyid la rnyog pa bcus ma gos par bstan to //	zhes_0 ba_5 ba_10 gyis_14 de_19 nyid_22 la_27 rnyog_30 ba_36 'chu_39 ma_44 gos_47 ba_51 ston_55 to_61 
T02D2098:97a-26	sngags mchog mnga' bdag rig sngags rgyal //	sngags_0 mchog_7 mnga'_13 bdag_19 rig_24 sngags_28 rgyal_35 
T02D2098:97a-27	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-28	drang srong che dgus mchod cing rjed //	'dren_0 srong_6 che_12 dgus_16 mchod_21 cing_27 rjed_32 
T02D2098:97a-29	ces pa'i bar gyis sku'i 'khor lo bstan to //	ces_0 ba_4 ba_9 gyis_13 sku_18 'khor_24 lo_30 ston_33 to_39 
T02D2098:97a-30	rigs gsum 'chang ba gsang sngags 'chang //	rigs_0 gsum_5 'chang_10 ba_17 gsang_20 sngags_26 'chang_33 
T02D2098:97a-31	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97a-32	theg pa mchog gsum ston pa po //	theg_0 ba_5 mchog_8 gsum_14 ston_19 ba_24 po_27 
T02D2098:97a-33	zhes pa'i bar gyis ye shes kyi 'khor lo bstan to //	zhes_0 ba_5 ba_10 gyis_14 ye_19 shes_22 kyi_27 'khor_31 lo_37 ston_40 to_46 
T02D2098:97a-34	don yod zhags pa rnam par rgyal //	don_0 yod_4 zhags_8 ba_14 rnam_17 ba_22 rgyal_26 
T02D2098:97a-35	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-36	rdo rje lcags kyu zhags pa che //	rdo_0 rje_4 lcags_8 kyu_14 zhags_18 ba_24 che_27 
T02D2098:97a-37	zhes pa'i bar gyis rigs kyi 'khor lo bstan to //	zhes_0 ba_5 ba_10 gyis_14 rigs_19 kyi_24 'khor_28 lo_34 ston_37 to_43 
T02D2098:97a-38	rdo rje 'jigs byed 'jigs par byed //	rdo_0 rje_4 'jigs_8 byed_14 'jigs_19 ba_25 byed_29 
T02D2098:97a-39	ces pa nas /	ces_0 ba_4 nas_7 
T02D2098:97a-40	sgra dang ldan pa rnams kyi mchog / ces pa'i	sgra_0 dang_5 ldan_10 ba_15 rnams_18 kyi_24 mchog_28 ces_36 ba_40 
T02D2098:97a-41	bar gyis me long lta bu'i ye shes kyi 'khor	ba_0 gyis_4 me_9 long_12 lta_17 bu_21 ye_26 shes_29 kyi_34 'khor_38 
T02D2098:97a-42	lo bstan to // yang dag bdag med la sogs	lo_0 ston_3 to_9 yang_15 'dag_20 bdag_24 med_29 la_33 sogs_36 
T02D2098:97a-43	pa'i rkang pa gnyis kyis don gyi rgyud la bstod	ba_0 rkang_5 ba_11 gnyis_14 kyis_20 don_25 gyi_29 brgyud_33 la_39 bstod_42 
T02D2098:97a-44	lo bstan to // pa bston to // stong nyid smra ba'i khyung mchog ste //	lo_0 ston_3 to_9 ba_15 bston_18 to_24 stong_30 nyid_36 smra_41 ba_46 khyung_51 mchog_58 ste_64 
T02D2098:97a-45	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-46	chos kyi gand'i sgra bo che //	chos_0 kyi_5 gand_9 sgra_16 'bo_21 che_24 
T02D2098:97a-47	zhes pa'i par gyis tshig gi rgyud bstan to //	zhes_0 ba_5 ba_10 gyis_14 tshig_19 gi_25 brgyud_28 ston_34 to_40 
T02D2098:97a-48	mi gnas pa la sogs pa rkang pa gnyis kyis rab tu byed pa'i rgyud bstan to //	mi_0 gnas_3 ba_8 la_11 sogs_14 ba_19 rkang_22 ba_28 gnyis_31 kyis_37 rab_42 tu_46 byed_49 ba_54 brgyud_59 ston_65 to_71 
T02D2098:97a-49	gzugs med gzugs bzang dam pa ste //	gzugs_0 med_6 gzugs_10 bzang_16 dam_22 ba_26 ste_29 
T02D2098:97a-50	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97a-51	gzugs rnams ma lus 'chang ba po //	gzugs_0 rnams_6 ma_12 lus_15 'chang_19 ba_26 po_29 
T02D2098:97a-52	zhes pa'i bar gyis bde ba chen po'i rgyud bstan to //	zhes_0 ba_5 ba_10 gyis_14 bde_19 ba_23 chen_26 po_31 brgyud_36 ston_42 to_48 
T02D2098:97b-0	mtshungs @97b pa med cing che bar grags //	mtshungs_0 ba_14 med_17 cing_21 che_26 ba_30 grags_34 
T02D2098:97b-1	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97b-2	dar ba chen po chos kyi tog / ces pa'i	dar_0 ba_4 chen_7 po_12 chos_15 kyi_20 tog_24 ces_30 ba_34 
T02D2098:97b-3	bar gyis bsam gyis mi khyab pa'i rgyud bstan to	ba_0 gyis_4 bsam_9 gyis_14 mi_19 khyab_22 ba_28 brgyud_33 ston_39 to_45 
T02D2098:97b-4	// 'jig rten gsum na gzhon lus gcig / ces pa nas /	'jig_3 rten_8 gsum_13 na_18 gzhon_21 lus_27 gcig_31 ces_38 ba_42 nas_45 
T02D2098:97b-5	sdu gu 'jig rten gsum na mdzes //	sdu_0 gu_4 'jig_7 rten_12 gsum_17 na_22 mdzes_25 
T02D2098:97b-6	zhes pa'i bar gyis 'bras bu'i rgyud bstan to ;	zhes_0 ba_5 ba_10 gyis_14 'bras_19 bu_25 brgyud_30 ston_36 to_42 
T02D2098:97b-7	/ jig rten shes legs slob dpon te //	rten_6 shes_11 legs_16 slob_21 dpon_26 te_31 
T02D2098:97b-8	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97b-9	skyabs dang skyob pa bla na med //	skyob_0 dang_7 skyob_12 ba_18 bla_21 na_25 med_28 
T02D2098:97b-10	ces pa'i bar gyis thabs kyi rgyud bstan to //	ces_0 ba_4 ba_9 gyis_13 thabs_18 kyi_24 brgyud_28 ston_34 to_40 
T02D2098:97b-11	nam mkha'i mtha' la longs spyod pa //	nam_0 mkha_4 mtha'_11 la_17 longs_20 spyod_26 ba_32 
T02D2098:97b-12	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97b-13	'khor ba'i rgya mtsho pha rol phyin //	'khor_0 ba_6 rgya_11 mtsho_16 pha_22 rol_26 phyin_30 
T02D2098:97b-14	zhes pa'i bar gyis thabs ye shes sems dpa'i rgyud bstan to //	zhes_0 ba_5 ba_10 gyis_14 thabs_19 ye_25 shes_28 sems_33 dpa_38 brgyud_44 ston_50 to_56 
T02D2098:97b-15	ye shes dbang bskur cod pan can //	ye_0 shes_3 dbang_8 skur_14 cod_20 pan_24 can_28 
T02D2098:97b-16	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97b-17	gsum sel mtha' yas grol gsum thob //	gsum_0 sel_5 mtha'_9 yas_15 grol_19 gsum_24 'thob_29 
T02D2098:97b-18	ces pa'i bar gyis dri ma rnam par dag pa'i rgyud bstan to //	ces_0 ba_4 ba_9 gyis_13 'dri_18 ma_22 rnam_25 ba_30 'dag_34 ba_38 brgyud_43 ston_49 to_55 
T02D2098:97b-19	sgrib pa kun las nges par grol //	sgrib_0 ba_6 kun_9 las_13 nges_17 ba_22 grol_26 
T02D2098:97b-20	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97b-21	lus kun las ni rnam par gnas //	lus_0 kun_4 las_8 ni_12 rnam_15 ba_20 gnas_24 
T02D2098:97b-22	zhes pa'i bar gyis bya ba dang bral ba'i rgyud bstan to //	zhes_0 ba_5 ba_10 gyis_14 byed_19 ba_23 dang_26 'bral_31 ba_36 brgyud_41 ston_47 to_53 
T02D2098:97b-23	nam mkha'i mtha' la rab gnas pa //	nam_0 mkha_4 mtha'_11 la_17 rab_20 gnas_24 ba_29 
T02D2098:97b-24	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97b-25	yon tan ldan zhing yon tan shes //	yon_0 tan_4 ldan_8 zhing_13 yon_19 tan_23 shes_27 
T02D2098:97b-26	zhes pa'i bar gyis gzhan gyi don phun sum tshogs pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 gzhan_19 gyi_25 don_29 phun_33 sum_38 tshogs_42 ba_49 ston_52 to_58 
T02D2098:97b-27	chos shes bkra shis 'byung //	chos_0 shes_5 bkra_10 shis_15 'byung_20 
T02D2098:97b-28	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97b-29	bkur sti rim gro phun sum tshogs //	bkur_0 sti_5 rim_9 gro_13 phun_17 sum_22 tshogs_26 
T02D2098:97b-30	zhes bya ba'i bar gyis rang don bkra shis rgyud las skye bar bstan to //	zhes_0 byed_5 ba_9 ba_14 gyis_18 rang_23 don_28 bkra_32 shis_37 brgyud_42 las_48 skye_52 ba_57 ston_61 to_67 
T02D2098:97b-31	mchog tu dga' ba grags bdag dpal //	mchog_0 tu_6 dga'_9 ba_14 grags_17 bdag_23 dpal_28 
T02D2098:97b-32	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:97b-33	'jig rten sgra ste rab kyi mchog / ces bya	'jig_0 rten_5 sgra_10 ste_15 rab_19 kyi_23 mchog_27 ces_35 byed_39 
T02D2098:97b-34	ba'i bar gyis rang bzhin brtags pas dben pa bstan	ba_0 ba_5 gyis_9 rang_14 bzhin_19 rtog_25 ba_32 dben_36 ba_41 ston_44 
T02D2098:97b-35	to // 'jigs pa ma lus sel ba po //	to_0 'jigs_6 ba_12 ma_15 lus_18 sel_22 ba_26 po_29 
T02D2098:97b-36	zhes pa nas ;	zhes_0 ba_5 nas_8 
T02D2098:97b-37	/ gdong lnga gtsug phud lnga dang ldan //	gdong_2 lnga_8 gtsug_13 'bud_19 lnga_24 dang_29 ldan_34 
T02D2098:97b-38	zhes pa'i bar gyis tha mar dge ba phyag rgya chen por bstan to //	zhes_0 ba_5 ba_10 gyis_14 tha_19 mar_23 dge_27 ba_31 phyag_34 rgya_40 chen_45 por_50 ston_54 to_60 
T02D2098:97b-39	zur phud lnga pa me tog thod //	zur_0 'bud_4 lnga_9 ba_14 me_17 tog_20 thod_24 
T02D2098:97b-40	ces pa nas //	ces_0 ba_4 nas_7 
T02D2098:97b-41	dka' thub mthar phyin dka' thub che //	dka'_0 thub_5 mthar_10 phyin_16 dka'_22 thub_27 che_32 
T02D2098:97b-42	zhes pa'i bar gyis bar du dge ba chos kyi phyag rgya bstan to //	zhes_0 ba_5 ba_10 gyis_14 ba_19 du_23 dge_26 ba_30 chos_33 kyi_38 phyag_42 rgya_48 ston_53 to_59 
T02D2098:97b-43	gtsang gnas dam pa goo ta ma//	gtsang_0 gnas_7 dam_12 ba_16 goo_19 ta_23 
T02D2098:97b-44	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:97b-45	grol ba thar pa rnam grol lus //	grol_0 ba_5 thar_8 ba_13 rnam_16 grol_21 lus_26 
T02D2098:97b-46	zhes pa'i bar gyis tha mar dge ba las kyi phyag rgya bstan to //	zhes_0 ba_5 ba_10 gyis_14 tha_19 mar_23 dge_27 ba_31 las_34 kyi_38 phyag_42 rgya_48 ston_53 to_59 
T02D2098:97b-47	rnam grol zhi ba zhi ba nyid //	rnam_0 grol_5 zhi_10 ba_14 zhi_17 ba_21 nyid_24 
T02D2098:97b-48	ces pa nas //	ces_0 ba_4 nas_7 
T02D2098:97b-49	ye shes lus can de bzhin gshegs //	ye_0 shes_3 lus_8 can_12 de_16 bzhin_19 gshegs_25 
T02D2098:97b-50	zhes bya ba'i bar gyis bde ba chen po'i lus lhan cig skyes pa bstan to //	zhes_0 byed_5 ba_9 ba_14 gyis_18 bde_23 ba_27 chen_30 po_35 lus_40 lhan_44 cig_49 skye_53 ba_59 ston_62 to_68 
T02D2098:98a-0	tshig gi dbang phyug @98a * //	tshig_0 gi_6 dbang_9 phyug_15 
T02D2098:98a-1	smra ba che //	smra_0 ba_5 che_8 
T02D2098:98a-2	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-3	smra ba'i seng ge tshugs pa med //	smra_0 ba_5 seng_10 ge_15 tshugs_18 ba_25 med_28 
T02D2098:98a-4	ces bya ba'i bar gyis tshig la mi gnas pa'i tshig gi gnas su bstan to //	ces_0 byed_4 ba_8 ba_13 gyis_17 tshig_22 la_28 mi_31 gnas_34 ba_39 tshig_44 gi_50 gnas_53 su_58 ston_61 to_67 
T02D2098:98a-5	kun du dga' ba mchog tu dga' //	kun_0 du_4 dga'_7 ba_12 mchog_15 tu_21 dga'_24 
T02D2098:98a-6	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-7	lag na 'od 'bar snang ba po //	lag_0 na_4 'od_7 'bar_11 snang_16 ba_22 po_25 
T02D2098:98a-8	zhes pa'i bar gyis sku dang ye shes la sogs pa'i snang ba san to //	zhes_0 ba_5 ba_10 gyis_14 sku_19 dang_23 ye_28 shes_31 la_36 sogs_39 ba_44 snang_49 ba_55 san_58 to_62 
T02D2098:98a-9	sman pa che mchog gtso bo ste //	sman_0 ba_5 che_8 mchog_12 gtso_18 'bo_23 ste_26 
T02D2098:98a-10	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-11	nad do cog gi dgra che ba //	nad_0 do_4 cog_7 gi_11 dgra_14 che_19 ba_23 
T02D2098:98a-12	zhes pa'i bar gyis 'gro ba la sman par snang ba bstan to //	zhes_0 ba_5 ba_10 gyis_14 'gro_19 ba_24 la_27 sman_30 ba_35 snang_39 ba_45 ston_48 to_54 
T02D2098:98a-13	sdu gu 'jig rten gsum gyi mchog //	sdu_0 gu_4 'jig_7 rten_12 gsum_17 gyi_22 mchog_26 
T02D2098:98a-14	ces pa nas /	ces_0 ba_4 nas_7 
T02D2098:98a-15	chos kyi rgyal mtshan legs par 'dzugs //	chos_0 kyi_5 rgyal_9 mtshan_15 legs_22 ba_27 'dzugs_31 
T02D2098:98a-16	zhes pa'i bar gyis chos kyi rgyal mtshan du snang ba bstan to //	zhes_0 ba_5 ba_10 gyis_14 chos_19 kyi_24 rgyal_28 mtshan_34 du_41 snang_44 ba_50 ston_53 to_59 
T02D2098:98a-17	'gro na gdugs gcig yangs pa ste //	'gro_0 na_5 gdugs_8 gcig_14 yangs_19 ba_25 ste_28 
T02D2098:98a-18	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-19	sangs rgyas kun gyi bstan pa gcig / ces pa'i	sangs_0 rgya_6 kun_12 gyi_16 ston_20 ba_26 gcig_29 ces_36 ba_40 
T02D2098:98a-20	bar gyis rim pa gnyis su snang ba bstan to	ba_0 gyis_4 rim_9 ba_13 gnyis_16 su_22 snang_25 ba_31 ston_34 to_40 
T02D2098:98a-21	// rdo rje rin chen dbang bskur dpal //	rdo_3 rje_7 rin_11 chen_15 dbang_20 skur_26 dpal_32 
T02D2098:98a-22	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:98a-23	sangs rgyas kun gyi gsung yang yin //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 yang_26 yin_31 
T02D2098:98a-24	zhes pa'i bar gyis rigs su snang ba bstan to //	zhes_0 ba_5 ba_10 gyis_14 rigs_19 su_24 snang_27 ba_33 ston_36 to_42 
T02D2098:98a-25	rdo rje'i nyi ma nas rkang pa gnyis kyis bklag pa'i thabs dang mi gnas pa bstan to //	rdo_0 rje_4 nyi_10 ma_14 nas_17 rkang_21 ba_27 gnyis_30 kyis_36 klog_41 ba_47 thabs_52 dang_58 mi_63 gnas_66 ba_71 ston_74 to_80 
T02D2098:98a-26	chags bral la sogs chags pa che //	chags_0 'bral_6 la_11 sogs_14 chags_19 ba_25 che_28 
T02D2098:98a-27	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-28	yi ge mchog ste rnam par dag / ces pa'i	yi_0 ge_3 mchog_6 ste_12 rnam_16 ba_21 'dag_25 ces_31 ba_35 
T02D2098:98a-29	bar gyis lam gyi ye shes lhun gyis grub pa	ba_0 gyis_4 lam_9 gyi_13 ye_17 shes_20 lhun_25 gyis_30 'grub_35 ba_40 
T02D2098:98a-30	bstan to // theg pa chen po sdug bsngal gtsod //	ston_0 to_6 theg_12 ba_17 chen_20 po_25 sdug_28 sngal_33 gtsod_40 
T02D2098:98a-31	ces pa nas /	ces_0 ba_4 nas_7 
T02D2098:98a-32	rgyud kun gyi ni bdag po mchog / ces pa'i	brgyud_0 kun_6 gyi_10 ni_14 bdag_17 po_22 mchog_25 ces_33 ba_37 
T02D2098:98a-33	bar gyis ye shes lhun gyis grub pa bstan to	ba_0 gyis_4 ye_9 shes_12 lhun_17 gyis_22 'grub_27 ba_32 ston_35 to_41 
T02D2098:98a-34	// rdo rje gdan ni ma lus ldan //	rdo_3 rje_7 gdan_11 ni_16 ma_19 lus_22 ldan_26 
T02D2098:98a-35	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-36	sprul pa'i 'khor lo sna tshogs 'chang //	sprul_0 ba_6 'khor_11 lo_17 sna_20 tshogs_24 'chang_31 
T02D2098:98a-37	zhes pa'i bar gyis gsang don lhun gyis grub pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 gsang_19 don_25 lhun_29 gyis_34 'grub_39 ba_44 ston_47 to_53 
T02D2098:98a-38	dngos po kun gyi rang bzhin mchog / ces pa nas ;	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 mchog_28 ces_36 ba_40 nas_43 
T02D2098:98a-39	/ ye shes me lce 'od rab gsal //	ye_2 shes_5 me_10 lce_13 'od_17 rab_21 gsal_25 
T02D2098:98a-40	zhes pa'i bar gyis ye shes lhun gyis grub pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 ye_19 shes_22 lhun_27 gyis_32 'grub_37 ba_42 ston_45 to_51 
T02D2098:98a-41	'dod pa'i don grub dam pa ste //	'dod_0 ba_5 don_10 'grub_14 dam_19 ba_23 ste_26 
T02D2098:98a-42	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:98a-43	sems can thams cad rab grol byed //	sems_0 can_5 thams_9 cad_15 rab_19 grol_23 byed_28 
T02D2098:98a-44	ces pa'i bar gyis mnyam pa nyid kyi ye shes mdor bstan to //	ces_0 ba_4 ba_9 gyis_13 mnyam_18 ba_24 nyid_27 kyi_32 ye_36 shes_39 mdor_44 ston_49 to_55 
T02D2098:98a-45	nyon mongs g-yul du gcig dpa' ba //	nyon_0 mongs_5 g-yul_11 du_17 gcig_20 dpa'_25 ba_30 
T02D2098:98a-46	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:98a-47	tshangs pa'i g-yul sa rtse nas gnon //	tshangs_0 ba_8 g-yul_13 sa_19 rtse_22 nas_27 gnon_31 
T02D2098:98a-48	zhes pa'i bar gyis las kyi phyag rgya bstan to //	zhes_0 ba_5 ba_10 gyis_14 las_19 kyi_23 phyag_27 rgya_33 ston_38 to_44 
T02D2098:98a-49	don gcig gnyis med chos kyi don //	don_0 gcig_4 gnyis_9 med_15 chos_19 kyi_24 don_28 
T02D2098:98a-50	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98a-51	nyi ma 'char ka'i dkyil ltar mdzes //	nyi_0 ma_4 'char_7 ka_13 dkyil_18 ltar_24 mdzes_29 
T02D2098:98a-52	zhes pa'i bar gyis dpe don gyi 'brel ba bstan to //	zhes_0 ba_5 ba_10 gyis_14 dpe_19 don_23 gyi_27 'brel_31 ba_37 ston_40 to_46 
T02D2098:98b-0	sen mo'i @98b 'od ni shes cher dmar //	sen_0 mo_4 'od_14 ni_18 shes_21 cher_26 dmar_31 
T02D2098:98b-1	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98b-2	sangs rgyas sprul pa'i rgyud dang ldan //	sangs_0 rgya_6 sprul_12 ba_18 brgyud_23 dang_29 ldan_34 
T02D2098:98b-3	zhes pa'i bar gyis mtshan dpe bstan to //	zhes_0 ba_5 ba_10 gyis_14 mtshan_19 dpe_26 ston_30 to_36 
T02D2098:98b-4	'jig rten khams brgya kun bskyod pa //	'jig_0 rten_5 khams_10 brgya_16 kun_22 skyod_26 ba_33 
T02D2098:98b-5	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98b-6	nges par 'byung ba kun ston pa //	nges_0 ba_5 'byung_9 ba_16 kun_19 ston_23 ba_28 
T02D2098:98b-7	zhes pa'i bar gyis thun mong gi lam rdzogs par bstan to //	zhes_0 ba_5 ba_10 gyis_14 thun_19 mong_24 gi_29 lam_32 rdzogs_36 ba_43 ston_47 to_53 
T02D2098:98b-8	yan lag bcu gnyis srid rtsa bton //	yan_0 lag_4 'chu_8 gnyis_12 srid_18 rtsa_23 'don_28 
T02D2098:98b-9	zhes pa nas //	zhes_0 ba_5 nas_8 
T02D2098:98b-10	bye ba dpag med 'gyed pa po //	'bye_0 ba_4 dpog_7 med_12 'gyed_16 ba_22 po_25 
T02D2098:98b-11	zhes ba'i bar gyis spangs pa phun sum tshogs pa bstan to //	zhes_0 ba_5 ba_10 gyis_14 spong_19 ba_26 phun_29 sum_34 tshogs_38 ba_45 ston_48 to_54 
T02D2098:98b-12	skad cig thams cad mngon par rtogs //	skad_0 cig_5 thams_9 cad_15 mngon_19 ba_25 rtogs_29 
T02D2098:98b-13	zhes pa nas /	zhes_0 ba_5 nas_8 
T02D2098:98b-14	theg pa gcig gi 'bras bur gnas //	theg_0 ba_5 gcig_8 gi_13 'bras_16 bur_22 gnas_26 
T02D2098:98b-15	zhes pa'i bar gyis skad cig gyi ye shes bstan to //	zhes_0 ba_5 ba_10 gyis_14 skad_19 cig_24 gyi_28 ye_32 shes_35 ston_40 to_46 
T02D2098:98b-16	nyon mongs khams rnams dag pa'i bdag / ces pa nas /	nyon_0 mongs_5 khams_11 rnams_17 'dag_23 ba_27 bdag_32 ces_39 ba_43 nas_46 
