T10D4158:113b-30	tshe ring sor mo ring ba dang //	tshe_0 ring_5 sor_10 mo_14 ring_17 ba_22 dang_25 
T10D4158:113b-31	rting pa yangs pa dag tu 'gyur //	rting_0 ba_6 yangs_9 ba_15 'dag_18 tu_22 'gyur_25 
T10D4158:113b-32	yang dag blangs pa'i chos rnams ni //	yang_0 'dag_5 blangs_9 ba_16 chos_21 rnams_26 ni_32 
T10D4158:113b-33	spel bas dpal ldan mdog bzang zhing //	spel_0 ba_5 dpal_9 ldan_14 mdog_19 bzang_24 zhing_30 
T10D4158:113b-34	zhabs kyi long bu mi mngon dang //	zhabs_0 kyi_6 long_10 bu_15 mi_18 mngon_21 dang_27 
T10D4158:113b-35	ba spu gyen du phyogs mtshan 'gyur //	ba_0 spu_3 gyen_7 du_12 phyogs_15 mtshan_22 'gyur_29 
T10D4158:113b-36	rig dang bzo la sogs pa'i gnas //	rig_0 dang_4 bzo_9 la_13 sogs_16 ba_21 gnas_26 
T10D4158:113b-37	gus pas len dang sbyin pas khyod //	gus_0 ba_4 len_8 dang_12 sbyin_17 ba_23 khyod_27 
T10D4158:113b-38	ae na ya yi byin pa dang //	ae_0 na_3 ya_6 yi_9 byin_12 ba_17 dang_20 
T10D4158:113b-39	yid rno shes rab chen por 'gyur //	yid_0 rno_4 shes_8 rab_13 chen_17 por_22 'gyur_26 
T10D4158:113b-40	rang gi nor bdog blangs gyur na //	rang_0 gi_5 nor_8 bdog_12 blangs_17 gyur_24 na_29 
T10D4158:113b-41	myur du btang ba'i brtul zhugs kyis //	myur_0 du_5 gtong_8 ba_14 brtul_19 'jug_25 kyis_31 
T10D4158:113b-42	phyag rgya bde dang 'jig rten gyi //	phyag_0 rgya_6 bde_11 dang_15 'jig_20 rten_25 gyi_30 
T10D4158:113b-43	rnam par 'dren pa nyid du 'gyur //	rnam_0 ba_5 bgrang_9 ba_15 nyid_18 du_23 'gyur_26 
T10D4158:113b-44	gnyen bshes phan tshun bye ba dag / yang dag bsdum par byas pa yis //	gnyen_0 bshes_6 phan_12 tshun_17 'bye_23 ba_27 'dag_30 yang_36 'dag_41 sdum_45 ba_51 byed_55 ba_60 yis_63 
T10D4158:113b-45	dpal ldan mdoms kyis pa ba ni //	dpal_0 ldan_5 mdoms_10 kyis_16 ba_21 ba_24 ni_27 
T10D4158:113b-46	sbubs su nub pa'i dam par 'gyur //	sbub_0 su_6 nub_9 ba_13 dam_18 ba_22 'gyur_26 
T10D4158:113b-47	khang bzangs gding ba rgyan dag ni //	khang_0 bzangs_6 'ding_13 ba_19 rgyan_22 'dag_28 ni_32 
T10D4158:113b-48	bde zhing bzang ba rab 'byin pas //	bde_0 zhing_4 bzang_10 ba_16 rab_19 'byin_23 ba_29 
T10D4158:113b-49	gser ni btso ma dri med pa //	gser_0 ni_5 btso_8 ma_13 'dri_16 med_20 ba_24 
T10D4158:114a-0	shin tu 'jam pa'i mdog @114a * //	shin_0 tu_5 'jam_8 ba_13 mdog_18 
T10D4158:114a-1	'drar 'gyur //	'drar_0 'gyur_6 
T10D4158:114a-2	bla na med pa'i dbang byin zhing //	bla_0 na_4 med_7 ba_11 dbang_16 byin_22 zhing_27 
T10D4158:114a-3	rigs par bla ma'i rjes 'jug pa //	rigs_0 ba_5 bla_9 ma_13 rjes_18 'jug_23 ba_28 
T10D4158:114a-4	dpal ldan pa spu nyag re dang //	dpal_0 ldan_5 ba_10 spu_13 nyag_17 re_22 dang_25 
T10D4158:114a-5	zhal ni mdzod spus brgyan par 'gyur //	zhal_0 ni_5 mdzod_8 spus_14 rgyan_19 ba_26 'gyur_30 
T10D4158:114a-6	snyan cing dga' bar smras pa dang //	snyan_0 cing_6 dga'_11 ba_16 smras_20 ba_26 dang_29 
T10D4158:114a-7	legs par smras dang mthun byas pas //	legs_0 ba_5 smras_9 dang_15 mthun_20 byed_26 ba_31 
T10D4158:114a-8	khyod ni dpung mgo zlum pa dang //	khyod_0 ni_6 dpung_9 mgo_15 zlum_19 ba_24 dang_27 
T10D4158:114a-9	ro stod seng ge'i 'dra bar 'gyur //	ro_0 stod_3 seng_8 ge_13 'dra_18 ba_23 'gyur_27 
T10D4158:114a-10	nad pa rnams la rim gro dang //	nad_0 ba_4 rnams_7 la_13 rim_16 gro_20 dang_24 
T10D4158:114a-11	gsos pas thal gong rgyas pa dang //	gsos_0 ba_5 thal_9 gong_14 rgya_19 ba_25 dang_28 
T10D4158:114a-12	bdag nyid rnal du gnas pa dang //	bdag_0 nyid_5 rnal_10 du_15 gnas_18 ba_23 dang_26 
T10D4158:114a-13	ro bro ba yi mchog tu 'gyur //	ro_0 bro_3 ba_7 yi_10 mchog_13 tu_19 'gyur_22 
T10D4158:114a-14	chos dang mthun pa'i bya ba la //	chos_0 dang_5 mthun_10 ba_16 byed_21 ba_25 la_28 
T10D4158:114a-15	thog drangs khyod kyi dbu gtsug tor //	thogs_0 drangs_5 khyod_12 kyi_18 dbu_22 gtsug_26 tor_32 
T10D4158:114a-16	legs gnas n+ya gro dha lta bur //	legs_0 gnas_5 n_10 ya_12 gro_15 dha_19 lta_23 bur_27 
T10D4158:114a-17	chu zheng gab pa dag tu 'gyur //	chu_0 zheng_4 gab_10 ba_14 'dag_17 tu_21 'gyur_24 
T10D4158:114a-18	tshig ni bden pa 'jam po dag / yun rings dus su brjod pa yis //	tshig_0 ni_6 bden_9 ba_14 'jam_17 po_22 'dag_25 yun_31 'dring_35 dus_41 su_45 rjod_48 ba_54 yis_57 
T10D4158:114a-19	mi yi dbang po ljags yangs shing //	mi_0 yi_3 dbang_6 po_12 ljags_15 yangs_21 shing_27 
T10D4158:114a-20	tshangs pa yi ni dbyangs ldan 'gyur //	tshangs_0 ba_8 yi_11 ni_14 dbyangs_17 ldan_25 'gyur_30 
T10D4158:114a-21	rtag tu rgyun mi 'chad pa ru //	rtag_0 tu_5 rgyun_8 mi_14 'chad_17 ba_23 ru_26 
T10D4158:114a-22	bden pa'i tshig ni brjod pa yis //	bden_0 ba_5 tshig_10 ni_16 rjod_19 ba_25 yis_28 
T10D4158:114a-23	'gram pa seng ge'i lta bu dang//	'grams_0 ba_6 seng_9 ge_14 lta_19 bu_23 
T10D4158:114a-24	dpal ldan thub pa dga' bar 'gyur //	dpal_0 ldan_5 thub_10 ba_15 dga'_18 ba_23 'gyur_27 
T10D4158:114a-25	lhag par gus dang bkur sti dang //	lhag_0 ba_5 gus_9 dang_13 bkur_18 sti_23 dang_27 
T10D4158:114a-26	ji ltar rigs par rjes 'jug pas //	ji_0 ltar_3 rigs_8 ba_13 rjes_17 'jug_22 ba_27 
T10D4158:114a-27	tshems ni shin tu dkar ba dang //	tshems_0 ni_7 shin_10 tu_15 dkar_18 ba_23 dang_26 
T10D4158:114a-28	mdog ldan mnyam pa'i tshems su 'gyur //	mdog_0 ldan_5 mnyam_10 ba_16 tshems_21 su_28 'gyur_31 
T10D4158:114a-29	dbyen dang phra ma med pa yi //	dbyen_0 dang_6 phra_11 ma_16 med_19 ba_23 yi_26 
T10D4158:114a-30	tshig ni yun rings goms pa yis //	tshig_0 ni_6 yun_9 'dring_13 goms_19 ba_24 yis_27 
T10D4158:114a-31	dpal ldan tshems ni bzhi bcu tham //	dpal_0 ldan_5 tshems_10 ni_17 bzhi_20 'chu_25 tham_29 
T10D4158:114a-32	mnyam par thags kyang bzang bar 'gyur //	mnyam_0 ba_6 thags_10 kyang_16 bzang_22 ba_28 'gyur_32 
T10D4158:114a-33	chags dang sdang dang rmongs med cing //	chags_0 dang_6 sdang_11 dang_17 rmongs_22 med_29 cing_33 
T10D4158:114a-34	byams pas sems can bltas pa yis //	byams_0 ba_6 sems_10 can_15 lta_19 ba_25 yis_28 
T10D4158:114a-35	spyan ni bkrag can mthon mthing la //	spyan_0 ni_6 bkrag_9 can_15 mthon_19 mthing_25 la_32 
T10D4158:114a-36	rdzi ma pa yi lta bur 'gyur //	rdzi_0 ma_5 ba_8 yi_11 lta_14 bur_18 'gyur_22 
T10D4158:114a-37	de ltar mngon na rgyur byas pa'i //	de_0 ltar_3 mngon_8 na_14 rgyur_17 byed_23 ba_28 
T10D4158:114a-38	sum cu rtsa gnyis de dag ni //	sum_0 cu_4 rtsa_7 gnyis_12 de_18 'dag_21 ni_25 
T10D4158:114a-39	skyes bu seng ge chen po yi //	skye_0 bu_6 seng_9 ge_14 chen_17 po_22 yi_25 
T10D4158:114a-40	mtshan rnams legs par mkhyen par mdzod //	mtshan_0 rnams_7 legs_13 ba_18 mkhyen_22 ba_29 mdzod_33 
T10D4158:114a-41	dpe byad bzang po brgyad cu ni //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_25 ni_28 
T10D4158:114a-42	byams pa'i rgyu mthun las byung ba //	byams_0 ba_6 rgyu_11 mthun_16 las_22 'byung_26 ba_32 
T10D4158:114a-43	gzhung ni mangs su dogs pa yis //	gzhung_0 ni_7 mang_10 su_16 dogs_19 ba_24 yis_27 
T10D4158:114a-44	rgyal po khyod la ma bshad do //	rgyal_0 po_6 khyod_9 la_15 ma_18 'chad_21 do_27 
T10D4158:114a-45	'khor los sgyur ba thams cad la //	'khor_0 los_6 sgyur_10 ba_16 thams_19 cad_25 la_29 
T10D4158:114a-46	'di dag yod par 'dod mod kyi //	'di_0 'dag_4 yod_8 ba_12 'dod_16 mod_21 kyi_25 
T10D4158:114a-47	dag dang mdzes dang gsal ba ni //	'dag_0 dang_4 mdzes_9 dang_15 gsal_20 ba_25 ni_28 
T10D4158:114a-48	sangs rgyas rnams kyi char mi phod //	sangs_0 rgya_6 rnams_12 kyi_18 char_22 mi_27 phod_30 
T10D4158:114a-49	'khor los sgyur ba'i mtshan dang ni //	'khor_0 los_6 sgyur_10 ba_16 mtshan_21 dang_28 ni_33 
T10D4158:114a-50	dpe byad bzang po gang dag gcig / thub dbang po la sems dang ba'i //	dpe_0 byad_4 bzang_9 po_15 gang_18 'dag_23 gcig_27 thub_34 dbang_39 po_45 la_48 sems_51 dang_56 ba_61 
T10D4158:114a-51	yan lag gcig las 'byung bshad pa'i //	yan_0 lag_4 gcig_8 las_13 'byung_17 'chad_24 ba_30 
T10D4158:114a-52	bskal pa bye ba brgya phrag ni //	bskal_0 ba_6 'bye_9 ba_13 brgya_16 phrag_22 ni_28 
T10D4158:114b-0	gcig tu bsags pa'i dge @114b pas kyang //	gcig_0 tu_5 bsags_8 ba_14 dge_19 ba_29 kyang_33 
T10D4158:114b-1	sangs rgyas ba spu nyag gcig kyang //	sangs_0 rgya_6 ba_12 spu_15 nyag_19 gcig_24 kyang_29 
T10D4158:114b-2	bskyed par nus pa ma yin no //	skyed_0 ba_7 nus_11 ba_15 ma_18 yin_21 no_25 
T10D4158:114b-3	nyi ma rnams kyi 'od byed pa //	nyi_0 ma_4 rnams_7 kyi_13 'od_17 byed_21 ba_26 
T10D4158:114b-4	me khyer rnams dang bag 'dra ltar //	me_0 'khyer_3 rnams_9 dang_15 bag_20 'dra_24 ltar_29 
T10D4158:114b-5	sangs rgyas rnams kyi mtshan yang ni //	sangs_0 rgya_6 rnams_12 kyi_18 mtshan_22 yang_29 ni_34 
T10D4158:114b-6	'khor los sgyur ba rnams dang 'dra //	'khor_0 los_6 sgyur_10 ba_16 rnams_19 dang_25 'dra_30 
T10D4158:114b-7	rin po che'i phreng ba las spel ma zhes bya ba ste le'u gnyis pa'o /	rin_0 po_4 che_7 phreng_13 ba_20 las_23 spel_27 ma_32 zhes_35 byed_40 ba_44 ste_47 le_51 gnyis_56 ba_62 
T10D4158:114b-9	// / bsod nams bsam gyis mi khyab las //	bsod_5 nams_10 bsam_15 gyis_20 mi_25 khyab_28 las_34 
T10D4158:114b-10	ji ltar sangs rgyas mtshan 'byung ba //	ji_0 ltar_3 sangs_8 rgya_14 mtshan_20 'byung_27 ba_34 
T10D4158:114b-11	theg pa chen po'i lung chen las //	theg_0 ba_5 chen_8 po_13 lung_18 chen_23 las_28 
T10D4158:114b-12	rgyal po chen po de bzhin gson //	rgyal_0 po_6 chen_9 po_14 de_17 bzhin_20 gson_26 
T10D4158:114b-13	rang sangs rgyas kun las byung dang //	rang_0 sangs_5 rgya_11 kun_17 las_21 'byung_25 dang_31 
T10D4158:114b-14	slob dang mi slob las byung ba //	slob_0 dang_5 mi_10 slob_13 las_18 'byung_22 ba_28 
T10D4158:114b-15	'jig rten ma lus kun bsod nams //	'jig_0 rten_5 ma_10 lus_13 kun_17 bsod_21 nams_26 
T10D4158:114b-16	'jig rten bzhin du dpag med gang //	'jig_0 rten_5 bzhin_10 du_16 dpog_19 med_24 gang_28 
T10D4158:114b-17	de bcur bsgres par gyur pa yis //	de_0 'jur_3 sgre_8 ba_15 gyur_19 ba_24 yis_27 
T10D4158:114b-18	ba spu'i bu ga gcig 'grub ste //	ba_0 spu_3 bu_9 ga_12 gcig_15 'grub_20 ste_26 
T10D4158:114b-19	sangs rgyas ba spu'i bu ga ni //	sangs_0 rgya_6 ba_12 spu_15 bu_21 ga_24 ni_27 
T10D4158:114b-20	thams cad de dang 'dra bas 'byung //	thams_0 cad_6 de_10 dang_13 'dra_18 ba_23 'byung_27 
T10D4158:114b-21	ba spu'i bu ga thams cad ni //	ba_0 spu_3 bu_9 ga_12 thams_15 cad_21 ni_25 
T10D4158:114b-22	skyed par byed pa'i bsod nams gang ;	skyed_0 ba_6 byed_10 ba_15 bsod_20 nams_25 gang_30 
T10D4158:114b-23	/ de dag brgyar ni bsgyur ba yis //	de_2 'dag_5 brgyar_9 ni_16 sgyur_19 ba_26 yis_29 
T10D4158:114b-24	dpe byad bzang po gcig tu bzhed //	dpe_0 byad_4 bzang_9 po_15 gcig_18 tu_23 bzhed_26 
T10D4158:114b-25	bsod nams de snyed de snyed kyis //	bsod_0 nams_5 de_10 snyed_13 de_19 snyed_22 kyis_28 
T10D4158:114b-26	rgyal po dpe byad bzang po ni //	rgyal_0 po_6 dpe_9 byad_13 bzang_18 po_24 ni_27 
T10D4158:114b-27	gcig mthar phyin te de lta bur //	gcig_0 mthar_5 phyin_11 te_17 de_20 lta_23 bur_27 
T10D4158:114b-28	brgyad bcu'i bar du 'byung bar 'gyur //	brgyad_0 'chu_7 ba_13 du_17 'byung_20 ba_27 'gyur_31 
T10D4158:114b-29	dpe byad bzang po brgyad cu dag / grub pa'i bsod nams tshogs gang yin //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_25 'dag_28 ba_39 bsod_44 nams_49 tshogs_54 gang_61 yin_66 
T10D4158:114b-30	de dag brgyar ni bsgyur ba yis //	de_0 'dag_3 brgyar_7 ni_14 sgyur_17 ba_24 yis_27 
T10D4158:114b-31	skyes bu chen po'i mtshan gcig go //	skye_0 bu_6 chen_9 po_14 mtshan_19 gcig_26 go_31 
T10D4158:114b-32	mtshan ni sum cu 'grub pa'i rgyu //	mtshan_0 ni_7 sum_10 cu_14 'grub_17 ba_23 rgyu_28 
T10D4158:114b-33	bsod nams rgya chen gang yin pa /	bsod_0 nams_5 rgya_10 chen_15 gang_20 yin_25 ba_29 
T10D4158:114b-34	de dag stong du bsgyur ba yis //	de_0 'dag_3 stong_7 du_13 sgyur_16 ba_23 yis_26 
T10D4158:114b-35	zla ba nya 'dra'i mdzod spu'o //	zla_0 ba_4 nya_7 'dra_11 mdzod_18 spu_24 
T10D4158:114b-36	mdzod spu yi ni bsod nams dag / stong phrag brgyar ni bsdoms pa yis //	mdzod_0 spu_6 yi_10 ni_13 bsod_16 nams_21 'dag_26 stong_32 phrag_38 brgyar_44 ni_51 sdom_54 ba_61 yis_64 
T10D4158:114b-37	spyi gtsug bltar ni mi snang ba //	spyi_0 gtsug_5 bltar_11 ni_17 mi_20 snang_23 ba_29 
T10D4158:114b-38	skyob pa'i gtsug tor skyed par byed //	skyob_0 ba_6 gtsug_11 tor_17 skyed_21 ba_27 byed_31 
T10D4158:114b-39	gtsug tor bsod nams bye ba ni //	gtsug_0 tor_6 bsod_10 nams_15 'bye_20 ba_24 ni_27 
T10D4158:114b-40	'bum phrag brgyar ni bsgyur ba las //	'bum_0 phrag_5 brgyar_11 ni_18 sgyur_21 ba_28 las_31 
T10D4158:114b-41	stobs bcu mnga' ba'i chos kyi dung //	stobs_0 'chu_6 mnga'_10 ba_16 chos_21 kyi_26 dung_30 
T10D4158:114b-42	gcig 'byung bar ni shes par bya //	gcig_0 'byung_5 ba_12 ni_16 shes_19 ba_24 byed_28 
T10D4158:114b-43	de ltar bsod nams tshad med kyang //	de_0 ltar_3 bsod_8 nams_13 tshad_18 med_24 kyang_28 
T10D4158:114b-44	ji ltar 'jig rten phyogs kun du //	ji_0 ltar_3 'jig_8 rten_13 phyogs_18 kun_25 du_29 
T10D4158:114b-45	bcur bsgres ma lus brjod pa ltar //	'jur_0 sgre_5 ma_12 lus_15 rjod_19 ba_25 ltar_28 
T10D4158:114b-46	tshad dang ldan par bag tsam brjod //	tshad_0 dang_6 ldan_11 ba_16 bag_20 tsam_24 rjod_29 
T10D4158:114b-47	gang tshe sangs rgyas gzugs sku yi //	gang_0 tshe_5 sangs_10 rgya_16 gzugs_22 sku_28 yi_32 
T10D4158:114b-48	rgyu yang de ltar 'jig rten bzhin //	rgyu_0 yang_5 de_10 ltar_13 'jig_18 rten_23 bzhin_28 
T10D4158:114b-49	gzhal med de tshe chos sku yi //	'jal_0 med_6 de_10 tshe_13 chos_18 sku_23 yi_27 
T10D4158:114b-50	rgyu lta ji ltar gzhal du yod //	rgyu_0 lta_5 ji_9 ltar_12 'jal_17 du_23 yod_26 
T10D4158:115a-0	@115a * // thams cad kyi ni rgyu chung las //	thams_11 cad_17 kyi_21 ni_25 rgyu_28 chung_33 las_39 
T10D4158:115a-1	'bras bu rgya chen skyed 'gyur na //	'bras_0 bu_6 rgya_9 chen_14 skyed_19 'gyur_25 na_31 
T10D4158:115a-2	sangs rgyas rgyu ni dpag med las //	sangs_0 rgya_6 rgyu_12 ni_17 dpog_20 med_25 las_29 
T10D4158:115a-3	'bras bu dpag yod bsam thag chad //	'bras_0 bu_6 dpog_9 yod_14 bsam_18 thag_23 'chad_28 
T10D4158:115a-4	sangs rgyas rnams kyi gzugs sku ni //	sangs_0 rgya_6 rnams_12 kyi_18 gzugs_22 sku_28 ni_32 
T10D4158:115a-5	bsod nams tshogs las byung ba ste //	bsod_0 nams_5 tshogs_10 las_17 'byung_21 ba_27 ste_30 
T10D4158:115a-6	chos kyi sku ni mdor bsdu na //	chos_0 kyi_5 sku_9 ni_13 mdor_16 sdud_21 na_26 
T10D4158:115a-7	rgyal po ye shes tshogs las 'khrungs //	rgyal_0 po_6 ye_9 shes_12 tshogs_17 las_24 'khrung_28 
T10D4158:115a-8	de lta bas na tshogs 'di gnyis //	de_0 lta_3 ba_7 na_11 tshogs_14 'di_21 gnyis_25 
T10D4158:115a-9	sangs rgyas nyid ni thob pa'i rgyu //	sangs_0 rgya_6 nyid_12 ni_17 'thob_20 ba_25 rgyu_30 
T10D4158:115a-10	de ltar mdor na bsod nams dang //	de_0 ltar_3 mdor_8 na_13 bsod_16 nams_21 dang_26 
T10D4158:115a-11	ye shes 'di ni rtag brten mdzod //	ye_0 shes_3 'di_8 ni_12 rtag_15 rten_20 mdzod_26 
T10D4158:115a-12	rigs pa dang ni lung bstan pa //	rigs_0 ba_5 dang_8 ni_13 lung_16 ston_21 ba_27 
T10D4158:115a-13	dbugs 'byin byed pa'i rgyu 'di yis //	dbugs_0 'byin_6 byed_12 ba_17 rgyu_22 'di_27 yis_31 
T10D4158:115a-14	byang chub bsgrub pa'i bsod nams ni //	byang_0 chub_6 sgrub_11 ba_18 bsod_23 nams_28 ni_33 
T10D4158:115a-15	'di la sgyid lug mi bya'o //	'di_0 la_4 sgyid_7 lug_13 mi_17 byed_20 
T10D4158:115a-16	phyogs rnams kun du nam mkha' dang //	phyogs_0 rnams_7 kun_13 du_17 nam_20 mkha'_24 dang_30 
T10D4158:115a-17	sa dang chu dang me dang rlung //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 rlung_25 
T10D4158:115a-18	ji ltar mtha' yas de bzhin du //	ji_0 ltar_3 mtha'_8 yas_14 de_18 bzhin_21 du_27 
T10D4158:115a-19	sdug bsngal sems can mtha' yas 'dod //	sdug_0 sngal_5 sems_12 can_17 mtha'_21 yas_27 'dod_31 
T10D4158:115a-20	sems can mtha' yas de dag ni //	sems_0 can_5 mtha'_9 yas_15 de_19 'dag_22 ni_26 
T10D4158:115a-21	byang chub sems dpa'i snying brtse bas //	byang_0 chub_6 sems_11 dpa_16 snying_22 brtse_29 ba_35 
T10D4158:115a-22	sdug bsngal dag las drang byas te //	sdug_0 sngal_5 'dag_12 las_16 'dren_20 byed_26 te_31 
T10D4158:115a-23	sangs rgyas nyid la 'god par nges //	sangs_0 rgya_6 nyid_12 la_17 'god_20 ba_25 nges_29 
T10D4158:115a-24	de ltar brtan par gnas de ni //	de_0 ltar_3 brtan_8 ba_14 gnas_18 de_23 ni_26 
T10D4158:115a-25	mi nyal ba'am nyal yang rung //	mi_0 nyal_3 ba_8 nyal_14 yang_19 rung_24 
T10D4158:115a-26	yang dag blangs pa nas bzung ste //	yang_0 'dag_5 blangs_9 ba_16 nas_19 bzung_23 ste_29 
T10D4158:115a-27	bag med gyur kyang sems can rnams //	bag_0 med_4 gyur_8 kyang_13 sems_19 can_24 rnams_28 
T10D4158:115a-28	mtha' yas phyir na sems can bzhin //	mtha'_0 yas_6 phyir_10 na_16 sems_19 can_24 bzhin_28 
T10D4158:115a-29	bsod nams mtha' yas rtag sogs 'gyur //	bsod_0 nams_5 mtha'_10 yas_16 rtag_20 sogs_25 'gyur_30 
T10D4158:115a-30	mtha' yas des na sangs rgyas nyid //	mtha'_0 yas_6 des_10 na_14 sangs_17 rgya_23 nyid_29 
T10D4158:115a-31	mtha' yas thob min dka' zhes bya //	mtha'_0 yas_6 'thob_10 min_15 dka'_19 zhes_24 byed_29 
T10D4158:115a-32	gang zhig dpag med dus gnas te //	gang_0 'jig_5 dpog_10 med_15 dus_19 gnas_23 te_28 
T10D4158:115a-33	lus can dpag tu med don du //	lus_0 can_4 dpog_8 tu_13 med_16 don_20 du_24 
T10D4158:115a-34	byang chub dpag tu med 'dod cing //	byang_0 chub_6 dpog_11 tu_16 med_19 'dod_23 cing_28 
T10D4158:115a-35	dge ba dpag tu med 'dod pa //	dge_0 ba_4 dpog_7 tu_12 med_15 'dod_19 ba_24 
T10D4158:115a-36	des ko byang chub dpag med kyang //	des_0 ko_4 byang_7 chub_13 dpog_18 med_23 kyang_27 
T10D4158:115a-37	dpag tu med pa rnam bzhi yi //	dpog_0 tu_5 med_8 ba_12 rnam_15 bzhi_20 yi_25 
T10D4158:115a-38	tshogs kyis ring po mi thogs par //	tshogs_0 kyis_7 ring_12 po_17 mi_20 thogs_23 ba_29 
T10D4158:115a-39	ci yi phyir na 'thob mi 'gyur //	ci_0 yi_3 phyir_6 na_12 'thob_15 mi_21 'gyur_24 
T10D4158:115a-40	bsod nams mtha' yas zhes pa dang //	bsod_0 nams_5 mtha'_10 yas_16 zhes_20 ba_25 dang_28 
T10D4158:115a-41	ye shes mtha' yas zhes pa des //	ye_0 shes_3 mtha'_8 yas_14 zhes_18 ba_23 des_26 
T10D4158:115a-42	lus dang sems kyi sdug bsngal dag / myur ba nyid du sel bar byed //	lus_0 dang_4 sems_9 kyi_14 sdug_18 sngal_23 'dag_30 myur_36 ba_41 nyid_44 du_49 sel_52 ba_56 byed_60 
T10D4158:115a-43	sdig pas ngan 'gror lus kyis ni//	sdig_0 ba_5 ngan_9 'gror_14 lus_20 kyis_24 
T10D4158:115a-44	sdug bsngal bkres skom la sogs 'byung //	sdug_0 sngal_5 bkres_12 skom_18 la_23 sogs_26 'byung_31 
T10D4158:115a-45	des sdig ma byas bsod nams kyis //	des_0 sdig_4 ma_9 byed_12 bsod_17 nams_22 kyis_27 
T10D4158:115a-46	srid pa gzhan na de med do //	srid_0 ba_5 gzhan_8 na_14 de_17 med_20 do_24 
T10D4158:115a-47	rmongs pas yid kyi sdug bsngal ni //	rmongs_0 ba_7 yid_11 kyi_15 sdug_19 sngal_24 ni_31 
T10D4158:115a-48	chags sdang 'jigs dang 'dod la sogs //	chags_0 sdang_6 'jigs_12 dang_18 'dod_23 la_28 sogs_31 
T10D4158:115a-49	des rten med pa'i shes pa yis //	des_0 rten_4 med_9 ba_13 shes_18 ba_23 yis_26 
T10D4158:115a-50	de ni myur ba nyid du spong //	de_0 ni_3 myur_6 ba_11 nyid_14 du_19 spong_22 
T10D4158:115b-0	lus dang yid @115b kyi sdug bsngal gyis //	lus_0 dang_4 yid_9 kyi_19 sdug_23 sngal_28 gyis_35 
T10D4158:115b-1	de ltar shin tu ma smas na //	de_0 ltar_3 shin_8 tu_13 ma_16 smas_19 na_24 
T10D4158:115b-2	gal te 'jig rten mthas gtugs par //	gal_0 te_4 'jig_7 rten_12 mthas_17 gtugs_23 ba_29 
T10D4158:115b-3	'jig rten 'dren kyang cis te skyo //	'jig_0 rten_5 bgrang_10 kyang_16 cis_22 te_26 skyo_29 
T10D4158:115b-4	sdug bsngal ba la yun thung yang //	sdug_0 sngal_5 ba_12 la_15 yun_18 thung_22 yang_28 
T10D4158:115b-5	bzod dka' yun ring smos ci dgos //	bzod_0 dka'_5 yun_10 ring_14 smos_19 ci_24 dgos_27 
T10D4158:115b-6	sdug bsngal med cing bde ba la //	sdug_0 sngal_5 med_12 cing_16 bde_21 ba_25 la_28 
T10D4158:115b-7	mtha' yas dus kyang ji zhig gnod//	mtha'_0 yas_6 dus_10 kyang_14 ji_20 'jig_23 
T10D4158:115b-8	de la lus kyi sdug bsngal med //	de_0 la_3 lus_6 kyi_10 sdug_14 sngal_19 med_26 
T10D4158:115b-9	yid kyi sdug bsngal ga la yod //	yid_0 kyi_4 sdug_8 sngal_13 ga_20 la_23 yod_26 
T10D4158:115b-10	de ni snying rjes 'jig rten sdug / de nyid kyis ni yun ring gnas //	de_0 ni_3 snying_6 rjes_13 'jig_18 rten_23 sdug_28 de_35 nyid_38 kyis_43 ni_48 yun_51 ring_55 gnas_60 
T10D4158:115b-11	de bas sangs rgyas ring thogs shes //	de_0 ba_3 sangs_7 rgya_13 ring_19 thogs_24 shes_30 
T10D4158:115b-12	blo dang ldan pa sgyid mi lug / nyes zad yon tan don du ni //	blo_0 dang_4 ldan_9 ba_14 sgyid_17 mi_23 lug_26 nyes_32 zad_37 yon_41 tan_45 don_49 du_53 ni_56 
T10D4158:115b-13	'di la rtag tu 'bad par bya //	'di_0 la_4 rtag_7 tu_12 'bad_15 ba_20 byed_24 
T10D4158:115b-14	chags dang zhe sdang gti mug dag / nyes par mkhyen nas yongs su spongs //	chags_0 dang_6 zhe_11 sdang_15 gti_21 mug_25 'dag_29 nyes_35 ba_40 mkhyen_44 nas_51 yongs_55 su_61 spongs_64 
T10D4158:115b-15	ma chags mis dang gti mug med //	ma_0 chags_3 mis_9 dang_13 gti_18 mug_22 med_26 
T10D4158:115b-16	yon tan mkhyen nas gus pas brten //	yon_0 tan_4 mkhyen_8 nas_15 gus_19 ba_23 rten_27 
T10D4158:115b-17	chags pas yi dags 'gro bar 'gro / zhe sdang gis ni dmyal bar 'phen //	chags_0 ba_6 yi_10 dags_13 'gro_18 ba_23 'gro_27 zhe_34 sdang_38 gis_44 ni_48 dmyal_51 ba_57 'phen_61 
T10D4158:115b-18	rmongs pas phal cher dud 'gror 'gro //	rmongs_0 ba_7 phal_11 cher_16 dud_21 'gror_25 'gro_31 
T10D4158:115b-19	bzlog pas lha dang mi nyid do //	bzlog_0 ba_6 lha_10 dang_14 mi_19 nyid_22 do_27 
T10D4158:115b-20	skyon spangs yon tan 'dzin pa ni //	skyon_0 spong_6 yon_13 tan_17 'dzin_21 ba_27 ni_30 
