T10D4192:131a-18	'jig rten zhes tshigs su bcad pa gcig go //	'jig_0 rten_5 zhes_10 tshigs_15 su_22 gcod_25 ba_30 gcig_33 go_38 
T10D4192:131a-19	gzhan gyi sdug bsngal sel bar dga' ba ni /	gzhan_0 gyi_6 sdug_10 sngal_15 sel_22 ba_26 dga'_30 ba_35 ni_38 
T10D4192:131a-20	gzhan gyi don du tshigs su bcad pa gcig go //	gzhan_0 gyi_6 don_10 du_14 tshigs_17 su_24 gcod_27 ba_32 gcig_35 go_40 
T10D4192:131a-21	gzhan gyi sdug bsngal sel ba na bde ba ni /	gzhan_0 gyi_6 sdug_10 sngal_15 sel_22 ba_26 na_29 bde_32 ba_36 ni_39 
T10D4192:131a-22	gzhan la phan par zhes tshigs su bcad pa gcig go ;	gzhan_0 la_6 phan_9 ba_14 zhes_18 tshigs_23 su_30 gcod_33 ba_38 gcig_41 go_46 
T10D4192:131a-23	/ rang smin nas gzhan smin par byed pa ni /	rang_2 smin_7 nas_12 gzhan_16 smin_22 ba_27 byed_31 ba_36 ni_39 
T10D4192:131a-24	rgal bar 'gyur zhes tshigs su bcad pa gcig go //	rgal_0 ba_5 'gyur_9 zhes_15 tshigs_20 su_27 gcod_30 ba_35 gcig_38 go_43 
T10D4192:131a-25	de ltar byams pa dang snying rje yid la byed pa bshad nas /	de_0 ltar_3 byams_8 ba_14 dang_17 snying_22 rje_29 yid_33 la_37 byed_40 ba_45 'chad_48 nas_54 
T10D4192:131a-26	bslab pa gsum ba rtan par byed pa 'chad pa ni de ltar zhes bya ba la sogs pa'o //	bslab_0 ba_6 gsum_9 ba_14 rtan_17 ba_22 byed_26 ba_31 'chad_34 ba_40 ni_43 de_46 ltar_49 zhes_54 byed_59 ba_63 la_66 sogs_69 ba_74 
T10D4192:131a-27	tshul khrims bsngags pa ni /	tshul_0 khrims_6 bsngags_13 ba_21 ni_24 
T10D4192:131a-28	de ltar zhes rkang pa gcig go //	de_0 ltar_3 zhes_8 rkang_13 ba_19 gcig_22 go_27 
T10D4192:131a-29	rva dang /	rva_0 dang_4 
T10D4192:131a-30	ba so la sogs pa'i rgyan pas gser dang /	ba_0 so_3 la_6 sogs_9 ba_14 rgyan_19 ba_25 gser_29 dang_34 
T10D4192:131a-31	dngul la sogs pa'i rin po che'i rgyan mchog tu gyur pa ltar legs spyad de /	dngul_0 la_6 sogs_9 ba_14 rin_19 po_23 che_26 rgyan_32 mchog_38 tu_44 gyur_47 ba_52 ltar_55 legs_60 spyod_65 de_71 
T10D4192:131a-32	tshul khrims ni rgyan gyi mchog go //	tshul_0 khrims_6 ni_13 rgyan_16 gyi_22 mchog_26 go_32 
T10D4192:131a-33	de skad du yang /	de_0 skad_3 du_8 yang_11 
T10D4192:131a-34	tshul khrims ldan pa rgyan rnams kun gyi mchog//	tshul_0 khrims_6 ldan_13 ba_18 rgyan_21 rnams_27 kun_33 gyi_37 
T10D4192:131a-35	ces gsungs so //	ces_0 gsungs_4 so_11 
T10D4192:131a-36	shes rab bsngags pa ni /	shes_0 rab_5 bsngags_9 ba_17 ni_20 
T10D4192:131a-37	gsal ba'i zhes rkang pa gcig go //	gsal_0 ba_5 zhes_10 rkang_15 ba_21 gcig_24 go_29 
T10D4192:131a-38	nor bu dang mar me la sogs pa'i gsal ba'i	nor_0 bu_4 dang_7 mar_12 me_16 la_19 sogs_22 ba_27 gsal_32 ba_37 
T10D4192:131a-39	nang na nyi zla'i gsal ba mchog yin pa ltar	nang_0 na_5 nyi_8 zla_12 gsal_18 ba_23 mchog_26 yin_32 ba_36 ltar_39 
T10D4192:131a-40	shes rab ni shes bya gsal bar byed pas mchog	shes_0 rab_5 ni_9 shes_12 byed_17 gsal_21 ba_26 byed_30 ba_35 mchog_39 
T10D4192:131a-41	go // de la phan yon ci yod ce na /	go_0 de_6 la_9 phan_12 yon_17 ci_21 yod_24 ce_28 na_31 
T10D4192:131b-0	zhi ba @131b bdud rtsi yangs zhes smos te /	zhi_0 ba_4 bdud_13 rtsi_18 yangs_23 zhes_29 smos_34 te_39 
T10D4192:131b-1	mya ngan las 'das pa chen po 'thob ces bya ba'i tha tshig go //	mya_0 ngan_4 las_9 'da'_13 ba_18 chen_21 po_26 'thob_29 ces_35 byed_39 ba_43 tha_48 tshig_52 go_58 
T10D4192:131b-2	de skad du yang /	de_0 skad_3 du_8 yang_11 
T10D4192:131b-3	thub pa khyed kyi ye shes kyis //	thub_0 ba_5 'khyed_8 kyi_14 ye_18 shes_21 kyis_26 
T10D4192:131b-4	snang bas mi shes rab rib dag / joms pa'i tha na nyim yang //	snang_0 ba_6 mi_10 shes_13 rab_18 rib_22 'dag_26 ba_37 tha_42 na_46 nyim_49 yang_54 
T10D4192:131b-5	me khyer tsam yang mi po da do //	me_0 'khyer_3 tsam_9 yang_14 mi_19 po_22 da_25 do_28 
T10D4192:131b-6	zhes bshad do //	zhes_0 'chad_5 do_11 
T10D4192:131b-7	ting 'dzin bsngags pa ni /	ting_0 'dzin_5 bsngags_11 ba_19 ni_22 
T10D4192:131b-8	dga' ba'i zhes rkang pa gcig go //	dga'_0 ba_5 zhes_10 rkang_15 ba_21 gcig_24 go_29 
T10D4192:131b-9	mi rnams kyi dga' ba'i nang na 'khor los sgyur ba'i dga' ba mchog yin pa ltar //	mi_0 rnams_3 kyi_9 dga'_13 ba_18 nang_23 na_28 'khor_31 los_37 sgyur_41 ba_47 dga'_52 ba_57 mchog_60 yin_66 ba_70 ltar_73 
T10D4192:131b-10	ting nge 'dzin ni shin tu sbyangs pa'i dga' ba dang ldan pas mchog go //	ting_0 nge_5 'dzin_9 ni_15 shin_18 tu_23 sbyong_26 ba_34 dga'_39 ba_44 dang_47 ldan_52 ba_57 mchog_61 go_67 
T10D4192:131b-11	'o na de sus rnyed par 'gyur zhe na /	'o_0 na_3 de_6 sus_9 rnyed_13 ba_19 'gyur_23 zhe_29 na_33 
T10D4192:131b-12	byas pa gzo ba rnams kyis rnyed bar sla'i /	byed_0 ba_5 gzo_8 ba_12 rnams_15 kyis_21 rnyed_26 ba_32 sla_36 
T10D4192:131b-13	byas pa mi gzo bas rnyed par dka' ba'o //	byed_0 ba_5 mi_8 gzo_11 ba_15 rnyed_19 ba_25 dka'_29 ba_34 
T10D4192:131b-14	de gsum gyis 'bras bu mya ngan las 'das pa'i bsngags pa ni /	de_0 gsum_3 gyis_8 'bras_13 bu_19 mya_22 ngan_26 las_31 'da'_35 ba_40 bsngags_45 ba_53 ni_56 
T10D4192:131b-15	bkra shis zhes rkang pa gcig go //	bkra_0 shis_5 zhes_10 rkang_15 ba_21 gcig_24 go_29 
T10D4192:131b-16	gza' dang rgyu skar dang tshes grangs bzang po la	gza'_0 dang_5 rgyu_10 skar_15 dang_20 tshes_25 grangs_31 bzang_38 po_44 la_47 
T10D4192:131b-17	sogs pa bkra shis pa rnams kyi nang na gang	sogs_0 ba_5 bkra_8 shis_13 ba_18 rnams_21 kyi_27 nang_31 na_36 gang_39 
T10D4192:131b-18	gis 'dod pa'i don grub pa'i bkra shis mchog yin	gis_0 'dod_4 ba_9 don_14 'grub_18 ba_23 bkra_28 shis_33 mchog_38 yin_44 
T10D4192:131b-19	pa ltar zhi ba ste mya ngan las 'das pa	ba_0 ltar_3 zhi_8 ba_12 ste_15 mya_19 ngan_23 las_28 'da'_32 ba_37 
T10D4192:131b-20	ni sdug bsngal dang /	ni_0 sdug_3 sngal_8 dang_15 
T10D4192:131b-21	nyon mongs pa dang bral bas mchog go //	nyon_0 mongs_5 ba_11 dang_14 'bral_19 ba_24 mchog_28 go_34 
T10D4192:131b-22	'on te sdug bsngal dang bral ba tsam yin gyi bde ba ma yin nam zhe na /	'on_0 te_4 sdug_7 sngal_12 dang_19 'bral_24 ba_29 tsam_32 yin_37 gyi_41 bde_45 ba_49 ma_52 yin_55 nam_59 zhe_63 na_67 
T10D4192:131b-23	bde rgyun sten zhes smos te bde ba'i rgyun mi 'chad pas so //	bde_0 rgyun_4 sten_10 zhes_15 smos_20 te_25 bde_28 ba_32 rgyun_37 mi_43 'chad_46 ba_52 so_56 
T10D4192:131b-24	de ltar rtogs pa'i chos bsngags nas /	de_0 ltar_3 rtogs_8 ba_14 chos_19 bsngags_24 nas_32 
T10D4192:131b-25	lung gi chos bsngags pa ni /	lung_0 gi_5 chos_8 bsngags_13 ba_21 ni_24 
T10D4192:131b-26	bde bar gshegs pa'i zhes tshigs su bcad pa gcig go //	bde_0 ba_4 gshegs_8 ba_15 zhes_20 tshigs_25 su_32 gcod_35 ba_40 gcig_43 go_48 
T10D4192:131b-27	de la brten na phan yon ci yod ce na /	de_0 la_3 rten_6 na_12 phan_15 yon_20 ci_24 yod_27 ce_31 na_34 
T10D4192:131b-28	ljon shing zhes rkang pa gcig go //	ljon_0 shing_5 zhes_11 rkang_16 ba_22 gcig_25 go_30 
T10D4192:131b-29	'bras bu rgya chen ni mtho ris dang thar pa'o //	'bras_0 bu_6 rgya_9 chen_14 ni_19 mtho_22 ris_27 dang_31 thar_36 ba_41 
T10D4192:131b-30	'o na gsung gi don nam tshig gang bsten zhe na /	'o_0 na_3 gsung_6 gi_12 don_15 nam_19 tshig_23 gang_29 sten_34 zhe_40 na_44 
T10D4192:131b-31	bde gshegs zhes rkang pa gnyis so //	bde_0 gshegs_4 zhes_11 rkang_16 ba_22 gnyis_25 so_31 
T10D4192:131b-32	sprang ma me tog bzhag nas sbrang rtsi len pa ltar ro //	sprang_0 ma_7 me_10 tog_13 'jog_17 nas_23 sbrang_27 rtsi_34 len_39 ba_43 ltar_46 ro_51 
T10D4192:131b-33	de ltar gdams ngag rgyas par brjod nas /	de_0 ltar_3 'doms_8 ngag_14 rgya_19 ba_25 rjod_29 nas_35 
T10D4192:131b-34	mdor bsdus te bshad pa'i 'gro ba spyil gdams pa ni /	mdor_0 sdud_5 te_11 'chad_14 ba_20 'gro_25 ba_30 spyil_33 'doms_39 ba_45 ni_48 
T10D4192:131b-35	skad cig ces tshigs su bcad pa gcig go //	skad_0 cig_5 ces_9 tshigs_13 su_20 gcod_23 ba_28 gcig_31 go_36 
T10D4192:131b-36	skad cig la lus 'jig longs spyod zad cing rtag tu ste /	skad_0 cig_5 la_9 lus_12 'jig_16 longs_21 spyod_27 zad_33 cing_37 rtag_42 tu_47 ste_50 
T10D4192:131b-37	gnyen po skyes kyi bar du sems g-yeng zhing 'khrugs par byed pa'i yul lnga po rnams spongs /	gnyen_0 po_6 skye_9 kyi_15 ba_19 du_23 sems_26 g-yeng_31 zhing_38 'khrugs_44 ba_52 byed_56 ba_61 yul_66 lnga_70 po_75 rnams_78 spongs_84 
T10D4192:131b-38	zhi ba'i bde 'bras thob par byed cing 'ching ba'i	zhi_0 ba_4 bde_9 'bras_13 'thob_19 ba_24 byed_28 cing_33 'ching_38 ba_45 
T10D4192:131b-39	'tshe ba med par byed pa gcig pu grogs la	'tshe_0 ba_6 med_9 ba_13 byed_17 ba_22 gcig_25 pu_30 grogs_33 la_39 
T10D4192:132a-0	mi ltos par dben pa ste 'du @132a * //	mi_0 ltos_3 ba_8 dben_12 ba_17 ste_20 'du_24 
T10D4192:132a-1	'dzi med pa bsten /	'dzi_0 med_5 ba_9 sten_12 
T10D4192:132a-2	bdag dang gzhan 'khor ba las rnam par thar pa	bdag_0 dang_5 gzhan_10 'khor_16 ba_22 las_25 rnam_29 ba_34 thar_38 ba_43 
T10D4192:132a-3	mya ngan las 'das pa'i sgo mo dbye ba'i gegs	mya_0 ngan_4 las_9 'da'_13 ba_18 sgo_23 mo_27 'byed_30 ba_35 gegs_40 
T10D4192:132a-4	bstan pa lta bu'i gti mug ste rmongs pa dang	ston_0 ba_6 lta_9 bu_13 gti_18 mug_22 ste_26 rmongs_30 ba_37 dang_40 
T10D4192:132a-5	/ 'khrugs pa ste ldongs pa dang /	'khrugs_2 ba_10 ste_13 ldong_17 ba_24 dang_27 
T10D4192:132a-6	rab rib ste chags pa sol te spongs /	rab_0 rib_4 ste_8 chags_12 ba_18 sol_21 te_25 spongs_28 
T10D4192:132a-7	spyir rta rnams rang bzhin gyis gnyid che yang rta'i	spyir_0 rta_6 rnams_10 rang_16 bzhin_21 gyis_27 rnyid_32 che_38 yang_42 rta_47 
T10D4192:132a-8	mchog cang shes ni rte'u ste phru gu nas bag	mchog_0 cang_6 shes_11 ni_16 rte_19 ste_25 'phru_29 gu_34 nas_37 bag_41 
T10D4192:132a-9	zon che bas shin tu yun ring por gnyid log	zon_0 che_4 ba_8 shin_12 tu_17 yun_20 ring_24 por_29 rnyid_33 log_39 
T10D4192:132a-10	par 'gyur ba ma yin te /	ba_0 'gyur_4 ba_10 ma_13 yin_16 te_20 
T10D4192:132a-11	cung zad gnyid log nas rtsva chu la spyod do //	cung_0 zad_5 rnyid_9 log_15 nas_19 rtsva_23 chu_29 la_33 spyod_36 do_42 
T10D4192:132a-12	de bzhin du sangs rgyas kyi slob ma rnams kyang	de_0 bzhin_3 du_9 sangs_12 rgya_18 kyi_24 slob_28 ma_33 rnams_36 kyang_42 
T10D4192:132a-13	'dod pa la yun ring por sten par mi byed	'dod_0 ba_5 la_8 yun_11 ring_15 por_20 sten_24 ba_29 mi_33 byed_36 
T10D4192:132a-14	de / cung zad bsten kyang des skyo bar byas nas dge ba spyod do //	de_0 cung_5 zad_10 sten_14 kyang_20 des_26 skyo_30 ba_35 byed_39 nas_44 dge_48 ba_52 spyod_55 do_61 
T10D4192:132a-15	de ltar skye dgu spyi la gdams nas slob ma	de_0 ltar_3 skye_8 dgu_13 spyi_17 la_22 'doms_25 nas_31 slob_35 ma_40 
T10D4192:132a-16	la bye brag tu 'doms pa ni shing chen po	la_0 'bye_3 brag_7 tu_12 'doms_15 ba_21 ni_24 shing_27 chen_33 po_38 
T10D4192:132a-17	lta bur chos dgu dang ldan par gyis shig ces	lta_0 bur_4 chos_8 dgu_13 dang_17 ldan_22 ba_27 gyis_31 shig_36 ces_41 
T10D4192:132a-18	brjod pa ni / khyod gcig ces tshigs su bcad pa gcig go //	rjod_0 ba_6 ni_9 khyod_14 gcig_20 ces_25 tshigs_29 su_36 gcod_39 ba_44 gcig_47 go_52 
T10D4192:132a-19	dper na shing chen po sdong po lta bu ni brtan pa'o //	dper_0 na_5 shing_8 chen_14 po_19 sdong_22 po_28 lta_31 bu_35 ni_38 brtan_41 ba_47 
T10D4192:132a-20	gel pa lta bu bzod pa'o //	gel_0 ba_4 lta_7 bu_11 bzod_14 ba_19 
T10D4192:132a-21	dul ba ni lo ma lta bu'o //	dul_0 ba_4 ni_7 lo_10 ma_13 lta_16 bu_20 
T10D4192:132a-22	zhi gnas ni me tog lta bu'o //	zhi_0 gnas_4 ni_9 me_12 tog_15 lta_19 bu_23 
T10D4192:132a-23	shes rab ni yal ga lta bu'o //	shes_0 rab_5 ni_9 yal_12 ga_16 lta_19 bu_23 
T10D4192:132a-24	rgyu rab tu smin pa ni lo bran myu gu lta bu'o //	rgyu_0 rab_5 tu_9 smin_12 ba_17 ni_20 lo_23 bran_26 myu_31 gu_35 lta_38 bu_42 
T10D4192:132a-25	smon lam ni rtse mo lta bu'o //	smon_0 lam_5 ni_9 rtse_12 mo_17 lta_20 bu_24 
T10D4192:132a-26	tshul khrims ni grib ma lta bu'o //	tshul_0 khrims_6 ni_13 'grib_16 ma_21 lta_24 bu_28 
T10D4192:132a-27	rab zhi ste mya ngan las 'das pa ni 'bras bu lta bu'o //	rab_0 zhi_4 ste_8 mya_12 ngan_16 las_21 'da'_25 ba_30 ni_33 'bras_36 bu_42 lta_45 bu_49 
T10D4192:132a-28	mtsho chen lta bur chos bcu gcig dang ldan par gyis shig ces brjod pa ni /	mtsho_0 chen_6 lta_11 bur_15 chos_19 'chu_24 gcig_28 dang_33 ldan_38 ba_43 gyis_47 shig_52 ces_57 rjod_61 ba_67 ni_70 
T10D4192:132a-29	khyod gcig ces tshigs su bcad pa gcig go //	khyod_0 gcig_6 ces_11 tshigs_15 su_22 gcod_25 ba_30 gcig_33 go_38 
T10D4192:132a-30	dper na mtsho chen po yangs pa ltar shes rab rgya che ba dang /	dper_0 na_5 mtsho_8 chen_14 po_19 yangs_22 ba_28 ltar_31 shes_36 rab_41 rgya_45 che_50 ba_54 dang_57 
T10D4192:132a-31	gsal ba ltar shes bya gsal ba dang /	gsal_0 ba_5 ltar_8 shes_13 byed_18 gsal_22 ba_27 dang_30 
T10D4192:132a-32	byin gyis gzhol ba ltar dge ba la gzhol ba dang /	byin_0 gyis_5 gzhol_10 ba_16 ltar_19 dge_24 ba_28 la_31 gzhol_34 ba_40 dang_43 
T10D4192:132a-33	gting zab pa ltar chos zab mo rtogs pa dang /	gting_0 zab_6 ba_10 ltar_13 chos_18 zab_23 mo_27 rtogs_30 ba_36 dang_39 
T10D4192:132a-34	rab tu dang ba ltar dang ba'i dad pa dang ldan pa dang /	rab_0 tu_4 dang_7 ba_12 ltar_15 dang_20 ba_25 dad_30 ba_34 dang_37 ldan_42 ba_47 dang_50 
T10D4192:132a-35	rtag tu bsil ba ltar nyon mongs pa'i gdung ba las bsil ba dang /	rtag_0 tu_5 bsil_8 ba_13 ltar_16 nyon_21 mongs_26 ba_32 gdung_37 ba_43 las_46 bsil_50 ba_55 dang_58 
T10D4192:132a-36	sprul gdug pa'i rnyi yis bag zhad med pa ltar dug gsum med pa dang /	sprul_0 gdug_6 ba_11 rnyi_16 yis_21 bag_25 zhad_29 med_34 ba_38 ltar_41 dug_46 gsum_50 med_55 ba_59 dang_62 
T10D4192:132a-37	me'i 'jigs pa spangs pa ltar ngan 'gro'i 'jigs pa spangs pa dang /	me_0 'jigs_5 ba_11 spong_14 ba_21 ltar_24 ngan_29 'gro_34 'jigs_41 ba_47 spong_50 ba_57 dang_60 
T10D4192:132a-38	rang bzhin gyis rab tu gtsang ba ltar tshul khrims kyis gtsang ba dang /	rang_0 bzhin_5 gyis_11 rab_16 tu_20 gtsang_23 ba_30 ltar_33 tshul_38 khrims_44 kyis_51 gtsang_56 ba_63 dang_66 
T10D4192:132a-39	skom pa gcod pa ltar sred pa gcod pa dang /	skom_0 ba_5 gcod_8 ba_13 ltar_16 sred_21 ba_26 gcod_29 ba_34 dang_37 
T10D4192:132a-40	gru gzings 'degs pa'i khur bzod pa ltar gzhan don byed pa'i khur bzod pa'o //	gru_0 gzings_4 'degs_11 ba_17 'khur_22 bzod_27 ba_32 ltar_35 gzhan_40 don_46 byed_50 ba_55 'khur_60 bzod_65 ba_70 
T10D4192:132b-0	char sprin chen po lta bur chos drug dang ldan par gyis @132b shig ces brjod pa ni /	char_0 sprin_5 chen_11 po_16 lta_19 bur_23 chos_27 drug_32 dang_37 ldan_42 ba_47 gyis_51 shig_62 ces_67 rjod_71 ba_77 ni_80 
T10D4192:132b-1	khyod gcig ces tshigs su bcad pa gcig go //	khyod_0 gcig_6 ces_11 tshigs_15 su_22 gcod_25 ba_30 gcig_33 go_38 
T10D4192:132b-2	dper na char sprin chen po des me tog la	dper_0 na_5 char_8 sprin_13 chen_19 po_24 des_27 me_31 tog_34 la_38 
T10D4192:132b-3	sogs pa la phan 'dogs pa ltar skye bo mang	sogs_0 ba_5 la_8 phan_11 'dogs_16 ba_22 ltar_25 skye_30 'bo_35 mang_38 
T10D4192:132b-4	po sdig pa las bzlog ste /	po_0 sdig_3 ba_8 las_11 bzlog_15 ste_21 
T10D4192:132b-5	dge ba la bkod nas phan 'dogs pa dang /	dge_0 ba_4 la_7 bkod_10 nas_15 phan_19 'dogs_24 ba_30 dang_33 
T10D4192:132b-6	'brug gi sgra sgrogs pa ltar 'khor ba'i sdug bsngal	'brug_0 gi_6 sgra_9 sgrogs_14 ba_21 ltar_24 'khor_29 ba_35 sdug_40 sngal_45 
T10D4192:132b-7	gyis mi 'jigs pa dam pa'i chos smra ba'i sgra	gyis_0 mi_5 'jigs_8 ba_14 dam_17 ba_21 chos_26 smra_31 ba_36 sgra_41 
T10D4192:132b-8	chen sgrogs pa dang /	chen_0 sgrogs_5 ba_12 dang_15 
T10D4192:132b-9	char chen po 'bab pa ltar grags pa rgya chen pos khyab pa dang /	char_0 chen_5 po_10 'bab_13 ba_18 ltar_21 grags_26 ba_32 rgya_35 chen_40 pos_45 khyab_49 ba_55 dang_58 
T10D4192:132b-10	char de rlung gi shugs drag pos bskyod pa ltar sems snying rje'i rlung gis bskyod ba dang /	char_0 de_5 rlung_8 gi_14 shugs_17 drag_23 pos_28 skyod_32 ba_39 ltar_42 sems_47 snying_52 rje_59 rlung_65 gis_71 skyod_75 ba_82 dang_85 
T10D4192:132b-11	sa'i rdul ldang ba zhi ba ltar nyon mongs pa'i rdul rab tu zhi bar byed pa dang /	sa_0 rdul_5 ldang_10 ba_16 zhi_19 ba_23 ltar_26 nyon_31 mongs_36 ba_42 rdul_47 rab_52 tu_56 zhi_59 ba_63 byed_67 ba_72 dang_75 
T10D4192:132b-12	grib mas sa stengs brgyan pa ltar tshul khrims kyis sgo gsum brgyan pa'o //	'grib_0 mas_5 sa_9 stengs_12 rgyan_19 ba_26 ltar_29 tshul_34 khrims_40 kyis_47 sgo_52 gsum_56 rgyan_61 ba_68 
T10D4192:132b-13	de ltar gdams ngag brjod nas /	de_0 ltar_3 'doms_8 ngag_14 rjod_19 nas_25 
T10D4192:132b-14	de las byung ba'i dge ba bsngo ba'i legs pa grub par bsngo ba ni /	de_0 las_3 'byung_7 ba_13 dge_18 ba_22 sngo_25 ba_31 legs_36 ba_41 'grub_44 ba_49 sngo_53 ba_59 ni_62 
T10D4192:132b-15	bdag gis zhes tshigs su bcad pa gcig go //	bdag_0 gis_5 zhes_9 tshigs_14 su_21 gcod_24 ba_29 gcig_32 go_37 
T10D4192:132b-16	bde gshegs spyod pa ni dang po sems bskyed pa	bde_0 gshegs_4 spyod_11 ba_17 ni_20 dang_23 po_28 sems_31 skyed_36 ba_43 
T10D4192:132b-17	nas tha ma mya ngan las 'das pa'i bar ro	nas_0 tha_4 ma_8 mya_11 ngan_15 las_20 'da'_24 ba_29 ba_34 ro_38 
T10D4192:132b-18	// rtag tu bde pa ni ji srid 'tsho'i bar du nad med pa'o //	rtag_3 tu_8 bde_11 ba_15 ni_18 ji_21 srid_24 'tsho_29 ba_37 du_41 nad_44 med_48 ba_52 
T10D4192:132b-19	longs spyod bzang po ni log par 'tsho ba med pa'o //	longs_0 spyod_6 bzang_12 po_18 ni_21 log_24 ba_28 'tsho_32 ba_38 med_41 ba_45 
T10D4192:132b-20	yid la re ba 'byor pa ni 'dod pa'i don thams cad grub pa'o //	yid_0 la_4 re_7 ba_10 'byor_13 ba_19 ni_22 'dod_25 ba_30 don_35 thams_39 cad_45 'grub_49 ba_54 
T10D4192:132b-21	gzhan la phan par dga' ba ni /	gzhan_0 la_6 phan_9 ba_14 dga'_18 ba_23 ni_26 
T10D4192:132b-22	sems can thams cad sdug bsngal las bsgral nas bde ba la 'god par spro ba'o //	sems_0 can_5 thams_9 cad_15 sdug_19 sngal_24 las_31 bsgral_35 nas_42 bde_46 ba_50 la_53 'god_56 ba_61 spro_65 ba_70 
T10D4192:132b-23	kun mkhyen ni shes bya thams cad thugs su chud pa'o //	kun_0 mkhyen_4 ni_11 shes_14 byed_19 thams_23 cad_29 thugs_33 su_39 chud_42 ba_47 
T10D4192:132b-24	bgrod par shog ces pa ni de thob par smon pa'o //	bgrod_0 ba_6 shog_10 ces_15 ba_19 ni_22 de_25 'thob_28 ba_33 smon_37 ba_42 
T10D4192:132b-25	nyes pa zhi bar bsngo ba ni dmyal ba zhes tshigs su bcad pa gcig go //	nyes_0 ba_5 zhi_8 ba_12 sngo_16 ba_22 ni_25 dmyal_28 ba_34 zhes_37 tshigs_42 su_49 gcod_52 ba_57 gcig_60 go_65 
T10D4192:132b-26	dmyal ba'i dam grog dang g-yang sa lag mthil ltar	dmyal_0 ba_6 dam_11 grog_15 dang_20 g-yang_25 sa_32 lag_35 mthil_39 ltar_45 
T10D4192:132b-27	mnyam mun nag rnam bsal lus la me 'bar ba	mnyam_0 mun_6 nag_10 rnam_14 bsal_19 lus_24 la_28 me_31 'bar_34 ba_39 
T10D4192:132b-28	rab tu zhi ba dang /	rab_0 tu_4 zhi_7 ba_11 dang_14 
T10D4192:132b-29	ro myags btsog pa'i 'dam rdzab bskams nas der 'khrungs	ro_0 myags_3 btsog_9 ba_15 'dam_20 rdzab_25 skem_31 nas_38 der_42 'khrung_46 
T10D4192:132b-30	shing skyes pa'i padma'i lo mas khebs shing rtsa ba'i	shing_0 skye_6 ba_12 padma_17 lo_25 mas_28 khebs_32 shing_38 rtsa_44 ba_49 
T10D4192:132b-31	khye'u so thon pa dang /	khye_0 so_7 'thon_10 ba_15 dang_18 
T10D4192:132b-32	ro myags kyi 'dam de gtsang zhing dri zhim gyur nas /	ro_0 myags_3 kyi_9 'dam_13 de_18 gtsang_21 zhing_28 'dri_34 zhim_38 gyur_43 nas_48 
T10D4192:132b-33	phyogs der padma kha bye bas sa rnams rnam par brgyan pa dang /	phyogs_0 der_7 padma_11 kha_17 'bye_21 ba_25 sa_29 rnams_32 rnam_38 ba_43 rgyan_47 ba_54 dang_57 
T10D4192:132b-34	dmyal ba rnams bde ba rgyas shing bsam pa bzang	dmyal_0 ba_6 rnams_9 bde_15 ba_19 rgya_22 shing_28 bsam_34 ba_39 bzang_42 
T10D4192:132b-35	la rlung ser bu'i ngad bcas char zim 'bab pas	la_0 rlung_3 ser_9 bu_13 ngad_18 'cha'_23 char_28 zim_33 'bab_37 ba_42 
T10D4192:132b-36	tsha ba'i gdung ba zhi bar shog / sten pa	tsha_0 ba_5 gdung_10 ba_16 zhi_19 ba_23 shog_27 sten_34 ba_39 
T10D4192:132b-37	'byung bar bsngo ba ni /	'byung_0 ba_7 sngo_11 ba_17 ni_20 
T10D4192:133a-0	bdud dpung zhes @133a * //	bdud_0 dpung_5 zhes_11 
T10D4192:133a-1	tshigs su bcad pa gcig go //	tshigs_0 su_7 gcod_10 ba_15 gcig_18 go_23 
T10D4192:133a-2	sgrogs pa ni dam pa'i chos ston pa'o //	sgrogs_0 ba_7 ni_10 dam_13 ba_17 chos_22 ston_27 ba_32 
T10D4192:133a-3	lha'i chu ni mtshe'u dal gyis 'bab pa'i //	lha_0 chu_6 ni_10 mtshe_13 'dal_21 gyis_25 'bab_30 ba_35 
T10D4192:133a-4	rtse mo ni der lha dang lha mo rnams rtse	rtse_0 mo_5 ni_8 der_11 lha_15 dang_19 lha_24 mo_28 rnams_31 rtse_37 
T10D4192:133a-5	bas nang phan tshun dga' ba byed pa bas kyang	ba_0 nang_4 phan_9 tshun_14 dga'_20 ba_25 byed_28 ba_33 ba_36 kyang_40 
T10D4192:133a-6	gdul bya rnams dga' bar mdzad pa'o //	gdul_0 byed_5 rnams_9 dga'_15 ba_20 mdzad_24 ba_30 
T10D4192:133a-7	gdul bya de dag kyang gang zhe na /	gdul_0 byed_5 de_9 'dag_12 kyang_16 gang_22 zhe_27 na_31 
T10D4192:133a-8	lha dang mi 'dul ba zhes smos so //	lha_0 dang_4 mi_9 'dul_12 ba_17 zhes_20 smos_25 so_30 
T10D4192:133a-9	gang gi phyir gdul zhe na /	gang_0 gi_5 phyir_8 gdul_14 zhe_19 na_23 
T10D4192:133a-10	skye shi zhes rkang pa phyed do //	skye_0 'chi_5 zhes_9 rkang_14 ba_20 phyed_23 do_29 
T10D4192:133a-11	gang gis 'dul zhe na /	gang_0 gis_5 'dul_9 zhe_14 na_18 
T10D4192:133a-12	sangs rgyas dag ces rkang pa phyed dang gnyis so //	sangs_0 rgya_6 'dag_12 ces_16 rkang_20 ba_26 phyed_29 dang_35 gnyis_40 so_46 
