T13D4312-1:53a-19	ma la ya las byung zhing 'bab pa'i chu bo	ma_0 la_3 ya_6 las_9 'byung_13 zhing_19 'bab_25 ba_30 chu_35 'bo_39 
T13D4312-1:53a-20	ni / gzhang 'brum zhes bya ba'i nad skyed par byed do //	ni_0 gzhang_5 'brum_12 zhes_18 byed_23 ba_27 nad_32 skyed_36 ba_42 byed_46 do_51 
T13D4312-1:53a-21	dbang chen 'bab /	dbang_0 chen_6 'bab_11 
T13D4312-1:53a-22	dmu rdzing rkang ba ma nad skyed 'gyur //	dmu_0 rdzing_4 rkang_11 ba_17 ma_20 nad_23 skyed_27 'gyur_33 
T13D4312-1:53a-23	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:53a-24	dbang chen zhes bya ba'i ri las 'bab cing rgyu ba'i chu bo ni dmu rdzing gi nad dang /	dbang_0 chen_6 zhes_11 byed_16 ba_20 ri_25 las_28 'bab_32 cing_37 rgyu_42 ba_47 chu_52 'bo_56 ni_59 dmu_62 rdzing_66 gi_73 nad_76 dang_80 
T13D4312-1:53a-25	rkang bam gyi nad skyed par 'gyur ro //	rkang_0 bam_6 gyi_10 nad_14 skyed_18 ba_24 'gyur_28 ro_34 
T13D4312-1:53a-26	sad hya bi na da'i ri las 'bab //	sad_0 hya_4 bi_8 na_11 da_14 ri_19 las_22 'bab_26 
T13D4312-1:53a-27	mdze dang skya rbab klad nad 'gyur //	mdze_0 dang_5 skya_10 rbab_15 klad_20 nad_25 'gyur_29 
T13D4312-1:53a-28	zhes bya ba ni ;	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:53a-29	ri bo sad hya dang /	ri_0 'bo_3 sad_6 hya_10 dang_14 
T13D4312-1:53a-30	ri bo bin da zhes bya ba'i ri gnyis las 'bab cing /	ri_0 'bo_3 bin_6 da_10 zhes_13 byed_18 ba_22 ri_27 gnyis_30 las_36 'bab_40 cing_45 
T13D4312-1:53a-31	de las 'thon pa'i chu bo ni mdze dang /	de_0 las_3 'thon_7 ba_13 chu_18 'bo_22 ni_25 mdze_28 dang_33 
T13D4312-1:53a-32	skya rbab kyi nad dang /	skya_0 rbab_5 kyi_10 nad_14 dang_18 
T13D4312-1:53a-33	klad pa'i nad skyed par 'gyur ro //	klad_0 ba_5 nad_10 skyed_14 ba_20 'gyur_24 ro_30 
T13D4312-1:53a-34	pa ri yad tra'i nad kun sel //	ba_0 ri_3 yad_6 tra_10 nad_16 kun_20 sel_24 
T13D4312-1:53a-35	zhes bya ba ni ri bo pa ri yad tra zhes bya ba zhig yod de /	zhes_0 byed_5 ba_9 ni_12 ri_15 'bo_18 ba_21 ri_24 yad_27 tra_31 zhes_35 byed_40 ba_44 'jig_47 yod_52 de_56 
T13D4312-1:53a-36	de las byung ba'i chu bo ni nyes pa gsum char sel ba yin no //	de_0 las_3 'byung_7 ba_13 chu_18 'bo_22 ni_25 nyes_28 ba_33 gsum_36 char_41 sel_46 ba_50 yin_53 no_57 
T13D4312-1:53a-37	khron pa rdzing la sogs pa'i chu //	khron_0 ba_6 rdzing_9 la_16 sogs_19 ba_24 chu_29 
T13D4312-1:53a-38	skam sa rlan can brag las shes //	skam_0 sa_5 rlan_8 can_13 brag_17 las_22 shes_26 
T13D4312-1:53a-39	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:53a-40	khron pa dang /	khron_0 ba_6 dang_9 
T13D4312-1:53a-41	rdzing bu la sogs pa'i chu yang ba dang /	rdzing_0 bu_7 la_10 sogs_13 ba_18 chu_23 yang_27 ba_32 dang_35 
T13D4312-1:53a-42	lci ba dang /	lci_0 ba_4 dang_7 
T13D4312-1:53a-43	yon tan dang /	yon_0 tan_4 dang_8 
T13D4312-1:53a-44	skyon gnyis ka yang skam sa dang /	skyon_0 gnyis_6 ka_12 yang_15 skam_20 sa_25 dang_28 
T13D4312-1:53a-45	gsher sa rlan can dang brag las shes par bya ste /	gsher_0 sa_6 rlan_9 can_14 dang_18 brag_23 las_28 shes_32 ba_37 byed_41 ste_45 
T13D4312-1:53a-46	skam sa la sogs pa'i yon tan gyis /	skam_0 sa_5 la_8 sogs_11 ba_16 yon_21 tan_25 gyis_29 
T13D4312-1:53a-47	de'i khron pa la sogs pa'i chu'i bye brag shes par bya'o //	de_0 khron_5 ba_11 la_14 sogs_17 ba_22 chu_27 'bye_33 brag_37 shes_42 ba_47 byed_51 
T13D4312-1:53a-48	de yang /	de_0 yang_3 
T13D4312-1:53a-49	khron pa rdzing bu mtshe'u dang //	khron_0 ba_6 rdzing_9 bu_16 mtshe_19 dang_27 
T13D4312-1:53a-50	mtshor bcas chu mig la sogs chu //	mtshor_0 'cha'_7 chu_12 mig_16 la_20 sogs_23 chu_28 
T13D4312-1:53a-51	skam sa rlan can brag las ni //	skam_0 sa_5 rlan_8 can_13 brag_17 las_22 ni_26 
T13D4312-1:53b-0	yon tan skyon dag @53b shes par bya //	yon_0 tan_4 skyon_8 'dag_14 shes_23 ba_28 byed_32 
T13D4312-1:53b-1	zhes drang srong tsa ra kas bshad ba dang /	zhes_0 'dren_5 srong_11 tsa_17 ra_21 kas_24 'chad_28 ba_34 dang_37 
T13D4312-1:53b-2	bsdus pa las kyang /	sdud_0 ba_6 las_9 kyang_13 
T13D4312-1:53b-3	skam sa gsher sa ri bo dang //	skam_0 sa_5 gsher_8 sa_14 ri_17 'bo_20 dang_23 
T13D4312-1:53b-4	nye las yang dang lci ba 'byung //	nye_0 las_4 yang_8 dang_13 lci_18 ba_22 'byung_25 
T13D4312-1:53b-5	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T13D4312-1:53b-6	des na 'di skad ston pa yin te /	des_0 na_4 'di_7 skad_11 ston_16 ba_21 yin_24 te_28 
T13D4312-1:53b-7	skam sa'i sa phyogs na gnas pa'i khron ba la	skam_0 sa_5 sa_10 phyogs_13 na_20 gnas_23 ba_28 khron_33 ba_39 la_42 
T13D4312-1:53b-8	sogs pa'i chu ni yang ba nyid yin la rlan	sogs_0 ba_5 chu_10 ni_14 yang_17 ba_22 nyid_25 yin_30 la_34 rlan_37 
T13D4312-1:53b-9	can gyi phyogs la gnas pa'i khron pa la sogs	can_0 gyi_4 phyogs_8 la_15 gnas_18 ba_23 khron_28 ba_34 la_37 sogs_40 
T13D4312-1:53b-10	pa'i chu ni lci ba nyid yin no //	ba_0 chu_5 ni_9 lci_12 ba_16 nyid_19 yin_24 no_28 
T13D4312-1:53b-11	ri bo'i phyogs na gnas pa'i khron pa la sogs pa'i chu ni nyes pa skyed pa yin la /	ri_0 'bo_3 phyogs_8 na_15 gnas_18 ba_23 khron_28 ba_34 la_37 sogs_40 ba_45 chu_50 ni_54 nyes_57 ba_62 skyed_65 ba_71 yin_74 la_78 
T13D4312-1:53b-12	ba ri ya tra'i phyogs na gnas pa'i ni nyes pa 'joms pa yin te /	ba_0 ri_3 ya_6 tra_9 phyogs_15 na_22 gnas_25 ba_30 ni_35 nyes_38 ba_43 'joms_46 ba_52 yin_55 te_59 
T13D4312-1:53b-13	thams cad la yang 'di bzhin du sbyar bar bya'o //	thams_0 cad_6 la_10 yang_13 'di_18 bzhin_22 du_28 sbyor_31 ba_37 byed_41 
T13D4312-1:53b-14	drod chung skran yod skya rbab dang //	drod_0 chung_5 skran_11 yod_17 skya_21 rbab_26 dang_31 
T13D4312-1:53b-15	dmu rdzing tshad 'khru gzhang 'brum mam //	dmu_0 rdzing_4 tshad_11 'khrud_17 gzhang_23 'brum_30 mam_36 
T13D4312-1:53b-16	pho ba'i drod chung 'or nad can //	pho_0 ba_4 drod_9 chung_14 'or_20 nad_24 can_28 
T13D4312-1:53b-17	mi btung brnag dka' nyung zad btung //	mi_0 'thung_3 brnag_9 dka'_15 nyung_20 zad_26 'thung_30 
T13D4312-1:53b-18	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:53b-19	drod chung ba la sogs pas chu btung bar mi bya'o //	drod_0 chung_5 ba_11 la_14 sogs_17 ba_22 chu_26 'thung_30 ba_36 mi_40 byed_43 
T13D4312-1:53b-20	gal te brnag bar dka' zhing skom pa mi bzod par gyur na /	gal_0 te_4 brnag_7 ba_13 dka'_17 zhing_22 skom_28 ba_33 mi_36 bzod_39 ba_44 gyur_48 na_53 
T13D4312-1:53b-21	rang gi rang bzhin dang /	rang_0 gi_5 rang_8 bzhin_13 dang_19 
T13D4312-1:53b-22	yul dang /	yul_0 dang_4 
T13D4312-1:53b-23	dus dang /	dus_0 dang_4 
T13D4312-1:53b-24	spyod lam dang /	spyod_0 lam_6 dang_10 
T13D4312-1:53b-25	lus kyi tshod las dpags te /	lus_0 kyi_4 tshod_8 las_14 dpog_18 te_24 
T13D4312-1:53b-26	cung zad cig btung bar bya'o //	cung_0 zad_5 cig_9 'thung_13 ba_19 byed_23 
T13D4312-1:53b-27	ston ka so ga ma gtogs par //	ston_0 ka_5 so_8 ga_11 ma_14 gtogs_17 ba_23 
T13D4312-1:53b-28	nad med mis kyang cung zad btung //	nad_0 med_4 mis_8 kyang_12 cung_18 zad_23 'thung_27 
T13D4312-1:53b-29	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:53b-30	ston ka dang so ga'i dus ma gtogs par dus gzhan dgu na stod dang /	ston_0 ka_5 dang_8 so_13 ga_16 dus_21 ma_25 gtogs_28 ba_34 dus_38 gzhan_42 dgu_48 na_52 stod_55 dang_60 
T13D4312-1:53b-31	dgun smad dang /	dgun_0 smad_5 dang_10 
T13D4312-1:53b-32	dpyid dang /	dpyid_0 dang_6 
T13D4312-1:53b-33	dbyar dag gi tshe nad med pa'i mis kyang cung zad btung /	dbyar_0 'dag_6 gi_10 tshe_13 nad_18 med_22 ba_26 mis_31 kyang_35 cung_41 zad_46 'thung_50 
T13D4312-1:53b-34	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:53b-35	nyung shas nyung shas dag btung bar bya'o //	nyung_0 shas_6 nyung_11 shas_17 'dag_22 'thung_26 ba_32 byed_36 
T13D4312-1:53b-36	zas zos par mtha' thog mar ni //	zas_0 zos_4 ba_8 mtha'_12 thogs_18 mar_23 ni_27 
T13D4312-1:53b-37	chu 'thungs ran dang sbom skem 'gyur ;	chu_0 'thung_4 ran_12 dang_16 sbom_21 skem_26 'gyur_31 
T13D4312-1:53b-38	/ zhes bya ba ni /	zhes_2 byed_7 ba_11 ni_14 
T13D4312-1:53b-39	zas zos pa'i bar dang mtha' ma dang //	zas_0 zos_4 ba_8 ba_13 dang_17 mtha'_22 ma_28 dang_31 
T13D4312-1:53b-40	thog mar chu 'thungs na /	thogs_0 mar_5 chu_9 'thung_13 na_21 
T13D4312-1:53b-41	lus sbom phra ran pa dang /	lus_0 sbom_4 phra_9 ran_14 ba_18 dang_21 
T13D4312-1:53b-42	sbom pa dang /	sbom_0 ba_5 dang_8 
T13D4312-1:53b-43	skem par 'gyur ro //	skem_0 ba_5 'gyur_9 ro_15 
T13D4312-1:53b-44	des ni 'di skad ston par 'gyur te /	des_0 ni_4 'di_7 skad_11 ston_16 ba_21 'gyur_25 te_31 
T13D4312-1:53b-45	mis zas zos pa'i bar du skom 'thungs na lus zungs ran pa ste /	mis_0 zas_4 zos_8 ba_12 ba_17 du_21 skom_24 'thung_29 na_37 lus_40 zungs_44 ran_50 ba_54 ste_57 
T13D4312-1:53b-46	phra sbom 'tsham par 'gyur la /	phra_0 sbom_5 'tsham_10 ba_17 'gyur_21 la_27 
T13D4312-1:53b-47	zas zos pa'i bar mar skom 'thungs pas ni sbom zhing rags par 'gyur la /	zas_0 zos_4 ba_8 ba_13 mar_17 skom_21 'thung_26 ba_34 ni_38 sbom_41 zhing_46 rags_52 ba_57 'gyur_61 la_67 
T13D4312-1:53b-48	zas zos pa'i thog mar 'thungs pas ni skems par 'gyur ro //	zas_0 zos_4 ba_8 thogs_13 mar_18 'thung_22 ba_30 ni_34 skem_37 ba_43 'gyur_47 ro_53 
T13D4312-1:53b-49	de yang skom bar du 'thungs pas lus zungs mnyam por skyed cing ran pa nyid du byed do //	de_0 yang_3 skom_8 ba_13 du_17 'thung_20 ba_28 lus_32 zungs_36 mnyam_42 por_48 skyed_52 cing_58 ran_63 ba_67 nyid_70 du_75 byed_78 do_83 
T13D4312-1:54a-0	mtha' mar 'thungs @54a * //	mtha'_0 mar_6 'thung_10 
T13D4312-1:54a-1	pas ni ma zhu ba'i gnas su bad kan 'phel bar byed pas sbom po byed do //	ba_0 ni_4 ma_7 'ju_10 ba_14 gnas_19 su_24 bad_27 kan_31 'phel_35 ba_41 byed_45 ba_50 sbom_54 po_59 byed_62 do_67 
T13D4312-1:54a-2	zas kyi thog mar 'thungs pas ni zas kyi shing med pas /	zas_0 kyi_4 thogs_8 mar_13 'thung_17 ba_25 ni_29 zas_32 kyi_36 shing_40 med_46 ba_50 
T13D4312-1:54a-3	pho ba'i me nyams par byed de /	pho_0 ba_4 me_9 nyams_12 ba_18 byed_22 de_27 
T13D4312-1:54a-4	me'i drod kyis mi mthun pa'i phyogs su gyur pas /	me_0 drod_5 kyis_10 mi_15 mthun_18 ba_24 phyogs_29 su_36 gyur_39 ba_44 
T13D4312-1:54a-5	me'i drod 'bri bar byed la /	me_0 drod_5 'bri_10 ba_15 byed_19 la_24 
T13D4312-1:54a-6	des na zas legs par 'ju bar mi nus la /	des_0 na_4 zas_7 legs_11 ba_16 'ju_20 ba_24 mi_28 nus_31 la_35 
T13D4312-1:54a-7	zas mi 'ju bas de'i tshe /	zas_0 mi_4 'ju_7 ba_11 de_15 tshe_20 
T13D4312-1:54a-8	dangs ma la sogs pa'i lus zungs ji lta ba bzhin du rgyas par mi 'gyur la /	dangs_0 ma_6 la_9 sogs_12 ba_17 lus_22 zungs_26 ji_32 lta_35 ba_39 bzhin_42 du_48 rgya_51 ba_57 mi_61 'gyur_64 la_70 
T13D4312-1:54a-9	de rgyas shing 'phel bar ma gyur pas skyes bu skem por 'gyur ro //	de_0 rgya_3 shing_9 'phel_15 ba_21 ma_25 gyur_28 ba_33 skye_37 bu_43 skem_46 por_51 'gyur_55 ro_61 
T13D4312-1:54a-10	de skad du slob dpon gyis bsdus pa las /	de_0 skad_3 du_8 slob_11 dpon_16 gyis_21 sdud_26 ba_32 las_35 
T13D4312-1:54a-11	zas kyi thog mar chu 'thungs na //	zas_0 kyi_4 thogs_8 mar_13 chu_17 'thung_21 na_29 
T13D4312-1:54a-12	me nyams byed pas skems par 'gyur //	me_0 nyams_3 byed_9 ba_14 skem_18 ba_24 'gyur_28 
T13D4312-1:54a-13	tha mas sbom po nyid byed de //	tha_0 mas_4 sbom_8 po_13 nyid_16 byed_21 de_26 
T13D4312-1:54a-14	de ni ma zhu bad kan rgyas //	de_0 ni_3 ma_6 'ju_9 bad_13 kan_17 rgya_21 
T13D4312-1:54a-15	bar ma yan lag mnyam zhing snyoms //	ba_0 ma_4 yan_7 lag_11 mnyam_15 zhing_21 snyom_27 
T13D4312-1:54a-16	lus zungs smin pas bde ba yin //	lus_0 zungs_4 smin_10 ba_15 bde_19 ba_23 yin_26 
T13D4312-1:54a-17	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T13D4312-1:54a-18	chu bsil chang nad brgyal ba dang //	chu_0 bsil_4 chang_9 nad_15 brgyal_19 ba_26 dang_29 
T13D4312-1:54a-19	skyugs dang ngal dang mgo 'khor dang //	skyug_0 dang_7 ngal_12 dang_17 mgo_22 'khor_26 dang_32 
T13D4312-1:54a-20	skom dang lus tsha mkhris pa dang //	skom_0 dang_5 lus_10 tsha_14 mkhris_19 ba_26 dang_29 
T13D4312-1:54a-21	khrag rgyas dug ni sel byed yin //	khrag_0 rgya_6 dug_12 ni_16 sel_19 byed_23 yin_28 
T13D4312-1:54a-22	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:54a-23	chu bsil bdag ni chang drags pa'i nad la sogs	chu_0 bsil_4 bdag_9 ni_14 chang_17 drag_23 ba_29 nad_34 la_38 sogs_41 
T13D4312-1:54a-24	pa sel zhing 'joms la zlog par byed pa yin	ba_0 sel_3 zhing_7 'joms_13 la_19 zlog_22 ba_27 byed_31 ba_36 yin_39 
T13D4312-1:54a-25	no // de la chang nad ni chang drags pa las gyur pa'i nad do //	no_0 de_6 la_9 chang_12 nad_18 ni_22 chang_25 drag_31 ba_37 las_40 gyur_44 ba_49 nad_54 do_58 
T13D4312-1:54a-26	de la nad ces bya ba ni /	de_0 la_3 nad_6 ces_10 byed_14 ba_18 ni_21 
T13D4312-1:54a-27	gnod pa sogs shing snyon rmongs par byed pa'o //	gnod_0 ba_5 sogs_8 shing_13 snyon_19 rmongs_25 ba_32 byed_36 ba_41 
T13D4312-1:54a-28	brgyal ba ni dran pa stor ba'o //	brgyal_0 ba_7 ni_10 dran_13 ba_18 stor_21 ba_26 
T13D4312-1:54a-29	skyugs pa la sogs pa ni go bar zad do //	skyug_0 ba_7 la_10 sogs_13 ba_18 ni_21 go_24 ba_27 zad_31 do_35 
T13D4312-1:54a-30	lus tsha ba ni zas dang spyod lam tsha bas tsha bar gyur pa'o //	lus_0 tsha_4 ba_9 ni_12 zas_15 dang_19 spyod_24 lam_30 tsha_34 ba_39 tsha_43 ba_48 gyur_52 ba_57 
T13D4312-1:54a-31	mkhris pa dang khrag rgyas pa de ni de dag 'phel ba'o //	mkhris_0 ba_7 dang_10 khrag_15 rgya_21 ba_27 de_30 ni_33 de_36 'dag_39 'phel_43 ba_49 
T13D4312-1:54a-32	dug ni rgyu ba dang /	dug_0 ni_4 rgyu_7 ba_12 dang_15 
T13D4312-1:54a-33	rgyu ba las byung ba'i dbye bas gnyis so //	rgyu_0 ba_5 las_8 'byung_12 ba_18 'byed_23 ba_28 gnyis_32 so_38 
T13D4312-1:54a-34	sel byed yin zhes bya ba ni /	sel_0 byed_4 yin_9 zhes_13 byed_18 ba_22 ni_25 
T13D4312-1:54a-35	'thungs pa dang gtor ba la sogs pas 'di dag sel zhing 'joms par byed pa'o //	'thung_0 ba_8 dang_11 'thor_16 ba_21 la_24 sogs_27 ba_32 'di_36 'dag_40 sel_44 zhing_48 'joms_54 ba_60 byed_64 ba_69 
T13D4312-1:54a-36	chu tshan drod skyed zas 'ju zhing //	chu_0 tshan_4 drod_10 skyed_15 zas_21 'ju_25 zhing_29 
T13D4312-1:54a-37	mgul bde lus yang gcin nad sel //	mgul_0 bde_5 lus_9 yang_13 gcin_18 nad_23 sel_27 
T13D4312-1:54a-38	skyigs bu lto sbos rlung bad kan //	skyigs_0 bu_7 lto_10 sbo_14 rlung_19 bad_25 kan_29 
T13D4312-1:54a-39	rims sar 'phral du zlog byed cing //	rims_0 sar_5 'phral_9 du_16 zlog_19 byed_24 cing_29 
T13D4312-1:54a-40	lud pa cham sar dbugs mi bde //	lud_0 ba_4 cham_7 sar_12 dbugs_16 mi_22 bde_25 
T13D4312-1:54a-41	rtsib logs zug la bsngags pa yin //	rtsib_0 logs_6 zug_11 la_15 bsngags_18 ba_26 yin_29 
T13D4312-1:54a-42	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T13D4312-1:54b-0	chu bskol zhing tsha bar byas pa dag ni me'i drod @54b skyed par byed pa dang /	chu_0 skol_4 zhing_10 tsha_16 ba_21 byed_25 ba_30 'dag_33 ni_37 me_40 drod_45 skyed_55 ba_61 byed_65 ba_70 dang_73 
T13D4312-1:54b-1	de bzhin du ma zhu ba'i nyes pa sel bar byed pa dang /	de_0 bzhin_3 du_9 ma_12 'ju_15 ba_19 nyes_24 ba_29 sel_32 ba_36 byed_40 ba_45 dang_48 
T13D4312-1:54b-2	mgul pa bde zhing lkog ma sbyong la /	mgul_0 ba_5 bde_8 zhing_12 lkog_18 ma_23 sbyong_26 la_33 
T13D4312-1:54b-3	gdangs snyan pa dang /	gdang_0 snyan_7 ba_13 dang_16 
T13D4312-1:54b-4	yang ba'i yon tan dang ldan pas /	yang_0 ba_5 yon_10 tan_14 dang_18 ldan_23 ba_28 
T13D4312-1:54b-5	lus yang bar byed ba dang /	lus_0 yang_4 ba_9 byed_13 ba_18 dang_21 
T13D4312-1:54b-6	gcin nad sel zhes pa gcin gyi gnas ni chu so ste /	gcin_0 nad_5 sel_9 zhes_13 ba_18 gcin_21 gyi_26 gnas_30 ni_35 chu_38 so_42 ste_45 
T13D4312-1:54b-7	de la gnod pas khebs par gyur pa sel bar byed pa'am /	de_0 la_3 gnod_6 ba_11 khebs_15 ba_21 gyur_25 ba_30 sel_33 ba_37 byed_41 ba_46 
T13D4312-1:54b-8	yang na de na gnas pa'i gcin gyi skyon sel bar byed pas na /	yang_0 na_5 de_8 na_11 gnas_14 ba_19 gcin_24 gyi_29 skyon_33 sel_39 ba_43 byed_47 ba_52 na_56 
T13D4312-1:54b-9	gcin nad sel zhes bya'o //	gcin_0 nad_5 sel_9 zhes_13 byed_18 
T13D4312-1:54b-10	yang chu bskol ba 'di ni skyigs bu la sogs pa'i nad rnams la yang bsngags pa yin te /	yang_0 chu_5 skol_9 ba_15 'di_18 ni_22 skyigs_25 bu_32 la_35 sogs_38 ba_43 nad_48 rnams_52 la_58 yang_61 bsngags_66 ba_74 yin_77 te_81 
T13D4312-1:54b-11	skyigs bu la sogs pa ni 'og nas bshad par bya'o ;	skyigs_0 bu_7 la_10 sogs_13 ba_18 ni_21 'og_24 nas_28 'chad_32 ba_38 byed_42 
T13D4312-1:54b-12	/ cham sar ni cham pa yang yin la /	cham_2 sar_7 ni_11 cham_14 ba_19 yang_22 yin_27 la_31 
T13D4312-1:54b-13	sar pa yang yin pas cham sar zhes bya ste /	sar_0 ba_4 yang_7 yin_12 ba_16 cham_20 sar_25 zhes_29 byed_34 ste_38 
T13D4312-1:54b-14	de la yang bsngags pa yin te /	de_0 la_3 yang_6 bsngags_11 ba_19 yin_22 te_26 
T13D4312-1:54b-15	gang gi phyir drod skyed pa dang /	gang_0 gi_5 phyir_8 drod_14 skyed_19 ba_25 dang_28 
T13D4312-1:54b-16	zas 'ju bar byed pa yin par gong du bshad pa des na /	zas_0 'ju_4 ba_8 byed_12 ba_17 yin_20 ba_24 gong_28 du_33 'chad_36 ba_42 des_45 na_49 
T13D4312-1:54b-17	'ju zhing smin par byed pas ni ma zhu ba yin pas de la bsngags pa yin no ;	'ju_0 zhing_4 smin_10 ba_15 byed_19 ba_24 ni_28 ma_31 'ju_34 ba_38 yin_41 ba_45 de_49 la_52 bsngags_55 ba_63 yin_66 no_70 
T13D4312-1:54b-18	/ chu ni bskol nas grangs pa dag / bad kan mi skyed lus yang zhing //	chu_2 ni_6 skol_9 nas_15 grangs_19 ba_26 'dag_29 bad_35 kan_39 mi_43 skyed_46 lus_52 yang_56 zhing_61 
T13D4312-1:54b-19	mkhris pa can la phan pa yin //	mkhris_0 ba_7 can_10 la_14 phan_17 ba_22 yin_25 
T13D4312-1:54b-20	de ni zhag lo na nyes gsum skyed //	de_0 ni_3 zhag_6 lo_11 na_14 nyes_17 gsum_22 skyed_27 
T13D4312-1:54b-21	ces bya ba ni /	ces_0 byed_4 ba_8 ni_11 
T13D4312-1:54b-22	chu bskol nas bsgrangs pa ni bad kan skyed par mi byed de /	chu_0 skol_4 nas_10 sgrong_14 ba_23 ni_26 bad_29 kan_33 skyed_37 ba_43 mi_47 byed_50 de_55 
T13D4312-1:54b-23	ma bskol ba'i chu las rang bzhin gyi yon tan	ma_0 skol_3 ba_9 chu_14 las_18 rang_22 bzhin_27 gyi_33 yon_37 tan_41 
T13D4312-1:54b-24	dang ldan pa yin pa las kyang bskol nas bsgrangs	dang_0 ldan_5 ba_10 yin_13 ba_17 las_20 kyang_24 skol_30 nas_36 sgrong_40 
T13D4312-1:54b-25	pa na / shin tu yang ba yin la /	ba_0 na_3 shin_8 tu_13 yang_16 ba_21 yin_24 la_28 
T13D4312-1:54b-26	bskol nas bsgrangs pa de yang rlung dang bad kan	skol_0 nas_6 sgrong_10 ba_19 de_22 yang_25 rlung_30 dang_36 bad_41 kan_45 
T13D4312-1:54b-27	gyi nyes pa gang yang rung ba mkhris pa dang	gyi_0 nyes_4 ba_9 gang_12 yang_17 rung_22 ba_27 mkhris_30 ba_37 dang_40 
T13D4312-1:54b-28	ldan pa la phan pa yin la /	ldan_0 ba_5 la_8 phan_11 ba_16 yin_19 la_23 
T13D4312-1:54b-29	gsum char 'dus pa las byung ba'i nad la ni gnod pa yin no /	gsum_0 char_5 'du_10 ba_15 las_18 'byung_22 ba_28 nad_33 la_37 ni_40 gnod_43 ba_48 yin_51 no_55 
T13D4312-1:54b-30	de yang /	de_0 yang_3 
T13D4312-1:54b-31	yul dus lci dang yang ba las //	yul_0 dus_4 lci_8 dang_12 yang_17 ba_22 las_25 
T13D4312-1:54b-32	bzhi cha gsum cha phyed 'dus par //	bzhi_0 cha_5 gsum_9 cha_14 phyed_18 'du_24 ba_29 
T13D4312-1:54b-33	lbu ba med par bskol ba ni //	lbu_0 ba_4 med_7 ba_11 skol_15 ba_21 ni_24 
T13D4312-1:54b-34	shugs med dri ma med cing phan //	shugs_0 med_6 'dri_10 ma_14 med_17 cing_21 phan_26 
T13D4312-1:54b-35	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T13D4312-1:54b-36	de ltar yon tan dang ldan zhing //	de_0 ltar_3 yon_8 tan_12 dang_16 ldan_21 zhing_26 
T13D4312-1:54b-37	de ltar bskol nas bsgrangs ba de ni zhag lon pa ste /	de_0 ltar_3 skol_8 nas_14 sgrong_18 ba_27 de_30 ni_33 zhag_36 lon_41 ba_45 ste_48 
T13D4312-1:54b-38	nyin zhag gcig 'das pa'am /	nyin_0 zhag_5 gcig_10 'da'_15 ba_20 
T13D4312-1:54b-39	yun ring por bzhag pa de ni /	yun_0 ring_4 por_9 'jog_13 ba_19 de_22 ni_25 
T13D4312-1:54b-40	nyes gsum skyed ces bya ba yin te /	nyes_0 gsum_5 skyed_10 ces_16 byed_20 ba_24 yin_27 te_31 
T13D4312-1:54b-41	rlung la sogs pa'i nyes pa gsum skyed par byed do //	rlung_0 la_6 sogs_9 ba_14 nyes_19 ba_24 gsum_27 skyed_32 ba_38 byed_42 do_47 
T13D4312-1:54b-42	dus kyi rang bzhin nyid dang /	dus_0 kyi_4 rang_8 bzhin_13 nyid_19 dang_24 
T13D4312-1:54b-43	me'i yon tan las nyams pa dang /	me_0 yon_5 tan_9 las_13 nyams_17 ba_23 dang_26 
T13D4312-1:54b-44	skyur pa'i rnam par 'gyur bas nyes pa rnams skyed pa yin no //	skyur_0 ba_6 rnam_11 ba_16 'gyur_20 ba_26 nyes_30 ba_35 rnams_38 skyed_44 ba_50 yin_53 no_57 
T13D4312-1:54b-45	rgya star chu ni snum pa dang //	rgya_0 star_5 chu_10 ni_14 snum_17 ba_22 dang_25 
T13D4312-1:55a-0	ro mngar ro @55a * //	ro_0 mngar_3 ro_9 
T13D4312-1:55a-1	tsa bsil zhing yang //	tsa_0 bsil_4 zhing_9 yang_15 
T13D4312-1:55a-2	skom dang mkhris pa rlung nad sel //	skom_0 dang_5 mkhris_10 ba_17 rlung_20 nad_26 sel_30 
T13D4312-1:55a-3	drod skyed lgang ba'i nad sbyong byed //	drod_0 skyed_5 lgang_11 ba_17 nad_22 sbyong_26 byed_33 
T13D4312-1:55a-4	dbyar ni char chu chu bo'i chu //	dbyar_0 ni_6 char_9 chu_14 chu_18 'bo_22 chu_27 
T13D4312-1:55a-5	mchog tu bzang dang ngan par bshad //	mchog_0 tu_6 bzang_9 dang_15 ngan_20 ba_25 'chad_29 
T13D4312-1:55a-6	ces bya ba ni /	ces_0 byed_4 ba_8 ni_11 
