T02D3771=D4456:169b-4	raksha syee ka dza t'a tsee ba buddha kash'i ti ka n'a yi k'a:/	raksha_0 syee_7 ka_12 dza_15 t_19 tsee_23 ba_28 buddha_31 kash_38 ti_45 ka_48 n_51 yi_55 
T02D3771=D4456:169b-5	ka p'a li n'i ma h'a bh'a g'a dha n+y'a langge shva r'i ta th'a /	ka_0 p_3 li_7 n_10 ma_14 h_17 bh_21 g_26 dha_30 n_34 y_36 langge_40 shva_47 r_52 ta_56 th_59 
T02D3771=D4456:169b-6	aa n+y'ashtsa ba ha bo stobs chen ma //	aa_0 n_3 y_5 ba_14 ha_17 'bo_20 stobs_23 chen_29 ma_34 
T02D3771=D4456:169b-7	de bzhin dpal yon skal chen ma //	de_0 bzhin_3 dpal_9 yon_14 skal_18 chen_23 ma_28 
T02D3771=D4456:169b-8	padma 'khyil ba nyid dang yang //	padma_0 'khyil_6 ba_13 nyid_16 dang_21 yang_26 
T02D3771=D4456:169b-9	me tog so ma gtsug nor ma //	me_0 tog_3 so_7 ma_10 gtsug_13 nor_19 ma_23 
T02D3771=D4456:169b-10	rang gzhan skra ma dmar ser ma //	rang_0 gzhan_5 skra_11 ma_16 dmar_19 ser_24 ma_28 
T02D3771=D4456:169b-11	de bzhin lha mo gzi brjid can //	de_0 bzhin_3 lha_9 mo_13 gzi_16 brjid_20 can_26 
T02D3771=D4456:169b-12	dpal mo glog gi phreng ldan ma //	dpal_0 mo_5 glog_8 gi_13 phreng_16 ldan_23 ma_28 
T02D3771=D4456:169b-13	srin mo ral pa gcig ma dang //	srin_0 mo_5 ral_8 ba_12 gcig_15 ma_20 dang_23 
T02D3771=D4456:169b-14	sangs rgyas sa yi 'dren pa mo //	sangs_0 rgya_6 sa_12 yi_15 bgrang_18 ba_24 mo_27 
T02D3771=D4456:169b-15	thod pa can ma skal chen ma //	thod_0 ba_5 can_8 ma_12 skal_15 chen_20 ma_25 
T02D3771=D4456:169b-16	de bzhin dpal mo langk'i dbang //	de_0 bzhin_3 dpal_9 mo_14 langk_17 dbang_25 
T02D3771=D4456:169b-17	gzhan yang rig pa mang bi dy'a:sa tv'a nu gra ha k'a ri k'a:/	gzhan_0 yang_6 rig_11 ba_15 mang_18 bi_23 dy:sa_26 tv_34 nu_39 gra_42 ha_46 k_49 ri_53 
T02D3771=D4456:169b-18	tadya th'a /	tadya_0 th_6 
T02D3771=D4456:169b-19	k'a li ka r'a li /	k_0 li_4 ka_7 r_10 li_14 
T02D3771=D4456:169b-20	kumbh'andi sham khi ni ka ma l'akshi h'a ri t'i	kumbh_0 sham_11 khi_16 ni_20 ka_23 ma_26 l_29 h_37 ri_41 t_44 
T02D3771=D4456:169b-21	ha ri ke shi shr'i ma ti ha ri pingga	ha_0 ri_3 ke_6 'chi_9 shr_13 ma_19 ti_22 ha_25 ri_28 pingga_31 
T02D3771=D4456:169b-22	li / lamba pra lambe k'a la p'a she ka la sho da ri /	li_0 lamba_5 pra_11 lambe_15 k_21 la_25 p_28 she_32 ka_36 la_39 sho_42 da_46 ri_49 
T02D3771=D4456:169b-23	ya ma d'u ti /	ya_0 ma_3 d_6 ti_10 
T02D3771=D4456:169b-24	ya ma r'aksha si /	ya_0 ma_3 r_6 si_14 
T02D3771=D4456:169b-25	bh'u ta gra sa ni/ pra t'i tstshe mam gandham pushpam dh'u pam d'i pam ba lim po ni //	bh_0 ta_5 gra_8 sa_12 pra_19 t_23 tstshe_27 mam_34 gandham_38 pushpam_46 dh_54 pam_59 d_63 pam_67 ba_71 lim_74 po_78 ni_81 
T02D3771=D4456:169b-26	sems can rjes su 'dzin pa mo //	sems_0 can_5 rjes_9 su_14 'dzin_17 ba_23 mo_26 
T02D3771=D4456:169b-27	'di lta ste /	'di_0 lta_4 ste_8 
T02D3771=D4456:169b-28	nag mo gtsigs ma /	nag_0 mo_4 gtsigs_7 ma_14 
T02D3771=D4456:169b-29	grul bum ma /	grul_0 bum_5 ma_9 
T02D3771=D4456:169b-30	dung can ma //	dung_0 can_5 ma_9 
T02D3771=D4456:169b-31	padma'i mig ma /	padma_0 mig_8 ma_12 
T02D3771=D4456:169b-32	'phrog ma /	'phrog_0 ma_7 
T02D3771=D4456:169b-33	skra ljang gu ma /	skra_0 ljang_5 gu_11 ma_14 
T02D3771=D4456:169b-34	dpal ldan ma 'phrog ma ser skya ma 'phyang ma /	dpal_0 ldan_5 ma_10 'phrog_13 ma_20 ser_23 skya_27 ma_32 'phyang_35 ma_43 
T02D3771=D4456:169b-35	rab 'phyang ma /	rab_0 'phyang_4 ma_12 
T02D3771=D4456:169b-36	zhags pa nag mo /	zhags_0 ba_6 nag_9 mo_13 
T02D3771=D4456:169b-37	bum pa'i lto ma /	bum_0 ba_4 lto_9 ma_13 
T02D3771=D4456:169b-38	gshin rje pho nya ma /	gshin_0 rje_6 pho_10 nya_14 ma_18 
T02D3771=D4456:169b-39	gshin rje srin mo 'byung po za byed ma /	gshin_0 rje_6 srin_10 mo_15 'byung_18 po_25 za_28 byed_31 ma_36 
T02D3771=D4456:169b-40	gtor ma dri dang me tog dang bdug pa dang	'thor_0 ma_5 'dri_8 dang_12 me_17 tog_20 dang_24 bdug_29 ba_34 dang_37 
T02D3771=D4456:169b-41	mar me ldan pa tsa d'a sy'a mi r'aksham ku	mar_0 me_4 ldan_7 ba_12 tsa_15 d_19 sy_23 mi_28 r_31 ku_40 
T02D3771=D4456:169b-42	ru ma ma sarba satv'a n'anytsa sarba bha yo pa	ru_0 ma_3 ma_6 sarba_9 satv_15 n_22 sarba_31 bha_37 yo_41 ba_44 
T02D3771=D4456:169b-43	dra be bhyo dz'i ba tu barsha tam pa shya	'dra_0 be_4 bhyo_7 dz_12 ba_17 tu_20 barsha_23 tam_30 ba_34 shya_37 
T02D3771=D4456:169b-44	tu sa ra d'am sha tam si dhyantu mantra pa	tu_0 sa_3 ra_6 d_9 sha_14 tam_18 si_22 dhyantu_25 mantra_33 ba_40 
T02D3771=D4456:169b-45	d'a:sv'a h'a / banytsa raksh'a ba li://	d:sv_0 h_9 banytsa_15 raksh_23 ba_31 
T02D3771=D4456:169b-46	22 // aom na mo bha ga wa ti pra dznya p'a ra mi te ma h'a p'i te /	aom_6 na_10 mo_13 bha_16 ga_20 wa_23 ti_26 pra_29 dznya_33 p_39 ra_43 mi_46 te_49 ma_52 h_55 p_59 te_63 
T02D3771=D4456:169b-47	'di 'bul gyi bzhin shig bsrung ba mdzod /	'di_0 'bul_4 gyi_9 bzhin_13 shig_19 bsrung_24 ba_31 mdzod_34 
T02D3771=D4456:169b-48	bdag dang sems can thams cad 'jigs pa dang nye	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 'jigs_29 ba_35 dang_38 nye_43 
T02D3771=D4456:169b-49	bar 'tshe ba thams cad la lo brgya 'tsho bar	ba_0 'tshe_4 ba_10 thams_13 cad_19 la_23 lo_26 brgya_29 'tsho_35 ba_41 
T02D3771=D4456:169b-50	shog cig / tshon brgya mthon bar shog cig /	shog_0 cig_5 tshon_11 brgya_17 mthon_23 ba_29 shog_33 cig_38 
T02D3771=D4456:169b-51	gsang sngags kyi tshig rnams grub par gyur cig /	gsang_0 sngags_6 kyi_13 tshig_17 rnams_23 'grub_29 ba_34 gyur_38 cig_43 
T02D3771=D4456:169b-52	bsrung ba lnga'i gtor ma'o /	bsrung_0 ba_7 lnga_10 'thor_17 ma_22 
T02D3771=D4456:169b-54	// / phyag 'tshal lo /	phyag_5 'tshal_11 lo_18 
T02D3771=D4456:169b-56	// / bcom ldan 'das ma shes rab kyi pha rol tu phyin pa dpag med ma /	'joms_5 ldan_10 'da'_15 ma_20 shes_23 rab_28 kyi_32 pha_36 rol_40 tu_44 phyin_47 ba_53 dpog_56 med_61 ma_65 
T02D3771=D4456:170a-0	ser chen ma @170a */	ser_0 chen_4 ma_9 
T02D3771=D4456:170a-1	ma h'a shve te /	ma_0 h_3 shve_7 te_12 
T02D3771=D4456:170a-2	ma h'a n'i la ratna pangka dza pusta ka ha	ma_0 h_3 n_7 la_11 ratna_14 pangka_20 dza_27 pusta_31 ka_37 ha_40 
T02D3771=D4456:170a-3	ste ai mam ba li bhunydza dzi ghra aom pi	ste_0 ai_4 mam_7 ba_11 li_14 bhunydza_17 dzi_26 ghra_30 aom_35 pi_39 
T02D3771=D4456:170a-4	tsu pi tsu pra dznya wardha ni /	tsu_0 pi_4 tsu_7 pra_11 dznya_15 wardha_21 ni_28 
T02D3771=D4456:170a-5	dzva la dzva la me dh'a wardha ni /	dzva_0 la_5 dzva_8 la_13 me_16 dh_19 wardha_24 ni_31 
T02D3771=D4456:170a-6	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
T02D3771=D4456:170a-7	budhhi bardha ni sv'a h'a /	budhhi_0 bardha_7 ni_14 sv_17 h_22 
T02D3771=D4456:170a-8	aom shru ti smri ti bi dza ye dh'i:dh'a ra n'i ye sv'a h'a /	aom_0 shru_4 ti_9 smri_12 ti_17 bi_20 dza_23 ye_27 dh:dh_30 ra_40 n_43 ye_47 sv_50 h_55 
T02D3771=D4456:170a-9	pradzny'a p'a ra mi t'a ba li://	pradzny_0 p_10 ra_14 mi_17 t_20 ba_24 
T02D3771=D4456:170a-10	24 // aom ba su dh'a ri ni d'a ri	aom_6 ba_10 su_13 dh_16 ri_21 ni_24 d_27 ri_31 
T02D3771=D4456:170a-11	drya du:kha bha ya h'a ri ni sarba ya kashi	drya_0 du:kha_5 bha_12 ya_16 h_19 ri_23 ni_26 sarba_29 ya_35 kashi_38 
T02D3771=D4456:170a-12	n'i sa me dkar chen ma /	n_0 sa_4 me_7 dkar_10 chen_15 ma_20 
T02D3771=D4456:170a-13	rin po che'i 'dam skyes sngon po chen po dang	rin_0 po_4 che_7 'dam_13 skye_18 sngon_24 po_30 chen_33 po_38 dang_41 
T02D3771=D4456:170a-14	glegs bam bsnams ma 'jam pa 'jam pa she rab	glegs_0 bam_6 snom_10 ma_17 'jam_20 ba_25 'jam_28 ba_33 she_36 rab_40 
T02D3771=D4456:170a-15	'phel ma 'bar ba 'bar ba yid gzhungs 'phel ma	'phel_0 ma_6 'bar_9 ba_14 'bar_17 ba_22 yid_25 gzhungs_29 'phel_37 ma_43 
T02D3771=D4456:170a-16	blo thos pa dran ba rnam rgyal me blo 'dzin	blo_0 thos_4 ba_9 dran_12 ba_17 rnam_20 rgyal_25 me_31 blo_34 'dzin_38 
T02D3771=D4456:170a-17	ma shes rab kyi pha rol phyi ma'i gtor ma'o	ma_0 shes_3 rab_8 kyi_12 pha_16 rol_20 phyi_24 ma_29 'thor_34 ma_39 
T02D3771=D4456:170a-19	/ // / nor rgyun ma bul ba'i sdug bsngal dang 'jigs	nor_7 rgyun_11 ma_17 bul_20 ba_24 sdug_29 sngal_34 dang_41 'jigs_46 
T02D3771=D4456:170a-20	pa 'phro ma gnod sbyin mo t'a sh'i ghram a'a	ba_0 'phro_3 ma_9 gnod_12 sbyin_17 mo_23 t_26 sh_30 ghram_35 a_41 
T02D3771=D4456:170a-21	gatstsha / ai dam ba lim grihna grihna kha kha kh'a hi kh'a hi /	gatstsha_0 ai_11 dam_14 ba_18 lim_21 grihna_25 grihna_32 kha_39 kha_43 kh_47 hi_52 kh_55 hi_60 
T02D3771=D4456:170a-22	aom dha ra ni dh'a ra ni sva h'a /	aom_0 dha_4 ra_8 ni_11 dh_14 ra_19 ni_22 sva_25 h_29 
T02D3771=D4456:170a-23	ba su dh'a r'a ba li://	ba_0 su_3 dh_6 r_11 ba_15 
T02D3771=D4456:170a-25	24// aom pra sanna t'a re aa mri ta mu khi	aom_5 pra_9 sanna_13 t_19 re_23 aa_26 mri_29 ta_33 mu_36 khi_39 
T02D3771=D4456:170a-26	aa mri ta lo tsa ne ma ma sarb'a rtha	aa_0 mri_3 ta_7 lo_10 tsa_13 ne_17 ma_20 ma_23 sarb_26 rtha_33 
T02D3771=D4456:170a-27	s'a dha ni sarba satv'a sham ka ri ai mam	s_0 dha_4 ni_8 sarba_11 satv_17 sham_24 ka_29 ri_32 ai_35 mam_38 
T02D3771=D4456:170a-28	ba lim grihna grihna kha kha kh'a hi kh'a hi	ba_0 lim_3 grihna_7 grihna_14 kha_21 kha_25 kh_29 hi_34 kh_37 hi_42 
T02D3771=D4456:170a-29	h'um phat\ hr'i sv'a h'a /	h_0 phat\_5 hr_11 sv_16 h_21 
T02D3771=D4456:170a-30	pra sanna t'a r'a ba li://	pra_0 sanna_4 t_10 r_14 ba_18 
T02D3771=D4456:170a-32	26// thams cad dang ldan pa myur du tshur byon 'dzin ma gzungs ma /	thams_5 cad_11 dang_15 ldan_20 ba_25 myur_28 du_33 tshur_36 'byon_42 'dzin_47 ma_53 gzungs_56 ma_63 
T02D3771=D4456:170a-33	nor rgyun ma'i gtor ma 'o /	nor_0 rgyun_4 ma_10 'thor_15 ma_20 'o_23 
T02D3771=D4456:170a-35	// rab tu dang ba'i sgrol ma bdud rtsi'i zhal ma	rab_3 tu_7 dang_10 ba_15 sgrol_20 ma_26 bdud_29 rtsi_34 zhal_41 ma_46 
T02D3771=D4456:170a-36	bdud rtsi'i spyan ma bdag gi don thams cad sgrub	bdud_0 rtsi_5 spyan_12 ma_18 bdag_21 gi_26 don_29 thams_33 cad_39 sgrub_43 
T02D3771=D4456:170a-37	ma sems can thams cad bde byed ma rab tu	ma_0 sems_3 can_8 thams_12 cad_18 bde_22 byed_26 ma_31 rab_34 tu_38 
T02D3771=D4456:170a-38	dang ba'i sgrol ma'i gtor ma'o /	dang_0 ba_5 sgrol_10 ma_16 'thor_21 ma_26 
T02D3771=D4456:170a-41	// / aom na ma: sha wa ra ku m'a r'i ye	aom_5 na_9 ma:_12 sha_16 wa_20 ra_23 ku_26 m_29 r_33 ye_37 
T02D3771=D4456:170a-42	bi sha d'u sha n'i ye bi shaksha na'i ye	bi_0 sha_3 d_7 sha_11 n_15 ye_19 bi_22 shaksha_25 na_33 ye_38 
T02D3771=D4456:170a-43	ts'a la ya sam ghatatta ya mant m'a tam ge	ts_0 la_5 ya_8 sam_11 ghatatta_15 ya_24 mant_27 m_32 tam_36 ge_40 
T02D3771=D4456:170a-44	aa la biddhe he /	aa_0 la_3 biddhe_6 he_13 
T02D3771=D4456:170a-45	ai dam ba lim bhunydza dzi ghra /	ai_0 dam_3 ba_7 lim_10 bhunydza_14 dzi_23 ghra_27 
T02D3771=D4456:170a-46	aom dz'a:dz'a:sv'a h'a /	aom_0 dz:dz:sv_4 h_19 
T02D3771=D4456:170a-47	a'a r++y'anggu l'i ba li://	a_0 r_4 y_6 l_14 ba_18 
T02D3771=D4456:170a-48	27 // aom na mo bha ga wa tyee badzra	aom_6 na_10 mo_13 bha_16 ga_20 wa_23 tyee_26 badzra_31 
T02D3771=D4456:170a-49	g'andh'ar++yee aa ne ka sha ta sa ha sra pra	g'ar_0 yee_10 aa_14 ne_17 ka_20 sha_23 ta_27 sa_30 ha_33 sra_36 pra_40 
T02D3771=D4456:170a-50	dzva ku ta d'i pta te dz'a yee au gra	dzva_0 ku_5 ta_8 d_11 pta_15 te_19 dz_22 yee_27 au_31 gra_34 
T02D3771=D4456:170a-51	ki ra n'a phyag 'tshal lo //	ki_0 ra_3 n_6 phyag_10 'tshal_16 lo_23 
T02D3771=D4456:170a-52	ri khrod ma gzhon nu ma dug sun 'byin ma	ri_0 khrod_3 ma_9 gzhon_12 nu_18 ma_21 dug_24 sun_28 'byin_32 ma_38 
T02D3771=D4456:170a-53	dug za byed ma skyod cig kun du bkums shig	dug_0 za_4 byed_7 ma_12 skyod_15 cig_21 kun_25 du_29 'gums_32 shig_38 
T02D3771=D4456:170a-54	glang po myos ma sug 'joms ma /	glang_0 po_6 myos_9 ma_14 sug_17 'joms_21 ma_27 
T02D3771=D4456:170a-55	'phags pa sor mo can ma'i gtor ma'o /	'phag_0 ba_7 sor_10 mo_14 can_17 ma_21 'thor_26 ma_31 
T02D3771=D4456:170a-57	// / phyag 'tshal lo//	phyag_5 'tshal_11 
T02D3771=D4456:170a-58	bcom ldan 'das ma rdo rjes 'dzin ma /	'joms_0 ldan_5 'da'_10 ma_15 rdo_18 rjes_22 'dzin_27 ma_33 
T02D3771=D4456:170a-59	'od dang gzi brjid brgya stong phrag du ma rab	'od_0 dang_4 gzi_9 brjid_13 brgya_19 stong_25 phrag_31 du_37 ma_40 rab_43 
T02D3771=D4456:170b-0	tu 'bar ma 'od zer drag mo @170b bha y'a	tu_0 'bar_3 ma_8 'od_11 zer_15 drag_19 mo_24 bha_33 y_37 
T02D3771=D4456:170b-1	na k'a yee ae haye hi tra y'a n'am sa	na_0 k_3 yee_7 ae_11 haye_14 hi_19 tra_22 y_26 n_30 sa_35 
T02D3771=D4456:170b-2	tye na de b'a di kam /	tye_0 na_4 de_7 b_10 di_14 kam_17 
T02D3771=D4456:170b-3	ye ts'a n+yi sa ma ye na tishtham ti t'a	ye_0 ts_3 n_8 yi_10 sa_13 ma_16 ye_19 na_22 tishtham_25 ti_34 t_37 
T02D3771=D4456:170b-4	na ba bh'a shi sv'a mi sh'i ghr'a mi dam	na_0 ba_3 bh_6 'chi_11 sv_15 mi_20 sh_23 ghr_28 mi_34 dam_37 
T02D3771=D4456:170b-5	ba lim grihna grihna /	ba_0 lim_3 grihna_7 grihna_14 
T02D3771=D4456:170b-6	aom aa la aa la /	aom_0 aa_4 la_7 aa_10 la_13 
T02D3771=D4456:170b-7	tu lu tu lu /	tu_0 lu_3 tu_6 lu_9 
T02D3771=D4456:170b-8	mu lu mu lu /	mu_0 lu_3 mu_6 lu_9 
T02D3771=D4456:170b-9	tsu lu tsu lu /	tsu_0 lu_4 tsu_7 lu_11 
T02D3771=D4456:170b-10	dha ma dha ma /	dha_0 ma_4 dha_7 ma_11 
T02D3771=D4456:170b-11	rangg'a pa ya rangg'a pa ya /	rangg_0 ba_8 ya_11 rangg_14 ba_22 ya_25 
T02D3771=D4456:170b-12	p'u ra ya p'u ra ya /	p_0 ra_4 ya_7 p_10 ra_14 ya_17 
T02D3771=D4456:170b-13	a'a sham me bha ga wa ti ma h'a badzra	a_0 sham_4 me_9 bha_12 ga_16 wa_19 ti_22 ma_25 h_28 badzra_32 
T02D3771=D4456:170b-14	g'andh'a ri 'jigs rung ma la tshur byon tshur byon	g'a_0 ri_9 'jigs_12 rung_18 ma_23 la_26 tshur_29 'byon_35 tshur_40 'byon_46 
T02D3771=D4456:170b-15	dkon mchog gsum gyi bden pa dang lha la sogs	dkon(d)_0 mchog_5 gsum_11 gyi_16 bden_20 ba_25 dang_28 lha_33 la_37 sogs_40 
T02D3771=D4456:170b-16	pa dang / gang gzhan dam tshig la gnas pa	ba_0 dang_3 gang_10 gzhan_15 dam_21 tshig_25 la_31 gnas_34 ba_39 
T02D3771=D4456:170b-17	de rnams snang bar byed pa'i rje mo myur du	de_0 rnams_3 snang_9 ba_15 byed_19 ba_24 rje_29 mo_33 myur_36 du_41 
T02D3771=D4456:170b-18	pa dang / / tshos tshos tshos su chug tshos	ba_0 dang_3 tshos_12 tshos_18 tshos_24 su_30 chug_33 tshos_38 
T02D3771=D4456:170b-19	su chug gang bar gyis gang bar gyis bdag gi	su_0 chug_3 gang_8 ba_13 gyis_17 gang_22 ba_27 gyis_31 bdag_36 gi_41 
T02D3771=D4456:170b-20	bsam pa bcom ldan 'das ma rdo rjes 'dzin ma	bsam_0 ba_5 'joms_8 ldan_13 'da'_18 ma_23 rdo_26 rjes_30 'dzin_35 ma_41 
T02D3771=D4456:170b-21	siddhi tsanda badzra p'a ni r'adzny'a pa ya ti sv'a	siddhi_0 tsanda_7 badzra_14 p_21 ni_25 r'a_28 ba_38 ya_41 ti_44 sv_47 
T02D3771=D4456:170b-22	pa dang / / h'a / badzra g'andh'a ri pa li://	ba_0 dang_3 h_12 badzra_18 g'a_25 ri_34 ba_37 
T02D3771=D4456:170b-23	28 // aom dhv'a dz'a gra ke y'u re dza ya dza ya /	aom_6 dhv_10 dz_16 gra_21 ke_25 y_28 re_32 dza_35 ya_39 dza_42 ya_46 
T02D3771=D4456:170b-24	bi dza ya bi dza ya dza y'a b'a hi ni ma ma sarba sha tr'un dzambha ya /	bi_0 dza_3 ya_7 bi_10 dza_13 ya_17 dza_20 y_24 b_28 hi_32 ni_35 ma_38 ma_41 sarba_44 sha_50 tr_54 dzambha_60 ya_68 
T02D3771=D4456:170b-25	stambha ya stambha ya ma tha ma tha pra ma tha pra ma tha /	stambha_0 ya_8 stambha_11 ya_19 ma_22 tha_25 ma_29 tha_32 pra_36 ma_40 tha_43 pra_47 ma_51 tha_54 
T02D3771=D4456:170b-26	gra sa gra sa h'um rakshara rakshara mam bha ga	gra_0 sa_4 gra_7 sa_11 h_14 rakshara_19 rakshara_28 mam_37 bha_41 ga_45 
T02D3771=D4456:170b-27	wa ti ai mam ba lim grihna grihna bhanydza bhanydza	wa_0 ti_3 ai_6 mam_9 ba_13 lim_16 grihna_20 grihna_27 bhanydza_34 bhanydza_43 
T02D3771=D4456:170b-28	chen mo grub pa gtum po phyag na rdo rje'i	chen_0 mo_5 'grub_8 ba_13 'thum_16 po_21 phyag_24 na_30 rdo_33 rje_37 
T02D3771=D4456:170b-29	bka' bzhin du / rdo rje sa 'dzin ma'i gtor ma'o /	bka'_0 bzhin_5 du_11 rdo_16 rje_20 sa_24 'dzin_27 ma_33 'thor_38 ma_43 
T02D3771=D4456:170b-31	// / rgyal mtshan rtse mo'i dpung rgyan rgyal rgyal rnam	rgyal_5 mtshan_11 rtse_18 mo_23 dpung_28 rgyan_34 rgyal_40 rgyal_46 rnam_52 
T02D3771=D4456:170b-32	rgyal rnam rgyal rgyal ba thob ma bdag gi dgra	rgyal_0 rnam_6 rgyal_11 rgyal_17 ba_23 'thob_26 ma_31 bdag_34 gi_39 dgra_42 
T02D3771=D4456:170b-33	rnams thams cad rmugs par gyis rmugs par gyis rengs	rnams_0 thams_6 cad_12 rmugs_16 ba_22 gyis_26 rmugs_31 ba_37 gyis_41 rengs_46 
T02D3771=D4456:170b-34	rengs choms choms rab tu choms zo zo pa ra	rengs_0 choms_6 choms_12 rab_18 tu_22 choms_25 zo_31 zo_34 ba_37 ra_40 
T02D3771=D4456:170b-35	za see n+yam bi dhvansa ya bi dhvansa ya sha	za_0 see_3 n_7 yam_9 bi_13 dhvansa_16 ya_24 bi_27 dhvansa_30 ya_38 sha_41 
T02D3771=D4456:170b-36	tr'u na / tsa la tsa la tsi li tsi	tr_0 na_5 tsa_10 la_14 tsa_17 la_21 tsi_24 li_28 tsi_31 
T02D3771=D4456:170b-37	li tu lu tu lu ka la ka la ki	li_0 tu_3 lu_6 tu_9 lu_12 ka_15 la_18 ka_21 la_24 ki_27 
T02D3771=D4456:170b-38	li ki li ku lu ku lu /	li_0 ki_3 li_6 ku_9 lu_12 ku_15 lu_18 
T02D3771=D4456:170b-39	sarba ta th'a ga t'a ba lo ki ti sv'a h'a /	sarba_0 ta_6 th_9 ga_14 t_17 ba_21 lo_24 ki_27 ti_30 sv_33 h_38 
T02D3771=D4456:170b-40	gu na r'a dza pra bh'a se sv'a h'a /	gu_0 na_3 r_6 dza_10 pra_14 bh_18 se_23 sv_26 h_31 
T02D3771=D4456:170b-41	tsandr'a rka bi ma le sv'a h'a /	tsandr_0 rka_9 bi_13 ma_16 le_19 sv_22 h_27 
T02D3771=D4456:170b-42	sarba na ksha tra ts'a m'i ka r'a ne sv'a h'a /	sarba_0 na_6 ksha_9 tra_14 ts_18 m_23 ka_27 r_30 ne_34 sv_37 h_42 
T02D3771=D4456:170b-43	raksha raksha sarba ta th'a ga te bhya: sv'a h'a /	raksha_0 raksha_7 sarba_14 ta_20 th_23 ga_28 te_31 bhya:_34 sv_40 h_45 
T02D3771=D4456:170b-44	dhva dz'a grig y'u gzhan gyi dmag rnams rnam par	dhva_0 dz_5 grig_10 y_15 gzhan_19 gyi_25 dmag_29 rnams_34 rnam_40 ba_45 
T02D3771=D4456:170b-45	choms rnam par choms dgra rnams bskyod bskyod de bzhin	choms_0 rnam_6 ba_11 choms_15 dgra_21 rnams_26 skyod_32 skyod_39 de_46 bzhin_49 
T02D3771=D4456:170b-46	gshegs pa thams cad kun du gzigs ma yon tan	gshegs_0 ba_7 thams_10 cad_16 kun_20 du_24 gzigs_27 ma_33 yon_36 tan_40 
T02D3771=D4456:170b-47	rgyal po rab snang ba nyi zla dri ma med	rgyal_0 po_6 rab_9 snang_13 ba_19 nyi_22 zla_26 'dri_30 ma_34 med_37 
T02D3771=D4456:170b-48	ma rgyu skar thams cad gsal bar byed ma /	ma_0 rgyu_3 skar_8 thams_13 cad_19 gsal_23 ba_28 byed_32 ma_37 
T02D3771=D4456:170b-49	de bzhin gshegs pa thams cad rnams la /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rnams_29 la_35 
T02D3771=D4456:171a-0	rgyal mtshan rtse mo'i dpung rgyan @171a * //	rgyal_0 mtshan_6 rtse_13 mo_18 dpung_23 rgyan_29 
T02D3771=D4456:171a-1	r'a ba li://	r_0 ba_4 
T02D3771=D4456:171a-2	39 // aom bha ga wa ti au shn'i sha	aom_6 bha_10 ga_14 wa_17 ti_20 au_23 shn_26 sha_32 
T02D3771=D4456:171a-3	pi dza ye ma ma mri tyum n'a sha ya	pi_0 dza_3 ye_7 ma_10 ma_13 mri_16 tyum_20 n_25 sha_29 ya_33 
T02D3771=D4456:171a-4	n'a sha ya / bi n'a sha ya bi n'a sha ya /	n_0 sha_4 ya_8 bi_13 n_16 sha_20 ya_24 bi_27 n_30 sha_34 ya_38 
T02D3771=D4456:171a-5	bi dhra nsa ya bi dhva nsa ya /	bi_0 dhra_3 nsa_8 ya_12 bi_15 dhva_18 nsa_23 ya_27 
T02D3771=D4456:171a-6	ai dam ba lim grihna grihna d'i rgh'a yushka me ku ru sva sti sv'a h'a /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 d_28 rgh_32 yushka_38 me_45 ku_48 ru_51 sva_54 sti_58 sv_62 h_67 
T02D3771=D4456:171a-7	aushn'i sha bi dza y'a ba li://	aushn_0 sha_8 bi_12 dza_15 y_19 ba_23 
T02D3771=D4456:171a-8	40 // aom si ddhee ka b'a r'i ya b'i re sh'a ya /	aom_6 si_10 ddhee_13 ka_19 b_22 r_26 ya_30 b_33 re_37 sh_40 ya_45 
T02D3771=D4456:171a-9	ka ru na pe sha gyi gtor ma'o /	ka_0 ru_3 na_6 pe_9 sha_12 gyi_16 'thor_20 ma_25 
T02D3771=D4456:171a-11	// / bcom ldan 'das ma gtsug tor rnam par rgyal	'joms_5 ldan_10 'da'_15 ma_20 gtsug_23 tor_29 rnam_33 ba_38 rgyal_42 
T02D3771=D4456:171a-12	ma bdag gi 'chi bdag nyams par gyis nyams par	ma_0 bdag_3 gi_8 'chi_11 bdag_16 nyams_21 ba_27 gyis_31 nyams_36 ba_42 
T02D3771=D4456:171a-13	gyis // rnam par nyams par gyis //	gyis_0 rnam_8 ba_13 nyams_17 ba_23 gyis_27 
T02D3771=D4456:171a-14	rnam par nyams par gyis /	rnam_0 ba_5 nyams_9 ba_15 gyis_19 
T02D3771=D4456:171a-15	rnam par choms rnam par choms /	rnam_0 ba_5 choms_9 rnam_15 ba_20 choms_24 
T02D3771=D4456:171a-16	bdag gi tshe srings shig / bde lags gzhi tshugs /	bdag_0 gi_5 tshe_8 srings_13 shig_20 bde_27 lags_31 gzhi_36 tshugs_41 
T02D3771=D4456:171a-17	gtsug tor rnam par rgyal ma'i gtor ma'o /	gtsug_0 tor_6 rnam_10 ba_15 rgyal_19 ma_25 'thor_30 ma_35 
