T02D3136:314b-40	dbul po'i bro nad bsal ba ltar //	'bul_0 po_5 bro_10 nad_14 bsal_18 ba_23 ltar_26 
T02D3136:314b-41	gzung 'dzin slob ma 'di la yang //	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 yang_27 
T02D3136:314b-42	khyim bdag zla ba bzang po bzhin //	khyim_0 bdag_6 zla_11 ba_15 bzang_18 po_24 bzhin_27 
T02D3136:314b-43	nor gyi rgyun gyi gzungs 'di ni //	nor_0 gyi_4 rgyun_8 gyi_14 gzungs_18 'di_25 ni_29 
T02D3136:314b-44	dbul dang bro nad sel bar shog / sngon tshe lha bu rab brtan la //	'bul_0 dang_5 bro_10 nad_14 sel_18 ba_22 shog_26 sngon_33 tshe_39 lha_44 bu_48 rab_51 brtan_55 la_61 
T02D3136:314b-45	rgyud bdun skye bo myong 'gyur ba //	brgyud_0 bdun_6 skye_11 'bo_16 myong_19 'gyur_25 ba_31 
T02D3136:314b-46	gtsug tor rnam rgyal zhi byas bzhin //	gtsug_0 tor_6 rnam_10 rgyal_15 zhi_21 byed_25 bzhin_30 
T02D3136:314b-47	gzung 'dzin slob ma 'di la yang //	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 yang_27 
T02D3136:315a-0	lha bu rab tu brtan pa @315a * //	lha_0 bu_4 rab_7 tu_11 brtan_14 ba_20 
T02D3136:315a-1	bzhin //	bzhin_0 
T02D3136:315a-2	gtsug tor rnam rgyal gzungs kyis ni //	gtsug_0 tor_6 rnam_10 rgyal_15 gzungs_21 kyis_28 ni_33 
T02D3136:315a-3	bsrung zhing spa bar byed par shog / sngon tshe lha dbang brgya byin la //	bsrung_0 zhing_7 spa_13 ba_17 byed_21 ba_26 shog_30 sngon_37 tshe_43 lha_48 dbang_52 brgya_58 byin_64 la_69 
T02D3136:315a-4	lha ma yin gyis pha ma byas te //	lha_0 ma_4 yin_7 gyis_11 pha_16 ma_20 byed_23 te_28 
T02D3136:315a-5	rig pa'i rgyal mo gser can gyis //	rig_0 ba_4 rgyal_9 mo_15 gser_18 can_23 gyis_27 
T02D3136:315a-6	g-yul bzlog bsrung ba byas pa bzhin //	g-yul_0 bzlog_6 bsrung_12 ba_19 byed_22 ba_27 bzhin_30 
T02D3136:315a-7	gzung 'dzin slob ma 'di la yang //	gzung_0 'dzin_6 slob_12 ma_17 'di_20 la_24 yang_27 
T02D3136:315a-8	lha dbang brgya byin bzhin du ni //	lha_0 dbang_4 brgya_10 byin_16 bzhin_21 du_27 ni_30 
T02D3136:315a-9	rig pa'i rgyal mo gser can gyis //	rig_0 ba_4 rgyal_9 mo_15 gser_18 can_23 gyis_27 
T02D3136:315a-10	g-yul bzlog srung ba byed par shog / sna tshogs pa yi gzungs nang nas //	g-yul_0 bzlog_6 srung_12 ba_18 byed_21 ba_26 shog_30 sna_37 tshogs_41 ba_48 yi_51 gzungs_54 nang_61 nas_66 
T02D3136:315a-11	gang zag gcig la phan btags dang //	gang_0 zag_5 gcig_9 la_14 phan_17 'dogs_22 dang_28 
T02D3136:315a-12	sems can kun la phan btags gzungs //	sems_0 can_5 kun_9 la_13 phan_16 'dogs_21 gzungs_27 
T02D3136:315a-13	snying rje phan yon de dag kun //	snying_0 rje_7 phan_11 yon_16 de_20 'dag_23 kun_27 
T02D3136:315a-14	bdag dang khams gsum sems can la //	bdag_0 dang_5 khams_10 gsum_16 sems_21 can_26 la_30 
T02D3136:315a-15	'di dang phyi mar 'byung bar shog / sna tshogs pa yi gzungs la ni //	'di_0 dang_4 phyi_9 mar_14 'byung_18 ba_25 shog_29 sna_36 tshogs_40 ba_47 yi_50 gzungs_53 la_60 ni_63 
T02D3136:315a-16	phyin ci ma log spyod par shog / sna tshogs gzungs mchog spyad pa yi //	phyin_0 ci_6 ma_9 log_12 spyod_16 ba_22 shog_26 sna_33 tshogs_37 gzungs_44 mchog_51 spyod_57 ba_63 yi_66 
T02D3136:315a-17	nyon mongs dri ma dag par shog / ye shes gzungs don bsgoms pa yi //	nyon_0 mongs_5 'dri_11 ma_15 'dag_18 ba_22 shog_26 ye_33 shes_36 gzungs_41 don_48 sgom_52 ba_59 yi_62 
T02D3136:315a-18	shes bya'i sgrib pa dag par shog / smon lam rgya chen btab pa yis //	shes_0 byed_5 sgrib_11 ba_17 'dag_20 ba_24 shog_28 smon_35 lam_40 rgya_44 chen_49 'debs_54 ba_59 yis_62 
T02D3136:315a-19	snying rje byang chub sems ldan shog / ye shes tshogs kyi rgyu mthun gyis //	snying_0 rje_7 byang_11 chub_17 sems_22 ldan_27 shog_32 ye_39 shes_42 tshogs_47 kyi_54 rgyu_58 mthun_63 gyis_69 
T02D3136:315a-20	thugs gsang chos sku thob par shog / bsod nams tshogs kyi rgyu mthun gyis //	thugs_0 gsang_6 chos_12 sku_17 'thob_21 ba_26 shog_30 bsod_37 nams_42 tshogs_47 kyi_54 rgyu_58 mthun_63 gyis_69 
T02D3136:315a-21	gsung gsang longs sku thob par shog / smon lam snying rje'i rgyu mthun gyis //	gsung_0 gsang_6 longs_12 sku_18 'thob_22 ba_27 shog_31 smon_38 lam_43 snying_47 rje_54 rgyu_60 mthun_65 gyis_71 
T02D3136:315a-22	sku gsang sprul sku thob par shog / bdag dang khams gsum sems can rnams //	sku_0 gsang_4 sprul_10 sku_16 'thob_20 ba_25 shog_29 bdag_36 dang_41 khams_46 gsum_52 sems_57 can_62 rnams_66 
T02D3136:315a-23	sems can don ni thogs med du //	sems_0 can_5 don_9 ni_13 thogs_16 med_22 du_26 
T02D3136:315a-24	byed pa'i rdzu 'phrul ma thob par //	byed_0 ba_5 rdzu_10 'phrul_15 ma_22 'thob_25 ba_30 
T02D3136:315a-25	zhing gzhan dam par skye bar shog / don byed rdzu 'phrul thob nas kyang //	zhing_0 gzhan_6 dam_12 ba_16 skye_20 ba_25 shog_29 don_36 byed_40 rdzu_45 'phrul_50 'thob_57 nas_62 kyang_66 
T02D3136:315a-26	gdul dka'i sems can gang 'dul du //	gdul_0 dka_5 sems_11 can_16 gang_20 'dul_25 du_30 
T02D3136:315a-27	der skyes de rnams 'dul bar shog / rdzogs pa'i sangs rgyas bsam mi khyab //	der_0 skye_4 de_10 rnams_13 'dul_19 ba_24 shog_28 rdzogs_35 ba_42 sangs_47 rgya_53 bsam_59 mi_64 khyab_67 
T02D3136:315a-28	ma lus kun gyi zhal mthong shog / sangs rgyas zhing khams bsam mi khyab //	ma_0 lus_3 kun_7 gyi_11 zhal_15 mthong_20 shog_27 sangs_34 rgya_40 zhing_46 khams_52 bsam_58 mi_63 khyab_66 
T02D3136:315a-29	thams cad khyab par 'gro bar shog / sangs rgyas chos kyang bsam mi khyab //	thams_0 cad_6 khyab_10 ba_16 'gro_20 ba_25 shog_29 sangs_36 rgya_42 chos_48 kyang_53 bsam_59 mi_64 khyab_67 
T02D3136:315a-30	bsam mi khyab la nyan par shog / gdul bya'i sems can bsam mi khyab //	bsam_0 mi_5 khyab_8 la_14 nyan_17 ba_22 shog_26 gdul_33 byed_38 sems_44 can_49 bsam_53 mi_58 khyab_61 
T02D3136:315a-31	bsam mi khyab la 'dul bar shog / rtag tu tshe rabs gar skyes kyang //	bsam_0 mi_5 khyab_8 la_14 'dul_17 ba_22 shog_26 rtag_33 tu_38 tshe_41 rabs_46 gar_51 skye_55 kyang_61 
T02D3136:315a-32	rigs bzang dag tu skye bar shog / gzhon la	rigs_0 bzang_5 'dag_11 tu_15 skye_18 ba_23 shog_27 gzhon_34 la_40 
T02D3136:315b-0	rab tu 'byung bar shog / bud @315b med tshogs	rab_0 tu_4 'byung_7 ba_14 shog_18 'bud_25 med_35 tshogs_39 
T02D3136:315b-1	ni thams cad la //	ni_0 thams_3 cad_9 la_13 
T02D3136:315b-2	mi gtsang phung por shes par shog / rtag tu	mi_0 gtsang_3 'phung_10 por_16 shes_20 ba_25 shog_29 rtag_36 tu_41 
T02D3136:315b-3	tshangs par spyod par shog / snying rje tshul khrims	tshangs_0 ba_8 spyod_12 ba_18 shog_22 snying_29 rje_36 tshul_40 khrims_46 
T02D3136:315b-4	rgyan ldan shog / bshes gnyen yon tan ldan pa	rgyan_0 ldan_6 shog_11 bshes_18 gnyen_24 yon_30 tan_34 ldan_38 ba_43 
T02D3136:315b-5	la // rtag tu bsnyen bkur byed par shog / spyod pa yid 'ong grogs bzangs dang //	la_0 rtag_6 tu_11 snyen_14 bkur_21 byed_26 ba_31 shog_35 spyod_42 ba_48 yid_51 'ong_55 grogs_60 bzangs_66 dang_73 
T02D3136:315b-6	rtag tu rab tu 'grogs par shog / rtag tu	rtag_0 tu_5 rab_8 tu_12 'grogs_15 ba_22 shog_26 rtag_33 tu_38 
T02D3136:315b-7	nyon mongs chung bar shog / kun la mi phongs	nyon_0 mongs_5 chung_11 ba_17 shog_21 kun_28 la_32 mi_35 'phong_38 
T02D3136:315b-8	spyod par shog / kun gyis bzang por mthong bar	spyod_0 ba_6 shog_10 kun_17 gyis_21 bzang_26 por_32 mthong_36 ba_43 
T02D3136:315b-9	shog / bud med tshogs ni yong med cing //	shog_0 'bud_7 med_11 tshogs_15 ni_22 yong_25 med_30 cing_34 
T02D3136:315b-10	gos zas sems bskyed 'byung ba bzhin //	gos_0 zas_4 sems_8 skyed_13 'byung_20 ba_27 bzhin_30 
T02D3136:315b-11	nub phyogs bde ba can zhing du //	nub_0 phyogs_4 bde_11 ba_15 can_18 zhing_22 du_28 
T02D3136:315b-12	rin chen padma las skye shog / sna tshogs gzungs kyi dkyil 'khor gyi //	rin_0 chen_4 padma_9 las_15 skye_19 shog_24 sna_31 tshogs_35 gzungs_42 kyi_49 dkyil_53 'khor_59 gyi_65 
T02D3136:315b-13	gson la drug dang gshin la gnyis //	gson_0 la_5 drug_8 dang_13 gshin_18 la_24 gnyis_27 
T02D3136:315b-14	rten la gcig dang gson gshin rten //	rten_0 la_5 gcig_8 dang_13 gson_18 gshin_23 rten_29 
T02D3136:315b-15	gsum gyi las la 'bad par shog / dag cing gtsang la gzungs kyi chos //	gsum_0 gyi_5 las_9 la_13 'bad_16 ba_21 shog_25 'dag_32 cing_36 gtsang_41 la_48 gzungs_51 kyi_58 chos_62 
T02D3136:315b-16	spyod lam mkhas pa slob dpon dang ;	spyod_0 lam_6 mkhas_10 ba_16 slob_19 dpon_24 dang_29 
T02D3136:315b-17	/ rtag tu mi 'bral 'grogs par shog / dben pa'i nags khrod nyams dga' ru //	rtag_2 tu_7 mi_10 'bral_13 'grogs_19 ba_26 shog_30 dben_37 ba_42 nags_47 khrod_52 nyams_58 dga'_64 ru_69 
T02D3136:315b-18	gnyen 'dun 'byor pa kun bor te //	gnyen_0 'dun_6 'byor_11 ba_17 kun_20 'bor_24 te_28 
T02D3136:315b-19	'jig rten chos brgyad phyir spangs nas //	'jig_0 rten_5 chos_10 brgyad_15 phyir_22 spong_28 nas_35 
T02D3136:315b-20	thar pa'i yid ches ma gtogs pa //	thar_0 ba_5 yid_10 ches_14 ma_19 gtogs_22 ba_28 
T02D3136:315b-21	rnam rtog gzhan ni mi 'byung bar //	rnam_0 rtogs_5 gzhan_10 ni_16 mi_19 'byung_22 ba_29 
T02D3136:315b-22	ye shes gzungs don bsgom par shog / sna tshogs	ye_0 shes_3 gzungs_8 don_15 bsgom_19 ba_25 shog_29 sna_36 tshogs_40 
T02D3136:315b-23	gzungs mchog spyod par shog / mngon shes rdzu 'phrul	gzungs_0 mchog_7 spyod_13 ba_19 shog_23 mngon_30 shes_36 rdzu_41 'phrul_46 
T02D3136:315b-24	mthu thob shog / jug pa byang chub sems kyi ni	mthu_0 'thob_5 shog_10 ba_21 byang_24 chub_30 sems_35 kyi_40 ni_44 
T02D3136:315b-25	// gzhan don thogs med byed par shog / bgegs	gzhan_3 don_9 thogs_13 med_19 byed_23 ba_28 shog_32 bgegs_39 
T02D3136:315b-26	'joms sna tshogs gzungs thob shog / bgegs 'joms sna	'joms_0 sna_6 tshogs_10 gzungs_17 'thob_24 shog_29 bgegs_36 'joms_42 sna_48 
T02D3136:315b-27	tshogs gzungs thob nas //	tshogs_0 gzungs_7 'thob_14 nas_19 
T02D3136:315b-28	'jigs byed khro bo'i skur sprul te //	'jigs_0 byed_6 khro_11 'bo_16 skur_21 sprul_26 te_32 
T02D3136:315b-29	'byung po thams cad 'dul bar shog / tshogs spel	'byung_0 po_7 thams_10 cad_16 'dul_20 ba_25 shog_29 tshogs_36 spel_43 
T02D3136:315b-30	sna tshogs gzungs thob shog / tshogs spel sna tshogs	sna_0 tshogs_4 gzungs_11 'thob_18 shog_23 tshogs_30 spel_37 sna_42 tshogs_46 
T02D3136:315b-31	gzungs thob nas // 'phags pa'i sa la gnas nas ni //	gzungs_0 'thob_7 nas_12 'phag_19 ba_26 sa_31 la_34 gnas_37 nas_42 ni_46 
T02D3136:315b-32	ye shes bsod nams tshogs thob shog / de dag spyi yi cho ga'o //	ye_0 shes_3 bsod_8 nams_13 tshogs_18 'thob_25 shog_30 de_37 'dag_40 spyi_44 yi_49 cho_52 ga_56 
T02D3136:315b-33	bye brag cho ga byed gyur na //	'bye_0 brag_4 cho_9 ga_13 byed_16 gyur_21 na_26 
T02D3136:315b-34	rgyud ni rnam pa gnyis su gnas //	brgyud_0 ni_6 rnam_9 ba_14 gnyis_17 su_23 gnas_26 
T02D3136:315b-35	cho ga mngon rtogs la rgyud dang //	cho_0 ga_4 mngon_7 rtogs_13 la_19 brgyud_22 dang_28 
T02D3136:315b-36	zin pa tsam du ston rgyud do //	zin_0 ba_4 tsam_7 du_12 ston_15 brgyud_20 do_26 
T02D3136:315b-37	mngon rtogs gsal ba 'ga' mi snang //	mngon_0 rtogs_6 gsal_12 ba_17 'ga'_20 mi_25 snang_28 
T02D3136:315b-38	cho ga gsal ba'i gzungs bzhin du //	cho_0 ga_4 gsal_7 ba_12 gzungs_17 bzhin_24 du_30 
T02D3136:316a-0	de nang bzhin du @316a * //	de_0 nang_3 bzhin_8 du_14 
T02D3136:316a-1	bsam par bya //	bsam_0 ba_5 byed_9 
T02D3136:316a-2	sgrub pa'i thabs bzhin mngon rtogs bsgom //	sgrub_0 ba_6 thabs_11 bzhin_17 mngon_23 rtogs_29 bsgom_35 
T02D3136:316a-3	de yi snying po bzlas byas te //	de_0 yi_3 snying_6 po_13 bzlas_16 byed_22 te_27 
T02D3136:316a-4	spyi yi cho ga 'di nang nas //	spyi_0 yi_5 cho_8 ga_12 'di_15 nang_19 nas_24 
T02D3136:316a-5	dgos pa btus te 'di dang sbyar //	dgos_0 ba_5 'thu_8 te_13 'di_16 dang_20 sbyor_25 
T02D3136:316a-6	bye brag cho ga ldan pa yin //	'bye_0 brag_4 cho_9 ga_13 ldan_16 ba_21 yin_24 
T02D3136:316a-7	zin pa tsam du ston rgyud kyi //	zin_0 ba_4 tsam_7 du_12 ston_15 brgyud_20 kyi_26 
T02D3136:316a-8	rgyud kyi zin tshig la brten nas //	brgyud_0 kyi_6 zin_10 tshig_14 la_20 rten_23 nas_29 
T02D3136:316a-9	tshad ldan bstan bcos rgyas par dgrol //	tshad_0 ldan_6 ston_11 'chos_17 rgya_22 ba_28 'grol_32 
T02D3136:316a-10	de bkrol bzhin du cho ga bshad //	de_0 'grol_3 bzhin_9 du_15 cho_18 ga_22 'chad_25 
T02D3136:316a-11	sna tshogs pa yi gzungs 'di la //	sna_0 tshogs_4 ba_11 yi_14 gzungs_17 'di_24 la_28 
T02D3136:316a-12	shes rab blo yi me long gis //	shes_0 rab_5 blo_9 yi_13 me_16 long_19 gis_24 
T02D3136:316a-13	rin chen grags pas mthong nas ni //	rin_0 chen_4 grags_9 ba_15 mthong_19 nas_26 ni_30 
T02D3136:316a-14	sanytsa klus zin don du ni //	sanytsa_0 klus_8 zin_13 don_17 du_21 ni_24 
T02D3136:316a-15	rang lha yis ni snang bzhin du //	rang_0 lha_5 yis_9 ni_13 snang_16 bzhin_22 du_28 
T02D3136:316a-16	sna tshogs gzungs nas bsdus nas byas //	sna_0 tshogs_4 gzungs_11 nas_18 sdud_22 nas_28 byed_32 
T02D3136:316a-17	'jig rten pa yi grags 'dod cing //	'jig_0 rten_5 ba_10 yi_13 grags_16 'dod_22 cing_27 
T02D3136:316a-18	zang zing bsod nams phyir ma yin //	zang_0 zing_5 bsod_10 nams_15 phyir_20 ma_26 yin_29 
T02D3136:316a-19	snying rjes brlan sems bstan pa yin //	snying_0 rjes_7 brlan_12 sems_18 ston_23 ba_29 yin_32 
T02D3136:316a-20	de bstan dge ba ci thob cing //	de_0 ston_3 dge_9 ba_13 ci_16 'thob_19 cing_24 
T02D3136:316a-21	kun gyi rnam smin dag pa dang //	kun_0 gyi_4 rnam_8 smin_13 'dag_18 ba_22 dang_25 
T02D3136:316a-22	'gro ba gnod las rgyal gyur cig / bdag gi	'gro_0 ba_5 gnod_8 las_13 rgyal_17 gyur_23 cig_28 bdag_34 gi_39 
T02D3136:316a-23	bstan bcos rgyas gyur cig / kun don 'di yis	ston_0 'chos_6 rgya_11 gyur_17 cig_22 kun_28 don_32 'di_36 yis_40 
T02D3136:316a-24	grub par shog / slob dpon mkhas pa chen po	'grub_0 ba_5 shog_9 slob_16 dpon_21 mkhas_26 ba_32 chen_35 po_40 
T02D3136:316a-25	rin chen grags pas mdzad pa /	rin_0 chen_4 grags_9 ba_15 mdzad_19 ba_25 
T02D3136:316a-26	gzungs spyi'i cho ga kun snang gsal ba zhes bya ba rdzogs so /	gzungs_0 spyi_7 cho_14 ga_18 kun_21 snang_25 gsal_31 ba_36 zhes_39 byed_44 ba_48 rdzogs_51 so_58 
T02D3136:316a-28	// / bal po ma h'a p'a na'i rang 'gyur ro //	bal_5 po_9 ma_12 h_15 p_19 na_23 rang_28 'gyur_33 ro_39 
T02D3136:316a-29	tsheg bar bdun pa'o//	tsheg_0 ba_6 bdun_10 
