T12D4301:320a-30	snyan ngag lam 'di 'byung bar 'gyur //	snyan_0 ngag_6 lam_11 'di_15 'byung_19 ba_26 'gyur_30 
T12D4301:320a-31	snyan pa nyams ldan tshig dang ni //	snyan_0 ba_6 nyams_9 ldan_15 tshig_20 dang_26 ni_31 
T12D4301:320a-32	dngos po la yang nyams gnas pa //	dngos_0 po_6 la_9 yang_12 nyams_17 gnas_23 ba_28 
T12D4301:320a-33	sbrang rtsi spyod pa sbrang rtsis bzhin //	sbrang_0 rtsi_7 spyod_12 ba_18 sbrang_21 rtsis_28 bzhin_34 
T12D4301:320a-34	gang gis blo ldan dga' byed pa'o //	gang_0 gis_5 blo_9 ldan_13 dga'_18 byed_23 ba_28 
T12D4301:320a-35	sgra ni gang dang ci yis kyang //	sgra_0 ni_5 gang_8 dang_13 ci_18 yis_21 kyang_25 
T12D4301:320a-36	gang zhig mtshungs par nyams myang ba //	gang_0 'jig_5 mtshungs_10 ba_19 nyams_23 myang_29 ba_35 
T12D4301:320a-37	de yi gzugs sogs tshig nye ba //	de_0 yi_3 gzugs_6 sogs_12 tshig_17 nye_23 ba_27 
T12D4301:320a-38	rjes su khrid bcas nyams dang ldan //	rjes_0 su_5 'khrid_8 'cha'_14 nyams_19 dang_25 ldan_30 
T12D4301:320a-39	gang tshe bram ze dga' ba yi //	gang_0 tshe_5 bram_10 ze_15 dga'_18 ba_23 yi_26 
T12D4301:320a-40	rgyal po 'di yis dpal thob 'gyur //	rgyal_0 po_6 'di_9 yis_13 dpal_17 'thob_22 'gyur_27 
T12D4301:320a-41	de nas bzung ste chos kyi ni //	de_0 nas_3 bzung_7 ste_13 chos_17 kyi_22 ni_26 
T12D4301:320a-42	dga' ston 'jig rten 'di ru 'byung //	dga'_0 ston_5 'jig_10 rten_15 'di_20 ru_24 'byung_27 
T12D4301:320a-43	zhes 'di goo da pa mi 'dod //	zhes_0 'di_5 goo_9 da_13 ba_16 mi_19 'dod_22 
T12D4301:320a-44	de dag rjes su khrid la dga' //	de_0 'dag_3 rjes_7 su_12 'khrid_15 la_21 dga'_24 
T12D4301:320a-45	phal cher rjes su khrid pas kyang //	phal_0 cher_5 rjes_10 su_15 'khrid_18 ba_24 kyang_28 
T12D4301:320a-46	bee darbha ni 'di nyid 'dod //	bee_0 darbha_4 ni_11 'di_14 nyid_18 'dod_23 
T12D4301:320a-47	rkang ba rnams dang tshig rnams la //	rkang_0 ba_6 rnams_9 dang_15 tshig_20 rnams_26 la_32 
T12D4301:320a-48	yi ge bskor ba rjes su khrid //	yi_0 ge_3 skor_6 ba_12 rjes_15 su_20 'khrid_23 
T12D4301:320a-49	gal te snga ma'i nyams myong ni //	gal_0 te_4 snga_7 ma_12 nyams_17 myong_23 ni_29 
T12D4301:320a-50	'du byed rtog byed mi ring nyid //	'du_0 byed_4 rtogs_9 byed_14 mi_19 ring_22 nyid_27 
T12D4301:320a-51	ston mtshan dbu rgyan zla ba ni //	ston_0 mtshan_5 dbu_12 rgyan_16 zla_22 ba_26 ni_29 
T12D4301:320a-52	kunda'i phon por 'khrul pa la //	kunda_0 phon_8 por_13 'khrul_17 ba_24 la_27 
T12D4301:320a-53	mtshan ma aindra n'i la mtshungs //	mtshan_0 ma_7 aindra_10 n_17 la_21 mtshungs_24 
T12D4301:320a-54	bung ba'i dpal ni yang dag 'dzin //	bung_0 ba_5 dpal_10 ni_15 yang_18 'dag_23 'dzin_27 
T12D4301:320a-55	mdzes ma mkha' la zla ba yi //	mdzes_0 ma_6 mkha'_9 la_15 zla_18 ba_22 yi_25 
T12D4301:320a-56	dkyil 'khor mdzes pas bdag gi yid //	dkyil_0 'khor_6 mdzes_12 ba_18 bdag_22 gi_27 yid_30 
T12D4301:320a-57	yid srubs kyis mnan brtse med du //	yid_0 srubs_4 kyis_10 gnon_15 brtse_20 med_26 du_30 
T12D4301:320a-58	'joms bar brtson pa 'di la ltos //	'joms_0 ba_6 brtson_10 ba_17 'di_20 la_24 ltos_27 
T12D4301:320a-59	zhes pa shin tu mi ring bar //	zhes_0 ba_5 shin_8 tu_13 mi_16 ring_19 ba_24 
T12D4301:320b-0	thos pa dag ni @320b rjes khrid 'dod //	thos_0 ba_5 'dag_8 ni_12 rjes_21 'khrid_26 'dod_32 
T12D4301:320b-1	dga' ma bzhin gyi chu skyes dang //	dga'_0 ma_5 bzhin_8 gyi_14 chu_18 skye_22 dang_28 
T12D4301:320b-2	mtshungs pa zla ba zhes mi 'dod //	mtshungs_0 ba_9 zla_12 ba_16 zhes_19 mi_24 'dod_27 
T12D4301:320b-3	bdag gi lus dang khro ba phra //	bdag_0 gi_5 lus_8 dang_12 khro_17 ba_22 phra_25 
T12D4301:320b-4	'dod pa rtsub cing mdza' bo ngan //	'dod_0 ba_5 rtsub_8 cing_14 mdza'_19 'bo_25 ngan_28 
T12D4301:320b-5	khengs pa nyams shing chags pa rgyas //	kheng_0 ba_7 nyams_10 shing_16 chags_22 ba_28 rgya_31 
T12D4301:320b-6	rmongs pa skyes te srog rnams song //	rmongs_0 ba_7 skye_10 te_16 srog_19 rnams_24 'gro_30 
T12D4301:320b-7	zhes sogs sbyor ba rtsub pa dang //	zhes_0 sogs_5 sbyor_10 ba_16 rtsub_19 ba_25 dang_28 
T12D4301:320b-8	lhod pa yang ni ster bar byed ;	lhod_0 ba_5 yang_8 ni_13 ster_16 ba_21 byed_25 
T12D4301:320b-9	/ de phyir de lta'i rjes khrid ni //	de_2 phyir_5 de_11 lta_14 rjes_20 'khrid_25 ni_31 
T12D4301:320b-10	lho phyogs pa rnams mi sbyor ro //	lho_0 phyogs_4 ba_11 rnams_14 mi_20 sbyor_23 ro_29 
T12D4301:320b-11	skor ba kho na tshogs pa yi //	skor_0 ba_5 kho_8 na_12 tshogs_15 ba_22 yi_25 
T12D4301:320b-12	spyod yul zung dang ldan par rig / de yang gcig tu snyan pa min //	spyod_0 yul_6 zung_10 dang_15 ldan_20 ba_25 rig_29 de_35 yang_38 gcig_43 tu_48 snyan_51 ba_57 min_60 
T12D4301:320b-13	de phyir phyi nas bshad par bya //	de_0 phyir_3 phyi_9 nas_14 'chad_18 ba_24 byed_28 
T12D4301:320b-14	nges par rgyan rnams kun la yang //	nges_0 ba_5 rgyan_9 rnams_15 kun_21 la_25 yang_28 
T12D4301:320b-15	don gyi nyams dag sbyin par byed //	don_0 gyi_4 nyams_8 'dag_14 sbyin_18 ba_24 byed_28 
T12D4301:320b-16	de lta na yang grong pa nyid//	de_0 lta_3 na_7 yang_10 grong_15 ba_21 
T12D4301:320b-17	min pa'i khur 'di phal cher 'dzin //	min_0 ba_4 'khur_9 'di_14 phal_18 cher_23 'dzin_28 
T12D4301:320b-18	'dod ldan bdag la gzhon nu ma //	'dod_0 ldan_5 bdag_10 la_15 gzhon_18 nu_24 ma_27 
T12D4301:320b-19	khyod ni ji ltar 'dod mi byed //	khyod_0 ni_6 ji_9 ltar_12 'dod_17 mi_22 byed_25 
T12D4301:320b-20	ces 'di grong pa'i don bdag nyid //	ces_0 'di_4 grong_8 ba_14 don_19 bdag_23 nyid_28 
T12D4301:320b-21	nyams dang bral ba kho nar byed //	nyams_0 dang_6 'bral_11 ba_16 kho_19 nar_23 byed_27 
T12D4301:320b-22	g-yon mig 'dod pa gtum po 'di //	g-yon_0 mig_6 'dod_10 ba_15 'thum_18 po_23 'di_26 
T12D4301:320b-23	nges par bdag la brtse ba med //	nges_0 ba_5 bdag_9 la_14 brtse_17 ba_23 med_26 
T12D4301:320b-24	khyod la khro med dga' zhes pa //	khyod_0 la_6 khro_9 med_14 dga'_18 zhes_23 ba_28 
T12D4301:320b-25	grong pa'i don min ro dang ldan //	grong_0 ba_6 don_11 min_15 ro_19 dang_22 ldan_27 
T12D4301:320b-26	sgra la'ang grong ba nyid yod de //	sgra_0 la_5 grong_12 ba_18 nyid_21 yod_26 de_30 
T12D4301:320b-27	de ni legs pa'i cig shos grags //	de_0 ni_3 legs_6 ba_11 cig_16 shos_20 grags_25 
T12D4301:320b-28	dga' ba'i dga' ston brjod pa la //	dga'_0 ba_5 dga'_10 ston_15 rjod_20 ba_26 la_29 
T12D4301:320b-29	ji ltar ya yig la sogs bzhin //	ji_0 ltar_3 ya_8 yig_11 la_15 sogs_18 bzhin_23 
T12D4301:320b-30	tshig gi mtshams sbyor gyis zhugs dang //	tshig_0 gi_6 mtshams_9 sbyor_17 gyis_23 'jug_28 dang_34 
T12D4301:320b-31	slar yang dag don dag gis kyang //	slar_0 yang_5 'dag_10 don_14 'dag_18 gis_22 kyang_26 
T12D4301:320b-32	nges par rtogs byed grong ba ste //	nges_0 ba_5 rtogs_9 byed_15 grong_20 ba_26 ste_29 
T12D4301:320b-33	y'a bha: ba ta: pri ya bzhin//	y_0 bha:_4 ba_9 ta:_12 pri_16 ya_20 
T12D4301:320b-34	gzhan la bsnun nas skyes bu ni //	gzhan_0 la_6 snun_9 nas_15 skye_19 bu_25 ni_28 
T12D4301:320b-35	birya ldan pa'i bi shranta //	birya_0 ldan_6 ba_11 bi_16 shranta_19 
T12D4301:320b-36	gzhan la bsnun nas skyes bu ni //	gzhan_0 la_6 snun_9 nas_15 skye_19 bu_25 ni_28 
T12D4301:320b-37	khu ba ldan pa rnam par ngal //	khu_0 ba_4 ldan_7 ba_12 rnam_15 ba_20 ngal_24 
T12D4301:320b-38	de lta bu sogs lam dag ni //	de_0 lta_3 bu_7 sogs_10 lam_15 'dag_19 ni_23 
T12D4301:320b-39	gnyis ka la yang bsngags ma yin //	gnyis_0 ka_6 la_9 yang_12 bsngags_17 ma_25 yin_28 
T12D4301:320b-40	bha ga ba t'i bha gi n'i //	bha_0 ga_4 ba_7 t_10 bha_14 gi_18 n_21 
T12D4301:320b-41	zhes sogs kun du khas len nyid //	zhes_0 sogs_5 kun_10 du_14 khas_17 len_22 nyid_26 
T12D4301:320b-42	de ltar snyan pa rnam par phye //	de_0 ltar_3 snyan_8 ba_14 rnam_17 ba_22 'byed_26 
T12D4301:320b-43	shin tu gzhon pa bshad par bya //	shin_0 tu_5 gzhon_8 ba_14 'chad_17 ba_23 byed_27 
T12D4301:320b-44	rtsub min yi ge mang ba 'di //	rtsub_0 min_6 yi_10 ge_13 mang_16 ba_21 'di_24 
T12D4301:320b-45	shin tu gzhon pa nyid du 'dod //	shin_0 tu_5 gzhon_8 ba_14 nyid_17 du_22 'dod_25 
T12D4301:320b-46	gang phyir thams cad mnyen pa ni //	gang_0 phyir_5 thams_11 cad_17 mnyen_21 ba_27 ni_30 
T12D4301:320b-47	sbyor ba lhod pa'i skyon du bshad //	sbyor_0 ba_6 lhod_9 ba_14 skyon_19 du_25 'chad_28 
T12D4301:320b-48	sprin gyi phreng ba ldan dus su //	sprin_0 gyi_6 phreng_10 ba_17 ldan_20 dus_25 su_29 
T12D4301:320b-49	snyan par sgrogs pa'i mgrin ldan pa //	snyan_0 ba_6 sgrogs_10 ba_17 mgrin_22 ldan_28 ba_33 
T12D4301:320b-50	rma bya yi ni mjug ma dag / zlum por byas nas gar byed do //	rma_0 byed_4 yi_8 ni_11 mjug_14 ma_19 'dag_22 zlum_28 por_33 byed_37 nas_42 gar_46 byed_50 do_55 
T12D4301:320b-51	zhes pa don rgyas nyid ma yin //	zhes_0 ba_5 don_8 rgya_12 nyid_18 ma_23 yin_26 
T12D4301:320b-52	rgyan yang de 'dra yod min te //	rgyan_0 yang_6 de_11 'dra_14 yod_19 min_23 te_27 
T12D4301:320b-53	shin tu gzhon pa nyid kyi dpe //	shin_0 tu_5 gzhon_8 ba_14 nyid_17 kyi_22 dpe_26 
T12D4301:320b-54	dam pa rnams kyi kha na gnas //	dam_0 ba_4 rnams_7 kyi_13 kha_17 na_21 gnas_24 
T12D4301:320b-55	gsal phyir gzhan dag phal cher ni //	gsal_0 phyir_5 gzhan_11 'dag_17 phal_21 cher_26 ni_31 
T12D4301:320b-56	brjod par dka' ba dag kyang sbyor //	rjod_0 ba_6 dka'_10 ba_15 'dag_18 kyang_22 sbyor_28 
T12D4301:320b-57	n+yaksha sa rgyal rigs rnams kyi phyogs //	n_0 yaksha_2 sa_9 rgyal_12 rigs_18 rnams_23 kyi_29 phyogs_33 
T12D4301:320b-58	skad cig gis ni nyams par byas //	skad_0 cig_5 gis_9 ni_13 nyams_16 ba_22 byed_26 
T12D4301:321a-0	don gsal don @321a * //	don_0 gsal_4 don_9 
T12D4301:321a-1	brtag mi dgos nyid //	rtog_0 mi_6 dgos_9 nyid_14 
T12D4301:321a-2	'phrog byed kyis ni sa gzhi dag / rmig pas bcad pa'i klu khrag gis //	'phrog_0 byed_7 kyis_12 ni_17 sa_20 gzhi_23 'dag_28 rmig_34 ba_39 gcod_43 ba_48 klu_53 khrag_57 gis_63 
T12D4301:321a-3	dmar ba chu yi gter las phyung //	dmar_0 ba_5 chu_8 yi_12 gter_15 las_20 'byin_24 
T12D4301:321a-4	phag pa chen po dag gis sa //	phag_0 ba_5 chen_8 po_13 'dag_16 gis_20 sa_24 
T12D4301:321a-5	chu gter dmar po dag las phyung //	chu_0 gter_4 dmar_9 po_14 'dag_17 las_21 'byin_25 
T12D4301:321a-6	zhes pa 'di nyid bstan pa ni //	zhes_0 ba_5 'di_8 nyid_12 ston_17 ba_23 ni_26 
T12D4301:321a-7	brang 'gro'i khrag ni brtag dgos nyid //	brang_0 'gro_6 khrag_13 ni_19 rtog_22 dgos_28 nyid_33 
T12D4301:321a-8	lam 'di gnyis ka dag la yang //	lam_0 'di_4 gnyis_8 ka_14 'dag_17 la_21 yang_24 
T12D4301:321a-9	rtogs pa'i skal bzang mi ldan zhing //	rtogs_0 ba_6 skal_11 bzang_16 mi_22 ldan_25 zhing_30 
T12D4301:321a-10	sgra dang rigs pa las 'gongs pa //	sgra_0 dang_5 rigs_10 ba_15 las_18 'gongs_22 ba_29 
T12D4301:321a-11	'di 'dra phal cher bzhed ma yin //	'di_0 'dra_4 phal_9 cher_14 bzhed_19 ma_25 yin_28 
T12D4301:321a-12	gang du 'ga' zhig brjod pa la //	gang_0 du_5 'ga'_8 'jig_13 rjod_18 ba_24 la_27 
T12D4301:321a-13	khyad 'phags ldan pa'i yon tan rtogs //	khyad_0 'phag_6 ldan_13 ba_18 yon_23 tan_27 rtogs_31 
T12D4301:321a-14	de ni rgya cher brjod de des //	de_0 ni_3 rgya_6 cher_11 rjod_16 de_22 des_25 
T12D4301:321a-15	snyan ngag lam kun mgon dang bcas //	snyan_0 ngag_6 lam_11 kun_15 mgon_19 dang_24 'cha'_29 
T12D4301:321a-16	slong ba rnams kyi bkren pa'i mig / lan cig khyod gdong la lhung ba //	slong_0 ba_6 rnams_9 kyi_15 bkren_19 ba_25 mig_30 lan_36 cig_40 khyod_44 gdong_50 la_56 lhung_59 ba_65 
T12D4301:321a-17	lha gcig gnas skabs de yis slar //	lha_0 gcig_4 gnas_9 skabs_14 de_20 yis_23 slar_27 
T12D4301:321a-18	gzhan gyi gdong la blta ma yin //	gzhan_0 gyi_6 gdong_10 la_16 lta_19 ma_24 yin_27 
T12D4301:321a-19	zhes pa nyid kyi ngag 'di la //	zhes_0 ba_5 nyid_8 kyi_13 ngag_17 'di_22 la_26 
T12D4301:321a-20	gtong ba khyad 'phags legs par mtshan //	gtong_0 ba_6 khyad_9 'phag_15 legs_22 ba_27 mtshan_31 
T12D4301:321a-21	lam 'di nyid kyis gzhan dag kyang //	lam_0 'di_4 nyid_8 kyis_13 gzhan_18 'dag_24 kyang_28 
T12D4301:321a-22	rigs pa mtshungs pas dpag par bya //	rigs_0 ba_5 mtshungs_8 ba_17 dpog_21 ba_26 byed_30 
T12D4301:321a-23	bsngags par 'das pa'i khyad par dang //	bsngags_0 ba_8 'da'_12 ba_17 khyad_22 ba_28 dang_32 
T12D4301:321a-24	ldan pa rgya cher 'ga' zhig 'dod //	ldan_0 ba_5 rgya_8 cher_13 'ga'_18 'jig_23 'dod_28 
T12D4301:321a-25	rol pa'i chu skyes rtse dga'i mtsho //	rol_0 ba_4 chu_9 skye_13 rtse_19 dga_24 mtsho_30 
T12D4301:321a-26	gser gyi rgyan la sogs pa bzhin //	gser_0 gyi_5 rgyan_9 la_15 sogs_18 ba_23 bzhin_26 
T12D4301:321a-27	brjid pa tshig sdud mang po nyid //	brjid_0 ba_6 tshig_9 sdud_15 mang_20 po_25 nyid_28 
T12D4301:321a-28	'di ni lhug pa dag gi gsos //	'di_0 ni_4 lhug_7 ba_12 'dag_15 gi_19 gsos_22 
T12D4301:321a-29	tshigs bcad la yang shar phyogs pa //	tshigs_0 gcod_7 la_12 yang_15 'char_20 phyogs_25 ba_32 
T12D4301:321a-30	'di nyid dpung dang gnyen du bzhed //	'di_0 nyid_4 dpung_9 dang_15 gnyen_20 du_26 bzhed_29 
T12D4301:321a-31	de la lci dang yang ba rnams //	de_0 la_3 lci_6 dang_10 yang_15 ba_20 rnams_23 
T12D4301:321a-32	mang dang nyung ba nyid spel bas //	mang_0 dang_5 nyung_10 ba_16 nyid_19 spel_24 ba_29 
T12D4301:321a-33	mtho dma' yi ni rnam pa de //	mtho_0 dma'_5 yi_10 ni_13 rnam_16 ba_21 de_24 
T12D4301:321a-34	brjod pa la sogs rnams la blta //	rjod_0 ba_6 la_9 sogs_12 rnams_17 la_23 lta_26 
T12D4301:321a-35	nub kyi rim gor lhung ba yi //	nub_0 kyi_4 rim_8 gor_12 lhung_16 ba_22 yi_25 
T12D4301:321a-36	mtha' dag nyi 'od ma la stan can //	mtha'_0 'dag_6 nyi_10 'od_14 ma_18 la_21 stan_24 can_29 
T12D4301:321a-37	mkhregs pa'i nu ma la gnas pa'i //	mkhreg_0 ba_8 nu_13 ma_16 la_19 gnas_22 ba_27 
T12D4301:321a-38	gos dmar g-yo bzhin chu ldan ma //	gos_0 dmar_4 g-yo_9 bzhin_14 chu_20 ldan_24 ma_29 
T12D4301:321a-39	zhes pa brjid dang ldan pa'i tshig / tshigs bcad la yang shar pa sbyor //	zhes_0 ba_5 brjid_8 dang_14 ldan_19 ba_24 tshig_29 tshigs_37 gcod_44 la_49 yang_52 'char_57 ba_62 sbyor_65 
T12D4301:321a-40	gzhan dag 'khrugs min mdzes pa yi //	gzhan_0 'dag_6 'khrugs_10 min_18 mdzes_22 ba_28 yi_31 
T12D4301:321a-41	tshig rnams brjid par 'dod de dper //	tshig_0 rnams_6 brjid_12 ba_18 'dod_22 de_27 dper_30 
T12D4301:321a-42	chu 'dzin ngos kyi phang na chags //	chu_0 'dzin_4 ngos_10 kyi_15 'phang_19 na_25 chags_28 
T12D4301:321a-43	mtshams kyi nyi 'od gos dang ldan //	mtshams_0 kyi_8 nyi_12 'od_16 gos_20 dang_24 ldan_29 
T12D4301:321a-44	chu ldan ma yis su yi yid //	chu_0 ldan_4 ma_9 yis_12 su_16 yi_19 yid_22 
T12D4301:321a-45	'dod pas gzir bar byed mi 'gyur //	'dod_0 ba_5 gzir_9 ba_14 byed_18 mi_23 'gyur_26 
T12D4301:321a-46	mdzes pa 'jig rten don dag las //	mdzes_0 ba_6 'jig_9 rten_14 don_19 'dag_23 las_27 
T12D4301:321a-47	ma 'das 'gro kun la mdzes pa'o //	ma_0 'da'_3 'gro_8 kun_13 la_17 mdzes_20 ba_26 
T12D4301:321a-48	de yang gtam gyi ma don brjod dang //	de_0 yang_3 'dam_8 gyi_13 ma_17 don_20 rjod_24 dang_30 
T12D4301:321a-49	bsngags pa la sogs rnams la'ang sbyar //	bsngags_0 ba_8 la_11 sogs_14 rnams_19 la_25 sbyor_32 
T12D4301:321a-50	dka' thub phung po khyod 'dra yi //	dka'_0 thub_5 'phung_10 po_16 khyod_19 'dra_25 yi_30 
T12D4301:321a-51	zhabs kyi rdul ni gtsang ma rnams //	zhabs_0 kyi_6 rdul_10 ni_15 gtsang_18 ma_25 rnams_28 
T12D4301:321a-52	yang dag btab pa gang yin pa //	yang_0 'dag_5 'debs_9 ba_14 gang_17 yin_22 ba_26 
T12D4301:321a-53	de dag kho na nges par khyim//	de_0 'dag_3 kho_7 na_11 nges_14 ba_19 
T12D4301:321b-0	@321b skyon med lus can khyod kyi ni //	skyon_6 med_12 lus_16 can_20 khyod_24 kyi_30 ni_34 
T12D4301:321b-1	lag pa'i 'khri shing par dag tu //	lag_0 ba_4 'khri_9 shing_15 ba_21 'dag_25 tu_29 
T12D4301:321b-2	nu mar ba rgyas 'di dag gi / go skabs rnyed bar 'gyur ma yin //	nu_0 mar_3 ba_7 rgya_10 'di_16 'dag_20 gi_24 go_29 skabs_32 rnyed_38 ba_44 'gyur_48 ma_54 yin_57 
T12D4301:321b-3	zhes pa khyad par brjod pa yi //	zhes_0 ba_5 khyad_8 ba_14 rjod_18 ba_24 yi_27 
T12D4301:321b-4	legs sbyar de dag srid pa nyid //	legs_0 sbyor_5 de_11 'dag_14 srid_18 ba_23 nyid_26 
T12D4301:321b-5	'jig rten lugs kyi rjes su ni //	'jig_0 rten_5 lugs_10 kyi_15 rjes_19 su_24 ni_27 
T12D4301:321b-6	'brang ba thams cad mdzes bar 'gyur //	'brang_0 ba_7 thams_10 cad_16 mdzes_20 ba_26 'gyur_30 
T12D4301:321b-7	'jig rten 'das shing brjod 'dod kyis //	'jig_0 rten_5 'da'_10 shing_15 rjod_21 'dod_27 kyis_32 
T12D4301:321b-8	don gang shin tu bkod gyur pa //	don_0 gang_4 shin_9 tu_14 bkod_17 gyur_22 ba_27 
T12D4301:321b-9	de yis mkhas pa shin tu ni //	de_0 yis_3 mkhas_7 ba_13 shin_16 tu_21 ni_24 
T12D4301:321b-10	tshim 'gyur cig shos ma yin dper //	tshim_0 'gyur_6 cig_12 shos_16 ma_21 yin_24 dper_28 
T12D4301:321b-11	deng nas bzung ste bdag gi khyim //	deng_0 nas_5 bzung_9 ste_15 bdag_19 gi_24 khyim_27 
T12D4301:321b-12	lha yi khyim bzhin bsten par 'os //	lha_0 yi_4 khyim_7 bzhin_13 sten_19 ba_25 'os_29 
T12D4301:321b-13	khyod kyi zhabs rdul lhung ba yis //	khyod_0 kyi_6 zhabs_10 rdul_16 lhung_21 ba_27 yis_30 
T12D4301:321b-14	nyes pa dag ni ma lus bkrus //	nyes_0 ba_5 'dag_8 ni_12 ma_15 lus_18 'khrud_22 
T12D4301:321b-15	khyod kyi nu ma 'di lta bur //	khyod_0 kyi_6 nu_10 ma_13 'di_16 lta_20 bur_24 
T12D4301:321b-16	rnam par rgyas par gyur pa 'di //	rnam_0 ba_5 rgya_9 ba_15 gyur_19 ba_24 'di_27 
T12D4301:321b-17	nges par ma brtags byed po yi //	nges_0 ba_5 ma_9 rtog_12 byed_19 po_24 yi_27 
T12D4301:321b-18	nam mkha' dag ni chung dur sprul //	nam_0 mkha'_4 'dag_10 ni_14 chung_17 dur_23 sprul_27 
T12D4301:321b-19	'di ni ha cang brjod pas na //	'di_0 ni_4 ha_7 cang_10 rjod_15 ba_21 na_25 
T12D4301:321b-20	goo da pa la mdzes par brjod //	goo_0 da_4 ba_7 la_10 mdzes_13 ba_19 rjod_23 
T12D4301:321b-21	'jug pa snga ma gzhan gyi ni //	'jug_0 ba_5 snga_8 ma_13 gzhan_16 gyi_22 ni_26 
T12D4301:321b-22	lam la snying po nyid du bshad //	lam_0 la_4 snying_7 po_14 nyid_17 du_22 'chad_25 
T12D4301:321b-23	gzhan gyi chos de gzhan dag la //	gzhan_0 gyi_6 chos_10 de_15 gzhan_18 'dag_24 la_28 
T12D4301:321b-24	'jig rten lugs kyi rjes 'brang nas //	'jig_0 rten_5 lugs_10 kyi_15 rjes_19 'brang_24 nas_31 
T12D4301:321b-25	gang du yang dag 'dzin byed pa //	gang_0 du_5 yang_8 'dag_13 'dzin_17 byed_23 ba_28 
T12D4301:321b-26	ting nge 'dzin du brjod de dper //	ting_0 nge_5 'dzin_9 du_15 rjod_18 de_24 dper_27 
T12D4301:321b-27	ku mud ni mig 'dzums shing //	ku_0 mud_3 ni_7 mig_10 'dzums_14 shing_21 
T12D4301:321b-28	padma dag kyang mig 'byed ces //	padma_0 'dag_6 kyang_10 mig_16 'byed_20 ces_26 
T12D4301:321b-29	mig gi bya ba bkod pa las //	mig_0 gi_4 byed_7 ba_11 bkod_14 ba_19 las_22 
T12D4301:321b-30	de yi rjod byed sgra dag thob //	de_0 yi_3 rjod_6 byed_11 sgra_16 'dag_21 'thob_25 
T12D4301:321b-31	nishthu ta dang aungg'irna //	nishthu_0 ta_8 dang_11 aungg_16 
T12D4301:321b-32	skyugs sogs phal par 'jug bstan pa //	skyug_0 sogs_7 phal_12 ba_17 'jug_21 ston_26 ba_32 
T12D4301:321b-33	shin tu mdzes te gzhan du ni //	shin_0 tu_5 mdzes_8 te_14 gzhan_17 du_23 ni_26 
T12D4301:321b-34	grong ba nyid kyi nus pa bstan ;	grong_0 ba_6 nyid_9 kyi_14 nus_18 ba_22 ston_25 
T12D4301:321b-35	/ padmas nyi zer skyugs pa rnams //	padmas_2 nyi_9 zer_13 skyug_17 ba_24 rnams_27 
T12D4301:321b-36	'thungs nas rdul dmar skyugs pa yi //	'thung_0 nas_8 rdul_12 dmar_17 skyug_22 ba_29 yi_32 
T12D4301:321b-37	kha yi dag byed zer ma rnams //	kha_0 yi_4 'dag_7 byed_11 zer_16 ma_20 rnams_23 
T12D4301:321b-38	shin tu skyug par byed pa bzhin //	shin_0 tu_5 skyug_8 ba_14 byed_18 ba_23 bzhin_26 
T12D4301:321b-39	zhes pa mdzes te mi mdzes pa //	zhes_0 ba_5 mdzes_8 te_14 mi_17 mdzes_20 ba_26 
T12D4301:321b-40	chung ma skyug pa byed ces pa'o //	chung_0 ma_6 skyug_9 ba_15 byed_18 ces_23 ba_27 
T12D4301:321b-41	cig car nyid du chos du ma //	cig_0 car_4 nyid_8 du_13 chos_16 du_21 ma_24 
T12D4301:321b-42	bkod pa dag kyang 'dod de dper //	bkod_0 ba_5 'dag_8 kyang_12 'dod_18 de_23 dper_26 
T12D4301:321b-43	lci ba'i mngal khur gyis ngal zhing //	lci_0 ba_4 mngal_9 'khur_15 gyis_20 ngal_25 zhing_30 
T12D4301:321b-44	'khun bar byed pa sprin gyi phreng //	'khun_0 ba_6 byed_10 ba_15 sprin_18 gyi_24 phreng_28 
T12D4301:321b-45	'di dag g-yo med steng gi ni //	'di_0 'dag_4 g-yo_8 med_13 steng_17 gi_23 ni_26 
T12D4301:321b-46	phang pa dag tu yang dag nyal //	'phang_0 ba_6 'dag_9 tu_13 yang_16 'dag_21 nyal_25 
T12D4301:321b-47	grogs mo'i phang par nyal ba dang //	grogs_0 mo_6 'phang_11 ba_17 nyal_21 ba_26 dang_29 
T12D4301:321b-48	'khun dang lci ba nyid dang dal //	'khun_0 dang_6 lci_11 ba_15 nyid_18 dang_23 'dal_28 
T12D4301:321b-49	zhes pa 'di ni mngal ldan ma'i //	zhes_0 ba_5 'di_8 ni_12 mngal_15 ldan_21 ma_26 
T12D4301:321b-50	chos mang po rnams gzhan la bstan //	chos_0 mang_5 po_10 rnams_13 gzhan_19 la_25 ston_28 
T12D4301:321b-51	ting nge 'dzin zhes bya'i yon tan gang //	ting_0 nge_5 'dzin_9 zhes_15 byed_20 yon_26 tan_30 gang_34 
T12D4301:321b-52	'di ni snyan ngag bdog kun te //	'di_0 ni_4 snyan_7 ngag_13 bdog_18 kun_23 te_27 
T12D4301:321b-53	snyan ngag mkhan po don mthun gyi //	snyan_0 ngag_6 mkhan_11 po_17 don_20 mthun_24 gyi_30 
T12D4301:321b-54	tshogs kyang 'di nyid rjes su 'brang //	tshogs_0 kyang_7 'di_13 nyid_17 rjes_22 su_27 'brang_30 
T12D4301:321b-55	de ltar rang bzhin brtags pa las //	de_0 ltar_3 rang_8 bzhin_13 rtog_19 ba_26 las_29 
