T04D3944:219b-2	de ltar rigs pa'i tshul la mngon zhugs pa //	de_0 ltar_3 rigs_8 ba_13 tshul_18 la_24 mngon_27 'jug_33 ba_39 
T04D3944:219b-3	tshul dang tshul min mkhas pa dngos su thob //	tshul_0 dang_6 tshul_11 min_17 mkhas_21 ba_27 dngos_30 su_36 'thob_39 
T04D3944:219b-4	sbyin pa'i 'bras bu spangs pa thob gyur nas //	sbyin_0 ba_6 'bras_11 bu_17 spong_20 ba_27 'thob_30 gyur_35 nas_40 
T04D3944:219b-5	srid pa'i mun nang 'thoms pa'i skye bo la //	srid_0 ba_5 mun_10 nang_14 'thom_19 ba_26 skye_31 'bo_36 la_39 
T04D3944:219b-6	dam pa'i chos kyi sbyin pa rgya chen gyis //	dam_0 ba_4 chos_9 kyi_14 sbyin_18 ba_24 rgya_27 chen_32 gyis_37 
T04D3944:219b-7	nyi ma shar ba'i 'od pas gsal bar byed //	nyi_0 ma_4 'char_7 ba_12 'od_17 ba_21 gsal_25 ba_30 byed_34 
T04D3944:219b-8	'jig rten phan pa'i don sgrub snyam pa de //	'jig_0 rten_5 phan_10 ba_15 don_20 sgrub_24 snyam_30 ba_36 de_39 
T04D3944:219b-9	thams cad mkhyen pa nyid 'grub gzhir gyur pas //	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 'grub_25 gzhir_31 gyur_37 ba_42 
T04D3944:219b-10	nyi shar zer bkye 'od chen mi zad bzhin //	nyi_0 'char_4 zer_9 'gyed_13 'od_18 chen_22 mi_27 zad_30 bzhin_34 
T04D3944:219b-11	de yi bsod nams yun du zad mi shes //	de_0 yi_3 bsod_6 nams_11 yun_16 du_20 zad_23 mi_27 shes_30 
T04D3944:219b-12	de 'dra rmad byung sbyin pa'i yon tan tshogs //	de_0 'dra_3 rmad_8 'byung_13 sbyin_19 ba_25 yon_30 tan_34 tshogs_38 
T04D3944:219b-13	de dag byang chub sems dpa'i rgyan gyur pas //	de_0 'dag_3 byang_7 chub_13 sems_18 dpa_23 rgyan_29 gyur_35 ba_40 
T04D3944:219b-14	de phyir sbyin pa snying rje sngon 'gro pa'i sangs rgyas sku mdog gser 'dra dang //	de_0 phyir_3 sbyin_9 ba_15 snying_18 rje_25 sngon_29 'gro_35 ba_40 sangs_45 rgya_51 sku_57 mdog_61 gser_66 'dra_71 dang_76 
T04D3944:219b-15	khrel ltas rgyu las pa sangs rgyas stobs la sogs pa //	'khrel_0 ltas_6 rgyu_11 las_16 ba_20 sangs_23 rgya_29 stobs_35 la_41 sogs_44 ba_49 
T04D3944:219b-16	'gro ba kun la dag gis bsgrub bya zhing //	'gro_0 ba_5 kun_8 la_12 'dag_15 gis_19 sgrub_23 byed_30 zhing_34 
T04D3944:219b-17	zang zing sbyin pas bsdus pa'i sems can dag / bdag gi dam chos snod du 'gyur ro zhes //	zang_0 zing_5 sbyin_10 ba_16 sdud_20 ba_26 sems_31 can_36 'dag_40 bdag_46 gi_51 dam_54 chos_58 snod_63 du_68 'gyur_71 ro_77 zhes_80 
T04D3944:219b-18	de ltar kha zas skom rnams gtong bar byed //	de_0 ltar_3 kha_8 zas_12 skom_16 rnams_21 gtong_27 ba_33 byed_37 
T04D3944:219b-19	rang gi phun sum tshogs pa bsgrub phyir min //	rang_0 gi_5 phun_8 sum_13 tshogs_17 ba_24 sgrub_27 phyir_34 min_40 
T04D3944:219b-20	nyon mongs skom pa gzhil phyir btung ba dag / jig rten phan byed 'jig rten rnams la gtong//	nyon_0 mongs_5 skom_11 ba_16 'jil_19 phyir_25 'thung_31 ba_37 'dag_40 rten_50 phan_55 byed_60 'jig_65 rten_70 rnams_75 la_81 
T04D3944:219b-21	sangs rgyas rdzu 'phrul che ba'i rnam pa dang //	sangs_0 rgya_6 rdzu_12 'phrul_17 che_24 ba_28 rnam_33 ba_38 dang_41 
T04D3944:219b-22	mya ngan 'das pa'i bde ba thams cad kyang //	mya_0 ngan_4 'da'_9 ba_14 bde_19 ba_23 thams_26 cad_32 kyang_36 
T04D3944:219b-23	'jig rten 'di dag ji ltar thob 'gyur zhes //	'jig_0 rten_5 'di_10 'dag_14 ji_18 ltar_21 'thob_26 'gyur_31 zhes_37 
T04D3944:219b-24	theg chen smos pa theg pa yongs su gtong //	theg_0 chen_5 smos_10 ba_15 theg_18 ba_23 yongs_26 su_32 gtong_35 
T04D3944:219b-25	rdzogs pa'i sangs rgyas sku mdog gser 'dra dang //	rdzogs_0 ba_7 sangs_12 rgya_18 sku_24 mdog_28 gser_33 'dra_38 dang_43 
T04D3944:219b-26	khrel ltas rgyu las byung ba'i gos sgrub par //	'khrel_0 ltas_6 rgyu_11 las_16 'byung_20 ba_26 gos_31 sgrub_35 ba_41 
T04D3944:219b-27	gos kyi rnam pa grangs med mang po dag / lus la bde bar rim gro sbyin par byed //	gos_0 kyi_4 rnam_8 ba_13 grangs_16 med_23 mang_27 po_32 'dag_35 lus_41 la_45 bde_48 ba_52 rim_56 gro_60 sbyin_64 ba_70 byed_74 
T04D3944:219b-28	snying po byang chub gnas phyir stan gtong ste //	snying_0 po_7 byang_10 chub_16 gnas_21 phyir_26 stan_32 gtong_37 ste_43 
T04D3944:219b-29	mal gsum don du mal gyi sbyin pa byed //	mal_0 gsum_4 don_9 du_13 mal_16 gyi_20 sbyin_24 ba_30 byed_33 
T04D3944:219b-30	thams cad mkhyen pa'i spyan mchog bsgrub pa'i phyir //	thams_0 cad_6 mkhyen_10 ba_17 spyan_22 mchog_28 sgrub_34 ba_41 phyir_46 
T04D3944:219b-31	mchod rten gtsug lag khang du mar me dbul //	mchod_0 rten_6 gtsug_11 lag_17 khang_21 du_27 mar_30 me_34 'bul_37 
T04D3944:219b-32	lha yi rna ba thob phyir rol mo dang //	lha_0 yi_4 rna_7 ba_11 'thob_14 phyir_19 rol_25 mo_29 dang_32 
T04D3944:219b-33	sangs rgyas tshul khrims bsgrub phyir spos kyang 'bul //	sangs_0 rgya_6 tshul_12 khrims_18 sgrub_25 phyir_32 spros_38 kyang_43 'bul_49 
T04D3944:219b-34	skyabs su 'gro ba yongs su bsgrub pa'i phyir //	skyob_0 su_7 'gro_10 ba_15 yongs_18 su_24 sgrub_27 ba_34 phyir_39 
T04D3944:219b-35	khyim dang btung gnas ra ba gnas rnams gtong //	khyim_0 dang_6 'thung_11 gnas_17 ra_22 ba_25 gnas_28 rnams_33 gtong_39 
T04D3944:219b-36	bro ba ro mchog yongs su bsgrub pa'i phyir //	bro_0 ba_4 ro_7 mchog_10 yongs_16 su_22 sgrub_25 ba_32 phyir_37 
T04D3944:219b-37	shin tu zhim sbyar ro rnams gtong bar byed //	shin_0 tu_5 zhim_8 sbyor_13 ro_19 rnams_22 gtong_28 ba_34 byed_38 
T04D3944:220a-0	'jig @220a * //	'jig_0 
T04D3944:220a-1	rten 'di dag rga shi med stobs par //	rten_0 'di_5 'dag_9 rga_13 'chi_17 med_21 stobs_25 ba_31 
T04D3944:220a-2	sman gyi mchog rnams grangs med sbyin par byed //	sman_0 gyi_5 mchog_9 rnams_15 grangs_21 med_28 sbyin_32 ba_38 byed_42 
T04D3944:220a-3	nyon mongs tshogs kyis 'khor ba'i 'jig rten rnams //	nyon_0 mongs_5 tshogs_11 kyis_18 'khor_23 ba_29 'jig_34 rten_39 rnams_44 
T04D3944:220a-4	rab byung bdag nyid mnyam par bsgrub pa'i phyir //	rab_0 'byung_4 bdag_10 nyid_15 mnyam_20 ba_26 sgrub_30 ba_37 phyir_42 
T04D3944:220a-5	de ni rtag tu bran dag gtong byed cing //	de_0 ni_3 rtag_6 tu_11 bran_14 'dag_19 gtong_23 byed_29 cing_34 
T04D3944:220a-6	sems can bla med chos kyi rjer yang bsgrub //	sems_0 can_5 bla_9 med_13 chos_17 kyi_22 rjer_26 yang_31 sgrub_36 
T04D3944:220a-7	mtshan rab bzang po phun sum tshogs bsgrub par //	mtshan_0 rab_7 bzang_11 po_17 phun_20 sum_25 tshogs_29 sgrub_36 ba_43 
T04D3944:220a-8	mu tig byi ru gser la sogs pa gtong //	mu_0 tig_3 'byi_7 ru_11 gser_14 la_19 sogs_22 ba_27 gtong_30 
T04D3944:220a-9	dpe byad bzang po sna tshogs bsgrub pa'i phyir //	dpe_0 byad_4 bzang_9 po_15 sna_18 tshogs_22 sgrub_29 ba_36 phyir_41 
T04D3944:220a-10	rin chen sgron ma rgyan gyi sbyin pa byed //	rin_0 chen_4 sgron_9 ma_15 rgyan_18 gyi_24 sbyin_28 ba_34 byed_37 
T04D3944:220a-11	bsam gtan bsgrub phyir brtul zhugs nags tshal dang //	bsam_0 gtan_5 sgrub_10 phyir_17 brtul_23 'jug_29 nags_35 tshal_40 dang_46 
T04D3944:220a-12	chos mdzod thob phyir nor mdzod yongs su gtong //	chos_0 mdzod_5 'thob_11 phyir_16 nor_22 mdzod_26 yongs_32 su_38 gtong_41 
T04D3944:220a-13	thub dbang rgyal po thob phyir skyon med par //	thub_0 dbang_5 rgyal_11 po_17 'thob_20 phyir_25 skyon_31 med_37 ba_41 
T04D3944:220a-14	rgyal srid bkas brgyan spyin pa gtong bar byed //	rgyal_0 srid_6 'gas_11 rgyan_16 spyin_23 ba_29 gtong_32 ba_38 byed_42 
T04D3944:220a-15	byang chub mchog la mos phyir skyon med par //	byang_0 chub_6 mchog_11 la_17 mos_20 phyir_24 skyon_30 med_36 ba_40 
T04D3944:220a-16	bu dang bu mo sdug pa'i sbyin pa byed //	bu_0 dang_3 bu_8 mo_11 sdug_14 ba_19 sbyin_24 ba_30 byed_33 
T04D3944:220a-17	gcig tu chos la dga' zhing mos pa'i phyir ;	gcig_0 tu_5 chos_8 la_13 dga'_16 zhing_21 mos_27 ba_31 phyir_36 
T04D3944:220a-18	/ dga' ba'i rgyur gyur rtsed mo sna tshogs gtong //	dga'_2 ba_7 rgyur_12 gyur_18 rtsed_23 mo_29 sna_32 tshogs_36 gtong_43 
T04D3944:220a-19	'khor los brgyan pa'i rkang pa mchog thob ste //	'khor_0 los_6 rgyan_10 ba_17 rkang_22 ba_28 mchog_31 'thob_37 ste_42 
T04D3944:220a-20	byang chub snying por gnas pas mos pa'i phyir //	byang_0 chub_6 snying_11 por_18 gnas_22 ba_27 mos_31 ba_35 phyir_40 
T04D3944:220a-21	'jig rten don chen bsgrub par brtson pa de //	'jig_0 rten_5 don_10 chen_14 sgrub_19 ba_26 brtson_30 ba_37 de_40 
T04D3944:220a-22	rtog pa med par rkang pa yongs su gtong //	rtogs_0 ba_5 med_8 ba_12 rkang_16 ba_22 yongs_25 su_31 gtong_34 
T04D3944:220a-23	sdug bsngal rgya mtshor skye shi'i chus g-yengs pa'i //	sdug_0 sngal_5 rgya_12 mtshor_17 skye_24 'chi_29 chus_35 g-yengs_40 ba_48 
T04D3944:220a-24	'jig rten chos kyi lag pas bskyab po zhes //	'jig_0 rten_5 chos_10 kyi_15 lag_19 ba_23 bskyab_27 po_34 zhes_37 
T04D3944:220a-25	lag pa padma rgyas 'dra gtong bar byed //	lag_0 ba_4 padma_7 rgya_13 'dra_19 gtong_24 ba_30 byed_34 
T04D3944:220a-26	dbang po lnga dag rdzogs par bya ba'i phyir //	dbang_0 po_6 lnga_9 'dag_14 rdzogs_18 ba_25 byed_29 ba_33 phyir_38 
T04D3944:220a-27	sna dang rna ba skyon med yongs su gtong //	sna_0 dang_4 rna_9 ba_13 skyon_16 med_22 yongs_26 su_32 gtong_35 
T04D3944:220a-28	'jig rten thams cad sgrib pa kun spangs te //	'jig_0 rten_5 thams_10 cad_16 sgrib_20 ba_26 kun_29 spong_33 te_40 
T04D3944:220a-29	rnam dag mig ldan bsgrub phyir mig kyang gtong //	rnam_0 'dag_5 mig_9 ldan_13 sgrub_18 phyir_25 mig_31 kyang_35 gtong_41 
T04D3944:220a-30	sa chu me dang rlung ltar rtog med cing //	sa_0 chu_3 me_7 dang_10 rlung_15 ltar_21 rtogs_26 med_31 cing_35 
T04D3944:220a-31	'jig rten nyer 'tshor bdag gi lus sgrub ces //	'jig_0 rten_5 nyer_10 'tshor_15 bdag_22 gi_27 lus_30 sgrub_34 ces_40 
T04D3944:220a-32	sha bcad khrag dang bcas pa gtso bo de //	sha_0 gcod_4 khrag_9 dang_15 'cha'_20 ba_25 gtso_28 'bo_33 de_36 
T04D3944:220a-33	snying rje chen pos yongs su gtong bar byed //	snying_0 rje_7 chen_11 pos_16 yongs_20 su_26 gtong_29 ba_35 byed_39 
T04D3944:220a-34	rmad du byung ba'i spyod pa brtan pa de //	rmad_0 du_5 'byung_8 ba_14 spyod_19 ba_25 brtan_28 ba_34 de_37 
T04D3944:220a-35	rdo rje lta bu'i char pa bab gyur kyang //	rdo_0 rje_4 lta_8 bu_12 char_17 ba_22 'bab_25 gyur_29 kyang_34 
T04D3944:220a-36	de bzhin gshegs pa'i sku mchog mi shigs pa //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 mchog_25 mi_31 shigs_34 ba_40 
T04D3944:220a-37	'jig rten kun gyis thob phyir rkang yang gtong //	'jig_0 rten_5 kun_10 gyis_14 'thob_19 phyir_24 rkang_30 yang_36 gtong_41 
T04D3944:220a-38	'jig rten blar rgyur ye shes mnyam bzhag phyir //	'jig_0 rten_5 blar_10 rgyur_15 ye_21 shes_24 mnyam_29 'jog_35 phyir_41 
T04D3944:220a-39	skye bo slong du 'ongs pa thams cad la //	skye_0 'bo_5 slong_8 du_14 'ongs_17 ba_23 thams_26 cad_32 la_36 
T04D3944:220a-40	lus kyi dam pa mgos kyang mchod byed na //	lus_0 kyi_4 dam_8 ba_12 mgos_15 kyang_20 mchod_26 byed_32 na_37 
T04D3944:220b-0	lus kyi yan lag gzhan @220b lta ci zhig smos //	lus_0 kyi_4 yan_8 lag_12 gzhan_16 lta_28 ci_32 'jig_35 smos_40 
T04D3944:220b-1	de la sogs pa rgyun du skyon med par //	de_0 la_3 sogs_6 ba_11 rgyun_14 du_20 skyon_23 med_29 ba_33 
T04D3944:220b-2	byang chub sems dpa' spyod las yongs btang ba'i //	byang_0 chub_6 sems_11 dpa'_16 spyod_21 las_27 yongs_31 gtong_37 ba_43 
T04D3944:220b-3	sbyin pa'i char gyis 'gro ba'i tshim byas shing //	sbyin_0 ba_6 char_11 gyis_16 'gro_21 ba_26 tshim_31 byed_37 shing_42 
T04D3944:220b-4	thams cad mkhyen pa'i rgya mtshor mngon par 'gro //	thams_0 cad_6 mkhyen_10 ba_17 rgya_22 mtshor_27 mngon_34 ba_40 'gro_44 
T04D3944:220b-5	de ni mi rigs btsal zhing sbyin pa dang //	de_0 ni_3 mi_6 rigs_9 btsal_14 zhing_20 sbyin_26 ba_32 dang_35 
T04D3944:220b-6	gzhan la gnod pa btsal zhing sbyin mi bya //	gzhan_0 la_6 gnod_9 ba_14 btsal_17 zhing_23 sbyin_29 mi_35 byed_38 
T04D3944:220b-7	de la gzhan la btang bas dma' ba med //	de_0 la_3 gzhan_6 la_12 gtong_15 ba_21 dma'_25 ba_30 med_33 
T04D3944:220b-8	de ni sbyin pas snyems pas bdag mi bstod //	de_0 ni_3 sbyin_6 ba_12 snyems_16 ba_23 bdag_27 mi_32 bstod_35 
T04D3944:220b-9	gzhan la smod pa nam yang byed pa med //	gzhan_0 la_6 smod_9 ba_14 nam_17 yang_21 byed_26 ba_31 med_34 
T04D3944:220b-10	log pa'i sbyor ba yongs su mi gtong ste //	log_0 ba_4 sbyor_9 ba_15 yongs_18 su_24 mi_27 gtong_30 ste_36 
T04D3944:220b-11	lhag pa'i bsam pas ma zin sbyin mi byed //	lhag_0 ba_5 bsam_10 ba_15 ma_19 zin_22 sbyin_26 mi_32 byed_35 
T04D3944:220b-12	khro ba'i skyon gyis dma' bar mi gtong snye ;	khro_0 ba_5 skyon_10 gyis_16 dma'_21 ba_26 mi_30 gtong_33 snye_39 
T04D3944:220b-13	/ byin nas de la rjes su 'gyod mi byed //	byin_2 nas_7 de_11 la_14 rjes_17 su_22 'gyod_25 mi_31 byed_34 
T04D3944:220b-14	gcam byas sgur zhes mang du sbyin mi byed //	gcam_0 byed_5 sgur_10 zhes_15 mang_20 du_25 sbyin_28 mi_34 byed_37 
T04D3944:220b-15	khrel gyis dogs sam 'jigs pa'i rgyu phyir ram //	'khrel_0 gyis_6 dogs_11 sam_16 'jigs_20 ba_26 rgyu_31 phyir_36 ram_42 
T04D3944:220b-16	sbyin pa'i gnas su 'gyur phyir gtong ba min //	sbyin_0 ba_6 gnas_11 su_16 'gyur_19 phyir_25 gtong_31 ba_37 min_40 
T04D3944:220b-17	bzang po yod bzhin ngan pa gtong ba'am //	bzang_0 po_6 yod_9 bzhin_13 ngan_19 ba_24 gtong_27 ba_33 
T04D3944:220b-18	sbyin pa'i gnas min zhes te brnyas pa'am ;	sbyin_0 ba_6 gnas_11 min_16 zhes_20 te_25 brnyas_28 ba_35 
T04D3944:220b-19	/ rnam smin re bas dogs par byas pa'am //	rnam_2 smin_7 re_12 ba_15 dogs_19 ba_24 byed_28 ba_33 
T04D3944:220b-20	rim gro med cing smad par de mi gtong //	rim_0 gro_4 med_8 cing_12 smad_17 ba_22 de_26 mi_29 gtong_32 
T04D3944:220b-21	tshul khrims ldan la phul bas mi mthong zhing //	tshul_0 khrims_6 ldan_13 la_18 'bul_21 ba_26 mi_30 mthong_33 zhing_40 
T04D3944:220b-22	khengs shing brnyas byed nyung bar gtong ba med //	kheng_0 shing_7 brnyas_13 byed_20 nyung_25 ba_31 gtong_35 ba_41 med_44 
T04D3944:220b-23	gang gis log pa'i nan tan rgyur gyur dang //	gang_0 gis_5 log_9 ba_13 nan_18 tan_22 rgyur_26 gyur_32 dang_37 
T04D3944:220b-24	slong ba rnams la gnod par sbyin mi byed ;	slong_0 ba_6 rnams_9 la_15 gnod_18 ba_23 sbyin_27 mi_33 byed_36 
T04D3944:220b-25	/ de ni dus min sbyin par mi byed de //	de_2 ni_5 dus_8 min_12 sbyin_16 ba_22 mi_26 byed_29 de_34 
T04D3944:220b-26	dus dang mi mthun sbyin pa'ang de mi byed //	dus_0 dang_4 mi_9 mthun_12 sbyin_18 ba_24 de_31 mi_34 byed_37 
T04D3944:220b-27	lhar smon ma yin rgyal por smon phyir min //	lhar_0 smon_5 ma_10 yin_13 rgyal_17 por_23 smon_27 phyir_32 min_38 
T04D3944:220b-28	theg pa dman smon tshul gyis gtong mi byed //	theg_0 ba_5 dman_8 smon_13 tshul_18 gyis_24 gtong_29 mi_35 byed_38 
T04D3944:220b-29	de ni ngor bltas gtong bar mi byed de //	de_0 ni_3 ngor_6 lta_11 gtong_17 ba_23 mi_27 byed_30 de_35 
T04D3944:220b-30	grags pa'i sgra dang bzhad gad don phyir min //	grags_0 ba_6 sgra_11 dang_16 bzhad_21 gad_27 don_31 phyir_35 min_41 
T04D3944:220b-31	bdag gis nus su zad ces mi rlom zhing //	bdag_0 gis_5 nus_9 su_13 zad_16 ces_20 mi_24 rlom_27 zhing_32 
T04D3944:220b-32	gzhan gyi srog la gnod phyir sbyin mi byed //	gzhan_0 gyi_6 srog_10 la_15 gnod_18 phyir_23 sbyin_29 mi_35 byed_38 
T04D3944:220b-33	rnam pa thams cad mkhyen par ma bsngos pa'am //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 ma_29 sngo_32 ba_39 
T04D3944:220b-34	skyes bu dam pas smad par gtong mi byed //	skye_0 bu_6 dam_9 ba_13 smad_17 ba_22 gtong_26 mi_32 byed_35 
T04D3944:220b-35	de phyir pha rol phyin pa'i ming 'thob cing //	de_0 phyir_3 pha_9 rol_13 phyin_17 ba_23 ming_28 'thob_33 cing_39 
T04D3944:220b-36	shin tu rnam dag sbyin par yang dag 'gro //	shin_0 tu_5 rnam_8 'dag_13 sbyin_17 ba_23 yang_27 'dag_32 'gro_36 
T04D3944:220b-37	de yi sbyin las byung ba'i bsod nams tshogs //	de_0 yi_3 sbyin_6 las_12 'byung_16 ba_22 bsod_27 nams_32 tshogs_37 
T04D3944:220b-38	'jig rten kun gyi bsod nams yongs bsdus kyang //	'jig_0 rten_5 kun_10 gyi_14 bsod_18 nams_23 yongs_28 sdud_34 kyang_40 
T04D3944:220b-39	de dag kun gyis zil gnon mi 'gyur bas //	de_0 'dag_3 kun_7 gyis_11 zil_16 gnon_20 mi_25 'gyur_28 ba_34 
T04D3944:220b-40	de phyir 'jig rten kun gyi gtso bor 'gyur //	de_0 phyir_3 'jig_9 rten_14 kun_19 gyi_23 gtso_27 'bor_32 'gyur_36 
T04D3944:220b-41	mngon shes lnga la shin tu nges 'gyur zhing //	mngon_0 shes_6 lnga_11 la_16 shin_19 tu_24 nges_27 'gyur_32 zhing_38 
T04D3944:220b-42	'jig rten kun la sbyin pa'i char 'bebs pas //	'jig_0 rten_5 kun_10 la_14 sbyin_17 ba_23 char_28 'bebs_33 ba_39 
T04D3944:221a-0	phyogs rnams kun @221a * //	phyogs_0 rnams_7 kun_13 
T04D3944:221a-1	du de yi tshad mi zin //	du_0 de_3 yi_6 tshad_9 mi_15 zin_18 
T04D3944:221a-2	rtag par rgyun du 'byung bas zad mi shes //	rtag_0 ba_5 rgyun_9 du_15 'byung_18 ba_25 zad_29 mi_33 shes_36 
T04D3944:221a-3	de bas mi zad 'gro la phan par 'gyur //	de_0 ba_3 mi_7 zad_10 'gro_14 la_19 phan_22 ba_27 'gyur_31 
T04D3944:221a-4	ye shes mi zad rgya chen rgyu yang yin //	ye_0 shes_3 mi_8 zad_11 rgya_15 chen_20 rgyu_25 yang_30 yin_35 
T04D3944:221a-5	khams gsum zad par 'gyur ba'i dngos po dang //	khams_0 gsum_6 zad_11 ba_15 'gyur_19 ba_25 dngos_30 po_36 dang_39 
T04D3944:221a-6	mkha' dang sprin ltar rtag tu 'dre ba med //	mkha'_0 dang_6 sprin_11 ltar_17 rtag_22 tu_27 'dre_30 ba_35 med_38 
T04D3944:221a-7	de ni stong nyid rnam par mnyam gzhag cing //	de_0 ni_3 stong_6 nyid_12 rnam_17 ba_22 mnyam_26 'jog_32 cing_38 
T04D3944:221a-8	mtshan ma'i skyon rnams yongs su spang ba dang //	mtshan_0 ma_7 skyon_12 rnams_18 yongs_24 su_30 spong_33 ba_39 dang_42 
T04D3944:221a-9	nyon mongs bsal zhing dman pa med pas na //	nyon_0 mongs_5 bsal_11 zhing_16 dman_22 ba_27 med_30 ba_34 na_38 
T04D3944:221a-10	thub dbang chen po rnams kyis mi zad gsungs //	thub_0 dbang_5 chen_11 po_16 rnams_19 kyis_25 mi_30 zad_33 gsungs_37 
T04D3944:221a-11	skyes bu dam pas ched du brjod byas shing //	skye_0 bu_6 dam_9 ba_13 ched_17 du_22 rjod_25 byed_31 shing_36 
T04D3944:221a-12	bde ba rgya chen rgyu yi sbyin pa ni //	bde_0 ba_4 rgya_7 chen_12 rgyu_17 yi_22 sbyin_25 ba_31 ni_34 
T04D3944:221a-13	byed par 'dod pas mi rtag rnal 'byor dang //	byed_0 ba_5 'dod_9 ba_14 mi_18 rtag_21 rnal_26 'byor_31 dang_37 
T04D3944:221a-14	'jig rten rnams la snying rje chen po bskyed //	'jig_0 rten_5 rnams_10 la_16 snying_19 rje_26 chen_30 po_35 skyed_38 
T04D3944:221a-15	longs spyod rnam pa mi rtag mthong gyur cing //	longs_0 spyod_6 rnam_12 ba_17 mi_20 rtag_23 mthong_28 gyur_35 cing_40 
T04D3944:221a-16	snying rje chen po rang gi ngang gyur na //	snying_0 rje_7 chen_11 po_16 rang_19 gi_24 ngang_27 gyur_33 na_38 
T04D3944:221a-17	byin pa bdag gi khyim bzhag gzhan gyi bar //	byin_0 ba_5 bdag_8 gi_13 khyim_16 'jog_22 gzhan_28 gyi_34 ba_38 
T04D3944:221a-18	shin tu rig pa'i tshul khrims rtogs par 'gyur //	shin_0 tu_5 rig_8 ba_12 tshul_17 khrims_23 rtogs_30 ba_36 'gyur_40 
T04D3944:221a-19	gang byin de las 'jigs pa skye mi 'gyur //	gang_0 byin_5 de_10 las_13 'jigs_17 ba_23 skye_26 mi_31 'gyur_34 
T04D3944:221a-20	khyim na gang bzhag de las 'jigs pa 'byung //	khyim_0 na_6 gang_9 'jog_14 de_20 las_23 'jigs_27 ba_33 'byung_36 
T04D3944:221a-21	mi chog thun mong rtag tu bsrung dgos te //	mi_0 chog_3 thun_8 mong_13 rtag_18 tu_23 bsrung_26 dgos_33 te_38 
T04D3944:221a-22	byin na nyes pa de dag gnod mi 'gyur //	byin_0 na_5 nyes_8 ba_13 de_16 'dag_19 gnod_23 mi_28 'gyur_31 
T04D3944:221a-23	byin pas 'jig rten pha rol bde ba bsgrub //	byin_0 ba_5 'jig_9 rten_14 pha_19 rol_23 bde_27 ba_31 sgrub_34 
T04D3944:221a-24	ma byin tshe 'di nyid la'ang sdug bsngal bskyed //	ma_0 byin_3 tshe_8 'di_13 nyid_17 la_22 sdug_29 sngal_34 skyed_41 
T04D3944:221a-25	mi yi nor rnams skar mda'i rang bzhin ltar //	mi_0 yi_3 nor_6 rnams_10 skar_16 mda_21 rang_27 bzhin_32 ltar_38 
T04D3944:221a-26	yongs su ma btang de dag med par 'gyur //	yongs_0 su_6 ma_9 gtong_12 de_18 'dag_21 med_25 ba_29 'gyur_33 
T04D3944:221a-27	ma byin nor rnams mi rtag med 'gyur te //	ma_0 byin_3 nor_8 rnams_12 mi_18 rtag_21 med_26 'gyur_30 te_36 
T04D3944:221a-28	byin pas de dag yod pa'i gter du 'gro //	byin_0 ba_5 de_9 'dag_12 yod_16 ba_20 gter_25 du_30 'gro_33 
T04D3944:221a-29	sems can phan par gzhol bas gang byin pa'i //	sems_0 can_5 phan_9 ba_14 gzhol_18 ba_24 gang_28 byin_33 ba_38 
T04D3944:221a-30	nor rnams snying po med pa'ang yod par 'gyur //	nor_0 rnams_4 snying_10 po_17 med_20 ba_24 yod_31 ba_35 'gyur_39 
T04D3944:221a-31	gang zhig yongs su btang ba mkhas pas bsngags //	gang_0 'jig_5 yongs_10 su_16 gtong_19 ba_25 mkhas_28 ba_34 bsngags_38 
T04D3944:221a-32	skye bo byis pa de dag sog la dga' //	skye_0 'bo_5 byis_8 ba_13 de_16 'dag_19 sog_23 la_27 dga'_30 
T04D3944:221a-33	yongs su bzung bas mi 'bral gang yang med //	yongs_0 su_6 bzung_9 ba_15 mi_19 'bral_22 gang_28 yang_33 med_38 
T04D3944:221a-34	byin pas rtag tu phun sum tshogs pa 'byung //	byin_0 ba_5 rtag_9 tu_14 phun_17 sum_22 tshogs_26 ba_33 'byung_36 
T04D3944:221a-35	btang bas nyon mongs yongs su 'dzin mi 'gyur //	gtong_0 ba_6 nyon_10 mongs_15 yongs_21 su_27 'dzin_30 mi_36 'gyur_39 
T04D3944:221a-36	'jungs pa 'phags pa'i lam min nyen mongs bskyed //	'jungs_0 ba_7 'phag_10 ba_17 lam_22 min_26 nyen_30 mongs_35 skyed_41 
T04D3944:221a-37	gang zhig byin pa de ni lam gyi mchog / de las gzhan gyur 'phags pas lam ngan gsungs //	gang_0 'jig_5 byin_10 ba_15 de_18 ni_21 lam_24 gyi_28 mchog_32 de_40 las_43 gzhan_47 gyur_53 'phag_58 ba_65 lam_69 ngan_73 gsungs_78 
T04D3944:221a-38	slong ba sngon du 'ongs na rgyal sras des //	slong_0 ba_6 sngon_9 du_15 'ongs_18 na_24 rgyal_27 sras_33 des_38 
T04D3944:221a-39	rdzogs pa'i byang chub tshogs ni spel ba'i phyir //	rdzogs_0 ba_7 byang_12 chub_18 tshogs_23 ni_30 spel_33 ba_38 phyir_43 
T04D3944:221a-40	des gzhan 'du shes bdag la gzhag byas shing //	des_0 gzhan_4 'du_10 shes_14 bdag_19 la_24 'jog_27 byed_33 shing_38 
