T03D3786:9b-45	chos kyi dngos po brtags pa dang //	chos_0 kyi_5 dngos_9 po_15 rtog_18 ba_25 dang_28 
T03D3786:9b-46	chags pa dang ni gnyen po dang //	chags_0 ba_6 dang_9 ni_14 gnyen_17 po_23 dang_26 
T03D3786:9b-47	ji ltar 'dod bzhin 'gro nyams la //	ji_0 ltar_3 'dod_8 bzhin_13 'gro_19 nyams_24 la_30 
T03D3786:9b-48	'dzin pa dang por shes par bya //	'dzin_0 ba_6 dang_9 por_14 shes_18 ba_23 byed_27 
T03D3786:9b-49	ched bzhin nges par mi 'byung dang //	ched_0 bzhin_5 nges_11 ba_16 mi_20 'byung_23 dang_30 
T03D3786:9b-50	lam la lam min nges 'dzin dang //	lam_0 la_4 lam_7 min_11 nges_15 'dzin_20 dang_26 
T03D3786:9b-51	'gag dang bcas pa'i skye ba dang //	'gag_0 dang_5 'cha'_10 ba_15 skye_20 ba_25 dang_28 
T03D3786:10a-0	dngos @10a * //	dngos_0 
T03D3786:10a-1	po ldan dang mi ldan dang //	po_0 ldan_3 dang_8 mi_13 ldan_16 dang_21 
T03D3786:10a-2	gnas dang rigs ni 'dzin pa dang //	gnas_0 dang_5 rigs_10 ni_15 'dzin_18 ba_24 dang_27 
T03D3786:10a-3	don du gnyer dang rgyu med dang //	don_0 du_4 gnyer_7 dang_13 rgyu_18 med_23 dang_27 
T03D3786:10a-4	phyir rgal ba ni dmigs pa la //	phyir_0 rgal_6 ba_11 ni_14 dmigs_17 ba_23 la_26 
T03D3786:10a-5	'dzin pa'i rnam rtog gzhan yin no //	'dzin_0 ba_6 rnam_11 rtogs_16 gzhan_21 yin_27 no_31 
T03D3786:10a-6	byang chub la gzhan ston pa dang //	byang_0 chub_6 la_11 gzhan_14 ston_20 ba_25 dang_28 
T03D3786:10a-7	de yi rgyu ni yongs gtod dang //	de_0 yi_3 rgyu_6 ni_11 yongs_14 gtod_20 dang_25 
T03D3786:10a-8	de thob par chad med pa'i rgyu //	de_0 'thob_3 ba_8 'chad_12 med_17 ba_21 rgyu_26 
T03D3786:10a-9	bsod nams mang po'i mtshan nyid do //	bsod_0 nams_5 mang_10 po_15 mtshan_20 nyid_27 do_32 
T03D3786:10a-10	dri ma zad dang mi skye ba'i //	'dri_0 ma_4 zad_7 dang_11 mi_16 skye_19 ba_24 
T03D3786:10a-11	ye shes byang chub ces brjod do //	ye_0 shes_3 byang_8 chub_14 ces_19 rjod_23 do_29 
T03D3786:10a-12	zad med skye med phyir de dag / go rims bzhin du shes par bya //	zad_0 med_4 skye_8 med_13 phyir_17 de_23 'dag_26 go_32 rims_35 bzhin_40 du_46 shes_49 ba_54 byed_58 
T03D3786:10a-13	'gog pa med pa'i rang bzhin la //	'gog_0 ba_5 med_8 ba_12 rang_17 bzhin_22 la_28 
T03D3786:10a-14	mthong zhes bya ba'i lam gyis ni//	mthong_0 zhes_7 byed_12 ba_16 lam_21 gyis_25 
T03D3786:10a-15	rnam par rtog rigs ci zhig zad //	rnam_0 ba_5 rtogs_9 rigs_14 ci_19 'jig_22 zad_27 
T03D3786:10a-16	skye med rnam pa ci zhig 'thob //	skye_0 med_5 rnam_9 ba_14 ci_17 'jig_20 'thob_25 
T03D3786:10a-17	gzhan gyis chos rnams kyang yod la //	gzhan_0 gyis_6 chos_11 rnams_16 kyang_22 yod_28 la_32 
T03D3786:10a-18	shes bya la yang ston pa yi //	shes_0 byed_5 la_9 yang_12 ston_17 ba_22 yi_25 
T03D3786:10a-19	sgrib pa zad par brjod pa gang //	sgrib_0 ba_6 zad_9 ba_13 rjod_17 ba_23 gang_26 
T03D3786:10a-20	de la kho bos mtshar du brtsis //	de_0 la_3 kho_6 'bod_10 mtshar_14 du_21 brtsis_24 
T03D3786:10a-21	'di las bsal bya ci yang med //	'di_0 las_4 bsal_8 byed_13 ci_17 yang_20 med_25 
T03D3786:10a-22	gzhag par bya ba cung zad med //	'jog_0 ba_6 byed_10 ba_14 cung_17 zad_22 med_26 
T03D3786:10a-23	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T03D3786:10a-24	yang dag mthong na rnam par grol //	yang_0 'dag_5 mthong_9 na_16 rnam_19 ba_24 grol_28 
T03D3786:10a-25	sbyin pa la sogs re rer ni //	sbyin_0 ba_6 la_9 sogs_12 re_17 rer_20 ni_24 
T03D3786:10a-26	de dag phan tshun bsdus pa gang //	de_0 'dag_3 phan_7 tshun_12 sdud_18 ba_24 gang_27 
T03D3786:10a-27	skad cig gcig pa'i bzod pa yis //	skad_0 cig_5 gcig_9 ba_14 bzod_19 ba_24 yis_27 
T03D3786:10a-28	bsdus pa de 'dir mthong ba'i lam //	sdud_0 ba_6 de_9 'dir_12 mthong_17 ba_24 lam_29 
T03D3786:10a-29	de nas seng ge rnam bsgyings pa'i //	de_0 nas_3 seng_7 ge_12 rnam_15 sgying_20 ba_29 
T03D3786:10a-30	ting nge 'dzin la snyoms zhugs nas //	ting_0 nge_5 'dzin_9 la_15 snyom_18 'jug_25 nas_31 
T03D3786:10a-31	rten cing 'brel 'byung lugs mthun dang //	rten_0 cing_5 'brel_10 'byung_16 lugs_23 mthun_28 dang_34 
T03D3786:10a-32	lugs mi mthun la rtog par byed //	lugs_0 mi_5 mthun_8 la_14 rtogs_17 ba_22 byed_26 
T03D3786:10a-33	'gog dang bcas pa'i snyoms 'jug dgur //	'gog_0 dang_5 'cha'_10 ba_15 snyom_20 'jug_27 dgur_32 
T03D3786:10a-34	rnam pa gnyis su song 'ongs nas //	rnam_0 ba_5 gnyis_8 su_14 'gro_17 'ongs_22 nas_28 
T03D3786:10a-35	'dod par gtogs pa'i rnam par shes //	'dod_0 ba_5 gtogs_9 ba_15 rnam_20 ba_25 shes_29 
T03D3786:10a-36	mnyam gzhag min pa'i mtshams bzung ste //	mnyam_0 'jog_6 min_12 ba_16 mtshams_21 bzung_29 ste_35 
T03D3786:10a-37	thod rgal du ni snyoms 'jug pa //	thod_0 rgal_5 du_10 ni_13 snyom_16 'jug_23 ba_28 
T03D3786:10a-38	gcig dang gnyis gsum bzhi dang lnga //	gcig_0 dang_5 gnyis_10 gsum_16 bzhi_21 dang_26 lnga_31 
T03D3786:10a-39	drug dang bdun dang brgyad rgal nas //	drug_0 dang_5 bdun_10 dang_15 brgyad_20 rgal_27 nas_32 
T03D3786:10a-40	'gog pa'i bar du mi 'drar 'gro //	'gog_0 ba_5 ba_10 du_14 mi_17 'drar_20 'gro_26 
T03D3786:10a-41	mdor bsdus rgyas dang sangs rgyas kyi //	mdor_0 sdud_5 rgya_11 dang_17 sangs_22 rgya_28 kyi_34 
T03D3786:10a-42	bstang bas yongs su ma bzung dang //	stongs_0 ba_7 yongs_11 su_17 ma_20 bzung_23 dang_29 
T03D3786:10a-43	dus gsum yon tan med pa dang //	dus_0 gsum_4 yon_9 tan_13 med_17 ba_21 dang_24 
T03D3786:10a-44	legs pa'i lam ni rnam gsum la //	legs_0 ba_5 lam_10 ni_14 rnam_17 gsum_22 la_27 
T03D3786:10a-45	bzung ba'i rnam rtog 'di gcig ste //	bzung_0 ba_6 rnam_11 rtogs_16 'di_21 gcig_25 ste_30 
T03D3786:10a-46	sgyor ba'i rnam pa'i spyod yul can //	sgyor_0 ba_6 rnam_11 ba_16 spyod_21 yul_27 can_31 
T03D3786:10a-47	gnyis pa sems dang sems byung rnams //	gnyis_0 ba_6 sems_9 dang_14 sems_19 'byung_24 rnams_30 
T03D3786:10a-48	'jug pa'i yul can yin bzhed de //	'jug_0 ba_5 yul_10 can_14 yin_18 bzhed_22 de_28 
T03D3786:10b-0	sems @10b mi skye dang byang chub kyi //	sems_0 mi_10 skye_13 dang_18 byang_23 chub_29 kyi_34 
T03D3786:10b-1	snying po yid la mi byed dang //	snying_0 po_7 yid_10 la_14 mi_17 byed_20 dang_25 
T03D3786:10b-2	theg pa dman pa yid byed dang //	theg_0 ba_5 dman_8 ba_13 yid_16 byed_20 dang_25 
T03D3786:10b-3	rdzogs pa'i byang chub yid mi byed //	rdzogs_0 ba_7 byang_12 chub_18 yid_23 mi_27 byed_30 
T03D3786:10b-4	sgom dang sgom pa med pa dang //	sgom_0 dang_5 sgom_10 ba_15 med_18 ba_22 dang_25 
T03D3786:10b-5	de dag las ni bzlog nyid dang //	de_0 'dag_3 las_7 ni_11 bzlog_14 nyid_20 dang_25 
T03D3786:10b-6	ji bzhin don min rnam rtog pa //	ji_0 bzhin_3 don_9 min_13 rnam_17 rtogs_22 ba_27 
T03D3786:10b-7	sgom pa'i lam la shes par bya ;	sgom_0 ba_5 lam_10 la_14 shes_17 ba_22 byed_26 
T03D3786:10b-8	/ sems can btags pa'i spyod yul dang //	sems_2 can_7 'dogs_11 ba_17 spyod_22 yul_28 dang_32 
T03D3786:10b-9	chos btags pa dang stong min nyid //	chos_0 'dogs_5 ba_11 dang_14 stong_19 min_25 nyid_29 
T03D3786:10b-10	chags dang rab 'byed bdag nyid dang //	chags_0 dang_6 rab_11 'byed_15 bdag_21 nyid_26 dang_31 
T03D3786:10b-11	dngos por byed dang theg gsum dang //	dngos_0 por_6 byed_10 dang_15 theg_20 gsum_25 dang_30 
T03D3786:10b-12	yon ni dag pa ma yin dang //	yon_0 ni_4 'dag_7 ba_11 ma_14 yin_17 dang_21 
T03D3786:10b-13	spyod pa rnam par 'khrug pa la //	spyod_0 ba_6 rnam_9 ba_14 'khrug_18 ba_25 la_28 
T03D3786:10b-14	'dzin par byed pa dang por te //	'dzin_0 ba_6 byed_10 ba_15 dang_18 por_23 te_27 
T03D3786:10b-15	shes par bya ba bsgrags pa yin //	shes_0 ba_5 byed_9 ba_13 sgrog_16 ba_24 yin_27 
T03D3786:10b-16	sems can btags dang de'i rgyu yi //	sems_0 can_5 'dogs_9 dang_15 de_20 rgyu_25 yi_30 
T03D3786:10b-17	yul can de yis rnam 'joms pas //	yul_0 can_4 de_8 yis_11 rnam_15 'joms_20 ba_26 
T03D3786:10b-18	sgom pa'i lam dang 'brel pa yi //	sgom_0 ba_5 lam_10 dang_14 'brel_19 ba_25 yi_28 
T03D3786:10b-19	mi mthun phyogs gzhan rnam pa dgu //	mi_0 mthun_3 phyogs_9 gzhan_16 rnam_22 ba_27 dgu_30 
T03D3786:10b-20	bdag nyid ji bzhin kun mkhyen ni //	bdag_0 nyid_5 ji_10 bzhin_13 kun_19 mkhyen_23 ni_30 
T03D3786:10b-21	gsum gyi sgrib pa rnam gsum dang //	gsum_0 gyi_5 sgrib_9 ba_15 rnam_18 gsum_23 dang_28 
T03D3786:10b-22	zhi lam de bzhin nyid sogs dang //	zhi_0 lam_4 de_8 bzhin_11 nyid_17 sogs_22 dang_27 
T03D3786:10b-23	mtshungs par ldan dang mi ldan dang //	mtshungs_0 ba_9 ldan_13 dang_18 mi_23 ldan_26 dang_31 
T03D3786:10b-24	mi mnyam sdug bsngal la sogs dang //	mi_0 mnyam_3 sdug_9 sngal_14 la_21 sogs_24 dang_29 
T03D3786:10b-25	nyon mongs rnams kyi rang bzhin dang //	nyon_0 mongs_5 rnams_11 kyi_17 rang_21 bzhin_26 dang_32 
T03D3786:10b-26	gnyis su med dang kun rmongs la //	gnyis_0 su_6 med_9 dang_13 kun_18 rmongs_22 la_29 
T03D3786:10b-27	rnam par rtog pa tha mar bzhed //	rnam_0 ba_5 rtogs_9 ba_14 tha_17 mar_21 bzhed_25 
T03D3786:10b-28	yams nad 'di rnams zad nas ni //	yams_0 nad_5 'di_9 rnams_13 zad_19 nas_23 ni_27 
T03D3786:10b-29	yun ring lon nas dbugs phyin ltar //	yun_0 ring_4 lon_9 nas_13 dbugs_17 phyin_23 ltar_29 
T03D3786:10b-30	rnam pa kun tu 'gro ba yi //	rnam_0 ba_5 kun_8 tu_12 'gro_15 ba_20 yi_23 
T03D3786:10b-31	bde sgrub yon tan phun tshogs kun //	bde_0 sgrub_4 yon_10 tan_14 phun_18 tshogs_23 kun_30 
T03D3786:10b-32	rgya mtsho che la chu bo bzhin //	rgya_0 mtsho_5 che_11 la_15 chu_18 'bo_22 bzhin_25 
T03D3786:10b-33	'bras bu mchog gis sba ba yis //	'bras_0 bu_6 mchog_9 gis_15 sbed_19 ba_23 yis_26 
T03D3786:10b-34	sems dpa' chen po de la ni //	sems_0 dpa'_5 chen_10 po_15 de_18 la_21 ni_24 
T03D3786:10b-35	rnam pa kun du rten par byed //	rnam_0 ba_5 kun_8 du_12 rten_15 ba_20 byed_24 
T03D3786:10b-36	stong gsum skye bo nyan thos dang //	stong_0 gsum_6 skye_11 'bo_16 nyan_19 thos_24 dang_29 
T03D3786:10b-37	bse ru'i rtogs pa phun tshogs dang //	bse_0 ru_4 rtogs_9 ba_15 phun_18 tshogs_23 dang_30 
T03D3786:10b-38	byang chub sems dpa'i skyon med la //	byang_0 chub_6 sems_11 dpa_16 skyon_22 med_28 la_32 
T03D3786:10b-39	bkod pa'i dge ba dper mdzad nas //	bkod_0 ba_5 dge_10 ba_14 dper_17 mdzad_22 nas_28 
T03D3786:10b-40	bsod nams mang po nyid kyis ni //	bsod_0 nams_5 mang_10 po_15 nyid_18 kyis_23 ni_28 
T03D3786:10b-41	sangs rgyas nyid kyi bar med de //	sangs_0 rgya_6 nyid_12 kyi_17 ba_21 med_25 de_29 
T03D3786:10b-42	bar chad med pa'i ting nge 'dzin //	ba_0 'chad_4 med_9 ba_13 ting_18 nge_23 'dzin_27 
T03D3786:10b-43	de ni rnam pa kun mkhyen nyid //	de_0 ni_3 rnam_6 ba_11 kun_14 mkhyen_18 nyid_25 
T03D3786:10b-44	'di yi dmigs pa dngos med de //	'di_0 yi_4 dmigs_7 ba_13 dngos_16 med_22 de_26 
T03D3786:10b-45	bdag po dran pa yin par bzhed //	bdag_0 po_5 dran_8 ba_13 yin_16 ba_20 bzhed_24 
T03D3786:10b-46	rnam pa zhi nyid 'di la ni //	rnam_0 ba_5 zhi_8 nyid_12 'di_17 la_21 ni_24 
T03D3786:10b-47	rab tu smra rnams brgyud par rgol //	rab_0 tu_4 smra_7 rnams_12 brgyud_18 ba_25 rgol_29 
T03D3786:10b-48	dmigs pa 'thad dang de yi ni //	dmigs_0 ba_6 'thad_9 dang_15 de_20 yi_23 ni_26 
T03D3786:11a-0	ngo bo nyid nges bzung ba @11a * //	ngo_0 'bo_4 nyid_7 nges_12 bzung_17 ba_23 
T03D3786:11a-1	dang //	dang_0 
T03D3786:11a-2	rnam kun mkhyen nyid ye shes dang //	rnam_0 kun_5 mkhyen_9 nyid_16 ye_21 shes_24 dang_29 
T03D3786:11a-3	dam pa'i don dang kun rdzob dang //	dam_0 ba_4 don_9 dang_13 kun_18 rdzob_22 dang_28 
T03D3786:11a-4	sbyor dang dkon mchog gsum po dang //	sbyor_0 dang_6 dkon(d)_11 mchog_16 gsum_22 po_27 dang_30 
T03D3786:11a-5	thabs bcas thub pa'i rtogs pa dang //	thabs_0 'cha'_6 thub_11 ba_16 rtogs_21 ba_27 dang_30 
T03D3786:11a-6	phyin ci log ni lam bcas dang //	phyin_0 ci_6 log_9 ni_13 lam_16 'cha'_20 dang_25 
T03D3786:11a-7	gnyen po mi mthun phyogs dag dang //	gnyen_0 po_6 mi_9 mthun_12 phyogs_18 'dag_25 dang_29 
T03D3786:11a-8	mtshan nyid dang ni sgom pa la //	mtshan_0 nyid_7 dang_12 ni_17 sgom_20 ba_25 la_28 
T03D3786:11a-9	smra ba rnams kyis log rtog pa //	smra_0 ba_5 rnams_8 kyis_14 log_19 rtogs_23 ba_28 
T03D3786:11a-10	rnam pa kun mkhyen nyid rten can //	rnam_0 ba_5 kun_8 mkhyen_12 nyid_19 rten_24 can_29 
T03D3786:11a-11	rnam pa bcu drug dag tu bzhed //	rnam_0 ba_5 'chu_8 drug_12 'dag_17 tu_21 bzhed_24 
T03D3786:11a-12	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:11a-13	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:11a-14	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:11a-15	skabs lnga pa'o /	skabs_0 lnga_6 ba_11 
T03D3786:11a-18	// / sbyin pa shes rab bar dag dang //	sbyin_5 ba_11 shes_14 rab_19 ba_23 'dag_27 dang_31 
T03D3786:11a-19	sangs rgyas la sogs dran dang chos //	sangs_0 rgya_6 la_12 sogs_15 dran_20 dang_25 chos_30 
T03D3786:11a-20	dngos med ngo bo nyid kyis de //	dngos_0 med_6 ngo_10 'bo_14 nyid_17 kyis_22 de_27 
T03D3786:11a-21	mthar gyis pa yi bya bar bzhed //	mthar_0 gyis_6 ba_11 yi_14 byed_17 ba_21 bzhed_25 
T03D3786:11a-22	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:11a-23	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:11a-24	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:11a-25	skabs drug pa'o /	skabs_0 drug_6 ba_11 
T03D3786:11a-27	// / sbyin pa la sogs re res kyang //	sbyin_5 ba_11 la_14 sogs_17 re_22 res_25 kyang_29 
T03D3786:11a-28	zag mad chos kun bsdus pa'i phyir //	zag_0 mad_4 chos_8 kun_13 sdud_17 ba_23 phyir_28 
T03D3786:11a-29	thub pa'i skad cig gcig pa yis //	thub_0 ba_5 skad_10 cig_15 gcig_19 ba_24 yis_27 
T03D3786:11a-30	rtogs pa 'di ni shes par bya //	rtogs_0 ba_6 'di_9 ni_13 shes_16 ba_21 byed_25 
T03D3786:11a-31	ji ltar skyes bus zo chun rgyud //	ji_0 ltar_3 skye_8 'bud_14 zo_18 'chun_21 brgyud_26 
T03D3786:11a-32	rdog thabs gcig gis bskyod pa na //	rdog_0 thabs_5 gcig_11 gis_16 skyod_20 ba_27 na_30 
T03D3786:11a-33	thams cad cig car 'gul ba ltar //	thams_0 cad_6 cig_10 car_14 'gul_18 ba_23 ltar_26 
T03D3786:11a-34	skad cig gcig shes de bzhin no //	skad_0 cig_5 gcig_9 shes_14 de_19 bzhin_22 no_28 
T03D3786:11a-35	gang tshe chos dkar thams cad kyi //	gang_0 tshe_5 chos_10 dkar_15 thams_20 cad_26 kyi_30 
T03D3786:11a-36	rang bzhin shes rab pha rol phyin //	rang_0 bzhin_5 shes_11 rab_16 pha_20 rol_24 phyin_28 
T03D3786:11a-37	rnam smin chos nyid gnas skabs skyes //	rnam_0 smin_5 chos_10 nyid_15 gnas_20 skabs_25 skye_31 
T03D3786:11a-38	de tshe skad cig gcig ye shes //	de_0 tshe_3 skad_8 cig_13 gcig_17 ye_22 shes_25 
T03D3786:11a-39	sbyin la sogs pa'i spyod pa yis //	sbyin_0 la_6 sogs_9 ba_14 spyod_19 ba_25 yis_28 
T03D3786:11a-40	chos kun rmi lam 'drar gnas nas //	chos_0 kun_5 rmi_9 lam_13 'drar_17 gnas_23 nas_28 
T03D3786:11a-41	chos rnams mtshan nyid med pa nyid //	chos_0 rnams_5 mtshan_11 nyid_18 med_23 ba_27 nyid_30 
T03D3786:11a-42	skad cig ma ni gcig gis rtogs //	skad_0 cig_5 ma_9 ni_12 gcig_15 gis_20 rtogs_24 
T03D3786:11a-43	rmi lam dang ni de mthong nyid //	rmi_0 lam_4 dang_8 ni_13 de_16 mthong_19 nyid_26 
T03D3786:11a-44	gnyis kyi tshul du mi mthong ltar //	gnyis_0 kyi_6 tshul_10 du_16 mi_19 mthong_22 ltar_29 
T03D3786:11a-45	chos rnams gnyis su med pa yi //	chos_0 rnams_5 gnyis_11 su_17 med_20 ba_24 yi_27 
T03D3786:11a-46	de nyid skad cig gcig gis mthong//	de_0 nyid_3 skad_8 cig_13 gcig_17 gis_22 
T03D3786:11a-47	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3786:11a-48	gi bstan bcos mngon par rtogs pa'i rgyan gyi tshig	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 gyi_41 tshig_45 
T03D3786:11a-49	le'ur byas pa las /	le_0 byed_6 ba_11 las_14 
T03D3786:11a-50	skabs bdun pa'o /	skabs_0 bdun_6 ba_11 
T03D3786:11a-52	// / thub pa'i ngo bo nyid sku ni //	thub_5 ba_10 ngo_15 'bo_19 nyid_22 sku_27 ni_31 
T03D3786:11a-53	zag pa med pa'i chos gang dag / thob gyur rnam kun rnam dag pa //	zag_0 ba_4 med_7 ba_11 chos_16 gang_21 'dag_26 'thob_32 gyur_37 rnam_42 kun_47 rnam_51 'dag_56 ba_60 
T03D3786:11b-0	de dag @11b rang bzhin mtshan nyid can //	de_0 'dag_3 rang_12 bzhin_17 mtshan_23 nyid_30 can_35 
T03D3786:11b-1	byang chub phyogs mthun tshad med dang //	byang_0 chub_6 phyogs_11 mthun_18 tshad_24 med_30 dang_34 
T03D3786:11b-2	rnam par thar dang mthar gyis ni //	rnam_0 ba_5 thar_9 dang_14 mthar_19 gyis_25 ni_30 
T03D3786:11b-3	snyoms 'jug dgu yi bdag nyid dang //	snyom_0 'jug_7 dgu_12 yi_16 bdag_19 nyid_24 dang_29 
T03D3786:11b-4	zad par bcu yi bdag nyid dang //	zad_0 ba_4 'chu_8 yi_12 bdag_15 nyid_20 dang_25 
T03D3786:11b-5	zil gyis gnon pa'i skya mched ni //	zil_0 gyis_4 gnon_9 ba_14 skya_19 mched_24 ni_30 
T03D3786:11b-6	rab tu dbye bas rnam brgyad dang //	rab_0 tu_4 'byed_7 ba_12 rnam_16 brgyad_21 dang_28 
T03D3786:11b-7	nyon mongs med dang smon mkhyen dang //	nyon_0 mongs_5 med_11 dang_15 smon_20 mkhyen_25 dang_32 
T03D3786:11b-8	mngon shes so so yang dag rig / rnam pa thams cad dag bzhi dang //	mngon_0 shes_6 so_11 so_14 yang_17 'dag_22 rig_26 rnam_32 ba_37 thams_40 cad_46 'dag_50 bzhi_54 dang_59 
T03D3786:11b-9	dbang bcu dang ni stobs bcu dang //	dbang_0 'chu_6 dang_10 ni_15 stobs_18 'chu_24 dang_28 
T03D3786:11b-10	mi 'jigs pa ni bzhi dag dang //	mi_0 'jigs_3 ba_9 ni_12 bzhi_15 'dag_20 dang_24 
T03D3786:11b-11	bsrung ba med pa rnam gsum dang //	bsrung_0 ba_7 med_10 ba_14 rnam_17 gsum_22 dang_27 
T03D3786:11b-12	dran pa nyer gzhag rnam gsum dang //	dran_0 ba_5 nyer_8 'jog_13 rnam_19 gsum_24 dang_29 
T03D3786:11b-13	bsnyel ba mi mnga'i chos nyid dang //	snyel_0 ba_7 mi_10 mnga_13 chos_20 nyid_25 dang_30 
T03D3786:11b-14	bag chags yang dag bcom pa dang //	bag_0 chags_4 yang_10 'dag_15 'joms_19 ba_24 dang_27 
T03D3786:11b-15	skye la thugs rje chen po dang //	skye_0 la_5 thugs_8 rje_14 chen_18 po_23 dang_26 
T03D3786:11b-16	thub pa kho na'i ma 'dres chos //	thub_0 ba_5 kho_8 na_12 ma_17 'dre_20 chos_26 
T03D3786:11b-17	bco brgyad bshad pa gang yin dang //	'chos_0 brgyad_4 'chad_11 ba_17 gang_20 yin_25 dang_29 
T03D3786:11b-18	rnam pa thams cad mkhyen nyid dang //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 nyid_25 dang_30 
T03D3786:11b-19	chos kyi sku zhes brjod pa yin //	chos_0 kyi_5 sku_9 zhes_13 rjod_18 ba_24 yin_27 
T03D3786:11b-20	nyan thos nyon mongs med pa'i lta //	nyan_0 thos_5 nyon_10 mongs_15 med_21 ba_25 lta_30 
T03D3786:11b-21	nyan thos nyon mongs yongs spong nyid //	nyan_0 thos_5 nyon_10 mongs_15 yongs_21 spong_27 nyid_33 
T03D3786:11b-22	grong sogs su de'i nyon mongs rnams //	grong_0 sogs_6 su_11 de_14 nyon_19 mongs_24 rnams_30 
T03D3786:11b-23	rgyun gcod rgyal ba'i nyon mongs med //	rgyun_0 gcod_6 rgyal_11 ba_17 nyon_22 mongs_27 med_33 
T03D3786:11b-24	sangs rgyas smon nas mkhyen pa ni //	sangs_0 rgya_6 smon_12 nas_17 mkhyen_21 ba_28 ni_31 
T03D3786:11b-25	lhun gyis grub dang chags spangs dang //	lhun_0 gyis_5 'grub_10 dang_15 chags_20 spong_26 dang_33 
T03D3786:11b-26	thogs pa med dang rtag gnas dang //	thogs_0 ba_6 med_9 dang_13 rtag_18 gnas_23 dang_28 
T03D3786:11b-27	dri ba kun lan 'debs par bzhed //	'dri_0 ba_4 kun_7 lan_11 'debs_15 ba_21 bzhed_25 
T03D3786:11b-28	rgyu ni yongs su smin gyur nas //	rgyu_0 ni_5 yongs_8 su_14 smin_17 gyur_22 nas_27 
T03D3786:11b-29	gang dang gang la gang dang ni //	gang_0 dang_5 gang_10 la_15 gang_18 dang_23 ni_28 
T03D3786:11b-30	gang tshe bya ba phan gyur pa //	gang_0 tshe_5 byed_10 ba_14 phan_17 gyur_22 ba_27 
T03D3786:11b-31	de dang de la de snang ngo //	de_0 dang_3 de_8 la_11 de_14 snang_17 ngo_23 
T03D3786:11b-32	lha yi rgyal pos char phab kyang //	lha_0 yi_4 rgyal_7 pos_13 char_17 'bebs_22 kyang_27 
T03D3786:11b-33	sa bon mi rung mi 'khrungs ltar //	sa_0 bon_3 mi_7 rung_10 mi_15 'khrung_18 ltar_27 
T03D3786:11b-34	sangs rgyas rnams ni byung gyur kyang //	sangs_0 rgya_6 rnams_12 ni_18 'byung_21 gyur_27 kyang_32 
T03D3786:11b-35	skal ba med pas bzang mi myong //	skal_0 ba_5 med_8 ba_12 bzang_16 mi_22 myong_25 
T03D3786:11b-36	de ltar mdzad pa rgya che'i phyir //	de_0 ltar_3 mdzad_8 ba_14 rgya_17 che_22 phyir_28 
T03D3786:11b-37	sangs rgyas khyab par nges par brjod //	sangs_0 rgya_6 khyab_12 ba_18 nges_22 ba_27 rjod_31 
T03D3786:11b-38	de nyid zad pa med pa'i phyir //	de_0 nyid_3 zad_8 ba_12 med_15 ba_19 phyir_24 
T03D3786:11b-39	rtag pa zhes kyang brjod pa yin //	rtag_0 ba_5 zhes_8 kyang_13 rjod_19 ba_25 yin_28 
T03D3786:11b-40	mtshan ni sum cu rtsa gnyis dang //	mtshan_0 ni_7 sum_10 cu_14 rtsa_17 gnyis_22 dang_28 
T03D3786:11b-41	dpe byad brgyad cu'i bdag nyid 'di //	dpe_0 byad_4 brgyad_9 cu_16 bdag_21 nyid_26 'di_31 
T03D3786:11b-42	theg chen nye bar longs spyod phyir //	theg_0 chen_5 nye_10 ba_14 longs_18 spyod_24 phyir_30 
T03D3786:11b-43	thub pa'i longs spyod rdzogs skur bzhed //	thub_0 ba_5 longs_10 spyod_16 rdzogs_22 skur_29 bzhed_34 
T03D3786:11b-44	phyag zhabs 'khor lo'i mtshan dang rus sbal zhabs //	phyag_0 zhabs_6 'khor_12 lo_18 mtshan_23 dang_30 rus_35 sbal_39 zhabs_44 
T03D3786:12a-0	phyag dang zhabs sor dra @12a * //	phyag_0 dang_6 zhabs_11 sor_17 'dra_21 
T03D3786:12a-1	bas 'brel pa dang //	ba_0 'brel_4 ba_10 dang_13 
