T13D4311-1:367b-2	nya sha la sogs pa'i bye brag phan gnod sna	nya_0 sha_4 la_8 sogs_11 ba_16 'bye_21 brag_25 phan_30 gnod_35 sna_40 
T13D4311-1:367b-3	tshogs dang lug la sogs pa'i bye brag phan gnod	tshogs_0 dang_7 lug_12 la_16 sogs_19 ba_24 'bye_29 brag_33 phan_38 gnod_43 
T13D4311-1:367b-4	sna tshogs bshad pa'i le'u rdzogs so /	sna_0 tshogs_4 'chad_11 ba_17 le_22 rdzogs_27 so_34 
T13D4311-1:367b-6	// / tshod rngad sna tshogs kyi bye brag dang phan gnod bshad pa /	tshod_5 rngad_11 sna_17 tshogs_21 kyi_28 'bye_32 brag_36 dang_41 phan_46 gnod_51 'chad_56 ba_62 
T13D4311-1:367b-7	tshod ma pa tha dang ;	tshod_0 ma_6 ba_9 tha_12 dang_16 
T13D4311-1:367b-8	sha ri dang /	sha_0 ri_4 dang_7 
T13D4311-1:367b-9	shu sha dang /	shu_0 sha_4 dang_8 
T13D4311-1:367b-10	su ni shan dang /	su_0 ni_3 shan_6 dang_11 
T13D4311-1:367b-11	sa ti na za dang /	sa_0 ti_3 na_6 za_9 dang_12 
T13D4311-1:367b-12	ra zag sha ba dang /	ra_0 zag_3 sha_7 ba_11 dang_14 
T13D4311-1:367b-13	rgya sne'u 'di rnams 'dra ste rlung dang bad kan dang mkhris pa sel /	rgya_0 sne_5 'di_11 rnams_15 'dra_21 ste_26 rlung_30 dang_36 bad_41 kan_45 dang_49 mkhris_54 ba_61 sel_64 
T13D4311-1:367b-14	'ju sla khong yang /	'ju_0 sla_4 khong_8 yang_14 
T13D4311-1:367b-15	thur du bshang ba sra bar 'gyur ro //	thur_0 du_5 bshang_8 ba_15 sra_18 ba_22 'gyur_26 ro_32 
T13D4311-1:367b-16	de la yang tshod ma su ni sha na ni drod che /	de_0 la_3 yang_6 tshod_11 ma_17 su_20 ni_23 sha_26 na_30 ni_33 drod_36 che_41 
T13D4311-1:367b-17	mi'i khong brta /	mi_0 khong_5 rtas_11 
T13D4311-1:367b-18	bud med la phod par 'gyur ro //	'bud_0 med_4 la_8 phod_11 ba_16 'gyur_20 ro_26 
T13D4311-1:367b-19	tshod ma 'di rnams kyi nang na ra zag sha ba zhes bya ba ni mchog tu dga'o //	tshod_0 ma_6 'di_9 rnams_13 kyi_19 nang_23 na_28 ra_31 zag_34 sha_38 ba_42 zhes_45 byed_50 ba_54 ni_57 mchog_60 tu_66 dga_69 
T13D4311-1:367b-20	rgya sne'u ni pho ba'i nad dang gzhang 'brum gyi	rgya_0 sne_5 ni_11 pho_14 ba_18 nad_23 dang_27 gzhang_32 'brum_39 gyi_45 
T13D4311-1:367b-21	nad sel rtug skam gyis btab pa sel bar 'gyur	nad_0 sel_4 rtug_8 skam_13 gyis_18 'debs_23 ba_28 sel_31 ba_35 'gyur_39 
T13D4311-1:367b-22	ro // tshod ma ka ka ma ci zhes bya	ro_0 tshod_6 ma_12 ka_15 ka_18 ma_21 ci_24 zhes_27 byed_32 
T13D4311-1:367b-23	ba mon sne'u ni rlung nad bad kan da ba	ba_0 mon_3 sne_7 ni_13 rlung_16 nad_22 bad_26 kan_30 da_34 ba_37 
T13D4311-1:367b-24	mkhris pa'i nad sel ;	mkhris_0 ba_7 nad_12 sel_16 
T13D4311-1:367b-25	mdze nad la phan /	mdze_0 nad_5 la_9 phan_12 
T13D4311-1:367b-26	khong brta bud med la nyal phod par 'gyur ro //	khong_0 rtas_6 'bud_11 med_15 la_19 nyal_22 phod_27 ba_32 'gyur_36 ro_42 
T13D4311-1:367b-27	drod che rgas sra sman bcud len gyi mthu dang 'dra bar 'gyur ro //	drod_0 che_5 rga_9 sra_14 sman_18 bcud_23 len_28 gyi_32 mthu_36 dang_41 'dra_46 ba_51 'gyur_55 ro_61 
T13D4311-1:367b-28	cung zad tsam khor 'khru mgul snyan par 'gyur ro //	cung_0 zad_5 tsam_9 khor_14 'khrud_19 mgul_25 snyan_30 ba_36 'gyur_40 ro_46 
T13D4311-1:367b-29	tshod ma tsang gi ri zhes bya ba rtsa skyur ba zhig yod pa de ni zas 'ju /	tshod_0 ma_6 tsang_9 gi_15 ri_18 zhes_21 byed_26 ba_30 rtsa_33 skyur_38 ba_44 'jig_47 yod_52 ba_56 de_59 ni_62 zas_65 'ju_69 
T13D4311-1:367b-30	drod che /	drod_0 che_5 
T13D4311-1:367b-31	pho ba'i nad dang gzhang 'brum gyi nad dang /	pho_0 ba_4 nad_9 dang_13 gzhang_18 'brum_25 gyi_31 nad_35 dang_39 
T13D4311-1:367b-32	rlung nad dang bad kan gyi nad la phan /	rlung_0 nad_6 dang_10 bad_15 kan_19 gyi_23 nad_27 la_31 phan_34 
T13D4311-1:367b-33	drod che /	drod_0 che_5 
T13D4311-1:367b-34	pho ba grang zhing zas mi 'ju zhing khong 'khru ba la phan no //	pho_0 ba_4 grang_7 zhing_13 zas_19 mi_23 'ju_26 zhing_30 khong_36 'khrud_42 ba_48 la_51 phan_54 no_59 
T13D4311-1:367b-35	tshod ma'i sna grangs la /	tshod_0 ma_6 sna_11 grangs_15 la_22 
T13D4311-1:367b-36	tshod ma pa to la zhes bya ba dang /	tshod_0 ma_6 ba_9 to_12 la_15 zhes_18 byed_23 ba_27 dang_30 
T13D4311-1:367b-37	tshod ma sa ba ta la zhes bya ba dang /	tshod_0 ma_6 sa_9 ba_12 ta_15 la_18 zhes_21 byed_26 ba_30 dang_33 
T13D4311-1:367b-38	tshod ma aa ri ti dang /	tshod_0 ma_6 aa_9 ri_12 ti_15 dang_18 
T13D4311-1:367b-39	tshod ma shang ga ta dang /	tshod_0 ma_6 shang_9 ga_15 ta_18 dang_21 
T13D4311-1:367b-40	tshod ma bal gu ta dang /	tshod_0 ma_6 bal_9 gu_13 ta_16 dang_19 
T13D4311-1:367b-41	tshod ma sle tres kyi lo ma dang /	tshod_0 ma_6 sle_9 tres_13 kyi_18 lo_22 ma_25 dang_28 
T13D4311-1:367b-42	sba'i mi gu dang /	sbed_0 mi_6 gu_9 dang_12 
T13D4311-1:367b-43	bri ha ti dang /	'bri_0 ha_4 ti_7 dang_10 
T13D4311-1:367b-44	tshod ma pa sha ka dang /	tshod_0 ma_6 ba_9 sha_12 ka_16 dang_19 
T13D4311-1:367b-45	tshod ma ku ta li dang /	tshod_0 ma_6 ku_9 ta_12 li_15 dang_18 
T13D4311-1:367b-46	til gyi lo ma dang /	til_0 gyi_4 lo_8 ma_11 dang_14 
T13D4311-1:367b-47	tshod ma man du ki'i 'dab ma dang /	tshod_0 ma_6 man_9 du_13 ki_16 'dab_21 ma_26 dang_29 
T13D4311-1:367b-48	tshod ma ka ko ta dang /	tshod_0 ma_6 ka_9 ko_12 ta_15 dang_18 
T13D4311-1:367b-49	tshod ma ka ra ber ga dang /	tshod_0 ma_6 ka_9 ra_12 ber_15 ga_19 dang_22 
T13D4311-1:367b-50	ldum bu skra bzang dang /	ldum_0 bu_5 skra_8 bzang_13 dang_19 
T13D4311-1:367b-51	nad ka dang /	nad_0 ka_4 dang_7 
T13D4311-1:367b-52	ka ta ya dang /	ka_0 ta_3 ya_6 dang_9 
T13D4311-1:367b-53	go ji ha dang /	go_0 ji_3 ha_6 dang_9 
T13D4311-1:367b-54	ba dha ka dang /	ba_0 dha_3 ka_7 dang_10 
T13D4311-1:367b-55	'ba' na ti ga ta ka dang /	'ba'_0 na_5 ti_8 ga_11 ta_14 ka_17 dang_20 
T13D4311-1:367b-56	ka ri ra dang /	ka_0 ri_3 ra_6 dang_9 
T13D4311-1:367b-57	ku la ka dang /	ku_0 la_3 ka_6 dang_9 
T13D4311-1:367b-58	nan di dang /	nan_0 di_4 dang_7 
T13D4311-1:367b-59	ku tshe la dang /	ku_0 tshe_3 la_8 dang_11 
T13D4311-1:367b-60	sha ku la sa ni dang /	sha_0 ku_4 la_7 sa_10 ni_13 dang_16 
T13D4311-1:367b-61	ka til dang /	ka_0 til_3 dang_7 
T13D4311-1:367b-62	ke'u ka dang /	ke_0 ka_5 dang_8 
T13D4311-1:367b-63	shi ta dang /	'chi_0 ta_4 dang_7 
T13D4311-1:367b-64	ko sha ta ka dang /	ko_0 sha_3 ta_7 ka_10 dang_13 
T13D4311-1:367b-65	kar ka sha dang /	kar_0 ka_4 sha_7 dang_11 
T13D4311-1:367b-66	'di rnams ni 'dra ste tshad ma 'di rnams zos	'di_0 rnams_4 ni_10 'dra_13 ste_18 tshad_22 ma_28 'di_31 rnams_35 zos_41 
T13D4311-1:367b-67	na zhu ba'i rjes na kha la tsha ste thur	na_0 'ju_3 ba_7 rjes_12 na_17 kha_20 la_24 tsha_27 ste_32 thur_36 
T13D4311-1:367b-68	du bshang ba 'ong ba sra bar 'gyur /	du_0 bshang_3 ba_10 'ong_13 ba_18 sra_21 ba_25 'gyur_29 
T13D4311-1:368a-0	@368a * // rlung ni cung zad skyed bad kan dang mkhris pa'i nad ni sel lo //	rlung_11 ni_17 cung_20 zad_25 skyed_29 bad_35 kan_39 dang_43 mkhris_48 ba_55 nad_60 ni_64 sel_67 lo_71 
T13D4311-1:368a-1	tshod ma pa to la ni zhim khong na srin bu yod pa 'byin /	tshod_0 ma_6 ba_9 to_12 la_15 ni_18 zhim_21 khong_26 na_32 srin_35 bu_40 yod_43 ba_47 'byin_50 
T13D4311-1:368a-2	zhu ba'i rjes ni mngar bar 'gyur /	'ju_0 ba_4 rjes_9 ni_14 mngar_17 ba_23 'gyur_27 
T13D4311-1:368a-3	zos na yi ga 'bye /	zos_0 na_4 yi_7 ga_10 'bye_13 
T13D4311-1:368a-4	tshod ma bri ha ti rnam gnyis ni drod che mkhris pa'i nad tshab skyed /	tshod_0 ma_6 'bri_9 ha_13 ti_16 rnam_19 gnyis_24 ni_30 drod_33 che_38 mkhris_42 ba_49 nad_54 tshab_58 skyed_64 
T13D4311-1:368a-5	khong 'khru rlung nad sel to //	khong_0 'khrud_6 rlung_12 nad_18 sel_22 to_26 
T13D4311-1:368a-6	tshod ma bri sha zhes kyang bya /	tshod_0 ma_6 'bri_9 sha_13 zhes_17 kyang_22 byed_28 
T13D4311-1:368a-7	ba sha ka zhes kyang bya ste /	ba_0 sha_3 ka_7 zhes_10 kyang_15 byed_21 ste_25 
T13D4311-1:368a-8	de ni slon bro pa la phan /	de_0 ni_3 slon_6 bro_11 ba_15 la_18 phan_21 
T13D4311-1:368a-9	lud pas bkar ba la phan /	lud_0 ba_4 bkar_8 ba_13 la_16 phan_19 
T13D4311-1:368a-10	mkhris pa dang khrag rgyas pa'i nad kha sna nas khrag 'od ba 'am /	mkhris_0 ba_7 dang_10 khrag_15 rgya_21 ba_27 nad_32 kha_36 sna_40 nas_44 khrag_48 'od_54 ba_58 'am_61 
T13D4311-1:368a-11	thur du khrag 'byung ba 'di lta bu sel te mchog tu phan no //	thur_0 du_5 khrag_8 'byung_14 ba_21 'di_24 lta_28 bu_32 sel_35 te_39 mchog_42 tu_48 phan_51 no_56 
T13D4311-1:368a-12	tshod ma ka ra be la zhes bya ba ro tsha bar bro la drod skye ste 'bar /	tshod_0 ma_6 ka_9 ra_12 be_15 la_18 zhes_21 byed_26 ba_30 ro_33 tsha_36 ba_41 bro_45 la_49 drod_52 skye_57 ste_62 'bar_66 
T13D4311-1:368a-13	bad kan sel bar mchog tu phan no //	bad_0 kan_4 sel_8 ba_12 mchog_16 tu_22 phan_25 no_30 
T13D4311-1:368a-14	tshod ma bar ta ka zhes bya ba ni ro	tshod_0 ma_6 ba_9 ta_13 ka_16 zhes_19 byed_24 ba_28 ni_31 ro_34 
T13D4311-1:368a-15	kha la tsha zhing cung zad lan tshva bro drod	kha_0 la_4 tsha_7 zhing_12 cung_18 zad_23 lan_27 tshva_31 bro_37 drod_41 
T13D4311-1:368a-16	che zhu ba'i rjes rlung dang bad kan sel /	che_0 'ju_4 ba_8 rjes_13 rlung_18 dang_24 bad_29 kan_33 sel_37 
T13D4311-1:368a-17	zas 'ju ba'i me mthu skye zhing yi gar 'ong /	zas_0 'ju_4 ba_8 me_13 mthu_16 skye_21 zhing_26 yi_32 gar_35 'ong_39 
T13D4311-1:368a-18	mkhris pa'i nad du mi 'gyur ro ;	mkhris_0 ba_7 nad_12 du_16 mi_19 'gyur_22 ro_28 
T13D4311-1:368a-19	/ tshod ma ka ri ra zhes bya ba ni ro bska /	tshod_2 ma_8 ka_11 ri_14 ra_17 zhes_20 byed_25 ba_29 ni_32 ro_35 bska_38 
T13D4311-1:368a-20	mngar la dbyangs su kha /	mngar_0 la_6 dbyangs_9 su_17 kha_20 
T13D4311-1:368a-21	lto sbo bar 'gyur te /	lto_0 sbo_4 ba_8 'gyur_12 te_18 
T13D4311-1:368a-22	mi dge'o //	mi_0 dge_3 
T13D4311-1:368a-23	tshod ma ko sha ta ka dang /	tshod_0 ma_6 ko_9 sha_12 ta_16 ka_19 dang_22 
T13D4311-1:368a-24	bal gu dza ga dang /	bal_0 gu_4 dza_7 ga_11 dang_14 
T13D4311-1:368a-25	'di gnyis zos na khong 'khru /	'di_0 gnyis_4 zos_10 na_14 khong_17 'khrud_23 
T13D4311-1:368a-26	drod skyed do //	drod_0 skyed_5 do_11 
T13D4311-1:368a-27	tshod mdang du li ya zhes bya ba ni ro mngar la zhu ba'i rjes kyang dangs te bsil /	tshod_0 mdang_6 du_12 li_15 ya_18 zhes_21 byed_26 ba_30 ni_33 ro_36 mngar_39 la_45 'ju_48 ba_52 rjes_57 kyang_62 dangs_68 te_74 bsil_77 
T13D4311-1:368a-28	cung zad khong rtsub la yang /	cung_0 zad_5 khong_9 rtsub_15 la_21 yang_24 
T13D4311-1:368a-29	chang nad dang mkhris pa'i nad dang /	chang_0 nad_6 dang_10 mkhris_15 ba_22 nad_27 dang_31 
T13D4311-1:368a-30	dug dang khrag rgyas pa'i nad sel te phan no //	dug_0 dang_4 khrag_9 rgya_15 ba_21 nad_26 sel_30 te_34 phan_37 no_42 
T13D4311-1:368a-31	tshod ma mun dza te zhes bya ba ni rlung dang mkhris pa sel /	tshod_0 ma_6 mun_9 dza_13 te_17 zhes_20 byed_25 ba_29 ni_32 rlung_35 dang_41 mkhris_46 ba_53 sel_56 
T13D4311-1:368a-32	ro mngar snum bsil la lci /	ro_0 mngar_3 snum_9 bsil_14 la_19 lci_22 
T13D4311-1:368a-33	lus kyi khong brta /	lus_0 kyi_4 khong_8 rtas_14 
T13D4311-1:368a-34	sha skye khu chu skye ste dge'o //	sha_0 skye_4 khu_9 chu_13 skye_17 ste_22 dge_26 
T13D4311-1:368a-35	tshod ma pa lag kya ni 'ju dka' ste lci cung zad khong 'khru'o //	tshod_0 ma_6 ba_9 lag_12 kya_16 ni_20 'ju_23 dka'_27 ste_32 lci_36 cung_40 zad_45 khong_49 'khrud_55 
T13D4311-1:368a-36	tshod ma au bod ka ni chang nad la phan no //	tshod_0 ma_6 au_9 'bod_12 ka_16 ni_19 chang_22 nad_28 la_32 phan_35 no_40 
T13D4311-1:368a-37	tshod ma tsu tsu zhes bya ba pa lag kya	tshod_0 ma_6 tsu_9 tsu_13 zhes_17 byed_22 ba_26 ba_29 lag_32 kya_36 
T13D4311-1:368a-38	dang 'dra ste bye brag tu 'khru ba gcod par	dang_0 'dra_5 ste_10 'bye_14 brag_18 tu_23 'khrud_26 ba_32 gcod_35 ba_40 
T13D4311-1:368a-39	'gyur ro // tshod ma bi ti ri zhes bya ba ni ro mngar /	'gyur_0 ro_6 tshod_12 ma_18 bi_21 ti_24 ri_27 zhes_30 byed_35 ba_39 ni_42 ro_45 mngar_48 
T13D4311-1:368a-40	bsil /	bsil_0 
T13D4311-1:368a-41	rlung dang mkhris pa'i nad sel /	rlung_0 dang_6 mkhris_11 ba_18 nad_23 sel_27 
T13D4311-1:368a-42	gcin mang ngo //	gcin_0 mang_5 ngo_10 
T13D4311-1:368a-43	tshod ma dzi h'a zhes bya ba ni lkog nad la phan zhing bde /	tshod_0 ma_6 dzi_9 h_13 zhes_17 byed_22 ba_26 ni_29 lkog_32 nad_37 la_41 phan_44 zhing_49 bde_55 
T13D4311-1:368a-44	cung zad lci /	cung_0 zad_5 lci_9 
T13D4311-1:368a-45	khong brta /	khong_0 rtas_6 
T13D4311-1:368a-46	sha skye bud med la phod par 'gyur /	sha_0 skye_4 'bud_9 med_13 la_17 phod_20 ba_25 'gyur_29 
T13D4311-1:368a-47	rtag tu zos na tshe ring rgas sra ste /	rtag_0 tu_5 zos_8 na_12 tshe_15 ring_20 rga_25 sra_30 ste_34 
T13D4311-1:368a-48	bcud kyis len du 'gyur ro //	bcud_0 kyis_5 len_10 du_14 'gyur_17 ro_23 
T13D4311-1:368a-49	yang tshed ma dzi ra ha ni zhes bya ba ni ro mngar /	yang_0 tshed_5 ma_11 dzi_14 ra_18 ha_21 ni_24 zhes_27 byed_32 ba_36 ni_39 ro_42 mngar_45 
T13D4311-1:368b-0	khong bsil @368b mig la phan /	khong_0 bsil_6 mig_17 la_21 phan_24 
T13D4311-1:368b-1	rlung nad dang bad kan dang mkhris pa'i nad thams cad sel to //	rlung_0 nad_6 dang_10 bad_15 kan_19 dang_23 mkhris_28 ba_35 nad_40 thams_44 cad_50 sel_54 to_58 
T13D4311-1:368b-2	tshod ma bum sha dang mon pa'i dvo ba dang /	tshod_0 ma_6 bum_9 sha_13 dang_17 mon_22 ba_26 dvo_31 ba_35 dang_38 
T13D4311-1:368b-3	tshod ma ka li ka'i 'bras bu dang /	tshod_0 ma_6 ka_9 li_12 ka_15 'bras_20 bu_26 dang_29 
T13D4311-1:368b-4	kar ka dang /	kar_0 ka_4 dang_7 
T13D4311-1:368b-5	aer ba ru dang /	aer_0 ba_4 ru_7 dang_10 
T13D4311-1:368b-6	da ni dis dang /	da_0 ni_3 dis_6 dang_10 
T13D4311-1:368b-7	ga gon las tshod mar byas pa dang /	ga_0 gon_3 las_7 tshod_11 mar_17 byed_21 ba_26 dang_29 
T13D4311-1:368b-8	tsi na ka zhes bya ba dang /	tsi_0 na_4 ka_7 zhes_10 byed_15 ba_19 dang_22 
T13D4311-1:368b-9	tsir bi ta zhes bya ba 'di rnams la /	tsir_0 bi_5 ta_8 zhes_11 byed_16 ba_20 'di_23 rnams_27 la_33 
T13D4311-1:368b-10	ga gon ni khong 'khru /	ga_0 gon_3 ni_7 khong_10 'khrud_16 
T13D4311-1:368b-11	gcin mang ngo //	gcin_0 mang_5 ngo_10 
T13D4311-1:368b-12	tshod ma tsi na ka ni bshang ba thur du mi 'ong ste sra'o //	tshod_0 ma_6 tsi_9 na_13 ka_16 ni_19 bshang_22 ba_29 thur_32 du_37 mi_40 'ong_43 ste_48 sra_52 
T13D4311-1:368b-13	tsir bi ta ni bad kan du 'gyur ro //	tsir_0 bi_5 ta_8 ni_11 bad_14 kan_18 du_22 'gyur_25 ro_31 
T13D4311-1:368b-14	'di gsum gyi ro 'dra ste 'ju dka'/	'di_0 gsum_4 gyi_9 ro_13 'dra_16 ste_21 'ju_25 
T13D4311-1:368b-15	zhu ba'i rjes kyang mngar /	'ju_0 ba_4 rjes_9 kyang_14 mngar_20 
T13D4311-1:368b-16	rlung nad dang bad kan du yang 'gyur ro //	rlung_0 nad_6 dang_10 bad_15 kan_19 du_23 yang_26 'gyur_31 ro_37 
T13D4311-1:368b-17	khri dang shing la brten pa'i ldum bu 'khri shing	khri_0 dang_5 shing_10 la_16 rten_19 ba_25 ldum_30 bu_35 'khri_38 shing_44 
T13D4311-1:368b-18	gi 'bras bu'i nang na bum sha'i 'bras bus ni	gi_0 'bras_3 bu_9 nang_14 na_19 bum_22 sha_26 'bras_32 'bud_38 ni_42 
T13D4311-1:368b-19	rlung dang bad kan gyi nad sel /	rlung_0 dang_6 bad_11 kan_15 gyi_19 nad_23 sel_27 
T13D4311-1:368b-20	chu so'i nad 'byang /	chu_0 so_4 nad_9 'byang_13 
T13D4311-1:368b-21	gcin legs par 'ong /	gcin_0 legs_5 ba_10 'ong_14 
T13D4311-1:368b-22	bud med la phong par 'gyur /	'bud_0 med_4 la_8 phong_11 ba_17 'gyur_21 
T13D4311-1:368b-23	ga gon ni mchog tu gcin mang bar 'gyur ro //	ga_0 gon_3 ni_7 mchog_10 tu_16 gcin_19 mang_24 ba_29 'gyur_33 ro_39 
T13D4311-1:368b-24	mon pa'i dvo ba ni khong rtsub par 'gyur la	mon_0 ba_4 dvo_9 ba_13 ni_16 khong_19 rtsub_25 ba_31 'gyur_35 la_41 
T13D4311-1:368b-25	bshang ba thur du 'byung ba sra bar byed do	bshang_0 ba_7 thur_10 du_15 'byung_18 ba_25 sra_28 ba_32 byed_36 do_41 
T13D4311-1:368b-26	// tshod ma ka ling ge dang /	tshod_3 ma_9 ka_12 ling_15 ge_20 dang_23 
T13D4311-1:368b-27	tshod ma ba ru dang gnyi sa ni thur du bshang ba sra bar 'gyur /	tshod_0 ma_6 ba_9 ru_12 dang_15 gnyi_20 sa_25 ni_28 thur_31 du_36 bshang_39 ba_46 sra_49 ba_53 'gyur_57 
T13D4311-1:368b-28	tshod ma bid ta gzhon nu ni mkhris pa'i nad sel bsil lo //	tshod_0 ma_6 bid_9 ta_13 gzhon_16 nu_22 ni_25 mkhris_28 ba_35 nad_40 sel_44 bsil_48 lo_53 
T13D4311-1:368b-29	tsir byid smin pa ni mkhris pa skyed tsha bar 'gyur ro //	tsir_0 'byid_5 smin_10 ba_15 ni_18 mkhris_21 ba_28 skyed_31 tsha_37 ba_42 'gyur_46 ro_52 
T13D4311-1:368b-30	tsir byid kyi 'bras bu rnying pa'i tsha ba ni	tsir_0 'byid_5 kyi_10 'bras_14 bu_20 rnying_23 ba_30 tsha_35 ba_40 ni_43 
T13D4311-1:368b-31	cung zad tsam thal sman rnon po lan tshva'i bag	cung_0 zad_5 tsam_9 thal_14 sman_19 rnon_24 po_29 lan_32 tshva_36 bag_44 
T13D4311-1:368b-32	bo // mkhris pa skyed /	'bo_0 mkhris_6 ba_13 skyed_16 
T13D4311-1:368b-33	bad kan dang rlung nad 'jil yi ga 'bye /	bad_0 kan_4 dang_8 rlung_13 nad_19 'jil_23 yi_28 ga_31 'bye_34 
T13D4311-1:368b-34	drod skyed zhim yi gar 'ong /	drod_0 skyed_5 zhim_11 yi_16 gar_19 'ong_23 
T13D4311-1:368b-35	khong grang zhing zas ma zhu ba las bad kan	khong_0 grang_6 zhing_12 zas_18 ma_22 'ju_25 ba_29 las_32 bad_36 kan_40 
T13D4311-1:368b-36	dang rlung nad hye nad kyi langs pa la phan	dang_0 rlung_5 nad_11 hye_15 nad_19 kyi_23 ldang_27 ba_33 la_36 phan_39 
T13D4311-1:368b-37	/ lto sbos pa zhi bar 'gyur /	lto_2 sbo_6 ba_11 zhi_14 ba_18 'gyur_22 
T13D4311-1:368b-38	'ju sla khong yang ngo //	'ju_0 sla_4 khong_8 yang_14 ngo_19 
T13D4311-1:368b-39	de'i 'og tu padma'i rtsa lag dang rtsa ba dang /	de_0 'og_5 tu_9 padma_12 rtsa_20 lag_25 dang_29 rtsa_34 ba_39 dang_42 
T13D4311-1:368b-40	me tog autpa la'i rtsa ba dang /	me_0 tog_3 autpa_7 la_13 rtsa_18 ba_23 dang_26 
T13D4311-1:368b-41	me tog ku mu ta'i chu ba dang /	me_0 tog_3 ku_7 mu_10 ta_13 chu_18 ba_22 dang_25 
T13D4311-1:368b-42	autpa la'i chu ba dang /	autpa_0 la_6 chu_11 ba_15 dang_18 
T13D4311-1:368b-43	chu las skyes pa'i ldum bu ma sha ka dang /	chu_0 las_4 skye_8 ba_14 ldum_19 bu_24 ma_27 sha_30 ka_34 dang_37 
T13D4311-1:368b-44	ke lu ta dang /	ke_0 lu_3 ta_6 dang_9 
T13D4311-1:368b-45	shri ga ta ka dang /	shri_0 ga_5 ta_8 ka_11 dang_14 
T13D4311-1:368b-46	ka she ru ka dang /	ka_0 she_3 ru_7 ka_10 dang_13 
T13D4311-1:368b-47	gron tsa da na dang /	gron_0 tsa_5 da_9 na_12 dang_15 
T13D4311-1:368b-48	ka ko te dang 'di rnams 'dra ste /	ka_0 ko_3 te_6 dang_9 'di_14 rnams_18 'dra_24 ste_29 
T13D4311-1:368b-49	kun kyang chu'i nang ser chen po las 'khrungs pa yin pas 'ju dka'/	kun_0 kyang_4 chu_10 nang_16 ser_21 chen_25 po_30 las_33 'khrung_37 ba_46 yin_49 ba_53 'ju_57 
T13D4311-1:368b-50	lci /	lci_0 
T13D4311-1:368b-51	bsil /	bsil_0 
T13D4311-1:368b-52	khong du rtsub thur du 'byung ba sra'o //	khong_0 du_6 rtsub_9 thur_15 du_20 'byung_23 ba_30 sra_33 
T13D4311-1:368b-53	yang tshod ma'i sna grangs la /	yang_0 tshod_5 ma_11 sna_16 grangs_20 la_27 
T13D4311-1:368b-54	ka lam pa zhes bya ba dang ni le ka dang /	ka_0 lam_3 ba_7 zhes_10 byed_15 ba_19 dang_22 ni_27 le_30 ka_33 dang_36 
T13D4311-1:368b-55	mon sran gre'u ma sha'i lo ma dang /	mon_0 sran_4 gre_9 ma_15 sha_18 lo_24 ma_27 dang_30 
T13D4311-1:368b-56	kun tin dza ra dang /	kun_0 tin_4 dza_8 ra_12 dang_15 
T13D4311-1:368b-57	ku dum ba ka dang /	ku_0 dum_3 ba_7 ka_10 dang_13 
T13D4311-1:369a-0	tsi @369a * //	tsi_0 
T13D4311-1:369a-1	li dang /	li_0 dang_3 
T13D4311-1:369a-2	lo tva ka dang /	lo_0 tva_3 ka_7 dang_10 
T13D4311-1:369a-3	lo ni ka dang /	lo_0 ni_3 ka_6 dang_9 
T13D4311-1:369a-4	ku ru ta ka dang /	ku_0 ru_3 ta_6 ka_9 dang_12 
T13D4311-1:369a-5	ga be ru ga dang /	ga_0 be_3 ru_6 ga_9 dang_12 
T13D4311-1:369a-6	dzi ban ti dang /	dzi_0 ban_4 ti_8 dang_11 
T13D4311-1:369a-7	dzhu na dza dang /	dzhu_0 na_5 dza_8 dang_12 
T13D4311-1:369a-8	aa ga dza ya dang /	aa_0 ga_3 dza_6 ya_10 dang_13 
T13D4311-1:369a-9	ba sha ka dang /	ba_0 sha_3 ka_7 dang_10 
T13D4311-1:369a-10	rgya lcam zhes bya ba lcam pa dang /	rgya_0 lcam_5 zhes_10 byed_15 ba_19 lcam_22 ba_27 dang_30 
T13D4311-1:369a-11	aa lu ka dang /	aa_0 lu_3 ka_6 dang_9 
T13D4311-1:369a-12	de ltar tshod ma'i dngos po 'di rnams kun ni	de_0 ltar_3 tshod_8 ma_14 dngos_19 po_25 'di_28 rnams_32 kun_38 ni_42 
T13D4311-1:369a-13	'dra ste mngar la rtsub lan tshva'i ro yang cung	'dra_0 ste_5 mngar_9 la_15 rtsub_18 lan_24 tshva_28 ro_36 yang_39 cung_44 
T13D4311-1:369a-14	zad bro // rlung dang bad kan du yang 'gyur /	zad_0 bro_4 rlung_11 dang_17 bad_22 kan_26 du_30 yang_33 'gyur_38 
T13D4311-1:369a-15	lci ste 'ju dka'/	lci_0 ste_4 'ju_8 
T13D4311-1:369a-16	bsil bshad gci gnyi ga 'byung sla bar byed do //	bsil_0 'chad_5 gci_11 gnyi_15 ga_20 'byung_23 sla_30 ba_34 byed_38 do_43 
T13D4311-1:369a-17	tshod ma 'di rnams la phal cher 'ju ba'i tshe	tshod_0 ma_6 'di_9 rnams_13 la_19 phal_22 cher_27 'ju_32 ba_36 tshe_41 
T13D4311-1:369a-18	na bshang gci gnyi ga 'byung sra ste thogs par	na_0 bshang_3 gci_10 gnyi_14 ga_19 'byung_22 sra_29 ste_33 thogs_37 ba_43 
T13D4311-1:369a-19	byed / khu zin nam ni bshang gci mi sri bar 'gyur ro //	byed_0 khu_7 zin_11 nam_15 ni_19 bshang_22 gci_29 mi_33 sri_36 ba_40 'gyur_44 ro_50 
