T02D2490:240a-38	dang por me tog sngon 'gro bas //	dang_0 por_5 me_9 tog_12 sngon_16 'gro_22 ba_27 
T02D2490:240a-39	sngon mchod de nas gzugs la sogs //	sngon_0 mchod_6 de_12 nas_15 gzugs_19 la_25 sogs_28 
T02D2490:240a-40	rang rang gi ni sngags brjod nas //	rang_0 rang_5 gi_10 ni_13 sngags_16 rjod_23 nas_29 
T02D2490:240a-41	go rims bzhin du dbul bar bya //	go_0 rims_3 bzhin_8 du_14 'bul_17 ba_22 byed_26 
T02D2490:240a-42	dur khrod rgyan dang ldan pa yis //	dur_0 khrod_4 rgyan_10 dang_16 ldan_21 ba_26 yis_29 
T02D2490:240a-43	brda skad ces ni mngon brjod do //	brda_0 skad_5 ces_10 ni_14 mngon_17 rjod_23 do_29 
T02D2490:240a-44	dpa' mo rnams kyi longs spyod phyir //	dpa'_0 mo_5 rnams_8 kyi_14 longs_18 spyod_24 phyir_30 
T02D2490:240a-45	skyes pa'i thod pa cha gcig par//	skye_0 ba_6 thod_11 ba_16 cha_19 gcig_23 
T02D2490:240a-46	ma da na ni rab tu brtag / dpa' bo rnams kyi longs spyod phyir //	ma_0 da_3 na_6 ni_9 rab_12 tu_16 rtog_19 dpa'_27 'bo_32 rnams_35 kyi_41 longs_45 spyod_51 phyir_57 
T02D2490:240a-47	g-yas pa rtse gsum phyag rgya yis //	g-yas_0 ba_6 rtse_9 gsum_14 phyag_19 rgya_25 yis_30 
T02D2490:240a-48	sha chen po ni legs bzung ste //	sha_0 chen_4 po_9 ni_12 legs_15 bzung_20 ste_26 
T02D2490:240a-49	g-yas g-yon steng 'og tu byas nas //	g-yas_0 g-yon_6 steng_12 'og_18 tu_22 byed_25 nas_30 
T02D2490:240a-50	tshig 'dis dam tshig rab tu brtag / gzigs shig mdzes pa dam pa'i chos //	tshig_0 'dis_6 dam_11 tshig_15 rab_21 tu_25 rtog_28 gzigs_36 shig_42 mdzes_47 ba_53 dam_56 ba_60 chos_65 
T02D2490:240a-51	'di la the tshom mi bya ste //	'di_0 la_4 the_7 tshom_11 mi_17 byed_20 ste_24 
T02D2490:240b-0	bram @240b ze khyi dang gdol pa rnams //	bram_0 ze_11 khyi_14 dang_19 gdol_24 ba_29 rnams_32 
T02D2490:240b-1	rang bzhin gcig tu rtogs la zo //	rang_0 bzhin_5 gcig_11 tu_16 rtogs_19 la_25 zo_28 
T02D2490:240b-2	sku gsung thugs kyi yi ge las //	sku_0 gsung_4 thugs_10 kyi_16 yi_20 ge_23 las_26 
T02D2490:240b-3	so so ru ni mngon brjod nas //	so_0 so_3 ru_6 ni_9 mngon_12 rjod_18 nas_24 
T02D2490:240b-4	aa la la ho mthar sv'a h'a //	aa_0 la_3 la_6 ho_9 mthar_12 sv_18 h_23 
T02D2490:240b-5	dpa' bo bsam gtan brtan 'dzin cing //	dpa'_0 'bo_5 bsam_8 gtan_13 brtan_18 'dzin_24 cing_30 
T02D2490:240b-6	padma'i skor ba sngon 'gro bas //	padma_0 skor_8 ba_13 sngon_16 'gro_22 ba_27 
T02D2490:240b-7	g-yas g-yon steng 'og byas nas ni ;	g-yas_0 g-yon_6 steng_12 'og_18 byed_22 nas_27 ni_31 
T02D2490:240b-8	/ tshig 'di yis ni blang bar bya //	tshig_2 'di_8 yis_12 ni_16 blang_19 ba_25 byed_29 
T02D2490:240b-9	'dod chags dri ma bral ba yis //	'dod_0 chags_5 'dri_11 ma_15 'bral_18 ba_23 yis_26 
T02D2490:240b-10	rin thang med pa legs 'ongs chos //	rin_0 thang_4 med_10 ba_14 legs_17 'ongs_22 chos_28 
T02D2490:240b-11	gzung dang 'dzin pa rnam spangs pa //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 spong_25 ba_32 
T02D2490:240b-12	de kho na la phyag 'tshal lo //	de_0 kho_3 na_7 la_10 phyag_13 'tshal_19 lo_26 
T02D2490:240b-13	bru gsum po ni mngon brjod cing //	bru_0 gsum_4 po_9 ni_12 mngon_15 rjod_21 cing_27 
T02D2490:240b-14	gtso bos gnang ba byin nas ni //	gtso_0 'bod_5 gnang_9 ba_15 byin_18 nas_23 ni_27 
T02D2490:240b-15	dpa' bo rnal 'byor ma rnams kyis //	dpa'_0 'bo_5 rnal_8 'byor_13 ma_19 rnams_22 kyis_28 
T02D2490:240b-16	rang gi longs spyod gang yin pa //	rang_0 gi_5 longs_8 spyod_14 gang_20 yin_25 ba_29 
T02D2490:240b-17	so sor rab tu spyad byas nas //	so_0 sor_3 rab_7 tu_11 spyod_14 byed_20 nas_25 
T02D2490:240b-18	de nas kun la thun mong ngo //	de_0 nas_3 kun_7 la_11 thun_14 mong_19 ngo_24 
T02D2490:240b-19	chang ni dpa' mos ma spyad par //	chang_0 ni_6 dpa'_9 mos_14 ma_18 spyod_21 ba_27 
T02D2490:240b-20	dpa' bo la ni skal med de //	dpa'_0 'bo_5 la_8 ni_11 skal_14 med_19 de_23 
T02D2490:240b-21	sha la de bzhin dpa' bos so //	sha_0 la_4 de_7 bzhin_10 dpa'_16 'bod_21 so_25 
T02D2490:240b-22	go rims bzhin du spyang bya zhing //	go_0 rims_3 bzhin_8 du_14 spyang_17 byed_24 zhing_28 
T02D2490:240b-23	ro yi longs spyod mthar phyin nas //	ro_0 yi_3 longs_6 spyod_12 mthar_18 phyin_24 nas_30 
T02D2490:240b-24	chags bral 'jig rten chos dor te //	chags_0 'bral_6 'jig_11 rten_16 chos_21 'dor_26 te_30 
T02D2490:240b-25	'dod pa'i bstan bcos las byung ltar //	'dod_0 ba_5 ston_10 'chos_16 las_21 'byung_25 ltar_31 
T02D2490:240b-26	gnyis ka'i longs spyod rab gnas //	gnyis_0 ka_6 longs_11 spyod_17 rab_23 gnas_27 
T02D2490:240b-27	phan tshun dam tshig gtam smra zhing //	phan_0 tshun_5 dam_11 tshig_15 'dam_21 smra_26 zhing_31 
T02D2490:240b-28	dga' ba'i sems kyis 'ongs pa dang //	dga'_0 ba_5 sems_10 kyis_15 'ongs_20 ba_26 dang_29 
T02D2490:240b-29	dor na rtsa ba nyams 'gyur bas //	'dor_0 na_4 rtsa_7 ba_12 nyams_15 'gyur_21 ba_27 
T02D2490:240b-30	'bad pas dam tshig legs dran bya //	'bad_0 ba_5 dam_9 tshig_13 legs_19 dran_24 byed_29 
T02D2490:240b-31	longs spyod gsum po nyid med par //	longs_0 spyod_6 gsum_12 po_17 nyid_20 med_25 ba_29 
T02D2490:240b-32	tshogs kyi bya bar 'gyur ma yin //	tshogs_0 kyi_7 byed_11 ba_15 'gyur_19 ma_25 yin_28 
T02D2490:240b-33	bla mas rjes su gnang min par //	bla_0 mas_4 rjes_8 su_13 gnang_16 min_22 ba_26 
T02D2490:240b-34	glu dang gar slogs mi bya'o //	glu_0 dang_4 gar_9 slogs_13 mi_19 byed_22 
T02D2490:240b-35	ji ltar mchod dang longs spyod dag / tshim pa ru ni ma byas par //	ji_0 ltar_3 mchod_8 dang_14 longs_19 spyod_25 'dag_31 tshim_37 ba_43 ru_46 ni_49 ma_52 byed_55 ba_60 
T02D2490:240b-36	bre mo'i gtam dang 'du 'dzi'i sems //	'bre_0 mo_4 'dam_9 dang_14 'du_19 'dzi_23 sems_30 
T02D2490:240b-37	rnam pa kun du mi bya ste ;	rnam_0 ba_5 kun_8 du_12 mi_15 byed_18 ste_22 
T02D2490:240b-38	/ byas na dmyal sogs 'bras thob 'gyur //	byed_2 na_7 dmyal_10 sogs_16 'bras_21 'thob_27 'gyur_32 
T02D2490:240b-39	'tshod tshe bshud dang du 'bod de //	'tshod_0 tshe_7 bshud_12 dang_18 du_23 'bod_26 de_31 
T02D2490:240b-40	sred pas yi dgas nges par 'gyur //	sred_0 ba_5 yi_9 'gas_12 nges_17 ba_22 'gyur_26 
T02D2490:240b-41	rang gi bsam gtan bral 'gyur na //	rang_0 gi_5 bsam_8 gtan_13 'bral_18 'gyur_23 na_29 
T02D2490:240b-42	dud 'gro'i gnas su ltung phyir dang //	dud_0 'gro_4 gnas_11 su_16 ltung_19 phyir_25 dang_31 
T02D2490:240b-43	bsam pa rab tu brtan pa yis //	bsam_0 ba_5 rab_8 tu_12 brtan_15 ba_21 yis_24 
T02D2490:240b-44	sku gsung thugs kyi rdo rje dang //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 dang_28 
T02D2490:240b-45	sa gsum po ni rab tu mchod //	sa_0 gsum_3 po_8 ni_11 rab_14 tu_18 mchod_21 
T02D2490:240b-46	ji srid gtor ma ma btang bar //	ji_0 srid_3 'thor_8 ma_13 ma_16 gtong_19 ba_25 
T02D2490:240b-47	'khor lo'i phyi rol 'gro mi bya //	'khor_0 lo_6 phyi_11 rol_16 'gro_20 mi_25 byed_28 
T02D2490:240b-48	gang du dpa' bo rnal 'byor ma //	gang_0 du_5 dpa'_8 'bo_13 rnal_16 'byor_21 ma_27 
T02D2490:240b-49	tshim pa ru ni mi nus na //	tshim_0 ba_6 ru_9 ni_12 mi_15 nus_18 na_22 
T02D2490:240b-50	de dag snyan gsan dbab mi bya //	de_0 'dag_3 snyan_7 gsan_13 'bebs_18 mi_23 byed_26 
T02D2490:240b-51	gang du tshim par ma gyur pa //	gang_0 du_5 tshim_8 ba_14 ma_18 gyur_21 ba_26 
T02D2490:240b-52	des ni bsod nams rab zad byed //	des_0 ni_4 bsod_7 nams_12 rab_17 zad_21 byed_25 
T02D2490:241a-0	de bas kun @241a * //	de_0 ba_3 kun_7 
T02D2490:241a-1	du rnal 'byor pa //	du_0 rnal_3 'byor_8 ba_14 
T02D2490:241a-2	zas sogs kyis ni tshim par bya //	zas_0 sogs_4 kyis_9 ni_14 tshim_17 ba_23 byed_27 
T02D2490:241a-3	ser sna med cing dga' ba yis //	ser_0 sna_4 med_8 cing_12 dga'_17 ba_22 yis_25 
T02D2490:241a-4	gtor ma rab tu sbyin byas la //	'thor_0 ma_5 rab_8 tu_12 sbyin_15 byed_21 la_26 
T02D2490:241a-5	'dod pa'i las ni rab tu bsgo //	'dod_0 ba_5 las_10 ni_14 rab_17 tu_21 sgo_24 
T02D2490:241a-6	yi ge brgya pas brtan byas nas //	yi_0 ge_3 brgya_6 ba_12 brtan_16 byed_22 nas_27 
T02D2490:241a-7	rab tu dang ba'i sems kyis ni //	rab_0 tu_4 dang_7 ba_12 sems_17 kyis_22 ni_27 
T02D2490:241a-8	'dod pa'i yon tan thams cad ni /	'dod_0 ba_5 yon_10 tan_14 thams_18 cad_24 ni_28 
T02D2490:241a-9	legs par gsol ba gdab par bya //	legs_0 ba_5 gsol_9 ba_14 gdab_17 ba_22 byed_26 
T02D2490:241a-10	bzod par gsol ba sngon 'gro bas //	bzod_0 ba_5 gsol_9 ba_14 sngon_17 'gro_23 ba_28 
T02D2490:241a-11	thams cad kyang ni gshegs su gsol //	thams_0 cad_6 kyang_10 ni_16 gshegs_19 su_26 gsol_29 
T02D2490:241a-12	bsod nams yongs su bsngos byas te //	bsod_0 nams_5 yongs_10 su_16 sngo_19 byed_26 te_31 
T02D2490:241a-13	dga' bas rab tu gnas par bya //	dga'_0 ba_5 rab_9 tu_13 gnas_16 ba_21 byed_25 
T02D2490:241a-14	tshogs kyi cho ga'i rnam par phye ba ste bzhi pa'o /	tshogs_0 kyi_7 cho_11 ga_15 rnam_20 ba_25 'byed_29 ba_34 ste_37 bzhi_41 ba_46 
T02D2490:241a-17	// / dkyil 'khor gyi ni las rnams la //	dkyil_5 'khor_11 gyi_17 ni_21 las_24 rnams_28 la_34 
T02D2490:241a-18	sa gzhi bgegs bral yid 'ong bar //	sa_0 gzhi_3 bgegs_8 'bral_14 yid_19 'ong_23 ba_28 
T02D2490:241a-19	khru gang tshad du sa bcad de //	khru_0 gang_5 tshad_10 du_16 sa_19 gcod_22 de_27 
T02D2490:241a-20	'thas shing srog chags med par bya //	'thas_0 shing_6 srog_12 chags_17 med_23 ba_27 byed_31 
T02D2490:241a-21	dag byed lnga ni legs bskol bas //	'dag_0 byed_4 lnga_9 ni_14 legs_17 skol_22 ba_28 
T02D2490:241a-22	snyoms par zhugs te rab tu mnye //	snyom_0 ba_7 'jug_11 te_17 rab_20 tu_24 mnyed_27 
T02D2490:241a-23	sor ni nyi shu bzhi ldan par //	sor_0 ni_4 nyi_7 shu_11 bzhi_15 ldan_20 ba_25 
T02D2490:241a-24	dkar dang ser dang de bzhin dmar //	dkar_0 dang_5 ser_10 dang_14 de_19 bzhin_22 dmar_28 
T02D2490:241a-25	sngo dang ljang gu rdul med pas //	sngo_0 dang_5 ljang_10 gu_16 rdul_19 med_24 ba_28 
T02D2490:241a-26	nyer byugs de la rin chen nam //	nyer_0 'byug_5 de_11 la_14 rin_17 chen_21 nam_26 
T02D2490:241a-27	'bru mar me tog skyon bral bas //	'bru_0 mar_5 me_9 tog_12 skyon_16 'bral_22 ba_27 
T02D2490:241a-28	ri dang gling dang nyi zlar bcas //	ri_0 dang_3 gling_8 dang_14 nyi_19 zlar_23 'cha'_28 
T02D2490:241a-29	zhing ni rab tu dag byas nas //	zhing_0 ni_6 rab_9 tu_13 'dag_16 byed_20 nas_25 
T02D2490:241a-30	'khor lo rin chen rta glang po //	'khor_0 lo_6 rin_9 chen_13 rta_18 glang_22 po_28 
T02D2490:241a-31	dmag mi khyim gyi bdag po dang //	dmag_0 mi_5 khyim_8 gyi_14 bdag_18 po_23 dang_26 
T02D2490:241a-32	bud med rin chen rang gi lus //	'bud_0 med_4 rin_8 chen_12 rang_17 gi_22 lus_25 
T02D2490:241a-33	rang gi yon tan kun ldan par //	rang_0 gi_5 yon_8 tan_12 kun_16 ldan_20 ba_25 
T02D2490:241a-34	rnam bkod mgon po la rab dbul //	rnam_0 bkod_5 mgon_10 po_15 la_18 rab_21 'bul_25 
T02D2490:241a-35	dag pa'i sa la bdag nyid dang //	'dag_0 ba_4 sa_9 la_12 bdag_15 nyid_20 dang_25 
T02D2490:241a-36	rin chen bdun ni bkod pa'am //	rin_0 chen_4 bdun_9 ni_14 bkod_17 ba_22 
T02D2490:241a-37	dag pa'i zhing ni bco lnga dang //	'dag_0 ba_4 zhing_9 ni_15 'chos_18 lnga_22 dang_27 
T02D2490:241a-38	lus ngag yid dang 'dod pa'i tshogs //	lus_0 ngag_4 yid_9 dang_13 'dod_18 ba_23 tshogs_28 
T02D2490:241a-39	lnga ni rab tu dbul ba dang //	lnga_0 ni_5 rab_8 tu_12 'bul_15 ba_20 dang_23 
T02D2490:241a-40	rdo rje padma r'a ga dang //	rdo_0 rje_4 padma_8 r_14 ga_18 dang_21 
T02D2490:241a-41	margad dang ni karke ta //	margad_0 dang_7 ni_12 karke_15 ta_21 
T02D2490:241a-42	chu shel spug dang bee d'u rya //	chu_0 shel_4 spug_9 dang_14 bee_19 d_23 rya_27 
T02D2490:241a-43	dbang sngon po dang ldan par dbul //	dbang_0 sngon_6 po_12 dang_15 ldan_20 ba_25 'bul_29 
T02D2490:241a-44	dung dang dung chen padma dang //	dung_0 dang_5 dung_10 chen_15 padma_20 dang_26 
T02D2490:241a-45	padma che dang bum pa dang //	padma_0 che_6 dang_10 bum_15 ba_19 dang_22 
T02D2490:241a-46	gter dang 'dod pa'i ba nyid dang //	gter_0 dang_5 'dod_10 ba_15 ba_20 nyid_23 dang_28 
T02D2490:241a-47	dpag bsam shing chen rab rgyas pa //	dpog_0 bsam_5 shing_10 chen_16 rab_21 rgya_25 ba_31 
T02D2490:241a-48	dpa' bos mgon po la rab 'bul //	dpa'_0 'bod_5 mgon_9 po_14 la_17 rab_20 'bul_24 
T02D2490:241a-49	ri dang nyi zla gling bzhi po//	ri_0 dang_3 nyi_8 zla_12 gling_16 bzhi_22 
T02D2490:241a-50	badzra re khe h'um brjod nas //	badzra_0 re_7 khe_10 h_14 rjod_19 nas_25 
T02D2490:241a-51	dag pa'i sems kyis dbul bar bya //	'dag_0 ba_4 sems_9 kyis_14 'bul_19 ba_24 byed_28 
T02D2490:241a-52	sman dang rin chen ma gtogs par //	sman_0 dang_5 rin_10 chen_14 ma_19 gtogs_22 ba_28 
T02D2490:241a-53	lam dang du ni dgod mi bya //	lam_0 dang_4 du_9 ni_12 'god_15 mi_20 byed_23 
T02D2490:241a-54	mu yi sngags ni sngon brjod pas //	mu_0 yi_3 sngags_6 ni_13 sngon_16 rjod_22 ba_28 
T02D2490:241a-55	gtsang ma'i gnas su dor bar bya //	gtsang_0 ma_7 gnas_12 su_17 'dor_20 ba_24 byed_28 
T02D2490:241a-56	dpa' mo mchog gi sems dmigs nas //	dpa'_0 mo_5 mchog_8 gi_14 sems_17 dmigs_22 nas_28 
T02D2490:241b-0	rang gi lha yi bsam @241b gtan gyis //	rang_0 gi_5 lha_8 yi_12 bsam_15 gtan_26 gyis_31 
T02D2490:241b-1	sa ni skyon dang bral gyur pa //	sa_0 ni_3 skyon_6 dang_12 'bral_17 gyur_22 ba_27 
T02D2490:241b-2	brkos te rab tu spyad par bya //	rko_0 te_6 rab_9 tu_13 spyod_16 ba_22 byed_26 
T02D2490:241b-3	rin chen dri yi chur bcas pas //	rin_0 chen_4 'dri_9 yi_13 'chur(d)_16 'cha'_21 ba_26 
T02D2490:241b-4	gong bu dag ni sngon byas nas //	gong_0 bu_5 'dag_8 ni_12 sngon_15 byed_21 nas_26 
T02D2490:241b-5	sngags 'dis byin gyis brlab par bya //	sngags_0 'dis_7 byin_12 gyis_17 brlab_22 ba_28 byed_32 
T02D2490:241b-6	na mo bha ga ba te bee ro tsa na pra bh'a r'a dz'a ya /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 bee_19 ro_23 tsa_26 na_30 pra_33 bh_37 r_42 dz_46 ya_51 
T02D2490:241b-7	aarha te samyaksam buddha ya /	aarha_0 te_6 samyaksam_9 buddha_19 ya_26 
T02D2490:241b-8	tadya th'a /	tadya_0 th_6 
T02D2490:241b-9	aom s'u kshme s'u kshme sa me sa ma ;	aom_0 s_4 kshme_8 s_14 kshme_18 sa_24 me_27 sa_30 ma_33 
T02D2490:241b-10	sh'ante d'a nte aa sa m'a ro pe /	sh_0 d_8 nte_12 aa_16 sa_19 m_22 ro_26 pe_29 
T02D2490:241b-11	aa n'a la mbe /	aa_0 n_3 la_7 mbe_10 
T02D2490:241b-12	ta ra mbe ya sho ba ti ma h'a te dza ni r'a ku le /	ta_0 ra_3 mbe_6 ya_10 sho_13 ba_17 ti_20 ma_23 h_26 te_30 dza_33 ni_37 r_40 ku_44 le_47 
T02D2490:241b-13	ni rba ne sarba ta th'a ga ta hri da ya /	ni_0 rba_3 ne_7 sarba_10 ta_16 th_19 ga_24 ta_27 hri_30 da_34 ya_37 
T02D2490:241b-14	aa dhi shth'a na aa dhi shthi te sv'a h'a /	aa_0 dhi_3 shth_7 na_14 aa_17 dhi_20 shthi_24 te_30 sv_33 h_38 
T02D2490:241b-15	nyi shu rtsa gcig mngon brjod pas //	nyi_0 shu_4 rtsa_8 gcig_13 mngon_18 rjod_24 ba_30 
T02D2490:241b-16	sku yi de nyid rab dran bya //	sku_0 yi_4 de_7 nyid_10 rab_15 dran_19 byed_24 
T02D2490:241b-17	de nas dum bu ci rigs par //	de_0 nas_3 dum_7 bu_11 ci_14 rigs_17 ba_22 
T02D2490:241b-18	chos gang rgyus 'byung sogs brjod nas //	chos_0 gang_5 rgyus_10 'byung_16 sogs_23 rjod_28 nas_34 
T02D2490:241b-19	rgyas ni rab tu gdab par bya //	rgya_0 ni_6 rab_9 tu_13 gdab_16 ba_21 byed_25 
T02D2490:241b-20	de nas mgon po rnam snang dpal //	de_0 nas_3 mgon_7 po_12 rnam_15 snang_20 dpal_26 
T02D2490:241b-21	gangs chen mtshor ni rab dmigs nas //	gangs_0 chen_6 mtshor_11 ni_18 rab_21 dmigs_25 nas_31 
T02D2490:241b-22	mchod de me tog rab tu dor //	mchod_0 de_6 me_9 tog_12 rab_16 tu_20 'dor_23 
T02D2490:241b-23	'gro ba gzung phyir gsol btab nas //	'gro_0 ba_5 gzung_8 phyir_14 gsol_20 'debs_25 nas_30 
T02D2490:241b-24	rgya cher yongs su bsngo bar bya //	rgya_0 cher_5 yongs_10 su_16 sngo_19 ba_25 byed_29 
T02D2490:241b-25	chos gang rgyus 'byung la sogs pa ;	chos_0 gang_5 rgyus_10 'byung_16 la_23 sogs_26 ba_31 
T02D2490:241b-26	/ thams cad du ni bsngags par bya //	thams_2 cad_8 du_12 ni_15 bsngags_18 ba_26 byed_30 
T02D2490:241b-27	des ni 'gro ba'i 'tsho byed cing //	des_0 ni_4 'gro_7 ba_12 'tsho_17 byed_23 cing_28 
T02D2490:241b-28	sdig kun rnam dag byed pa dang //	sdig_0 kun_5 rnam_9 'dag_14 byed_18 ba_23 dang_26 
T02D2490:241b-29	las dang yang dag grub ster ba'i //	las_0 dang_4 yang_9 'dag_14 'grub_18 ster_23 ba_28 
T02D2490:241b-30	las la dga' dang ldan pa yi //	las_0 la_4 dga'_7 dang_12 ldan_17 ba_22 yi_25 
T02D2490:241b-31	sngags pas rtag tu 'bad par bya //	sngags_0 ba_7 rtag_11 tu_16 'bad_19 ba_24 byed_28 
T02D2490:241b-32	gang du yid 'jug bgegs spangs pa //	gang_0 du_5 yid_8 'jug_12 bgegs_17 spong_23 ba_30 
T02D2490:241b-33	dkar zhing snum pa'i sa gzhi la //	dkar_0 zhing_5 snum_11 ba_16 sa_21 gzhi_24 la_29 
T02D2490:241b-34	bslang dang mchod pa sogs byas te //	bslang_0 dang_7 mchod_12 ba_18 sogs_21 byed_26 te_31 
T02D2490:241b-35	zlum po khru gang tshad byas la //	zlum_0 po_5 khru_8 gang_13 tshad_18 byed_24 la_29 
T02D2490:241b-36	sor ni bcu gnyis tshad du brko //	sor_0 ni_4 'chu_7 gnyis_11 tshad_17 du_23 rko_26 
T02D2490:241b-37	sor gnyis bskyed de bzhi yis yang //	sor_0 gnyis_4 skyed_10 de_17 bzhi_20 yis_25 yang_29 
T02D2490:241b-38	legs byas shin tu dkar bar byug / phyi nas padma'i phreng byas te //	legs_0 byed_5 shin_10 tu_15 dkar_18 ba_23 'byug_27 phyi_34 nas_39 padma_43 phreng_51 byed_58 te_63 
T02D2490:241b-39	dbus su pad dbus pad dkar nyid ;	dbus_0 su_5 pad_8 dbus_12 pad_17 dkar_21 nyid_26 
T02D2490:241b-40	/ steng du rdo rje'am pad dkar phreng //	steng_2 du_8 rdo_11 rje_15 pad_22 dkar_26 phreng_31 
T02D2490:241b-41	yid du 'ong ba bri bar bya //	yid_0 du_4 'ong_7 ba_12 'bri_15 ba_19 byed_23 
T02D2490:241b-42	sgo dang rta babs dang ldan par //	sgo_0 dang_4 rta_9 'bab_13 dang_18 ldan_23 ba_28 
T02D2490:241b-43	re gas yongs su bskor bar bya //	re_0 'gas_3 yongs_7 su_13 skor_16 ba_22 byed_26 
T02D2490:241b-44	ku shas g-yas skor nyid byas nas //	ku_0 shas_3 g-yas_8 skor_14 nyid_19 byed_24 nas_29 
T02D2490:241b-45	tsandan sgron shing n+ya gro dha //	tsandan_0 sgron_8 shing_14 n_20 ya_22 gro_25 dha_29 
T02D2490:241b-46	thang shing la sogs 'o ma can //	thang_0 shing_6 la_12 sogs_15 'o_20 ma_23 can_26 
T02D2490:241b-47	thab kyi dbyibs bzhin cung zad dma' //	thab_0 kyi_5 dbyibs_9 bzhin_16 cung_22 zad_27 dma'_31 
T02D2490:241b-48	yam shing sor ni bcu gnyis la //	yam_0 shing_4 sor_10 ni_14 'chu_17 gnyis_21 la_27 
T02D2490:241b-49	lo ma me tog dang ldan zhing //	lo_0 ma_3 me_6 tog_9 dang_13 ldan_18 zhing_23 
T02D2490:241b-50	tsandan dkar po chus btags te //	tsandan_0 dkar_8 po_13 chus_16 'dogs_21 te_27 
T02D2490:241b-51	dkar po'i snod du legs par gzhag / mchod yon zhal bsil la sogs dang //	dkar_0 po_5 snod_10 du_15 legs_18 ba_23 'jog_27 mchod_35 yon_41 zhal_45 bsil_50 la_55 sogs_58 dang_63 
T02D2490:241b-52	til dang yungs kar 'bras chan zho //	til_0 dang_4 yungs_9 kar_15 'bras_19 chan_25 zho_30 
T02D2490:241b-53	zan dang 'o ma ku sha dang //	zan_0 dang_4 'o_9 ma_12 ku_15 sha_18 dang_22 
T02D2490:242a-0	d'ur ba 'bras dang @242a * //	d_0 ba_5 'bras_8 dang_14 
T02D2490:242a-1	nas dang gro //	nas_0 dang_4 gro_9 
T02D2490:242a-2	so ba dang ni ma sha tshogs //	so_0 ba_3 dang_6 ni_11 ma_14 sha_17 tshogs_21 
T02D2490:242a-3	dngul sogs snod du legs par gzhag / bram ze'am dge 'dun khyim las skyes //	dngul_0 sogs_6 snod_11 du_16 legs_19 ba_24 'jog_28 bram_36 ze_41 dge_47 'dun_51 khyim_56 las_62 skye_66 
T02D2490:242a-4	me ni rlung yab kyis sbar zhing //	me_0 ni_3 rlung_6 yab_12 kyis_16 sbor_21 zhing_26 
T02D2490:242a-5	rig byed yi ge sngon 'gro bas //	rig_0 byed_4 yi_9 ge_12 sngon_15 'gro_21 ba_26 
T02D2490:242a-6	dzva la dzva la h'um zhes brjod //	dzva_0 la_5 dzva_8 la_13 h_16 zhes_21 rjod_26 
T02D2490:242a-7	thab ni khang pa nyid byas nas //	thab_0 ni_5 khang_8 ba_14 nyid_17 byed_22 nas_27 
T02D2490:242a-8	de dbus ram las bskyed pa yis //	de_0 dbus_3 ram_8 las_12 skyed_16 ba_23 yis_26 
T02D2490:242a-9	las kyi lha ni bsam par bya //	las_0 kyi_4 lha_8 ni_12 bsam_15 ba_20 byed_24 
T02D2490:242a-10	mdog dkar zhal gcig phyag bzhi ba //	mdog_0 dkar_5 zhal_10 gcig_15 phyag_20 bzhi_26 ba_31 
T02D2490:242a-11	pad dkar rab tu rgyas pa dang //	pad_0 dkar_4 rab_9 tu_13 rgya_16 ba_22 dang_25 
T02D2490:242a-12	chu shel phreng ba legs 'dzin cing //	chu_0 shel_4 phreng_9 ba_16 legs_19 'dzin_24 cing_30 
T02D2490:242a-13	spyi blugs dang ni dung bsnams te //	spyi_0 blugs_5 dang_11 ni_16 dung_19 snom_24 te_31 
T02D2490:242a-14	ra skyes pad dkar gdan la bzhugs //	ra_0 skye_3 pad_9 dkar_13 gdan_18 la_23 bzhugs_26 
T02D2490:242a-15	gos dkar shel sogs rgyan dkar dang //	gos_0 dkar_4 shel_9 sogs_14 rgyan_19 dkar_25 dang_30 
T02D2490:242a-16	gos dkar zhi bas gzigs pa po //	gos_0 dkar_4 zhi_9 ba_13 gzigs_17 ba_23 po_26 
T02D2490:242a-17	legs dmigs sngags 'dis spyan drang bya //	legs_0 dmigs_5 sngags_11 'dis_18 spyan_23 'dren_29 byed_35 
T02D2490:242a-18	aom tshur spyon tshur spyon 'byung po che //	aom_0 tshur_4 spyon_10 tshur_16 spyon_22 'byung_28 po_35 che_38 
T02D2490:242a-19	lha yi drang srong bram ze mchog / sreg blugs zhal zas bzhes slad du //	lha_0 yi_4 'dren_7 srong_13 bram_19 ze_24 mchog_27 sreg_35 blugs_40 zhal_46 zas_51 bzhes_55 slad_61 du_66 
T02D2490:242a-20	chen po 'bar ba'i gdan la bzhugs//	chen_0 po_5 'bar_8 ba_13 gdan_18 la_23 
T02D2490:242a-21	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	badzra_0 dha_7 ra_11 a_14 dzny_18 ba_25 ya_28 ti_31 sv_34 h_39 
T02D2490:242a-22	las kyi chu yis bsangs nas kyang //	las_0 kyi_4 chu_8 yis_12 bsangs_16 nas_23 kyang_27 
T02D2490:242a-23	dgug sogs las kyi ro mnyam bya //	'gugs_0 sogs_5 las_10 kyi_14 ro_18 mnyam_21 byed_27 
