T04D3831:117b-29	de'i phyir de gnyis tha dad du 'dzin pa 'thad par 'gyur /	de_0 phyir_5 de_11 gnyis_14 tha_20 dad_24 du_28 'dzin_31 ba_37 'thad_40 ba_46 'gyur_50 
T04D3831:117b-30	gang gi tshe kha dog dang dbyibs de dag gzugs	gang_0 gi_5 tshe_8 kha_13 dog_17 dang_21 dbyibs_26 de_33 'dag_36 gzugs_40 
T04D3831:117b-31	yin par 'dod pa de'i tshe 'thad par mi 'gyur	yin_0 ba_4 'dod_8 ba_13 de_16 tshe_21 'thad_26 ba_32 mi_36 'gyur_39 
T04D3831:117b-32	ro // gzhan yang /	ro_0 gzhan_6 yang_12 
T04D3831:117b-33	mig blo mig la yod min te //	mig_0 blo_4 mig_8 la_12 yod_15 min_19 te_23 
T04D3831:117b-34	gzugs la yod min bar na'ang med //	gzugs_0 la_6 yod_9 min_13 ba_17 na_21 med_28 
T04D3831:117b-35	mig dang gzugs la brten nas de //	mig_0 dang_4 gzugs_9 la_15 rten_18 nas_24 de_28 
T04D3831:117b-36	yongs su rtog pa log pa yin //	yongs_0 su_6 rtogs_9 ba_14 log_17 ba_21 yin_24 
T04D3831:117b-37	de ni brtags na mig gi blo ni mig la yang med /	de_0 ni_3 rtog_6 na_13 mig_16 gi_20 blo_23 ni_27 mig_30 la_34 yang_37 med_42 
T04D3831:117b-38	gzugs la yang med /	gzugs_0 la_6 yang_9 med_14 
T04D3831:117b-39	de gnyi ga'i bar na yang med na /	de_0 gnyi_3 ga_8 ba_13 na_17 yang_20 med_25 na_29 
T04D3831:117b-40	de ni mig dang gzugs la brten nas skye bar	de_0 ni_3 mig_6 dang_10 gzugs_15 la_21 rten_24 nas_30 skye_34 ba_39 
T04D3831:117b-41	yongs su rtog pa de ni log pa yin no	yongs_0 su_6 rtogs_9 ba_14 de_17 ni_20 log_23 ba_27 yin_30 no_34 
T04D3831:117b-42	// 'dir smras pa /	'dir_3 smras_8 ba_14 
T04D3831:118a-0	mig la sogs pa'i skye mched rnams ni @118a * //	mig_0 la_4 sogs_7 ba_12 skye_17 mched_22 rnams_28 ni_34 
T04D3831:118a-1	yod ;	yod_0 
T04D3831:118a-2	de dag gi spyod yul blta bar bya ba la sogs pa yod pa yin no //	de_0 'dag_3 gi_7 spyod_10 yul_16 lta_20 ba_25 byed_29 ba_33 la_36 sogs_39 ba_44 yod_47 ba_51 yin_54 no_58 
T04D3831:118a-3	de la mig ni gzugs la lta la /	de_0 la_3 mig_6 ni_10 gzugs_13 la_19 lta_22 la_26 
T04D3831:118a-4	rna ba la sogs pa yang ci rigs par de dang 'dra'o //	rna_0 ba_4 la_7 sogs_10 ba_15 yang_18 ci_23 rigs_26 ba_31 de_35 dang_38 'dra_43 
T04D3831:118a-5	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:118a-6	gal te mig bdag mi mthong na //	gal_0 te_4 mig_7 bdag_11 mi_16 mthong_19 na_26 
T04D3831:118a-7	de gzugs mthong bar ji ltar 'gyur//	de_0 gzugs_3 mthong_9 ba_16 ji_20 ltar_23 
T04D3831:118a-8	de phyir mig dang gzugs bdag med //	de_0 phyir_3 mig_9 dang_13 gzugs_18 bdag_24 med_29 
T04D3831:118a-9	skye mched lhag ma'ang de dang 'dra //	skye_0 mched_5 lhag_11 ma_16 de_23 dang_26 'dra_31 
T04D3831:118a-10	mig de rang bdag nyid kyis stong //	mig_0 de_4 rang_7 bdag_12 nyid_17 kyis_22 stong_27 
T04D3831:118a-11	de ni gzhan bdag nyid kyis stong //	de_0 ni_3 gzhan_6 bdag_12 nyid_17 kyis_22 stong_27 
T04D3831:118a-12	gzugs kyang de bzhin stong ba ste //	gzugs_0 kyang_6 de_12 bzhin_15 stong_21 ba_27 ste_30 
T04D3831:118a-13	skye mched lhag ma'ang de bzhin stong //	skye_0 mched_5 lhag_11 ma_16 de_23 bzhin_26 stong_32 
T04D3831:118a-14	de bzhin zhes bya ba ni //	de_0 bzhin_3 zhes_9 byed_14 ba_18 ni_21 
T04D3831:118a-15	ji ltar gzugs rang gi bdag nyid dang gzhan gyi	ji_0 ltar_3 gzugs_8 rang_14 gi_19 bdag_22 nyid_27 dang_32 gzhan_37 gyi_43 
T04D3831:118a-16	bdag nyid kyis stong pa de bzhin du skye mched	bdag_0 nyid_5 kyis_10 stong_15 ba_21 de_24 bzhin_27 du_33 skye_36 mched_41 
T04D3831:118a-17	lhag ma yang rang gi bdag nyid dang gzhan gyi	lhag_0 ma_5 yang_8 rang_13 gi_18 bdag_21 nyid_26 dang_31 gzhan_36 gyi_42 
T04D3831:118a-18	bdag nyid kyis stong ngo //	bdag_0 nyid_5 kyis_10 stong_15 ngo_21 
T04D3831:118a-19	zhes mthun par bstan te /	zhes_0 mthun_5 ba_11 ston_15 te_21 
T04D3831:118a-20	de lta bas na gzugs ni rang gi bdag nyid	de_0 lta_3 ba_7 na_11 gzugs_14 ni_20 rang_23 gi_28 bdag_31 nyid_36 
T04D3831:118a-21	dang gzhan gyi bdag nyid kyis stong pa yin no	dang_0 gzhan_5 gyi_11 bdag_15 nyid_20 kyis_25 stong_30 ba_36 yin_39 no_43 
T04D3831:118a-22	// gzhan yang /	gzhan_3 yang_9 
T04D3831:118a-23	brten nas byung ba'i phyir yang stong pa yin te /	rten_0 nas_6 'byung_10 ba_16 phyir_21 yang_27 stong_32 ba_38 yin_41 te_45 
T04D3831:118a-24	'di la gzugs nyid kyis 'byung ba rnams rgyur byas	'di_0 la_4 gzugs_7 nyid_13 kyis_18 'byung_23 ba_30 rnams_33 rgyur_39 byed_45 
T04D3831:118a-25	nas grub pa de ni brten nas grub pa yin	nas_0 'grub_4 ba_9 de_12 ni_15 rten_18 nas_24 'grub_28 ba_33 yin_36 
T04D3831:118a-26	la / gang la brten nas grub pa de ni rang gi ngo bo ma grub ste /	la_0 gang_5 la_10 rten_13 nas_19 'grub_23 ba_28 de_31 ni_34 rang_37 gi_42 ngo_45 'bo_49 ma_52 'grub_55 ste_60 
T04D3831:118a-27	de lta bas na gzugs ni rang gi ngo bos stong pa yin no //	de_0 lta_3 ba_7 na_11 gzugs_14 ni_20 rang_23 gi_28 ngo_31 'bod_35 stong_39 ba_45 yin_48 no_52 
T04D3831:118a-28	gzhan gyi bdag nyid kyis kyang stong pa yin te / de'i gzhan ni mig dang blo yin no //	gzhan_0 gyi_6 bdag_10 nyid_15 kyis_20 kyang_25 stong_31 ba_37 yin_40 te_44 de_49 gzhan_54 ni_60 mig_63 dang_67 blo_72 yin_76 no_80 
T04D3831:118a-29	blo dang bcas pa'i mig de ni yul can yin la /	blo_0 dang_4 'cha'_9 ba_14 mig_19 de_23 ni_26 yul_29 can_33 yin_37 la_41 
T04D3831:118a-30	gzugs ni yul te yul gang yin pa de ni yul can ma yin no //	gzugs_0 ni_6 yul_9 te_13 yul_16 gang_20 yin_25 ba_29 de_32 ni_35 yul_38 can_42 ma_46 yin_49 no_53 
T04D3831:118a-31	de lta bas na gzhan gyi bdag nyid kyis kyang stong ngo //	de_0 lta_3 ba_7 na_11 gzhan_14 gyi_20 bdag_24 nyid_29 kyis_34 kyang_39 stong_45 ngo_51 
T04D3831:118a-32	rnam pa gcig tu na blo ni nang yin la	rnam_0 ba_5 gcig_8 tu_13 na_16 blo_19 ni_23 nang_26 yin_31 la_35 
T04D3831:118a-33	gzugs ni spyad par bya ba dang phyi rol te	gzugs_0 ni_6 spyod_9 ba_15 byed_19 ba_23 dang_26 phyi_31 rol_36 te_40 
T04D3831:118a-34	/ nang gi ma yin pa de'i phyir gzhan gyi bdag nyid kyis kyang stong ngo //	nang_2 gi_7 ma_10 yin_13 ba_17 de_20 phyir_25 gzhan_31 gyi_37 bdag_41 nyid_46 kyis_51 kyang_56 stong_62 ngo_68 
T04D3831:118a-35	gang las she na /	gang_0 las_5 she_9 na_13 
T04D3831:118a-36	blo nyid brten nas byung ba'i phyir te ji ltar brten grub yin zhe na /	blo_0 nyid_4 rten_9 nas_15 'byung_19 ba_25 phyir_30 te_36 ji_39 ltar_42 rten_47 'grub_53 yin_58 zhe_62 na_66 
T04D3831:118a-37	blo nyid ni rtogs byas la sogs pa la brten nas grub pa yin no//	blo_0 nyid_4 ni_9 rtogs_12 byed_18 la_23 sogs_26 ba_31 la_34 rten_37 nas_43 'grub_47 ba_52 yin_55 
T04D3831:118a-38	gang brten nas grub pa de ni rang gi bdag nyid de /	gang_0 rten_5 nas_11 'grub_15 ba_20 de_23 ni_26 rang_29 gi_34 bdag_37 nyid_42 de_47 
T04D3831:118a-39	de lta bas na blo de ni rang gi bdag nyid med do //	de_0 lta_3 ba_7 na_11 blo_14 de_18 ni_21 rang_24 gi_29 bdag_32 nyid_37 med_42 do_46 
T04D3831:118a-40	de'i phyir blo ni don phra mo la sogs pa	de_0 phyir_5 blo_11 ni_15 don_18 phra_22 mo_27 la_30 sogs_33 ba_38 
T04D3831:118a-41	'dzin par byed pa yin no zhes bya ba de	'dzin_0 ba_6 byed_10 ba_15 yin_18 no_22 zhes_25 byed_30 ba_34 de_37 
T04D3831:118a-42	mi rung ngo // gzugs kyang de bzhin zhes bya ba ni de dang mtshungs pa ste /	mi_0 rung_3 ngo_8 gzugs_15 kyang_21 de_27 bzhin_30 zhes_36 byed_41 ba_45 ni_48 de_51 dang_54 mtshungs_59 ba_68 ste_71 
T04D3831:118b-0	ji ltar mig rang gi bdag @118b nyid dang /	ji_0 ltar_3 mig_8 rang_12 gi_17 bdag_20 nyid_31 dang_36 
T04D3831:118b-1	gzhan gyi bdag nyid kyis stong pa de bzhin du	gzhan_0 gyi_6 bdag_10 nyid_15 kyis_20 stong_25 ba_31 de_34 bzhin_37 du_43 
T04D3831:118b-2	gzugs kyang rang gi bdag nyid dang gzhan gyi bdag	gzugs_0 kyang_6 rang_12 gi_17 bdag_20 nyid_25 dang_30 gzhan_35 gyi_41 bdag_45 
T04D3831:118b-3	nyid kyis stong ngo //	nyid_0 kyis_5 stong_10 ngo_16 
T04D3831:118b-4	gzugs ji ltar rang gi bdag nyid dang gzhan gyi bdag nyid kyis stong ngo zhe na /	gzugs_0 ji_6 ltar_9 rang_14 gi_19 bdag_22 nyid_27 dang_32 gzhan_37 gyi_43 bdag_47 nyid_52 kyis_57 stong_62 ngo_68 zhe_72 na_76 
T04D3831:118b-5	gang phyir dngos po thams cad kyi //	gang_0 phyir_5 dngos_11 po_17 thams_20 cad_26 kyi_30 
T04D3831:118b-6	rang bzhin kun la yod ma yin //	rang_0 bzhin_5 kun_11 la_15 yod_18 ma_22 yin_25 
T04D3831:118b-7	zhes sngar bshad pa yin no //	zhes_0 sngar_5 'chad_11 ba_17 yin_20 no_24 
T04D3831:118b-8	brtags na dngos po thams cad yod pa ma yin te /	rtog_0 na_7 dngos_10 po_16 thams_19 cad_25 yod_29 ba_33 ma_36 yin_39 te_43 
T04D3831:118b-9	dngos po thams cad kyi rang bzhin nyid med do zhes bya ba'i tha tshig go //	dngos_0 po_6 thams_9 cad_15 kyi_19 rang_23 bzhin_28 nyid_34 med_39 do_43 zhes_46 byed_51 ba_55 tha_60 tshig_64 go_70 
T04D3831:118b-10	stong zhes bya ba ni mi dmigs pa zhes bya ba'i tha tshig go //	stong_0 zhes_6 byed_11 ba_15 ni_18 mi_21 dmigs_24 ba_30 zhes_33 byed_38 ba_42 tha_47 tshig_51 go_57 
T04D3831:118b-11	mig ni brten nas byung ba'i phyir stong ste mig nyid ni brten nas 'grub pa yin no //	mig_0 ni_4 rten_7 nas_13 'byung_17 ba_23 phyir_28 stong_34 ste_40 mig_44 nyid_48 ni_53 rten_56 nas_62 'grub_66 ba_72 yin_75 no_79 
T04D3831:118b-12	gang brten nas 'grub pa de ni rang gi bdag	gang_0 rten_5 nas_11 'grub_15 ba_21 de_24 ni_27 rang_30 gi_35 bdag_38 
T04D3831:118b-13	nyid du ma grub pa'i phyir de lta bas na	nyid_0 du_5 ma_8 'grub_11 ba_16 phyir_21 de_27 lta_30 ba_34 na_38 
T04D3831:118b-14	mig ni rang gi bdag nyid kyis stong ngo //	mig_0 ni_4 rang_7 gi_12 bdag_15 nyid_20 kyis_25 stong_30 ngo_36 
T04D3831:118b-15	ji ste gzhan gyi bdag nyid du yod par 'dod na de yang mi rung ste /	ji_0 ste_3 gzhan_7 gyi_13 bdag_17 nyid_22 du_27 yod_30 ba_34 'dod_38 na_43 de_46 yang_49 mi_54 rung_57 ste_62 
T04D3831:118b-16	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:118b-17	gang la rang gi bdag nyid med pa de la	gang_0 la_5 rang_8 gi_13 bdag_16 nyid_21 med_26 ba_30 de_33 la_36 
T04D3831:118b-18	gzhan gyi dngos po gal yod de gzhan gyi dngos	gzhan_0 gyi_6 dngos_10 po_16 gal_19 yod_23 de_27 gzhan_30 gyi_36 dngos_40 
T04D3831:118b-19	po yang med do //	po_0 yang_3 med_8 do_12 
T04D3831:118b-20	de lta bas na gzhan gyi bdag nyid kyis stong ngo //	de_0 lta_3 ba_7 na_11 gzhan_14 gyi_20 bdag_24 nyid_29 kyis_34 stong_39 ngo_45 
T04D3831:118b-21	rnam pa gcig tu na gzhan gyi bdag nyid kyis	rnam_0 ba_5 gcig_8 tu_13 na_16 gzhan_19 gyi_25 bdag_29 nyid_34 kyis_39 
T04D3831:118b-22	kyang stong zhes bya ba ni de yang de'i gzhan	kyang_0 stong_6 zhes_12 byed_17 ba_21 ni_24 de_27 yang_30 de_35 gzhan_40 
T04D3831:118b-23	gyi blo yin te /	gyi_0 blo_4 yin_8 te_12 
T04D3831:118b-24	mig ni blos kyang stong zhes bya ba'i tha tshig go //	mig_0 ni_4 blos_7 kyang_12 stong_18 zhes_24 byed_29 ba_33 tha_38 tshig_42 go_48 
T04D3831:118b-25	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:118b-26	mig ni shes pa yod pa ma yin pa'i phyir te /	mig_0 ni_4 shes_7 ba_12 yod_15 ba_19 ma_22 yin_25 ba_29 phyir_34 te_40 
T04D3831:118b-27	gang gi phyir shes pa med pa ni shes pa	gang_0 gi_5 phyir_8 shes_14 ba_19 med_22 ba_26 ni_29 shes_32 ba_37 
T04D3831:118b-28	yod pa'i bdag nyid du 'gyur bar 'os pa ma	yod_0 ba_4 bdag_9 nyid_14 du_19 'gyur_22 ba_28 'os_32 ba_36 ma_39 
T04D3831:118b-29	yin pa de'i phyir gzhan gyi bdag nyid kyis kyang	yin_0 ba_4 de_7 phyir_12 gzhan_18 gyi_24 bdag_28 nyid_33 kyis_38 kyang_43 
T04D3831:118b-30	stong ngo // gzhan yang blo nyid stong pa yin no //	stong_0 ngo_6 gzhan_13 yang_19 blo_24 nyid_28 stong_33 ba_39 yin_42 no_46 
T04D3831:118b-31	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:118b-32	mig ni bdag nyid mthong gi / blo ni ma yin no //	mig_0 ni_4 bdag_7 nyid_12 mthong_17 gi_24 blo_29 ni_33 ma_36 yin_39 no_43 
T04D3831:118b-33	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:118b-34	blo ni 'dzin par byed pa yin pa'i phyir te /	blo_0 ni_4 'dzin_7 ba_13 byed_17 ba_22 yin_25 ba_29 phyir_34 te_40 
T04D3831:118b-35	gang gi phyir blo ni don phra mo la sogs	gang_0 gi_5 phyir_8 blo_14 ni_18 don_21 phra_25 mo_30 la_33 sogs_36 
T04D3831:118b-36	pa 'dzin par byed pa de'i phyir blo yin la	ba_0 'dzin_3 ba_9 byed_13 ba_18 de_21 phyir_26 blo_32 yin_36 la_40 
T04D3831:118b-37	/ mig gis ni bdag nyid mthong ngo //	mig_2 gis_6 ni_10 bdag_13 nyid_18 mthong_23 ngo_30 
T04D3831:118b-38	'di lta ste /	'di_0 lta_4 ste_8 
T04D3831:118b-39	mig ni 'byung ba dang ba'i bdag nyid yin te /	mig_0 ni_4 'byung_7 ba_14 dang_17 ba_22 bdag_27 nyid_32 yin_37 te_41 
T04D3831:118b-40	de ni mig gi rang bzhin yin no //	de_0 ni_3 mig_6 gi_10 rang_13 bzhin_18 yin_24 no_28 
T04D3831:118b-41	de 'dzin par byed pa'i blo kho na yin no //	de_0 'dzin_3 ba_9 byed_13 ba_18 blo_23 kho_27 na_31 yin_34 no_38 
T04D3831:118b-42	de bzhin du kha dog dang dbyibs kyi khyad par	de_0 bzhin_3 du_9 kha_12 dog_16 dang_20 dbyibs_25 kyi_32 khyad_36 ba_42 
T04D3831:118b-43	gzugs rnams 'dzin par byed pa yang blo kho na	gzugs_0 rnams_6 'dzin_12 ba_18 byed_22 ba_27 yang_30 blo_35 kho_39 na_43 
T04D3831:118b-44	yin te / de lta bas na /	yin_0 te_4 de_9 lta_12 ba_16 na_20 
T04D3831:118b-45	gal te mig bdag mi mthong na //	gal_0 te_4 mig_7 bdag_11 mi_16 mthong_19 na_26 
T04D3831:118b-46	de gzugs mthong bar ji ltar 'gyur //	de_0 gzugs_3 mthong_9 ba_16 ji_20 ltar_23 'gyur_28 
T04D3831:119a-0	zhes khyod kyis gang @119a * //	zhes_0 khyod_5 kyis_11 gang_16 
T04D3831:119a-1	smras pa de mi 'thad do //	smras_0 ba_6 de_9 mi_12 'thad_15 do_21 
T04D3831:119a-2	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:119a-3	de ni de lta ma yin te /	de_0 ni_3 de_6 lta_9 ma_13 yin_16 te_20 
T04D3831:119a-4	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:119a-5	mig de rang bdag nyid kyis stong //	mig_0 de_4 rang_7 bdag_12 nyid_17 kyis_22 stong_27 
T04D3831:119a-6	de ni gzhan bdag nyid kyis stong //	de_0 ni_3 gzhan_6 bdag_12 nyid_17 kyis_22 stong_27 
T04D3831:119a-7	de bzhin gzugs kyis stong pa ste //	de_0 bzhin_3 gzugs_9 kyis_15 stong_20 ba_26 ste_29 
T04D3831:119a-8	skye mched lhag ma'ang de bzhin stong //	skye_0 mched_5 lhag_11 ma_16 de_23 bzhin_26 stong_32 
T04D3831:119a-9	'di la mig ni rang gi bdag nyid kyis stong ngo //	'di_0 la_4 mig_7 ni_11 rang_14 gi_19 bdag_22 nyid_27 kyis_32 stong_37 ngo_43 
T04D3831:119a-10	rang gi bdag nyid ces bya ba ni rang nyid yin no //	rang_0 gi_5 bdag_8 nyid_13 ces_18 byed_22 ba_26 ni_29 rang_32 nyid_37 yin_42 no_46 
T04D3831:119a-11	gal te mig gi bdag nyid mi mthong na des gzugs mthong bar ji ltar 'gyur //	gal_0 te_4 mig_7 gi_11 bdag_14 nyid_19 mi_24 mthong_27 na_34 des_37 gzugs_41 mthong_47 ba_54 ji_58 ltar_61 'gyur_66 
T04D3831:119a-12	gang gi phyir bdag nyid kyang mi mthong na gzugs	gang_0 gi_5 phyir_8 bdag_14 nyid_19 kyang_24 mi_30 mthong_33 na_40 gzugs_43 
T04D3831:119a-13	kyang mi mthong ba de'i phyir mig ni bdag med	kyang_0 mi_6 mthong_9 ba_16 de_19 phyir_24 mig_30 ni_34 bdag_37 med_42 
T04D3831:119a-14	de rang bzhin med do //	de_0 rang_3 bzhin_8 med_14 do_18 
T04D3831:119a-15	zhes bshad pa yin no //	zhes_0 'chad_5 ba_11 yin_14 no_18 
T04D3831:119a-16	gzhan yang gzugs ni bdag med do //	gzhan_0 yang_6 gzugs_11 ni_17 bdag_20 med_25 do_29 
T04D3831:119a-17	mi snang ba ni gzugs ma yin pa ltar skye mched lhag ma de dang 'dra /	mi_0 snang_3 ba_9 ni_12 gzugs_15 ma_21 yin_24 ba_28 ltar_31 skye_36 mched_41 lhag_47 ma_52 de_55 dang_58 'dra_63 
T04D3831:119a-18	rim pa de nyid kyis skye mched lhag ma rnams	rim_0 ba_4 de_7 nyid_10 kyis_15 skye_20 mched_25 lhag_31 ma_36 rnams_39 
T04D3831:119a-19	bdag nyid med de rang bzhin med pa yin no	bdag_0 nyid_5 med_10 de_14 rang_17 bzhin_22 med_28 ba_32 yin_35 no_39 
T04D3831:119a-20	// gzhan yang /	gzhan_3 yang_9 
T04D3831:119a-21	gal te gcig reg lhan cig 'gyur//	gal_0 te_4 gcig_7 reg_12 lhan_16 cig_21 
T04D3831:119a-22	de tshe gzhan rnams stong pa yin //	de_0 tshe_3 gzhan_8 rnams_14 stong_20 ba_26 yin_29 
T04D3831:119a-23	stong pa'ang mi stong mi ston te //	stong_0 ba_6 mi_13 stong_16 mi_22 ston_25 te_30 
T04D3831:119a-24	mi stong pa yang stong pa min //	mi_0 stong_3 ba_9 yang_12 stong_17 ba_23 min_26 
T04D3831:119a-25	gang gi tshe skye mched gcig reg pa dang lhan	gang_0 gi_5 tshe_8 skye_13 mched_18 gcig_24 reg_29 ba_33 dang_36 lhan_41 
T04D3831:119a-26	cig tu gyur pa'i tshe gzhan rnams stong pa yin	cig_0 tu_4 gyur_7 ba_12 tshe_17 gzhan_22 rnams_28 stong_34 ba_40 yin_43 
T04D3831:119a-27	te / stong pa yin pa'ang mi stong ba mi brten la /	te_0 stong_5 ba_11 yin_14 ba_18 mi_25 stong_28 ba_34 mi_37 rten_40 la_46 
T04D3831:119a-28	mi stong pa nyid kyang stong pa nyid mi brten to ;	mi_0 stong_3 ba_9 nyid_12 kyang_17 stong_23 ba_29 nyid_32 mi_37 rten_40 to_46 
T04D3831:119a-29	/ gzhan yang /	gzhan_2 yang_8 
T04D3831:119a-30	gsum po yod min mi gnas pa'i //	gsum_0 po_5 yod_8 min_12 mi_16 gnas_19 ba_24 
T04D3831:119a-31	rang bzhin 'du ba yod min pas //	rang_0 bzhin_5 'du_11 ba_15 yod_18 min_22 ba_26 
T04D3831:119a-32	de bdag nyid kyis reg pa med //	de_0 bdag_3 nyid_8 kyis_13 reg_18 ba_22 med_25 
T04D3831:119a-33	de phyir tshor ba yod ma yin //	de_0 phyir_3 tshor_9 ba_15 yod_18 ma_22 yin_25 
T04D3831:119a-34	gsum po yod pa ma yin pa de med pa	gsum_0 po_5 yod_8 ba_12 ma_15 yin_18 ba_22 de_25 med_28 ba_32 
T04D3831:119a-35	mi gnas pa'i rang bzhin rnams la 'du ba med	mi_0 gnas_3 ba_8 rang_13 bzhin_18 rnams_24 la_30 'du_33 ba_37 med_40 
T04D3831:119a-36	do // 'du ba med pa'i phyir de'i bdag nyid	do_0 'du_6 ba_10 med_13 ba_17 phyir_22 de_28 bdag_33 nyid_38 
T04D3831:119a-37	kyis reg pa med de de las byung ba'i reg	kyis_0 reg_5 ba_9 med_12 de_16 de_19 las_22 'byung_26 ba_32 reg_37 
T04D3831:119a-38	pa med ces bshad pa yin no //	ba_0 med_3 ces_7 'chad_11 ba_17 yin_20 no_24 
T04D3831:119a-39	reg pa med pa'i phyir tshor ba med do //	reg_0 ba_4 med_7 ba_11 phyir_16 tshor_22 ba_28 med_31 do_35 
T04D3831:119a-40	gzhan yang /	gzhan_0 yang_6 
T04D3831:119a-41	nang dang phyi yi skye mched la //	nang_0 dang_5 phyi_10 yi_15 skye_18 mched_23 la_29 
T04D3831:119a-42	brten nas rnam par shes pa 'byung //	rten_0 nas_6 rnam_10 ba_15 shes_19 ba_24 'byung_27 
T04D3831:119a-43	de lta bas na rnam shes med //	de_0 lta_3 ba_7 na_11 rnam_14 shes_19 med_24 
T04D3831:119a-44	smig rgyu sgyu ma bzhin du stong //	smig_0 rgyu_5 sgyu_10 ma_15 bzhin_18 du_24 stong_27 
T04D3831:119a-45	gang gi phyir phyi dang nang gi skye mched la	gang_0 gi_5 phyir_8 phyi_14 dang_19 nang_24 gi_29 skye_32 mched_37 la_43 
T04D3831:119a-46	brten nas rnam par shes pa skye ba'i phyir rnam	rten_0 nas_6 rnam_10 ba_15 shes_19 ba_24 skye_27 ba_32 phyir_37 rnam_43 
T04D3831:119a-47	par shes pa de yang med de /	ba_0 shes_4 ba_9 de_12 yang_15 med_20 de_24 
T04D3831:119a-48	smig rgyu sgyu ma bzhin du stong ngo //	smig_0 rgyu_5 sgyu_10 ma_15 bzhin_18 du_24 stong_27 ngo_33 
T04D3831:119a-49	de la 'di snyam du rnam par shes pa rnam	de_0 la_3 'di_6 snyam_10 du_16 rnam_19 ba_24 shes_28 ba_33 rnam_36 
T04D3831:119a-50	par shes pa byed par yod do snyam du sems	ba_0 shes_4 ba_9 byed_12 ba_17 yod_21 do_25 snyam_28 du_34 sems_37 
T04D3831:119a-51	na de yang mi 'thad do //	na_0 de_3 yang_6 mi_11 'thad_14 do_20 
T04D3831:119a-52	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3831:119b-0	rnam shes rnam shes @119b bya brten nas //	rnam_0 shes_5 rnam_10 shes_15 byed_26 rten_30 nas_36 
T04D3831:119b-1	'byung bas yod min shes pa dang //	'byung_0 ba_7 yod_11 min_15 shes_19 ba_24 dang_27 
T04D3831:119b-2	rnam shes bya med phyir de'i phyir //	rnam_0 shes_5 byed_10 med_14 phyir_18 de_24 phyir_29 
T04D3831:119b-3	rnam shes byed pa med pa nyid //	rnam_0 shes_5 byed_10 ba_15 med_18 ba_22 nyid_25 
T04D3831:119b-4	gang gi phyir rnam par shes pa ni rnam par	gang_0 gi_5 phyir_8 rnam_14 ba_19 shes_23 ba_28 ni_31 rnam_34 ba_39 
T04D3831:119b-5	shes par bya bar brten nas 'byung ba de'i phyir	shes_0 ba_5 byed_9 ba_13 rten_17 nas_23 'byung_27 ba_34 de_37 phyir_42 
T04D3831:119b-6	med do // rnam par shes par bya ba dang rnam par shes pa med pa'i phyir /	med_0 do_4 rnam_10 ba_15 shes_19 ba_24 byed_28 ba_32 dang_35 rnam_40 ba_45 shes_49 ba_54 med_57 ba_61 phyir_66 
T04D3831:119b-7	rnam par shes pa yang med pa nyid do //	rnam_0 ba_5 shes_9 ba_14 yang_17 med_22 ba_26 nyid_29 do_34 
T04D3831:119b-8	'dir smras pa /	'dir_0 smras_5 ba_11 
T04D3831:119b-9	thams cad mi rtag go zhes gsungs te thams cad	thams_0 cad_6 mi_10 rtag_13 go_18 zhes_21 gsungs_26 te_33 thams_36 cad_42 
T04D3831:119b-10	mi rtag par bstan pas mi stong pa nyid kyang	mi_0 rtag_3 ba_8 ston_12 ba_18 mi_22 stong_25 ba_31 nyid_34 kyang_39 
T04D3831:119b-11	bstan pa mdzad pa yin no //	ston_0 ba_6 mdzad_9 ba_15 yin_18 no_22 
T04D3831:119b-12	'dir bshad pa /	'dir_0 'chad_5 ba_11 
T04D3831:119b-13	thams cad mi rtag mi rtag pa'am //	thams_0 cad_6 mi_10 rtag_13 mi_18 rtag_21 ba_26 
T04D3831:119b-14	yang na rtag pa ci yang med //	yang_0 na_5 rtag_8 ba_13 ci_16 yang_19 med_24 
T04D3831:119b-15	dngos yod rtag dang mi rtag nyid //	dngos_0 yod_6 rtag_10 dang_15 mi_20 rtag_23 nyid_28 
T04D3831:119b-16	yin na de ltar ga la yod //	yin_0 na_4 de_7 ltar_10 ga_15 la_18 yod_21 
T04D3831:119b-17	thams cad mi rtag ces gsungs pa ni 'dir brjod par bzhed pa shes par bya ste /	thams_0 cad_6 mi_10 rtag_13 ces_18 gsungs_22 ba_29 ni_32 'dir_35 rjod_40 ba_46 bzhed_50 ba_56 shes_59 ba_64 byed_68 ste_72 
T04D3831:119b-18	gang gi phyir mi rtag pa'am rtag pa ni ci yang med do //	gang_0 gi_5 phyir_8 mi_14 rtag_17 ba_22 rtag_28 ba_33 ni_36 ci_39 yang_42 med_47 do_51 
T04D3831:119b-19	dngos po yod na rtag pa'am mi rtag pa nyid yin na /	dngos_0 po_6 yod_9 na_13 rtag_16 ba_21 mi_27 rtag_30 ba_35 nyid_38 yin_43 na_47 
