T16D4446:381b-34	rig pa bzhi dang lngar 'dod pa //	rig_0 ba_4 bzhi_7 dang_12 lngar_17 'dod_23 ba_28 
T16D4446:381b-35	rang rang rtogs pa'i don mthong phyir //	rang_0 rang_5 rtogs_10 ba_16 don_21 mthong_25 phyir_32 
T16D4446:381b-36	mun pa'i rab mchog yin zhes brjod //	mun_0 ba_4 rab_9 mchog_13 yin_19 zhes_23 rjod_28 
T16D4446:381b-37	brgyad drug tshogs bzhi snang bcas pa //	brgyad_0 drug_7 tshogs_12 bzhi_19 snang_24 'cha'_30 ba_35 
T16D4446:381b-38	dpyod yul dngos po snang ngo cog / rig pas dbang bsgyur bzhin snang dang //	dpyod_0 yul_6 dngos_10 po_16 snang_19 ngo_25 cog_29 rig_35 ba_39 dbang_43 sgyur_49 bzhin_56 snang_62 dang_68 
T16D4446:381b-39	so so'i ji ltar brtags snang dang ;	so_0 so_3 ji_8 ltar_11 rtog_16 snang_23 dang_29 
T16D4446:381b-40	/ ngo bos nges pa reng med phyir //	ngo_2 'bod_6 nges_10 ba_15 reng_18 med_23 phyir_27 
T16D4446:381b-41	sems nyid 'ba' zhig snang ba yang //	sems_0 nyid_5 'ba'_10 'jig_15 snang_20 ba_26 yang_29 
T16D4446:381b-42	'khrul dus rang bzhin ma 'khrul dang //	'khrul_0 dus_7 rang_11 bzhin_16 ma_22 'khrul_25 dang_32 
T16D4446:381b-43	so so shes pa brgyad chos phyir //	so_0 so_3 shes_6 ba_11 brgyad_14 chos_21 phyir_26 
T16D4446:381b-44	ming gsum ldan pa'i shes gcig ste //	ming_0 gsum_5 ldan_10 ba_15 shes_20 gcig_25 ste_30 
T16D4446:381b-45	gcig dang du ma kun dngos bas //	gcig_0 dang_5 du_10 ma_13 kun_16 dngos_20 ba_26 
T16D4446:382a-0	ye shes kun @382a * //	ye_0 shes_3 kun_8 
T16D4446:382a-1	gyi bdag nyid pa //	gyi_0 bdag_4 nyid_9 ba_14 
T16D4446:382a-2	cha yi lnga dang brgyad brjod pa //	cha_0 yi_4 lnga_7 dang_12 brgyad_17 rjod_24 ba_30 
T16D4446:382a-3	rtsa ba rang byung ye shes so //	rtsa_0 ba_5 rang_8 'byung_13 ye_19 shes_22 so_27 
T16D4446:382a-4	ye nas shes pa'i bdag nyid pas //	ye_0 nas_3 shes_7 ba_12 bdag_17 nyid_22 ba_27 
T16D4446:382a-5	me long blta ba'i tshul bzhin du //	me_0 long_3 lta_8 ba_13 tshul_18 bzhin_24 du_30 
T16D4446:382a-6	snang stong chos su grags pa kun //	snang_0 stong_6 chos_12 su_17 grags_20 ba_26 kun_29 
T16D4446:382a-7	kha dog dbyibs sogs rang snang ba'o ;	kha_0 dog_4 dbyibs_8 sogs_15 rang_20 snang_25 ba_31 
T16D4446:382a-8	/ rtag chad phyin ci log pa'i grangs //	rtag_2 'chad_7 phyin_12 ci_18 log_21 ba_25 grangs_30 
T16D4446:382a-9	dngos dang ther zug skad cig rgyun //	dngos_0 dang_6 ther_11 zug_16 skad_20 cig_25 rgyun_29 
T16D4446:382a-10	mi nyams ngo bo nyid rtag pa //	mi_0 nyams_3 ngo_9 'bo_13 nyid_16 rtag_21 ba_26 
T16D4446:382a-11	tha ma theg mchog bzhed kun dang //	tha_0 ma_4 theg_7 mchog_12 bzhed_18 kun_24 dang_28 
T16D4446:382a-12	zhig med ye nas chad pa dang //	'jig_0 med_5 ye_9 nas_12 'chad_16 ba_21 dang_24 
T16D4446:382a-13	rkyen gyi ring chad la sogs pa //	rkyen_0 gyi_6 ring_10 'chad_15 la_20 sogs_23 ba_28 
T16D4446:382a-14	med bzhin sngon bzhin gsungs pa yang //	med_0 bzhin_4 sngon_10 bzhin_16 gsungs_22 ba_29 yang_32 
T16D4446:382a-15	ched du byas pa'i rtag snang zad //	ched_0 du_5 byed_8 ba_13 rtag_18 snang_23 zad_29 
T16D4446:382a-16	sum cu brgyad sogs mtha' rnams la //	sum_0 cu_4 brgyad_7 sogs_14 mtha'_19 rnams_25 la_31 
T16D4446:382a-17	spong len bral 'dod zhen chags can //	spong_0 len_6 'bral_10 'dod_15 zhen_20 chags_25 can_31 
T16D4446:382a-18	bdag med smra ba'i blang dor mkhan //	bdag_0 med_5 smra_9 ba_14 blang_19 'dor_25 mkhan_29 
T16D4446:382a-19	blang dor mtha' la mkhan po gnas //	blang_0 'dor_6 mtha'_10 la_16 mkhan_19 po_25 gnas_28 
T16D4446:382a-20	mchog 'dir mtha' yi grangs de'ang ;	mchog_0 'dir_6 mtha'_11 yi_17 grangs_20 de_27 
T16D4446:382a-21	/ du shes bzlog phyir brjod pa las ;	shes_5 bzlog_10 phyir_16 rjod_22 ba_28 las_31 
T16D4446:382a-22	/ de dag nyid du 'dod pa med //	de_2 'dag_5 nyid_9 du_14 'dod_17 ba_22 med_25 
T16D4446:382a-23	sems phyir mi spong rkun bu yang //	sems_0 phyir_5 mi_11 spong_14 rkun_20 bu_25 yang_28 
T16D4446:382a-24	so so phyogs kyi ma reg pas //	so_0 so_3 phyogs_6 kyi_13 ma_17 reg_20 ba_24 
T16D4446:382a-25	sgyu 'phrul dra ba'i ngo bo la //	sgyu_0 'phrul_5 'dra_12 ba_16 ngo_21 'bo_25 la_28 
T16D4446:382a-26	thams cad dag ces bya ba yang //	thams_0 cad_6 'dag_10 ces_14 byed_18 ba_22 yang_25 
T16D4446:382a-27	dngos po bsal dag ma yin te //	dngos_0 po_6 bsal_9 'dag_14 ma_18 yin_21 te_25 
T16D4446:382a-28	snang spyod nyid na rnam par dag / de phyir lhag pa zhes su brjod //	snang_0 spyod_6 nyid_12 na_17 rnam_20 ba_25 'dag_29 de_35 phyir_38 lhag_44 ba_49 zhes_52 su_57 rjod_60 
T16D4446:382a-29	rang bzhin sgyu 'phrul dra ba'i don //	rang_0 bzhin_5 sgyu_11 'phrul_16 'dra_23 ba_27 don_32 
T16D4446:382a-30	sangs rgyas sems can thams cad kun //	sangs_0 rgya_6 sems_12 can_17 thams_21 cad_27 kun_31 
T16D4446:382a-31	ngo bo gcig pa'i de kho na //	ngo_0 'bo_4 gcig_7 ba_12 de_17 kho_20 na_24 
T16D4446:382a-32	de ni gcig gi mthar thug 'gyur //	de_0 ni_3 gcig_6 gi_11 mthar_14 thug_20 'gyur_25 
T16D4446:382a-33	cir yang snang ba'i ye shes nyid //	cir_0 yang_4 snang_9 ba_15 ye_20 shes_23 nyid_28 
T16D4446:382a-34	bcos med nges pa'i de kho na //	'chos_0 med_5 nges_9 ba_14 de_19 kho_22 na_26 
T16D4446:382a-35	lhag pa'i ye shes sgyu ma de //	lhag_0 ba_5 ye_10 shes_13 sgyu_18 ma_23 de_26 
T16D4446:382a-36	byas 'gro med par ci yang 'khrul //	byed_0 'gro_5 med_10 ba_14 ci_18 yang_21 'khrul_26 
T16D4446:382a-37	nam mkha'i cho 'phrul mtsho rlabs bzhin //	nam_0 mkha_4 cho_11 'phrul_15 mtsho_22 rlabs_28 bzhin_34 
T16D4446:382a-38	snang ba'i dus na snang med de //	snang_0 ba_6 dus_11 na_15 snang_18 med_24 de_28 
T16D4446:382a-39	dbyer med pa la rim mi phyed //	dbyer_0 med_6 ba_10 la_13 rim_16 mi_20 phyed_23 
T16D4446:382a-40	de phyir gcig ces mtshon thabs brjod //	de_0 phyir_3 gcig_9 ces_14 mtshon_18 thabs_25 rjod_31 
T16D4446:382a-41	de kho 'dra ba'i mchog yin no //	de_0 kho_3 'dra_7 ba_12 mchog_17 yin_23 no_27 
T16D4446:382a-42	tha dad spong ba'i gcig 'dod pa //	tha_0 dad_4 spong_8 ba_14 gcig_19 'dod_24 ba_29 
T16D4446:382a-43	gcig gi mtha' la zhen pas nor //	gcig_0 gi_5 mtha'_8 la_14 zhen_17 ba_22 nor_26 
T16D4446:382a-44	dag pa'i 'og tu gcig pa las //	'dag_0 ba_4 'og_9 tu_13 gcig_16 ba_21 las_24 
T16D4446:382a-45	ma dag glo bur snang 'dod pa //	ma_0 'dag_3 glo_7 bur_11 snang_15 'dod_21 ba_26 
T16D4446:382a-46	sa bon med pa'i 'bras 'dod pa //	sa_0 bon_3 med_7 ba_11 'bras_16 'dod_22 ba_27 
T16D4446:382a-47	sa ba rta mtho mi thag sbrul ltar //	sa_0 ba_3 rta_6 mtho_10 mi_15 thag_18 sbrul_23 ltar_29 
T16D4446:382a-48	smig rgyu chu zla ltar med pas //	smig_0 rgyu_5 chu_10 zla_14 ltar_18 med_23 ba_27 
T16D4446:382b-0	snang zhes rig pas bsgrub pa @382b pa yang //	snang_0 zhes_6 rig_11 ba_15 sgrub_19 ba_26 ba_35 yang_38 
T16D4446:382b-1	'khrul te de na ri bong rva'ang //	'khrul_0 te_7 de_10 na_13 ri_16 bong_19 rva_24 
T16D4446:382b-2	'byung ba nyid du the tshom med //	'byung_0 ba_7 nyid_10 du_15 the_18 tshom_22 med_28 
T16D4446:382b-3	gzhi la 'dra 'khrul chos yod phyir //	gzhi_0 la_5 'dra_8 'khrul_13 chos_20 yod_25 phyir_29 
T16D4446:382b-4	'di 'dra 'khrul pa'i chos med ltar //	'di_0 'dra_4 'khrul_9 ba_16 chos_21 med_26 ltar_30 
T16D4446:382b-5	lhun 'grub dbyer med ngang la snang //	lhun_0 'grub_5 dbyer_11 med_17 ngang_21 la_27 snang_30 
T16D4446:382b-6	'khor 'das snang yang grub pa med //	'khor_0 'da'_6 snang_11 yang_17 'grub_22 ba_27 med_30 
T16D4446:382b-7	yod pa sun 'byin chos 'di la //	yod_0 ba_4 sun_7 'byin_11 chos_17 'di_22 la_26 
T16D4446:382b-8	med par smra ba byis pa'i blo //	med_0 ba_4 smra_8 ba_13 byis_16 ba_21 blo_26 
T16D4446:382b-9	med par sun 'byin chos dag la //	med_0 ba_4 sun_8 'byin_12 chos_18 'dag_23 la_27 
T16D4446:382b-10	yod lta yin zhes smra ba'ang log / dbus 'dzin sun 'byin chos dag la //	yod_0 lta_4 yin_8 zhes_12 smra_17 ba_22 log_29 dbus_35 'dzin_40 sun_46 'byin_50 chos_56 'dag_61 la_65 
T16D4446:382b-11	gcig tu lta bur byed pa'ang 'khrul //	gcig_0 tu_5 lta_8 bur_12 byed_16 ba_21 'khrul_28 
T16D4446:382b-12	mtha' bral 'dzin pa sun 'byin ba /	mtha'_0 'bral_6 'dzin_11 ba_17 sun_20 'byin_24 ba_30 
T16D4446:382b-13	dri mas bgos 'dra nor ba'i mig / kun gyi 'byung gnas byed pa'o //	'dri_0 mas_4 bgod_8 'dra_13 nor_18 ba_22 mig_27 kun_33 gyi_37 'byung_41 gnas_48 byed_53 ba_58 
T16D4446:382b-14	de yis ma byas gang yang med //	de_0 yis_3 ma_7 byed_10 gang_15 yang_20 med_25 
T16D4446:382b-15	kha dog dbyibs rigs kun dngos dang //	kha_0 dog_4 dbyibs_8 rigs_15 kun_20 dngos_24 dang_30 
T16D4446:382b-16	kha dog dbyibs rigs gang yang min //	kha_0 dog_4 dbyibs_8 rigs_15 gang_20 yang_25 min_30 
T16D4446:382b-17	shin tu brtag dka' sus mi rig / rig med dang la thams cad snang //	shin_0 tu_5 rtog_8 dka'_14 sus_19 mi_23 rig_26 rig_32 med_36 dang_40 la_45 thams_48 cad_54 snang_58 
T16D4446:382b-18	byang chub sems zhes brjod pa ni //	byang_0 chub_6 sems_11 zhes_16 rjod_21 ba_27 ni_30 
T16D4446:382b-19	skad cig kun dngos rgyud med phyir //	skad_0 cig_5 kun_9 dngos_13 brgyud_19 med_25 phyir_29 
T16D4446:382b-20	gang nas ma 'ong gar mi 'gro //	gang_0 nas_5 ma_9 'ong_12 gar_17 mi_21 'gro_24 
T16D4446:382b-21	rtog med rang rig kho na'o //	rtogs_0 med_5 rang_9 rig_14 kho_18 na_22 
T16D4446:382b-22	shes byar gyur pa'i chos so cog / rig pa ye nas rang gsal phyir //	shes_0 byar_5 gyur_10 ba_15 chos_20 so_25 cog_28 rig_34 ba_38 ye_41 nas_44 rang_48 gsal_53 phyir_58 
T16D4446:382b-23	rang rig shes bya dmigs skye med //	rang_0 rig_5 shes_9 byed_14 dmigs_18 skye_24 med_29 
T16D4446:382b-24	dngos yul tsam yang 'dod ma yin //	dngos_0 yul_6 tsam_10 yang_15 'dod_20 ma_25 yin_28 
T16D4446:382b-25	byang chub sems kyi thig le ni //	byang_0 chub_6 sems_11 kyi_16 thig_20 le_25 ni_28 
T16D4446:382b-26	kun la khyab cing mi gnas pa //	kun_0 la_4 khyab_7 cing_13 mi_18 gnas_21 ba_26 
T16D4446:382b-27	kha dog gnas dbyibs ris yod min //	kha_0 dog_4 gnas_8 dbyibs_13 ris_20 yod_24 min_28 
T16D4446:382b-28	yon tan mchog gi snying po ni //	yon_0 tan_4 mchog_8 gi_14 snying_17 po_24 ni_27 
T16D4446:382b-29	rtog ge'i spyod yul de ma yin //	rtogs_0 ge_5 spyod_10 yul_16 de_20 ma_23 yin_26 
T16D4446:382b-30	mnyam pa'i don nyid ji lta bu //	mnyam_0 ba_6 don_11 nyid_15 ji_20 lta_23 bu_27 
T16D4446:382b-31	mnyam nyid rang bzhin gang yang min //	mnyam_0 nyid_6 rang_11 bzhin_16 gang_22 yang_27 min_32 
T16D4446:382b-32	gnyis phyir min zhes brjod pa las //	gnyis_0 phyir_6 min_12 zhes_16 rjod_21 ba_27 las_30 
T16D4446:382b-33	phyogs gcig min pa smra brjod 'das //	phyogs_0 gcig_7 min_12 ba_16 smra_19 rjod_24 'da'_30 
T16D4446:382b-34	zhen pa bzlog phyir rkyen bshad ma rtogs pa //	zhen_0 ba_5 bzlog_8 phyir_14 rkyen_20 'chad_26 ma_32 rtogs_35 ba_41 
T16D4446:382b-35	chos kyi ngang la tshig med brjod med pa'ang /	chos_0 kyi_5 ngang_9 la_15 tshig_18 med_24 rjod_28 med_34 ba_38 
T16D4446:382b-36	spangs bsal med phyogs log gsum blta ba ste //	spong_0 bsal_7 med_12 phyogs_16 log_23 gsum_27 lta_32 ba_37 ste_40 
T16D4446:382b-37	rang bzhin ngo bo mtshan nyid mchog las gol ba ni //	rang_0 bzhin_5 ngo_11 'bo_15 mtshan_18 nyid_25 mchog_30 las_36 gol_40 ba_44 ni_47 
T16D4446:382b-38	'og mas spangs pa'i log rtog grangs //	'og_0 mas_4 spong_8 ba_15 log_20 rtogs_24 grangs_29 
T16D4446:382b-39	mtha' yas mi spong rang rig phyir //	mtha'_0 yas_6 mi_10 spong_13 rang_19 rig_24 phyir_28 
T16D4446:382b-40	len pa'i chos rnams blang du med //	len_0 ba_4 chos_9 rnams_14 blang_20 du_26 med_29 
T16D4446:383a-0	blang dor med pa'i @383a * //	blang_0 'dor_6 med_10 ba_14 
T16D4446:383a-1	don mchog ni //	don_0 mchog_4 ni_10 
T16D4446:383a-2	zhen bral mtha' 'das 'ching grol sogs //	zhen_0 'bral_5 mtha'_10 'da'_16 'ching_21 grol_28 sogs_33 
T16D4446:383a-3	blang bya kun gyi mchog yin te //	blang_0 byed_6 kun_10 gyi_14 mchog_18 yin_24 te_28 
T16D4446:383a-4	de nyid bdag yin bla med pa //	de_0 nyid_3 bdag_8 yin_13 bla_17 med_21 ba_25 
T16D4446:383a-5	nyams su blang ba'i thabs mchog yin //	nyams_0 su_6 blang_9 ba_15 thabs_20 mchog_26 yin_32 
T16D4446:383a-6	sus kyang ma bcings bcings med de //	sus_0 kyang_4 ma_10 'ching_13 'ching_20 med_27 de_31 
T16D4446:383a-7	bcings par bya ba yod ma yin //	'ching_0 ba_7 byed_11 ba_15 yod_18 ma_22 yin_25 
T16D4446:383a-8	bcings med rnam par grol med pa'i //	'ching_0 med_7 rnam_11 ba_16 grol_20 med_25 ba_29 
T16D4446:383a-9	ye nas lhun rdzogs sangs rgyas chos //	ye_0 nas_3 lhun_7 rdzogs_12 sangs_19 rgya_25 chos_31 
T16D4446:383a-10	yid bzhin nor bu'i yon tan ltar //	yid_0 bzhin_4 nor_10 bu_14 yon_19 tan_23 ltar_27 
T16D4446:383a-11	bden gsum don kyang de ltar snang //	bden_0 gsum_5 don_10 kyang_14 de_20 ltar_23 snang_28 
T16D4446:383a-12	don du bden dang mi bden zhes //	don_0 du_4 bden_7 dang_12 mi_17 bden_20 zhes_25 
T16D4446:383a-13	gnyis pa'i rtog pa dang gis med /	gnyis_0 ba_6 rtogs_11 ba_16 dang_19 gis_24 med_28 
T16D4446:383a-14	de mthong shes rab mchog gi spyan //	de_0 mthong_3 shes_10 rab_15 mchog_19 gi_25 spyan_28 
T16D4446:383a-15	dmigs pa'i yul gyis blta 'dod pa //	dmigs_0 ba_6 yul_11 gyis_15 lta_20 'dod_25 ba_30 
T16D4446:383a-16	gzung 'dzin lam du zhugs pa'i phyir //	gzung_0 'dzin_6 lam_12 du_16 'jug_19 ba_25 phyir_30 
T16D4446:383a-17	nam yang lhag pa'i don mi mthong //	nam_0 yang_4 lhag_9 ba_14 don_19 mi_23 mthong_26 
T16D4446:383a-18	rtog pa'i yid dang rdo rje'i yid //	rtogs_0 ba_5 yid_10 dang_14 rdo_19 rje_23 yid_29 
T16D4446:383a-19	snga ma mi spong mi len te //	snga_0 ma_5 mi_8 spong_11 mi_17 len_20 te_24 
T16D4446:383a-20	de sogs brgyad po'i rigs med phyir //	de_0 sogs_3 brgyad_8 po_15 rigs_20 med_25 phyir_29 
T16D4446:383a-21	brgyad bzhi'i tshogs rnams gcig yin te //	brgyad_0 bzhi_7 tshogs_14 rnams_21 gcig_27 yin_32 te_36 
T16D4446:383a-22	rang rig tshogs gcig dbang drug mchog / so so'i rgyud du dbyer med de //	rang_0 rig_5 tshogs_9 gcig_16 dbang_21 drug_27 mchog_32 so_40 so_43 brgyud_48 du_54 dbyer_57 med_63 de_67 
T16D4446:383a-23	brtags pas tha snyad snang dus na //	rtog_0 ba_7 tha_11 snyad_15 snang_21 dus_27 na_31 
T16D4446:383a-24	ngo bo gcig pa rdo rje yin //	ngo_0 'bo_4 gcig_7 ba_12 rdo_15 rje_19 yin_23 
T16D4446:383a-25	yul med rang gsal shes rab spyan //	yul_0 med_4 rang_8 gsal_13 shes_18 rab_23 spyan_27 
T16D4446:383a-26	shes pa spyod yul gnyis su med //	shes_0 ba_5 spyod_8 yul_14 gnyis_18 su_24 med_27 
T16D4446:383a-27	shes dang shes par bya med pa'i //	shes_0 dang_5 shes_10 ba_15 byed_19 med_23 ba_27 
T16D4446:383a-28	ye shes sgron me sbar bar ni //	ye_0 shes_3 sgron_8 me_14 sbor_17 ba_22 ni_26 
T16D4446:383a-29	rgyu med rgyun tu rang shar bas //	rgyu_0 med_5 rgyun_9 tu_15 rang_18 'char_23 ba_28 
T16D4446:383a-30	phyogs bcu'i zhing khams thams cad mthong //	phyogs_0 'chu_7 zhing_13 khams_19 thams_25 cad_31 mthong_35 
T16D4446:383a-31	thams cad mkhyen pa'i shes rab can //	thams_0 cad_6 mkhyen_10 ba_17 shes_22 rab_27 can_31 
T16D4446:383a-32	go tshim myong rag rig sogs chos //	go_0 tshim_3 myong_9 rag_15 rig_19 sogs_23 chos_28 
T16D4446:383a-33	ming grangs drug bzhi gnyis su grangs //	ming_0 grangs_5 drug_12 bzhi_17 gnyis_22 su_28 grangs_31 
T16D4446:383a-34	de ltar nges pa'i lta ba la //	de_0 ltar_3 nges_8 ba_13 lta_18 ba_22 la_25 
T16D4446:383a-35	zhen pa'i lam du 'gro sa med //	zhen_0 ba_5 lam_10 du_14 'gro_17 sa_22 med_25 
T16D4446:383a-36	'jug pa'i dus na gcig po nyid //	'jug_0 ba_5 dus_10 na_14 gcig_17 po_22 nyid_25 
T16D4446:383a-37	nges par rang gsal mi g-yo la //	nges_0 ba_5 rang_9 gsal_14 mi_19 g-yo_22 la_27 
T16D4446:383a-38	rtog ge pa dag de lta na //	rtogs_0 ge_5 ba_8 'dag_11 de_15 lta_18 na_22 
T16D4446:383a-39	bogs dang yon tan dgag 'gyur zhes //	bogs_0 dang_5 yon_10 tan_14 'gog_18 'gyur_23 zhes_29 
T16D4446:383a-40	som nyis za gzhi'i yul min pas //	som_0 nyis_4 za_9 gzhi_12 yul_19 min_23 ba_27 
T16D4446:383a-41	gnyis su bslabs pa gces par bya //	gnyis_0 su_6 bslabs_9 ba_16 gces_19 ba_24 byed_28 
T16D4446:383a-42	de bzhin gshegs pa'i spyod yul te //	de_0 bzhin_3 gshegs_9 ba_16 spyod_21 yul_27 te_31 
T16D4446:383a-43	blo rtsol rab kyis rtogs 'gyur cing //	blo_0 rtsol_4 rab_10 kyis_14 rtogs_19 'gyur_25 cing_31 
T16D4446:383a-44	brjod bzhin shes pa des skye phyir //	rjod_0 bzhin_6 shes_12 ba_17 des_20 skye_24 phyir_29 
T16D4446:383a-45	zab brjod zab mor nges par skye //	zab_0 rjod_4 zab_10 mor_14 nges_18 ba_23 skye_27 
T16D4446:383b-0	@383b zab mo'i tshe na blo can gyis //	zab_6 mo_10 tshe_15 na_20 blo_23 can_27 gyis_31 
T16D4446:383b-1	rang gi mtshan nyid mngon rtogs phyir //	rang_0 gi_5 mtshan_8 nyid_15 mngon_20 rtogs_26 phyir_32 
T16D4446:383b-2	'dod pa med par zhor bogs sogs //	'dod_0 ba_5 med_8 ba_12 zhor_16 bogs_21 sogs_26 
T16D4446:383b-3	'byung ba nyid na g-yos pa med //	'byung_0 ba_7 nyid_10 na_15 g-yos_18 ba_24 med_27 
T16D4446:383b-4	rnal 'byor thabs dang shes rab lam //	rnal_0 'byor_5 thabs_11 dang_17 shes_22 rab_27 lam_31 
T16D4446:383b-5	rim par mngon byas stobs 'gyur na ;	rim_0 ba_4 mngon_8 byed_14 stobs_19 'gyur_25 na_31 
T16D4446:383b-6	/ dpag bsam shing dang rin chen ltar ;	dpog_2 bsam_7 shing_12 dang_18 rin_23 chen_27 ltar_32 
T16D4446:383b-7	/ ngo mtshar rmad 'byung 'bras bu lnga //	ngo_2 mtshar_6 rmad_13 'byung_18 'bras_25 bu_31 lnga_34 
T16D4446:383b-8	gzhan nas yod 'ong ma yin te //	gzhan_0 nas_6 yod_10 'ong_14 ma_19 yin_22 te_26 
T16D4446:383b-9	thabs la brten na shes rab nyid //	thabs_0 la_6 rten_9 na_15 shes_18 rab_23 nyid_27 
T16D4446:383b-10	de lta bu yi dang du 'byung //	de_0 lta_3 bu_7 yi_10 dang_13 du_18 'byung_21 
T16D4446:383b-11	yang dag rdzogs sangs rgyas shes bya //	yang_0 'dag_5 rdzogs_9 sangs_16 rgya_22 shes_28 byed_33 
T16D4446:383b-12	rigs 'dzin gsum pa'i gang de nyid //	rigs_0 'dzin_5 gsum_11 ba_16 gang_21 de_26 nyid_29 
T16D4446:383b-13	srid pa tha ma mdzad rdzogs pas //	srid_0 ba_5 tha_8 ma_12 mdzad_15 rdzogs_21 ba_28 
T16D4446:383b-14	nga yi dbang bskur mngon sangs rgyas //	nga_0 yi_4 dbang_7 skur_13 mngon_19 sangs_25 rgya_31 
T16D4446:383b-15	rdo rje 'dzin par the tshom med //	rdo_0 rje_4 'dzin_8 ba_14 the_18 tshom_22 med_28 
T16D4446:383b-16	skal ba snod shes dad brtson shes //	skal_0 ba_5 snod_8 shes_13 dad_18 brtson_22 shes_29 
T16D4446:383b-17	mchog rnams kun gyis rtog bya bgyis //	mchog_0 rnams_6 kun_12 gyis_16 rtogs_21 byed_26 bgyid_30 
T16D4446:383b-18	de bzlog yul min sgro skur la //	de_0 bzlog_3 yul_9 min_13 sgro_17 skur_22 la_27 
T16D4446:383b-19	ming tsam don phyir bstan mi bya //	ming_0 tsam_5 don_10 phyir_14 ston_20 mi_26 byed_29 
T16D4446:383b-20	bskal mun nang gi rin chen nor //	bskal_0 mun_6 nang_10 gi_15 rin_18 chen_22 nor_27 
T16D4446:383b-21	sgron mes rnyed 'gyur dbul sel ltar //	sgron_0 mes_6 rnyed_10 'gyur_16 'bul_22 sel_27 ltar_31 
T16D4446:383b-22	skal ba thugs kyi rin chen nor //	skal_0 ba_5 thugs_8 kyi_14 rin_18 chen_22 nor_27 
T16D4446:383b-23	ston tshig sgron ma 'di rnyed shog / thugs kyi sgron ma dpal dbyangs kyis mdzad pa rdzogs so /	ston_0 tshig_5 sgron_11 ma_17 'di_20 rnyed_24 shog_30 thugs_37 kyi_43 sgron_47 ma_53 dpal_56 dbyangs_61 kyis_69 mdzad_74 ba_80 rdzogs_83 so_90 
