T07D4088:190b-39	phyir 'ongs ste gzhan dag la tshig rtsub po smras yang rung ste /	phyir_0 'ongs_6 ste_12 gzhan_16 'dag_22 la_26 tshig_29 rtsub_35 po_41 smras_44 yang_50 rung_55 ste_60 
T07D4088:190b-40	gang gi tshe gzhan dag la tshig rtsub po smra	gang_0 gi_5 tshe_8 gzhan_13 'dag_19 la_23 tshig_26 rtsub_32 po_38 smra_41 
T07D4088:190b-41	ba de'i tshe'i ngag gi las gang yin pa de	ba_0 de_3 tshe_8 ngag_15 gi_20 las_23 gang_27 yin_32 ba_36 de_39 
T07D4088:190b-42	ni rnam par rig byed do //	ni_0 rnam_3 ba_8 rig_12 byed_16 do_21 
T07D4088:190b-43	rnam par rig byed ma yin pa gang zhe na /	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 gang_28 zhe_33 na_37 
T07D4088:190b-44	smras pa /	smras_0 ba_6 
T07D4088:190b-45	tshig rtsub po las phyir ma log cing phyir ma nur la ma btang ma spangs bas /	tshig_0 rtsub_6 po_12 las_15 phyir_19 ma_25 log_28 cing_32 phyir_37 ma_43 nur_46 la_50 ma_53 gtong_56 ma_62 spong_65 ba_72 
T07D4088:190b-46	ji ste na tshig gis kyang rnam par rig par	ji_0 ste_3 na_7 tshig_10 gis_16 kyang_20 rnam_26 ba_31 rig_35 ba_39 
T07D4088:190b-47	mi byed pa 'di ni rnam par rig byed ma	mi_0 byed_3 ba_8 'di_11 ni_15 rnam_18 ba_23 rig_27 byed_31 ma_36 
T07D4088:191a-0	yin pa'o // tshig @191a * //	yin_0 ba_4 tshig_12 
T07D4088:191a-1	kyal pa rnam par rig byed ces bya 'am 'on	kyal_0 ba_5 rnam_8 ba_13 rig_17 byed_21 ces_26 byed_30 'am_34 'on_38 
T07D4088:191a-2	te rnam par rig byed ma yin pa zhes bya	te_0 rnam_3 ba_8 rig_12 byed_16 ma_21 yin_24 ba_28 zhes_31 byed_36 
T07D4088:191a-3	zhe na / smras pa /	zhe_0 na_4 smras_9 ba_15 
T07D4088:191a-4	rnam par rig byed kyang yod /	rnam_0 ba_5 rig_9 byed_13 kyang_18 yod_24 
T07D4088:191a-5	rnam par rig byed ma yin pa yang yod do //	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 yang_28 yod_33 do_37 
T07D4088:191a-6	rnam par rig byed gang zhe na /	rnam_0 ba_5 rig_9 byed_13 gang_18 zhe_23 na_27 
T07D4088:191a-7	smras pa /	smras_0 ba_6 
T07D4088:191a-8	ji ltar 'di na kha cig la la zhig la 'di skad du /	ji_0 ltar_3 'di_8 na_12 kha_15 cig_19 la_23 la_26 'jig_29 la_34 'di_37 skad_41 du_46 
T07D4088:191a-9	gzhan dag la tshig kyal pa smros shig ces bsgo la /	gzhan_0 'dag_6 la_10 tshig_13 kyal_19 ba_24 smros_27 shig_33 ces_38 sgo_42 la_47 
T07D4088:191a-10	des kyang smra bar bya'o zhes smras kyang rung /	des_0 kyang_4 smra_10 ba_15 byed_19 zhes_25 smras_30 kyang_36 rung_42 
T07D4088:191a-11	ma smra shig ces bsgo bzhin du smra bar bya'o zhes smras kyang rung ba las /	ma_0 smra_3 shig_8 ces_13 sgo_17 bzhin_22 du_28 smra_31 ba_36 byed_40 zhes_46 smras_51 kyang_57 rung_63 ba_68 las_71 
T07D4088:191a-12	phar song ste gzhan dag la tshig kyal pa smra yang rung /	phar_0 'gro_5 ste_10 gzhan_14 'dag_20 la_24 tshig_27 kyal_33 ba_38 smra_41 yang_46 rung_51 
T07D4088:191a-13	phyir 'ongs te gzhan dag la tshig kyal pa smra yang rung ste /	phyir_0 'ongs_6 te_12 gzhan_15 'dag_21 la_25 tshig_28 kyal_34 ba_39 smra_42 yang_47 rung_52 ste_57 
T07D4088:191a-14	gang gi tshe gzhan dag la tshig kyal pa smra	gang_0 gi_5 tshe_8 gzhan_13 'dag_19 la_23 tshig_26 kyal_32 ba_37 smra_40 
T07D4088:191a-15	ba de'i tshe'i ngag gi las gang yin pa de	ba_0 de_3 tshe_8 ngag_15 gi_20 las_23 gang_27 yin_32 ba_36 de_39 
T07D4088:191a-16	ni rnam par rig byed do //	ni_0 rnam_3 ba_8 rig_12 byed_16 do_21 
T07D4088:191a-17	rnam par rig byed ma yin pa gang zhe na /	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 gang_28 zhe_33 na_37 
T07D4088:191a-18	smras pa /	smras_0 ba_6 
T07D4088:191a-19	tshig kyal pa las phyir ma log cing phyir ma nur la ma btang ma spangs pas /	tshig_0 kyal_6 ba_11 las_14 phyir_18 ma_24 log_27 cing_31 phyir_36 ma_42 nur_45 la_49 ma_52 gtong_55 ma_61 spong_64 ba_71 
T07D4088:191a-20	ji sten tshig gis kyang rnam par rig par mi	ji_0 sten_3 tshig_8 gis_14 kyang_18 rnam_24 ba_29 rig_33 ba_37 mi_41 
T07D4088:191a-21	byed pa 'di ni rnam par rig byed ma yin	byed_0 ba_5 'di_8 ni_12 rnam_15 ba_20 rig_24 byed_28 ma_33 yin_36 
T07D4088:191a-22	pa'o // brnab sems dang /	ba_0 rnab_8 sems_14 dang_19 
T07D4088:191a-23	gnod sems dang /	gnod_0 sems_5 dang_10 
T07D4088:191a-24	log par lta ba rnam par rig byed ces bya'am /	log_0 ba_4 lta_8 ba_12 rnam_15 ba_20 rig_24 byed_28 ces_33 byed_37 
T07D4088:191a-25	'on te rnam par rig byed ma yin pa zhes bya zhe na /	'on_0 te_4 rnam_7 ba_12 rig_16 byed_20 ma_25 yin_28 ba_32 zhes_35 byed_40 zhe_44 na_48 
T07D4088:191a-26	smras pa /	smras_0 ba_6 
T07D4088:191a-27	rnam par rig byed kyang ma yin /	rnam_0 ba_5 rig_9 byed_13 kyang_18 ma_24 yin_27 
T07D4088:191a-28	rnam par rig byed ma yin pa yang ma yin no //	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 yang_28 ma_33 yin_36 no_40 
T07D4088:191a-29	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 zhes_28 byed_33 ba_37 nas_40 rgya_44 ba_50 sbyor_54 te_60 
T07D4088:191a-30	srog gcod pa gzugs can zhes bya 'am /	srog_0 gcod_5 ba_10 gzugs_13 can_19 zhes_23 byed_28 'am_32 
T07D4088:191a-31	'on te gzugs can ma yin pa zhes bya zhe na /	'on_0 te_4 gzugs_7 can_13 ma_17 yin_20 ba_24 zhes_27 byed_32 zhe_36 na_40 
T07D4088:191a-32	smras pa /	smras_0 ba_6 
T07D4088:191a-33	gzugs can zhes bya'o //	gzugs_0 can_6 zhes_10 byed_15 
T07D4088:191a-34	de bzhin du ma byin par len pa dang /	de_0 bzhin_3 du_9 ma_12 byin_15 ba_20 len_24 ba_28 dang_31 
T07D4088:191a-35	'dod pa la log par g-yem pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yem_19 ba_25 dang_28 
T07D4088:191a-36	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T07D4088:191a-37	phra ma dang /	phra_0 ma_5 dang_8 
T07D4088:191a-38	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
T07D4088:191a-39	tshig kyal pa gzugs can zhes bya'am /	tshig_0 kyal_6 ba_11 gzugs_14 can_20 zhes_24 byed_29 
T07D4088:191a-40	'on te gzugs can ma yin pa zhes bya zhe na /	'on_0 te_4 gzugs_7 can_13 ma_17 yin_20 ba_24 zhes_27 byed_32 zhe_36 na_40 
T07D4088:191a-41	smras pa /	smras_0 ba_6 
T07D4088:191a-42	gzugs can zhes bya'o //	gzugs_0 can_6 zhes_10 byed_15 
T07D4088:191a-43	brnab sems dang /	rnab_0 sems_6 dang_11 
T07D4088:191a-44	gnod sems dang /	gnod_0 sems_5 dang_10 
T07D4088:191a-45	log par lta ba gzugs can zhes bya 'am /	log_0 ba_4 lta_8 ba_12 gzugs_15 can_21 zhes_25 byed_30 'am_34 
T07D4088:191a-46	'on te gzugs can ma yin pa zhes bya zhe na /	'on_0 te_4 gzugs_7 can_13 ma_17 yin_20 ba_24 zhes_27 byed_32 zhe_36 na_40 
T07D4088:191a-47	smras pa /	smras_0 ba_6 
T07D4088:191a-48	gzugs can ma yin pa zhes bya'o //	gzugs_0 can_6 ma_10 yin_13 ba_17 zhes_20 byed_25 
T07D4088:191a-49	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 zhes_28 byed_33 ba_37 nas_40 rgya_44 ba_50 sbyor_54 te_60 
T07D4088:191a-50	srog gcod pa thogs pa dang bcas pa zhes bya 'am /	srog_0 gcod_5 ba_10 thogs_13 ba_19 dang_22 'cha'_27 ba_32 zhes_35 byed_40 'am_44 
T07D4088:191b-0	'on te thogs @191b pa med pa zhes bya zhe na /	'on_0 te_4 thogs_7 ba_19 med_22 ba_26 zhes_29 byed_34 zhe_38 na_42 
T07D4088:191b-1	smras pa /	smras_0 ba_6 
T07D4088:191b-2	thogs pa dang bcas pa yang yod thogs pa med pa yang yod do //	thogs_0 ba_6 dang_9 'cha'_14 ba_19 yang_22 yod_27 thogs_31 ba_37 med_40 ba_44 yang_47 yod_52 do_56 
T07D4088:191b-3	thogs pa dang bcas pa gang zhe na /	thogs_0 ba_6 dang_9 'cha'_14 ba_19 gang_22 zhe_27 na_31 
T07D4088:191b-4	smras pa /	smras_0 ba_6 
T07D4088:191b-5	rnam par rig byed gang yin pa'o //	rnam_0 ba_5 rig_9 byed_13 gang_18 yin_23 ba_27 
T07D4088:191b-6	thogs pa med pa gang zhe na /	thogs_0 ba_6 med_9 ba_13 gang_16 zhe_21 na_25 
T07D4088:191b-7	smras pa /	smras_0 ba_6 
T07D4088:191b-8	rnam par rig byed ma yin pa gang yin pa'o//	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 gang_28 yin_33 
T07D4088:191b-9	srog gcod pa ji lta ba bzhin du ma byin par len pa dang /	srog_0 gcod_5 ba_10 ji_13 lta_16 ba_20 bzhin_23 du_29 ma_32 byin_35 ba_40 len_44 ba_48 dang_51 
T07D4088:191b-10	'dod pa la log par g-yem pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yem_19 ba_25 dang_28 
T07D4088:191b-11	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T07D4088:191b-12	phra ma dang /	phra_0 ma_5 dang_8 
T07D4088:191b-13	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
T07D4088:191b-14	tshig kyal pa yang de dang 'dra'o //	tshig_0 kyal_6 ba_11 yang_14 de_19 dang_22 'dra_27 
T07D4088:191b-15	brnab sems dang /	rnab_0 sems_6 dang_11 
T07D4088:191b-16	gnod sems dang /	gnod_0 sems_5 dang_10 
T07D4088:191b-17	log par lta ba thogs pa dang bcas pa zhes bya 'am /	log_0 ba_4 lta_8 ba_12 thogs_15 ba_21 dang_24 'cha'_29 ba_34 zhes_37 byed_42 'am_46 
T07D4088:191b-18	'on te thogs pa med pa zhes bya zhe na /	'on_0 te_4 thogs_7 ba_13 med_16 ba_20 zhes_23 byed_28 zhe_32 na_36 
T07D4088:191b-19	smras pa /	smras_0 ba_6 
T07D4088:191b-20	thogs pa med pa zhes bya'o //	thogs_0 ba_6 med_9 ba_13 zhes_16 byed_21 
T07D4088:191b-21	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 zhes_28 byed_33 ba_37 nas_40 rgya_44 ba_50 sbyor_54 te_60 
T07D4088:191b-22	srog gcod pa sems las byung ba zhes bya'am /	srog_0 gcod_5 ba_10 sems_13 las_18 'byung_22 ba_28 zhes_31 byed_36 
T07D4088:191b-23	'on te sems las byung ba ma yin pa zhes bya zhe na /	'on_0 te_4 sems_7 las_12 'byung_16 ba_22 ma_25 yin_28 ba_32 zhes_35 byed_40 zhe_44 na_48 
T07D4088:191b-24	smras pa /	smras_0 ba_6 
T07D4088:191b-25	sems las byung ba ma yin pa zhes bya'o //	sems_0 las_5 'byung_9 ba_15 ma_18 yin_21 ba_25 zhes_28 byed_33 
T07D4088:191b-26	srog gcod pa ji lta ba bzhin du ma byin par len pa dang /	srog_0 gcod_5 ba_10 ji_13 lta_16 ba_20 bzhin_23 du_29 ma_32 byin_35 ba_40 len_44 ba_48 dang_51 
T07D4088:191b-27	'dod pa la sogs par g-yem pa dang /	'dod_0 ba_5 la_8 sogs_11 ba_16 g-yem_20 ba_26 dang_29 
T07D4088:191b-28	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T07D4088:191b-29	phra ma dang /	phra_0 ma_5 dang_8 
T07D4088:191b-30	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
T07D4088:191b-31	tshig kyal pa yang de dang 'dra'o //	tshig_0 kyal_6 ba_11 yang_14 de_19 dang_22 'dra_27 
T07D4088:191b-32	brnab sems dang /	rnab_0 sems_6 dang_11 
T07D4088:191b-33	gnod sems dang /	gnod_0 sems_5 dang_10 
T07D4088:191b-34	log par lta ba sems las byung ba zhes bya'am /	log_0 ba_4 lta_8 ba_12 sems_15 las_20 'byung_24 ba_30 zhes_33 byed_38 
T07D4088:191b-35	'on te sems las byung ba ma yin pa zhes bya zhe na /	'on_0 te_4 sems_7 las_12 'byung_16 ba_22 ma_25 yin_28 ba_32 zhes_35 byed_40 zhe_44 na_48 
T07D4088:191b-36	smras pa /	smras_0 ba_6 
T07D4088:191b-37	sems las byung ba zhes bya'o //	sems_0 las_5 'byung_9 ba_15 zhes_18 byed_23 
T07D4088:191b-38	mi dge ba bcu'i las kyi lam zhes bya ba nas rgyas par sbyar te /	mi_0 dge_3 ba_7 'chu_10 las_16 kyi_20 lam_24 zhes_28 byed_33 ba_37 nas_40 rgya_44 ba_50 sbyor_54 te_60 
T07D4088:191b-39	srog gcod pa ni rnam pa gsum ste /	srog_0 gcod_5 ba_10 ni_13 rnam_16 ba_21 gsum_24 ste_29 
T07D4088:191b-40	chags pa las byung ba dang /	chags_0 ba_6 las_9 'byung_13 ba_19 dang_22 
T07D4088:191b-41	zhe sdang las byung ba dang /	zhe_0 sdang_4 las_10 'byung_14 ba_20 dang_23 
T07D4088:191b-42	gti mug las byung ba'o //	gti_0 mug_4 las_8 'byung_12 ba_18 
T07D4088:191b-43	srog gcod pa chags pa las byung ba gang zhe na /	srog_0 gcod_5 ba_10 chags_13 ba_19 las_22 'byung_26 ba_32 gang_35 zhe_40 na_44 
T07D4088:191b-44	smras pa /	smras_0 ba_6 
T07D4088:191b-45	ji ltar 'di na kha cig srog chags gang gi sha'am /	ji_0 ltar_3 'di_8 na_12 kha_15 cig_19 srog_23 chags_28 gang_34 gi_39 sha_42 
T07D4088:191b-46	pags pa'am /	pags_0 ba_5 
T07D4088:191b-47	rva 'am /	rva_0 'am_4 
T07D4088:191b-48	so 'am /	so_0 'am_3 
T07D4088:191b-49	rus pa'am /	rus_0 ba_4 
T07D4088:191b-50	rgyus pa'am /	rgyus_0 ba_6 
T07D4088:191b-51	mjug ma 'dod de /	mjug_0 ma_5 'dod_8 de_13 
T07D4088:191b-52	de'i rgyu dang de'i rkyen gyis srog chags kyi srog gcod par byed do //	de_0 rgyu_5 dang_10 de_15 rkyen_20 gyis_26 srog_31 chags_36 kyi_42 srog_46 gcod_51 ba_56 byed_60 do_65 
T07D4088:191b-53	de ma yin te bdag nyid mi 'dod bzhin du zin kyang de 'di snyam du sems te /	de_0 ma_3 yin_6 te_10 bdag_13 nyid_18 mi_23 'dod_26 bzhin_31 du_37 zin_40 kyang_44 de_50 'di_53 snyam_57 du_63 sems_66 te_71 
T07D4088:191b-54	sems can bdag la sdug pa dang /	sems_0 can_5 bdag_9 la_14 sdug_17 ba_22 dang_25 
T07D4088:191b-55	gces pa dang /	gces_0 ba_5 dang_8 
T07D4088:191b-56	dga' ba dang /	dga'_0 ba_5 dang_8 
T07D4088:191b-57	yid du 'ong ba gang yin pa de dag la mkho ba dang /	yid_0 du_4 'ong_7 ba_12 gang_15 yin_20 ba_24 de_27 'dag_30 la_34 mkho_37 ba_42 dang_45 
T07D4088:191b-58	longs spyod du 'gyur ro snyam nas /	longs_0 spyod_6 du_12 'gyur_15 ro_21 snyam_24 nas_30 
T07D4088:192a-0	de dag gi don @192a * //	de_0 'dag_3 gi_7 don_10 
T07D4088:192a-1	du srog chags kyi srog gcod par byed do //	du_0 srog_3 chags_8 kyi_14 srog_18 gcod_23 ba_28 byed_32 do_37 
T07D4088:192a-2	yang na gzhan gyis de la 'di skad du /	yang_0 na_5 gzhan_8 gyis_14 de_19 la_22 'di_25 skad_29 du_34 
T07D4088:192a-3	khyod tshur shog la srog chags 'di lta bu zhig gi srog gcod cig dang /	khyod_0 tshur_6 shog_12 la_17 srog_20 chags_25 'di_31 lta_35 bu_39 'jig_42 gi_47 srog_50 gcod_55 cig_60 dang_64 
T07D4088:192a-4	ngas khyod la 'di dang 'di lta bu zhig sbyin no //	ngas_0 khyod_5 la_11 'di_14 dang_18 'di_23 lta_27 bu_31 'jig_34 sbyin_39 no_45 
T07D4088:192a-5	'di dang 'di lta bu zhig bya'o zhes bsgo na /	'di_0 dang_4 'di_9 lta_13 bu_17 'jig_20 byed_25 zhes_31 sgo_36 na_41 
T07D4088:192a-6	des longs spyod de dag 'dod nas srog chags kyi srog gcod par byed de /	des_0 longs_4 spyod_10 de_16 'dag_19 'dod_23 nas_28 srog_32 chags_37 kyi_43 srog_47 gcod_52 ba_57 byed_61 de_66 
T07D4088:192a-7	dper na rgyal po gnyis phan tshun mi mthun pa des ras sam dong tshe'am /	dper_0 na_5 rgyal_8 po_14 gnyis_17 phan_23 tshun_28 mi_34 mthun_37 ba_43 des_46 ras_50 sam_54 'dong_58 tshe_63 
T07D4088:192a-8	dong tshe stong gi phyir mgo bo khyer te 'ong bar byed cing /	'dong_0 tshe_5 stong_10 gi_16 phyir_19 mgo_25 'bo_29 'khyer_32 te_38 'ong_41 ba_46 byed_50 cing_55 
T07D4088:192a-9	des longs spyod de dag 'dod nas srog chags kyi srog gcod par byed pa de lta bu ni /	des_0 longs_4 spyod_10 de_16 'dag_19 'dod_23 nas_28 srog_32 chags_37 kyi_43 srog_47 gcod_52 ba_57 byed_61 ba_66 de_69 lta_72 bu_76 ni_79 
T07D4088:192a-10	chags pa las byung ba yin no //	chags_0 ba_6 las_9 'byung_13 ba_19 yin_22 no_26 
T07D4088:192a-11	zhe sdang las byung ba ji lta bu zhe na /	zhe_0 sdang_4 las_10 'byung_14 ba_20 ji_23 lta_26 bu_30 zhe_33 na_37 
T07D4088:192a-12	smras pa /	smras_0 ba_6 
T07D4088:192a-13	ji lta 'di na kha cig gang la kun nas mnar sems dang /	ji_0 lta_3 'di_7 na_11 kha_14 cig_18 gang_22 la_27 kun_30 nas_34 mnar_38 sems_43 dang_48 
T07D4088:192a-14	gsad pa'i sems yod pa'i phyir /	gsad_0 ba_5 sems_10 yod_15 ba_19 phyir_24 
T07D4088:192a-15	srog chags de'i srog gcod par byed do //	srog_0 chags_5 de_11 srog_16 gcod_21 ba_26 byed_30 do_35 
T07D4088:192a-16	de ma yin te /	de_0 ma_3 yin_6 te_10 
T07D4088:192a-17	de la kun nas mnar sems dang gsad pa'i sems med du zin kyang /	de_0 la_3 kun_6 nas_10 mnar_14 sems_19 dang_24 gsad_29 ba_34 sems_39 med_44 du_48 zin_51 kyang_55 
T07D4088:192a-18	gang gi srog chags sdug pa dang /	gang_0 gi_5 srog_8 chags_13 sdug_19 ba_24 dang_27 
T07D4088:192a-19	gces pa dang /	gces_0 ba_5 dang_8 
T07D4088:192a-20	dga' ba dang /	dga'_0 ba_5 dang_8 
T07D4088:192a-21	yid du 'ong ba de dag la kun nas mnar sems dang /	yid_0 du_4 'ong_7 ba_12 de_15 'dag_18 la_22 kun_25 nas_29 mnar_33 sems_38 dang_43 
T07D4088:192a-22	gsad pa'i sems yod pa'i phyir /	gsad_0 ba_5 sems_10 yod_15 ba_19 phyir_24 
T07D4088:192a-23	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
T07D4088:192a-24	de dag yun ring por mi bzod cing mi bde la /	de_0 'dag_3 yun_7 ring_11 por_16 mi_20 bzod_23 cing_28 mi_33 bde_36 la_40 
T07D4088:192a-25	sems mngon par mi dga' bar 'gyur bar bya'o snyam nas /	sems_0 mngon_5 ba_11 mi_15 dga'_18 ba_23 'gyur_27 ba_33 byed_37 snyam_43 nas_49 
T07D4088:192a-26	srog chags de'i srog gcod par byed pa de lta bu ni zhe sdang las byung ba yin no //	srog_0 chags_5 de_11 srog_16 gcod_21 ba_26 byed_30 ba_35 de_38 lta_41 bu_45 ni_48 zhe_51 sdang_55 las_61 'byung_65 ba_71 yin_74 no_78 
T07D4088:192a-27	gti mug las byung ba ji lta bu zhe na /	gti_0 mug_4 las_8 'byung_12 ba_18 ji_21 lta_24 bu_28 zhe_31 na_35 
T07D4088:192a-28	dper na bram ze dag 'di skad du /	dper_0 na_5 bram_8 ze_13 'dag_16 'di_20 skad_24 du_29 
T07D4088:192a-29	sprul dang /	sprul_0 dang_6 
T07D4088:192a-30	sdig pa dang /	sdig_0 ba_5 dang_8 
T07D4088:192a-31	srog chags tree la ta dang /	srog_0 chags_5 tree_11 la_16 ta_19 dang_22 
T07D4088:192a-32	tre ma bu ka dang /	tre_0 ma_4 bu_7 ka_10 dang_13 
T07D4088:192a-33	srin gyi med la stsogs pa 'di dag ni gsad par bya'o //	srin_0 gyi_5 med_9 la_13 stsogs_16 ba_23 'di_26 'dag_30 ni_34 gsad_37 ba_42 byed_46 
T07D4088:192a-34	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T07D4088:192a-35	smras pa /	smras_0 ba_6 
T07D4088:192a-36	'di dag ni mi rnams kyi dgra dang /	'di_0 'dag_4 ni_8 mi_11 rnams_14 kyi_20 dgra_24 dang_29 
T07D4088:192a-37	phyir rgol ba yin pa'i phyir /	phyir_0 rgol_6 ba_11 yin_14 ba_18 phyir_23 
T07D4088:192a-38	glang po che dang /	glang_0 po_6 che_9 dang_13 
T07D4088:192a-39	rta dang /	rta_0 dang_4 
T07D4088:192a-40	rnga mo dang /	rnga_0 mo_5 dang_8 
T07D4088:192a-41	ba lang dang /	ba_0 lang_3 dang_8 
T07D4088:192a-42	bong bu la stsogs pa 'di dag kyang gsad par bya'o //	bong_0 bu_5 la_8 stsogs_11 ba_18 'di_21 'dag_25 kyang_29 gsad_35 ba_40 byed_44 
T07D4088:192a-43	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T07D4088:192a-44	smras pa /	smras_0 ba_6 
T07D4088:192a-45	'di dag ni mi rnams kyi longs spyod yin pa'i phyir zhes zer ba lta bu dang /	'di_0 'dag_4 ni_8 mi_11 rnams_14 kyi_20 longs_24 spyod_30 yin_36 ba_40 phyir_45 zhes_51 zer_56 ba_60 lta_63 bu_67 dang_70 
T07D4088:192a-46	nub phyogs na bram ze mchu skyes zhes bya ba dag yod de /	nub_0 phyogs_4 na_11 bram_14 ze_19 mchu_22 skye_27 zhes_33 byed_38 ba_42 'dag_45 yod_49 de_53 
T07D4088:192a-47	de dag ni 'di skad du /	de_0 'dag_3 ni_7 'di_10 skad_14 du_19 
T07D4088:192a-48	gang pha 'am /	gang_0 pha_5 'am_9 
T07D4088:192a-49	ma 'am /	ma_0 'am_3 
T07D4088:192a-50	phu nu po'am /	phu_0 nu_4 po_7 
T07D4088:192a-51	sring mo 'am /	sring_0 mo_6 'am_9 
T07D4088:192b-0	mdza' bo dang @192b gnyen dang /	mdza'_0 'bo_6 dang_9 gnyen_20 dang_26 
T07D4088:192b-1	rgan rabs gang yang rung ba nad kyis thebs te /	rgan_0 rabs_5 gang_10 yang_15 rung_20 ba_25 nad_28 kyis_32 thebs_37 te_43 
T07D4088:192b-2	sdug bsngal zhing nad tshabs che ba'i srog gcod pa	sdug_0 sngal_5 zhing_12 nad_18 tshabs_22 che_29 ba_33 srog_38 gcod_43 ba_48 
T07D4088:192b-3	la ni bsod nams mang po 'phel bar 'gyur ro	la_0 ni_3 bsod_6 nams_11 mang_16 po_21 'phel_24 ba_30 'gyur_34 ro_40 
T07D4088:192b-4	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
T07D4088:192b-5	smras pa /	smras_0 ba_6 
T07D4088:192b-6	ji srid kyi bar du gson zhing 'dug la sdod	ji_0 srid_3 kyi_8 ba_12 du_16 gson_19 zhing_24 'dug_30 la_35 sdod_38 
T07D4088:192b-7	cing 'tsho ba de srid kyi bar du sdug bsngal	cing_0 'tsho_5 ba_11 de_14 srid_17 kyi_22 ba_26 du_30 sdug_33 sngal_38 
T07D4088:192b-8	zhing yid du mi 'ong bas gnas la lus dang	zhing_0 yid_6 du_10 mi_13 'ong_16 ba_21 gnas_25 la_30 lus_33 dang_37 
T07D4088:192b-9	bral na ni de lta ma yin pa'i phyir ro	'bral_0 na_5 ni_8 de_11 lta_14 ma_18 yin_21 ba_25 phyir_30 ro_36 
T07D4088:192b-10	zhes zer te / las de la ci yang mi	zhes_0 zer_5 te_9 las_14 de_18 la_21 ci_24 yang_27 mi_32 
T07D4088:192b-11	'ong bar lta zhing 'bras bu med par lta la	'ong_0 ba_5 lta_9 zhing_13 'bras_19 bu_25 med_28 ba_32 lta_36 la_40 
T07D4088:192b-12	zhes zer te / / 'di ltar lta zhing 'di skad du smra ste /	zhes_0 zer_5 te_9 'di_16 ltar_20 lta_25 zhing_29 'di_35 skad_39 du_44 smra_47 ste_52 
T07D4088:192b-13	las 'di med do //	las_0 'di_4 med_8 do_12 
T07D4088:192b-14	las 'di'i 'bras bu rnam par smin pa med do	las_0 'di_4 'bras_10 bu_16 rnam_19 ba_24 smin_28 ba_33 med_36 do_40 
T07D4088:192b-15	zhes zer ba de lta bu ni gti mug las	zhes_0 zer_5 ba_9 de_12 lta_15 bu_19 ni_22 gti_25 mug_29 las_33 
T07D4088:192b-16	byung ba yin no //	'byung_0 ba_6 yin_9 no_13 
T07D4088:192b-17	ma byin par len pa yin no //	ma_0 byin_3 ba_8 len_12 ba_16 yin_19 no_23 
T07D4088:192b-18	zhe sdang las byung ba ji lta bu zhe na /	zhe_0 sdang_4 las_10 'byung_14 ba_20 ji_23 lta_26 bu_30 zhe_33 na_37 
T07D4088:192b-19	smras pa /	smras_0 ba_6 
T07D4088:192b-20	ji ltar 'di na kha cig gang zag gang la kun nas mnar sems dang /	ji_0 ltar_3 'di_8 na_12 kha_15 cig_19 gang_23 zag_28 gang_32 la_37 kun_40 nas_44 mnar_48 sems_53 dang_58 
T07D4088:192b-21	khro ba'i sems yod pa'i phyir /	khro_0 ba_5 sems_10 yod_15 ba_19 phyir_24 
T07D4088:192b-22	de la 'dod pa la log par g-yem pa kun du spyod par byed do //	de_0 la_3 'dod_6 ba_11 la_14 log_17 ba_21 g-yem_25 ba_31 kun_34 du_38 spyod_41 ba_47 byed_51 do_56 
T07D4088:192b-23	de ni ma yin te /	de_0 ni_3 ma_6 yin_9 te_13 
T07D4088:192b-24	de la kun nas mnar sems dang /	de_0 la_3 kun_6 nas_10 mnar_14 sems_19 dang_24 
T07D4088:192b-25	khro ba'i sems med du zin kyang /	khro_0 ba_5 sems_10 med_15 du_19 zin_22 kyang_26 
T07D4088:192b-26	gang zag de'i sdug pa dang /	gang_0 zag_5 de_9 sdug_14 ba_19 dang_22 
T07D4088:192b-27	gces pa dang /	gces_0 ba_5 dang_8 
