K12D0844_H0808:405a-7	khams gsum bdag po sde bzhi mnan /	khams_0 gsum_6 bdag_11 po_16 sde_19 bzhi_23 gnon_28 
K12D0844_H0808:405a-8	yum chen khams gsum spyi 'dul ma /	yum_0 chen_4 khams_9 gsum_15 spyi_20 'dul_25 ma_30 
K12D0844_H0808:405a-9	zhal gcig phyag gnyis mthing nag sku /	zhal_0 gcig_5 phyag_10 gnyis_16 mthing_22 nag_29 sku_33 
K12D0844_H0808:405a-10	rdo rje 'phyar zhing thod khrag stob /	rdo_0 rje_4 'phyor_8 zhing_15 thod_21 khrag_26 stob_32 
K12D0844_H0808:405a-11	gnyis med thugs kyi 'phrin las kyis /	gnyis_0 med_6 thugs_10 kyi_16 'phrin_20 las_27 kyis_31 
K12D0844_H0808:405a-12	'jig rten dregs pa bran du 'khol /	'jig_0 rten_5 dregs_10 ba_16 bran_19 du_24 'khol_27 
K12D0844_H0808:405a-13	lha srin sde brgyad las la 'gyed /	lha_0 srin_4 sde_9 brgyad_13 las_20 la_24 'gyed_27 
K12D0844_H0808:405a-14	dgra bgegs gdug pa rtsad nas gcod /	dgra_0 bgegs_5 gdug_11 ba_16 rtsad_19 nas_25 gcod_29 
K12D0844_H0808:405a-15	khro rgyal gtso la phyag 'tshal bstod /	khro_0 rgyal_5 gtso_11 la_16 phyag_19 'tshal_25 bstod_32 
K12D0844_H0808:405a-16	dpal gyi bka' bzhin las mdzad pa'i /	dpal_0 gyi_5 bka'_9 bzhin_14 las_20 mdzad_24 ba_30 
K12D0844_H0808:405a-17	lha chen dbang phyug chen po ni /	lha_0 chen_4 dbang_9 phyug_15 chen_21 po_26 ni_29 
K12D0844_H0808:405a-18	zhal gcig phyag gnyis sku mdog mthing /	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 mthing_31 
K12D0844_H0808:405a-19	phyag g-yas gri gug tsitta g-yon /	phyag_0 g-yas_6 gri_12 gug_16 tsitta_20 g-yon_27 
K12D0844_H0808:405a-20	lha mo au ma de ba ni /	lha_0 mo_4 au_7 ma_10 de_13 ba_16 ni_19 
K12D0844_H0808:405a-21	sku mdog mthing nag gtso la 'dud /	sku_0 mdog_4 mthing_9 nag_16 gtso_20 la_25 'dud_28 
K12D0844_H0808:405a-22	phyag g-yas rtse gsum thod khrag g-yon /	phyag_0 g-yas_6 rtse_12 gsum_17 thod_22 khrag_27 g-yon_33 
K12D0844_H0808:405a-23	seng+ge glang chen gdan la bzhugs /	seng_0 ge_5 glang_8 chen_14 gdan_19 la_24 bzhugs_27 
K12D0844_H0808:405a-24	sde dpon dregs pa kun gyi gtso /	sde_0 dpon_4 dregs_9 ba_15 kun_18 gyi_22 gtso_26 
K12D0844_H0808:405a-25	yab yum sku la phyag 'tshal bstod /	yab_0 yum_4 sku_8 la_12 phyag_15 'tshal_21 bstod_28 
K12D0844_H0808:405a-26	bdud kyi rgyal po'i sde dpon ni /	bdud_0 kyi_5 rgyal_9 po_15 sde_20 dpon_24 ni_29 
K12D0844_H0808:405a-27	khram shing g-yas la dgra sta g-yon /	khram_0 shing_6 g-yas_12 la_18 dgra_21 sta_26 g-yon_30 
K12D0844_H0808:405a-28	bdud rta nag po'i khri la bzhugs /	bdud_0 rta_5 nag_9 po_13 khri_18 la_23 bzhugs_26 
K12D0844_H0808:405a-29	sbyor yum bdud mo re ma ti /	sbyor_0 yum_6 bdud_10 mo_15 re_18 ma_21 ti_24 
K12D0844_H0808:405b-0	khrag bam g-yas la nad rkyal @405b g-yon /	khrag_0 bam_6 g-yas_10 la_16 nad_19 rkyal_23 g-yon_35 
K12D0844_H0808:405b-1	bong bu gva dmar gdan la bzhugs /	bong_0 bu_5 gva_8 dmar_12 gdan_17 la_22 bzhugs_25 
K12D0844_H0808:405b-2	gshin rje'i sde dpon chen po ni /	gshin_0 rje_6 sde_12 dpon_16 chen_21 po_26 ni_29 
K12D0844_H0808:405b-3	be con g-yas la thod dbyug g-yon /	be_0 con_3 g-yas_7 la_13 thod_16 dbyug_21 g-yon_27 
K12D0844_H0808:405b-4	sbyor ba gshin rje za byed mo /	sbyor_0 ba_6 gshin_9 rje_15 za_19 byed_22 mo_27 
K12D0844_H0808:405b-5	phyag gnyis srid pa'i 'khor lo bskor /	phyag_0 gnyis_6 srid_12 ba_17 'khor_22 lo_28 skor_31 
K12D0844_H0808:405b-6	yab yum ma he chu glang gnon /	yab_0 yum_4 ma_8 he_11 chu_14 glang_18 gnon_24 
K12D0844_H0808:405b-7	srin po'i sde dpon glog phreng can /	srin_0 po_5 sde_10 dpon_14 glog_19 phreng_24 can_31 
K12D0844_H0808:405b-8	phyag gnyis thog ser 'dril zhing 'phen /	phyag_0 gnyis_6 thogs_12 ser_17 'dril_21 zhing_27 'phen_33 
K12D0844_H0808:405b-9	srin mo sbal mgo khrag mig ma /	srin_0 mo_5 sbal_8 mgo_13 khrag_17 mig_23 ma_27 
K12D0844_H0808:405b-10	phyag g-yas phur pa khrag phor g-yon /	phyag_0 g-yas_6 'phur_12 ba_17 khrag_20 phor_26 g-yon_31 
K12D0844_H0808:405b-11	yab yum 'brug dang rnga mo gnon /	yab_0 yum_4 'brug_8 dang_14 rnga_19 mo_24 gnon_27 
K12D0844_H0808:405b-12	gnod sbyin sde dpon me sbal ni /	gnod_0 sbyin_5 sde_11 dpon_15 me_20 sbal_23 ni_28 
K12D0844_H0808:405b-13	phyag g-yas rin chen g-yon ral gri /	phyag_0 g-yas_6 rin_12 chen_16 g-yon_21 ral_27 gri_31 
K12D0844_H0808:405b-14	sbyor yum gnod sbyin nag mo ni /	sbyor_0 yum_6 gnod_10 sbyin_15 nag_21 mo_25 ni_28 
K12D0844_H0808:405b-15	phyag g-yas spu gri g-yon sbyang mo /	phyag_0 g-yas_6 spu_12 gri_16 g-yon_20 sbyong_26 mo_33 
K12D0844_H0808:405b-16	stag seng phag mo zhabs kyis mnan /	stag_0 seng_5 phag_10 mo_15 zhabs_18 kyis_24 gnon_29 
K12D0844_H0808:405b-17	bza' bdud ded dpon chen po ni /	bza'_0 bdud_5 'ded_10 dpon_14 chen_19 po_24 ni_27 
K12D0844_H0808:405b-18	phyag g-yas mda' gzhu g-yon sbrul zhags /	phyag_0 g-yas_6 mda'_12 gzhu_17 g-yon_22 sbrul_28 zhags_34 
K12D0844_H0808:405b-19	sku smad sbrul 'khril 'brug chen gnon /	sku_0 smad_4 sbrul_9 'khril_15 'brug_22 chen_28 gnon_33 
K12D0844_H0808:405b-20	sbyor yum thog gi bu yug can /	sbyor_0 yum_6 thogs_10 gi_15 bu_18 yug_21 can_25 
K12D0844_H0808:405b-21	g-yas g-yon phyag gis thog ser 'bebs /	g-yas_0 g-yon_6 phyag_12 gis_18 thogs_22 ser_27 'bebs_31 
K12D0844_H0808:405b-22	klu rgyal ded dpon chen po ni /	klu_0 rgyal_4 'ded_10 dpon_14 chen_19 po_24 ni_27 
K12D0844_H0808:405b-23	phyag g-yas sbrul zhags g-yon nad rkyal /	phyag_0 g-yas_6 sbrul_12 zhags_18 g-yon_24 nad_30 rkyal_34 
K12D0844_H0808:405b-24	sbyor yum klu mo nag mo ni /	sbyor_0 yum_6 klu_10 mo_14 nag_17 mo_21 ni_24 
K12D0844_H0808:405b-25	sbrul mgo phyag mtshan yab kyi tshul /	sbrul_0 mgo_6 phyag_10 mtshan_16 yab_23 kyi_27 tshul_31 
K12D0844_H0808:405b-26	yab yum chu srin rus sbal gnon /	yab_0 yum_4 chu_8 srin_12 rus_17 sbal_21 gnon_26 
K12D0844_H0808:405b-27	phyogs bzhi steng 'og gnas bzhugs pa'i /	phyogs_0 bzhi_7 steng_12 'og_18 gnas_22 bzhugs_27 ba_34 
K12D0844_H0808:405b-28	dregs pa'i ded dpon 'di dag ni /	dregs_0 ba_6 'ded_11 dpon_15 'di_20 'dag_24 ni_28 
K12D0844_H0808:405b-29	kun kyang sku mdog mthing nag la /	kun_0 kyang_4 sku_10 mdog_14 mthing_19 nag_26 la_30 
K12D0844_H0808:405b-30	khros pa'i cha byad 'jigs tshul can /	khro_0 ba_6 cha_11 byad_15 'jigs_20 tshul_26 can_32 
K12D0844_H0808:406a-0	dur khrod g-yang gzhi'i chas @406a *//	dur_0 khrod_4 g-yang_10 gzhi_17 cha_24 
K12D0844_H0808:406a-1	kyis brgyan /	kyis_0 rgyan_5 
K12D0844_H0808:406a-2	rang gi tshogs 'dus 'phrin las mdzad /	rang_0 gi_5 tshogs_8 'du_15 'phrin_20 las_27 mdzad_31 
K12D0844_H0808:406a-3	yab yum bcas la phyag 'chal bstod /	yab_0 yum_4 'cha'_8 la_13 phyag_16 'chal_22 bstod_28 
K12D0844_H0808:406a-4	gnod sbyin sta yi rgyal po ni /	gnod_0 sbyin_5 sta_11 yi_15 rgyal_18 po_24 ni_27 
K12D0844_H0808:406a-5	shel gri ba dan dkar po 'dzin /	shel_0 gri_5 ba_9 dan_12 dkar_16 po_21 'dzin_24 
K12D0844_H0808:406a-6	rgod dkar ru bzang zhabs kyis mnan /	rgod_0 dkar_5 ru_10 bzang_13 zhabs_19 kyis_25 gnon_30 
K12D0844_H0808:406a-7	gnam rgyal chen po ded dpon ni /	gnam_0 rgyal_5 chen_11 po_16 'ded_19 dpon_23 ni_28 
K12D0844_H0808:406a-8	phyag g-yas ldan dkar g-yon shel gri /	phyag_0 g-yas_6 ldan_12 dkar_17 g-yon_22 shel_28 gri_33 
K12D0844_H0808:406a-9	rta dkar rdog dmar zhabs kyis mnan /	rta_0 dkar_4 rdog_9 dmar_14 zhabs_19 kyis_25 gnon_30 
K12D0844_H0808:406a-10	spyi bdud rgyal po gu rum rtse /	spyi_0 bdud_5 rgyal_10 po_16 gu_19 rum_22 rtse_26 
K12D0844_H0808:406a-11	phyag g-yas ba dan g-yon shel gri /	phyag_0 g-yas_6 ba_12 dan_15 g-yon_19 shel_25 gri_30 
K12D0844_H0808:406a-12	zhabs gnyis rdo rta gro bo gnon /	zhabs_0 gnyis_6 rdo_12 rta_16 gro_20 'bo_24 gnon_27 
K12D0844_H0808:406a-13	dkar po'i ded dpon chen po gsum /	dkar_0 po_5 'ded_10 dpon_14 chen_19 po_24 gsum_27 
K12D0844_H0808:406a-14	shar phyogs gnas la phyag 'chal bstod /	'char_0 phyogs_5 gnas_12 la_17 phyag_20 'chal_26 bstod_32 
K12D0844_H0808:406a-15	srid pa'i ma me ded dpon mo /	srid_0 ba_5 ma_10 me_13 'ded_16 dpon_20 mo_25 
K12D0844_H0808:406a-16	'khor lo g-yas la me long g-yon /	'khor_0 lo_6 g-yas_9 la_15 me_18 long_21 g-yon_26 
K12D0844_H0808:406a-17	zhabs gnyis 'brug mo mgo dgu gnon /	zhabs_0 gnyis_6 'brug_12 mo_18 mgo_21 dgu_25 gnon_29 
K12D0844_H0808:406a-18	sngags kyi srung ma chen mo ni /	sngags_0 kyi_7 srung_11 ma_17 chen_20 mo_25 ni_28 
K12D0844_H0808:406a-19	tsitta g-yas la spyad mo g-yon /	tsitta_0 g-yas_7 la_13 spyod_16 mo_22 g-yon_25 
K12D0844_H0808:406a-20	dred rta nag mo zhabs kyis gnon /	dred_0 rta_5 nag_9 mo_13 zhabs_16 kyis_22 gnon_27 
K12D0844_H0808:406a-21	mkha' 'gro nag mo mgyogs byed ma /	mkha'_0 'gro_6 nag_11 mo_15 mgyog_18 byed_25 ma_30 
K12D0844_H0808:406a-22	rgyu zhags g-yas la mtshon gru g-yon /	rgyu_0 zhags_5 g-yas_11 la_17 mtshon_20 gru_27 g-yon_31 
K12D0844_H0808:406a-23	so bya nag po zhabs kyis gnon /	so_0 byed_3 nag_7 po_11 zhabs_14 kyis_20 gnon_25 
K12D0844_H0808:406a-24	nag mo'i ded dpon ma mo gsum /	nag_0 mo_4 'ded_9 dpon_13 ma_18 mo_21 gsum_24 
K12D0844_H0808:406a-25	lho phyogs gnas la phyag 'tshal bstod /	lho_0 phyogs_4 gnas_11 la_16 phyag_19 'tshal_25 bstod_32 
K12D0844_H0808:406a-26	rdo rje bdud 'dul nag po ni /	rdo_0 rje_4 bdud_8 'dul_13 nag_18 po_22 ni_25 
K12D0844_H0808:406a-27	g-yas g-yon phyag gis thun khrag 'phen /	g-yas_0 g-yon_6 phyag_12 gis_18 thun_22 khrag_27 'phen_33 
K12D0844_H0808:406a-28	drag btsan srog zan dmar po ni /	drag_0 btsan_5 srog_11 zan_16 dmar_20 po_25 ni_28 
K12D0844_H0808:406a-29	mda' gzhu 'phen zhing dar dmar 'phyar /	mda'_0 gzhu_5 'phen_10 zhing_16 dar_22 dmar_26 'phyor_31 
K12D0844_H0808:406a-30	che btsan 'gong rgyal chen po ni /	che_0 btsan_4 'gong_10 rgyal_16 chen_22 po_27 ni_30 
K12D0844_H0808:406b-0	shag lang @406b dang ni zhags pa 'dzin /	shag_0 lang_5 dang_16 ni_21 zhags_24 ba_30 'dzin_33 
K12D0844_H0808:406b-1	dmar po'i ded dpon rgyal po gsum /	dmar_0 po_5 'ded_10 dpon_14 rgyal_19 po_25 gsum_28 
K12D0844_H0808:406b-2	kun kyang rta dmar zhabs kyis gnon /	kun_0 kyang_4 rta_10 dmar_14 zhabs_19 kyis_25 gnon_30 
K12D0844_H0808:406b-3	nub phyogs skyong la phyag 'tshal bstod /	nub_0 phyogs_4 skyong_11 la_18 phyag_21 'tshal_27 bstod_34 
K12D0844_H0808:406b-4	bi na ya ga bgegs kyi rgyal /	bi_0 na_3 ya_6 ga_9 bgegs_12 kyi_18 rgyal_22 
K12D0844_H0808:406b-5	phyag g-yas kha tv'am g-yon thod khrag /	phyag_0 g-yas_6 kha_12 tv_16 g-yon_22 thod_28 khrag_33 
K12D0844_H0808:406b-6	phyi rol skyong ba'i mu stegs gtso /	phyi_0 rol_5 skyong_9 ba_16 mu_21 stegs_24 gtso_30 
K12D0844_H0808:406b-7	tri sh'ul g-yas la thong khrag g-yon /	tri_0 sh_4 g-yas_10 la_16 thong_19 khrag_25 g-yon_31 
K12D0844_H0808:406b-8	rmu bdud chen po khrag med ni /	rmu_0 bdud_4 chen_9 po_14 khrag_17 med_23 ni_27 
K12D0844_H0808:406b-9	mda' gzhu dang ni shang lang 'dzin /	mda'_0 gzhu_5 dang_10 ni_15 shang_18 lang_24 'dzin_29 
K12D0844_H0808:406b-10	nag po'i tshogs kyi ded dpon gsum /	nag_0 po_4 tshogs_9 kyi_16 'ded_20 dpon_24 gsum_29 
K12D0844_H0808:406b-11	bdud rta nag po zhabs kyis gnon /	bdud_0 rta_5 nag_9 po_13 zhabs_16 kyis_22 gnon_27 
K12D0844_H0808:406b-12	byang phyogs gnas la phyag 'tshal bstod /	byang_0 phyogs_6 gnas_13 la_18 phyag_21 'tshal_27 bstod_34 
K12D0844_H0808:406b-13	tshangs pa'i rgyal po srog gi bdag /	tshangs_0 ba_8 rgyal_13 po_19 srog_22 gi_27 bdag_30 
K12D0844_H0808:406b-14	spu gri g-yas la nyi zhags g-yon /	spu_0 gri_4 g-yas_8 la_14 nyi_17 zhags_21 g-yon_27 
K12D0844_H0808:406b-15	seng+ge dkar po zhabs kyis gnon /	seng_0 ge_5 dkar_8 po_13 zhabs_16 kyis_22 gnon_27 
K12D0844_H0808:406b-16	bdud kyi rgyal po nor gyi bdag /	bdud_0 kyi_5 rgyal_9 po_15 nor_18 gyi_22 bdag_26 
K12D0844_H0808:406b-17	bdud zhags g-yas la spu gri g-yon /	bdud_0 zhags_5 g-yas_11 la_17 spu_20 gri_24 g-yon_28 
K12D0844_H0808:406b-18	ban glang sna ring zhabs kyis gnon /	ban_0 glang_4 sna_10 ring_14 zhabs_19 kyis_25 gnon_30 
K12D0844_H0808:406b-19	sku lha'i rgyal po yul gyi bdag /	sku_0 lha_4 rgyal_10 po_16 yul_19 gyi_23 bdag_27 
K12D0844_H0808:406b-20	phyag g-yas rdo rje g-yon pa dan /	phyag_0 g-yas_6 rdo_12 rje_16 g-yon_20 ba_26 dan_29 
K12D0844_H0808:406b-21	ra dkar gnam ru zhabs kyis gnon /	ra_0 dkar_3 gnam_8 ru_13 zhabs_16 kyis_22 gnon_27 
K12D0844_H0808:406b-22	nag po chen po tshogs kyi bdag /	nag_0 po_4 chen_7 po_12 tshogs_15 kyi_22 bdag_26 
K12D0844_H0808:406b-23	phyag g-yas be con g-yon thod khrag /	phyag_0 g-yas_6 be_12 con_15 g-yon_19 thod_25 khrag_30 
K12D0844_H0808:406b-24	rta nag mgyogs pa zhabs kyis gnon /	rta_0 nag_4 mgyog_8 ba_15 zhabs_18 kyis_24 gnon_29 
K12D0844_H0808:406b-25	phyogs kyi sde dpon chen po bzhi /	phyogs_0 kyi_7 sde_11 dpon_15 chen_20 po_25 bzhi_28 
K12D0844_H0808:406b-26	sku mdog dkar ser dmar nag mdzes /	sku_0 mdog_4 dkar_9 ser_14 dmar_18 nag_23 mdzes_27 
K12D0844_H0808:406b-27	sgo bzhir gnas la phyag 'tshal bstod /	sgo_0 bzhir_4 gnas_10 la_15 phyag_18 'tshal_24 bstod_31 
K12D0844_H0808:406b-28	ded dpon dregs pa 'di dag ni /	'ded_0 dpon_4 dregs_9 ba_15 'di_18 'dag_22 ni_26 
K12D0844_H0808:406b-29	khro zhing gtum pa'i tshul 'chang zhing /	khro_0 zhing_5 'thum_11 ba_16 tshul_21 'chang_27 zhing_34 
K12D0844_H0808:407a-0	na bza' g-yang gzhi 'jigs @407a *//	na_0 bza'_3 g-yang_8 gzhi_15 'jigs_20 
K12D0844_H0808:407a-1	pa'i chas /	ba_0 cha_5 
K12D0844_H0808:407a-2	sna tshogs mdzes pa'i rgyan dang ldan /	sna_0 tshogs_4 mdzes_11 ba_17 rgyan_22 dang_28 ldan_33 
K12D0844_H0808:407a-3	rang gi 'khor g-yog tshogs kyis bskor /	rang_0 gi_5 'khor_8 g-yog_14 tshogs_20 kyis_27 skor_32 
K12D0844_H0808:407a-4	sprul pa'i cho 'phrul bsam mi khyab /	sprul_0 ba_6 cho_11 'phrul_15 bsam_22 mi_27 khyab_30 
K12D0844_H0808:407a-5	mchod bstod chen pos khyed bsgrubs na /	mchod_0 bstod_6 chen_12 pos_17 'khyed_21 sgrub_27 na_35 
K12D0844_H0808:407a-6	so so'i tshogs 'dul 'phrin las mdzod /	so_0 so_3 tshogs_8 'dul_15 'phrin_20 las_27 mdzod_31 
K12D0844_H0808:407a-7	zhes brjod ting 'dzin ldan pa yis /	zhes_0 rjod_5 ting_11 'dzin_16 ldan_22 ba_27 yis_30 
K12D0844_H0808:407a-8	dregs pa'i ded dpon mchod cing bstod /	dregs_0 ba_6 'ded_11 dpon_15 mchod_20 cing_26 bstod_31 
K12D0844_H0808:407a-9	'di ltar spyod pa'i rnal 'byor gyis /	'di_0 ltar_4 spyod_9 ba_15 rnal_20 'byor_25 gyis_31 
K12D0844_H0808:407a-10	'jig rten gtso bdag gzhung bzhin bsgrub /	'jig_0 rten_5 gtso_10 bdag_15 gzhung_20 bzhin_27 sgrub_33 
K12D0844_H0808:407a-11	rdo rje 'dzin dang gnyis su med /	rdo_0 rje_4 'dzin_8 dang_14 gnyis_19 su_25 med_28 
K12D0844_H0808:407a-12	ces bka' stsal to /	ces_0 bka'_4 stsal_9 to_15 
K12D0844_H0808:407a-13	'jig rten gyi ded dpon nye bar sgrub pa rdo	'jig_0 rten_5 gyi_10 'ded_14 dpon_18 nye_23 ba_27 sgrub_31 ba_37 rdo_40 
K12D0844_H0808:407a-14	rje'i dam tshig mchod bstod kyi le'u ste gsum pa'o	rje_0 dam_6 tshig_10 mchod_16 bstod_22 kyi_28 le_32 ste_37 gsum_41 ba_46 
K12D0844_H0808:407a-15	//// de nas rab tu bshad bya ba /	de_5 nas_8 rab_12 tu_16 'chad_19 byed_25 ba_29 
K12D0844_H0808:407a-16	'jig rten dregs pa dbang sdud cing /	'jig_0 rten_5 dregs_10 ba_16 dbang_19 sdud_25 cing_30 
K12D0844_H0808:407a-17	tshar gcad las la bskul ba'i phyir /	tshar_0 gcod_6 las_11 la_15 skul_18 ba_24 phyir_29 
K12D0844_H0808:407a-18	byin rlabs gnas pa'i dbang bskur bshad /	byin_0 rlabs_5 gnas_11 ba_16 dbang_21 skur_27 'chad_33 
K12D0844_H0808:407a-19	gsang zhing dben pa'i gnas dag tu /	gsang_0 zhing_6 dben_12 ba_17 gnas_22 'dag_27 tu_31 
K12D0844_H0808:407a-20	sngar bshad las kyi pho brang bsham /	sngar_0 'chad_6 las_12 kyi_16 pho_20 brang_24 bsham_30 
K12D0844_H0808:407a-21	yo byad rdzas kyi khyad par 'phags /	yo_0 byad_3 rdzas_8 kyi_14 khyad_18 ba_24 'phag_28 
K12D0844_H0808:407a-22	ma lus par ni gzung bar bya /	ma_0 lus_3 ba_7 ni_11 gzung_14 ba_20 byed_24 
K12D0844_H0808:407a-23	rdo rje 'chang ba rjes 'brang bcas /	rdo_0 rje_4 'chang_8 ba_15 rjes_18 'brang_23 'cha'_30 
K12D0844_H0808:407a-24	mtshan nyid ldan pa mngon sum sbyar /	mtshan_0 nyid_7 ldan_12 ba_17 mngon_20 sum_26 sbyor_30 
K12D0844_H0808:407a-25	dus kyi grangs dang mtshan ma'i rtags /	dus_0 kyi_4 grangs_8 dang_15 mtshan_20 ma_27 rtags_32 
K12D0844_H0808:407a-26	bsnyen pa'i lung bzhin brtson par 'bad /	snyen_0 ba_7 lung_12 bzhin_17 brtson_23 ba_30 'bad_34 
K12D0844_H0808:407a-27	gzugs brnyan bdag po slob ma rnams /	gzugs_0 rnyan_6 bdag_13 po_18 slob_21 ma_26 rnams_29 
K12D0844_H0808:407a-28	khyad par gnas pa'i sta gon bya /	khyad_0 ba_6 gnas_10 ba_15 sta_20 gon_24 byed_28 
K12D0844_H0808:407b-0	@407b bris dang brkos pa la sogs pa'i /	'bri_6 dang_11 rko_16 ba_22 la_25 sogs_28 ba_33 
K12D0844_H0808:407b-1	ded dpon rnams kyi gzugs brnyan dang /	'ded_0 dpon_4 rnams_9 kyi_15 gzugs_19 rnyan_25 dang_32 
K12D0844_H0808:407b-2	phur pa grangs dang mnyam par dgram /	'phur_0 ba_5 grangs_8 dang_15 mnyam_20 ba_26 'grem_30 
K12D0844_H0808:407b-3	gzhan yang bum pa mchod gtor dang /	gzhan_0 yang_6 bum_11 ba_15 mchod_18 'thor_24 dang_29 
K12D0844_H0808:407b-4	dug gtor thun gtor thun rdzas dang /	dug_0 'thor_4 thun_9 'thor_14 thun_19 rdzas_24 dang_30 
K12D0844_H0808:407b-5	sha khrag bshos chang bza' btung sogs /	sha_0 khrag_4 bshos_10 chang_16 bza'_22 'thung_27 sogs_33 
K12D0844_H0808:407b-6	rgyal mtshan ba dan mda' dang gzhu /	rgyal_0 mtshan_6 ba_13 dan_16 mda'_20 dang_25 gzhu_30 
K12D0844_H0808:407b-7	dpa' ba'i chas dang rol mo'i sgra /	dpa'_0 ba_5 cha_10 dang_15 rol_20 mo_24 sgra_29 
K12D0844_H0808:407b-8	rab tu brdar zhing mdzes par bsham /	rab_0 tu_4 rdar_7 zhing_13 mdzes_19 ba_25 bsham_29 
K12D0844_H0808:407b-9	rdo rje 'dzin pas ting 'dzin gsal /	rdo_0 rje_4 'dzin_8 ba_14 ting_18 'dzin_23 gsal_29 
K12D0844_H0808:407b-10	las kyi rgyal pos mchod bstod bya /	las_0 kyi_4 rgyal_8 pos_14 mchod_18 bstod_24 byed_30 
K12D0844_H0808:407b-11	rgyu dang mdangs kyis thugs dam bskang /	rgyu_0 dang_5 mdangs_10 kyis_17 thugs_22 dam_28 skong_32 
K12D0844_H0808:407b-12	bshags dral gcugs spyang dbab pa bya /	'chags_0 'dral_7 gcugs_12 spyang_18 'bebs_25 ba_30 byed_33 
K12D0844_H0808:407b-13	mos shing spros bdag dang ba yis /	mos_0 shing_4 spros_10 bdag_16 dang_21 ba_26 yis_29 
K12D0844_H0808:407b-14	bdud 'dul gtsol skyabs su 'gro /	bdud_0 'dul_5 gtsol_10 skyob_16 su_23 'gro_26 
K12D0844_H0808:407b-15	bstan pa srung par sems bskyed de /	ston_0 ba_6 srung_9 ba_15 sems_19 skyed_24 de_31 
K12D0844_H0808:407b-16	bla ma sangs rgyas rdo rje 'dzin /	bla_0 ma_4 sangs_7 rgya_13 rdo_19 rje_23 'dzin_27 
K12D0844_H0808:407b-17	he ru ka dang gnyis med la /	he_0 ru_3 ka_6 dang_9 gnyis_14 med_20 la_24 
K12D0844_H0808:407b-18	gdug byed log lta 'dul nus pa'i /	gdug_0 byed_5 log_10 lta_14 'dul_18 nus_23 ba_27 
K12D0844_H0808:407b-19	mthu dbang chen po'i gzhung 'tshal gyi /	mthu_0 dbang_5 chen_11 po_16 gzhung_21 'tshal_28 gyi_35 
K12D0844_H0808:407b-20	brtse ba'i thugs kyis dgongs nas ni /	brtse_0 ba_6 thugs_11 kyis_17 dgongs_22 nas_29 ni_33 
K12D0844_H0808:407b-21	dkyil 'khor dam par gzhug tu gsol /	dkyil_0 'khor_6 dam_12 ba_16 'jug_20 tu_26 gsol_29 
K12D0844_H0808:407b-22	nyon cig skal ldan rigs kyi bu /	nyon_0 cig_5 skal_9 ldan_14 rigs_19 kyi_24 bu_28 
K12D0844_H0808:407b-23	dus gsum sangs rgyas sku gsung thugs /	dus_0 gsum_4 sangs_9 rgya_15 sku_21 gsung_25 thugs_31 
K12D0844_H0808:407b-24	gnas pa'i bstan pa bsrung ba'i phyir /	gnas_0 ba_5 ston_10 ba_16 bsrung_19 ba_26 phyir_31 
K12D0844_H0808:407b-25	spro bas 'jug pa khyod lags kyi /	spro_0 ba_5 'jug_9 ba_14 khyod_17 lags_23 kyi_28 
K12D0844_H0808:407b-26	mngon spyod brtul zhugs dam pa yis /	mngon_0 spyod_6 brtul_12 'jug_18 dam_24 ba_28 yis_31 
K12D0844_H0808:407b-27	dam tshig chen po'i sar 'dug shog /	dam_0 tshig_4 chen_10 po_15 sar_20 'dug_24 shog_29 
K12D0844_H0808:407b-28	mgon po he ru ka dpal rje /	mgon_0 po_5 he_8 ru_11 ka_14 dpal_17 rje_22 
K12D0844_H0808:408a-0	'dul ba'i 'khor tshogs bcas pa @408a *//	'dul_0 ba_5 'khor_10 tshogs_16 'cha'_23 ba_28 
K12D0844_H0808:408a-1	yi /	yi_0 
K12D0844_H0808:408a-2	drag shul spyod pa'i pho brang du /	drag_0 shul_5 spyod_10 ba_16 pho_21 brang_25 du_31 
K12D0844_H0808:408a-3	mdzes pa'i me tog bdag 'bul gyi /	mdzes_0 ba_6 me_11 tog_14 bdag_18 'bul_23 gyi_28 
K12D0844_H0808:408a-4	rdo rje dam tshig 'di bzhes la /	rdo_0 rje_4 dam_8 tshig_12 'di_18 bzhes_22 la_28 
K12D0844_H0808:408a-5	dregs pa 'dul nus dngos grub stsol /	dregs_0 ba_6 'dul_9 nus_14 dngos_18 'grub_24 stsol_29 
K12D0844_H0808:408a-6	pra ti ghri hna pushpa h'um/	pra_0 ti_4 ghri_7 hna_12 pushpa_16 
K12D0844_H0808:408a-7	dpal ldan rdo rje 'chang ba yi /	dpal_0 ldan_5 rdo_10 rje_14 'chang_18 ba_25 yi_28 
K12D0844_H0808:408a-8	rjes 'jug rigs kyi bu khyod ni /	rjes_0 'jug_5 rigs_10 kyi_15 bu_19 khyod_22 ni_28 
K12D0844_H0808:408a-9	thog ma med nas da lta'i bar /	thogs_0 ma_5 med_8 nas_12 da_16 lta_19 ba_25 
K12D0844_H0808:408a-10	bstan pa srung ba'i skal ldan te /	ston_0 ba_6 srung_9 ba_15 skal_20 ldan_25 te_30 
K12D0844_H0808:408a-11	sde dpon dbang chen dkyil 'khor 'dir /	sde_0 dpon_4 dbang_9 chen_15 dkyil_20 'khor_26 'dir_32 
