T16D4453:72a-41	legs 'dul dang ni gcig pur spyod //	legs_0 'dul_5 dang_10 ni_15 gcig_18 pur_23 spyod_27 
T16D4453:72a-42	rang byung dang ni bse ru rgyal /	rang_0 'byung_5 dang_11 ni_16 bse_19 ru_23 rgyal_26 
T16D4453:72a-43	6 / nyan thos slob ma'i ming can no //	nyan_4 thos_9 slob_14 ma_19 ming_24 can_29 no_33 
T16D4453:72b-0	(byams pa la mtshan bzhi/) 2 byams @72b pa rgyal tshab dpal ldan dang //	(byams_0 ba_7 la_10 mtshan_13 byams_29 ba_40 rgyal_43 tshab_49 dpal_55 ldan_60 dang_65 
T16D4453:72b-1	de bzhin sangs rgyas mi pham pa //	de_0 bzhin_3 sangs_9 rgya_15 mi_21 'pham_24 ba_29 
T16D4453:72b-2	'jig rten dbang phyug chu skyes can //	'jig_0 rten_5 dbang_10 phyug_16 chu_22 skye_26 can_32 
T16D4453:72b-3	phyag na padma mkha' spyod pa //	phyag_0 na_6 padma_9 mkha'_15 spyod_21 ba_27 
T16D4453:72b-4	ral pa 'dzin dang brtse ba can //	ral_0 ba_4 'dzin_7 dang_13 brtse_18 ba_24 can_27 
T16D4453:72b-5	'jig rten mgon dang spyan ras gzigs //	'jig_0 rten_5 mgon_10 dang_15 spyan_20 ras_26 gzigs_30 
T16D4453:72b-6	rdo rje nyi ma brtson 'grus che //	rdo_0 rje_4 nyi_8 ma_12 brtson_15 'grus_22 che_28 
T16D4453:72b-7	'jig rten dbang dang padmas mtshan //	'jig_0 rten_5 dbang_10 dang_16 padmas_21 mtshan_28 
T16D4453:72b-8	bdud rtsi'i char ldan yid bzhin nor //	bdud_0 rtsi_5 char_12 ldan_17 yid_22 bzhin_26 nor_32 
T16D4453:72b-9	gzugs (spyan ras gzigs la mtshan nyer gsum/) mang ha la ha la dang //	gzugs_0 (spyan_6 ras_13 gzigs_17 la_23 mtshan_26 nyer_33 mang_45 ha_50 la_53 ha_56 la_59 dang_62 
T16D4453:72b-10	bde ldan dbang phyug bu mo dgyes //	bde_0 ldan_4 dbang_9 phyug_15 bu_21 mo_24 dgyes_27 
T16D4453:72b-11	'od dpag med pa'i thod can dang //	'od_0 dpog_4 med_9 ba_13 thod_18 can_23 dang_27 
T16D4453:72b-12	za ma tog bkod mnar med gzigs //	za_0 ma_3 tog_6 bkod_10 mnar_15 med_20 gzigs_24 
T16D4453:72b-13	gru 'dzin ri la dgyes pa dang //	gru_0 'dzin_4 ri_10 la_13 dgyes_16 ba_22 dang_25 
T16D4453:72b-14	yon tan rin chen 'byung gnas so /	yon_0 tan_4 rin_8 chen_12 'byung_17 gnas_24 so_29 
T16D4453:72b-15	13 / sgrol ma sgrol ma zhi ba dang //	sgrol_5 ma_11 sgrol_14 ma_20 zhi_23 ba_27 dang_30 
T16D4453:72b-16	sgrol ba dpal chen aom mdzad ma //	sgrol_0 ba_6 dpal_9 chen_14 aom_19 mdzad_23 ma_29 
T16D4453:72b-17	rgyal ma 'jig rten dbang sras mo //	rgyal_0 ma_6 'jig_9 rten_14 dbang_19 sras_25 mo_30 
T16D4453:72b-18	yangs pa can ma sgrol ma che //	yangs_0 ba_6 can_9 ma_13 sgrol_16 ma_22 che_25 
T16D4453:72b-19	bzang mo mtha' yas yid 'ong ma //	bzang_0 mo_6 mtha'_9 yas_15 yid_19 'ong_23 ma_28 
T16D4453:72b-20	mkha' la ring du bzhugs ma dang ;	mkha'_0 la_6 ring_9 du_14 bzhugs_17 ma_24 dang_27 
T16D4453:72b-21	/ legs sbyin ma dang dung can ma //	legs_2 sbyin_7 ma_13 dang_16 dung_21 can_26 ma_30 
T16D4453:72b-22	dpal mo dang ni (/ sgrol ma la mtshan bco brgyad/) / dbyangs can ma'o /	dpal_0 mo_5 dang_8 ni_13 sgrol_19 ma_25 la_28 mtshan_31 'chos_38 dbyangs_53 can_61 ma_65 
T16D4453:72b-23	18 / spyan gsum ma dang spyan ma'o /	spyan_5 gsum_11 ma_16 dang_19 spyan_24 ma_30 
T16D4453:72b-24	2 / nor rgyun ma dang nor sbyin ma /	nor_4 rgyun_8 ma_14 dang_17 nor_22 sbyin_26 ma_32 
T16D4453:72b-25	3 / od zer can ma zhal gsum ma //	zer_7 can_11 ma_15 zhal_18 gsum_23 ma_28 
T16D4453:72b-26	rdo rje phag mo dkar mo dang /	rdo_0 rje_4 phag_8 mo_13 dkar_16 mo_21 dang_24 
T16D4453:72b-27	rdo rje nag mo rdo rje nag / rnam gtsigs phag gi shing rta ma //	rdo_0 rje_4 nag_8 mo_12 rdo_15 rje_19 nag_23 rnam_29 gtsigs_34 phag_41 gi_46 shing_49 rta_55 ma_59 
T16D4453:72b-28	'jam dbyangs 'jam dpal 'jam mgon dang //	'jam_0 dbyangs_5 'jam_13 dpal_18 'jam_23 mgon_28 dang_33 
T16D4453:72b-29	'jam pa'i rdo rje 'jam pa po //	'jam_0 ba_5 rdo_10 rje_14 'jam_18 ba_23 po_26 
T16D4453:72b-30	de bzhin rdo rje 'dzin pa dang //	de_0 bzhin_3 rdo_9 rje_13 'dzin_17 ba_23 dang_26 
T16D4453:72b-31	gzhon nu dang ni /	gzhon_0 nu_6 dang_9 ni_14 
T16D4453:72b-32	('od zer can ma la mtshan brgyad/) gtsug koo r'e /	('od_0 zer_5 can_9 ma_13 la_16 mtshan_19 gtsug_35 koo_41 r_45 
T16D4453:72b-33	phud 'dzin//	'bud_0 
T16D4453:72b-34	(badzra k'a li m'a badzra k'a li/) 'khor lo rtsibs brgyad ldan pa (do trir th'a) dang /	(badzra_0 k_8 li_12 m_15 badzra_19 k_26 'khor_35 lo_41 rtsibs_44 brgyad_51 ldan_58 ba_63 (do_66 trir_70 th)_75 dang_81 
T16D4453:72b-35	'jam dbyangs la mtshan nyer bzhi //	'jam_0 dbyangs_5 la_13 mtshan_16 nyer_23 bzhi_28 
T16D4453:72b-36	sngon gyi rgyal ba gandis brgyan //	sngon_0 gyi_6 rgyal_10 ba_16 gandis_19 rgyan_26 
T16D4453:72b-37	byis pa'i brtul zhugs ral gri can //	byis_0 ba_5 brtul_10 'jug_16 ral_22 gri_26 can_30 
T16D4453:72b-38	ye shes me long blo yi bdag / zung phud lnga pa ngag dbang phyug //	ye_0 shes_3 me_8 long_11 blo_16 yi_20 bdag_23 zung_30 'bud_35 lnga_40 ba_45 ngag_48 dbang_53 phyug_59 
T16D4453:72b-39	smra ba'i rgyal po shes rab sku //	smra_0 ba_5 rgyal_10 po_16 shes_19 rab_24 sku_28 
T16D4453:72b-40	autpal sngo ldan rgyal chen dang //	autpal_0 sngo_7 ldan_12 rgyal_17 chen_23 dang_28 
T16D4453:72b-41	seng ge sngon po bzhon pa can //	seng_0 ge_5 sngon_8 po_14 bzhon_17 ba_23 can_26 
T16D4453:72b-42	brtan pa'i 'khor lo seng ge rtsan /	brtan_0 ba_6 'khor_11 lo_17 seng_20 ge_25 rtsan_28 
T16D4453:72b-43	24 (/ dzambha la la mtshan drug go/) nor bu bzang po rmugs 'dzin dang //	dzambha_6 la_14 la_17 mtshan_20 drug_27 nor_37 bu_41 bzang_44 po_50 rmugs_53 'dzin_59 dang_65 
T16D4453:72b-44	sngon gyi gnod sbyin chu'i thub pa //	sngon_0 gyi_6 gnod_10 sbyin_15 chu_21 thub_27 ba_32 
T16D4453:72b-45	chu yi dbang po chu la gnas /	chu_0 yi_4 dbang_7 po_13 chu_16 la_20 gnas_23 
T16D4453:72b-46	6 (/ kye rdo rje la mtshan dgu/) dpal ldan khrag 'thur kye rdo rje //	kye_5 rdo_9 rje_13 la_17 mtshan_20 dpal_33 ldan_38 khrag_43 'thur_49 kye_55 rdo_59 rje_63 
T16D4453:73a-0	rdo rje @73a * //	rdo_0 rje_4 
T16D4453:73a-1	gri gug he ru ka / he ru rol ba'i rdo rje dang //	gri_0 gug_4 he_8 ru_11 ka_14 he_19 ru_22 rol_25 ba_29 rdo_34 rje_38 dang_42 
T16D4453:73a-2	de bzhin dpyid dang ri khrod pa //	de_0 bzhin_3 dpyid_9 dang_15 ri_20 khrod_23 ba_29 
T16D4453:73a-3	ru la rul zhes pa yang /	ru_0 la_3 rul_6 zhes_10 ba_15 yang_18 
T16D4453:73a-4	9 / bde mchog 'khor lo sdom pa dang //	bde_4 mchog_8 'khor_14 lo_20 sdom_23 ba_28 dang_31 
T16D4453:73a-5	dpyid dang dpa' bo ri khrod pa //	dpyid_0 dang_6 dpa'_11 'bo_16 ri_19 khrod_22 ba_28 
T16D4453:73a-6	zla ba'i thod can he ru ka //	zla_0 ba_4 thod_9 can_14 he_18 ru_21 ka_24 
T16D4453:73a-7	lha dang rdo rje thod pa can //	lha_0 dang_4 rdo_9 rje_13 thod_17 ba_22 can_25 
T16D4453:73a-8	rdo rje mkha' mgro nges gnod mdzes /	rdo_0 rje_4 mkha'_8 mgro_14 nges_19 gnod_24 mdzes_29 
T16D4453:73a-9	11 / sangs rgyas chos dang dge 'dun te //	sangs_5 rgya_11 chos_17 dang_22 dge_27 'dun_31 te_36 
T16D4453:73a-10	gsum po 'di ni dkon mchog gsum //	gsum_0 po_5 'di_8 ni_12 dkon(d)_15 mchog_20 gsum_26 
T16D4453:73a-11	mi yi srid pa (bde mchog la mtshan bcu gcig/) pa rnams la //	mi_0 yi_3 srid_6 ba_11 (bde_14 mchog_19 la_25 mtshan_28 'chu_35 ba_46 rnams_49 la_55 
T16D4453:73a-12	de dag nor gyi rin chen gsum //	de_0 'dag_3 nor_7 gyi_11 rin_15 chen_19 gsum_24 
T16D4453:73a-13	dpal stug / dge sbyong /	dpal_0 stug_5 dge_12 sbyong_16 
T16D4453:73a-14	dge slong dang /	dge_0 slong_4 dang_10 
T16D4453:73a-15	phyag 'os //	phyag_0 'os_6 
T16D4453:73a-16	bsam 'os //	bsam_0 'os_5 
T16D4453:73a-17	chos gos can /	chos_0 gos_5 can_9 
T16D4453:73a-18	6 / shra ma na ri /	shra_4 ma_9 na_12 ri_15 
T16D4453:73a-19	tsa lu ka 2/	tsa_0 lu_4 ka_7 
T16D4453:73a-20	gnyis po 'di dag rab tu gyur //	gnyis_0 po_6 'di_9 'dag_13 rab_17 tu_21 gyur_24 
T16D4453:73a-21	dge bsnyen chen po go mi'o /	dge_0 snyen_4 chen_11 po_16 go_19 mi_22 
T16D4453:73a-22	2 / bdun sbyar ba dang /	bdun_4 sbyor_9 ba_15 dang_18 
T16D4453:73a-23	don byed pa //	don_0 byed_4 ba_9 
T16D4453:73a-24	rma bya'i mjug ma can pa'o /	rma_0 byed_4 mjug_10 ma_15 can_18 ba_22 
T16D4453:73a-25	3 / bsnyen (dge slong la med drug/) gnas dang ni gso sbyong ngo //	snyen_4 (dge_11 slong_16 la_22 med_25 gnas_36 dang_41 ni_46 gso_49 sbyong_53 ngo_60 
T16D4453:73a-26	'khar gsil khadkhi r'a dang ni //	'khar_0 gsil_6 khadkhi_11 r_19 dang_23 ni_28 
T16D4453:73a-27	khi kh'i ra ka khe kh'i ra ka 'ga' zhig	khi_0 kh_4 ra_9 ka_12 khe_15 kh_19 ra_24 ka_27 'ga'_30 'jig_35 
T16D4453:73a-28	(dge slong dang dge tshul zhes/) 'khar ba sgra ldan	(dge_0 slong_5 dang_11 dge_16 tshul_20 'khar_33 ba_39 sgra_42 ldan_47 
T16D4453:73a-29	zer / btsun pa /	zer_0 btsun_6 ba_12 
T16D4453:73a-30	dge sbyong rnams kyi khri la ni //	dge_0 sbyong_4 rnams_11 kyi_17 khri_21 la_26 ni_29 
T16D4453:73a-31	rkang gsum pa dang chos kyi khri /	rkang_0 gsum_6 ba_11 dang_14 chos_19 kyi_24 khri_28 
T16D4453:73a-32	2 / byed po rnam byed padma'i gdan //	byed_4 po_9 rnam_12 byed_17 padma_22 gdan_30 
T16D4453:73a-33	kun byed sna tshogs sgrub byed dang //	kun_0 byed_4 sna_9 tshogs_13 sgrub_20 byed_26 dang_31 
T16D4453:73a-34	bde skyes nyes can skye dgu'i bdag / dbyig gi snying po yang mes po //	bde_0 skye_4 nyes_10 can_15 skye_19 dgu_24 bdag_30 dbyig_37 gi_43 snying_46 po_53 yang_56 mes_61 po_65 
T16D4453:73a-35	mes po rig byed 'dzin skyes dang //	mes_0 po_4 rig_7 byed_11 'dzin_16 skye_22 dang_28 
T16D4453:73a-36	rang byung tshangs pa bdag skyes dang //	rang_0 'byung_5 tshangs_11 ba_19 bdag_22 skye_27 dang_33 
T16D4453:73a-37	mchog gnas lha rgan gdong bzhi pa //	mchog_0 gnas_6 lha_11 rgan_15 gdong_20 bzhi_26 ba_31 
T16D4453:73a-38	pad skyes /	pad_0 skye_4 
T16D4453:73a-39	(tshangs pa la ming lnga bcu rtsa gnyis/) ma skyes 'byin byed dang //	(tshangs_0 ba_9 la_12 ming_15 lnga_20 'chu_25 rtsa_29 ma_42 skye_45 'byin_51 byed_57 dang_62 
T16D4453:73a-40	'jig rten dbang dang padmas mtshan //	'jig_0 rten_5 dbang_10 dang_16 padmas_21 mtshan_28 
T16D4453:73a-41	rig byed snying po rig byed dbang //	rig_0 byed_4 snying_9 po_16 rig_19 byed_23 dbang_28 
T16D4453:73a-42	sna tshogs shes dang rnying pa dang //	sna_0 tshogs_4 shes_11 dang_16 rnying_21 ba_28 dang_31 
T16D4453:73a-43	sngon du gnas dang sna tshogs bzo //	sngon_0 du_6 gnas_9 dang_14 sna_19 tshogs_23 bzo_30 
T16D4453:73a-44	'gro ba'i byed po sna tshogs (tshangs pa'i ming) gtong //	'gro_0 ba_5 byed_10 po_15 sna_18 tshogs_22 (tshangs_29 ba_38 ming)_43 gtong_49 
T16D4453:73a-45	sna tshogs byed dang lte ba skyes //	sna_0 tshogs_4 byed_11 dang_16 lte_21 ba_25 skye_28 
T16D4453:73a-46	sngon skyes dga' ba brgya pa dang //	sngon_0 skye_6 dga'_12 ba_17 brgya_20 ba_26 dang_29 
T16D4453:73a-47	chu skyes brgya 'dzin mig brgyad pa //	chu_0 skye_4 brgya_10 'dzin_16 mig_22 brgyad_26 ba_33 
T16D4453:73a-48	byed po pad can ngang pa bzhon //	byed_0 po_5 pad_8 can_12 ngang_16 ba_22 bzhon_25 
T16D4453:73a-49	sna tshogs sgrub dang skyon can dang //	sna_0 tshogs_4 sgrub_11 dang_17 skyon_22 can_28 dang_32 
T16D4453:73a-50	bde 'byung gnas byed srog byed dang //	bde_0 'byung_4 gnas_11 byed_16 srog_21 byed_26 dang_31 
T16D4453:73a-51	rna ba brgyad pa snying stobs can //	rna_0 ba_4 brgyad_7 ba_14 snying_17 stobs_24 can_30 
T16D4453:73a-52	bde shes dang pa'i shing rta tshangs /	bde_0 shes_4 dang_9 ba_14 shing_19 rta_25 tshangs_29 
T16D4453:73b-0	52 (/ dbyangs can ma la mtshan dgu/) tshangs pa'i bu mo ngag lha @73b mo //	dbyangs_6 can_14 ma_18 la_21 mtshan_24 tshangs_37 ba_45 bu_50 mo_53 ngag_56 lha_61 mo_70 
T16D4453:73b-1	tshangs ma dkar mo sh'a ra d'a //	tshangs_0 ma_8 dkar_11 mo_16 sh_19 ra_24 d_27 
T16D4453:73b-2	dkar mo chen mo dbyangs can ma //	dkar_0 mo_5 chen_8 mo_13 dbyangs_16 can_24 ma_28 
T16D4453:73b-3	so ma llu ra'i rgyas byed ma /	so_0 ma_3 llu_6 ra_10 rgya_15 byed_21 ma_26 
T16D4453:73b-4	9 / de nas rang skyes skra can gsod //	de_4 nas_7 rang_11 skye_16 skra_22 can_27 gsod_31 
T16D4453:73b-5	sbrang rtsi'i bu dang mi 'dzag dang //	sbrang_0 rtsi_7 bu_14 dang_17 mi_22 'dzag_25 dang_31 
T16D4453:73b-6	khyab 'jug lag bzhi nab so skyes //	khyab_0 'jug_6 lag_11 bzhi_15 nab_20 so_24 skye_27 
T16D4453:73b-7	'phrog byed nye dbang glang rdzi dang //	'phrog_0 byed_7 nye_12 dbang_16 glang_22 rdzi_28 dang_33 
T16D4453:73b-8	rdeb byed 'gro 'joms gom gsum gnon //	rdeb_0 byed_5 'gro_10 'joms_15 'gom_21 gsum_25 gnon_30 
T16D4453:73b-9	g-yung drung can dang dpal gyi bdag / dpal gnas dkar ldan dpal be'us /	g-yung_0 drung_7 can_13 dang_17 dpal_22 gyi_27 bdag_31 dpal_38 gnas_43 dkar_48 ldan_53 dpal_58 be_63 
T16D4453:73b-10	(khyab 'jug gi ming brgya don lnga/) mtshan //	(khyab_0 'jug_7 gi_12 ming_15 brgya_20 don_26 mtshan_37 
T16D4453:73b-11	dpal gyi lag pa dpal phag pa //	dpal_0 gyi_5 lag_9 ba_13 dpal_16 phag_21 ba_26 
T16D4453:73b-12	dpal 'dzin sa gzhi 'dzin ba dang //	dpal_0 'dzin_5 sa_11 gzhi_14 'dzin_19 ba_25 dang_28 
T16D4453:73b-13	sngon gyi skyes bu rva gzhu can //	sngon_0 gyi_6 skye_10 bu_16 rva_19 gzhu_23 can_28 
T16D4453:73b-14	aa shvattha thos rtul mo'i bu //	aa_0 shvattha_3 thos_12 rtul_17 mo_22 bu_27 
T16D4453:73b-15	tha gu'i lto can dbang po'i dbang //	tha_0 gu_4 lto_9 can_13 dbang_17 po_23 dbang_28 
T16D4453:73b-16	mkha' (sh'i ni b'a ya /	mkha'_0 (sh_6 ni_12 b_15 ya_19 
T16D4453:73b-17	goo ri:) lding rgyal mtshan skra can gsod / sbyin	goo_0 ri:)_4 lding_9 rgyal_15 mtshan_21 skra_28 can_33 gsod_37 sbyin_44 
T16D4453:73b-18	skyes dgra bo pad dkar mig / na r'a ya	skye_0 dgra_6 'bo_11 pad_14 dkar_18 mig_23 na_29 r_32 ya_36 
T16D4453:73b-19	na sred med / (sh'i b'a r'a ha: shr'i dha ra:) bu //	na_0 sred_3 med_8 (sh_14 b_20 r_24 ha:_28 shr_32 dha_38 ra:)_42 bu_47 
T16D4453:73b-20	me tog phreng ldan stobs ldan 'joms //	me_0 tog_3 phreng_7 ldan_14 stobs_19 ldan_25 'joms_30 
T16D4453:73b-21	'khar ba'i sgra dang brish'a ka pi: / sna tshogs sde dang be con can //	'khar_0 ba_6 sgra_11 dang_16 brish_21 ka_29 pi:_32 sna_38 tshogs_42 sde_49 dang_53 be_58 con_61 can_65 
T16D4453:73b-22	'dug gnas lha dang nor lha'i bu //	'dug_0 gnas_5 lha_10 dang_14 nor_19 lha_23 bu_29 
T16D4453:73b-23	sva ya mu na sna tshogs 'gengs //	sva_0 ya_4 mu_7 na_10 sna_13 tshogs_17 'gengs_24 
T16D4453:73b-24	shes gsal 'dul dang skyes bu dang //	shes_0 gsal_5 'dul_10 dang_15 skye_20 bu_26 dang_29 
T16D4453:73b-25	skye mchog dga' ba brgya ba dang //	skye_0 mchog_5 dga'_11 ba_16 brgya_19 ba_25 dang_28 
T16D4453:73b-26	rtag tu dga' dang dga' byed dang //	rtag_0 tu_5 dga'_8 dang_13 dga'_18 byed_23 dang_28 
T16D4453:73b-27	lha mo dga' byed gang dga' byed / gnas sbyin mchog sbyin lha min dgra //	lha_0 mo_4 dga'_7 byed_12 gang_17 dga'_22 byed_27 gnas_34 sbyin_39 mchog_45 sbyin_51 lha_57 min_61 dgra_65 
T16D4453:73b-28	padma'i lte ba sbrang rtsi'i sgra //	padma_0 lte_8 ba_12 sbrang_15 rtsi_22 sgra_29 
T16D4453:73b-29	rtag tu sbyor ldan dbyug rtse skyes //	rtag_0 tu_5 sbyor_8 ldan_14 dbyug_19 rtse_25 skye_30 
T16D4453:73b-30	thig le drug pa dbang gzhan skyes //	thig_0 le_5 drug_8 ba_13 dbang_16 gzhan_22 skye_28 
T16D4453:73b-31	gser gyi thig le 'og dbang skyes //	gser_0 gyi_5 thig_9 le_14 'og_17 dbang_21 skye_27 
T16D4453:73b-32	gos ser can dang 'khor lo'i lag / ma pham pa dang 'dam bu'i dbang //	gos_0 ser_4 can_8 dang_12 'khor_17 lo_23 lag_28 ma_34 'pham_37 ba_42 dang_45 'dam_50 bu_55 dbang_60 
T16D4453:73b-33	dbyig gi lte ba mchod 'os bcu //	dbyig_0 gi_6 lte_9 ba_13 mchod_16 'os_22 'chu_26 
T16D4453:73b-34	dpal gnas gzhan gyis mi thub dang //	dpal_0 gnas_5 gzhan_10 gyis_16 mi_21 thub_24 dang_29 
T16D4453:73b-35	sbyor ba brgya pa dmyal ba 'joms //	sbyor_0 ba_6 brgya_9 ba_15 dmyal_18 ba_24 'joms_27 
T16D4453:73b-36	chur nyal sgra gcan lus 'joms dang //	'chur(d)_0 nyal_5 sgra_10 gcan_15 lus_20 'joms_24 dang_30 
T16D4453:73b-37	dpal be'u can dang dpal gyi gter //	dpal_0 be_5 can_10 dang_14 dpal_19 gyi_24 gter_28 
T16D4453:73b-38	zla ba'i snying po dpal gyi snying //	zla_0 ba_4 snying_9 po_16 dpal_19 gyi_24 snying_28 
T16D4453:73b-39	y'a da ba dang mthon po'i lha ;	y_0 da_4 ba_7 dang_10 mthon_15 po_21 lha_26 
T16D4453:73b-40	/ gro mgon dus kyi mu khyud dang //	mgon_6 dus_11 kyi_15 mu_19 khyud_22 dang_28 
T16D4453:73b-41	'phrog byed /	'phrog_0 byed_7 
T16D4453:73b-42	brtan pa /	brtan_0 ba_6 
T16D4453:73b-43	gzhung phyed dang //	gzhung_0 phyed_7 dang_13 
T16D4453:73b-44	ngang ba can dus /	ngang_0 ba_6 can_9 dus_13 
T16D4453:73b-45	char pa'i snying /	char_0 ba_5 snying_10 
T16D4453:73b-46	2 / rgyal dka'/	rgyal_4 
T16D4453:73b-47	skye ba'i dus /	skye_0 ba_5 dus_10 
T16D4453:73b-48	sngo chen //	sngo_0 chen_5 
T16D4453:73b-49	'dam bu'i lte ba rab gsal dang //	'dam_0 bu_5 lte_10 ba_14 rab_17 gsal_21 dang_26 
T16D4453:73b-50	mun 'joms /	mun_0 'joms_4 
T16D4453:73b-51	mdas 'dul /	mdas_0 'dul_5 
T16D4453:73b-52	'bigs byed dang //	'bigs_0 byed_6 dang_11 
T16D4453:74a-0	rnam @74a * //	rnam_0 
T16D4453:74a-1	'byed stobs ldan bslu ba dang //	'byed_0 stobs_6 ldan_12 bslu_17 ba_22 dang_25 
T16D4453:74a-2	ae ka p'a d'a dhi las dang //	ae_0 ka_3 p_6 d_10 dhi_14 las_18 dang_22 
T16D4453:74a-3	sbyor gsum /	sbyor_0 gsum_6 
T16D4453:74a-4	phyogs gsum /	phyogs_0 gsum_7 
T16D4453:74a-5	gom gsum pa //	'gom_0 gsum_4 ba_9 
T16D4453:74a-6	ranti'i lha dang /	ranti_0 lha_8 dang_12 
T16D4453:74a-7	me tog bzhad //	me_0 tog_3 bzhad_7 
T16D4453:74a-8	chu gnas khyu mchog lto ba dang //	chu_0 gnas_4 khyu_9 mchog_14 lto_20 ba_24 dang_27 
T16D4453:74a-9	spyan dmar //	spyan_0 dmar_6 
T16D4453:74a-10	mu kunta /	mu_0 kunta_3 
T16D4453:74a-11	legs bzang //	legs_0 bzang_5 
T16D4453:74a-12	phyag dar khrod kyi dra ba can //	phyag_0 dar_6 khrod_10 kyi_16 'dra_20 ba_24 can_27 
T16D4453:74a-13	sna tshogs gzugs can 'gro ba'i tog / mdung thung sar ldan /	sna_0 tshogs_4 gzugs_11 can_17 'gro_21 ba_26 tog_31 mdung_37 thung_43 sar_49 ldan_53 
T16D4453:74a-14	'og gi khang //	'og_0 gi_4 khang_7 
T16D4453:74a-15	mi gsal p'anda pa 'jigs dang //	mi_0 gsal_3 p_8 ba_15 'jigs_18 dang_24 
T16D4453:74a-16	koostu bha ldan /	koostu_0 bha_7 ldan_11 
T16D4453:74a-17	p'andi'i bu //	p'i_0 bu_9 
T16D4453:74a-18	rgyal byed /	rgyal_0 byed_6 
T16D4453:74a-19	sngon rabs /	sngon_0 rabs_6 
T16D4453:74a-20	sa li ka / sa mi ti rgyal /	sa_0 li_3 ka_6 sa_11 mi_14 ti_17 rgyal_20 
T16D4453:74a-21	m'ardza dang //	m_0 dang_8 
T16D4453:74a-22	m'a ranydza ra //	m_0 ranydza_4 ra_12 
T16D4453:74a-23	sa 'dzin 'joms //	sa_0 'dzin_3 'joms_9 
T16D4453:74a-24	smod skyes /	smod_0 skye_5 
T16D4453:74a-25	mtha' yas /	mtha'_0 yas_6 
T16D4453:74a-26	gser mdung can mkha' la gnas dang /	gser_0 mdung_5 can_11 mkha'_15 la_21 gnas_24 dang_29 
T16D4453:74a-27	zhi bar grags //	zhi_0 ba_4 grags_8 
T16D4453:74a-28	skye bo 'jigs pa /	skye_0 'bo_5 'jigs_8 ba_14 
T16D4453:74a-29	skra grol brtan pa //	skra_0 grol_5 brtan_10 ba_16 
T16D4453:74a-30	'dzin byed dang //	'dzin_0 byed_6 dang_11 
T16D4453:74a-31	sems skyes /	sems_0 skye_5 
T16D4453:74a-32	chu sbyin //	chu_0 sbyin_4 
T16D4453:74a-33	bkod sbyin dang /	bkod_0 sbyin_5 dang_11 
T16D4453:74a-34	kob sindh'u'i 'bras //	kob_0 sindh'i_4 'bras_14 
T16D4453:74a-35	char 'bras //	char_0 'bras_5 
T16D4453:74a-36	dgra bo /	dgra_0 'bo_5 
T16D4453:74a-37	mi yi seng ge dang //	mi_0 yi_3 seng_6 ge_11 dang_14 
T16D4453:74a-38	gtsang byed /	gtsang_0 byed_7 
T16D4453:74a-39	'jo ba /	'jo_0 ba_4 
T16D4453:74a-40	aa rishta //	aa_0 rishta_3 
T16D4453:74a-41	skra can /	skra_0 can_5 
T16D4453:74a-42	rdul 'dzin 'joms byed dang /	rdul_0 'dzin_5 'joms_11 byed_17 dang_22 
T16D4453:74a-43	rva gzhu can dang /	rva_0 gzhu_4 can_9 dang_13 
T16D4453:74a-44	dung gi lag / phel byed dang ni mi zad pa //	dung_0 gi_5 lag_8 byed_19 dang_24 ni_29 mi_32 zad_35 ba_39 
T16D4453:74a-45	rta dang koost'u bha 'chad 'gyur //	rta_0 dang_4 koost_9 bha_17 'chad_21 'gyur_27 
T16D4453:74a-46	rtse byed dang ni dga' ba 'dzin //	rtse_0 byed_5 dang_10 ni_15 dga'_18 ba_23 'dzin_26 
T16D4453:74a-47	rva gcig 'khyil pa brgya pa dang //	rva_0 gcig_4 'khyil_9 ba_16 brgya_19 ba_25 dang_28 
T16D4453:74a-48	rdul phran lus dang /	rdul_0 phran_5 lus_11 dang_15 
T16D4453:74a-49	ser skya dang //	ser_0 skya_4 dang_9 
T16D4453:74a-50	dga' ba'i dbang po dpung bzhi pa //	dga'_0 ba_5 dbang_10 po_16 dpung_19 bzhi_25 ba_30 
T16D4453:74a-51	rtag pa sbyor ba brgya ldan dang //	rtag_0 ba_5 sbyor_8 ba_14 brgya_17 ldan_23 dang_28 
T16D4453:74a-52	ba bhr'u /	ba_0 bhr_3 
T16D4453:74a-53	ya ma na'i dgra //	ya_0 ma_3 na_6 dgra_11 
T16D4453:74a-54	char skyes /	char_0 skye_5 
T16D4453:74a-55	mda' dang /	mda'_0 dang_5 
T16D4453:74a-56	gtong byed dang /	gtong_0 byed_6 dang_11 
T16D4453:74a-57	gzugs mang can /	gzugs_0 mang_6 can_11 
T16D4453:74a-58	dang kun la lta //	dang_0 kun_5 la_9 lta_12 
T16D4453:74a-59	kun shes pa dang /	kun_0 shes_4 ba_9 dang_12 
T16D4453:74a-60	thams cad mig /	thams_0 cad_6 mig_10 
T16D4453:74a-61	lnga skyes 'dzin dang /	lnga_0 skye_5 'dzin_11 dang_17 
T16D4453:74a-62	rgyal byed dang //	rgyal_0 byed_6 dang_11 
T16D4453:74a-63	thos pa'i snying po skyes bu mchog / mi yi seng ge /	thos_0 ba_5 snying_10 po_17 skye_20 bu_26 mchog_29 mi_37 yi_40 seng_43 ge_48 
T16D4453:74a-64	mchod sbyin skyes /	mchod_0 sbyin_6 skye_12 
