T14D4322:51a-42	/ dkyil 'khor snga ma'i rim pa las //	dkyil_2 'khor_8 snga_14 ma_19 rim_24 ba_28 las_31 
T14D4322:51a-43	nam mkha' srang gi khyim du brjod //	nam_0 mkha'_4 srang_10 gi_16 khyim_19 du_25 rjod_28 
T14D4322:51a-44	me ni sdig pa'i dus sbyor to //	me_0 ni_3 sdig_6 ba_11 dus_16 sbyor_20 to_26 
T14D4322:51a-45	chu ni bu mo'i 'pho ba yin //	chu_0 ni_4 bu_7 mo_10 'pho_15 ba_20 yin_23 
T14D4322:51a-46	sa ni seng ge'i khyim du grags //	sa_0 ni_3 seng_6 ge_11 khyim_16 du_22 grags_25 
T14D4322:51a-47	rlung ni gzhu zhes de bzhin no //	rlung_0 ni_6 gzhu_9 zhes_14 de_19 bzhin_22 no_28 
T14D4322:51a-48	lho bgrod nyi ma kar ka ta //	lho_0 bgrod_4 nyi_10 ma_14 kar_17 ka_21 ta_24 
T14D4322:51a-49	nam mkha'i 'jigs byed sbyor ba ste //	nam_0 mkha_4 'jigs_11 byed_17 sbyor_22 ba_28 ste_31 
T14D4322:51a-50	me ni 'chi ba'i sbyor bar grags //	me_0 ni_3 'chi_6 ba_11 sbyor_16 ba_22 grags_26 
T14D4322:51a-51	mi shes pa yi sbyor ba chu //	mi_0 shes_3 ba_8 yi_11 sbyor_14 ba_20 chu_23 
T14D4322:51a-52	dbang chen gyis ni sreg sbyor ba //	dbang_0 chen_6 gyis_11 ni_16 sreg_19 sbyor_24 ba_30 
T14D4322:51a-53	rlung ni mya ngan sbyor bar bshad //	rlung_0 ni_6 mya_9 ngan_13 sbyor_18 ba_24 'chad_28 
T14D4322:51a-54	mig dmar dang ni spen pa dang //	mig_0 dmar_4 dang_9 ni_14 spen_17 ba_22 dang_25 
T14D4322:51a-55	de bzhin nyi ma sgra gcan rnams //	de_0 bzhin_3 nyi_9 ma_13 sgra_16 gcan_21 rnams_26 
T14D4322:51a-56	nam mkha'i lhag ma rim pa bzhin //	nam_0 mkha_4 lhag_11 ma_16 rim_19 ba_23 bzhin_26 
T14D4322:51a-57	de nas gzhan dag 'pho ba ni //	de_0 nas_3 gzhan_7 'dag_13 'pho_17 ba_22 ni_25 
T14D4322:51b-0	stong dang brgyad brgya'i grangs @51b la ni ;	stong_0 dang_6 brgyad_11 brgya_18 grangs_26 la_38 ni_41 
T14D4322:51b-1	/ g-yas nas lug sogs mi mnyam drug / g-yon	g-yas_2 nas_8 lug_12 sogs_16 mi_21 mnyam_24 drug_30 g-yon_37 
T14D4322:51b-2	nas glang sogs mnyam pa drug / rim pa bzhin	nas_0 glang_4 sogs_10 mnyam_15 ba_21 drug_24 rim_31 ba_35 bzhin_38 
T14D4322:51b-3	du 'pho 'gyur te //	du_0 'pho_3 'gyur_8 te_14 
T14D4322:51b-4	rags pa'i cha la bstan zhes zer //	rags_0 ba_5 cha_10 la_14 ston_17 zhes_23 zer_28 
T14D4322:51b-5	de ltar nang gi 'pho ba la //	de_0 ltar_3 nang_8 gi_13 'pho_16 ba_21 la_24 
T14D4322:51b-6	dge dang mi dge la sogs rnams //	dge_0 dang_4 mi_9 dge_12 la_16 sogs_19 rnams_24 
T14D4322:51b-7	'dri bar byed pa'i skye bo la //	'bri_0 ba_5 byed_9 ba_14 skye_19 'bo_24 la_27 
T14D4322:51b-8	legs par brtags te bshad par bya //	legs_0 ba_5 rtog_9 te_16 'chad_19 ba_25 byed_29 
T14D4322:51b-9	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:51b-10	lam lnga'i mtshan nyid bzang po mchog / sa yi lam gyis rgyal srid de //	lam_0 lnga_4 mtshan_11 nyid_18 bzang_23 po_29 mchog_32 sa_40 yi_43 lam_46 gyis_50 rgyal_55 srid_61 de_66 
T14D4322:51b-11	nor dang 'bru dang longs spyod dang //	nor_0 dang_4 'bru_9 dang_14 longs_19 spyod_25 dang_31 
T14D4322:51b-12	rgyal dang phun sum tshogs pa dang //	rgyal_0 dang_6 phun_11 sum_16 tshogs_20 ba_27 dang_30 
T14D4322:51b-13	rnyed pa thob dang sdud par byed //	rnyed_0 ba_6 'thob_9 dang_14 sdud_19 ba_24 byed_28 
T14D4322:51b-14	chus ni don rnams 'grub par ston //	chus_0 ni_5 don_8 rnams_12 'grub_18 ba_24 ston_28 
T14D4322:51b-15	yid la bsams pa thams cad kyi ;	yid_0 la_4 bsams_7 ba_13 thams_16 cad_22 kyi_26 
T14D4322:51b-16	/ dod pa'i don bsgrub kun byed pas //	ba_6 don_11 sgrub_15 kun_22 byed_26 ba_31 
T14D4322:51b-17	mdzes ma de ltar yid la gzung //	mdzes_0 ma_6 de_9 ltar_12 yid_17 la_21 gzung_24 
T14D4322:51b-18	me yi lam nas rgyu ba las //	me_0 yi_3 lam_6 nas_10 rgyu_14 ba_19 las_22 
T14D4322:51b-19	bkres skom ngal du ba sdug bsngal byed //	bkres_0 skom_6 ngal_11 du_16 ba_19 sdug_22 sngal_27 byed_34 
T14D4322:51b-20	bya ba thams cad nyams 'gyur zhes //	byed_0 ba_4 thams_7 cad_13 nyams_17 'gyur_23 zhes_29 
T14D4322:51b-21	shes par gyis shig bzang mo kye //	shes_0 ba_5 gyis_9 shig_14 bzang_19 mo_25 kye_28 
T14D4322:51b-22	rlung gis 'thab rtsod skyo dang rmongs //	rlung_0 gis_6 'thab_10 rtsod_16 skyo_22 dang_27 rmongs_32 
T14D4322:51b-23	nor zad byes 'khyams gdung bar byed //	nor_0 zad_4 byes_8 'khyam_13 gdung_21 ba_27 byed_31 
T14D4322:51b-24	zla ba dang ni nyi ma dang //	zla_0 ba_4 dang_7 ni_12 nyi_15 ma_19 dang_22 
T14D4322:51b-25	sgra gcan lam nas rgyu ba la //	sgra_0 gcan_5 lam_10 nas_14 rgyu_18 ba_23 la_26 
T14D4322:51b-26	bzang ngan bye brag shes par bya //	bzang_0 ngan_6 'bye_11 brag_15 shes_20 ba_25 byed_29 
T14D4322:51b-27	dug sogs gzhom dang rgyal la sogs //	dug_0 sogs_4 'joms_9 dang_15 rgyal_20 la_26 sogs_29 
T14D4322:51b-28	zla ba'i rgyu bar rab tu bsngags //	zla_0 ba_4 rgyu_9 ba_14 rab_18 tu_22 bsngags_25 
T14D4322:51b-29	g-yul bsham rol rtsed ston mo dang //	g-yul_0 bsham_6 rol_12 rtsed_16 ston_22 mo_27 dang_30 
T14D4322:51b-30	gcad bsreg btso la sogs pa dang //	gcod_0 bsreg_5 btso_11 la_16 sogs_19 ba_24 dang_27 
T14D4322:51b-31	dbang dang dgug pa'i las la ni //	dbang_0 dang_6 'gugs_11 ba_16 las_21 la_25 ni_28 
T14D4322:51b-32	nyi ma'i stobs ni bsngags pa yin //	nyi_0 ma_4 stobs_9 ni_15 bsngags_18 ba_26 yin_29 
T14D4322:51b-33	gnyis ka'i bdag nyid ston byed pas //	gnyis_0 ka_6 bdag_11 nyid_16 ston_21 byed_26 ba_31 
T14D4322:51b-34	shis dang mi shis nges med par //	shis_0 dang_5 mi_10 shis_13 nges_18 med_23 ba_27 
T14D4322:51b-35	sgra gcan the tshom can zhes bya //	sgra_0 gcan_5 the_10 tshom_14 can_20 zhes_24 byed_29 
T14D4322:51b-36	mdzes ma zla ba'i lam rgyu la //	mdzes_0 ma_6 zla_9 ba_13 lam_18 rgyu_22 la_27 
T14D4322:51b-37	skye bo nyi ma'i phyogs nas 'dri //	skye_0 'bo_5 nyi_8 ma_12 phyogs_17 nas_24 'bri_28 
T14D4322:51b-38	'dod pa'i don ni nyams par 'gyur //	'dod_0 ba_5 don_10 ni_14 nyams_17 ba_23 'gyur_27 
T14D4322:51b-39	nyi ma las rgyu zla bar gnas //	nyi_0 ma_4 las_7 rgyu_11 zla_16 ba_20 gnas_24 
T14D4322:51b-40	snga ma bzhin du don med 'gyur ;	snga_0 ma_5 bzhin_8 du_14 don_17 med_21 'gyur_25 
T14D4322:51b-41	/ gang nas nyi ma zla ba rgyu //	gang_2 nas_7 nyi_11 ma_15 zla_18 ba_22 rgyu_25 
T14D4322:51b-42	der gnas 'dri ba'i skye bo ni //	der_0 gnas_4 'bri_9 ba_14 skye_19 'bo_24 ni_27 
T14D4322:51b-43	bsam pa'i don kun 'grub par 'gyur //	bsam_0 ba_5 don_10 kun_14 'grub_18 ba_24 'gyur_28 
T14D4322:51b-44	gal te gnyis kar gnas pa las //	gal_0 te_4 gnyis_7 kar_13 gnas_17 ba_22 las_25 
T14D4322:51b-45	'dri na the tshom can zhes bya //	'bri_0 na_5 the_8 tshom_12 can_18 zhes_22 byed_27 
T14D4322:51b-46	yam lnga la ni rgyu ba gsum //	yam_0 lnga_4 la_9 ni_12 rgyu_15 ba_20 gsum_23 
T14D4322:51b-47	'gro dang 'ong dang gnas pa'o //	'gro_0 dang_5 'ong_10 dang_15 gnas_20 ba_25 
T14D4322:51b-48	'dri bar byed pa'am rang gi'ang //	'bri_0 ba_5 byed_9 ba_14 rang_20 gi_25 
T14D4322:51b-49	'ong bas thams cad dge ba ste ;	'ong_0 ba_5 thams_9 cad_15 dge_19 ba_23 ste_26 
T14D4322:51b-50	/ gro bas ngal ba don med 'gyur //	ba_6 ngal_10 ba_15 don_18 med_22 'gyur_26 
T14D4322:51b-51	gnas pa la ni the tshom 'gyur //	gnas_0 ba_5 la_8 ni_11 the_14 tshom_18 'gyur_24 
T14D4322:51b-52	lam lnga rnam par rgyu ba las //	lam_0 lnga_4 rnam_9 ba_14 rgyu_18 ba_23 las_26 
T14D4322:51b-53	dge dang mi dge mkhas pas brtag / chu dang sa dang me dang ni //	dge_0 dang_4 mi_9 dge_12 mkhas_16 ba_22 rtog_26 chu_34 dang_38 sa_43 dang_46 me_51 dang_54 ni_59 
T14D4322:51b-54	rlung gi dkyil 'khor rgyu ba las //	rlung_0 gi_6 dkyil_9 'khor_15 rgyu_21 ba_26 las_29 
T14D4322:51b-55	zhi rgyas dbang dang dgug pa dang //	zhi_0 rgya_4 dbang_10 dang_16 'gugs_21 ba_26 dang_29 
T14D4322:51b-56	gsad dang bskrad sogs shes par bya //	gsad_0 dang_5 skrod_10 sogs_17 shes_22 ba_27 byed_31 
T14D4322:52a-0	lam @52a * //	lam_0 
T14D4322:52a-1	lnga'i de nyid mi shes par //	lnga_0 de_7 nyid_10 mi_15 shes_18 ba_23 
T14D4322:52a-2	bya ba thams cad mi 'grub ste //	byed_0 ba_4 thams_7 cad_13 mi_17 'grub_20 ste_26 
T14D4322:52a-3	de yi sbyor ba mi shes par //	de_0 yi_3 sbyor_6 ba_12 mi_15 shes_18 ba_23 
T14D4322:52a-4	de yi ngal ba don med 'gyur //	de_0 yi_3 ngal_6 ba_11 don_14 med_18 'gyur_22 
T14D4322:52a-5	rlung ni thams cad byed pa ste //	rlung_0 ni_6 thams_9 cad_15 byed_19 ba_24 ste_27 
T14D4322:52a-6	rtog ge ba yis mi shes so //	rtogs_0 ge_5 ba_8 yis_11 mi_15 shes_18 so_23 
T14D4322:52a-7	lha mo 'di rnams legs bzung la //	lha_0 mo_4 'di_7 rnams_11 legs_17 bzung_22 la_28 
T14D4322:52a-8	dge dang mi dge bshad par gyis //	dge_0 dang_4 mi_9 dge_12 'chad_16 ba_22 gyis_26 
T14D4322:52a-9	lha mos gsol ba /	lha_0 mos_4 gsol_8 ba_13 
T14D4322:52a-10	dbang phyug chen po bcom ldan 'das //	dbang_0 phyug_6 chen_12 po_17 'joms_20 ldan_25 'da'_30 
T14D4322:52a-11	lha yi lha mchog thams cad mkhyen //	lha_0 yi_4 lha_7 mchog_11 thams_17 cad_23 mkhyen_27 
T14D4322:52a-12	lam lnga legs par khyed kyis gsungs //	lam_0 lnga_4 legs_9 ba_14 'khyed_18 kyis_24 gsungs_29 
T14D4322:52a-13	da yang bdag la cung zad tsam //	da_0 yang_3 bdag_8 la_13 cung_16 zad_21 tsam_25 
T14D4322:52a-14	zhu ba mchis pas gsan du gsol //	'ju_0 ba_4 mchis_7 ba_13 gsan_17 du_22 gsol_25 
T14D4322:52a-15	dbyangs dang gsal byed 'char ba ci //	dbyangs_0 dang_8 gsal_13 byed_18 'char_23 ba_29 ci_32 
T14D4322:52a-16	dbyangs kyi grangs ni du zhig mchis //	dbyangs_0 kyi_8 grangs_12 ni_19 du_22 'jig_25 mchis_30 
T14D4322:52a-17	de bzhin gsal byed grangs ni du ;	de_0 bzhin_3 gsal_9 byed_14 grangs_19 ni_26 du_29 
T14D4322:52a-18	/ ring thung bye brag ji ltar 'char //	ring_2 thung_7 'bye_13 brag_17 ji_22 ltar_25 'char_30 
T14D4322:52a-19	dkar nag phyogs la gang 'char lags //	dkar_0 nag_5 phyogs_9 la_16 gang_19 'char_24 lags_30 
T14D4322:52a-20	bdag gis mi shes lha khyod la //	bdag_0 gis_5 mi_9 shes_12 lha_17 khyod_21 la_27 
T14D4322:52a-21	nges par the tshom med par yang //	nges_0 ba_5 the_9 tshom_13 med_19 ba_23 yang_27 
T14D4322:52a-22	ma lus pa ni bdag zhu bas //	ma_0 lus_3 ba_7 ni_10 bdag_13 'ju_18 ba_22 
T14D4322:52a-23	de rnams mthar thug bshad du gsol //	de_0 rnams_3 mthar_9 thug_15 'chad_20 du_26 gsol_29 
T14D4322:52a-24	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T14D4322:52a-25	ji ltar khyod kyis bdag zhus pa //	ji_0 ltar_3 khyod_8 kyis_14 bdag_19 zhus_24 ba_29 
T14D4322:52a-26	thams cad bshad kyis mnyan par gyis //	thams_0 cad_6 'chad_10 kyis_16 nyan_21 ba_27 gyis_31 
T14D4322:52a-27	dbyangs dang gsal byed bzang po rnams //	dbyangs_0 dang_8 gsal_13 byed_18 bzang_23 po_29 rnams_32 
T14D4322:52a-28	ji ltar 'char ba'i nges pa ni //	ji_0 ltar_3 'char_8 ba_14 nges_19 ba_24 ni_27 
T14D4322:52a-29	dpyid zla 'bring sogs zla ba yi //	dpyid_0 zla_6 'bring_10 sogs_17 zla_22 ba_26 yi_29 
T14D4322:52a-30	bcu drug nas bzung stong gi bar //	'chu_0 drug_4 nas_9 bzung_13 stong_19 gi_25 ba_28 
T14D4322:52a-31	dkar phyogs zhes byar ri sras mo //	dkar_0 phyogs_5 zhes_12 byar_17 ri_22 sras_25 mo_30 
T14D4322:52a-32	de yi tshes gcig nas brtsams te //	de_0 yi_3 tshes_6 gcig_12 nas_17 brtsams_21 te_29 
T14D4322:52a-33	nya yi bar ni nag phyogs 'dod //	nya_0 yi_4 ba_7 ni_11 nag_14 phyogs_18 'dod_25 
T14D4322:52a-34	de la dpyid 'bring zla bar grags //	de_0 la_3 dpyid_6 'bring_12 zla_19 ba_23 grags_27 
T14D4322:52a-35	de ltar rim bzhin shes par bya //	de_0 ltar_3 rim_8 bzhin_12 shes_18 ba_23 byed_27 
T14D4322:52a-36	de la dpyid 'bring la sogs pa'i //	de_0 la_3 dpyid_6 'bring_12 la_19 sogs_22 ba_27 
T14D4322:52a-37	tshes la 'char ba'i dbyangs rnams ni //	tshes_0 la_6 'char_9 ba_15 dbyangs_20 rnams_28 ni_34 
T14D4322:52a-38	aa yig dang ni ai yig dang //	aa_0 yig_3 dang_7 ni_12 ai_15 yig_18 dang_22 
T14D4322:52a-39	de bzhin gsum pa au yig ste //	de_0 bzhin_3 gsum_9 ba_14 au_17 yig_20 ste_24 
T14D4322:52a-40	ae yig lha mo yid 'phrog ma //	ae_0 yig_3 lha_7 mo_11 yid_14 'phrog_18 ma_25 
T14D4322:52a-41	ao yig dang ni lnga ru 'dod //	ao_0 yig_3 dang_7 ni_12 lnga_15 ru_20 'dod_23 
T14D4322:52a-42	de ltar nga yis dbyangs su brjod ;	de_0 ltar_3 nga_8 yis_12 dbyangs_16 su_24 rjod_27 
T14D4322:52a-43	/ dbyangs kyi rang bzhin rim bzhin du //	dbyangs_2 kyi_10 rang_14 bzhin_19 rim_25 bzhin_29 du_35 
T14D4322:52a-44	sa dang chu me rlung dang ni //	sa_0 dang_3 chu_8 me_12 rlung_15 dang_21 ni_26 
T14D4322:52a-45	nam mkha'i sbyor bas shes par bya //	nam_0 mkha_4 sbyor_11 ba_17 shes_21 ba_26 byed_30 
T14D4322:52a-46	dri dang ro dang gzugs dang ni //	'dri_0 dang_4 ro_9 dang_12 gzugs_17 dang_23 ni_28 
T14D4322:52a-47	rig bya sgra rnams rim bzhin dran //	rig_0 byed_4 sgra_8 rnams_13 rim_19 bzhin_23 dran_29 
T14D4322:52a-48	dbyangs lnga zhes bya lha chen ma //	dbyangs_0 lnga_8 zhes_13 byed_18 lha_22 chen_26 ma_31 
T14D4322:52a-49	bya ba kun la shes par bya //	byed_0 ba_4 kun_7 la_11 shes_14 ba_19 byed_23 
T14D4322:52a-50	ring ba lnga rnams dkar phyogs la //	ring_0 ba_5 lnga_8 rnams_13 dkar_19 phyogs_24 la_31 
T14D4322:52a-51	lan gsum du yang 'gyur ba yin //	lan_0 gsum_4 du_9 yang_12 'gyur_17 ba_23 yin_26 
T14D4322:52a-52	ka nas ha yi mthar thug pa //	ka_0 nas_3 ha_7 yi_10 mthar_13 thug_19 ba_24 
T14D4322:52a-53	pa nya na gsum spangs pa yis //	ba_0 nya_3 na_7 gsum_10 spong_15 ba_22 yis_25 
T14D4322:52a-54	gsal byed phyogs gnyis dag las 'char //	gsal_0 byed_5 phyogs_10 gnyis_17 'dag_23 las_27 'char_31 
T14D4322:52a-55	dkar phyogs nag phyogs dag la yang //	dkar_0 phyogs_5 nag_12 phyogs_16 'dag_23 la_27 yang_30 
T14D4322:52a-56	mdzes ma yi ge sum chur 'gyur //	mdzes_0 ma_6 yi_9 ge_12 sum_15 'chur(d)_19 'gyur_24 
T14D4322:52a-57	gsal byed ka nas nga yi bar //	gsal_0 byed_5 ka_10 nas_13 nga_17 yi_21 ba_24 
T14D4322:52a-58	dkar po'i phyogs la rim bzhin 'char //	dkar_0 po_5 phyogs_10 la_17 rim_20 bzhin_24 'char_30 
T14D4322:52b-0	dkar phyogs @52b ring ba lan gsum ste //	dkar_0 phyogs_5 ring_17 ba_22 lan_25 gsum_29 ste_34 
T14D4322:52b-1	ka sogs rnams dang lan gcig 'gyur //	ka_0 sogs_3 rnams_8 dang_14 lan_19 gcig_23 'gyur_28 
T14D4322:52b-2	dkar po'i phyogs kyi tshes rnams dang //	dkar_0 po_5 phyogs_10 kyi_17 tshes_21 rnams_27 dang_33 
T14D4322:52b-3	nag po'i phyogs kyi tshes la yang //	nag_0 po_4 phyogs_9 kyi_16 tshes_20 la_26 yang_29 
T14D4322:52b-4	dga' ba nas ni brtsams nas su //	dga'_0 ba_5 nas_8 ni_12 brtsams_15 nas_23 su_27 
T14D4322:52b-5	lan gsum du yang 'char ba yin //	lan_0 gsum_4 du_9 yang_12 'char_17 ba_23 yin_26 
T14D4322:52b-6	ri r'i li l'i spangs pa yi //	ri_0 r_3 li_7 l_10 spong_14 ba_21 yi_24 
T14D4322:52b-7	dbyangs yig thung du lnga po rnams //	dbyangs_0 yig_8 thung_12 du_18 lnga_21 po_26 rnams_29 
T14D4322:52b-8	nag po'i phyogs la 'char ba ni //	nag_0 po_4 phyogs_9 la_16 'char_19 ba_25 ni_28 
T14D4322:52b-9	dha sogs rnams dang lhan cig 'char //	dha_0 sogs_4 rnams_9 dang_15 lhan_20 cig_25 'char_29 
T14D4322:52b-10	so so'i tshes kyi byed pa rnams //	so_0 so_3 tshes_8 kyi_14 byed_18 ba_23 rnams_26 
T14D4322:52b-11	bdag por lan gsum du yang 'gyur //	bdag_0 por_5 lan_9 gsum_13 du_18 yang_21 'gyur_26 
T14D4322:52b-12	dzan ma ha ni aan ta ka / dzan ma ha ni rim pa bzhin //	dzan_0 ma_5 ha_8 ni_11 aan_14 ta_18 ka_21 dzan_26 ma_31 ha_34 ni_37 rim_40 ba_44 bzhin_47 
T14D4322:52b-13	byis pa gzhon nu lang tsho rgyan //	byis_0 ba_5 gzhon_8 nu_14 lang_17 tsho_22 rgyan_27 
T14D4322:52b-14	smin te shi ba rim pa bzhin //	smin_0 te_5 'chi_8 ba_12 rim_15 ba_19 bzhin_22 
T14D4322:52b-15	aa sogs dbyangs kyi bye brag dang //	aa_0 sogs_3 dbyangs_8 kyi_16 'bye_20 brag_24 dang_29 
T14D4322:52b-16	tshes ni lnga la rim pas sbyar //	tshes_0 ni_6 lnga_9 la_14 rim_17 ba_21 sbyor_25 
T14D4322:52b-17	byis pa rgan pa la sogs la //	byis_0 ba_5 rgan_8 ba_13 la_16 sogs_19 la_24 
T14D4322:52b-18	dar rgud las kyi bye brag byed //	dar_0 rgud_4 las_9 kyi_13 'bye_17 brag_21 byed_26 
T14D4322:52b-19	tshes la 'char ba'i dbyangs rnams dang //	tshes_0 la_6 'char_9 ba_15 dbyangs_20 rnams_28 dang_34 
T14D4322:52b-20	ming gi dbyangs rnams sbyar bar bya //	ming_0 gi_5 dbyangs_8 rnams_16 sbyor_22 ba_28 byed_32 
T14D4322:52b-21	dpyid 'bring dkar phyogs sogs brtsams nas //	dpyid_0 'bring_6 dkar_13 phyogs_18 sogs_25 brtsams_30 nas_38 
T14D4322:52b-22	dbyangs rnams 'char ro lha mo kye //	dbyangs_0 rnams_8 'char_14 ro_20 lha_23 mo_27 kye_30 
T14D4322:52b-23	nyin zhag bdun cu rtsa gnyis la //	nyin_0 zhag_5 bdun_10 cu_15 rtsa_18 gnyis_23 la_29 
T14D4322:52b-24	dbyangs ni re re 'char bar 'gyur //	dbyangs_0 ni_8 re_11 re_14 'char_17 ba_23 'gyur_27 
T14D4322:52b-25	de bzhin zhag ni bcu gnyis la //	de_0 bzhin_3 zhag_9 ni_14 'chu_17 gnyis_21 la_27 
T14D4322:52b-26	dbyangs ni re re 'char ba dang //	dbyangs_0 ni_8 re_11 re_14 'char_17 ba_23 dang_26 
T14D4322:52b-27	de bzhin zhag lnga dag la yang //	de_0 bzhin_3 zhag_9 lnga_14 'dag_19 la_23 yang_26 
T14D4322:52b-28	dbyangs rnams 'char bar 'gyur ba dang //	dbyangs_0 rnams_8 'char_14 ba_20 'gyur_24 ba_30 dang_33 
T14D4322:52b-29	nyin re bzhin du dbyangs re 'char //	nyin_0 re_5 bzhin_8 du_14 dbyangs_17 re_25 'char_28 
T14D4322:52b-30	thung dang ring pa'i dbyangs lnga po //	thung_0 dang_6 ring_11 ba_16 dbyangs_21 lnga_29 po_34 
T14D4322:52b-31	nyin lnga mtshan lnga 'char ba'ang dran //	nyin_0 lnga_5 mtshan_10 lnga_17 'char_22 ba_28 dran_35 
T14D4322:52b-32	lnga dang sum cu bdun cu gnyis //	lnga_0 dang_5 sum_10 cu_14 bdun_17 cu_22 gnyis_25 
T14D4322:52b-33	rags pa phra ba'i dbye ba yis //	rags_0 ba_5 phra_8 ba_13 'byed_18 ba_23 yis_26 
T14D4322:52b-34	'char bar 'gyur ro dkar mo kye //	'char_0 ba_6 'gyur_10 ro_16 dkar_19 mo_24 kye_27 
T14D4322:52b-35	dkar nag phyogs kyi so so la //	dkar_0 nag_5 phyogs_9 kyi_16 so_20 so_23 la_26 
T14D4322:52b-36	gsal byed re re 'char ro kye //	gsal_0 byed_5 re_10 re_13 'char_16 ro_22 kye_25 
T14D4322:52b-37	nag po'i phyogs kyi zla byed la //	nag_0 po_4 phyogs_9 kyi_16 zla_20 byed_24 la_29 
T14D4322:52b-38	ri bong can dang dus drug dang //	ri_0 bong_3 can_8 dang_12 dus_17 drug_21 dang_26 
T14D4322:52b-39	drag po'i tshes grangs rnams la yang //	drag_0 po_5 tshes_10 grangs_16 rnams_23 la_29 yang_32 
T14D4322:52b-40	dga' ba dang ni aa yig dag / nag po'i phyogs la thung rnams 'char //	dga'_0 ba_5 dang_8 ni_13 aa_16 yig_19 'dag_23 nag_29 po_33 phyogs_38 la_45 thung_48 rnams_54 'char_60 
T14D4322:52b-41	mig dang thub pa nyi ma la //	mig_0 dang_4 thub_9 ba_14 nyi_17 ma_21 la_24 
T14D4322:52b-42	bzang po'i ming can tshes dang ni //	bzang_0 po_6 ming_11 can_16 tshes_20 dang_26 ni_31 
T14D4322:52b-43	dbyangs kyi yi ge gnyis pa ni //	dbyangs_0 kyi_8 yi_12 ge_15 gnyis_18 ba_24 ni_27 
T14D4322:52b-44	so sor skye zhing 'char bar byed //	so_0 sor_3 skye_7 zhing_12 'char_18 ba_24 byed_28 
T14D4322:52b-45	me dang bkra shis 'dod tshes la //	me_0 dang_3 bkra_8 shis_13 'dod_18 tshes_23 la_29 
T14D4322:52b-46	rgyal ba zhes byar grags pa dang //	rgyal_0 ba_6 zhes_9 byar_14 grags_19 ba_25 dang_28 
T14D4322:52b-47	au zhes 'byung ba'i dbyangs yig 'char //	au_0 zhes_3 'byung_8 ba_15 dbyangs_20 yig_28 'char_32 
T14D4322:52b-48	bzhi yi nyin zhag bu ga dang //	bzhi_0 yi_5 nyin_8 zhag_13 bu_18 ga_21 dang_24 
T14D4322:52b-49	de bzhin bcu bzhi'i nyin zhag la ;	de_0 bzhin_3 'chu_9 bzhi_13 nyin_20 zhag_25 la_30 
T14D4322:52b-50	/ stong par brjod pa'i tshes dang ni //	stong_2 ba_8 rjod_12 ba_18 tshes_23 dang_29 ni_34 
T14D4322:52b-51	ae yi yi ge dbang bye brag / mda' dang phyogs zhes bya ba dang //	ae_0 yi_3 yi_6 ge_9 dbang_12 'bye_18 brag_22 mda'_29 dang_34 phyogs_39 zhes_46 byed_51 ba_55 dang_58 
T14D4322:52b-52	de bzhin bco lnga tshes grangs la //	de_0 bzhin_3 'chos_9 lnga_13 tshes_18 grangs_24 la_31 
T14D4322:52b-53	rdzogs pa zhes pa'i tshes dang ni //	rdzogs_0 ba_7 zhes_10 ba_15 tshes_20 dang_26 ni_31 
T14D4322:52b-54	dbyangs yig ao ni nges par 'char //	dbyangs_0 yig_8 ao_12 ni_15 nges_18 ba_23 'char_27 
T14D4322:52b-55	dkar po'i phyogs kyi chos grangs la //	dkar_0 po_5 phyogs_10 kyi_17 chos_21 grangs_26 la_33 
T14D4322:52b-56	aa sogs lnga ni 'char bar dran //	aa_0 sogs_3 lnga_8 ni_13 'char_16 ba_22 dran_26 
T14D4322:53a-0	sngar bzhin brjod @53a * //	sngar_0 bzhin_6 rjod_12 
T14D4322:53a-1	pa'i tshes rnams la //	ba_0 tshes_5 rnams_11 la_17 
T14D4322:53a-2	lha mo ring por shes par gyis //	lha_0 mo_4 ring_7 por_12 shes_16 ba_21 gyis_25 
T14D4322:53a-3	dga' ba bzang po rgyal ba dang //	dga'_0 ba_5 bzang_8 po_14 rgyal_17 ba_23 dang_26 
T14D4322:53a-4	stong pa rdzogs pa'i bye brag la //	stong_0 ba_6 rdzogs_9 ba_16 'bye_21 brag_25 la_30 
T14D4322:53a-5	mig dmar gza' lhag pur bu nyid //	mig_0 dmar_4 gza'_9 lhag_14 pur_19 bu_23 nyid_26 
T14D4322:53a-6	pa sangs spen pa rim bzhin sbyar //	ba_0 sangs_3 spen_9 ba_14 rim_17 bzhin_21 sbyor_27 
T14D4322:53a-7	dkar nag phyogs kyi bye brag la //	dkar_0 nag_5 phyogs_9 kyi_16 'bye_20 brag_24 la_29 
T14D4322:53a-8	dbyangs dang gsal byed 'char bal //	dbyangs_0 dang_8 gsal_13 byed_18 'char_23 bal_29 
T14D4322:53a-9	rang bzhin dbang gis dge mi dge / bar ma'i 'bras bu ma mthong bar 'gyur //	rang_0 bzhin_5 dbang_11 gis_17 dge_21 mi_25 dge_28 ba_34 ma_38 'bras_43 bu_49 ma_52 mthong_55 ba_62 'gyur_66 
