T02D2905=D2677:273a-26	gus pa dang ldan pa dang mig ldan pa'i bsam pa brtags la /	gus_0 ba_4 dang_7 ldan_12 ba_17 dang_20 mig_25 ldan_29 ba_34 bsam_39 ba_44 rtog_47 la_54 
T02D2905=D2677:273a-27	slob ma la 'di skad ces brjod par bya ste /	slob_0 ma_5 la_8 'di_11 skad_15 ces_20 rjod_24 ba_30 byed_34 ste_38 
T02D2905=D2677:273a-28	de ring phan chod khyod kyi rdo rje 'dzin pa nga yin te /	de_0 ring_3 phan_8 chod_13 khyod_18 kyi_24 rdo_28 rje_32 'dzin_36 ba_42 nga_45 yin_49 te_53 
T02D2905=D2677:273a-29	ngas ji skad bstan pa de khyod kyis bya dgos so //	ngas_0 ji_5 skad_8 ston_13 ba_19 de_22 khyod_25 kyis_31 byed_36 dgos_40 so_45 
T02D2905=D2677:273a-30	de lta ma yin na khyod yid mi bde ba chen po dang bcas nas tshe'i dus byas te /	de_0 lta_3 ma_7 yin_10 na_14 khyod_17 yid_23 mi_27 bde_30 ba_34 chen_37 po_42 dang_45 'cha'_50 nas_55 tshe_59 dus_66 byed_70 te_75 
T02D2905=D2677:273a-31	dmyal bar 'jug par gyur ta re /	dmyal_0 ba_6 'jug_10 ba_15 gyur_19 ta_24 re_27 
T02D2905=D2677:273a-32	de nas rang gi snying gar yi ge aa las 'od zer dmar po 'phros pas /	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 yi_26 ge_29 aa_32 las_35 'od_39 zer_43 dmar_47 po_52 'phro_55 ba_62 
T02D2905=D2677:273a-33	sgo dbye ba'i phag rgya bcas te slob ma'i snying ga'i rdo rje la zhugs nas /	sgo_0 'byed_4 ba_9 phag_14 rgya_19 'cha'_24 te_29 slob_32 ma_37 snying_42 ga_49 rdo_54 rje_58 la_62 'jug_65 nas_71 
T02D2905=D2677:273a-34	lus thams cad khengs par bsam zhing /	lus_0 thams_4 cad_10 kheng_14 ba_21 bsam_25 zhing_30 
T02D2905=D2677:273a-35	de nas 'di skad brjod par bya ste /	de_0 nas_3 'di_7 skad_11 rjod_16 ba_22 byed_26 ste_30 
T02D2905=D2677:273a-36	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byin_33 gyi_38 rlabs_42 kyis_48 
T02D2905=D2677:273a-37	rdo rje khro bo bdag la dbab par mdzad du gsol //	rdo_0 rje_4 khro_8 'bo_13 bdag_16 la_21 'bebs_24 ba_29 mdzad_33 du_39 gsol_42 
T02D2905=D2677:273a-38	de nas dbab pa'i phyag rgya snying gar bcas la /	de_0 nas_3 'bebs_7 ba_12 phyag_17 rgya_23 snying_28 gar_35 'cha'_39 la_44 
T02D2905=D2677:273a-39	'di skad ces brjod par bya ste /	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 ste_27 
T02D2905=D2677:273a-40	'di ltar dam tshig rdo rje 'di //	'di_0 ltar_4 dam_9 tshig_13 rdo_19 rje_23 'di_27 
T02D2905=D2677:273a-41	rdo rje sems dpa' dran par bya /	rdo_0 rje_4 sems_8 dpa'_13 dran_18 ba_23 byed_27 
T02D2905=D2677:273a-42	nges par khyod la 'bab par 'gyur //	nges_0 ba_5 khyod_9 la_15 'bab_18 ba_23 'gyur_27 
T02D2905=D2677:273a-43	rdo rje ye shes rjes su sgrol //	rdo_0 rje_4 ye_8 shes_11 rjes_16 su_21 sgrol_24 
T02D2905=D2677:273a-44	aom pra be sha badzra kro dha h'um h'um h'um aa /	aom_0 pra_4 be_8 sha_11 badzra_15 kro_22 dha_26 h_30 h_35 h_40 aa_45 
T02D2905=D2677:273a-45	ji ltar nam mkha' las khro bo'i dbang pos 'bebs par bsam zhing sngags de brjod par bya'o //	ji_0 ltar_3 nam_8 mkha'_12 las_18 khro_22 'bo_27 dbang_32 pos_38 'bebs_42 ba_48 bsam_52 zhing_57 sngags_63 de_70 rjod_73 ba_79 byed_83 
T02D2905=D2677:273a-46	des kyang 'bab par ma gyur na /	des_0 kyang_4 'bab_10 ba_15 ma_19 gyur_22 na_27 
T02D2905=D2677:273a-47	de nas khro bo dbab pa'i phyag rgya bcas la /	de_0 nas_3 khro_7 'bo_12 'bebs_15 ba_20 phyag_25 rgya_31 'cha'_36 la_41 
T02D2905=D2677:273b-0	slob dpon g-yon @273b brkyang bas gnas la /	slob_0 dpon_5 g-yon_10 rkyong_22 ba_30 gnas_34 la_39 
T02D2905=D2677:273b-1	rdo rje 'dzin pa rnam par snang mdzad kyi gzugs su bltas la /	rdo_0 rje_4 'dzin_8 ba_14 rnam_17 ba_22 snang_26 mdzad_32 kyi_38 gzugs_42 su_48 lta_51 la_57 
T02D2905=D2677:273b-2	slob ma'i spyi bor gnas bar bsams la /	slob_0 ma_5 spyi_10 'bor_15 gnas_19 ba_24 bsams_28 la_34 
T02D2905=D2677:273b-3	'od zer gyis lus gang bar bsam zhing /	'od_0 zer_4 gyis_8 lus_13 gang_17 ba_22 bsam_26 zhing_31 
T02D2905=D2677:273b-4	rlung gis rab tu g-yos ba la dmigs pa gtad de //	rlung_0 gis_6 rab_10 tu_14 g-yos_17 ba_23 la_26 dmigs_29 ba_35 gtod_38 de_43 
T02D2905=D2677:273b-5	h'um gis byin gyis brlab par bya'o //	h_0 gis_5 byin_9 gyis_14 brlab_19 ba_25 byed_29 
T02D2905=D2677:273b-6	rdo rje dpon rang nyid mi bskyod pa'i gzugs su gnas pas /	rdo_0 rje_4 dpon_8 rang_13 nyid_18 mi_23 skyod_26 ba_33 gzugs_38 su_44 gnas_47 ba_52 
T02D2905=D2677:273b-7	h'um tr'am: hr'i: aa: sa bon 'di rnams 'od zer 'phros pa /	h_0 tr:_5 hr:_12 aa:_18 sa_22 bon_25 'di_29 rnams_33 'od_39 zer_43 'phro_47 ba_54 
T02D2905=D2677:273b-8	slob ma'i khar 'jug par bsam par bya'o //	slob_0 ma_5 khar_10 'jug_15 ba_20 bsam_24 ba_29 byed_33 
T02D2905=D2677:273b-9	aom pra be sha kro dha h'um h'um h'um aa:	aom_0 pra_4 be_8 sha_11 kro_15 dha_19 h_23 h_28 h_33 aa:_38 
T02D2905=D2677:273b-10	dzva l'ama la ku la ba kha na badzra aa	dzva_0 l_5 la_11 ku_14 la_17 ba_20 kha_23 na_27 badzra_30 aa_37 
T02D2905=D2677:273b-11	/ des kyang mi 'bab ni //	des_2 kyang_6 mi_12 'bab_15 ni_20 
T02D2905=D2677:273b-12	slob ma sdig pa mang po byas pas /	slob_0 ma_5 sdig_8 ba_13 mang_16 po_21 byed_24 ba_29 
T02D2905=D2677:273b-13	sdig pa dral ba'i phyag rgya bcas la /	sdig_0 ba_5 'dral_8 ba_13 phyag_18 rgya_24 'cha'_29 la_34 
T02D2905=D2677:273b-14	sdig pa gzhom par byas te /	sdig_0 ba_5 'joms_8 ba_14 byed_18 te_23 
T02D2905=D2677:273b-15	bcom ldan 'das rdo rje 'dzin pa sku mdog dmar po //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'dzin_23 ba_29 sku_32 mdog_36 dmar_41 po_46 
T02D2905=D2677:273b-16	'od zer dmar po kun nas 'bar ba'i phreng bas bskor ba bsam par byas la /	'od_0 zer_4 dmar_8 po_13 kun_16 nas_20 'bar_24 ba_29 phreng_34 ba_41 skor_45 ba_51 bsam_54 ba_59 byed_63 la_68 
T02D2905=D2677:273b-17	h'um a'a: sngags 'di mang du bzlas par bya'o //	h_0 a:_5 sngags_10 'di_17 mang_21 du_26 bzlas_29 ba_35 byed_39 
T02D2905=D2677:273b-18	des kyang 'bab par ma gyur kyang /	des_0 kyang_4 'bab_10 ba_15 ma_19 gyur_22 kyang_27 
T02D2905=D2677:273b-19	dbang bskur ba ni sbyin par ba'o //	dbang_0 skur_6 ba_12 ni_15 sbyin_18 ba_24 ba_28 
T02D2905=D2677:273b-20	de'i tshe 'bab par gyur na mngon par shes ba lnga dang ldan par 'gyur ro //	de_0 tshe_5 'bab_10 ba_15 gyur_19 na_24 mngon_27 ba_33 shes_37 ba_42 lnga_45 dang_50 ldan_55 ba_60 'gyur_64 ro_70 
T02D2905=D2677:273b-21	de'i babs par gyur na /	de_0 'bab_5 ba_10 gyur_14 na_19 
T02D2905=D2677:273b-22	lce la rdo rje bsams la 'di skad ces brjod par bya ste /	lce_0 la_4 rdo_7 rje_11 bsams_15 la_21 'di_24 skad_28 ces_33 rjod_37 ba_43 byed_47 ste_51 
T02D2905=D2677:273b-23	'das pa dang /	'da'_0 ba_5 dang_8 
T02D2905=D2677:273b-24	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T02D2905=D2677:273b-25	da ltar byung ba thams cad smos shig ces brjod pas smra bar 'gyur ro //	da_0 ltar_3 'byung_8 ba_14 thams_17 cad_23 smos_27 shig_32 ces_37 rjod_41 ba_47 smra_51 ba_56 'gyur_60 ro_66 
T02D2905=D2677:273b-26	de nas snying gar rnam par grol ba'i phyag rgya bcas la /	de_0 nas_3 snying_7 gar_14 rnam_18 ba_23 grol_27 ba_32 phyag_37 rgya_43 'cha'_48 la_53 
T02D2905=D2677:273b-27	tishtha badzra dri dho me bha ba sha shva to me bha ba /	tishtha_0 badzra_8 'dri_15 dho_19 me_23 bha_26 ba_30 sha_33 shva_37 to_42 me_45 bha_48 ba_52 
T02D2905=D2677:273b-28	dhi da ya me aa dhi tishtha sarba siddhi mme	dhi_0 da_4 ya_7 me_10 aa_13 dhi_16 tishtha_20 sarba_28 siddhi_34 mme_41 
T02D2905=D2677:273b-29	pra yatstsha h'um ha ha ha ha ho:'dis ye shes	pra_0 yatstsha_4 h_13 ha_18 ha_21 ha_24 ha_27 ho:'dis_30 ye_38 shes_41 
T02D2905=D2677:273b-30	brtan par byas la /	brtan_0 ba_6 byed_10 la_15 
T02D2905=D2677:273b-31	de nas yi ge t'am gis byin gyis brlabs la /	de_0 nas_3 yi_7 ge_10 t_13 gis_18 byin_22 gyis_27 brlabs_32 la_39 
T02D2905=D2677:273b-32	dkyil 'khor bstan par bya ste /	dkyil_0 'khor_6 ston_12 ba_18 byed_22 ste_26 
T02D2905=D2677:273b-33	pra t'i tstsha badzra ho //	pra_0 t_4 tstsha_8 badzra_15 ho_22 
T02D2905=D2677:273b-34	de nas slob ma'i mgo bo la me tog phreng ba bcings shing /	de_0 nas_3 slob_7 ma_12 mgo_17 'bo_21 la_24 me_27 tog_30 phreng_34 ba_41 'ching_44 shing_51 
T02D2905=D2677:273b-35	sems can stobs chen khyod kyis ni //	sems_0 can_5 stobs_9 chen_15 khyod_20 kyis_26 ni_31 
T02D2905=D2677:273b-36	'di nying yang dag gzung bar bya //	'di_0 nying_4 yang_10 'dag_15 gzung_19 ba_25 byed_29 
T02D2905=D2677:273b-37	de nas gdong g-yogs bkrol zhing /	de_0 nas_3 gdong_7 g-yogs_13 'grol_20 zhing_26 
T02D2905=D2677:273b-38	de ring rdo rje sems dpa' rang /	de_0 ring_3 rdo_8 rje_12 sems_16 dpa'_21 rang_26 
T02D2905=D2677:273b-39	khyod kyi mig ni 'byed par brtson //	khyod_0 kyi_6 mig_10 ni_14 'byed_17 ba_23 brtson_27 
T02D2905=D2677:273b-40	rdo rje'i mig ni bla na med //	rdo_0 rje_4 mig_10 ni_14 bla_17 na_21 med_24 
T02D2905=D2677:273b-41	phye bas mchog tu gyur pa yin //	'byed_0 ba_5 mchog_9 tu_15 gyur_18 ba_23 yin_26 
T02D2905=D2677:273b-42	hye badzra p'a shya /	hye_0 badzra_4 p_11 shya_15 
T02D2905=D2677:273b-43	de nas yi ge aam dang h'um gis mig gnyis byin gyis brlabs la /	de_0 nas_3 yi_7 ge_10 aam_13 dang_17 h_22 gis_27 mig_31 gnyis_35 byin_41 gyis_46 brlabs_51 la_58 
T02D2905=D2677:273b-44	padma ti'i ting nge 'dzin gyis dkyil 'khor lo brtan par bya ste /	padma_0 ti_6 ting_11 nge_16 'dzin_20 gyis_26 dkyil_31 'khor_37 lo_43 brtan_46 ba_52 byed_56 ste_60 
T02D2905=D2677:273b-45	de nas gsung gi dkyil 'khor gyi phyed kyi tshad	de_0 nas_3 gsung_7 gi_13 dkyil_16 'khor_22 gyi_28 phyed_32 kyi_38 tshad_42 
T02D2905=D2677:273b-46	kyis snying po'i dkyil 'khor gru bzhi pa sgo rtsig	kyis_0 snying_5 po_12 dkyil_17 'khor_23 gru_29 bzhi_33 ba_38 sgo_41 rtsig_45 
T02D2905=D2677:273b-47	pa kha dog lnga dang ldan pa /	ba_0 kha_3 dog_7 lnga_11 dang_16 ldan_21 ba_26 
T02D2905=D2677:274a-0	lte ba la padma 'dab ma brgyad pa 'od zer gyi phreng bas @274a * //	lte_0 ba_4 la_7 padma_10 'dab_16 ma_21 brgyad_24 ba_31 'od_34 zer_38 gyi_42 phreng_46 ba_53 
T02D2905=D2677:274a-1	kun nas bskor ba /	kun_0 nas_4 skor_8 ba_14 
T02D2905=D2677:274a-2	rtsa ba'i dkyil 'khor gyi lte ba la glang po	rtsa_0 ba_5 dkyil_10 'khor_16 gyi_22 lte_26 ba_30 la_33 glang_36 po_42 
T02D2905=D2677:274a-3	che'i rgyal po'i steng du 'byung po gzhan gyis mi	che_0 rgyal_6 po_12 steng_17 du_23 'byung_26 po_33 gzhan_36 gyis_42 mi_47 
T02D2905=D2677:274a-4	thub pa'i steng mnyes pa thams cad 'joms par byed	thub_0 ba_5 steng_10 mnyes_16 ba_22 thams_25 cad_31 'joms_35 ba_41 byed_45 
T02D2905=D2677:274a-5	pa'i khro bo'i rgyal po lag pa dkyil 'khor gyi	ba_0 khro_5 'bo_10 rgyal_15 po_21 lag_24 ba_28 dkyil_31 'khor_37 gyi_43 
T02D2905=D2677:274a-6	lha bltas la / de nas slob dpon gyi dbang	lha_0 lta_4 la_10 de_15 nas_18 slob_22 dpon_27 gyi_32 dbang_36 
T02D2905=D2677:274a-7	bskur ba'i don du slob ma bkra shis la bskor	skur_0 ba_6 don_11 du_15 slob_18 ma_23 bkra_26 shis_31 la_36 skor_39 
T02D2905=D2677:274a-8	lha bltas la / ba gsum ste / bkra shis	lha_0 lta_4 la_10 ba_15 gsum_18 ste_23 bkra_29 shis_34 
T02D2905=D2677:274a-9	la sogs pa yang rdo rje 'dzin pas bya ste	la_0 sogs_3 ba_8 yang_11 rdo_16 rje_20 'dzin_24 ba_30 byed_34 ste_38 
T02D2905=D2677:274a-10	lha bltas la / ba gsum ste / / dam tshig gi phyag rgya dang /	lha_0 lta_4 la_10 ba_15 gsum_18 ste_23 dam_31 tshig_35 gi_41 phyag_44 rgya_50 dang_55 
T02D2905=D2677:274a-11	sngags kyis gnas drug tu byin gyis brlabs par byas te /	sngags_0 kyis_7 gnas_12 drug_17 tu_22 byin_25 gyis_30 brlabs_35 ba_42 byed_46 te_51 
T02D2905=D2677:274a-12	rol ba'i 'dug stangs kyis gnas pa la /	rol_0 ba_4 'dug_9 stangs_14 kyis_21 gnas_26 ba_31 la_34 
T02D2905=D2677:274a-13	gzhan gyis mi thub pa'i 'byung po gzhan rnams kyis kyang yi ge h'um gi sgra sgrogs shing /	gzhan_0 gyis_6 mi_11 thub_14 ba_19 'byung_24 po_31 gzhan_34 rnams_40 kyis_46 kyang_51 yi_57 ge_60 h_63 gi_68 sgra_71 sgrogs_76 shing_83 
T02D2905=D2677:274a-14	gdugs dang rgyal mtshan dkar po dang /	gdugs_0 dang_6 rgyal_11 mtshan_17 dkar_24 po_29 dang_32 
T02D2905=D2677:274a-15	gling bu dang /	gling_0 bu_6 dang_9 
T02D2905=D2677:274a-16	aom bzlas shing kha dog sna tshogs pa'i rgyan dang /	aom_0 bzlas_4 shing_10 kha_16 dog_20 sna_24 tshogs_28 ba_35 rgyan_40 dang_46 
T02D2905=D2677:274a-17	rnga yab dang /	rnga_0 yab_5 dang_9 
T02D2905=D2677:274a-18	de dag la sogs pa dpag tu med pa'i tshogs pa dang /	de_0 'dag_3 la_7 sogs_10 ba_15 dpog_18 tu_23 med_26 ba_30 tshogs_35 ba_42 dang_45 
T02D2905=D2677:274a-19	me tog la sogs pas kyang mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 kyang_19 mchod_25 de_31 
T02D2905=D2677:274a-20	dung dang rda rings dang /	dung_0 dang_5 rda_10 'dring_14 dang_20 
T02D2905=D2677:274a-21	rda zlum dang /	rda_0 zlum_4 dang_9 
T02D2905=D2677:274a-22	rnga chung dang /	rnga_0 chung_5 dang_11 
T02D2905=D2677:274a-23	de dag la sogs pa'i rol mo dpag tu med pa dang /	de_0 'dag_3 la_7 sogs_10 ba_15 rol_20 mo_24 dpog_27 tu_32 med_35 ba_39 dang_42 
T02D2905=D2677:274a-24	gar dang /	gar_0 dang_4 
T02D2905=D2677:274a-25	glu dang /	glu_0 dang_4 
T02D2905=D2677:274a-26	bkra shis kyi tshigs su bcad pa brjod cing /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 rjod_32 cing_38 
T02D2905=D2677:274a-27	bstod pa'i tshogs kyi kyang bstod la /	bstod_0 ba_6 tshogs_11 kyi_18 kyang_22 bstod_28 la_34 
T02D2905=D2677:274a-28	sgo skyong gi 'gram nas bum pa blangs la /	sgo_0 skyong_4 gi_11 'grams_14 nas_20 bum_24 ba_28 blangs_31 la_38 
T02D2905=D2677:274a-29	bcom ldan 'das kyi bum pas spyi bor dbang bskur zhing chu'i kyang gtor la dbang bskur bar bya'o //	'joms_0 ldan_5 'da'_10 kyi_15 bum_19 ba_23 spyi_27 'bor_32 dbang_36 skur_42 zhing_48 chu_54 kyang_60 'thor_66 la_71 dbang_74 skur_80 ba_86 byed_90 
T02D2905=D2677:274a-30	aom bh'u: shr'isi ddha dhva dza shodha ni ni hr'i:badzra aa bhi shinytsa /	aom_0 bh:_4 shr_10 ddha_18 dhva_23 dza_28 shodha_32 ni_39 ni_42 hr:badzra_45 aa_57 bhi_60 shinytsa_64 
T02D2905=D2677:274a-31	de nas 'gro ba la /	de_0 nas_3 'gro_7 ba_12 la_15 
T02D2905=D2677:274a-32	h'um badzra phat /	h_0 badzra_5 phat_12 
T02D2905=D2677:274a-33	badzra aa bhi shinytsa aa:/	badzra_0 aa_7 bhi_10 shinytsa_14 
T02D2905=D2677:274a-34	bcom ldan 'das kyis rnam par rgyal ba'i chus kyang dbang bskur bar bya'o //	'joms_0 ldan_5 'da'_10 kyis_15 rnam_20 ba_25 rgyal_29 ba_35 chus_40 kyang_45 dbang_51 skur_57 ba_63 byed_67 
T02D2905=D2677:274a-35	h'um badzra aadhi pa ti stvam aa bhi shinyts'a mi	h_0 badzra_5 aadhi_12 ba_18 ti_21 stvam_24 aa_30 bhi_33 shinyts_37 mi_47 
T02D2905=D2677:274a-36	dri dho me bha ba dza: h'um bam ho: h'um	'dri_0 dho_4 me_8 bha_11 ba_15 dza:_18 h_23 bam_28 ho:_32 h_36 
T02D2905=D2677:274a-37	phat / 'dir ji ltar dbang bskru bas /	phat_0 'dir_7 ji_12 ltar_15 dbang_20 skru_26 ba_32 
T02D2905=D2677:274a-38	chus btung bar 'gyur ro //	chus_0 'thung_5 ba_11 'gyur_15 ro_21 
T02D2905=D2677:274a-39	bum pa'i dbang bskur ba 'di'o //	bum_0 ba_4 dbang_9 skur_15 ba_21 'di_24 
T02D2905=D2677:274a-40	de nas rin po che la sogs pa'i rgyan gyis brgyan la /	de_0 nas_3 rin_7 po_11 che_14 la_18 sogs_21 ba_26 rgyan_31 gyis_37 rgyan_42 la_49 
T02D2905=D2677:274a-41	phyag rgya dang /	phyag_0 rgya_6 dang_11 
T02D2905=D2677:274a-42	cod pan dang /	cod_0 pan_4 dang_8 
T02D2905=D2677:274a-43	dar dpyangs dang /	dar_0 dpyong_4 dang_12 
T02D2905=D2677:274a-44	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2905=D2677:274a-45	yi ges dbang bskur ba dang /	yi_0 ges_3 dbang_7 skur_13 ba_19 dang_22 
T02D2905=D2677:274a-46	rdo rje bdag po'i dbang bskur ba dang /	rdo_0 rje_4 bdag_8 po_13 dbang_18 skur_24 ba_30 dang_33 
T02D2905=D2677:274a-47	dri bu la sogs pa rnams mchod par bya ste /	'dri_0 bu_4 la_7 sogs_10 ba_15 rnams_18 mchod_24 ba_30 byed_34 ste_38 
T02D2905=D2677:274a-48	slob mas kyang stobs kyis ci 'byor pa'i yon 'bul	slob_0 mas_5 kyang_9 stobs_15 kyis_21 ci_26 'byor_29 ba_35 yon_40 'bul_44 
T02D2905=D2677:274a-49	ba dang phyag byas la dbang gi don du me	ba_0 dang_3 phyag_8 byed_14 la_19 dbang_22 gi_28 don_31 du_35 me_38 
T02D2905=D2677:274a-50	tog dbul zhing / de nas grub pa'i rdo rje'i bka' drin sbyin par byas te /	tog_0 'bul_4 zhing_9 de_17 nas_20 'grub_24 ba_29 rdo_34 rje_38 bka'_44 drin_49 sbyin_54 ba_60 byed_64 te_69 
T02D2905=D2677:274a-51	khro bo'i gzugs kyis gzugs kyis gsar ba'i gnas su bstan cing /	khro_0 'bo_5 gzugs_10 kyis_16 gzugs_21 kyis_27 gsar_32 ba_37 gnas_42 su_47 ston_50 cing_56 
T02D2905=D2677:274b-0	de nas drag po'i @274b nyes pa 'joms par byed pa'i shes rab dang thabs kyis /	de_0 nas_3 drag_7 po_12 nyes_23 ba_28 'joms_31 ba_37 byed_41 ba_46 shes_51 rab_56 dang_60 thabs_65 kyis_71 
T02D2905=D2677:274b-1	rdo rje dbyings kyi de nyid las /	rdo_0 rje_4 dbyings_8 kyi_16 de_20 nyid_23 las_28 
T02D2905=D2677:274b-2	rdo rje'i rigs kyis sems can thams cad kyi don du //	rdo_0 rje_4 rigs_10 kyis_15 sems_20 can_25 thams_29 cad_35 kyi_39 don_43 du_47 
T02D2905=D2677:274b-3	thams cad grub pa la dgod pa'i phyir /	thams_0 cad_6 'grub_10 ba_15 la_18 'god_21 ba_26 phyir_31 
T02D2905=D2677:274b-4	thabs dang shes rab las rdzogs pa'i khro bo chen po'i gzugs su gyur te /	thabs_0 dang_6 shes_11 rab_16 las_20 rdzogs_24 ba_31 khro_36 'bo_41 chen_44 po_49 gzugs_54 su_60 gyur_63 te_68 
T02D2905=D2677:274b-5	de nas gser gyi bdag nyid kyi thur ma la bzlas par bya ste /	de_0 nas_3 gser_7 gyi_12 bdag_16 nyid_21 kyi_26 thur_30 ma_35 la_38 bzlas_41 ba_47 byed_51 ste_55 
T02D2905=D2677:274b-6	ji ltar mig mkhan rgyal po yis /	ji_0 ltar_3 mig_8 mkhan_12 rgyal_18 po_24 yis_27 
T02D2905=D2677:274b-7	'jig rten rab rib bsal ba ltar /	'jig_0 rten_5 rab_10 rib_14 bsal_18 ba_23 ltar_26 
T02D2905=D2677:274b-8	de bzhin bu khyod mi shes pa'i //	de_0 bzhin_3 bu_9 khyod_12 mi_18 shes_21 ba_26 
T02D2905=D2677:274b-9	rab rib rgyal ba rnams kyis bsal //	rab_0 rib_4 rgyal_8 ba_14 rnams_17 kyis_23 bsal_28 
T02D2905=D2677:274b-10	aom badzra ne tra aa pa h'a ra pa ta	aom_0 badzra_4 ne_11 tra_14 aa_18 ba_21 h_24 ra_28 ba_31 ta_34 
T02D2905=D2677:274b-11	lam hr'i: slob ma'i mig thur ma dang bcas pas	lam_0 hr:_4 slob_10 ma_15 mig_20 thur_24 ma_29 dang_32 'cha'_37 ba_42 
T02D2905=D2677:274b-12	bsal bar bya'o // de nas me long bstan la /	bsal_0 ba_5 byed_9 de_18 nas_21 me_25 long_28 ston_33 la_39 
T02D2905=D2677:274b-13	a'a: badzra satva /	a:_0 badzra_5 satva_12 
T02D2905=D2677:274b-14	zhes bya ba'i sngags brjod cing /	zhes_0 byed_5 ba_9 sngags_14 rjod_21 cing_27 
T02D2905=D2677:274b-15	me long nang gi gzugs brnyan 'di //	me_0 long_3 nang_8 gi_13 gzugs_16 rnyan_22 'di_29 
T02D2905=D2677:274b-16	rdo rje sems dpa'i rang gzhin te /	rdo_0 rje_4 sems_8 dpa_13 rang_19 gzhin_24 te_30 
T02D2905=D2677:274b-17	byang chub sems 'di dri ma med //	byang_0 chub_6 sems_11 'di_16 'dri_20 ma_24 med_27 
T02D2905=D2677:274b-18	khyod kyi snying la brtan par gnas //	khyod_0 kyi_6 snying_10 la_17 brtan_20 ba_26 gnas_30 
T02D2905=D2677:274b-19	sangs rgyas kun gyi rang bzhin can //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 can_31 
T02D2905=D2677:274b-20	chos rnams gzugs brnyan lta bu ste /	chos_0 rnams_5 gzugs_11 rnyan_17 lta_24 bu_28 ste_31 
T02D2905=D2677:274b-21	dag cing gsal la dri ma med //	'dag_0 cing_4 gsal_9 la_14 'dri_17 ma_21 med_24 
T02D2905=D2677:274b-22	gzung du med cing brjod du med //	gzung_0 du_6 med_9 cing_13 rjod_18 du_24 med_27 
T02D2905=D2677:274b-23	rgyu dang las la kun du byung //	rgyu_0 dang_5 las_10 la_14 kun_17 du_21 'byung_24 
T02D2905=D2677:274b-24	chos rnams de ltar shes par gyis //	chos_0 rnams_5 de_11 ltar_14 shes_19 ba_24 gyis_28 
T02D2905=D2677:274b-25	rang bzhin dri mas ma gos pa //	rang_0 bzhin_5 'dri_11 mas_15 ma_19 gos_22 ba_26 
T02D2905=D2677:274b-26	sems can don ni khyod kyis kyis //	sems_0 can_5 don_9 ni_13 khyod_16 kyis_22 kyis_27 
T02D2905=D2677:274b-27	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D2905=D2677:274b-28	de nas a'a: las skyes pa'i dril bu chos kyi sgra dang ldan par dkrol la /	de_0 nas_3 a:_7 las_12 skye_16 ba_22 'dril_27 bu_32 chos_35 kyi_40 sgra_44 dang_49 ldan_54 ba_59 'khrol_63 la_69 
T02D2905=D2677:274b-29	de nas /	de_0 nas_3 
T02D2905=D2677:274b-30	rang bzhin dag pa'i ngo bo nyid //	rang_0 bzhin_5 'dag_11 ba_15 ngo_20 'bo_24 nyid_27 
T02D2905=D2677:274b-31	yod dang med pa'i ngo bo spangs //	yod_0 dang_4 med_9 ba_13 ngo_18 'bo_22 spong_25 
T02D2905=D2677:274b-32	rang bzhin dag pa'i sems dpa' che //	rang_0 bzhin_5 'dag_11 ba_15 sems_20 dpa'_25 che_30 
T02D2905=D2677:274b-33	rang bzhin mchog gi spyod pa can /	rang_0 bzhin_5 mchog_11 gi_17 spyod_20 ba_26 can_29 
T02D2905=D2677:274b-34	de nas ho: zhes brjod la dril bu sbyin par bya'o //	de_0 nas_3 ho:_7 zhes_11 rjod_16 la_22 'dril_25 bu_30 sbyin_33 ba_39 byed_43 
T02D2905=D2677:274b-35	de'i rjes su mda' dang gzhu byin la /	de_0 rjes_5 su_10 mda'_13 dang_18 gzhu_23 byin_28 la_33 
T02D2905=D2677:274b-36	de bzhin gshegs pa thams cad kyi rjes su chags pa //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rjes_33 su_38 chags_41 ba_47 
T02D2905=D2677:274b-37	phyogs bzhir 'bigs pa'i tshul du bya'o /	phyogs_0 bzhir_7 'bigs_13 ba_19 tshul_24 du_30 byed_33 
T02D2905=D2677:274b-38	steng dang 'og tu'ang de bzhin no //	steng_0 dang_6 'og_11 tu_15 de_22 bzhin_25 no_31 
T02D2905=D2677:274b-39	de nas rdo rje dang /	de_0 nas_3 rdo_7 rje_11 dang_15 
T02D2905=D2677:274b-40	chos kyi 'khor lo rnams rkang pa'i 'og tu byin la //	chos_0 kyi_5 'khor_9 lo_15 rnams_18 rkang_24 ba_30 'og_35 tu_39 byin_42 la_47 
