T07D4089:4a-2	khams bstan pa zhes bya ba ste gnas dang po'o /	khams_0 ston_6 ba_12 zhes_15 byed_20 ba_24 ste_27 gnas_31 dang_36 po_41 
T07D4089:4a-4	// / lnga po rnams ni don bzhi la //	lnga_5 po_10 rnams_13 ni_19 don_22 bzhi_26 la_31 
T07D4089:4a-5	dbang byed bzhi rnams gnyis la lo //	dbang_0 byed_6 bzhi_11 rnams_16 gnyis_22 la_28 lo_31 
T07D4089:4a-6	lnga dang brgyad po de rnams ni //	lnga_0 dang_5 brgyad_10 po_17 de_20 rnams_23 ni_29 
T07D4089:4a-7	kun nas nyon mongs rnam byang la ;	kun_0 nas_4 nyon_8 mongs_13 rnam_19 byang_24 la_30 
T07D4089:4a-8	/ rang gi don dang thams cad la //	rang_2 gi_7 don_10 dang_14 thams_19 cad_25 la_29 
T07D4089:4a-9	dmigs par dbang byed phyir dbang drug / mo nyid pho nyid la dbang phyir //	dmigs_0 ba_6 dbang_10 byed_16 phyir_21 dbang_27 drug_33 mo_40 nyid_43 pho_48 nyid_52 la_57 dbang_60 phyir_66 
T07D4089:4a-10	lus las mo dang pho dbang dag / rigs gnas kun nas nyon mongs dang //	lus_0 las_4 mo_8 dang_11 pho_16 dbang_20 'dag_26 rigs_32 gnas_37 kun_42 nas_46 nyon_50 mongs_55 dang_61 
T07D4089:4a-11	rnam par byang la dbang byed phyir //	rnam_0 ba_5 byang_9 la_15 dbang_18 byed_24 phyir_29 
T07D4089:4a-12	srog dang tshor ba rnams dang ni //	srog_0 dang_5 tshor_10 ba_16 rnams_19 dang_25 ni_30 
T07D4089:4a-13	dad sogs dbang po lngar 'dod do //	dad_0 sogs_4 dbang_9 po_15 lngar_18 'dod_24 do_29 
T07D4089:4a-14	mya ngan 'das sogs gong nas gong //	mya_0 ngan_4 'da'_9 sogs_14 gong_19 nas_24 gong_28 
T07D4089:4a-15	'thob pa la ni dbang byed phyir //	'thob_0 ba_6 la_9 ni_12 dbang_15 byed_21 phyir_26 
T07D4089:4a-16	/ kun shes byed dang kun shes dang //	kun_2 shes_6 byed_11 dang_16 kun_21 shes_25 dang_30 
T07D4089:4a-17	de bzhin kun shes ldan dbang po //	de_0 bzhin_3 kun_9 shes_13 ldan_18 dbang_23 po_29 
T07D4089:4a-18	sems kyi rten dang de'i bye brag / gnas dang kun nas nyon mongs nyid //	sems_0 kyi_5 rten_9 dang_14 de_19 'bye_24 brag_28 gnas_35 dang_40 kun_45 nas_49 nyon_53 mongs_58 nyid_64 
T07D4089:4a-19	tshogs dang rnam byang ji snyed pa //	tshogs_0 dang_7 rnam_12 byang_17 ji_23 snyed_26 ba_32 
T07D4089:4a-20	dbang po dag kyang de snyed du //	dbang_0 po_6 'dag_9 kyang_13 de_19 snyed_22 du_28 
T07D4089:4a-21	yang na 'jug pa'i rten dang ni //	yang_0 na_5 'jug_8 ba_13 rten_18 dang_23 ni_28 
T07D4089:4a-22	skye dang gnas dang nyer spyod las //	skye_0 dang_5 gnas_10 dang_15 nyer_20 spyod_25 las_31 
T07D4089:4a-23	bcu bzhi de bzhin ldog pa la //	'chu_0 bzhi_4 de_9 bzhin_12 ldog_18 ba_23 la_26 
T07D4089:4a-24	dbang po rnams ni gzhan yin no //	dbang_0 po_6 rnams_9 ni_15 gzhan_18 yin_24 no_28 
T07D4089:4a-25	lus tshor sim pa ma yin gang //	lus_0 tshor_4 sim_10 ba_14 ma_17 yin_20 gang_24 
T07D4089:4a-26	sdug bsngal dbang po'o sim pa ni//	sdug_0 sngal_5 dbang_12 po_18 sim_23 ba_27 
T07D4089:4a-27	bde ba'o bsam gtan gsum pa na //	bde_0 ba_4 bsam_9 gtan_14 gsum_19 ba_24 na_27 
T07D4089:4a-28	sems kyi de ni bde dbang po //	sems_0 kyi_5 de_9 ni_12 bde_15 dbang_19 po_25 
T07D4089:4a-29	gzhan na de yid bde ba yin //	gzhan_0 na_6 de_9 yid_12 bde_16 ba_20 yin_23 
T07D4089:4a-30	sems kyi sim pa ma yin pa //	sems_0 kyi_5 sim_9 ba_13 ma_16 yin_19 ba_23 
T07D4089:4a-31	yid mi bde ba'o btang snyoms ni //	yid_0 mi_4 bde_7 ba_11 gtong_16 snyom_22 ni_29 
T07D4089:4a-32	bar ma'o gnyis ka'i mi rtog phyir //	ba_0 ma_4 gnyis_9 ka_15 mi_20 rtogs_23 phyir_28 
T07D4089:4a-33	mthong bsgom mi slob lam la dgu //	mthong_0 bsgom_7 mi_13 slob_16 lam_21 la_25 dgu_28 
T07D4089:4a-34	gsum yin gsum ni dri ma med //	gsum_0 yin_5 gsum_9 ni_14 'dri_17 ma_21 med_24 
T07D4089:4a-35	gzugs can srog dang sdug bsngal dag / zag dang bcas pa dgu rnam gnyis //	gzugs_0 can_6 srog_10 dang_15 sdug_20 sngal_25 'dag_32 zag_38 dang_42 'cha'_47 ba_52 dgu_55 rnam_59 gnyis_64 
T07D4089:4a-36	srog ni rnam smin bcu gnyis gnyis //	srog_0 ni_5 rnam_8 smin_13 'chu_18 gnyis_22 gnyis_28 
T07D4089:4a-37	tha ma brgyad dang yid mi bde //	tha_0 ma_4 brgyad_7 dang_14 yid_19 mi_23 bde_26 
T07D4089:4a-38	ma gtogs pa ste de gcig ni //	ma_0 gtogs_3 ba_9 ste_12 de_16 gcig_19 ni_24 
T07D4089:4a-39	rnam par smin bcas bcu rnam gnyis //	rnam_0 ba_5 smin_9 'cha'_14 'chu_19 rnam_23 gnyis_28 
T07D4089:4a-40	yid dang tshor gzhan dad la sogs //	yid_0 dang_4 tshor_9 gzhan_15 dad_21 la_25 sogs_28 
T07D4089:4a-41	dge ba brgyad yid mi bde ba //	dge_0 ba_4 brgyad_7 yid_14 mi_18 bde_21 ba_25 
T07D4089:4a-42	rnam gnyis yid dang tshor gzhan ni //	rnam_0 gnyis_5 yid_11 dang_15 tshor_20 gzhan_26 ni_32 
T07D4089:4a-43	rnam gsum gzhan ni rnam pa gcig / dri med ma gtogs 'dod par gtogs //	rnam_0 gsum_5 gzhan_10 ni_16 rnam_19 ba_24 gcig_27 'dri_34 med_38 ma_42 gtogs_45 'dod_51 ba_56 gtogs_60 
T07D4089:4b-0	pho mo'i dbang dang sdug bsngal dag / ma gtogs gzugs gtogs gzugs can @4b dang ;	pho_0 mo_4 dbang_9 dang_15 sdug_20 sngal_25 'dag_32 ma_38 gtogs_41 gzugs_47 gtogs_53 gzugs_59 can_65 dang_73 
T07D4089:4b-1	/ bde ba'ang ma gtogs gzugs med gtogs //	bde_2 ba_6 ma_13 gtogs_16 gzugs_22 med_28 gtogs_32 
T07D4089:4b-2	yid dang tshor ba gsum rnam gsum //	yid_0 dang_4 tshor_9 ba_15 gsum_18 rnam_23 gsum_28 
T07D4089:4b-3	gnyis kyis spang bya yid mi bde //	gnyis_0 kyis_6 spong_11 byed_17 yid_21 mi_25 bde_28 
T07D4089:4b-4	dgu ni bsgom pas lnga po ni //	dgu_0 ni_4 bsgom_7 ba_13 lnga_17 po_22 ni_25 
T07D4089:4b-5	spang bar bya min yang gsum min //	spong_0 ba_6 byed_10 min_14 yang_18 gsum_23 min_28 
T07D4089:4b-6	'dod par dang por rnam smin gnyis //	'dod_0 ba_5 dang_9 por_14 rnam_18 smin_23 gnyis_28 
T07D4089:4b-7	rnyed de rdzus te skye bas min //	rnyed_0 de_6 rdzus_9 te_15 skye_18 ba_23 min_27 
T07D4089:4b-8	de yis drug gam bdun nam brgyad //	de_0 yis_3 drug_7 gam_12 bdun_16 nam_21 brgyad_25 
T07D4089:4b-9	gzugs na drug go gong mar gcig / gzugs med dag tu 'chi ba ni //	gzugs_0 na_6 drug_9 go_14 gong_17 mar_22 gcig_26 gzugs_33 med_39 'dag_43 tu_47 'chi_50 ba_55 ni_58 
T07D4089:4b-10	srog dang yid dang btang snyoms nyid //	srog_0 dang_5 yid_10 dang_14 gtong_19 snyom_25 nyid_32 
T07D4089:4b-11	'gag par 'gyur ro gzugs na brgyad //	'gag_0 ba_5 'gyur_9 ro_15 gzugs_18 na_24 brgyad_27 
T07D4089:4b-12	'dod par bcu'am dgu'am brgyad //	'dod_0 ba_5 'chu_9 dgu_16 brgyad_23 
T07D4089:4b-13	rim gyis 'chi ba dag la bzhi //	rim_0 gyis_4 'chi_9 ba_14 'dag_17 la_21 bzhi_24 
T07D4089:4b-14	dge la thams cad dag tu lnga //	dge_0 la_4 thams_7 cad_13 'dag_17 tu_21 lnga_24 
T07D4089:4b-15	'bras bu tha ma gnyis dgus 'thob //	'bras_0 bu_6 tha_9 ma_13 gnyis_16 dgus_22 'thob_27 
T07D4089:4b-16	gnyis ni bdun dang brgyad dang dgus //	gnyis_0 ni_6 bdun_9 dang_14 brgyad_19 dang_26 dgus_31 
T07D4089:4b-17	bcu gcig dag gis dgra bcom nyid //	'chu_0 gcig_4 'dag_9 gis_13 dgra_17 'joms_22 nyid_27 
T07D4089:4b-18	'ga' zhig srid phyir bshad pa yin //	'ga'_0 'jig_5 srid_10 phyir_15 'chad_21 ba_27 yin_30 
T07D4089:4b-19	btang snyoms dang ni srog dang ni //	gtong_0 snyom_6 dang_13 ni_18 srog_21 dang_26 ni_31 
T07D4089:4b-20	yid dang ldan la nges gsum ldan //	yid_0 dang_4 ldan_9 la_14 nges_17 gsum_22 ldan_27 
T07D4089:4b-21	bde lus ldan la bzhi dag dang //	bde_0 lus_4 ldan_8 la_13 bzhi_16 'dag_21 dang_25 
T07D4089:4b-22	mig sogs ldan la lnga dang ldan //	mig_0 sogs_4 ldan_9 la_14 lnga_17 dang_22 ldan_27 
T07D4089:4b-23	yid bde ldan yang sdug bsngal ldan //	yid_0 bde_4 ldan_8 yang_13 sdug_18 sngal_23 ldan_30 
T07D4089:4b-24	bdun dang mo yi dbang sogs ldan //	bdun_0 dang_5 mo_10 yi_13 dbang_16 sogs_22 ldan_27 
T07D4089:4b-25	brgyad dang kun shes ldan pa yi //	brgyad_0 dang_7 kun_12 shes_16 ldan_21 ba_26 yi_29 
T07D4089:4b-26	dbang po ldan la bcu gcig ldan //	dbang_0 po_6 ldan_9 la_14 'chu_17 gcig_21 ldan_26 
T07D4089:4b-27	kun shes byed pa'i dbang ldan la //	kun_0 shes_4 byed_9 ba_14 dbang_19 ldan_25 la_30 
T07D4089:4b-28	bcu gsum dag dang ldan pa yin //	'chu_0 gsum_4 'dag_9 dang_13 ldan_18 ba_23 yin_26 
T07D4089:4b-29	dge med nang na nyung ldan pa //	dge_0 med_4 nang_8 na_13 nyung_16 ldan_22 ba_27 
T07D4089:4b-30	lus tshor srog yid brgyad dang ldan //	lus_0 tshor_4 srog_10 yid_15 brgyad_19 dang_26 ldan_31 
T07D4089:4b-31	gzugs med byis pa'ang de bzhin te //	gzugs_0 med_6 byis_10 ba_15 de_22 bzhin_25 te_31 
T07D4089:4b-32	btang snyoms srog yid dge rnams dang //	gtong_0 snyom_6 srog_13 yid_18 dge_22 rnams_26 dang_32 
T07D4089:4b-33	mang por ldan la bcu dgu ste //	mang_0 por_5 ldan_9 la_14 'chu_17 dgu_21 ste_25 
T07D4089:4b-34	dri ma med rnams ma gtogs so //	'dri_0 ma_4 med_7 rnams_11 ma_17 gtogs_20 so_26 
T07D4089:4b-35	mtshan gnyis 'phags pa chags bcas te //	mtshan_0 gnyis_7 'phag_13 ba_20 chags_23 'cha'_29 te_34 
T07D4089:4b-36	mtshan gcig dri med gnyis ma gtogs //	mtshan_0 gcig_7 'dri_12 med_16 gnyis_20 ma_26 gtogs_29 
T07D4089:4b-37	'dod na dbang po med pa dang //	'dod_0 na_5 dbang_8 po_14 med_17 ba_21 dang_24 
T07D4089:4b-38	sgra med phra rab rdul rdzas brgyad //	sgra_0 med_5 phra_9 rab_14 rdul_18 rdzas_23 brgyad_29 
T07D4089:4b-39	lus dbang ldan la rdzas dgu'o //	lus_0 dbang_4 ldan_10 la_15 rdzas_18 dgu_24 
T07D4089:4b-40	dbang po gzhan ldan rdzas bcu'o //	dbang_0 po_6 gzhan_9 ldan_15 rdzas_20 'chu_26 
T07D4089:4b-41	sems dang sems byung nges lhan cig / thams cad 'dus byas mtshan nyid dang //	sems_0 dang_5 sems_10 'byung_15 nges_21 lhan_26 cig_31 thams_37 cad_43 'du_47 byed_52 mtshan_57 nyid_64 dang_69 
T07D4089:4b-42	thob pa'am sems byung rnam lnga ste //	'thob_0 ba_5 sems_11 'byung_16 rnam_22 lnga_27 ste_32 
T07D4089:4b-43	sa mang la sogs tha dad phyir //	sa_0 mang_3 la_8 sogs_11 tha_16 dad_20 phyir_24 
T07D4089:4b-44	tshor dang sems pa 'du shes dang //	tshor_0 dang_6 sems_11 ba_16 'du_19 shes_23 dang_28 
T07D4089:4b-45	'dun dang reg dang blo gros dran //	'dun_0 dang_5 reg_10 dang_14 blo_19 gros_23 dran_28 
T07D4089:4b-46	yid la byed dang mos pa dang //	yid_0 la_4 byed_7 dang_12 mos_17 ba_21 dang_24 
T07D4089:5a-0	ting nge 'dzin @5a * //	ting_0 nge_5 'dzin_9 
T07D4089:5a-1	sems thams cad la //	sems_0 thams_5 cad_11 la_15 
T07D4089:5a-2	dad dang bag yod shin tu sbyangs //	dad_0 dang_4 bag_9 yod_13 shin_17 tu_22 sbyong_25 
T07D4089:5a-3	btang snyoms ngo tsha shes khrel yod //	gtong_0 snyom_6 ngo_13 tsha_17 shes_22 'khrel_27 yod_33 
T07D4089:5a-4	rtsa ba gnyis rnam mi 'tshe dang //	rtsa_0 ba_5 gnyis_8 rnam_14 mi_19 'tshe_22 dang_28 
T07D4089:5a-5	brtson 'grus rtag tu dge la 'byung //	brtson_0 'grus_7 rtag_13 tu_18 dge_21 la_25 'byung_28 
T07D4089:5a-6	rmongs dang bag med le lo dang //	rmongs_0 dang_7 bag_12 med_16 le_20 lo_23 dang_26 
T07D4089:5a-7	ma dad pa dang rmugs dang rgod //	ma_0 dad_3 ba_7 dang_10 rmugs_15 dang_21 rgod_26 
T07D4089:5a-8	nyon mongs can la rtag tu 'byung //	nyon_0 mongs_5 can_11 la_15 rtag_18 tu_23 'byung_26 
T07D4089:5a-9	mi dge la ni khrel med dang //	mi_0 dge_3 la_7 ni_10 'khrel_13 med_19 dang_23 
T07D4089:5a-10	ngo tsha med pa'o khro ba dang //	ngo_0 tsha_4 med_9 ba_13 khro_18 ba_23 dang_26 
T07D4089:5a-11	khon du 'dzin dang g-yo dang ni //	khon_0 du_5 'dzin_8 dang_14 g-yo_19 dang_24 ni_29 
T07D4089:5a-12	phrag dog 'tshig 'chab ser sna dang //	phrag_0 dog_6 'tshig_10 'chab_17 ser_23 sna_27 dang_31 
T07D4089:5a-13	sgyu dang rgyags dang rnam 'tshe ni //	sgyu_0 dang_5 rgyags_10 dang_17 rnam_22 'tshe_27 ni_33 
T07D4089:5a-14	nyon mongs chung ngu'i sa pa rnams //	nyon_0 mongs_5 chung_11 ngu_17 sa_23 ba_26 rnams_29 
T07D4089:5a-15	'dod pa'i dge ba'i sems la ni //	'dod_0 ba_5 dge_10 ba_14 sems_19 la_24 ni_27 
T07D4089:5a-16	rtog dang dpyod dang bcas pa'i phyir //	rtogs_0 dang_5 dpyod_10 dang_16 'cha'_21 ba_26 phyir_31 
T07D4089:5a-17	sems las byung ba nyi shu gnyis //	sems_0 las_5 'byung_9 ba_15 nyi_18 shu_22 gnyis_26 
T07D4089:5a-18	la la dag tu 'gyod pa bsnan //	la_0 la_3 'dag_6 tu_10 'gyod_13 ba_19 snon_22 
T07D4089:5a-19	mi dge ba ni ma 'dres dang //	mi_0 dge_3 ba_7 ni_10 ma_13 'dre_16 dang_22 
T07D4089:5a-20	lta dang ldan la'ang nyi shu 'byung //	lta_0 dang_4 ldan_9 la_14 nyi_21 shu_25 'byung_29 
T07D4089:5a-21	nyon mongs bzhi dang khro sogs dang //	nyon_0 mongs_5 bzhi_11 dang_16 khro_21 sogs_26 dang_31 
T07D4089:5a-22	'gyod pa dang ni nyi shu gcig / bsgribs la bco brgyad lung ma bstan //	'gyod_0 ba_6 dang_9 ni_14 nyi_17 shu_21 gcig_25 sgrib_32 la_40 'chos_43 brgyad_47 lung_54 ma_59 ston_62 
T07D4089:5a-23	gzhan la bcu gnyis dag tu 'dod //	gzhan_0 la_6 'chu_9 gnyis_13 'dag_19 tu_23 'dod_26 
T07D4089:5a-24	gnyid ni kun la mi 'gal phyir //	rnyid_0 ni_6 kun_9 la_13 mi_16 'gal_19 phyir_24 
T07D4089:5a-25	gang la yod pa de bsnan no //	gang_0 la_5 yod_8 ba_12 de_15 snon_18 no_24 
T07D4089:5a-26	de las 'gyod gnyid mi dge rnams //	de_0 las_3 'gyod_7 rnyid_13 mi_19 dge_22 rnams_26 
T07D4089:5a-27	bsam gtan dang po dag na med //	bsam_0 gtan_5 dang_10 po_15 'dag_18 na_22 med_25 
T07D4089:5a-28	rtog pa'ang bsam gtan khyad par can //	rtogs_0 ba_5 bsam_12 gtan_17 khyad_22 ba_28 can_32 
T07D4089:5a-29	de yi gong na dpyod pa yang //	de_0 yi_3 gong_6 na_11 dpyod_14 ba_20 yang_23 
T07D4089:5a-30	ma gus ngo tsha med khrel med //	ma_0 gus_3 ngo_7 tsha_11 med_16 'khrel_20 med_26 
T07D4089:5a-31	kha na ma tho 'jigs mi lta //	kha_0 na_4 ma_7 tho_10 'jigs_14 mi_20 lta_23 
T07D4089:5a-32	dga' dang gus nyid ngo tsha shes //	dga'_0 dang_5 gus_10 nyid_14 ngo_19 tsha_23 shes_28 
T07D4089:5a-33	de gnyis 'dod dang gzugs dag na //	de_0 gnyis_3 'dod_9 dang_14 gzugs_19 'dag_25 na_29 
T07D4089:5a-34	rtog dang dpyod pa rtsing zhib nyid //	rtogs_0 dang_5 dpyod_10 ba_16 rtsing_19 zhib_26 nyid_31 
T07D4089:5a-35	nga rgyal khengs pa rgyags pa ni //	nga_0 rgyal_4 kheng_10 ba_17 rgyags_20 ba_27 ni_30 
T07D4089:5a-36	rang gi chos la chags pa yi //	rang_0 gi_5 chos_8 la_13 chags_16 ba_22 yi_25 
T07D4089:5a-37	sems ni yongs su gtugs pa'o//	sems_0 ni_5 yongs_8 su_14 gtugs_17 
T07D4089:5a-38	sems dang yid dang rnam shes ni //	sems_0 dang_5 yid_10 dang_14 rnam_19 shes_24 ni_29 
T07D4089:5a-39	don gcig sems dang sems byung dang //	don_0 gcig_4 sems_9 dang_14 sems_19 'byung_24 dang_30 
T07D4089:5a-40	rten dang dmigs dang rnam bcas dang //	rten_0 dang_5 dmigs_10 dang_16 rnam_21 'cha'_26 dang_31 
T07D4089:5a-41	mtshungs par ldan pa'ang rnam pa lnga //	mtshungs_0 ba_9 ldan_13 ba_18 rnam_25 ba_30 lnga_33 
T07D4089:5a-42	mi ldan pa yi 'du byed rnams //	mi_0 ldan_3 ba_8 yi_11 'du_14 byed_18 rnams_23 
T07D4089:5a-43	thob dang ma thob skal mnyam dang //	'thob_0 dang_5 ma_10 'thob_13 skal_18 mnyam_23 dang_29 
T07D4089:5a-44	'du shes med snyoms 'jug pa dang ;	'du_0 shes_4 med_9 snyom_13 'jug_20 ba_25 dang_28 
T07D4089:5a-45	/ srog dang mtshan nyid rnams dang ni //	srog_2 dang_7 mtshan_12 nyid_19 rnams_24 dang_30 ni_35 
T07D4089:5a-46	ming gi tshogs la sogs pa yang //	ming_0 gi_5 tshogs_8 la_15 sogs_18 ba_23 yang_26 
T07D4089:5a-47	thob pa rnyed dang ldan pa'o //	'thob_0 ba_5 rnyed_8 dang_14 ldan_19 ba_24 
T07D4089:5a-48	thob dang ma thob rnyed rgyud du //	'thob_0 dang_5 ma_10 'thob_13 rnyed_18 brgyud_24 du_30 
T07D4089:5a-49	gtogs pa rnams kyi'o 'gog gnyis kyi //	gtogs_0 ba_6 rnams_9 kyi_15 'gog_21 gnyis_26 kyi_32 
T07D4089:5a-50	dus gsum pa yi rnam pa gsum //	dus_0 gsum_4 ba_9 yi_12 rnam_15 ba_20 gsum_23 
T07D4089:5a-51	dge la sogs kyi dge la sogs //	dge_0 la_4 sogs_7 kyi_12 dge_16 la_20 sogs_23 
T07D4089:5b-0	der @5b gtogs rnams kyi rang khams pa //	der_0 gtogs_8 rnams_14 kyi_20 rang_24 khams_29 ba_35 
T07D4089:5b-1	ma gtogs rnams kyi rnam pa bzhi //	ma_0 gtogs_3 rnams_9 kyi_15 rnam_19 ba_24 bzhi_27 
T07D4089:5b-2	slob dang mi slob min gyi gsum //	slob_0 dang_5 mi_10 slob_13 min_18 gyi_22 gsum_26 
T07D4089:5b-3	spang bya min pa'i rnam gnyis 'dod //	spong_0 byed_6 min_10 ba_14 rnam_19 gnyis_24 'dod_30 
T07D4089:5b-4	lung bstan min thob lhan cig skye //	lung_0 ston_5 min_11 'thob_15 lhan_20 cig_25 skye_29 
T07D4089:5b-5	mngon shes sprul pa ma gtogs pa //	mngon_0 shes_6 sprul_11 ba_17 ma_20 gtogs_23 ba_29 
T07D4089:5b-6	bsgribs pa'i gzugs kyi'ang 'dod pa na //	sgrib_0 ba_8 gzugs_13 kyi_19 'dod_27 ba_32 na_35 
T07D4089:5b-7	gzugs kyi sngar ni skye ba med //	gzugs_0 kyi_6 sngar_10 ni_16 skye_19 ba_24 med_27 
T07D4089:5b-8	ma thob ma bsgribs lung ma bstan //	ma_0 'thob_3 ma_8 sgrib_11 lung_19 ma_24 ston_27 
T07D4089:5b-9	'das ma skyes kyi de rnam gsum //	'da'_0 ma_5 skye_8 kyi_14 de_18 rnam_21 gsum_26 
T07D4089:5b-10	'dod sogs gtogs dang dri med kyi'ang //	'dod_0 sogs_5 gtogs_10 dang_16 'dri_21 med_25 kyi_29 
T07D4089:5b-11	lam ma thob pa so so yi //	lam_0 ma_4 'thob_7 ba_12 so_15 so_18 yi_21 
T07D4089:5b-12	skye bor 'dod do de thob dang //	skye_0 'bor_5 'dod_9 do_14 de_17 'thob_20 dang_25 
T07D4089:5b-13	sa 'phos nas ni rnam nyams 'gyur //	sa_0 'pho_3 nas_9 ni_13 rnam_16 nyams_21 'gyur_27 
T07D4089:5b-14	skal mnyam sems can 'dra ba'o //	skal_0 mnyam_5 sems_11 can_16 'dra_20 ba_25 
T07D4089:5b-15	'du shes med pa pa 'du shes //	'du_0 shes_4 med_9 ba_13 ba_16 'du_19 shes_23 
T07D4089:5b-16	med par sems dang sems byung rnams //	med_0 ba_4 sems_8 dang_13 sems_18 'byung_23 rnams_29 
T07D4089:5b-17	'gog pa'o rnam smin de 'bras che //	'gog_0 ba_5 rnam_10 smin_15 de_20 'bras_23 che_29 
T07D4089:5b-18	de bzhin 'du shes med snyoms 'jug / bsam gtan tha mar 'byung 'dod pas //	de_0 bzhin_3 'du_9 shes_13 med_18 snyom_22 'jug_29 bsam_36 gtan_41 tha_46 mar_50 'byung_54 'dod_61 ba_66 
T07D4089:5b-19	dge ba'o skyes nas myong 'gyur nyid //	dge_0 ba_4 skye_9 nas_15 myong_19 'gyur_25 nyid_31 
T07D4089:5b-20	'phags pa'i ma yin dus gcig 'thob //	'phag_0 ba_7 ma_12 yin_15 dus_19 gcig_23 'thob_28 
T07D4089:5b-21	'gog pa zhes pa'ang de bzhin nyid //	'gog_0 ba_5 zhes_8 ba_13 de_20 bzhin_23 nyid_29 
T07D4089:5b-22	'di gnas don du srid rtse skyes //	'di_0 gnas_4 don_9 du_13 srid_16 rtse_21 skye_26 
T07D4089:5b-23	dge ba'o gnyis su myong 'gyur dang //	dge_0 ba_4 gnyis_9 su_15 myong_18 'gyur_24 dang_30 
T07D4089:5b-24	ma nges 'phags pa'i sbyor bas 'thob //	ma_0 nges_3 'phag_8 ba_15 sbyor_20 ba_26 'thob_30 
T07D4089:5b-25	thub pa'i byang chub kyis thob bya //	thub_0 ba_5 byang_10 chub_16 kyis_21 'thob_26 byed_31 
T07D4089:5b-26	dang por ma yin skad cig ma //	dang_0 por_5 ma_9 yin_12 skad_16 cig_21 ma_25 
T07D4089:5b-27	sum cu rtsa bzhis thob phyir ro //	sum_0 cu_4 rtsa_7 bzhis_12 'thob_18 phyir_23 ro_29 
T07D4089:5b-28	gnyis ka 'dod dang gzugs rten can //	gnyis_0 ka_6 'dod_9 dang_14 gzugs_19 rten_25 can_30 
T07D4089:5b-29	'gog pa dang por mi'i nang du //	'gog_0 ba_5 dang_8 por_13 mi_17 nang_22 du_27 
T07D4089:5b-30	srog ni tshe yin drod dang ni //	srog_0 ni_5 tshe_8 yin_13 drod_17 dang_22 ni_27 
T07D4089:5b-31	rnam shes rten gang yin pa'o //	rnam_0 shes_5 rten_10 gang_15 yin_20 ba_24 
T07D4089:5b-32	mtshan nyid dag ni skye ba dang //	mtshan_0 nyid_7 'dag_12 ni_16 skye_19 ba_24 dang_27 
T07D4089:5b-33	rga dang gnas dang mi rtag nyid //	rga_0 dang_4 gnas_9 dang_14 mi_19 rtag_22 nyid_27 
T07D4089:5b-34	de dag skye ba'i skyes la sogs //	de_0 'dag_3 skye_7 ba_12 skye_17 la_23 sogs_26 
T07D4089:5b-35	de chos brgyad dang gcig la 'jug / rgyu dang rkyen dag med par ni //	de_0 chos_3 brgyad_8 dang_15 gcig_20 la_25 'jug_28 rgyu_35 dang_40 rkyen_45 'dag_51 med_55 ba_59 ni_63 
T07D4089:5b-36	skye bas bskyed bya skyed byed min //	skye_0 ba_5 skyed_9 byed_16 skyed_20 byed_26 min_31 
T07D4089:5b-37	ming gi tshogs la sogs pa ni //	ming_0 gi_5 tshogs_8 la_15 sogs_18 ba_23 ni_26 
T07D4089:5b-38	ming dang ngag dang yi ge'i tshogs //	ming_0 dang_5 ngag_10 dang_15 yi_20 ge_23 tshogs_28 
T07D4089:5b-39	'dod dang gzugs gtogs sems can ston //	'dod_0 dang_5 gzugs_10 gtogs_16 sems_22 can_27 ston_31 
T07D4089:5b-40	rgyu mthun lung bstan min de bzhin //	rgyu_0 mthun_5 lung_11 ston_16 min_22 de_26 bzhin_29 
T07D4089:5b-41	skal mnyam rnam par smin pa'ang yin //	skal_0 mnyam_5 rnam_11 ba_16 smin_20 ba_25 yin_32 
T07D4089:5b-42	khams gsum pa ste thob rnam gnyis //	khams_0 gsum_6 ba_11 ste_14 'thob_18 rnam_23 gnyis_28 
T07D4089:5b-43	mtshan nyid rnams kyang snyoms 'jug dang //	mtshan_0 nyid_7 rnams_12 kyang_18 snyom_24 'jug_31 dang_36 
T07D4089:5b-44	mi ldan pa dag rgyu mthun pa //	mi_0 ldan_3 ba_8 'dag_11 rgyu_15 mthun_20 ba_26 
T07D4089:5b-45	byed rgyu lhan cig 'byung ba dang //	byed_0 rgyu_5 lhan_10 cig_15 'byung_19 ba_26 dang_29 
T07D4089:5b-46	skal mnyam mtshungs par ldan pa dang //	skal_0 mnyam_5 mtshungs_11 ba_20 ldan_24 ba_29 dang_32 
T07D4089:6a-0	@6a * // kun tu 'gro dang rnam smin dang /	kun_9 tu_13 'gro_16 dang_21 rnam_26 smin_31 dang_36 
T07D4089:6a-1	rgyu ni rnam pa drug tu 'dod //	rgyu_0 ni_5 rnam_8 ba_13 drug_16 tu_21 'dod_24 
T07D4089:6a-2	rang las gzhan pa byed rgyu'i rgyu //	rang_0 las_5 gzhan_9 ba_15 byed_18 rgyu_23 rgyu_30 
T07D4089:6a-3	lhan cig 'byung gang phan tshun 'bras //	lhan_0 cig_5 'byung_9 gang_16 phan_21 tshun_26 'bras_32 
T07D4089:6a-4	'byung bzhin sems kyi rjes 'jug dang //	'byung_0 bzhin_7 sems_13 kyi_18 rjes_22 'jug_27 dang_32 
T07D4089:6a-5	sems dang mtshan nyid mtshan gzhi bzhin //	sems_0 dang_5 mtshan_10 nyid_17 mtshan_22 gzhi_29 bzhin_34 
