T02D2094:64b-32	ye shes lta stangs snang ba yis //	ye_0 shes_3 lta_8 stangs_12 snang_19 ba_25 yis_28 
T02D2094:64b-33	rigs drug rgyu ba brjod pa'o //	rigs_0 drug_5 rgyu_10 ba_15 rjod_18 ba_24 
T02D2094:64b-34	de dag bdag yin brlabs gsal ba //	de_0 'dag_3 bdag_7 yin_12 brlabs_16 gsal_23 ba_28 
T02D2094:64b-35	grangs med pa ni rab tu spro //	grangs_0 med_7 ba_11 ni_14 rab_17 tu_21 spro_24 
T02D2094:64b-36	de ltar kun don bden pa yi //	de_0 ltar_3 kun_8 don_12 bden_16 ba_21 yi_24 
T02D2094:64b-37	dbus su don dam bden pa ste //	dbus_0 su_5 don_8 dam_12 bden_16 ba_21 ste_24 
T02D2094:64b-38	de ni ma skyes pa yi chos //	de_0 ni_3 ma_6 skye_9 ba_15 yi_18 chos_21 
T02D2094:64b-39	sgyu ma yis ni yang dag bsdus //	sgyu_0 ma_5 yis_8 ni_12 yang_15 'dag_20 sdud_24 
T02D2094:64b-40	gang phyir mngon par rtogs pa ru //	gang_0 phyir_5 mngon_11 ba_17 rtogs_21 ba_27 ru_30 
T02D2094:64b-41	sems can rnams la yi ge'i don //	sems_0 can_5 rnams_9 la_15 yi_18 ge_21 don_26 
T02D2094:64b-42	de phyir rtag tu rab bshad pa //	de_0 phyir_3 rtag_9 tu_14 rab_17 'chad_21 ba_27 
T02D2094:64b-43	zab mo'i man ngag dbang las so //	zab_0 mo_4 man_9 ngag_13 dbang_18 las_24 so_28 
T02D2094:64b-44	nye bar bsdus pa 'di dag gis ni /	nye_0 ba_4 sdud_8 ba_14 'di_17 'dag_21 gis_25 ni_29 
T02D2094:64b-45	gsol ba btab pa dang /	gsol_0 ba_5 'debs_8 ba_13 dang_16 
T02D2094:64b-46	bka' stsal pa'i lan dang /	bka'_0 stsal_5 ba_11 lan_16 dang_20 
T02D2094:64b-47	de bzhin du rigs drug snang ba'i rtogs pa zhes bya ba ste dang po'o /	de_0 bzhin_3 du_9 rigs_12 drug_17 snang_22 ba_28 rtogs_33 ba_39 zhes_42 byed_47 ba_51 ste_54 dang_58 po_63 
T02D2094:64b-49	// / tshigs su bcad pa gsum brjod pas //	tshigs_5 su_12 gcod_15 ba_20 gsum_23 rjod_28 ba_34 
T02D2094:64b-50	chos kyi phung po stong phrag ni //	chos_0 kyi_5 'phung_9 po_15 stong_18 phrag_24 ni_30 
T02D2094:64b-51	brgyad cu rtsa bzhi grangs med de //	brgyad_0 cu_7 rtsa_10 bzhi_15 grangs_20 med_27 de_31 
T02D2094:64b-52	bsbus nas nye bar brjod pa yin //	bsbus_0 nas_6 nye_10 ba_14 rjod_18 ba_24 yin_27 
T02D2094:65a-0	'di @65a * //	'di_0 
T02D2094:65a-1	'dra'i de nyid mang po de //	'dra_0 de_7 nyid_10 mang_15 po_20 de_23 
T02D2094:65a-2	dang po yi ge brnga ru byas //	dang_0 po_5 yi_8 ge_11 rnga_14 ru_20 byed_23 
T02D2094:65a-3	rnal 'byor chen po bcu gnyis te //	rnal_0 'byor_5 chen_11 po_16 'chu_19 gnyis_23 te_29 
T02D2094:65a-4	rdo rje 'dzin pa nyid kyis gsungs //	rdo_0 rje_4 'dzin_8 ba_14 nyid_17 kyis_22 gsungs_27 
T02D2094:65a-5	de yi mtshan nyid rgyas bshad bya //	de_0 yi_3 mtshan_6 nyid_13 rgya_18 'chad_24 byed_30 
T02D2094:65a-6	shes dang shes par bya ba'i don //	shes_0 dang_5 shes_10 ba_15 byed_19 ba_23 don_28 
T02D2094:65a-7	gus pas de yi mtshan nyid bshad //	gus_0 ba_4 de_8 yi_11 mtshan_14 nyid_21 'chad_26 
T02D2094:65a-8	rtag tu gnyis gnyis sbyor ba sdus pas //	rtag_0 tu_5 gnyis_8 gnyis_14 sbyor_20 ba_26 'thu_29 ba_34 
T02D2094:65a-9	nam mkha'i bu ga'i dbus gnas te //	nam_0 mkha_4 bu_11 ga_14 dbus_19 gnas_24 te_29 
T02D2094:65a-10	aa ba dh'u t'i'i mkha' drug ni //	aa_0 ba_3 dh_6 t'i_11 mkha'_17 drug_23 ni_28 
T02D2094:65a-11	'khor lo drug gi dbus su 'dod //	'khor_0 lo_6 drug_9 gi_14 dbus_17 su_22 'dod_25 
T02D2094:65a-12	gang phyir bu ga gnyis gnyis po //	gang_0 phyir_5 bu_11 ga_14 gnyis_17 gnyis_23 po_29 
T02D2094:65a-13	drug po nyis 'gyur las bcu gnyis //	drug_0 po_5 nyis_8 'gyur_13 las_19 'chu_23 gnyis_27 
T02D2094:65a-14	de la de dag sa bon ni //	de_0 la_3 de_6 'dag_9 sa_13 bon_16 ni_20 
T02D2094:65a-15	yi ge gnyis gnyis rim bzhin te //	yi_0 ge_3 gnyis_6 gnyis_12 rim_18 bzhin_22 te_28 
T02D2094:65a-16	lte ba'i bu gar aa a'a dgod //	lte_0 ba_4 bu_9 gar_12 aa_16 a_19 'god_23 
T02D2094:65a-17	ai a'i snying ga'i bu ga gnyis su //	ai_0 a_3 snying_7 ga_14 bu_19 ga_22 gnyis_25 su_31 
T02D2094:65a-18	mgrin pa dag tu au a'u'o //	mgrin_0 ba_6 'dag_9 tu_13 au_16 a'o_19 
T02D2094:65a-19	ae aee dbral ba'i bug gnyis su'o //	ae_0 aee_3 dbrol_7 ba_13 'bug_18 gnyis_22 su_28 
T02D2094:65a-20	spyi bor 'khor lo la ao aoo //	spyi_0 'bor_5 'khor_9 lo_15 la_18 ao_21 aoo_24 
T02D2094:65a-21	aam aa: gsang ba'i bug gnyis la //	aam_0 aa:_4 gsang_8 ba_14 'bug_19 gnyis_23 la_29 
T02D2094:65a-22	de dag dbyangs yig thung bshad pa //	de_0 'dag_3 dbyangs_7 yig_15 thung_19 'chad_25 ba_31 
T02D2094:65a-23	'og gi cha yi bu gar ro //	'og_0 gi_4 cha_7 yi_11 bu_14 gar_17 ro_21 
T02D2094:65a-24	ring po de bzhin steng du dgod //	ring_0 po_5 de_8 bzhin_11 steng_17 du_23 'god_26 
T02D2094:65a-25	thabs dang shes rab lugs nyid du //	thabs_0 dang_6 shes_11 rab_16 lugs_20 nyid_25 du_30 
T02D2094:65a-26	nam mkha' drug gi dbus nyid du //	nam_0 mkha'_4 drug_10 gi_15 dbus_18 nyid_23 du_28 
T02D2094:65a-27	rtag tu srog dang rtsol ba sdom //	rtag_0 tu_5 srog_8 dang_13 rtsol_18 ba_24 sdom_27 
T02D2094:65a-28	bcu gnyis pa ru gnas pa ste //	'chu_0 gnyis_4 ba_10 ru_13 gnas_16 ba_21 ste_24 
T02D2094:65a-29	sa yi rim par shes bya ste //	sa_0 yi_3 rim_6 ba_10 shes_14 byed_19 ste_23 
T02D2094:65a-30	pha rol phyin pa rnam par dag / de dag gi ni lugs nyid kyang //	pha_0 rol_4 phyin_8 ba_14 rnam_17 ba_22 'dag_26 de_32 'dag_35 gi_39 ni_42 lugs_45 nyid_50 kyang_55 
T02D2094:65a-31	ji ltar bla ma'i man ngag gis //	ji_0 ltar_3 bla_8 ma_12 man_17 ngag_21 gis_26 
T02D2094:65a-32	nam mkha'i dbus su 'dzin cing gnas //	nam_0 mkha_4 dbus_11 su_16 'dzin_19 cing_25 gnas_30 
T02D2094:65a-33	sngon du bsam par shes par bya //	sngon_0 du_6 bsam_9 ba_14 shes_18 ba_23 byed_27 
T02D2094:65a-34	gyen du bzlog cing thur du lta //	gyen_0 du_5 bzlog_8 cing_14 thur_19 du_24 lta_27 
T02D2094:65a-35	ae ao yid kyis yang dag bsdu //	ae_0 ao_3 yid_6 kyis_10 yang_15 'dag_20 sdud_24 
T02D2094:65a-36	de ltar aa ai gnyis po de //	de_0 ltar_3 aa_8 ai_11 gnyis_14 po_20 de_23 
T02D2094:65a-37	lte ba nas thur gsang gnas gyen //	lte_0 ba_4 nas_7 thur_11 gsang_16 gnas_22 gyen_27 
T02D2094:65a-38	gzhan yang yi ge a'a ao gnyis//	gzhan_0 yang_6 yi_11 ge_14 a_17 ao_21 
T02D2094:65a-39	lte ba dang ni spyi bor lta //	lte_0 ba_4 dang_7 ni_12 spyi_15 'bor_20 lta_24 
T02D2094:65a-40	mgrin nas thur du snying nas gyen //	mgrin_0 nas_6 thur_10 du_15 snying_18 nas_25 gyen_29 
T02D2094:65a-41	ai au gnyis po bshad pa'o //	ai_0 au_3 gnyis_6 po_12 'chad_15 ba_21 
T02D2094:65a-42	de bzhin dpral bar yi ge ae //	de_0 bzhin_3 dpral_9 ba_15 yi_19 ge_22 ae_25 
T02D2094:65a-43	mgrin par au yig de bzhin no //	mgrin_0 ba_6 au_10 yig_13 de_17 bzhin_20 no_26 
T02D2094:65a-44	de bzhin ai yig aa yi ge //	de_0 bzhin_3 ai_9 yig_12 aa_16 yi_19 ge_22 
T02D2094:65a-45	'og dang steng du gzhag par bya //	'og_0 dang_4 steng_9 du_15 'jog_18 ba_24 byed_28 
T02D2094:65a-46	de ltar a'a ai yang dag sbyor //	de_0 ltar_3 a_8 ai_12 yang_15 'dag_20 sbyor_24 
T02D2094:65a-47	a'a ai de bzhin lus nyid do //	a_0 ai_4 de_7 bzhin_10 lus_16 nyid_20 do_25 
T02D2094:65a-48	au ae au ao de bzhin du'o //	au_0 ae_3 au_6 ao_9 de_12 bzhin_15 du_21 
T02D2094:65a-49	gzhan yang ae a'a rtag tu bsam //	gzhan_0 yang_6 ae_11 a_14 rtag_18 tu_23 bsam_26 
T02D2094:65a-50	de bzhin ao a'a yang dag sbyor //	de_0 bzhin_3 ao_9 a_12 yang_16 'dag_21 sbyor_25 
T02D2094:65a-51	stang dang 'og tu bsam par bya //	stang_0 dang_6 'og_11 tu_15 bsam_18 ba_23 byed_27 
T02D2094:65a-52	lta stangs sum cu rtsa drug gis //	lta_0 stangs_4 sum_11 cu_15 rtsa_18 drug_23 gis_28 
T02D2094:65a-53	bla na med pa'i gnas la 'jug / de dag lte ba'i dbus nyid du //	bla_0 na_4 med_7 ba_11 gnas_16 la_21 'jug_24 de_31 'dag_34 lte_38 ba_42 dbus_47 nyid_52 du_57 
T02D2094:65b-0	dang po'i sangs @65b rgyas yang dag gnas //	dang_0 po_5 sangs_10 rgya_21 yang_27 'dag_32 gnas_36 
T02D2094:65b-1	de yi ming ni gzhan dag kyang //	de_0 yi_3 ming_6 ni_11 gzhan_14 'dag_20 kyang_24 
T02D2094:65b-2	'jam dpal gzhon nu zhes byar btags //	'jam_0 dpal_5 gzhon_10 nu_16 zhes_19 byar_24 'dogs_29 
T02D2094:65b-3	dh'i /	dh_0 
T02D2094:65b-4	gnas pa'i sgra yis yang de bstan //	gnas_0 ba_5 sgra_10 yis_15 yang_19 de_24 ston_27 
T02D2094:65b-5	sum cu rtsa gsum yi ge'i gtso //	sum_0 cu_4 rtsa_7 gsum_12 yi_17 ge_20 gtso_25 
T02D2094:65b-6	aom aom yi ge tshangs pa'i mchog / ba /	aom_0 aom_4 yi_8 ge_11 tshangs_14 ba_22 mchog_27 ba_35 
T02D2094:65b-7	gnas pa khams gsum nyid du'o //	gnas_0 ba_5 khams_8 gsum_14 nyid_19 du_24 
T02D2094:65b-8	dzra /	dzra_0 
T02D2094:65b-9	rol pa gang phyir rtag tu byed //	rol_0 ba_4 gang_7 phyir_12 rtag_18 tu_23 byed_26 
T02D2094:65b-10	t'i /	t_0 
T02D2094:65b-11	drag po dman pa'i las 'joms pa /	drag_0 po_5 dman_8 ba_13 las_18 'joms_22 ba_28 
T02D2094:65b-12	kshna /	kshna_0 
T02D2094:65b-13	yi ge phun sum tshogs pa'o //	yi_0 ge_3 phun_6 sum_11 tshogs_15 ba_22 
T02D2094:65b-15	du:/ dka' ba srid pa'i rgya mtsho las //	dka'_5 ba_10 srid_13 ba_18 rgya_23 mtsho_28 las_34 
T02D2094:65b-16	kha /	kha_0 
T02D2094:65b-17	nam mkha' 'dra bar snying rje dag / tstshe /	nam_0 mkha'_4 'dra_10 ba_15 snying_19 rje_26 'dag_30 tstshe_36 
T02D2094:65b-18	gcod pa sems kyi bag chags so //	gcod_0 ba_5 sems_8 kyi_13 bag_17 chags_21 so_27 
T02D2094:65b-19	da /	da_0 
T02D2094:65b-20	lta ba dag pa ma lus pas //	lta_0 ba_4 'dag_7 ba_11 ma_14 lus_17 ba_21 
T02D2094:65b-21	pra /	pra_0 
T02D2094:65b-22	tha mar dri ma med par gsal //	tha_0 mar_4 'dri_8 ma_12 med_15 ba_19 gsal_23 
T02D2094:65b-23	dznynga /	dznynga_0 
T02D2094:65b-24	shes dang shes bya'i tshig don te //	shes_0 dang_5 shes_10 byed_15 tshig_21 don_27 te_31 
T02D2094:65b-25	dzny'a /	dzny_0 
T02D2094:65b-26	ye shes rnam shes dbyer med thim //	ye_0 shes_3 rnam_8 shes_13 dbyer_18 med_24 'thim_28 
T02D2094:65b-27	na /	na_0 
T02D2094:65b-28	mi gnas ming dang rnam par shes //	mi_0 gnas_3 ming_8 dang_13 rnam_18 ba_23 shes_27 
T02D2094:65b-29	m'u /	m_0 
T02D2094:65b-30	rtsa ba au ma ni ru brjod //	rtsa_0 ba_5 au_8 ma_11 ni_14 ru_17 rjod_20 
T02D2094:65b-31	rta /	rta_0 
T02D2094:65b-32	dka' thub de bzhin bzlas pa'o //	dka'_0 thub_5 de_10 bzhin_13 bzlas_19 ba_25 
T02D2094:65b-33	ye /	ye_0 
T02D2094:65b-34	gang byed gang phyir yid kyis so //	gang_0 byed_5 gang_10 phyir_15 yid_21 kyis_25 so_30 
T02D2094:65b-35	dzny'a /	dzny_0 
T02D2094:65b-36	ye shes la goms rnal 'byor gyis ;	ye_0 shes_3 la_8 goms_11 rnal_16 'byor_21 gyis_27 
T02D2094:65b-37	/ na /	na_2 
T02D2094:65b-38	mi bden bden pa'i rtog pa med //	mi_0 bden_3 bden_8 ba_13 rtogs_18 ba_23 med_26 
T02D2094:65b-39	k'a /	k_0 
T02D2094:65b-40	lus kyi las ni rtag tu byed //	lus_0 kyi_4 las_8 ni_12 rtag_15 tu_20 byed_23 
T02D2094:65b-41	ya /	ya_0 
T02D2094:65b-42	gang las sangs rgyas mchog 'byung ba'o //	gang_0 las_5 sangs_9 rgya_15 mchog_21 'byung_27 ba_34 
T02D2094:65b-43	b'a /	b_0 
T02D2094:65b-44	bag chags gang phyir rtag tu gnas //	bag_0 chags_4 gang_10 phyir_15 rtag_21 tu_26 gnas_29 
T02D2094:65b-45	g'i /	g_0 
T02D2094:65b-46	brjod de thar pa'i rgyu ru'o //	rjod_0 de_6 thar_9 ba_14 rgyu_19 ru_24 
T02D2094:65b-47	shva /	shva_0 
T02D2094:65b-48	dbugs dbyung ba ni rlung chen po //	dbugs_0 'byin_6 ba_13 ni_16 rlung_19 chen_25 po_30 
T02D2094:65b-49	ra /	ra_0 
T02D2094:65b-50	bu gar rnal 'byor stobs kyis dbab //	bu_0 gar_3 rnal_7 'byor_12 stobs_18 kyis_24 'bebs_29 
T02D2094:65b-51	aa /	aa_0 
T02D2094:65b-52	mi 'gyur ba yi gnas skabs dus //	mi_0 'gyur_3 ba_9 yi_12 gnas_15 skabs_20 dus_26 
T02D2094:65b-53	ra /	ra_0 
T02D2094:65b-54	gsang ba'i rnal 'byor du brjod pa'o //	gsang_0 ba_6 rnal_11 'byor_16 du_22 rjod_25 ba_31 
T02D2094:65b-55	pa /	ba_0 
T02D2094:65b-56	ji ltar padma'i ze 'bru'i sku //	ji_0 ltar_3 padma_8 ze_16 'bru_19 sku_26 
T02D2094:65b-57	tsa /	tsa_0 
T02D2094:65b-58	zla ba 'dzag ltar yang dag byung //	zla_0 ba_4 'dzag_7 ltar_13 yang_18 'dag_23 'byung_27 
T02D2094:65b-59	na /	na_0 
T02D2094:65b-60	yod min skye ba cung zad kyang //	yod_0 min_4 skye_8 ba_13 cung_16 zad_21 kyang_25 
T02D2094:65b-61	ya /	ya_0 
T02D2094:65b-62	theg pa gsum las yang dag byung //	theg_0 ba_5 gsum_8 las_13 yang_17 'dag_22 'byung_26 
T02D2094:65b-63	te /	te_0 
T02D2094:65b-64	de nas gzhan yang theg gsum por //	de_0 nas_3 gzhan_7 yang_13 theg_18 gsum_23 por_28 
T02D2094:65b-65	na /	na_0 
T02D2094:65b-66	ming sogs rdzogs sangs rgyas kyis bsdams //	ming_0 sogs_5 rdzogs_10 sangs_17 rgya_23 kyis_29 sdom_34 
T02D2094:65b-67	ma /	ma_0 
T02D2094:65b-68	rdo rje chen po'i lugs de las //	rdo_0 rje_4 chen_8 po_13 lugs_18 de_23 las_26 
T02D2094:65b-69	brjod kyis mi lang sangs rgyas 'byung //	rjod_0 kyis_6 mi_11 lang_14 sangs_19 rgya_25 'byung_31 
T02D2094:65b-70	der gnas sangs rgyas zhing nyid du //	der_0 gnas_4 sangs_9 rgya_15 zhing_21 nyid_27 du_32 
T02D2094:65b-71	sems can smin phyir rab tu zhugs //	sems_0 can_5 smin_9 phyir_14 rab_20 tu_24 'jug_27 
T02D2094:65b-72	de ltar sngags gyi yi ge yis//	de_0 ltar_3 sngags_8 gyi_15 yi_19 ge_22 
T02D2094:65b-73	don gyi brngar btags rab brjod pa'o //	don_0 gyi_4 brngar_8 'dogs_15 rab_21 rjod_25 ba_31 
T02D2094:65b-74	de don rtag tu bsgom bya ba //	de_0 don_3 rtag_7 tu_12 bsgom_15 byed_21 ba_25 
T02D2094:65b-75	snying la 'khor lo brgyad drug sogs //	snying_0 la_7 'khor_10 lo_16 brgyad_19 drug_26 sogs_31 
T02D2094:65b-76	de phyir byang sems rdo rje yi //	de_0 phyir_3 byang_9 sems_15 rdo_20 rje_24 yi_28 
T02D2094:65b-77	sprul pa thog ma tha ma shes //	sprul_0 ba_6 thogs_9 ma_14 tha_17 ma_21 shes_24 
T02D2094:65b-78	de bzhin sgyu 'phrul dra ba las //	de_0 bzhin_3 sgyu_9 'phrul_14 'dra_21 ba_25 las_28 
T02D2094:65b-79	sprul pa 'bum sogs grangs med do //	sprul_0 ba_6 'bum_9 sogs_14 grangs_19 med_26 do_30 
T02D2094:66a-0	de dag bde ba'i @66a * //	de_0 'dag_3 bde_7 ba_11 
T02D2094:66a-1	gzugs su ste //	gzugs_0 su_6 ste_9 
T02D2094:66a-2	tshigs bcad gsum las yang dag byung //	tshigs_0 gcod_7 gsum_12 las_17 yang_21 'dag_26 'byung_30 
T02D2094:66a-3	de dag gzhan yang 'di ltar sogs //	de_0 'dag_3 gzhan_7 yang_13 'di_18 ltar_22 sogs_27 
T02D2094:66a-4	bskal pa bzang po 'di las skyes //	bskal_0 ba_6 bzang_9 po_15 'di_18 las_22 skye_26 
T02D2094:66a-5	aa yig gsum las yang dag rdzogs //	aa_0 yig_3 gsum_7 las_12 yang_16 'dag_21 rdzogs_25 
T02D2094:66a-6	bodhi tsitt'i yi ge de'o //	bodhi_0 tsitt_6 yi_14 ge_17 de_20 
T02D2094:66a-7	de las sku rnams skyes pa ni //	de_0 las_3 sku_7 rnams_11 skye_17 ba_23 ni_26 
T02D2094:66a-8	chos dang longs spyod bde chen po //	chos_0 dang_5 longs_10 spyod_16 bde_22 chen_26 po_31 
T02D2094:66a-9	sna tshogs rnal 'byor sbyor ba las //	sna_0 tshogs_4 rnal_11 'byor_16 sbyor_22 ba_28 las_31 
T02D2094:66a-10	rtag tu sprul pa nyid kyang skye //	rtag_0 tu_5 sprul_8 ba_14 nyid_17 kyang_22 skye_28 
T02D2094:66a-11	gang phyir de ni srog chen po //	gang_0 phyir_5 de_11 ni_14 srog_17 chen_22 po_27 
T02D2094:66a-12	mi zang skye ba rnam par spangs //	mi_0 zang_3 skye_8 ba_13 rnam_16 ba_21 spong_25 
T02D2094:66a-13	sems can 'dul ba'i bsam pa yis //	sems_0 can_5 'dul_9 ba_14 bsam_19 ba_24 yis_27 
T02D2094:66a-14	ngag gis thams cad brjod pa yin //	ngag_0 gis_5 thams_9 cad_15 rjod_19 ba_25 yin_28 
T02D2094:66a-15	gang phyir sgyu 'phrul dra ba tsam//	gang_0 phyir_5 sgyu_11 'phrul_16 'dra_23 ba_27 
T02D2094:66a-16	rgyud med sangs rgyas rnams kyis gsungs //	brgyud_0 med_6 sangs_10 rgya_16 rnams_22 kyis_28 gsungs_33 
T02D2094:66a-17	des na tshigs bcad de gnyis dang //	des_0 na_4 tshigs_7 gcod_14 de_19 gnyis_22 dang_28 
T02D2094:66a-18	sgyu 'phrul dra ba'i de bzhin gsum //	sgyu_0 'phrul_5 'dra_12 ba_16 de_21 bzhin_24 gsum_30 
T02D2094:66a-19	lnga yis spyi gtsug 'khor lo bshad //	lnga_0 yis_5 spyi_9 gtsug_14 'khor_20 lo_26 'chad_29 
T02D2094:66a-20	gnyis gnyis sbyor las yang dag byung //	gnyis_0 gnyis_6 sbyor_12 las_18 yang_22 'dag_27 'byung_31 
T02D2094:66a-21	yang ni 'di ltar shes bya sogs //	yang_0 ni_5 'di_8 ltar_12 shes_17 byed_22 sogs_26 
T02D2094:66a-22	de yang tshigs bcad bcu bzhi ste //	de_0 yang_3 tshigs_8 gcod_15 'chu_20 bzhi_24 ste_29 
T02D2094:66a-23	de rnams tshigs bcad gnyis dang ni //	de_0 rnams_3 tshigs_9 gcod_16 gnyis_21 dang_27 ni_32 
T02D2094:66a-24	lhag ma bcu gnyis kyi nang nas //	lhag_0 ma_5 'chu_8 gnyis_12 kyi_18 nang_22 nas_27 
T02D2094:66a-25	brgyad kyis snying ga'i 'khor lo'o //	brgyad_0 kyis_7 snying_12 ga_19 'khor_24 lo_30 
T02D2094:66a-26	gzhan yang bzhi yis shes bya ba //	gzhan_0 yang_6 bzhi_11 yis_16 shes_20 byed_25 ba_29 
T02D2094:66a-27	'khor lo'i nang nas dbral ba'i 'o //	'khor_0 lo_6 nang_11 nas_16 dbrol_20 ba_26 'o_31 
T02D2094:66a-28	de ltar thams cad shes bya ba //	de_0 ltar_3 thams_8 cad_14 shes_18 byed_23 ba_27 
T02D2094:66a-29	ngag gi dbang phyug chos kyi dbyings //	ngag_0 gi_5 dbang_8 phyug_14 chos_20 kyi_25 dbyings_29 
T02D2094:66a-30	don dam la ni bstod pa'o //	don_0 dam_4 la_8 ni_11 bstod_14 ba_20 
T02D2094:66a-31	nye bar bsdus pa las spyi gtsug gi 'khor lo'i	nye_0 ba_4 sdud_8 ba_14 las_17 spyi_21 gtsug_26 gi_32 'khor_35 lo_41 
T02D2094:66a-32	rnam par rtog ge zhes bya ba ste gnyis pa'o	rnam_0 ba_5 rtogs_9 ge_14 zhes_17 byed_22 ba_26 ste_29 gnyis_33 ba_39 
T02D2094:66a-34	/ // / gzhan yang snying ga'i bu ga yi //	gzhan_7 yang_13 snying_18 ga_25 bu_30 ga_33 yi_36 
T02D2094:66a-35	tshigs bcad brgyad pa brjod par bya //	tshigs_0 gcod_7 brgyad_12 ba_19 rjod_22 ba_28 byed_32 
T02D2094:66a-36	sems kyi thig le dag gi ming //	sems_0 kyi_5 thig_9 le_14 'dag_17 gi_21 ming_24 
T02D2094:66a-37	dang po'i ming nas kun gzhi mthar //	dang_0 po_5 ming_10 nas_15 kun_19 gzhi_23 mthar_28 
T02D2094:66a-38	de rnams ming du btags pa ni //	de_0 rnams_3 ming_9 du_14 'dogs_17 ba_23 ni_26 
T02D2094:66a-39	brgyad cu rtsa drug dag tu brjod //	brgyad_0 cu_7 rtsa_10 drug_15 'dag_20 tu_24 rjod_27 
T02D2094:66a-40	gzhan du gsungs pas rnyed sla bas //	gzhan_0 du_6 gsungs_9 ba_16 rnyed_20 sla_26 ba_30 
T02D2094:66a-41	'di ni bdag gis ma brjod de //	'di_0 ni_4 bdag_7 gis_12 ma_16 rjod_19 de_25 
T02D2094:66a-42	de dag nges tshig tu gyur pa //	de_0 'dag_3 nges_7 tshig_12 tu_18 gyur_21 ba_26 
T02D2094:66a-43	ji ltar bslab pa'i man dag las //	ji_0 ltar_3 bslab_8 ba_14 man_19 'dag_23 las_27 
T02D2094:66a-44	chen po chen po chen po sogs //	chen_0 po_5 chen_8 po_13 chen_16 po_21 sogs_24 
T02D2094:66a-45	theg pa chen po'i tshul mchog gis //	theg_0 ba_5 chen_8 po_13 tshul_18 mchog_24 gis_30 
T02D2094:66a-46	ji srid mtha' ru thug pa'i bar //	ji_0 srid_3 mtha'_8 ru_14 thug_17 ba_22 ba_27 
T02D2094:66a-47	tshig dag drug cu rtsa lnga ste //	tshig_0 'dag_6 drug_10 cu_15 rtsa_18 lnga_23 ste_28 
T02D2094:66a-48	rtag tu zhes bya chen po dag / de bzhin 'dod chags zhe sdang sogs //	rtag_0 tu_5 zhes_8 byed_13 chen_17 po_22 'dag_25 de_31 bzhin_34 'dod_40 chags_45 zhe_51 sdang_55 sogs_61 
T02D2094:66a-49	zla ba nyi ma'i dbye ba las //	zla_0 ba_4 nyi_7 ma_11 'byed_16 ba_21 las_24 
T02D2094:66a-50	dkyil 'khor dag ni drug cu'o //	dkyil_0 'khor_6 'dag_12 ni_16 drug_19 cu_24 
T02D2094:66b-0	de bzhin sngar @66b ni brjod pa las //	de_0 bzhin_3 sngar_9 ni_20 rjod_23 ba_29 las_32 
T02D2094:66b-1	r'a hu las ni longs spyod byed //	r_0 hu_4 las_7 ni_11 longs_14 spyod_20 byed_26 
T02D2094:66b-2	de dag gis ni dang po'i don //	de_0 'dag_3 gis_7 ni_11 dang_14 po_19 don_24 
T02D2094:66b-3	ji ltar gsal bar brjod par bya //	ji_0 ltar_3 gsal_8 ba_13 rjod_17 ba_23 byed_27 
T02D2094:66b-4	ji ltar de yi lha rnams ni //	ji_0 ltar_3 de_8 yi_11 lha_14 rnams_18 ni_24 
T02D2094:66b-5	ngag gi dbang phyug chos kyi dbyings //	ngag_0 gi_5 dbang_8 phyug_14 chos_20 kyi_25 dbyings_29 
T02D2094:66b-6	dang po'i sangs rgyas snying ga ru //	dang_0 po_5 sangs_10 rgya_16 snying_22 ga_29 ru_32 
T02D2094:66b-7	ye shes sems dpa' brjod pa'o //	ye_0 shes_3 sems_8 dpa'_13 rjod_18 ba_24 
T02D2094:66b-8	de yi snying gar sa bon dag / dod chags la sogs lnga yi dngos //	de_0 yi_3 snying_6 gar_13 sa_17 bon_20 'dag_24 chags_34 la_40 sogs_43 lnga_48 yi_53 dngos_56 
T02D2094:66b-9	re re dag la bcu gnyis dngos //	re_0 re_3 'dag_6 la_10 'chu_13 gnyis_17 dngos_23 
T02D2094:66b-10	yi ge bcu gnyis dag tu dbye //	yi_0 ge_3 'chu_6 gnyis_10 'dag_16 tu_20 'byed_23 
T02D2094:66b-11	dang po dbyangs yig thung du ste //	dang_0 po_5 dbyangs_8 yig_16 thung_20 du_26 ste_29 
T02D2094:66b-12	gnyis pa de bzhin ring po'o //	gnyis_0 ba_6 de_9 bzhin_12 ring_18 po_23 
T02D2094:66b-13	gsum pa thig ler sbyor ba'o //	gsum_0 ba_5 thig_8 ler_13 sbyor_17 ba_23 
T02D2094:66b-14	tsheg drag sbyor ba bzhi pa yin //	tsheg_0 drag_6 sbyor_11 ba_17 bzhi_20 ba_25 yin_28 
T02D2094:66b-15	lnga pa drag po'i thig le can //	lnga_0 ba_5 drag_8 po_13 thig_18 le_23 can_26 
T02D2094:66b-16	dbyangs yig grangs su shes par bya //	dbyangs_0 yig_8 grangs_12 su_19 shes_22 ba_27 byed_31 
T02D2094:66b-17	ji ltar dbu yi rnal 'byor la //	ji_0 ltar_3 dbu_8 yi_12 rnal_15 'byor_20 la_26 
T02D2094:66b-18	gzung bas rnal 'byor pha rol 'gro //	gzung_0 ba_6 rnal_10 'byor_15 pha_21 rol_25 'gro_29 
T02D2094:66b-19	de dag thung du chen po lnga //	de_0 'dag_3 thung_7 du_13 chen_16 po_21 lnga_24 
