T02D1363:169b-22	nor rgyas bu dang dung skyong dang //	nor_0 rgya_4 bu_10 dang_13 dung_18 skyong_23 dang_30 
T02D1363:169b-23	mtha' yas de bzhin rigs ldan dang //	mtha'_0 yas_6 de_10 bzhin_13 rigs_19 ldan_24 dang_29 
T02D1363:169b-24	'jog po padma che dag go //	'jog_0 po_5 padma_8 che_14 'dag_18 go_22 
T02D1363:169b-25	ma lus bgegs kyi dkyil 'khor rnams //	ma_0 lus_3 bgegs_7 kyi_13 dkyil_17 'khor_23 rnams_29 
T02D1363:169b-26	sku las me 'od 'phros pas bsregs //	sku_0 las_4 me_8 'od_11 'phro_15 ba_22 bsregs_26 
T02D1363:169b-27	mtha' yas zhing rdul grangs 'das pa'i //	mtha'_0 yas_6 zhing_10 rdul_16 grangs_21 'da'_28 ba_33 
T02D1363:169b-28	nyi ma las lhag gzi 'od can //	nyi_0 ma_4 las_7 lhag_11 gzi_16 'od_20 can_24 
T02D1363:169b-29	bsams nas de snying pad nyi la //	bsams_0 nas_6 de_10 snying_13 pad_20 nyi_24 la_28 
T02D1363:169b-30	ha ya ra wa la rnams brtsegs //	ha_0 ya_3 ra_6 wa_9 la_12 rnams_15 brtsegs_21 
T02D1363:169b-31	thung du ring pos rab phye ba //	thung_0 du_6 ring_9 pos_14 rab_18 'byed_22 ba_27 
T02D1363:169b-32	de rnams bcu ni rtsibs bcur spro //	de_0 rnams_3 'chu_9 ni_13 rtsibs_16 'jur_23 spro_28 
T02D1363:169b-33	ha yig las skyes gtsug tor can //	ha_0 yig_3 las_7 skye_11 gtsug_17 tor_23 can_27 
T02D1363:169b-34	rtsa zhal gyi ni snyan g-yon las //	rtsa_0 zhal_5 gyi_10 ni_14 snyan_17 g-yon_23 las_29 
T02D1363:169b-35	phyung ste khang brtsegs steng dbus su //	'byin_0 ste_7 khang_11 brtsegs_17 steng_25 dbus_31 su_36 
T02D1363:169b-36	zla ba 'am nyi mar snang bar bsgom //	zla_0 ba_4 'am_7 nyi_11 mar_15 snang_19 ba_25 bsgom_29 
T02D1363:169b-37	snyan g-yas nas phyung gnod mdzes ni //	snyan_0 g-yas_6 nas_12 'byin_16 gnod_23 mdzes_28 ni_34 
T02D1363:169b-38	h'a skyes rdo rje sa 'og tu'o //	h_0 skye_4 rdo_10 rje_14 sa_18 'og_21 tu_25 
T02D1363:169b-39	bgegs mthar byed pa yi las skyes //	bgegs_0 mthar_6 byed_12 ba_17 yi_20 las_23 skye_27 
T02D1363:169b-40	shangs bug g-yon nas shar du'o //	shangs_0 'bug_7 g-yon_11 nas_17 'char_21 du_26 
T02D1363:169b-41	shangs bug g-yas nas me mtshams su //	shangs_0 'bug_7 g-yas_11 nas_17 me_21 mtshams_24 su_32 
T02D1363:169b-42	y'i las byung ba'i dbyug sngon can //	y_0 las_4 'byung_8 ba_14 dbyug_19 sngon_25 can_31 
T02D1363:169b-43	rri skyes shes rab mthar byed ni //	rri_0 skye_4 shes_10 rab_15 mthar_19 byed_25 ni_30 
T02D1363:169b-44	g-yon pa'i spyan las lho ru spro //	g-yon_0 ba_6 spyan_11 las_17 lho_21 ru_25 spro_28 
T02D1363:169b-45	rr'i las byung ba'i 'dod rgyal ni //	rr_0 las_5 'byung_9 ba_15 'dod_20 rgyal_25 ni_31 
T02D1363:169b-46	g-yas pa'i spyan las bden bral du'o //	g-yas_0 ba_6 spyan_11 las_17 bden_21 'bral_26 du_31 
T02D1363:169b-47	'dir ni skye ba'i rim nyid kyis //	'dir_0 ni_5 skye_8 ba_13 rim_18 nyid_22 kyis_27 
T02D1363:169b-48	dang por gnod sbyin dbang ldan mchog / lhag mchu dang rlung gi phyogs //	dang_0 por_5 gnod_9 sbyin_14 dbang_20 ldan_26 mchog_31 lhag_39 mchu_44 dang_49 rlung_54 gi_60 phyogs_63 
T02D1363:169b-49	rim pa las ni bzlog pa yin //	rim_0 ba_4 las_7 ni_11 bzlog_14 ba_20 yin_23 
T02D1363:169b-50	wu yig yongs su gyur las skyes //	wu_0 yig_3 yongs_7 su_13 gyur_16 las_21 skye_25 
T02D1363:169b-51	padma mthar byed zhal sgo las //	padma_0 mthar_6 byed_12 zhal_17 sgo_22 las_26 
T02D1363:169b-52	w'u yig las byung mi g-yo ba //	w_0 yig_4 las_8 'byung_12 mi_18 g-yo_21 ba_26 
T02D1363:169b-53	gci ba'i sgo nas nges par skyes //	gci_0 ba_4 sgo_9 nas_13 nges_17 ba_22 skye_26 
T02D1363:169b-54	bshang lam sgo nas phyung ba ni //	bshang_0 lam_7 sgo_11 nas_15 'byin_19 ba_26 ni_29 
T02D1363:169b-55	li yig las skyes gshin rje gshed //	li_0 yig_3 las_7 skye_11 gshin_17 rje_23 gshed_27 
T02D1363:170a-0	rdo rje @170a * //	rdo_0 rje_4 
T02D1363:170a-1	gtsug tor nas phyung ba //	gtsug_0 tor_6 nas_10 'byin_14 ba_21 
T02D1363:170a-2	l'i yig las chen stobs chen te //	l_0 yig_4 las_8 chen_12 stobs_17 chen_23 te_28 
T02D1363:170a-3	khro bo'i rgyal po 'di rnams kun //	khro_0 'bo_5 rgyal_10 po_16 'di_19 rnams_23 kun_29 
T02D1363:170a-4	mi mnyam gzi ldan gtso bo mtshungs //	mi_0 mnyam_3 gzi_9 ldan_13 gtso_18 'bo_23 mtshungs_26 
T02D1363:170a-5	ma lus bgegs ni 'joms mdzad cing //	ma_0 lus_3 bgegs_7 ni_13 'joms_16 mdzad_22 cing_28 
T02D1363:170a-6	bdud bzhi zad par mdzad rnams so //	bdud_0 bzhi_5 zad_10 ba_14 mdzad_18 rnams_24 so_30 
T02D1363:170a-7	so sor bsdu ba'i rim nyid kyis //	so_0 sor_3 sdud_7 ba_12 rim_17 nyid_21 kyis_26 
T02D1363:170a-8	nga 'og nya na man rnams ;	nga_0 'og_4 nya_8 na_12 man_15 rnams_19 
T02D1363:170a-9	/ bsams te zad par nam mkha' sogs //	bsams_2 te_8 zad_11 ba_15 nam_19 mkha'_23 sogs_29 
T02D1363:170a-10	de ltar sgo rnams las byung spro //	de_0 ltar_3 sgo_8 rnams_12 las_18 'byung_22 spro_28 
T02D1363:170a-11	khang brtsegs steng dang g-yon mdzes drung //	khang_0 brtsegs_6 steng_14 dang_20 g-yon_25 mdzes_31 drung_37 
T02D1363:170a-12	gzhan ni khang brtsegs phyi rol du //	gzhan_0 ni_6 khang_9 brtsegs_15 phyi_23 rol_28 du_32 
T02D1363:170a-13	stong pa rlung me chu dang sa'i //	stong_0 ba_6 rlung_9 me_15 chu_18 dang_22 sa_27 
T02D1363:170a-14	dkyil 'khor lnga pa zung la'o //	dkyil_0 'khor_6 lnga_12 ba_17 zung_20 la_25 
T02D1363:170a-15	de bzhin gza' dang klu rnams dang //	de_0 bzhin_3 gza'_9 dang_14 klu_19 rnams_23 dang_29 
T02D1363:170a-16	'byung po rnams kyang gdan la'o ;	'byung_0 po_7 rnams_10 kyang_16 gdan_22 la_27 
T02D1363:170a-17	/ zad par gza' dang 'byung po rnams //	zad_2 ba_6 gza'_10 dang_15 'byung_20 po_27 rnams_30 
T02D1363:170a-18	mtshon cha 'dod ma sogs ji bzhin //	mtshon_0 cha_7 'dod_11 ma_16 sogs_19 ji_24 bzhin_27 
T02D1363:170a-19	khro bo phyogs skyong klu rnams kyi //	khro_0 'bo_5 phyogs_8 skyong_15 klu_22 rnams_26 kyi_32 
T02D1363:170a-20	dbyibs ni 'chad 'gyur ji bzhin no //	dbyibs_0 ni_7 'chad_10 'gyur_16 ji_22 bzhin_25 no_31 
T02D1363:170a-21	klu yis khro bo rnams kyang 'dir //	klu_0 yis_4 khro_8 'bo_13 rnams_16 kyang_22 'dir_28 
T02D1363:170a-22	zhal gsum phyag drug spyan gsum pa'o //	zhal_0 gsum_5 phyag_10 drug_16 spyan_21 gsum_27 ba_32 
T02D1363:170a-23	'di kun ming gi rim pa yang //	'di_0 kun_4 ming_8 gi_13 rim_16 ba_20 yang_23 
T02D1363:170a-24	gtor ma'i sngags ni ji bzhin no //	'thor_0 ma_5 sngags_10 ni_17 ji_20 bzhin_23 no_29 
T02D1363:170a-25	ra ba gsum par phyogs skyong dang //	ra_0 ba_3 gsum_6 ba_11 phyogs_15 skyong_22 dang_29 
T02D1363:170a-26	gza' rnams 'chad 'gyur gdan la'o //	gza'_0 rnams_5 'chad_11 'gyur_17 gdan_23 la_28 
T02D1363:170a-27	phyi rol ra ba lnga rnams la //	phyi_0 rol_5 ra_9 ba_12 lnga_15 rnams_20 la_26 
T02D1363:170a-28	de bzhin klu dang 'byung po spro //	de_0 bzhin_3 klu_9 dang_13 'byung_18 po_25 spro_28 
T02D1363:170a-29	gha dzha dha bha dha rnams brtsegs //	gha_0 dzha_4 dha_9 bha_13 dha_17 rnams_21 brtsegs_27 
T02D1363:170a-30	phyogs skyong sas bon go rims bzhin //	phyogs_0 skyong_7 sas_14 bon_18 go_22 rims_25 bzhin_30 
T02D1363:170a-31	ga dza da ba da rnams brtsegs //	ga_0 dza_3 da_7 ba_10 da_13 rnams_16 brtsegs_22 
T02D1363:170a-32	gza' rnams rim pas 'byung ba'o //	gza'_0 rnams_5 rim_11 ba_15 'byung_19 ba_26 
T02D1363:170a-33	kha tsha tha pha tha rnams brtsegs //	kha_0 tsha_4 tha_9 pha_13 tha_17 rnams_21 brtsegs_27 
T02D1363:170a-34	rim pa ji bzhin klu'i sa bon //	rim_0 ba_4 ji_7 bzhin_10 klu_16 sa_22 bon_25 
T02D1363:170a-35	ka tsa ta pa ta rnams brtsegs //	ka_0 tsa_3 ta_7 ba_10 ta_13 rnams_16 brtsegs_22 
T02D1363:170a-36	'byung po rnams ni rim pas 'byung //	'byung_0 po_7 rnams_10 ni_16 rim_19 ba_23 'byung_27 
T02D1363:170a-37	ra ba gsum dang ra ba lnga'i //	ra_0 ba_3 gsum_6 dang_11 ra_16 ba_19 lnga_22 
T02D1363:170a-38	phyi dang nang du de bzhin no //	phyi_0 dang_5 nang_10 du_15 de_18 bzhin_21 no_27 
T02D1363:170a-39	de dag rnam par gnon byed pa'i //	de_0 'dag_3 rnam_7 ba_12 gnon_16 byed_21 ba_26 
T02D1363:170a-40	steng dang 'og tu gnas pa spro //	steng_0 dang_6 'og_11 tu_15 gnas_18 ba_23 spro_26 
T02D1363:170a-41	ye shes mkha' rlung me dang chu //	ye_0 shes_3 mkha'_8 rlung_14 me_20 dang_23 chu_28 
T02D1363:170a-42	sa yi khams las yang dag byung //	sa_0 yi_3 khams_6 las_12 yang_16 'dag_21 'byung_25 
T02D1363:170a-43	srung ba'i 'khor lor gnas pa drug / gnyis gnyis sems dag lus srung ba'o //	srung_0 ba_6 'khor_11 lor_17 gnas_21 ba_26 drug_29 gnyis_36 gnyis_42 sems_48 'dag_53 lus_57 srung_61 ba_67 
T02D1363:170a-44	lus las 'jig dus me 'bar bas //	lus_0 las_4 'jig_8 dus_13 me_17 'bar_20 ba_25 
T02D1363:170a-45	bgegs dang log par 'dren pa bsregs //	bgegs_0 dang_6 log_11 ba_15 bgrang_19 ba_25 bsregs_28 
T02D1363:170a-46	mkha' khyab me stag tshogs 'phro ba'i //	mkha'_0 khyab_6 me_12 stag_15 tshogs_20 'phro_27 ba_33 
T02D1363:170a-47	'khor lo 'dir ni rnam par bsgom //	'khor_0 lo_6 'dir_9 ni_14 rnam_17 ba_22 bsgom_26 
T02D1363:170a-48	de nas mnyam par gzhag pa yis //	de_0 nas_3 mnyam_7 ba_13 'jog_17 ba_23 yis_26 
T02D1363:170a-49	bdud sreg pa ni bsgrags par bya //	bdud_0 sreg_5 ba_10 ni_13 sgrog_16 ba_24 byed_28 
T02D1363:170a-50	aom a'a:h'um ho ham ksha:hra:hra:hra:hra:ra ra ra ra badzra na	aom_0 a:h_4 ho_13 ham_16 ksha:hra:hra:hra:hra:ra_20 ra_44 ra_47 ra_50 badzra_53 na_60 
T02D1363:170a-51	la sarb'a ba ra na dharma pra la ya sva	la_0 sarb_3 ba_10 ra_13 na_16 dharma_19 pra_26 la_30 ya_33 sva_36 
T02D1363:170a-52	bh'a ba sarba m'a ra k'a yi ka bighna bi	bh_0 ba_5 sarba_8 m_14 ra_18 k_21 yi_25 ka_28 bighna_31 bi_38 
T02D1363:170a-53	n'a ya k'a d'i n'am da sha digga t'a n'am	n_0 ya_4 k_7 d_11 n_15 da_20 sha_23 digga_27 t_33 n_37 
T02D1363:170a-54	k'a ya w'a ktsi tt'a ni da ha da ha	k_0 ya_4 w_7 ktsi_11 tt_16 ni_21 da_24 ha_27 da_30 ha_33 
T02D1363:170a-55	pa tsa pa tsa bha shm'im ku ru ku ru	ba_0 tsa_3 ba_7 tsa_10 bha_14 shm_18 ku_25 ru_28 ku_31 ru_34 
T02D1363:170a-56	h'um h'um phat phat /	h_0 h_5 phat_10 phat_15 
T02D1363:170b-0	ces pa bdud sreg @170b pa'i sngags so //	ces_0 ba_4 bdud_7 sreg_12 ba_23 sngags_28 so_35 
T02D1363:170b-1	bgegs dang log 'dren la sogs rnams //	bgegs_0 dang_6 log_11 bgrang_15 la_21 sogs_24 rnams_29 
T02D1363:170b-2	rdo rje lcags kyus dbang byas te //	rdo_0 rje_4 lcags_8 kyus_14 dbang_19 byed_25 te_30 
T02D1363:170b-3	rdo rje zhags pa yis kyang ni //	rdo_0 rje_4 zhags_8 ba_14 yis_17 kyang_21 ni_27 
T02D1363:170b-4	bcing pa lnga yis bcings par bsgom //	'ching_0 ba_6 lnga_9 yis_14 'ching_18 ba_25 bsgom_29 
T02D1363:170b-5	khro dbang rdo rje phur bu ni //	khro_0 dbang_5 rdo_11 rje_15 'phur_19 bu_24 ni_27 
T02D1363:170b-6	lte ba'i 'og nas mdung gi tshul //	lte_0 ba_4 'og_9 nas_13 mdung_17 gi_23 tshul_26 
T02D1363:170b-7	phyogs bcu rnams su gdug pa yi //	phyogs_0 'chu_7 rnams_11 su_17 gdug_20 ba_25 yi_28 
T02D1363:170b-8	steng du bying bar bsam par bya //	steng_0 du_6 'bying_9 ba_15 bsam_19 ba_24 byed_28 
T02D1363:170b-9	sngags ni /	sngags_0 ni_7 
T02D1363:170b-10	aom a'a:h'um ho ham ksha:h'um h'um h'um phat phat phat	aom_0 a:h_4 ho_13 ham_16 ksha:h_20 h_30 h_35 phat_40 phat_45 phat_50 
T02D1363:170b-11	badzra k'i la ka k'a ya w'aktsitta dzny'a n'a dhi	badzra_0 k_7 la_11 ka_14 k_17 ya_21 w_24 dzny_35 n_42 dhi_46 
T02D1363:170b-12	pa te shadmu kha shadbhu dza sarba tsa ra na	ba_0 te_3 shadmu_6 kha_13 shadbhu_17 dza_25 sarba_29 tsa_35 ra_39 na_42 
T02D1363:170b-13	sarba bighna bi n'a ya k'a di dusht'a nam k'a	sarba_0 bighna_6 bi_13 n_16 ya_20 k_23 di_27 dusht_30 nam_38 k_42 
T02D1363:170b-14	ya w'aktsitta dzny'a n'a ni k'i la ya k'i la	ya_0 w_3 dzny_14 n_21 ni_25 k_28 la_32 ya_35 k_38 la_42 
T02D1363:170b-15	ya h'um h'um phat phat /	ya_0 h_3 h_8 phat_13 phat_18 
T02D1363:170b-16	de nas rdo rje tho ba'i sngags ni /	de_0 nas_3 rdo_7 rje_11 tho_15 ba_19 sngags_24 ni_31 
T02D1363:170b-17	aom ll'i:badzra mungga ra m'a r'a d'i n'am shi ra	aom_0 ll:badzra_4 mungga_16 ra_23 m_26 r_30 d_34 n_38 'chi_43 ra_47 
T02D1363:170b-18	si kanthe hri da ye n'a bhoo gu hya badzra	si_0 kanthe_3 hri_10 da_14 ye_17 n_20 bhoo_24 gu_29 hya_32 badzra_36 
T02D1363:170b-19	k'i la k'a n'a ko ta ya ksh'am ksh'am kshim	k_0 la_4 k_7 n_11 ko_15 ta_18 ya_21 ksh_24 ksh_31 kshim_38 
T02D1363:170b-20	ksh'im ksh'im kshr'im ksh'um ksh'um kshli kshl'im h'um h'um h'um	ksh_0 ksh_7 kshr_14 ksh_22 ksh_29 kshli_36 kshl_42 h_50 h_55 h_60 
T02D1363:170b-21	phat phat phat / de nas blo ldan khro dbang bgi / nga rgyal byas nas phyogs bcu yi //	phat_0 phat_5 phat_10 de_17 nas_20 blo_24 ldan_28 khro_33 dbang_38 bgi_44 nga_50 rgyal_54 byed_60 nas_65 phyogs_69 'chu_76 yi_80 
T02D1363:170b-22	phur bu bsrung ba'i khro bo la //	'phur_0 bu_5 bsrung_8 ba_15 khro_20 'bo_25 la_28 
T02D1363:170b-23	sngags 'di brjod de bka' bsgo bya //	sngags_0 'di_7 rjod_11 de_17 bka'_20 sgo_25 byed_30 
T02D1363:170b-24	aom h'um kro dhendro ham kro dh'a n'a m'u dzny'a d'a ya ka sv'a h'a /	aom_0 h_4 kro_9 dhendro_13 ham_21 kro_25 dh_29 n_34 m_38 dzny_42 d_49 ya_53 ka_56 sv_59 h_64 
T02D1363:170b-25	aom ham badzra kro dha r'a dza ma ho shn'i	aom_0 ham_4 badzra_8 kro_15 dha_19 r_23 dza_27 ma_31 ho_34 shn_37 
T02D1363:170b-26	shordha di shi raksh'am ku ru ku ru sv'a h'a	shordha_0 di_8 'chi_11 raksh_15 ku_24 ru_27 ku_30 ru_33 sv_36 h_41 
T02D1363:170b-27	/ aom yam badzra kro dha r'a dza aa ti ba la /	aom_2 yam_6 badzra_10 kro_17 dha_21 r_25 dza_29 aa_33 ti_36 ba_39 la_42 
T02D1363:170b-28	sarba bighn'anta ka p'u rba di shi raksh'am ku ru ku ru sv'a h'a /	sarba_0 bighn_6 ka_17 p_20 rba_24 di_28 'chi_31 raksh_35 ku_44 ru_47 ku_50 ru_53 sv_56 h_61 
T02D1363:170b-29	aom ram badzra kro dha r'a dza dzambha ka dushta	aom_0 ram_4 badzra_8 kro_15 dha_19 r_23 dza_27 dzambha_31 ka_39 dushta_42 
T02D1363:170b-30	pradzny'anta ka dakshi na di shi raksh'am ku ru ku	pradzny_0 ka_13 dakshi_16 na_23 di_26 'chi_29 raksh_33 ku_42 ru_45 ku_48 
T02D1363:170b-31	ru sv'a h'a / aom lam badzra kro dha r'a	ru_0 sv_3 h_8 aom_14 lam_18 badzra_22 kro_29 dha_33 r_37 
T02D1363:170b-32	dza stambha ka ya m'anta ka pa shtsi ma di	dza_0 stambha_4 ka_12 ya_15 m_18 ka_25 ba_28 shtsi_31 ma_37 di_40 
T02D1363:170b-33	shi raksh'am ku ru ku ru sv'a h'a /	'chi_0 raksh_4 ku_13 ru_16 ku_19 ru_22 sv_25 h_30 
T02D1363:170b-34	aom wam badzra kro dha r'a dza m'a na ka	aom_0 wam_4 badzra_8 kro_15 dha_19 r_23 dza_27 m_31 na_35 ka_38 
T02D1363:170b-35	bi r'a ga padma nta ka au tta ra di	bi_0 r_3 ga_7 padma_10 nta_16 ka_20 au_23 tta_26 ra_30 di_33 
T02D1363:170b-36	shi raksh'am ku ru ku ru sv'a h'a /	'chi_0 raksh_4 ku_13 ru_16 ku_19 ru_22 sv_25 h_30 
T02D1363:170b-37	aom y'a:badzra kro dha r'a dza n'i la danda aagne	aom_0 y:badzra_4 kro_15 dha_19 r_23 dza_27 n_31 la_35 danda_38 aagne_44 
T02D1363:170b-38	yy'am di shi raksh'am ku ru ku ru sv'a h'a	yy_0 di_6 'chi_9 raksh_13 ku_22 ru_25 ku_28 ru_31 sv_34 h_39 
T02D1363:170b-39	/ aom r'a:badzra kro dha r'a dza takki r'a dza	aom_2 r:badzra_6 kro_17 dha_21 r_25 dza_29 takki_33 r_39 dza_43 
T02D1363:170b-40	nee rri ty'am di shi raksh'a ku ru ku ru	nee_0 rri_4 ty_8 di_14 'chi_17 raksh_21 ku_29 ru_32 ku_35 ru_38 
T02D1363:170b-41	/ sv'a h'a / aom l'a:badzra kro dha r'a dza	sv_2 h_7 aom_13 l:badzra_17 kro_28 dha_32 r_36 dza_40 
T02D1363:170b-42	ma h'a ba la b'a ya byand'i shi raksh'am ku	ma_0 h_3 ba_7 la_10 b_13 ya_17 byand_20 'chi_28 raksh_32 ku_41 
T02D1363:170b-43	ru ku ru sv'a h'a /	ru_0 ku_3 ru_6 sv_9 h_14 
T02D1363:170b-44	aom wam:badzra kro dha r'a dza tsa le a'i sh'a	aom_0 wam:badzra_4 kro_15 dha_19 r_23 dza_27 tsa_31 le_35 a_38 sh_42 
T02D1363:170b-45	na di shi nga ksha'am ku ru ku ru sv'a	na_0 di_3 'chi_6 nga_10 ksha_14 ku_22 ru_25 ku_28 ru_31 sv_34 
T02D1363:170b-46	h'a / aom h'a:badzra kro dha r'a dza sumbha r'a	h_0 aom_6 h:badzra_10 kro_21 dha_25 r_29 dza_33 sumbha_37 r_44 
T02D1363:170b-47	dza aa dhva di shi raksham ku ru ku ru	dza_0 aa_4 dhva_7 di_12 'chi_15 raksham_19 ku_27 ru_30 ku_33 ru_36 
T02D1363:170b-48	h'a / sv'a h'a / de nas aom sarba ta	h_0 sv_6 h_11 de_17 nas_20 aom_24 sarba_28 ta_34 
T02D1363:170b-49	th'a ga ta raksha tsakra sv'a bh'a b'atma konya zhes	th_0 ga_5 ta_8 raksha_11 tsakra_18 sv_25 bh_30 b_35 konya_42 zhes_48 
T02D1363:170b-50	pas brtan par bya'o //	ba_0 brtan_4 ba_10 byed_14 
T02D1363:170b-51	de nas de rnams la gtor ma /	de_0 nas_3 de_7 rnams_10 la_16 'thor_19 ma_24 
T02D1363:170b-52	sngags tshig rnams kyis rim pas sbyin /	sngags_0 tshig_7 rnams_13 kyis_19 rim_24 ba_28 sbyin_32 
T02D1363:170b-53	aom a'a:h'um ho /	aom_0 a:h_4 ho_13 
T02D1363:170b-54	aushn'i sha sumbha ni sumbha bighn'anta ka n'i la danda	aushn_0 sha_8 sumbha_12 ni_19 sumbha_22 bighn_29 ka_40 n_43 la_47 danda_50 
T02D1363:170b-55	ka t'akki ra dza padmanta ka aa tsa la ya	ka_0 t_3 ra_10 dza_13 padmanta_17 ka_26 aa_29 tsa_32 la_36 ya_39 
T02D1363:170b-56	m'anta ka ma h'a ba le bhya:sa pa ri w'a	m_0 ka_7 ma_10 h_13 ba_17 le_20 bhya:sa_23 ba_31 ri_34 w_37 
T02D1363:170b-57	re bhya ai dam ba lim gandham pushpam dh'u pam	re_0 bhya_3 ai_8 dam_11 ba_15 lim_18 gandham_22 pushpam_30 dh_38 pam_43 
T02D1363:170b-58	d'i pam aaksha tam da d'a ma he te ts'a	d_0 pam_4 aaksha_8 tam_15 da_19 d_22 ma_26 he_29 te_32 ts_35 
T02D1363:170b-59	ga tya sa pa ri w'a r'a: sh'i ghram ai	ga_0 tya_3 sa_7 ba_10 ri_13 w_16 r:_20 sh_25 ghram_30 ai_36 
T02D1363:170b-60	dam ba lim gri hnantu kha d'antu bi wantu dza:h'um	dam_0 ba_4 lim_7 gri_11 hnantu_15 kha_22 d_26 bi_33 wantu_36 dza:h_42 
T02D1363:170b-61	bam ho:sam tript'a:sarba satv'a n'am sh'antim pushtim raksh'a ba ra	bam_0 ho:sam_4 tript:sarba_11 satv_25 n_32 sh_37 pushtim_46 raksh_54 ba_62 ra_65 
T02D1363:170b-62	na guptam kurbantu h'um h'um phat phat badzra dha ra	na_0 guptam_3 kurbantu_10 h_19 h_24 phat_29 phat_34 badzra_39 dha_46 ra_50 
T02D1363:170b-63	a'a dzny'a pa ya ti sv'a h'a /	a_0 dzny_4 ba_11 ya_14 ti_17 sv_20 h_25 
T02D1363:170b-64	zhes pa khro bo thams cad kyi gtor ma'i sngags so //	zhes_0 ba_5 khro_8 'bo_13 thams_16 cad_22 kyi_26 'thor_30 ma_35 sngags_40 so_47 
T02D1363:171a-0	aom a'a:h'um ho: @171a * //	aom_0 a:h_4 ho:_13 
T02D1363:171a-1	a'a k'a sha w'a yu te dza au da ka	a_0 k_4 sha_8 w_12 yu_16 te_19 dza_22 au_26 da_29 ka_32 
T02D1363:171a-2	pri thv'i s'a dhi te bhya: sa pa ri w'a	pri_0 thv_4 s_10 dhi_14 te_18 bhya:_21 sa_27 ba_30 ri_33 w_36 
T02D1363:171a-3	re zhes pa la sogs pa lhag ma snga ma	re_0 zhes_3 ba_8 la_11 sogs_14 ba_19 lhag_22 ma_27 snga_30 ma_35 
T02D1363:171a-4	bzhin te zad par gyi gtor ma'i sngags so //	bzhin_0 te_6 zad_9 ba_13 gyi_17 'thor_21 ma_26 sngags_31 so_38 
T02D1363:171a-5	aom a'a: h'um ho: bra hma bhishn'u nee rri tya	aom_0 a:_4 h_9 ho:_14 bra_18 hma_22 bhishn_26 nee_35 rri_39 tya_43 
T02D1363:171a-6	b'a yu y'a m'a gni sa mu dre shv'a re	b_0 yu_4 y_7 m_11 gni_15 sa_19 mu_22 dre_25 shv_29 re_35 
T02D1363:171a-7	ndra ya kshe bhya:/ zhes pa la sogs pa phyogs skyong gi gtor ma'i sngags so //	ndra_0 ya_5 kshe_8 zhes_20 ba_25 la_28 sogs_31 ba_36 phyogs_39 skyong_46 gi_53 'thor_56 ma_61 sngags_66 so_73 
T02D1363:171a-8	aom a'a: h'um ho: r'a hu k'a l'a gni tsandra	aom_0 a:_4 h_9 ho:_14 r_18 hu_22 k_25 l_29 gni_33 tsandra_37 
T02D1363:171a-9	s'u rya buddha mam ga la shu kra pri ha	s_0 rya_4 buddha_8 mam_15 ga_19 la_22 shu_25 kra_29 pri_33 ha_37 
T02D1363:171a-10	spa ti ke tu sha ne bhya:/	spa_0 ti_4 ke_7 tu_10 sha_13 ne_17 
T02D1363:171a-11	zhes pa la sogs pa gza'i gtor ma'i sngags so //	zhes_0 ba_5 la_8 sogs_11 ba_16 gza_19 'thor_25 ma_30 sngags_35 so_42 
T02D1363:171a-12	aom a'a: h'um ho: dza ya bi dza ya padma	aom_0 a:_4 h_9 ho:_14 dza_18 ya_22 bi_25 dza_28 ya_32 padma_35 
T02D1363:171a-13	ka rko ta ga b'a su kim sham kh'a p'a	ka_0 rko_3 ta_7 ga_10 b_13 su_17 kim_20 sham_24 kh_29 p_34 
T02D1363:171a-14	la ku li k'a nanta ta ksha ka ma h'a	la_0 ku_3 li_6 k_9 nanta_13 ta_19 ksha_22 ka_27 ma_30 h_33 
T02D1363:171a-15	padme bhya:/ zhes pa la sogs pa klu'i gtor ma'i sngags so //	padme_0 zhes_13 ba_18 la_21 sogs_24 ba_29 klu_32 'thor_38 ma_43 sngags_48 so_55 
T02D1363:171a-16	aom a'a: h'um ho: be t'a da bi kri ta	aom_0 a:_4 h_9 ho:_14 be_18 t_21 da_25 bi_28 kri_31 ta_35 
T02D1363:171a-17	mu kha shva k'a ka sh'u ka ra gri dhra	mu_0 kha_3 shva_7 k_12 ka_16 sh_19 ka_24 ra_27 gri_30 dhra_34 
T02D1363:171a-18	by'a ghro l'u ka dzambu ga ru da mu khe	by_0 ghro_5 l_10 ka_14 dzambu_17 ga_24 ru_27 da_30 mu_33 khe_36 
T02D1363:171a-19	bhya: sa pa ri zhes pa la sogs pa thams	bhya:_0 sa_6 ba_9 ri_12 zhes_15 ba_20 la_23 sogs_26 ba_31 thams_34 
T02D1363:171a-20	cad snga ma bzhin te 'byung po'i gtor ma'i sngags	cad_0 snga_4 ma_9 bzhin_12 te_18 'byung_21 po_28 'thor_33 ma_38 sngags_43 
T02D1363:171a-21	so // gtor ma rgyal mtshan ba dan sogs //	so_0 'thor_6 ma_11 rgyal_14 mtshan_20 ba_27 dan_30 sogs_34 
T02D1363:171a-22	mchod pa'i rnam pa yang dag ldan //	mchod_0 ba_6 rnam_11 ba_16 yang_19 'dag_24 ldan_28 
T02D1363:171a-23	med na yid kyis bsgom par bya //	med_0 na_4 yid_7 kyis_11 bsgom_16 ba_22 byed_26 
T02D1363:171a-24	bza' bca' la sogs rgya che ba //	bza'_0 'chos_5 la_10 sogs_13 rgya_18 che_23 ba_27 
