T08D4143:170a-36	ji bzhin pa nyid yang dag bar len to zhes	ji_0 bzhin_3 ba_9 nyid_12 yang_17 'dag_22 ba_26 len_30 to_34 zhes_37 
T08D4143:170a-37	yang dag par len to //	yang_0 'dag_5 ba_9 len_13 to_17 
T08D4143:170a-38	de la gzhi ji bzhin pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 gzhi_6 ji_11 bzhin_14 ba_20 nyid_23 kyi_28 yon_32 tan_36 ni_40 'di_43 'dag_47 yin_51 te_55 
T08D4143:170a-39	nang du yang dag 'jog la bla mar bkur ba dang /	nang_0 du_5 yang_8 'dag_13 'jog_17 la_22 bla_25 mar_29 bkur_33 ba_38 dang_41 
T08D4143:170a-40	de ltar rnyed pas chog shes pa dang /	de_0 ltar_3 rnyed_8 ba_14 chog_18 shes_23 ba_28 dang_31 
T08D4143:170a-41	de la chags pa spong ba dang /	de_0 la_3 chags_6 ba_12 spong_15 ba_21 dang_24 
T08D4143:170a-42	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
T08D4143:170a-43	gcig pu nyid la dga' ba dang /	gcig_0 pu_5 nyid_8 la_13 dga'_16 ba_21 dang_24 
T08D4143:170a-44	dad par bya ba nyid dang /	dad_0 ba_4 byed_8 ba_12 nyid_15 dang_20 
T08D4143:170a-45	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:170a-46	yo byad bsnyungs pa'i tshul can te /	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 
T08D4143:170a-47	de lta bu la sogs pa ni gzhi ji bzhin pa nyid kyi yon tan dag yin no //	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 ni_21 gzhi_24 ji_29 bzhin_32 ba_38 nyid_41 kyi_46 yon_50 tan_54 'dag_58 yin_62 no_66 
T08D4143:170a-48	gzhi ji bzhin pa ni gang yin /	gzhi_0 ji_5 bzhin_8 ba_14 ni_17 gang_20 yin_25 
T08D4143:170a-49	gang gis ni gzhi ji bzhin pa nyid 'jig ce na /	gang_0 gis_5 ni_9 gzhi_12 ji_17 bzhin_20 ba_26 nyid_29 'jig_34 ce_39 na_42 
T08D4143:170a-50	gzhi ji bzhin ba ni brkam chags kyi gnas mal spong ba yin te /	gzhi_0 ji_5 bzhin_8 ba_14 ni_17 rkam_20 chags_26 kyi_32 gnas_36 mal_41 spong_45 ba_51 yin_54 te_58 
T08D4143:170a-51	brkam chags kyi gnas mal spong ba zhes bya ba	rkam_0 chags_6 kyi_12 gnas_16 mal_21 spong_25 ba_31 zhes_34 byed_39 ba_43 
T08D4143:170a-52	ni snga na 'dug pa bslang nas gnas mal len	ni_0 snga_3 na_8 'dug_11 ba_16 bslang_19 nas_26 gnas_30 mal_35 len_39 
T08D4143:170a-53	par mi byed do //	ba_0 mi_4 byed_7 do_12 
T08D4143:170b-0	brkam @170b chags kyi gnas mal len pas ni gzhi ji bzhi pa nyid 'jig go //	rkam_0 chags_12 kyi_18 gnas_22 mal_27 len_31 ba_35 ni_39 gzhi_42 ji_47 bzhi_50 ba_55 nyid_58 'jig_63 go_68 
T08D4143:170b-1	ji ltar cog pu pa nyid yang dag par len ce na /	ji_0 ltar_3 cog_8 pu_12 ba_15 nyid_18 yang_23 'dag_28 ba_32 len_36 ce_40 na_43 
T08D4143:170b-2	nyal na rmugs pa dang gnyid dang /	nyal_0 na_5 rmugs_8 ba_14 dang_17 rnyid_22 dang_28 
T08D4143:170b-3	le lo'i dbang du 'gro ba'i nyes dmigs kyang mthong /	le_0 lo_3 dbang_8 du_14 'gro_17 ba_22 nyes_27 dmigs_32 kyang_38 mthong_44 
T08D4143:170b-4	cog pu ba nyid kyi yon tan dag kyang mthong	cog_0 pu_4 ba_7 nyid_10 kyi_15 yon_19 tan_23 'dag_27 kyang_31 mthong_37 
T08D4143:170b-5	nas 'di skad ces deng slan chad nyal ba spangs	nas_0 'di_4 skad_8 ces_13 deng_17 slan_22 'chad_27 nyal_32 ba_37 spong_40 
T08D4143:170b-6	te cog pu pa nyid yang dag par len to	te_0 cog_3 pu_7 ba_10 nyid_13 yang_18 'dag_23 ba_27 len_31 to_35 
T08D4143:170b-7	zhes yang dag bar len to //	zhes_0 yang_5 'dag_10 ba_14 len_18 to_22 
T08D4143:170b-8	de la cog pu pa nyid kyi yon tan ni 'di dag yin te /	de_0 la_3 cog_6 pu_10 ba_13 nyid_16 kyi_21 yon_25 tan_29 ni_33 'di_36 'dag_40 yin_44 te_48 
T08D4143:170b-9	le lo'i gzhi yongs su spong ba dang /	le_0 lo_3 gzhi_8 yongs_13 su_19 spong_22 ba_28 dang_31 
T08D4143:170b-10	lus la chags pa dang /	lus_0 la_4 chags_7 ba_13 dang_16 
T08D4143:170b-11	ser sna yongs su spong ba dang /	ser_0 sna_4 yongs_8 su_14 spong_17 ba_23 dang_26 
T08D4143:170b-12	'phres pa'i bde ba la ma chags pa dang /	'phre_0 ba_7 bde_12 ba_16 la_19 ma_22 chags_25 ba_31 dang_34 
T08D4143:170b-13	brtsal ba nyung ba dang /	brtsal_0 ba_7 nyung_10 ba_16 dang_19 
T08D4143:170b-14	gnyid chung ba dang /	rnyid_0 chung_6 ba_12 dang_15 
T08D4143:170b-15	rnal 'byor dang mthun pa dang /	rnal_0 'byor_5 dang_11 mthun_16 ba_22 dang_25 
T08D4143:170b-16	lus kyi gnas rgya skye ba dang /	lus_0 kyi_4 gnas_8 rgya_13 skye_18 ba_23 dang_26 
T08D4143:170b-17	skyes bu dam pa'i spyod pa nyid dang /	skye_0 bu_6 dam_9 ba_13 spyod_18 ba_24 nyid_27 dang_32 
T08D4143:170b-18	yo byad bsnyungs pa'i tshul can te de lta bu	yo_0 byad_3 snyung_8 ba_17 tshul_22 can_28 te_32 de_35 lta_38 bu_42 
T08D4143:170b-19	la sogs pa ni cog pu pa nyid kyi yon	la_0 sogs_3 ba_8 ni_11 cog_14 pu_18 ba_21 nyid_24 kyi_29 yon_33 
T08D4143:170b-20	tan dag yin no //	tan_0 'dag_4 yin_8 no_12 
T08D4143:170b-21	cog pu pa ni gang yin /	cog_0 pu_4 ba_7 ni_10 gang_13 yin_18 
T08D4143:170b-22	gang gis ni cog pu pa nyid 'jig ce na /	gang_0 gis_5 ni_9 cog_12 pu_16 ba_19 nyid_22 'jig_27 ce_32 na_35 
T08D4143:170b-23	cog pu pa ni nyal ba spong ba yin no //	cog_0 pu_4 ba_7 ni_10 nyal_13 ba_18 spong_21 ba_27 yin_30 no_34 
T08D4143:170b-24	nyal ba khas len pas ni cog pu pa nyid 'jig go //	nyal_0 ba_5 khas_8 len_13 ba_17 ni_21 cog_24 pu_28 ba_31 nyid_34 'jig_39 go_44 
T08D4143:170b-25	de la phyag dar khrod pa nyid kyi skabs phye	de_0 la_3 phyag_6 dar_12 khrod_16 ba_22 nyid_25 kyi_30 skabs_34 'byed_40 
T08D4143:170b-26	ba ni phyag dar khrod pa nar mar spyod pa	ba_0 ni_3 phyag_6 dar_12 khrod_16 ba_22 nar_25 mar_29 spyod_33 ba_39 
T08D4143:170b-27	la gal te khyim bdag dag gis chos gos gso	la_0 gal_3 te_7 khyim_10 bdag_16 'dag_21 gis_25 chos_29 gos_34 gso_38 
T08D4143:170b-28	ras sam / ras bal gyi ras sam mon dar ram /	ras_0 sam_4 ras_10 bal_14 gyi_18 ras_22 sam_26 mon_30 dar_34 ram_38 
T08D4143:170b-29	la ba dag byin par gyur na skabs phye bas blang bar bya ste /	la_0 ba_3 'dag_6 byin_10 ba_15 gyur_19 na_24 skabs_27 'byed_33 ba_38 blang_42 ba_48 byed_52 ste_56 
T08D4143:170b-30	phyag dar khrod pa nyid nyams par mi 'gyur ro //	phyag_0 dar_6 khrod_10 ba_16 nyid_19 nyams_24 ba_30 mi_34 'gyur_37 ro_43 
T08D4143:170b-31	chos gos gsum pa nyid kyi skabs phye ba ni	chos_0 gos_5 gsum_9 ba_14 nyid_17 kyi_22 skabs_26 'byed_32 ba_37 ni_40 
T08D4143:170b-32	kha bskang ba'i re ba yod na gos lhag zhag	kha_0 skong_4 ba_11 re_16 ba_19 yod_22 na_26 gos_29 lhag_33 zhag_38 
T08D4143:170b-33	bcur 'chang ba dang /	'jur_0 'chang_5 ba_12 dang_15 
T08D4143:170b-34	gnas mal srung ba'i phyir gding ba dang /	gnas_0 mal_5 srung_9 ba_15 phyir_20 'ding_26 ba_32 dang_35 
T08D4143:170b-35	steng du gding ba dang /	steng_0 du_6 'ding_9 ba_15 dang_18 
T08D4143:170b-36	nad kyi rkyen g-yan pa dgab pa dang /	nad_0 kyi_4 rkyen_8 g-yan_14 ba_20 'gebs_23 ba_28 dang_31 
T08D4143:170b-37	gdong phyis kyi gos dang /	gdong_0 'byid_6 kyi_12 gos_16 dang_20 
T08D4143:170b-38	dbyar gyi ras chen dang /	dbyar_0 gyi_6 ras_10 chen_14 dang_19 
T08D4143:170b-39	gzhan gyi rung ba bcol ba skabs phye bas blang bar bya ste /	gzhan_0 gyi_6 rung_10 ba_15 'chol_18 ba_23 skabs_26 'byed_32 ba_37 blang_41 ba_47 byed_51 ste_55 
T08D4143:170b-40	chos gos gsum pa nyid nyams par mi 'gyur ro //	chos_0 gos_5 gsum_9 ba_14 nyid_17 nyams_22 ba_28 mi_32 'gyur_35 ro_41 
T08D4143:170b-41	bsod snyoms pa nyid kyi skabs phye ba ni brkos pa'i zas dang /	bsod_0 snyom_5 ba_12 nyid_15 kyi_20 skabs_24 'byed_30 ba_35 ni_38 rko_41 ba_47 zas_52 dang_56 
T08D4143:170b-42	tshul shing gi zas dang /	tshul_0 shing_6 gi_12 zas_15 dang_19 
T08D4143:170b-43	zla ba phyed pa'i zas dang /	zla_0 ba_4 phyed_7 ba_13 zas_18 dang_22 
T08D4143:170b-44	gso sbyong ba dang /	gso_0 sbyong_4 ba_11 dang_14 
T08D4143:170b-45	dge 'dun gyi zas dang /	dge_0 'dun_4 gyi_9 zas_13 dang_17 
T08D4143:170b-46	gtsug lag khang gi zas skabs phye bas yongs su longs spyod par bya ste /	gtsug_0 lag_6 khang_10 gi_16 zas_19 skabs_23 'byed_29 ba_34 yongs_38 su_44 longs_47 spyod_53 ba_59 byed_63 ste_67 
T08D4143:170b-47	bsod snyoms pa nyid 'jig par mi 'gyur ro //	bsod_0 snyom_5 ba_12 nyid_15 'jig_20 ba_25 mi_29 'gyur_32 ro_38 
T08D4143:170b-48	'on kyang nyes dmigs su lta bas ni yong su longs spyad par bya'o //	'on_0 kyang_4 nyes_10 dmigs_15 su_21 lta_24 ba_28 ni_32 yong_35 su_40 longs_43 spyod_49 ba_55 byed_59 
T08D4143:171a-0	mthar chags su rgyu ba nyid kyi @171a * //	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 kyi_28 
T08D4143:171a-1	skabs phye ba ni khyim gyi sgo nas glang po che dang /	skabs_0 'byed_6 ba_11 ni_14 khyim_17 gyi_23 sgo_27 nas_31 glang_35 po_41 che_44 dang_48 
T08D4143:171a-2	rta 'am /	rta_0 'am_4 
T08D4143:171a-3	khyu mchog gam /	khyu_0 mchog_5 gam_11 
T08D4143:171a-4	khyi 'am /	khyi_0 'am_5 
T08D4143:171a-5	'thab pa 'am /	'thab_0 ba_6 'am_9 
T08D4143:171a-6	ngo tsha bar 'gyur ba de lta bu gzhan mthong nas thod rgal du rgyu ba dang /	ngo_0 tsha_4 ba_9 'gyur_13 ba_19 de_22 lta_25 bu_29 gzhan_32 mthong_38 nas_45 thod_49 rgal_54 du_59 rgyu_62 ba_67 dang_70 
T08D4143:171a-7	zas bzar mi rung ba'i khyim mam /	zas_0 bzar_4 mi_9 rung_12 ba_17 khyim_22 mam_28 
T08D4143:171a-8	lhung bzed khas phub pa'am /	lhung_0 bzed_6 khas_11 'bubs_16 ba_21 
T08D4143:171a-9	slob bar grags pa'i khyim brgal nas rgyu ba dang /	slob_0 ba_5 grags_9 ba_15 khyim_20 rgol_26 nas_32 rgyu_36 ba_41 dang_44 
T08D4143:171a-10	slob dpon nam /	slob_0 dpon_5 nam_10 
T08D4143:171a-11	mkhan po'am /	mkhan_0 po_6 
T08D4143:171a-12	glo bur ba'am /	glo_0 bur_4 ba_8 
T08D4143:171a-13	lhan cig rgyu na skabs phye bas thod rgal du yang rgyu bar bya ste /	lhan_0 cig_5 rgyu_9 na_14 skabs_17 'byed_23 ba_28 thod_32 rgal_37 du_42 yang_45 rgyu_50 ba_55 byed_59 ste_63 
T08D4143:171a-14	mthar chags su rgyu ba nyid nyams par mi 'gyur ro //	mthar_0 chags_6 su_12 rgyu_15 ba_20 nyid_23 nyams_28 ba_34 mi_38 'gyur_41 ro_47 
T08D4143:171a-15	stan gcig pa nyid kyi skabs phye ba ni zas za ba na glang po che'am /	stan_0 gcig_5 ba_10 nyid_13 kyi_18 skabs_22 'byed_28 ba_33 ni_36 zas_39 za_43 ba_46 na_49 glang_52 po_58 che_61 
T08D4143:171a-16	rta 'am /	rta_0 'am_4 
T08D4143:171a-17	khyu mchog gam /	khyu_0 mchog_5 gam_11 
T08D4143:171a-18	sbrul lam /	sbrul_0 lam_6 
T08D4143:171a-19	thog 'bab pa'am /	thogs_0 'bab_5 ba_10 
T08D4143:171a-20	mkhan po'am /	mkhan_0 po_6 
T08D4143:171a-21	slob dpon nam /	slob_0 dpon_5 nam_10 
T08D4143:171a-22	glo bur ba 'ongs pa mthong nas gal te langs	glo_0 bur_4 ba_8 'ongs_11 ba_17 mthong_20 nas_27 gal_31 te_35 ldang_38 
T08D4143:171a-23	par 'gyur na skabs phye bas yang bza' bar bya	ba_0 'gyur_4 na_10 skabs_13 'byed_19 ba_24 yang_28 bza'_33 ba_38 byed_42 
T08D4143:171a-24	ste / stan gcig nyid 'jig par mi 'gyur ro //	ste_0 stan_6 gcig_11 nyid_16 'jig_21 ba_26 mi_30 'gyur_33 ro_39 
T08D4143:171a-25	zas chog pa pa nyid dang /	zas_0 chog_4 ba_9 ba_12 nyid_15 dang_20 
T08D4143:171a-26	zas phyis mi len pa nyid la ni skabs phye ba med do //	zas_0 'byid_4 mi_10 len_13 ba_17 nyid_20 la_25 ni_28 skabs_31 'byed_37 ba_42 med_45 do_49 
T08D4143:171a-27	dgon pa pa nyid kyi skabs phye ba ni bsnyen par rdzogs par las kyi ched dam /	dgon_0 ba_5 ba_8 nyid_11 kyi_16 skabs_20 'byed_26 ba_31 ni_34 snyen_37 ba_44 rdzogs_48 ba_55 las_59 kyi_63 ched_67 dam_72 
T08D4143:171a-28	ltung ba las bslang ba'i ched dam /	ltung_0 ba_6 las_9 bslang_13 ba_20 ched_25 dam_30 
T08D4143:171a-29	chos mnyan pa'i ched dam /	chos_0 nyan_5 ba_11 ched_16 dam_21 
T08D4143:171a-30	gso sbyong ngam /	gso_0 sbyong_4 ngam_11 
T08D4143:171a-31	dgag dbye 'am /	'gog_0 'byed_5 'am_10 
T08D4143:171a-32	na ba 'am /	na_0 ba_3 'am_6 
T08D4143:171a-33	nad pa'i bya ba'am /	nad_0 ba_4 byed_9 ba_13 
T08D4143:171a-34	mngon par mi shes pa'i mdo kun chub bar bya ba'am /	mngon_0 ba_6 mi_10 shes_13 ba_18 mdo_23 kun_27 chub_31 ba_36 byed_40 ba_44 
T08D4143:171a-35	gzhan yang de lta bu'i rkyen yod na skabs phye	gzhan_0 yang_6 de_11 lta_14 bu_18 rkyen_23 yod_29 na_33 skabs_36 'byed_42 
T08D4143:171a-36	bas grong mthar gnas par bya ste dgon pa pa	ba_0 grong_4 mthar_10 gnas_16 ba_21 byed_25 ste_29 dgon_33 ba_38 ba_41 
T08D4143:171a-37	nyid 'jig par mi 'gyur ro //	nyid_0 'jig_5 ba_10 mi_14 'gyur_17 ro_23 
T08D4143:171a-38	shing drung ba nyid kyi skabs phye ba ni rkyen de lta bu'am /	shing_0 drung_6 ba_12 nyid_15 kyi_20 skabs_24 'byed_30 ba_35 ni_38 rkyen_41 de_47 lta_50 bu_54 
T08D4143:171a-39	khyim du zhugs pa las char gyis non na /	khyim_0 du_6 'jug_9 ba_15 las_18 char_22 gyis_27 non_32 na_36 
T08D4143:171a-40	de nyid du skya rengs shar yang shing drung pa nyams par mi 'gyur ro //	de_0 nyid_3 du_8 skya_11 rengs_16 'char_22 yang_27 shing_32 drung_38 ba_44 nyams_47 ba_53 mi_57 'gyur_60 ro_66 
T08D4143:171a-41	dgon pa pa'i skabs phye ba ji snyed pa ni shing drung ba nyid dang /	dgon_0 ba_5 ba_8 skabs_13 'byed_19 ba_24 ji_27 snyed_30 ba_36 ni_39 shing_42 drung_48 ba_54 nyid_57 dang_62 
T08D4143:171a-42	bla gab med pa nyid dang /	bla_0 gab_4 med_8 ba_12 nyid_15 dang_20 
T08D4143:171a-43	dur khrod pa nyid la yang blta bar bya'o //	dur_0 khrod_4 ba_10 nyid_13 la_18 yang_21 lta_26 ba_31 byed_35 
T08D4143:171a-44	gzhi ji bzhin pa nyid kyi skabs phye ba ni	gzhi_0 ji_5 bzhin_8 ba_14 nyid_17 kyi_22 skabs_26 'byed_32 ba_37 ni_40 
T08D4143:171a-45	rkyen de lta bu yod la gzhan gyi gnas mal	rkyen_0 de_6 lta_9 bu_13 yod_16 la_20 gzhan_23 gyi_29 gnas_33 mal_38 
T08D4143:171a-46	rnyed na rjes su gnang ngo //	rnyed_0 na_6 rjes_9 su_14 gnang_17 ngo_23 
T08D4143:171a-47	cog bu pa la ni skabs phye ba med do //	cog_0 bu_4 ba_7 la_10 ni_13 skabs_16 'byed_22 ba_27 med_30 do_34 
T08D4143:171a-48	kha cig na re sna'i dpyad byed na skabs phye bar bya ste /	kha_0 cig_4 na_8 re_11 sna_14 dpyod_20 byed_26 na_31 skabs_34 'byed_40 ba_45 byed_49 ste_53 
T08D4143:171a-49	cog pu ba nyid nyams par mi 'gyur ro zhes zer ro //	cog_0 pu_4 ba_7 nyid_10 nyams_15 ba_21 mi_25 'gyur_28 ro_34 zhes_37 zer_42 ro_46 
T08D4143:171a-50	sbyangs pa'i yon tan bcu gsum po de dag ni mdor bsdus na brgyad kho nar 'gyur te /	sbyong_0 ba_8 yon_13 tan_17 'chu_21 gsum_25 po_30 de_33 'dag_36 ni_40 mdor_43 sdud_48 na_54 brgyad_57 kho_64 nar_68 'gyur_72 te_78 
T08D4143:171a-51	chos mngon pa las ji skad du sbyangs pa'i yon tan ni brgyad do zhes 'byung ba lta bu'o //	chos_0 mngon_5 ba_11 las_14 ji_18 skad_21 du_26 sbyong_29 ba_37 yon_42 tan_46 ni_50 brgyad_53 do_60 zhes_63 'byung_68 ba_75 lta_78 bu_82 
T08D4143:171a-52	gal te de ji lta bu yin zhe na /	gal_0 te_4 de_7 ji_10 lta_13 bu_17 yin_20 zhe_24 na_28 
T08D4143:171a-53	zas chog pa nyid dang /	zas_0 chog_4 ba_9 nyid_12 dang_17 
T08D4143:171b-0	stan gcig pa nyid ni @171b zas phyis mi len pa nyid kyi nang du 'du bar 'gyur ro //	stan_0 gcig_5 ba_10 nyid_13 ni_18 zas_27 'byid_31 mi_37 len_40 ba_44 nyid_47 kyi_52 nang_56 du_61 'du_64 ba_68 'gyur_72 ro_78 
T08D4143:171b-1	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T08D4143:171b-2	bzung ba'i mtha' pa'i bdag nyid kyi rang skal gcig len pa yin te /	bzung_0 ba_6 mtha'_11 ba_17 bdag_22 nyid_27 kyi_32 rang_36 skal_41 gcig_46 len_51 ba_55 yin_58 te_62 
T08D4143:171b-3	de lta bas na zas chog pa pa nyid kyi nang du 'du bar 'gyur ro //	de_0 lta_3 ba_7 na_11 zas_14 chog_18 ba_23 ba_26 nyid_29 kyi_34 nang_38 du_43 'du_46 ba_50 'gyur_54 ro_60 
T08D4143:171b-4	yang lan gnyis su mi za ste /	yang_0 lan_5 gnyis_9 su_15 mi_18 za_21 ste_24 
T08D4143:171b-5	de lta bas na stan gcig pa nyid du 'du bar 'gyur ro //	de_0 lta_3 ba_7 na_11 stan_14 gcig_19 ba_24 nyid_27 du_32 'du_35 ba_39 'gyur_43 ro_49 
T08D4143:171b-6	shing drung pa nyid dang /	shing_0 drung_6 ba_12 nyid_15 dang_20 
T08D4143:171b-7	bla gab med pa nyid dang /	bla_0 gab_4 med_8 ba_12 nyid_15 dang_20 
T08D4143:171b-8	dur khrod pa nyid ni dgon pa pa nyid kyi nang du 'du bar 'gyur ro //	dur_0 khrod_4 ba_10 nyid_13 ni_18 dgon_21 ba_26 ba_29 nyid_32 kyi_37 nang_41 du_46 'du_49 ba_53 'gyur_57 ro_63 
T08D4143:171b-9	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T08D4143:171b-10	dgon pa pa ni dgon par spyil bu dang /	dgon_0 ba_5 ba_8 ni_11 dgon_14 ba_19 spyil_23 bu_29 dang_32 
T08D4143:171b-11	yang thog la sogs pa byed na las dga' ba nyid dang /	yang_0 thogs_5 la_10 sogs_13 ba_18 byed_21 na_26 las_29 dga'_33 ba_38 nyid_41 dang_46 
T08D4143:171b-12	yongs su 'dzin pa dang /	yongs_0 su_6 'dzin_9 ba_15 dang_18 
T08D4143:171b-13	chags pa ni bdag gi cha ma yin no snyam nas shing drung ngam /	chags_0 ba_6 ni_9 bdag_12 gi_17 cha_20 ma_24 yin_27 no_31 snyam_34 nas_40 shing_44 drung_50 ngam_56 
T08D4143:171b-14	bla gab med pa 'am /	bla_0 gab_4 med_8 ba_12 'am_15 
T08D4143:171b-15	dur khrod du gnas so //	dur_0 khrod_4 du_10 gnas_13 so_18 
T08D4143:171b-16	de lta bas na brgyad kho nar 'gyur la /	de_0 lta_3 ba_7 na_11 brgyad_14 kho_21 nar_25 'gyur_29 la_35 
T08D4143:171b-17	brgyad po de dag kyang dgon pa pa nyid dang /	brgyad_0 po_7 de_10 'dag_13 kyang_17 dgon_23 ba_28 ba_31 nyid_34 dang_39 
T08D4143:171b-18	phyag dar khrod pa nyid dang /	phyag_0 dar_6 khrod_10 ba_16 nyid_19 dang_24 
T08D4143:171b-19	bsod snyoms pa nyid dang gsum gyis rdzogs par 'gyur ro //	bsod_0 snyom_5 ba_12 nyid_15 dang_20 gsum_25 gyis_30 rdzogs_35 ba_42 'gyur_46 ro_52 
T08D4143:171b-20	de ltar na sbyangs pa'i sgo gsum rdzogs par byed na /	de_0 ltar_3 na_8 sbyong_11 ba_19 sgo_24 gsum_28 rdzogs_33 ba_40 byed_44 na_49 
T08D4143:171b-21	sbyangs pa'i yon tan thams cad rdzogs par 'gyur ro //	sbyong_0 ba_8 yon_13 tan_17 thams_21 cad_27 rdzogs_31 ba_38 'gyur_42 ro_48 
T08D4143:171b-22	de nyid kyi phyir bcom ldan 'das kyis tshe dang	de_0 nyid_3 kyi_8 phyir_12 'joms_18 ldan_23 'da'_28 kyis_33 tshe_38 dang_43 
T08D4143:171b-23	ldan pa mdzes dga' bol brten nas dga' bo nam	ldan_0 ba_5 mdzes_8 dga'_14 bol_19 rten_23 nas_29 dga'_33 'bo_38 nam_41 
T08D4143:171b-24	zhig dgon pa dang /	'jig_0 dgon_5 ba_10 dang_13 
T08D4143:171b-25	phyag dar khrod pa dang /	phyag_0 dar_6 khrod_10 ba_16 dang_19 
T08D4143:171b-26	ngan ngon gyis 'tsho zhing 'dod pa rnams la ni	ngan_0 ngon_5 gyis_10 'tsho_15 zhing_21 'dod_27 ba_32 rnams_35 la_41 ni_44 
T08D4143:171b-27	lta ba med ba mthong zhig gu zhes gsungs so	lta_0 ba_4 med_7 ba_11 mthong_14 'jig_21 gu_26 zhes_29 gsungs_34 so_41 
T08D4143:171b-28	// de la sbyangs pa'i yan lag ni ci zhig yin /	de_3 la_6 sbyong_9 ba_17 yan_22 lag_26 ni_30 ci_33 'jig_36 yin_41 
T08D4143:171b-29	sbyangs pa'i chos ni du zhig yod /	sbyong_0 ba_8 chos_13 ni_18 du_21 'jig_24 yod_29 
T08D4143:171b-30	ci spyod pa'i gang zag dag ni sbyangs pa'i yon tan bsten par dga'/	ci_0 spyod_3 ba_9 gang_14 zag_19 'dag_23 ni_27 sbyong_30 ba_38 yon_43 tan_47 sten_51 ba_57 
T08D4143:171b-31	sbyangs pa'i yan lag ni du zhig / mthar thug	sbyong_0 ba_8 yan_13 lag_17 ni_21 du_24 'jig_27 mthar_34 thug_40 
T08D4143:171b-32	pa ni du zhig / ci sbyangs pa'i de nyid	ba_0 ni_3 du_6 'jig_9 ci_16 sbyong_19 ba_27 de_32 nyid_35 
T08D4143:171b-33	sbyangs pa smra ba yang de yin nam zhe na	sbyong_0 ba_8 smra_11 ba_16 yang_19 de_24 yin_27 nam_31 zhe_35 na_39 
T08D4143:171b-34	/ de la sbyangs pa'i yan lag ces bya ba	de_2 la_5 sbyong_8 ba_16 yan_21 lag_25 ces_29 byed_33 ba_37 
T08D4143:171b-35	ni gzhi bcu gsum po de dag gi spong ba	ni_0 gzhi_3 'chu_8 gsum_12 po_17 de_20 'dag_23 gi_27 spong_30 ba_36 
T08D4143:171b-36	gang yin ba de ni sbyangs pa'i yan lag yin	gang_0 yin_5 ba_9 de_12 ni_15 sbyong_18 ba_26 yan_31 lag_35 yin_39 
T08D4143:171b-37	/ no // sbyangs pa'i yon tan cir brjod par bya zhe na /	no_2 sbyong_8 ba_16 yon_21 tan_25 cir_29 rjod_33 ba_39 byed_43 zhe_47 na_51 
T08D4143:171b-38	dge ba brjod par bya'o //	dge_0 ba_4 rjod_7 ba_13 byed_17 
T08D4143:171b-39	sbyangs pa'i chos du zhe na /	sbyong_0 ba_8 chos_13 du_18 zhe_21 na_25 
T08D4143:171b-40	sbyangs pa'i chos ni gnyis te ma chags pa dang /	sbyong_0 ba_8 chos_13 ni_18 gnyis_21 te_27 ma_30 chags_33 ba_39 dang_42 
T08D4143:171b-41	gti mug med pa ste /	gti_0 mug_4 med_8 ba_12 ste_15 
T08D4143:171b-42	bcom ldan 'das kyis ji skad du phyag dar khrod	'joms_0 ldan_5 'da'_10 kyis_15 ji_20 skad_23 du_28 phyag_31 dar_37 khrod_41 
T08D4143:171b-43	pa gang yin pa de ne 'dod pa chung ba	ba_0 gang_3 yin_8 ba_12 de_15 ne_18 'dod_21 ba_26 chung_29 ba_35 
T08D4143:171b-44	nyid la brten / chog shes pa nyid la brten /	nyid_0 la_5 rten_8 chog_16 shes_21 ba_26 nyid_29 la_34 rten_37 
T08D4143:171b-45	yo byad bsnyungs pa nyid la brten /	yo_0 byad_3 snyung_8 ba_17 nyid_20 la_25 rten_28 
T08D4143:171b-46	rab tu dben ba nyid la brten /	rab_0 tu_4 dben_7 ba_12 nyid_15 la_20 rten_23 
T08D4143:171b-47	'dis chog ba nyid la brten nas phyag dar khrod par 'gyur ro zhes gsungs pa lta bu'o //	'dis_0 chog_5 ba_10 nyid_13 la_18 rten_21 nas_27 phyag_31 dar_37 khrod_41 ba_47 'gyur_51 ro_57 zhes_60 gsungs_65 ba_72 lta_75 bu_79 
T08D4143:172a-0	rnam pa gcig tu na ma chags phas rjes su gnang ba 'tsham par bsten @172a * //	rnam_0 ba_5 gcig_8 tu_13 na_16 ma_19 chags_22 phas_28 rjes_33 su_38 gnang_41 ba_47 'tsham_50 ba_57 sten_61 
T08D4143:172a-1	pas 'dod pa'i bsod snyoms kyi rjes su brtson pa	ba_0 'dod_4 ba_9 bsod_14 snyom_19 kyi_26 rjes_30 su_35 brtson_38 ba_45 
T08D4143:172a-2	slu ba sel la sbyangs pa'i yon tan gti mug	slu_0 ba_4 sel_7 la_11 sbyong_14 ba_22 yon_27 tan_31 gti_35 mug_39 
