T02D2579:66a-31	mche ba khu tshul rnam bzung nas //	mche_0 ba_5 khu_8 tshul_12 rnam_18 bzung_23 nas_29 
T02D2579:66a-32	las dag yin te gtso la 'dud //	las_0 'dag_4 yin_8 te_12 gtso_15 la_20 'dud_23 
T02D2579:66a-33	de dag ma lus sems dpa' yang //	de_0 'dag_3 ma_7 lus_10 sems_14 dpa'_19 yang_24 
T02D2579:66a-34	ji ltar gsung rab las byung ba //	ji_0 ltar_3 gsung_8 rab_14 las_18 'byung_22 ba_28 
T02D2579:66a-35	aa la byung ste mtshan gyi sngags //	aa_0 la_3 'byung_6 ste_12 mtshan_16 gyi_23 sngags_27 
T02D2579:66a-36	tshig dang yan lag kun ldan nas //	tshig_0 dang_6 yan_11 lag_15 kun_19 ldan_23 nas_28 
T02D2579:66a-37	'khor lo de yi phyi nyid du //	'khor_0 lo_6 de_9 yi_12 phyi_15 nyid_20 du_25 
T02D2579:66a-38	mchod pa'i tshogs dag bsgom bya ba //	mchod_0 ba_6 tshogs_11 'dag_18 bsgom_22 byed_28 ba_32 
T02D2579:66a-39	sbyin pa tshim byed rdo rje 'gying //	sbyin_0 ba_6 tshim_9 byed_15 rdo_20 rje_24 'gying_28 
T02D2579:66a-40	sdom pa srung ba tshul khrims phreng //	sdom_0 ba_5 srung_8 ba_14 tshul_17 khrims_23 phreng_30 
T02D2579:66a-41	bzod pa 'dzin pa dbyangs len ma //	bzod_0 ba_5 'dzin_8 ba_14 dbyangs_17 len_25 ma_29 
T02D2579:66a-42	dge ba la brtson gar mdzad ma //	dge_0 ba_4 la_7 brtson_10 gar_17 mdzad_21 ma_27 
T02D2579:66a-43	lha mo'i tshul ni 'di bzhi yang //	lha_0 mo_4 tshul_9 ni_15 'di_18 bzhi_22 yang_27 
T02D2579:66a-44	ming gi yi ge dang pos bskyed //	ming_0 gi_5 yi_8 ge_11 dang_14 pos_19 skyed_23 
T02D2579:66a-45	l'a m'a g'i ra dang n'ira las te //	l_0 m_4 g_8 ra_12 dang_15 n_20 las_26 te_30 
T02D2579:66a-46	'gying dang phreng thogs 'dzin pa dang //	'gying_0 dang_7 phreng_12 thogs_19 'dzin_25 ba_31 dang_34 
T02D2579:66a-47	dbyangs dang gar dag byed pa yi //	dbyangs_0 dang_8 gar_13 'dag_17 byed_21 ba_26 yi_29 
T02D2579:66a-48	tshul dang ldan te byis pa'i tshul //	tshul_0 dang_6 ldan_11 te_16 byis_19 ba_24 tshul_29 
T02D2579:66a-49	de 'og phyi yi lha mo bzhi //	de_0 'og_3 phyi_7 yi_12 lha_15 mo_19 bzhi_22 
T02D2579:66a-50	rim par 'thon te gzhung tshig ldan //	rim_0 ba_4 'thon_8 te_14 gzhung_17 tshig_24 ldan_30 
T02D2579:66a-51	shes rab lus can bdug pa ma //	shes_0 rab_5 lus_9 can_13 bdug_17 ba_22 ma_25 
T02D2579:66a-52	bsam gtan dang can me tog 'dzin //	bsam_0 gtan_5 dang_10 can_15 me_19 tog_22 'dzin_26 
T02D2579:66a-53	smon lam ldan pa gsal ba mi //	smon_0 lam_5 ldan_9 ba_14 gsal_17 ba_22 mi_25 
T02D2579:66a-54	thabs ldan lha mo dag pa'i chu //	thabs_0 ldan_6 lha_11 mo_15 'dag_18 ba_22 chu_27 
T02D2579:66a-55	ye shes stobs dang ldan pa yi //	ye_0 shes_3 stobs_8 dang_14 ldan_19 ba_24 yi_27 
T02D2579:66a-56	dad brtson dran dang ting 'dzin ldan //	dad_0 brtson_4 dran_11 dang_16 ting_21 'dzin_26 ldan_32 
T02D2579:66a-57	'di yang ming las bskyed par bya //	'di_0 yang_4 ming_9 las_14 skyed_18 ba_25 byed_29 
T02D2579:66a-58	spos dang me tog gzhong pa dang //	spros_0 dang_5 me_10 tog_13 gzhong_17 ba_24 dang_27 
T02D2579:66b-0	@66b gsal byed dag pa'i chu 'dzin pa'i //	gsal_5 byed_10 'dag_15 ba_19 chu_24 'dzin_28 ba_34 
T02D2579:66b-1	tshul ldan 'gying mdzes bsgom par bya //	tshul_0 ldan_6 'gying_11 mdzes_18 bsgom_24 ba_30 byed_34 
T02D2579:66b-2	de yi phyi rim bsgom bya ba //	de_0 yi_3 phyi_6 rim_11 bsgom_15 byed_21 ba_25 
T02D2579:66b-3	byams pa 'jam dpal spos glang po //	byams_0 ba_6 'jam_9 dpal_14 spros_19 glang_24 po_30 
T02D2579:66b-4	ye shes tog zhes grags pa bzhi //	ye_0 shes_3 tog_8 zhes_12 grags_17 ba_23 bzhi_26 
T02D2579:66b-5	byams pa dpag med snying rje che //	byams_0 ba_6 dpog_9 med_14 snying_18 rje_25 che_29 
T02D2579:66b-6	shes rab che zhing thabs che ba //	shes_0 rab_5 che_9 zhing_13 thabs_19 che_25 ba_29 
T02D2579:66b-7	so so'i rigs las skyes pa ste //	so_0 so_3 rigs_8 las_13 skye_17 ba_23 ste_26 
T02D2579:66b-8	rim bzhin yi ge aa las skye //	rim_0 bzhin_4 yi_10 ge_13 aa_16 las_19 skye_23 
T02D2579:66b-9	phyi lta nang lta sems dpa'i stabs //	phyi_0 lta_5 nang_9 lta_14 sems_18 dpa_23 stabs_29 
T02D2579:66b-10	de nas de 'og bsgom bya ba //	de_0 nas_3 de_7 'og_10 bsgom_14 byed_20 ba_24 
T02D2579:66b-11	bzang skyong blo yi rgya mtsho dang //	bzang_0 skyong_6 blo_13 yi_17 rgya_20 mtsho_25 dang_31 
T02D2579:66b-12	blo gros mi zad spobs pa brtsegs //	blo_0 gros_4 mi_9 zad_12 spobs_16 ba_22 brtsegs_25 
T02D2579:66b-13	rim pa 'di bzhin bsgom par bya //	rim_0 ba_4 'di_7 bzhin_11 bsgom_17 ba_23 byed_27 
T02D2579:66b-14	rdzu 'phrul stobs dang shugs dang ldan //	rdzu_0 'phrul_5 stobs_12 dang_18 shugs_23 dang_29 ldan_34 
T02D2579:66b-15	rdzu 'phrul ldan zhing stobs kyis gnon //	rdzu_0 'phrul_5 ldan_12 zhing_17 stobs_23 kyis_29 gnon_34 
T02D2579:66b-16	'di dag kyang ni aa las te //	'di_0 'dag_4 kyang_8 ni_14 aa_17 las_20 te_24 
T02D2579:66b-17	rim pas rgyan yod sems dpa'i gzhung //	rim_0 ba_4 rgyan_8 yod_14 sems_18 dpa_23 gzhung_29 
T02D2579:66b-18	de yi 'og tu bsgom bya ba /	de_0 yi_3 'og_6 tu_10 bsgom_13 byed_19 ba_23 
T02D2579:66b-19	mthu chen thob dang ngan song 'dren //	mthu_0 chen_5 'thob_10 dang_15 ngan_20 'gro_25 bgrang_30 
T02D2579:66b-20	mya ngan 'joms pa dra ba'i 'od //	mya_0 ngan_4 'joms_9 ba_15 'dra_18 ba_22 'od_27 
T02D2579:66b-21	rim pa bzhin du bsgom par bya'o //	rim_0 ba_4 bzhin_7 du_13 bsgom_16 ba_22 byed_26 
T02D2579:66b-22	phung po 'joms shing nyon mongs 'dren //	'phung_0 po_6 'joms_9 shing_15 nyon_21 mongs_26 bgrang_32 
T02D2579:66b-23	khro bo'i tshul ston drag shul che ;	khro_0 'bo_5 tshul_10 ston_16 drag_21 shul_26 che_31 
T02D2579:66b-24	; lha chen 'jigs byed la sogs pa'o //	lha_2 chen_6 'jigs_11 byed_17 la_22 sogs_25 ba_30 
T02D2579:66b-25	aa las de dag rim bzhin bskyed //	aa_0 las_3 de_7 'dag_10 rim_14 bzhin_18 skyed_24 
T02D2579:66b-26	'jo sgeg khro tshul ldan pa'o //	'jo_0 sgeg_4 khro_9 tshul_14 ldan_20 ba_25 
T02D2579:66b-27	de yi 'og tu bsgom bya ba //	de_0 yi_3 'og_6 tu_10 bsgom_13 byed_19 ba_23 
T02D2579:66b-28	zla 'od gzhon nu 'od dpag med //	zla_0 'od_4 gzhon_8 nu_14 'od_17 dpog_21 med_26 
T02D2579:66b-29	nam mkha'i mdzod dang sgrib kun sel //	nam_0 mkha_4 mdzod_11 dang_17 sgrib_22 kun_28 sel_32 
T02D2579:66b-30	rim bzhin aa las bskyed par bya //	rim_0 bzhin_4 aa_10 las_13 skyed_17 ba_24 byed_28 
T02D2579:66b-31	de dag bye brag rigs kyi mdog / sngags chen theg pa'i tshul la gnas //	de_0 'dag_3 'bye_7 brag_11 rigs_16 kyi_21 mdog_25 sngags_32 chen_39 theg_44 ba_49 tshul_54 la_60 gnas_63 
T02D2579:66b-32	theg pa kun gyi nang na mchog / lha byed la sogs ldan pa'i mchog //	theg_0 ba_5 kun_8 gyi_12 nang_16 na_21 mchog_24 lha_32 byed_36 la_41 sogs_44 ldan_49 ba_54 mchog_59 
T02D2579:66b-33	rim gyis rta babs khyams nang du //	rim_0 gyis_4 rta_9 'bab_13 khyams_18 nang_25 du_30 
T02D2579:66b-34	mkhas pas rtag par rim bzhin bsgom //	mkhas_0 ba_6 rtag_10 ba_15 rim_19 bzhin_23 bsgom_29 
T02D2579:66b-35	sgo nas sngags pas dgod bya ba //	sgo_0 nas_4 sngags_8 ba_15 'god_19 byed_24 ba_28 
T02D2579:66b-36	'gugs dang 'dren pa 'ching ba dang //	'gugs_0 dang_6 bgrang_11 ba_17 'ching_20 ba_27 dang_30 
T02D2579:66b-37	mnyes pa rnams ni rim pa bzhin //	mnyes_0 ba_6 rnams_9 ni_15 rim_18 ba_22 bzhin_25 
T02D2579:66b-38	lcags kyu zhags pa lcags sgrog dril //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 'dril_31 
T02D2579:66b-39	rim bzhin thogs nas tshad med ldan //	rim_0 bzhin_4 thogs_10 nas_16 tshad_20 med_26 ldan_30 
T02D2579:66b-40	aa las bskyed de sgo bzhir gnas //	aa_0 las_3 skyed_7 de_14 sgo_17 bzhir_21 gnas_27 
T02D2579:66b-41	de dag ni rgyal ba mchog gi dkyil 'khor gyi ting nge 'dzin no /	de_0 'dag_3 ni_7 rgyal_10 ba_16 mchog_19 gi_25 dkyil_28 'khor_34 gyi_40 ting_44 nge_49 'dzin_53 no_59 
T02D2579:66b-43	// / de nas las kyi khyad par yang //	de_5 nas_8 las_12 kyi_16 khyad_20 ba_26 yang_30 
T02D2579:66b-44	bskyed pa'i zhar la byung bas te //	skyed_0 ba_7 zhar_12 la_17 'byung_20 ba_26 te_30 
T02D2579:66b-45	sgra las 'phel te rgyas bshad pas //	sgra_0 las_5 'phel_9 te_15 rgya_18 'chad_24 ba_30 
T02D2579:66b-46	'di ru bdag gis ma bshad do //	'di_0 ru_4 bdag_7 gis_12 ma_16 'chad_19 do_25 
T02D2579:66b-47	las kyi khyad par gyi ting nge 'dzin to //	las_0 kyi_4 khyad_8 ba_14 gyi_18 ting_22 nge_27 'dzin_31 to_37 
T02D2579:66b-48	de nas spos kyi chu dag la //	de_0 nas_3 spros_7 kyi_12 chu_16 'dag_20 la_24 
T02D2579:66b-49	sngags bzlas pa yis bsangs byas te //	sngags_0 bzlas_7 ba_13 yis_16 bsangs_20 byed_27 te_32 
T02D2579:66b-50	phung po bsdus pa'i mchod pa lngas //	'phung_0 po_6 sdud_9 ba_15 mchod_20 ba_26 lngas_29 
T02D2579:66b-51	rim bzhin byin rlabs mdun gzhag nas //	rim_0 bzhin_4 byin_10 rlabs_15 mdun_21 'jog_26 nas_32 
T02D2579:67a-0	'di dag rim @67a * //	'di_0 'dag_4 rim_8 
T02D2579:67a-1	pa'i go rims kyis //	ba_0 go_5 rims_8 kyis_13 
T02D2579:67a-2	se gol rim par ldan byas pas //	se_0 gol_3 rim_7 ba_11 ldan_15 byed_20 ba_25 
T02D2579:67a-3	rim bzhin bsdu ba'i phyag rgya ni //	rim_0 bzhin_4 sdud_10 ba_15 phyag_20 rgya_26 ni_31 
T02D2579:67a-4	dza: h'um bam ho: ldan byas te //	dza:_0 h_5 bam_10 ho:_14 ldan_18 byed_23 te_28 
T02D2579:67a-5	mdun na mngon sum bzhin mthong nas /	mdun_0 na_5 mngon_8 sum_14 bzhin_18 mthong_24 nas_31 
T02D2579:67a-6	sa m'a dza: zhes brjod bya zhing //	sa_0 m_3 dza:_7 zhes_12 rjod_17 byed_23 zhing_27 
T02D2579:67a-7	'khor lo'i tshogs mchog de dag la //	'khor_0 lo_6 tshogs_11 mchog_18 de_24 'dag_27 la_31 
T02D2579:67a-8	mnyam med la sogs bstod pa bya //	mnyam_0 med_6 la_10 sogs_13 bstod_18 ba_24 byed_27 
T02D2579:67a-9	de nas gtso bo'i sngags rings la //	de_0 nas_3 gtso_7 'bo_12 sngags_17 'dring_24 la_30 
T02D2579:67a-10	dri shya zhes kyang brjod bya zhing //	'dri_0 shya_4 zhes_9 kyang_14 rjod_20 byed_26 zhing_30 
T02D2579:67a-11	aa ham zhes dang ldan pa ni //	aa_0 ham_3 zhes_7 dang_12 ldan_17 ba_22 ni_25 
T02D2579:67a-12	bzhi yis rgyas btab don mchog 'grub //	bzhi_0 yis_5 rgya_9 'debs_15 don_20 mchog_24 'grub_30 
T02D2579:67a-13	de nas mchod pa'i bye brag gis //	de_0 nas_3 mchod_7 ba_13 'bye_18 brag_22 gis_27 
T02D2579:67a-14	mchod nas phyag bzhi bya ba ni //	mchod_0 nas_6 phyag_10 bzhi_16 byed_21 ba_25 ni_28 
T02D2579:67a-15	dang po'i sangs rgyas la sogs pa'i //	dang_0 po_5 sangs_10 rgya_16 la_22 sogs_25 ba_30 
T02D2579:67a-16	gnas su bya ba'i rim pa'o //	gnas_0 su_5 byed_8 ba_12 rim_17 ba_21 
T02D2579:67a-17	de dag ni sngon du bya ba'i cho ga'i ting nge 'dzin to //	de_0 'dag_3 ni_7 sngon_10 du_16 byed_19 ba_23 cho_28 ga_32 ting_37 nge_42 'dzin_46 to_52 
T02D2579:67a-18	de nas rang dga'i gnas nyid du //	de_0 nas_3 rang_7 dga_12 gnas_18 nyid_23 du_28 
T02D2579:67a-19	gzugs brnyan dkyil 'khor bri bar bya //	gzugs_0 rnyan_6 dkyil_13 'khor_19 'bri_25 ba_29 byed_33 
T02D2579:67a-20	sa de gzhung bzhin sbyong ba dang //	sa_0 de_3 gzhung_6 bzhin_13 sbyong_19 ba_26 dang_29 
T02D2579:67a-21	gzhung dang ldan par gzhung bzhin du //	gzhung_0 dang_7 ldan_12 ba_17 gzhung_21 bzhin_28 du_34 
T02D2579:67a-22	bya ba'i bye brag gzhan na'o /	byed_0 ba_4 'bye_9 brag_13 gzhan_18 na_24 
T02D2579:67a-24	// / de nas mchod pa'i bye brag rnams //	de_5 nas_8 mchod_12 ba_18 'bye_23 brag_27 rnams_32 
T02D2579:67a-25	sngon du bstan pa bzhin byas te ;	sngon_0 du_6 ston_9 ba_15 bzhin_18 byed_24 te_29 
T02D2579:67a-26	; spro ba'i sems ni rab bskyed de //	spro_2 ba_7 sems_12 ni_17 rab_20 skyed_24 de_31 
T02D2579:67a-27	tshig ldan phyag byas spos thogs la //	tshig_0 ldan_6 phyag_11 byed_17 spros_22 thogs_27 la_33 
T02D2579:67a-28	tshig tu brjod pa'i sngags ldan bas //	tshig_0 tu_6 rjod_9 ba_15 sngags_20 ldan_27 ba_32 
T02D2579:67a-29	bstod de langs la 'gying bcas pas //	bstod_0 de_6 ldang_9 la_15 'gying_18 'cha'_25 ba_30 
T02D2579:67a-30	bgegs bsal don du rab tu bskor //	bgegs_0 bsal_6 don_11 du_15 rab_18 tu_22 skor_25 
T02D2579:67a-31	de nas phur bus gdab par bya //	de_0 nas_3 'phur_7 'bud_12 gdab_16 ba_21 byed_25 
T02D2579:67a-32	de nas phyag rgya bzhi bkug la //	de_0 nas_3 phyag_7 rgya_13 bzhi_18 'gugs_23 la_28 
T02D2579:67a-33	mchod de sbyin sreg ming rus la //	mchod_0 de_6 sbyin_9 sreg_15 ming_20 rus_25 la_29 
T02D2579:67a-34	bzlas te bya ba bstan pa yin //	bzlas_0 te_6 byed_9 ba_13 ston_16 ba_22 yin_25 
T02D2579:67a-35	de la gzugs brnyan bshad pa ni //	de_0 la_3 gzugs_6 rnyan_12 'chad_19 ba_25 ni_28 
T02D2579:67a-36	'khor lo rim gsum ldan pa la //	'khor_0 lo_6 rim_9 gsum_13 ldan_18 ba_23 la_26 
T02D2579:67a-37	snam bu mu khyud rnams kyis brgyan //	snam_0 bu_5 mu_8 khyud_11 rnams_17 kyis_23 rgyan_28 
T02D2579:67a-38	rta babs dang ni tvar na //	rta_0 'bab_4 dang_9 ni_14 tvar_17 na_22 
T02D2579:67a-39	shin tu mdzes pa'i rgyan dang ldan //	shin_0 tu_5 mdzes_8 ba_14 rgyan_19 dang_25 ldan_30 
T02D2579:67a-40	ba dan gdugs dang rnga mas brgyan //	ba_0 dan_3 gdugs_7 dang_13 rnga_18 mas_23 rgyan_27 
T02D2579:67a-41	dril bu ras 'phen rgyal mtshan tshogs //	'dril_0 bu_5 ras_8 'phen_12 rgyal_18 mtshan_24 tshogs_31 
T02D2579:67a-42	de la sogs pa'i rgyan rnams ni //	de_0 la_3 sogs_6 ba_11 rgyan_16 rnams_22 ni_28 
T02D2579:67a-43	shin tu mdzes pas brgyan pa'o //	shin_0 tu_5 mdzes_8 ba_14 rgyan_18 ba_25 
T02D2579:67a-44	zhes pa la sogs rgyan mchog ni //	zhes_0 ba_5 la_8 sogs_11 rgyan_16 mchog_22 ni_28 
T02D2579:67a-45	'di yi skabs su rim pas bstan //	'di_0 yi_4 skabs_7 su_13 rim_16 ba_20 ston_24 
T02D2579:67a-46	de dag ni gzugs brnyan gyi ting nge 'dzin to //	de_0 'dag_3 ni_7 gzugs_10 rnyan_16 gyi_23 ting_27 nge_32 'dzin_36 to_42 
T02D2579:67a-47	gzhan yang sbyin sreg byed pa na //	gzhan_0 yang_6 sbyin_11 sreg_17 byed_22 ba_27 na_30 
T02D2579:67a-48	las bshad de dag gzhan du med //	las_0 'chad_4 de_10 'dag_13 gzhan_17 du_23 med_26 
T02D2579:67a-49	bdag gi las dang gzhan dag ste //	bdag_0 gi_5 las_8 dang_12 gzhan_17 'dag_23 ste_27 
T02D2579:67a-50	gshin dang gson pa'i las su bstan //	gshin_0 dang_6 gson_11 ba_16 las_21 su_25 ston_28 
T02D2579:67a-51	de la bdag gis las bstan pa //	de_0 la_3 bdag_6 gis_11 las_15 ston_19 ba_25 
T02D2579:67a-52	shin tu dge ba'i shing bu ni //	shin_0 tu_5 dge_8 ba_12 shing_17 bu_23 ni_26 
T02D2579:67a-53	tsandan shug pa la sogs te //	tsandan_0 shug_8 ba_13 la_16 sogs_19 te_24 
T02D2579:67a-54	dri zhim dang ldan mdzes pa'i shing //	'dri_0 zhim_4 dang_9 ldan_14 mdzes_19 ba_25 shing_30 
T02D2579:67a-55	khru gang khru do zhi ba la //	khru_0 gang_5 khru_10 do_15 zhi_18 ba_22 la_25 
T02D2579:67a-56	rgyas dang dbang dang dgug pa dang //	rgya_0 dang_6 dbang_11 dang_17 'gugs_22 ba_27 dang_30 
T02D2579:67b-0	drag shul spyod pa @67b la sogs kyi //	drag_0 shul_5 spyod_10 ba_16 la_24 sogs_27 kyi_32 
T02D2579:67b-1	shing ni rim pas shes par bya //	shing_0 ni_6 rim_9 ba_13 shes_17 ba_22 byed_26 
T02D2579:67b-2	zlum pa'i dbyibs su brtsigs byas la //	zlum_0 ba_5 dbyibs_10 su_17 brtsigs_20 byed_28 la_33 
T02D2579:67b-3	dang po'i sangs rgyas bsgom par bya //	dang_0 po_5 sangs_10 rgya_16 bsgom_22 ba_28 byed_32 
T02D2579:67b-4	sangs rgyas de yi thugs ka ru //	sangs_0 rgya_6 de_12 yi_15 thugs_18 ka_24 ru_27 
T02D2579:67b-5	ye shes lnga yi bdag nyid gtso //	ye_0 shes_3 lnga_8 yi_13 bdag_16 nyid_21 gtso_26 
T02D2579:67b-6	'jam dpal ye shes sems dpa' ni //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 ni_28 
T02D2579:67b-7	thugs la gnas te zla steng bsam //	thugs_0 la_6 gnas_9 te_14 zla_17 steng_21 bsam_27 
T02D2579:67b-8	de yi thugs kyi zla ba la //	de_0 yi_3 thugs_6 kyi_12 zla_16 ba_20 la_23 
T02D2579:67b-9	aa las byung ba'i 'od 'phros pas //	aa_0 las_3 'byung_7 ba_13 'od_18 'phro_22 ba_29 
T02D2579:67b-10	phyogs bcu'i gdug pa btul byas te //	phyogs_0 'chu_7 gdug_13 ba_18 'dul_21 byed_26 te_31 
T02D2579:67b-11	slar bsdus bdag nyid bsreg byas la //	slar_0 sdud_5 bdag_11 nyid_16 bsreg_21 byed_27 la_32 
T02D2579:67b-12	zhu ba de las bskyed pa ni //	'ju_0 ba_4 de_7 las_10 skyed_14 ba_21 ni_24 
T02D2579:67b-13	thabs shes rang bzhin med pa'i gzugs //	thabs_0 shes_6 rang_11 bzhin_16 med_22 ba_26 gzugs_31 
T02D2579:67b-14	kha dog las dang mthun pa la //	kha_0 dog_4 las_8 dang_12 mthun_17 ba_23 la_26 
T02D2579:67b-15	shin tu ring pa brang rus can //	shin_0 tu_5 ring_8 ba_13 brang_16 rus_22 can_26 
T02D2579:67b-16	dbul ye shes sems dpas brgyan //	'bul_0 ye_5 shes_8 sems_13 dpas_18 rgyan_23 
T02D2579:67b-17	de yi thugs kar zla steng du //	de_0 yi_3 thugs_6 kar_12 zla_16 steng_20 du_26 
T02D2579:67b-18	aa las bskyed pa'i yi ge bhr'um //	aa_0 las_3 skyed_7 ba_14 yi_19 ge_22 bhr_25 
T02D2579:67b-19	shin tu legs pa'i gzhal yas khang //	shin_0 tu_5 legs_8 ba_13 'jal_18 yas_24 khang_28 
T02D2579:67b-20	gong du bstan dang mthun pa la //	gong_0 du_5 ston_8 dang_14 mthun_19 ba_25 la_28 
T02D2579:67b-21	shin tu legs pa sgo bzhi pa //	shin_0 tu_5 legs_8 ba_13 sgo_16 bzhi_20 ba_25 
T02D2579:67b-22	shar phyogs gre ba'i sgo yin te //	'char_0 phyogs_5 gre_12 ba_16 sgo_21 yin_25 te_29 
T02D2579:67b-23	de dbus gsum las lha rnams bskyed //	de_0 dbus_3 gsum_8 las_13 lha_17 rnams_21 skyed_27 
T02D2579:67b-24	de la aa yis byin rlabs te //	de_0 la_3 aa_6 yis_9 byin_13 rlabs_18 te_24 
T02D2579:67b-25	sku gsung thugs dang ldan par bstan //	sku_0 gsung_4 thugs_10 dang_16 ldan_21 ba_26 ston_30 
T02D2579:67b-26	de la sreg blugs dbul ba ni //	de_0 la_3 sreg_6 blugs_11 'bul_17 ba_22 ni_25 
T02D2579:67b-27	mar dang til dang yam shing dang //	mar_0 dang_4 til_9 dang_13 yam_18 shing_22 dang_28 
T02D2579:67b-28	mngar gsum lde gu dkar gsum ni //	mngar_0 gsum_6 lde_11 gu_15 dkar_18 gsum_23 ni_28 
T02D2579:67b-29	zhi ba'i rdzas la bshad pa'o //	zhi_0 ba_4 rdzas_9 la_15 'chad_18 ba_24 
T02D2579:67b-30	rgyas dang dbang dang drag dang dgug / di las gsungs pa'i rdzas rnams ni //	rgya_0 dang_6 dbang_11 dang_17 drag_22 dang_27 'gugs_32 las_42 gsungs_46 ba_53 rdzas_58 rnams_64 ni_70 
T02D2579:67b-31	'di las ma gsungs gzhan dag la //	'di_0 las_4 ma_8 gsungs_11 gzhan_18 'dag_24 la_28 
T02D2579:67b-32	rgyas par bstan te der shes bya //	rgya_0 ba_6 ston_10 te_16 der_19 shes_23 byed_28 
T02D2579:67b-33	de nas gang dag zhi 'dod la //	de_0 nas_3 gang_7 'dag_12 zhi_16 'dod_20 la_25 
T02D2579:67b-34	spyi bor zla steng aa bsgoms te //	spyi_0 'bor_5 zla_9 steng_13 aa_19 sgom_22 te_29 
T02D2579:67b-35	de nyid zhu bar gyur pa la //	de_0 nyid_3 'ju_8 ba_12 gyur_16 ba_21 la_24 
T02D2579:67b-36	bya ba de nyid zhu 'gyur la //	byed_0 ba_4 de_7 nyid_10 'ju_15 'gyur_19 la_25 
T02D2579:67b-37	slar sos gzhon nu'i gzugs byas la //	slar_0 sos_5 gzhon_9 nu_15 gzugs_20 byed_26 la_31 
T02D2579:67b-38	de la lhag par gnas par bya //	de_0 la_3 lhag_6 ba_11 gnas_15 ba_20 byed_24 
T02D2579:67b-39	de ni bdag gi don bya ba la sogs pa'i ting nge 'dzin to //	de_0 ni_3 bdag_6 gi_11 don_14 byed_18 ba_22 la_25 sogs_28 ba_33 ting_38 nge_43 'dzin_47 to_53 
T02D2579:67b-40	gzhan don bya ba'i rim pa yang //	gzhan_0 don_6 byed_10 ba_14 rim_19 ba_23 yang_26 
T02D2579:67b-41	na dang shi ba gnyis yin te //	na_0 dang_3 'chi_8 ba_12 gnyis_15 yin_21 te_25 
T02D2579:67b-42	de la na ba'i las bya na //	de_0 la_3 na_6 ba_9 las_14 byed_18 na_22 
T02D2579:67b-43	gang dag yid ni mi dran pa'i //	gang_0 'dag_5 yid_9 ni_13 mi_16 dran_19 ba_24 
T02D2579:67b-44	bgegs kyi sbyor ba yod pa na //	bgegs_0 kyi_6 sbyor_10 ba_16 yod_19 ba_23 na_26 
T02D2579:67b-45	ting 'dzin 'di dag dran par bya //	ting_0 'dzin_5 'di_11 'dag_15 dran_19 ba_24 byed_28 
T02D2579:67b-46	dang po'i sangs rgyas bdag bsgoms te //	dang_0 po_5 sangs_10 rgya_16 bdag_22 sgom_27 te_34 
T02D2579:67b-47	de'i snying la zla ba bsam //	de_0 snying_5 la_12 zla_15 ba_19 bsam_22 
T02D2579:67b-48	de stengs aa dang mum dang ram //	de_0 stengs_3 aa_10 dang_13 mum_18 dang_22 ram_27 
T02D2579:67b-49	de las gyur te rab 'phros pas //	de_0 las_3 gyur_7 te_12 rab_15 'phro_19 ba_26 
T02D2579:67b-50	phyogs bcu'i gdug pa kun btul te //	phyogs_0 'chu_7 gdug_13 ba_18 kun_21 'dul_25 te_30 
T02D2579:67b-51	mdzad pa'i las ni dran par byas //	mdzad_0 ba_6 las_11 ni_15 dran_18 ba_23 byed_27 
T02D2579:67b-52	slar log bzhi yi gnas su thim //	slar_0 log_5 bzhi_9 yi_14 gnas_17 su_22 'thim_25 
T02D2579:67b-53	thim pas ye shes me 'bar te //	'thim_0 ba_5 ye_9 shes_12 me_17 'bar_20 te_25 
T02D2579:67b-54	gnod pa'i bgegs ni dran pa las //	gnod_0 ba_5 bgegs_10 ni_16 dran_19 ba_24 las_27 
T02D2579:68a-0	yungs @68a * //	yungs_0 
T02D2579:68a-1	kar brgya rtsa brgyad du bsreg / des kyang sos par ma gyur na //	kar_0 brgya_4 rtsa_10 brgyad_15 du_22 bsreg_25 des_33 kyang_37 sos_43 ba_47 ma_51 gyur_54 na_59 
T02D2579:68a-2	srin bus zos pa'i shing bu la //	srin_0 'bud_5 zos_9 ba_13 shing_18 bu_24 la_27 
T02D2579:68a-3	'bar ba'i me ni phus byas te //	'bar_0 ba_5 me_10 ni_13 phus_16 byed_21 te_26 
T02D2579:68a-4	brgya rtsa brgyad du mar las ni //	brgya_0 rtsa_6 brgyad_11 du_18 mar_21 las_25 ni_29 
T02D2579:68a-5	sbyin sreg 'bum mam stong du bya //	sbyin_0 sreg_6 'bum_11 mam_16 stong_20 du_26 byed_29 
T02D2579:68a-6	des ni nad las thar bar 'gyur //	des_0 ni_4 nad_7 las_11 thar_15 ba_20 'gyur_24 
T02D2579:68a-7	na ba las thar pa zhes bya ba'i ting nge 'dzin to //	na_0 ba_3 las_6 thar_10 ba_15 zhes_18 byed_23 ba_27 ting_32 nge_37 'dzin_41 to_47 
T02D2579:68a-8	de nas shi la phan gdags na //	de_0 nas_3 'chi_7 la_11 phan_14 'dogs_19 na_25 
T02D2579:68a-9	dang por gnod pa'i bgegs bsal nas //	dang_0 por_5 gnod_9 ba_14 bgegs_19 bsal_25 nas_30 
