K12D0657=D0235=D1063_H0625:138a-12	phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa cher sprin gyi sprin la phyag 'tshal lo //	phyag_0 'tshal_6 lo_13 'joms_19 ldan_24 'da'_29 de_34 bzhin_37 gshegs_43 ba_50 cher_53 sprin_58 gyi_64 sprin_68 la_74 phyag_77 'tshal_83 lo_90 
K12D0657=D0235=D1063_H0625:138a-13	bcom ldan 'das de bzhin gshegs pa sprin 'du bar mdzad la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 'du_40 ba_44 mdzad_48 la_54 phyag_57 'tshal_63 lo_70 
K12D0657=D0235=D1063_H0625:138b-0	bcom ldan 'das de bzhin gshegs pa sprin rnam @138b par rgyas la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 rnam_40 ba_51 rgya_55 la_61 phyag_64 'tshal_70 lo_77 
K12D0657=D0235=D1063_H0625:138b-1	bcom ldan 'das de bzhin gshegs pa sprin chen autpa la la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 autpa_45 la_51 la_54 phyag_57 'tshal_63 lo_70 
K12D0657=D0235=D1063_H0625:138b-2	bcom ldan 'das de bzhin gshegs pa sprin chen spos kyi sku la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 spros_45 kyi_50 sku_54 la_58 phyag_61 'tshal_67 lo_74 
K12D0657=D0235=D1063_H0625:138b-3	bcom ldan 'das de bzhin gshegs pa sprin chen 'phags la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 'phag_45 la_52 phyag_55 'tshal_61 lo_68 
K12D0657=D0235=D1063_H0625:138b-4	bcom ldan 'das de bzhin gshegs pa sprin chen dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 dbang_45 phyug_51 la_57 phyag_60 'tshal_66 lo_73 
K12D0657=D0235=D1063_H0625:138b-5	bcom ldan 'das de bzhin gshegs pa sprin chen 'od mdzad la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 'od_45 mdzad_49 la_55 phyag_58 'tshal_64 lo_71 
K12D0657=D0235=D1063_H0625:138b-6	bcom ldan 'das de bzhin gshegs pa sprin chen byin la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 byin_45 la_50 phyag_53 'tshal_59 lo_66 
K12D0657=D0235=D1063_H0625:138b-7	bcom ldan 'das de bzhin gshegs pa nor bu rin	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 nor_34 bu_38 rin_41 
K12D0657=D0235=D1063_H0625:138b-8	po che chen po'i sprin lta bu la phyag 'tshal	po_0 che_3 chen_7 po_12 sprin_17 lta_23 bu_27 la_30 phyag_33 'tshal_39 
K12D0657=D0235=D1063_H0625:138b-9	lo // bcom ldan 'das de bzhin gshegs pa sprin ltar rnam par 'joms pa la phyag 'tshal lo //	lo_0 'joms_6 ldan_11 'da'_16 de_21 bzhin_24 gshegs_30 ba_37 sprin_40 ltar_46 rnam_51 ba_56 'joms_60 ba_66 la_69 phyag_72 'tshal_78 lo_85 
K12D0657=D0235=D1063_H0625:138b-10	bcom ldan 'das de bzhin gshegs pa sprin gyi chu bo la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 gyi_40 chu_44 'bo_48 la_51 phyag_54 'tshal_60 lo_67 
K12D0657=D0235=D1063_H0625:138b-11	bcom ldan 'das de bzhin gshegs pa sprin sdud la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 sdud_40 la_45 phyag_48 'tshal_54 lo_61 
K12D0657=D0235=D1063_H0625:138b-12	bcom ldan 'das de bzhin gshegs pa dus ma yin	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dus_34 ma_38 yin_41 
K12D0657=D0235=D1063_H0625:138b-13	pa'i sprin dang lce 'bab pa rnam par 'joms pa	ba_0 sprin_5 dang_11 lce_16 'bab_20 ba_25 rnam_28 ba_33 'joms_37 ba_43 
K12D0657=D0235=D1063_H0625:138b-14	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0657=D0235=D1063_H0625:139a-0	bcom ldan 'das de bzhin gshegs pa sprin chen po ltar nam mkha' mtho nas bsgrags @139a *//	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 po_45 ltar_48 nam_53 mkha'_57 mtho_63 nas_68 sgrog_72 
K12D0657=D0235=D1063_H0625:139a-1	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
K12D0657=D0235=D1063_H0625:139a-2	bcom ldan 'das de bzhin gshegs pa sprin chen sga 'byin la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 sga_45 'byin_49 la_55 phyag_58 'tshal_64 lo_71 
K12D0657=D0235=D1063_H0625:139a-3	bcom ldan 'das ded bzhin gshegs pa sprin chen char chu skyes la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'ded_15 bzhin_19 gshegs_25 ba_32 sprin_35 chen_41 char_46 chu_51 skye_55 la_61 phyag_64 'tshal_70 lo_77 
K12D0657=D0235=D1063_H0625:139a-4	bcom ldan 'das de bzhin gshegs pa snyams pa'i gzi brjid sgrub pa'i sprin la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 snyams_34 ba_41 gzi_46 brjid_50 sgrub_56 ba_62 sprin_67 la_73 phyag_76 'tshal_82 lo_89 
K12D0657=D0235=D1063_H0625:139a-5	bcom ldan 'das de bzhin gshegs pa ro bro ba	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 ro_34 bro_37 ba_41 
K12D0657=D0235=D1063_H0625:139a-6	drug dang ldan pa'i chu chen po'i sprin la phyag	drug_0 dang_5 ldan_10 ba_15 chu_20 chen_24 po_29 sprin_34 la_40 phyag_43 
K12D0657=D0235=D1063_H0625:139a-7	'tshal lo // bcom ldan 'das de bzhin gshegs pa chu 'thor sprin chen la phyag 'tshal lo //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 chu_47 'thor_51 sprin_57 chen_63 la_68 phyag_71 'tshal_77 lo_84 
K12D0657=D0235=D1063_H0625:139a-8	bcom ldan 'das de bzhin gshegs pa sprin chen rgya mtsho 'gengs la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sprin_34 chen_40 rgya_45 mtsho_50 'gengs_56 la_63 phyag_66 'tshal_72 lo_79 
K12D0657=D0235=D1063_H0625:139a-9	bcom ldan 'das de bzhin gshegs pa char mi 'bab	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 char_34 mi_39 'bab_42 
K12D0657=D0235=D1063_H0625:139a-10	pa na sprin gyis kun tu 'gebs pa la phyag	ba_0 na_3 sprin_6 gyis_12 kun_17 tu_21 'gebs_24 ba_30 la_33 phyag_36 
K12D0657=D0235=D1063_H0625:139a-11	'tshal lo // bcom ldan 'das de bzhin gshegs pa sprin gzugs mtha' yas la phyag 'tshal lo //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 sprin_47 gzugs_53 mtha'_59 yas_65 la_69 phyag_72 'tshal_78 lo_85 
K12D0657=D0235=D1063_H0625:139a-12	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0657=D0235=D1063_H0625:139a-13	yang dag par rdzogs pa'i sangs rgyas sprin chen po	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sprin_37 chen_43 po_48 
K12D0657=D0235=D1063_H0625:139a-14	thams cad rnam par sgrub pa /	thams_0 cad_6 rnam_10 ba_15 sgrub_19 ba_25 
K12D0657=D0235=D1063_H0625:139a-15	'dzam bu'i sprin gyi dpal gyi gzi brjid 'od mdzad	'dzam_0 bu_6 sprin_11 gyi_17 dpal_21 gyi_26 gzi_30 brjid_34 'od_40 mdzad_44 
K12D0657=D0235=D1063_H0625:139a-16	pa sprin gyi 'od zer can rnams la phyag 'tshal	ba_0 sprin_3 gyi_9 'od_13 zer_17 can_21 rnams_25 la_31 phyag_34 'tshal_40 
K12D0657=D0235=D1063_H0625:139b-0	@139b lo; ;klu'i bdag po /	lo;_6 ;klu_10 bdag_17 po_22 
K12D0657=D0235=D1063_H0625:139b-1	de bzhin gshegs pa'i mtshan 'di dag brjod pas klu	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 'di_28 'dag_32 rjod_36 ba_42 klu_46 
K12D0657=D0235=D1063_H0625:139b-2	thams cad kyi sdug bsngal thams cad rgyun 'chad pa	thams_0 cad_6 kyi_10 sdug_14 sngal_19 thams_26 cad_32 rgyun_36 'chad_42 ba_48 
K12D0657=D0235=D1063_H0625:139b-3	dang / bde ba thams cad dang ldan pa dang /	dang_0 bde_7 ba_11 thams_14 cad_20 dang_24 ldan_29 ba_34 dang_37 
K12D0657=D0235=D1063_H0625:139b-4	'dzam bu'i gling 'dir dus dus su char pa'i rgyun 'bab pa dang /	'dzam_0 bu_6 gling_11 'dir_17 dus_22 dus_26 su_30 char_33 ba_38 rgyun_43 'bab_49 ba_54 dang_57 
K12D0657=D0235=D1063_H0625:139b-5	rtsva dang /	rtsva_0 dang_6 
K12D0657=D0235=D1063_H0625:139b-6	shing gel ba dang /	shing_0 gel_6 ba_10 dang_13 
K12D0657=D0235=D1063_H0625:139b-7	sman dang /	sman_0 dang_5 
K12D0657=D0235=D1063_H0625:139b-8	nags tshal dang /	nags_0 tshal_5 dang_11 
K12D0657=D0235=D1063_H0625:139b-9	lo tog thams cad skyed par byed do //	lo_0 tog_3 thams_7 cad_13 skyed_17 ba_23 byed_27 do_32 
K12D0657=D0235=D1063_H0625:139b-10	de nas bcom ldan 'das la stong gsum gyi stong	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 stong_25 gsum_31 gyi_36 stong_40 
K12D0657=D0235=D1063_H0625:139b-11	chen po'i klu'i bdag po g-yog mtha' yas ryga mtsho'i	chen_0 po_5 klu_10 bdag_16 po_21 g-yog_24 mtha'_30 yas_36 ryga_40 mtsho_45 
K12D0657=D0235=D1063_H0625:139b-12	sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta	sprin_0 bkod_6 ba_11 gzi_16 brjid_20 kyi_26 dkyil_30 'khor_36 gdugs_42 lta_48 
K12D0657=D0235=D1063_H0625:139b-13	bu'i rgyal pos gsol ba btab pa /	bu_0 rgyal_5 pos_11 gsol_15 ba_20 'debs_23 ba_28 
K12D0657=D0235=D1063_H0625:139b-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0657=D0235=D1063_H0625:139b-15	slad ma'i tshe slad ma'i dus na 'dzam bu'i gling	slad_0 ma_5 tshe_10 slad_15 ma_20 dus_25 na_29 'dzam_32 bu_38 gling_43 
K12D0657=D0235=D1063_H0625:139b-16	'dir char mi 'bab pa'i tshe gang dag brjod na	'dir_0 char_5 mi_10 'bab_13 ba_18 tshe_23 gang_28 'dag_33 rjod_37 na_43 
K12D0657=D0235=D1063_H0625:139b-17	/ char gyi rgyun chen po 'bab par bgyid pa dang /	char_2 gyi_7 rgyun_11 chen_17 po_22 'bab_25 ba_30 bgyid_34 ba_40 dang_43 
K12D0657=D0235=D1063_H0625:139b-18	mi bzad pa'i dus kyi tshe dang /	mi_0 bzad_3 ba_8 dus_13 kyi_17 tshe_21 dang_26 
K12D0657=D0235=D1063_H0625:139b-19	gnod pa 'byung ba'i dus kyi tshe dang /	gnod_0 ba_5 'byung_8 ba_15 dus_20 kyi_24 tshe_28 dang_33 
K12D0657=D0235=D1063_H0625:139b-20	chos ma lags pas skye bo 'thab pa'i dus kyi tshe dang /	chos_0 ma_5 lags_8 ba_13 skye_17 'bo_22 'thab_25 ba_31 dus_36 kyi_40 tshe_44 dang_49 
K12D0657=D0235=D1063_H0625:139b-21	yams kyi nad dang gnod pa 'byung ba'i dus kyi tshe dang /	yams_0 kyi_5 nad_9 dang_13 gnod_18 ba_23 'byung_26 ba_33 dus_38 kyi_42 tshe_46 dang_51 
K12D0657=D0235=D1063_H0625:139b-22	nad dang 'chi ba'i dus kyi tshe dang /	nad_0 dang_4 'chi_9 ba_14 dus_19 kyi_23 tshe_27 dang_32 
K12D0657=D0235=D1063_H0625:139b-23	skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang /	skar_0 ma_5 ma_8 rungs_11 ba_17 gnas_20 ba_25 dus_30 kyi_34 tshe_38 yams_43 kyi_48 nad_52 dang_56 
K12D0657=D0235=D1063_H0625:139b-24	'tshe ba dang /	'tshe_0 ba_6 dang_9 
K12D0657=D0235=D1063_H0625:139b-25	gnod pa thams cad rab tu zhi bar bgyid pa /	gnod_0 ba_5 thams_8 cad_14 rab_18 tu_22 zhi_25 ba_29 bgyid_33 ba_39 
K12D0657=D0235=D1063_H0625:140a-0	de ltar bu'i gzungs kyi gsang sngags @140a *//	de_0 ltar_3 bu_8 gzungs_13 kyi_20 gsang_24 sngags_30 
K12D0657=D0235=D1063_H0625:140a-1	kyi gzhi rnams bshad du gsol /	kyi_0 gzhi_4 rnams_9 'chad_15 du_21 gsol_24 
K12D0657=D0235=D1063_H0625:140a-2	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	sangs_0 rgya_6 kyi_12 byin_16 gyi_21 rlabs_25 kyis_31 byin_36 gyis_41 brlab_46 ba_52 gsol_56 
K12D0657=D0235=D1063_H0625:140a-3	gang dag klu thams cad la yang dag par skul ma 'debs par 'gyur ba dang /	gang_0 'dag_5 klu_9 thams_13 cad_19 la_23 yang_26 'dag_31 ba_35 skul_39 ma_44 'debs_47 ba_53 'gyur_57 ba_63 dang_66 
K12D0657=D0235=D1063_H0625:140a-4	lha thams cad rab tu dga' bar 'gyur ba dang /	lha_0 thams_4 cad_10 rab_14 tu_18 dga'_21 ba_26 'gyur_30 ba_36 dang_39 
K12D0657=D0235=D1063_H0625:140a-5	bdud thams cad rnam par 'joms par 'gyur ba dang /	bdud_0 thams_5 cad_11 rnam_15 ba_20 'joms_24 ba_30 'gyur_34 ba_40 dang_43 
K12D0657=D0235=D1063_H0625:140a-6	sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang /	sems_0 can_5 thams_9 cad_15 kyi_19 'jigs_23 ba_29 thams_32 cad_38 'jig_42 ba_47 'gyur_51 ba_57 dang_60 
K12D0657=D0235=D1063_H0625:140a-7	gnod pa thams cad zlog par 'gyur ba dang /	gnod_0 ba_5 thams_8 cad_14 zlog_18 ba_23 'gyur_27 ba_33 dang_36 
K12D0657=D0235=D1063_H0625:140a-8	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0657=D0235=D1063_H0625:140a-9	bde legs su 'gyur bar bgyid pa dang /	bde_0 legs_4 su_9 'gyur_12 ba_18 bgyid_22 ba_28 dang_31 
K12D0657=D0235=D1063_H0625:140a-10	rgyu skar ma rungs bas bgyis pa rab tu zhi bar 'gyur ba dang /	rgyu_0 skar_5 ma_10 rungs_13 ba_19 bgyid_23 ba_29 rab_32 tu_36 zhi_39 ba_43 'gyur_47 ba_53 dang_56 
K12D0657=D0235=D1063_H0625:140a-11	bcom ldan 'das kyis char pa'i bar chad lnga gsungs	'joms_0 ldan_5 'da'_10 kyis_15 char_20 ba_25 ba_30 'chad_34 lnga_39 gsungs_44 
K12D0657=D0235=D1063_H0625:140a-12	pa gang lags pa de dag thams cad sel bar	ba_0 gang_3 lags_8 ba_13 de_16 'dag_19 thams_23 cad_29 sel_33 ba_37 
K12D0657=D0235=D1063_H0625:140a-13	'gyur ba dang ldan pas bshad du gsol /	'gyur_0 ba_6 dang_9 ldan_14 ba_19 'chad_23 du_29 gsol_32 
K12D0657=D0235=D1063_H0625:140a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0657=D0235=D1063_H0625:140a-15	bdag de bzhin 'gyur ba de lta bu'i gzungs kyi	bdag_0 de_5 bzhin_8 'gyur_14 ba_20 de_23 lta_26 bu_30 gzungs_35 kyi_42 
K12D0657=D0235=D1063_H0625:140a-16	gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu	gsang_0 sngags_6 kyi_13 gzhi_17 rnams_22 'joms_28 ldan_33 'da'_38 mchog_43 tu_49 
K12D0657=D0235=D1063_H0625:140a-17	thugs rje dang ldan pa /	thugs_0 rje_6 dang_10 ldan_15 ba_20 
K12D0657=D0235=D1063_H0625:140a-18	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 thugs_31 brtse_37 ba_43 dang_46 ldan_51 ba_56 'chad_60 du_66 gsol_69 
K12D0657=D0235=D1063_H0625:140a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0657=D0235=D1063_H0625:140a-20	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	bdag_0 de_5 bzhin_8 gshegs_14 ba_21 la_24 gsol_27 ba_32 'tshal_35 lo_42 
K12D0657=D0235=D1063_H0625:140a-21	de skad ces gsol ba dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0657=D0235=D1063_H0625:140b-0	bcom ldan @140b 'das kyis klu'i rgyal po g-yog mtha'	'joms_0 ldan_5 'da'_16 kyis_21 klu_26 rgyal_32 po_38 g-yog_41 mtha'_47 
K12D0657=D0235=D1063_H0625:140b-1	yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil	yas_0 rgya_4 mtsho_9 sprin_15 bkod_21 ba_26 gzi_31 brjid_35 kyi_41 dkyil_45 
K12D0657=D0235=D1063_H0625:140b-2	'khor gdugs lta bu'i rgyal po la 'di skad ces	'khor_0 gdugs_6 lta_12 bu_16 rgyal_21 po_27 la_30 'di_33 skad_37 ces_42 
K12D0657=D0235=D1063_H0625:140b-3	bka' stsal to // klu'i bdag po /	bka'_0 stsal_5 to_11 klu_17 bdag_23 po_28 
K12D0657=D0235=D1063_H0625:140b-4	khyod sems can thams cad kyi don dang /	khyod_0 sems_6 can_11 thams_15 cad_21 kyi_25 don_29 dang_33 
K12D0657=D0235=D1063_H0625:140b-5	phan pa dang bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	phan_0 ba_5 dang_8 bde_13 ba_17 phyir_22 de_28 bzhin_31 gshegs_37 ba_44 la_47 gsol_50 ba_55 'debs_58 ba_64 legs_67 so_72 legs_75 so_80 
K12D0657=D0235=D1063_H0625:140b-6	klu'i bdag po /	klu_0 bdag_6 po_11 
K12D0657=D0235=D1063_H0625:140b-7	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K12D0657=D0235=D1063_H0625:140b-8	snying rje chen po las byung ba 'brug chen po'i	snying_0 rje_7 chen_11 po_16 las_19 'byung_23 ba_29 'brug_32 chen_38 po_43 
K12D0657=D0235=D1063_H0625:140b-9	sgra can bsgyings pa dpa' ba'i tog ces bya ba'i	sgra_0 can_5 sgying_9 ba_18 dpa'_21 ba_26 tog_31 ces_35 byed_39 ba_43 
K12D0657=D0235=D1063_H0625:140b-10	gzungs / sems can thams cad kyi don dang phan	gzungs_0 sems_9 can_14 thams_18 cad_24 kyi_28 don_32 dang_36 phan_41 
K12D0657=D0235=D1063_H0625:140b-11	pa dang bde ba'i phyir sangs rgyas thams cad kyis	ba_0 dang_3 bde_8 ba_12 phyir_17 sangs_23 rgya_29 thams_35 cad_41 kyis_45 
K12D0657=D0235=D1063_H0625:140b-12	gzungs / gsungs pa / byin gyis brlabs pa /	gzungs_0 gsungs_9 ba_16 byin_21 gyis_26 brlabs_31 ba_38 
K12D0657=D0235=D1063_H0625:140b-13	rjes su yi rang ba bshad par bya ste /	rjes_0 su_5 yi_8 rang_11 ba_16 'chad_19 ba_25 byed_29 ste_33 
K12D0657=D0235=D1063_H0625:140b-14	de ni /	de_0 ni_3 
K12D0657=D0235=D1063_H0625:140b-15	char med pa'i tshe char 'bebs par byed /	char_0 med_5 ba_9 tshe_14 char_19 'bebs_24 ba_30 byed_34 
K12D0657=D0235=D1063_H0625:140b-16	char ches na gcod /	char_0 ches_5 na_10 gcod_13 
K12D0657=D0235=D1063_H0625:140b-17	'chi ba'i gnod pa rab tu zhi bar byed /	'chi_0 ba_5 gnod_10 ba_15 rab_18 tu_22 zhi_25 ba_29 byed_33 
K12D0657=D0235=D1063_H0625:140b-18	klu thams cad la skul bar byed /	klu_0 thams_4 cad_10 la_14 skul_17 ba_22 byed_26 
K12D0657=D0235=D1063_H0625:140b-19	lha thams cad sim par byed /	lha_0 thams_4 cad_10 sim_14 ba_18 byed_22 
K12D0657=D0235=D1063_H0625:140b-20	bdud thams cad rnam par 'joms par byed /	bdud_0 thams_5 cad_11 rnam_15 ba_20 'joms_24 ba_30 byed_34 
K12D0657=D0235=D1063_H0625:140b-21	sems can thams cad bde ba thams cad dang ldan par byed do //	sems_0 can_5 thams_9 cad_15 bde_19 ba_23 thams_26 cad_32 dang_36 ldan_41 ba_46 byed_50 do_55 
K12D0657=D0235=D1063_H0625:140b-22	tadya th'a /	tadya_0 th_6 
K12D0657=D0235=D1063_H0625:140b-23	ma h'a dzny'a na /	ma_0 h_3 dzny_7 na_14 
K12D0657=D0235=D1063_H0625:140b-24	aa ba bh'a sa ni /	aa_0 ba_3 bh_6 sa_11 ni_14 
K12D0657=D0235=D1063_H0625:140b-25	shv'i te dzo la gasmi ti ta bi kra m'a /	shv_0 te_6 dzo_9 la_13 gasmi_16 ti_22 ta_25 bi_28 kra_31 m_35 
K12D0657=D0235=D1063_H0625:140b-26	badzra sam h'a ta ne /	badzra_0 sam_7 h_11 ta_15 ne_18 
K12D0657=D0235=D1063_H0625:140b-27	pa ra ma bi ra dza /	ba_0 ra_3 ma_6 bi_9 ra_12 dza_15 
K12D0657=D0235=D1063_H0625:140b-28	nirma ku na ke tu s'urya pra bhe /	nirma_0 ku_6 na_9 ke_12 tu_15 s_18 pra_25 bhe_29 
K12D0657=D0235=D1063_H0625:140b-29	bi ma lam ga yishta /	bi_0 ma_3 lam_6 ga_10 yishta_13 
K12D0657=D0235=D1063_H0625:141a-0	@141a *// bha ra bha ra /	bha_10 ra_14 bha_17 ra_21 
K12D0657=D0235=D1063_H0625:141a-1	sam bha ra sam bha ra /	sam_0 bha_4 ra_8 sam_11 bha_15 ra_19 
K12D0657=D0235=D1063_H0625:141a-2	du du ma bu /	du_0 du_3 ma_6 bu_9 
K12D0657=D0235=D1063_H0625:141a-3	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0657=D0235=D1063_H0625:141a-4	ma h'a pra bhe bim dh'u ta ma h'a mo ha aam dha k'a ra /	ma_0 h_3 pra_7 bhe_11 bim_15 dh_19 ta_24 ma_27 h_30 mo_34 ha_37 aam_40 dha_44 k_48 ra_52 
K12D0657=D0235=D1063_H0625:141a-5	pra dzny'a gra shuddhe /	pra_0 dzny_4 gra_11 shuddhe_15 
K12D0657=D0235=D1063_H0625:141a-6	pa ri p'u ra na mi tre; mee tri b'i ra ma na skandha /	ba_0 ri_3 p_6 ra_10 na_13 mi_16 tre;_19 mee_24 tri_28 b_32 ra_36 ma_39 na_42 skandha_45 
K12D0657=D0235=D1063_H0625:141a-7	mee tri ma buddha re /	mee_0 tri_4 ma_8 buddha_11 re_18 
K12D0657=D0235=D1063_H0625:141a-8	dzva la dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 dzva_16 la_21 
K12D0657=D0235=D1063_H0625:141a-9	dzva lam buddha re /	dzva_0 lam_5 buddha_9 re_16 
K12D0657=D0235=D1063_H0625:141a-10	dzva lam bhuddha re /	dzva_0 lam_5 bhuddha_9 re_17 
K12D0657=D0235=D1063_H0625:141a-11	bo dhyadga ku su me da sha ba le /	'bo_0 dhyadga_3 ku_11 su_14 me_17 da_20 sha_23 ba_27 le_30 
K12D0657=D0235=D1063_H0625:141a-12	tsa tu ra du bee sh'a ra dye /	tsa_0 tu_4 ra_7 du_10 bee_13 sh_17 ra_22 dye_25 
K12D0657=D0235=D1063_H0625:141a-13	aashta da sha /	aashta_0 da_7 sha_10 
K12D0657=D0235=D1063_H0625:141a-14	aa be ni ka buddharme /	aa_0 be_3 ni_6 ka_9 buddharme_12 
K12D0657=D0235=D1063_H0625:141a-15	shu bha ma ti /	shu_0 bha_4 ma_8 ti_11 
K12D0657=D0235=D1063_H0625:141a-16	pu n+ya r'a shi /	pu_0 n_3 ya_5 r_8 'chi_12 
K12D0657=D0235=D1063_H0625:141a-17	shu kla dharma sa ma nvi ti /	shu_0 kla_4 dharma_8 sa_15 ma_18 nvi_21 ti_25 
K12D0657=D0235=D1063_H0625:141a-18	gambhi re /	gambhi_0 re_7 
K12D0657=D0235=D1063_H0625:141a-19	bi ra dzi ske /	bi_0 ra_3 dzi_6 ske_10 
K12D0657=D0235=D1063_H0625:141a-20	bi ma lo /	bi_0 ma_3 lo_6 
K12D0657=D0235=D1063_H0625:141a-21	bi she sha /	bi_0 she_3 sha_7 
K12D0657=D0235=D1063_H0625:141a-22	pra pa te /	pra_0 ba_4 te_7 
K12D0657=D0235=D1063_H0625:141a-23	ni r'a pra bha dharme /	ni_0 r_3 pra_7 bha_11 dharme_15 
K12D0657=D0235=D1063_H0625:141a-24	sarba lo ka dzyeshtha dzyeshtha /	sarba_0 lo_6 ka_9 dzyeshtha_12 dzyeshtha_22 
K12D0657=D0235=D1063_H0625:141a-25	pa ra pra ba re /	ba_0 ra_3 pra_6 ba_10 re_13 
K12D0657=D0235=D1063_H0625:141a-26	aa nu ta ta re /	aa_0 nu_3 ta_6 ta_9 re_12 
K12D0657=D0235=D1063_H0625:141a-27	aa sangge /	aa_0 sangge_3 
K12D0657=D0235=D1063_H0625:141a-28	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0657=D0235=D1063_H0625:141a-29	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0657=D0235=D1063_H0625:141a-30	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0657=D0235=D1063_H0625:141a-31	sh'anta ma te /	sh_0 ma_8 te_11 
K12D0657=D0235=D1063_H0625:141a-32	sh'anta ma te /	sh_0 ma_8 te_11 
K12D0657=D0235=D1063_H0625:141a-33	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0657=D0235=D1063_H0625:141a-34	tsi ri tsi ti /	tsi_0 ri_4 tsi_7 ti_11 
K12D0657=D0235=D1063_H0625:141a-35	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0657=D0235=D1063_H0625:141a-36	pa ra ma buddha nu ma te /	ba_0 ra_3 ma_6 buddha_9 nu_16 ma_19 te_22 
