T10D4168:187b-21	de bzhin 'bras rnams thob ma yin //	de_0 bzhin_3 'bras_9 rnams_15 'thob_21 ma_26 yin_29 
T10D4168:187b-22	de phyir skyes bu mkhas pa ni //	de_0 phyir_3 skye_9 bu_15 mkhas_18 ba_24 ni_27 
T10D4168:187b-23	'jig rten bde gshegs byed 'dod pas //	'jig_0 rten_5 bde_10 gshegs_14 byed_21 'dod_26 ba_31 
T10D4168:187b-24	yid ni rab tu dad pa yis //	yid_0 ni_4 rab_7 tu_11 dad_14 ba_18 yis_21 
T10D4168:187b-25	rtag tu phan pa nyid du gyis //	rtag_0 tu_5 phan_8 ba_13 nyid_16 du_21 gyis_24 
T10D4168:187b-26	lhag mas nyes pa zhi ma yin //	lhag_0 mas_5 nyes_9 ba_14 zhi_17 ma_21 yin_24 
T10D4168:187b-27	gzhan du dad pa dang ldan pa'i //	gzhan_0 du_6 dad_9 ba_13 dang_16 ldan_21 ba_26 
T10D4168:187b-28	nyes pa'i tshogs ni thams cad bsreg / dman zhing gos med rmongs pa dang //	nyes_0 ba_5 tshogs_10 ni_17 thams_20 cad_26 bsreg_30 dman_38 zhing_43 gos_49 med_53 rmongs_57 ba_64 dang_67 
T10D4168:187b-29	lag pa na ni thod pa thogs //	lag_0 ba_4 na_7 ni_10 thod_13 ba_18 thogs_21 
T10D4168:187b-30	'jig rten 'di na slong ba snang //	'jig_0 rten_5 'di_10 na_14 slong_17 ba_23 snang_26 
T10D4168:187b-31	sbyin ba med pa'i 'bras la ltos //	sbyin_0 ba_6 med_9 ba_13 'bras_18 la_24 ltos_27 
T10D4168:187b-32	tha dad khyim du slong zhing rgyu //	tha_0 dad_4 khyim_8 du_14 slong_17 zhing_23 rgyu_29 
T10D4168:187b-33	rtag tu bkres par kun du 'khor //	rtag_0 tu_5 bkres_8 ba_14 kun_18 du_22 'khor_25 
T10D4168:187b-34	gang zhig lus las lag rkyong la //	gang_0 'jig_5 lus_10 las_14 lag_18 rkyong_22 la_29 
T10D4168:187b-35	khyi dang 'dra bar ring na gnas //	khyi_0 dang_5 'dra_10 ba_15 ring_19 na_24 gnas_27 
T10D4168:187b-36	kun du 'jug cing slong ba la //	kun_0 du_4 'jug_7 cing_12 slong_17 ba_23 la_26 
T10D4168:187b-37	phyir log nyung shas cha gcig kyang //	phyir_0 log_6 nyung_10 shas_16 cha_21 gcig_25 kyang_30 
T10D4168:187b-38	gang zhig kha zas mi ster ba //	gang_0 'jig_5 kha_10 zas_14 mi_18 ster_21 ba_26 
T10D4168:187b-39	kha ni khab tsam lto ba ri //	kha_0 ni_4 khab_7 tsam_12 lto_17 ba_21 ri_24 
T10D4168:187b-40	lus skam skra yi gos kyis ni //	lus_0 skam_4 skra_9 yi_14 gos_17 kyis_21 ni_26 
T10D4168:187b-41	nyi ma'i 'od zer snang min la //	nyi_0 ma_4 'od_9 zer_13 snang_17 min_23 la_27 
T10D4168:187b-42	yi dags skom gyis gdungs pa rnams //	yi_0 dags_3 skom_8 gyis_13 gdung_18 ba_25 rnams_28 
T10D4168:187b-43	'bras de lag gis ma byin cing //	'bras_0 de_6 lag_9 gis_13 ma_17 byin_20 cing_25 
T10D4168:187b-44	dus ma byin pa'i 'bras bur gsungs //	dus_0 ma_4 byin_7 ba_12 'bras_17 bur_23 gsungs_27 
T10D4168:187b-45	sna tshogs bsdus pa'i gtam ste nyi shu gnyis pa'o /	sna_0 tshogs_4 sdud_11 ba_17 'dam_22 ste_27 nyi_31 shu_35 gnyis_39 ba_45 
T10D4168:187b-47	// / bsod nams spro ba bskyed pa mnyan par gyis ;	bsod_5 nams_10 spro_15 ba_20 skyed_23 ba_30 nyan_33 ba_39 gyis_43 
T10D4168:187b-48	/ gtong dang bsod nams dkon pa ste //	gtong_2 dang_8 bsod_13 nams_18 dkon(d)_23 ba_28 ste_31 
T10D4168:187b-49	bde bar gshegs pa'i sku gzugs la //	bde_0 ba_4 gshegs_8 ba_15 sku_20 gzugs_24 la_30 
T10D4168:187b-50	sku gdung rnams ni bcug byas na //	sku_0 gdung_4 rnams_10 ni_16 'jug_19 byed_24 na_29 
T10D4168:187b-51	khrus gsol gdugs ni 'degs pa dang //	'khru_0 gsol_6 gdugs_11 ni_17 'degs_20 ba_26 dang_29 
T10D4168:187b-52	mandal zas dang skom rnams dang //	mandal_0 zas_7 dang_11 skom_16 rnams_21 dang_27 
T10D4168:187b-53	gos dang me tog la sogs dang //	gos_0 dang_4 me_9 tog_12 la_16 sogs_19 dang_24 
T10D4168:187b-54	snang ba dad ni mar me dang //	snang_0 ba_6 dad_9 ni_13 mar_16 me_20 dang_23 
T10D4168:188a-0	gtsug @188a * //	gtsug_0 
T10D4168:188a-1	lag khang du mal stan dang //	lag_0 khang_4 du_10 mal_13 stan_17 dang_22 
T10D4168:188a-2	zhing dang sna tshogs phul nas ni //	zhing_0 dang_6 sna_11 tshogs_15 'bul_22 nas_27 ni_31 
T10D4168:188a-3	bstod cing phyag ni 'tshal byed pa //	bstod_0 cing_6 phyag_11 ni_17 'tshal_20 byed_27 ba_32 
T10D4168:188a-4	'di 'dra du ma phun sum tshogs //	'di_0 'dra_4 du_9 ma_12 phun_15 sum_20 tshogs_24 
T10D4168:188a-5	gtam ni nyi shu rtsa gnyis kyis //	'dam_0 ni_5 nyi_8 shu_12 rtsa_16 gnyis_21 kyis_27 
T10D4168:188a-6	yang yang sbyin pa'i bsngags pa brjod //	yang_0 yang_5 sbyin_10 ba_16 bsngags_21 ba_29 rjod_32 
T10D4168:188a-7	mtsho ni sprul gyis gang bzhin du //	mtsho_0 ni_6 sprul_9 gyis_15 gang_20 bzhin_25 du_31 
T10D4168:188a-8	me tog lo ma rgyas pa yi //	me_0 tog_3 lo_7 ma_10 rgya_13 ba_19 yi_22 
T10D4168:188a-9	ljon shing tsher ma dang bcas bzhin //	ljon_0 shing_5 tsher_11 ma_17 dang_20 'cha'_25 bzhin_30 
T10D4168:188a-10	thos dang dpyod dang rigs ldan zhing //	thos_0 dang_5 dpyod_10 dang_16 rigs_21 ldan_26 zhing_31 
T10D4168:188a-11	de lta bu yi bye brag can //	de_0 lta_3 bu_7 yi_10 'bye_13 brag_17 can_22 
T10D4168:188a-12	tshul khrims la ni rgyab phyogs yin //	tshul_0 khrims_6 la_13 ni_16 rgyab_19 phyogs_25 yin_32 
T10D4168:188a-13	dbul yang khrims ldan mchog yin gyi //	'bul_0 yang_5 khrims_10 ldan_17 mchog_22 yin_28 gyi_32 
T10D4168:188a-14	yon tan rgyan dang bral ba yi //	yon_0 tan_4 rgyan_8 dang_14 'bral_19 ba_24 yi_27 
T10D4168:188a-15	nor ldan rnams dang mtshungs ma yin //	nor_0 ldan_4 rnams_9 dang_15 mtshungs_20 ma_29 yin_32 
T10D4168:188a-16	dbul yang skyes bu dam pa rnams //	'bul_0 yang_5 skye_10 bu_16 dam_19 ba_23 rnams_26 
T10D4168:188a-17	de dag yon tan ro myang bas //	de_0 'dag_3 yon_7 tan_11 ro_15 myang_18 ba_24 
T10D4168:188a-18	bdud rtsi lta bur khyad par 'phags //	bdud_0 rtsi_5 lta_10 bur_14 khyad_18 ba_24 'phag_28 
T10D4168:188a-19	yang dag dran bya bla ma bzhin //	yang_0 'dag_5 dran_9 byed_14 bla_18 ma_22 bzhin_25 
T10D4168:188a-20	yon tan ldan 'phags gzi brjid ldan //	yon_0 tan_4 ldan_8 'phag_13 gzi_20 brjid_24 ldan_30 
T10D4168:188a-21	nor rnams dang ni rgyan dang ni //	nor_0 rnams_4 dang_10 ni_15 rgyan_18 dang_24 ni_29 
T10D4168:188a-22	de dag rgyal po rnams kyis ni //	de_0 'dag_3 rgyal_7 po_13 rnams_16 kyis_22 ni_27 
T10D4168:188a-23	drung du nye bar mchod 'dod pas //	drung_0 du_6 nye_9 ba_13 mchod_17 'dod_23 ba_28 
T10D4168:188a-24	tshul khrims 'di ni bsrung bar gyis //	tshul_0 khrims_6 'di_13 ni_17 bsrung_20 ba_27 gyis_31 
T10D4168:188a-25	'jig rten bde ba rnams rgyal ba'i //	'jig_0 rten_5 bde_10 ba_14 rnams_17 rgyal_23 ba_29 
T10D4168:188a-26	'jigs dang zhe sdang bcas pa la //	'jigs_0 dang_6 zhe_11 sdang_15 'cha'_21 ba_26 la_29 
T10D4168:188a-27	chos kyi bdag nyid blo byas te //	chos_0 kyi_5 bdag_9 nyid_14 blo_19 byed_23 te_28 
T10D4168:188a-28	bde ba mchog ni skyes bu yis //	bde_0 ba_4 mchog_7 ni_13 skye_16 bu_22 yis_25 
T10D4168:188a-29	bde ba rgya chen mi 'phrogs pa //	bde_0 ba_4 rgya_7 chen_12 mi_17 'phrogs_20 ba_28 
T10D4168:188a-30	thob par 'dod pa de yis ni //	'thob_0 ba_5 'dod_9 ba_14 de_17 yis_20 ni_24 
T10D4168:188a-31	tshul khrims nyid ni srung bar gyis //	tshul_0 khrims_6 nyid_13 ni_18 srung_21 ba_27 gyis_31 
T10D4168:188a-32	tshul khrims las nyams 'dul zhing 'tshe //	tshul_0 khrims_6 las_13 nyams_17 'dul_23 zhing_28 'tshe_34 
T10D4168:188a-33	de yis 'jigs bcas nyams su myong //	de_0 yis_3 'jigs_7 'cha'_13 nyams_18 su_24 myong_27 
T10D4168:188a-34	tshul khrims ldan la de dag med //	tshul_0 khrims_6 ldan_13 la_18 de_21 'dag_24 med_28 
T10D4168:188a-35	da nas 'jig rten pha rol du //	da_0 nas_3 'jig_7 rten_12 pha_17 rol_21 du_25 
T10D4168:188a-36	mtha' yis gtugs shing 'gro ba na //	mtha'_0 yis_6 gtugs_10 shing_16 'gro_22 ba_27 na_30 
T10D4168:188a-37	bde ba'i yul rnams 'dod pa yin //	bde_0 ba_4 yul_9 rnams_13 'dod_19 ba_24 yin_27 
T10D4168:188a-38	de yi tshul khrims 'di nyid srung //	de_0 yi_3 tshul_6 khrims_12 'di_19 nyid_23 srung_28 
T10D4168:188a-39	tshul khrims brten dang nges ldan na //	tshul_0 khrims_6 rten_13 dang_19 nges_24 ldan_29 na_34 
T10D4168:188a-40	bde 'gro nyon mongs bdag nyid min //	bde_0 'gro_4 nyon_9 mongs_14 bdag_20 nyid_25 min_30 
T10D4168:188a-41	log par lta bas lam gol phyir //	log_0 ba_4 lta_8 ba_12 lam_16 gol_20 phyir_24 
T10D4168:188a-42	de phyir thar pa rab byung zhing //	de_0 phyir_3 thar_9 ba_14 rab_17 'byung_21 zhing_27 
T10D4168:188a-43	rtags ldan mtho ris 'dod pa yis //	rtags_0 ldan_6 mtho_11 ris_16 'dod_20 ba_25 yis_28 
T10D4168:188a-44	de yis tshul khrims 'di nyid srungs //	de_0 yis_3 tshul_7 khrims_13 'di_20 nyid_24 srungs_29 
T10D4168:188a-45	mi 'jig dbrog tu med pa'i rgyan //	mi_0 'jig_3 dbrog_8 tu_14 med_17 ba_21 rgyan_26 
T10D4168:188a-46	tshul khrims 'di yin bsrung bar gyis //	tshul_0 khrims_6 'di_13 yin_17 bsrung_21 ba_28 gyis_32 
T10D4168:188a-47	tshul khrims nor gyi mchog yin te //	tshul_0 khrims_6 nor_13 gyi_17 mchog_21 yin_27 te_31 
T10D4168:188a-48	gzhan gyis dbrog cing rkur mi tshugs //	gzhan_0 gyis_6 dbrog_11 cing_17 rkur_22 mi_27 tshugs_30 
T10D4168:188a-49	tshul khrims brtan te 'chi ba na //	tshul_0 khrims_6 brtan_13 te_19 'chi_22 ba_27 na_30 
T10D4168:188a-50	gzhan du rjes 'brang lus ma yin //	gzhan_0 du_6 rjes_9 'brang_14 lus_21 ma_25 yin_28 
T10D4168:188a-51	tshul khrims rjes su 'brang pa'i grogs //	tshul_0 khrims_6 rjes_13 su_18 'brang_21 ba_28 grogs_33 
T10D4168:188a-52	tshul khrims rgyan gyi mchog yin te //	tshul_0 khrims_6 rgyan_13 gyi_19 mchog_23 yin_29 te_33 
T10D4168:188a-53	rgyan de la ni stor ba med //	rgyan_0 de_6 la_9 ni_12 stor_15 ba_20 med_23 
T10D4168:188b-0	yid gcugs @188b pa yi grogs po yin //	yid_0 gcugs_4 ba_16 yi_19 grogs_22 po_28 yin_31 
T10D4168:188b-1	tshul khrims lta bu'i phan byed med //	tshul_0 khrims_6 lta_13 bu_17 phan_22 byed_27 med_32 
T10D4168:188b-2	tshul khrims yang dag nges pa'i gnyen //	tshul_0 khrims_6 yang_13 'dag_18 nges_22 ba_27 gnyen_32 
T10D4168:188b-3	pha dang ma dang bu yin te //	pha_0 dang_4 ma_9 dang_12 bu_17 yin_20 te_24 
T10D4168:188b-4	'dod pa ster ba tshul khrims te //	'dod_0 ba_5 ster_8 ba_13 tshul_16 khrims_22 te_29 
T10D4168:188b-5	mthu yis 'bras bu 'di sbyin byed //	mthu_0 yis_5 'bras_9 bu_15 'di_18 sbyin_22 byed_28 
T10D4168:188b-6	tshul khrims kyi gtam ste nyi shu gsum pa'o /	tshul_0 khrims_6 kyi_13 'dam_17 ste_22 nyi_26 shu_30 gsum_34 ba_39 
T10D4168:188b-8	// / bskal pa stong du bsags pa yi //	bskal_5 ba_11 stong_14 du_20 bsags_23 ba_29 yi_32 
T10D4168:188b-9	sbyin dang bder gshegs mchod la sogs //	sbyin_0 dang_6 bder_11 gshegs_16 mchod_23 la_29 sogs_32 
T10D4168:188b-10	legs spyad gang yin de kun yang //	legs_0 spyod_5 gang_11 yin_16 de_20 kun_23 yang_27 
T10D4168:188b-11	khong khro gcig gis 'joms par byed //	khong_0 khro_6 gcig_11 gis_16 'joms_20 ba_26 byed_30 
T10D4168:188b-12	zhe sdang dang mnyam sdig pa med //	zhe_0 sdang_4 dang_10 mnyam_15 sdig_21 ba_26 med_29 
T10D4168:188b-13	bzod dang mnyam pa'i dka' thub med //	bzod_0 dang_5 mnyam_10 ba_16 dka'_21 thub_26 med_31 
T10D4168:188b-14	de phyir 'bad pas bzod pa sgoms //	de_0 phyir_3 'bad_9 ba_14 bzod_18 ba_23 sgoms_26 
T10D4168:188b-15	sna tshogs pa yi tshul gyis ni //	sna_0 tshogs_4 ba_11 yi_14 tshul_17 gyis_23 ni_28 
T10D4168:188b-16	zhi ba'i yid kyis ma bzung na //	zhi_0 ba_4 yid_9 kyis_13 ma_18 bzung_21 na_27 
T10D4168:188b-17	dga' dang bde ba myong ma yin //	dga'_0 dang_5 bde_10 ba_14 myong_17 ma_23 yin_26 
T10D4168:188b-18	sdong ba'i zug rngu yid gnas la //	sdong_0 ba_6 zug_11 rngu_15 yid_20 gnas_24 la_29 
T10D4168:188b-19	gnyid med brtan pa yod ma yin //	rnyid_0 med_6 brtan_10 ba_16 yod_19 ma_23 yin_26 
T10D4168:188b-20	zhe sdang bral bar ma gyur na //	zhe_0 sdang_4 'bral_10 ba_15 ma_19 gyur_22 na_27 
T10D4168:188b-21	ji srid 'tsho bar gnod dang bcas //	ji_0 srid_3 'tsho_8 ba_14 gnod_18 dang_23 'cha'_28 
T10D4168:188b-22	khro ba gcig pu bcom pa yis //	khro_0 ba_5 gcig_8 pu_13 'joms_16 ba_21 yis_24 
T10D4168:188b-23	rnam par sdang ba thams cad bcom //	rnam_0 ba_5 sdang_9 ba_15 thams_18 cad_24 'joms_28 
T10D4168:188b-24	rtog pa'i bud shing la mched pa'i //	rtogs_0 ba_5 'bud_10 shing_14 la_20 mched_23 ba_29 
T10D4168:188b-25	khro ba'i me yis 'gro ba bsreg / dang por bdag nyid sreg byed la //	khro_0 ba_5 me_10 yis_13 'gro_17 ba_22 bsreg_25 dang_33 por_38 bdag_42 nyid_47 sreg_52 byed_57 la_62 
T10D4168:188b-26	gzhan dag sreg pa 'am yang na min //	gzhan_0 'dag_6 sreg_10 ba_15 'am_18 yang_22 na_27 min_30 
T10D4168:188b-27	rgas pa yis ni gzugs bzhin dang //	rga_0 ba_5 yis_8 ni_12 gzugs_15 bzhin_21 dang_27 
T10D4168:188b-28	khros dang mun pas mig dang ni //	khro_0 dang_6 mun_11 ba_15 mig_19 dang_23 ni_28 
T10D4168:188b-29	blo dang bral bas 'dod don ldan //	blo_0 dang_4 'bral_9 ba_14 'dod_18 don_23 ldan_27 
T10D4168:188b-30	de bas khro ba 'joms par byed //	de_0 ba_3 khro_7 ba_12 'joms_15 ba_21 byed_25 
T10D4168:188b-31	dge ba'i las la 'di sbyar bya //	dge_0 ba_4 las_9 la_13 'di_16 sbyor_20 byed_26 
T10D4168:188b-32	bdag la gnod byed 'byung ba dang //	bdag_0 la_5 gnod_8 byed_13 'byung_18 ba_25 dang_28 
T10D4168:188b-33	de las bzlog par bya snyam na //	de_0 las_3 bzlog_7 ba_13 byed_17 snyam_21 na_27 
T10D4168:188b-34	sdig ldan sems yin khror ci yod //	sdig_0 ldan_5 sems_10 yin_15 khror_19 ci_25 yod_28 
T10D4168:188b-35	mtshon sogs byed pa spangs nas ni //	mtshon_0 sogs_7 byed_12 ba_17 spong_20 nas_27 ni_31 
T10D4168:188b-36	'phen pa ci zhig khro ru yod //	'phen_0 ba_6 ci_9 'jig_12 khro_17 ru_22 yod_25 
T10D4168:188b-37	rtsod byed zhe sdang yin pas na //	rtsod_0 byed_6 zhe_11 sdang_15 yin_21 ba_25 na_29 
T10D4168:188b-38	de phyir zhe sdang la sdang bsngags //	de_0 phyir_3 zhe_9 sdang_13 la_19 sdang_22 bsngags_28 
T10D4168:188b-39	bzod pa'i gtam ste nyi shu bzhi pa'o /	bzod_0 ba_5 'dam_10 ste_15 nyi_19 shu_23 bzhi_27 ba_32 
T10D4168:188b-41	// / yon tan rin chen thams cad kyi //	yon_5 tan_9 rin_13 chen_17 thams_22 cad_28 kyi_32 
T10D4168:188b-42	gter du gyur pa brtson 'grus te //	gter_0 du_5 gyur_8 ba_13 brtson_16 'grus_23 te_29 
T10D4168:188b-43	nyon mongs rgya mtsho kun sgrol ba'i //	nyon_0 mongs_5 rgya_11 mtsho_16 kun_22 sgrol_26 ba_32 
T10D4168:188b-44	rgya chen mchog ni brtson 'grus yin //	rgya_0 chen_5 mchog_10 ni_16 brtson_19 'grus_26 yin_32 
T10D4168:188b-45	brtson 'grus shing rta gang zhon pa //	brtson_0 'grus_7 shing_13 rta_19 gang_23 zhon_28 ba_33 
T10D4168:188b-46	dngos po bsams pas mi thob pa //	dngos_0 po_6 bsams_9 ba_15 mi_19 'thob_22 ba_27 
T10D4168:188b-47	de 'dra 'gro na yod ma yin //	de_0 'dra_3 'gro_8 na_13 yod_16 ma_20 yin_23 
T10D4168:188b-48	glang po rta dang rkang thang dang //	glang_0 po_6 rta_9 dang_13 rkang_18 thang_24 dang_30 
T10D4168:188b-49	mda' dang mda' chen dgra sta dang //	mda'_0 dang_5 mda'_10 chen_15 dgra_20 sta_25 dang_29 
T10D4168:188b-50	mtshon cha yis ni g-yul 'gyed cing //	mtshon_0 cha_7 yis_11 ni_15 g-yul_18 'gyed_24 cing_30 
T10D4168:188b-51	dgra bgegs mthar ni rgyal byed pa //	dgra_0 bgegs_5 mthar_11 ni_17 rgyal_20 byed_26 ba_31 
T10D4168:188b-52	'di de stobs dang ldan pa yi //	'di_0 de_4 stobs_7 dang_13 ldan_18 ba_23 yi_26 
T10D4168:188b-53	brtson 'grus dpa' bo chen po yin //	brtson_0 'grus_7 dpa'_13 'bo_18 chen_21 po_26 yin_29 
T10D4168:189a-0	rgya @189a * //	rgya_0 
T10D4168:189a-1	mtsho chu srin tshogs gnas shing //	mtsho_0 chu_6 srin_10 tshogs_15 gnas_22 shing_27 
T10D4168:189a-2	chu rlabs mthon por rim rgyu ba //	chu_0 rlabs_4 mthon_10 por_16 rim_20 rgyu_24 ba_29 
T10D4168:189a-3	brtson 'grus ldan pa'i dpa' bo yis //	brtson_0 'grus_7 ldan_13 ba_18 dpa'_23 'bo_28 yis_31 
T10D4168:189a-4	ba lang rjes bzhin 'gom par byed //	ba_0 lang_3 rjes_8 bzhin_13 'gom_19 ba_24 byed_28 
T10D4168:189a-5	rin thang med pa'i rin chen gyi //	rin_0 thang_4 med_10 ba_14 rin_19 chen_23 gyi_28 
T10D4168:189a-6	gter ni len par byed pa yin //	gter_0 ni_5 len_8 ba_12 byed_16 ba_21 yin_24 
T10D4168:189a-7	'dod chags la sogs sbrul gdug rnams //	'dod_0 chags_5 la_11 sogs_14 sbrul_19 gdug_25 rnams_30 
T10D4168:189a-8	lus la brtson 'grus can gyis spongs //	lus_0 la_4 brtson_7 'grus_14 can_20 gyis_24 spongs_29 
T10D4168:189a-9	khrims ldan skye bo dam pa ni //	khrims_0 ldan_7 skye_12 'bo_17 dam_20 ba_24 ni_27 
T10D4168:189a-10	sems ni dri med khyad 'phags pas //	sems_0 ni_5 'dri_8 med_12 khyad_16 'phag_22 ba_29 
T10D4168:189a-11	mir ni yang dag mnyam gzhag 'dzin //	mir_0 ni_4 yang_7 'dag_12 mnyam_16 'jog_22 'dzin_28 
T10D4168:189a-12	ri rab mdzes pa'i rtse mo ru //	ri_0 rab_3 mdzes_7 ba_13 rtse_18 mo_23 ru_26 
T10D4168:189a-13	blta na sdug pa'i lha mo la //	lta_0 na_5 sdug_8 ba_13 lha_18 mo_22 la_25 
T10D4168:189a-14	pang du lag pas 'khyud pa yi //	pang_0 du_5 lag_8 ba_12 'khyud_16 ba_23 yi_26 
T10D4168:189a-15	bde dang ldan zhing dga' bar byed //	bde_0 dang_4 ldan_9 zhing_14 dga'_20 ba_25 byed_29 
T10D4168:189a-16	mkha' gnas lha ni gang yin pas ;	mkha'_0 gnas_6 lha_11 ni_15 gang_18 yin_23 ba_27 
T10D4168:189a-17	/ gnyis gnyis ldan pa nges spangs nas //	gnyis_2 gnyis_8 ldan_14 ba_19 nges_22 spong_27 nas_34 
T10D4168:189a-18	yang dag nyid kyi bde ba myong //	yang_0 'dag_5 nyid_9 kyi_14 bde_18 ba_22 myong_25 
T10D4168:189a-19	shin tu 'bras bu rgya che ba'i //	shin_0 tu_5 'bras_8 bu_14 rgya_17 che_22 ba_26 
T10D4168:189a-20	bskyed pa'i rgyu ni brtson 'grus te //	skyed_0 ba_7 rgyu_12 ni_17 brtson_20 'grus_27 te_33 
T10D4168:189a-21	bstan pa la sbyor de sbyor byed //	ston_0 ba_6 la_9 sbyor_12 de_18 sbyor_21 byed_27 
T10D4168:189a-22	brtson 'grus kyi gtam ste nyi shu lnga pa'o /	brtson_0 'grus_7 kyi_13 'dam_17 ste_22 nyi_26 shu_30 lnga_34 ba_39 
T10D4168:189a-24	// / nyon mongs dgra yi sde tshan rnams //	nyon_5 mongs_10 dgra_16 yi_21 sde_24 tshan_28 rnams_34 
T10D4168:189a-25	bsam gtan ldan pas zil mnan nas //	bsam_0 gtan_5 ldan_10 ba_15 zil_19 gnon_23 nas_28 
T10D4168:189a-26	yang dag byang chub dpal rnams thob //	yang_0 'dag_5 byang_9 chub_15 dpal_20 rnams_25 'thob_31 
T10D4168:189a-27	byang chub yan lag rab sbyin zhing //	byang_0 chub_6 yan_11 lag_15 rab_19 sbyin_23 zhing_29 
T10D4168:189a-28	'chi med skye ba'i rgyur gyur pa //	'chi_0 med_5 skye_9 ba_14 rgyur_19 gyur_25 ba_30 
T10D4168:189a-29	'dod chags zhe sdang la sogs pa //	'dod_0 chags_5 zhe_11 sdang_15 la_21 sogs_24 ba_29 
T10D4168:189a-30	nyes pa thams cad sel ba yi //	nyes_0 ba_5 thams_8 cad_14 sel_18 ba_22 yi_25 
T10D4168:189a-31	rgyu ni bsam gtan yin pa ru //	rgyu_0 ni_5 bsam_8 gtan_13 yin_18 ba_22 ru_25 
T10D4168:189a-32	blo ldan de yis rab tu gsungs //	blo_0 ldan_4 de_9 yis_12 rab_16 tu_20 gsungs_23 
T10D4168:189a-33	nam mkha' dang ni sems mnyam la //	nam_0 mkha'_4 dang_10 ni_15 sems_18 mnyam_23 la_29 
T10D4168:189a-34	gser dang bong par mnyam pa yi //	gser_0 dang_5 bong_10 ba_15 mnyam_19 ba_25 yi_28 
T10D4168:189a-35	bsam gtan sgom byed skyes bu yi //	bsam_0 gtan_5 sgom_10 byed_15 skye_20 bu_26 yi_29 
T10D4168:189a-36	yon tan rnams kyi rgyu ru gsungs //	yon_0 tan_4 rnams_8 kyi_14 rgyu_18 ru_23 gsungs_26 
T10D4168:189a-37	nyon mongs dgra tshogs las rgyal ba'i //	nyon_0 mongs_5 dgra_11 tshogs_16 las_23 rgyal_27 ba_33 
T10D4168:189a-38	dge ba'i stobs kyis bsgrub pa las //	dge_0 ba_4 stobs_9 kyis_15 sgrub_20 ba_27 las_30 
T10D4168:189a-39	mtshan ni thams cad ldan pa yi //	mtshan_0 ni_7 thams_10 cad_16 ldan_20 ba_25 yi_28 
T10D4168:189a-40	yang dag rdzogs pa'i byang chub dpal //	yang_0 'dag_5 rdzogs_9 ba_16 byang_21 chub_27 dpal_32 
T10D4168:189a-41	yon tan rab mchog bdag nyid can //	yon_0 tan_4 rab_8 mchog_12 bdag_18 nyid_23 can_28 
T10D4168:189a-42	dkon pa'i rigs pa thob par 'gyur //	dkon(d)_0 ba_5 rigs_10 ba_15 'thob_18 ba_23 'gyur_27 
T10D4168:189a-43	sems la ye shes chen po yis //	sems_0 la_5 ye_8 shes_11 chen_16 po_21 yis_24 
T10D4168:189a-44	dgra yi 'jigs pa rnams spangs nas //	dgra_0 yi_5 'jigs_8 ba_14 rnams_17 spong_23 nas_30 
T10D4168:189a-45	gang gis mi yi dbang po bskyed //	gang_0 gis_5 mi_9 yi_12 dbang_15 po_21 skyed_24 
T10D4168:189a-46	bsam gtan gcig bu de rgyu ste //	bsam_0 gtan_5 gcig_10 bu_15 de_18 rgyu_21 ste_26 
T10D4168:189a-47	yon tan kun gyi gter yin pas //	yon_0 tan_4 kun_8 gyi_12 gter_16 yin_21 ba_25 
T10D4168:189a-48	'phags pa'i yon tan gyis phyug gsung //	'phag_0 ba_7 yon_12 tan_16 gyis_20 phyug_25 gsung_31 
T10D4168:189a-49	rmongs pa'i mun pa sel mdzad cing //	rmongs_0 ba_7 mun_12 ba_16 sel_19 mdzad_23 cing_29 
T10D4168:189a-50	rgyun gyis rtag pa'i ye shes kyis //	rgyun_0 gyis_6 rtag_11 ba_16 ye_21 shes_24 kyis_29 
T10D4168:189a-51	rdzogs sangs rgyas kyi nyi ma dang //	rdzogs_0 sangs_7 rgya_13 kyi_19 nyi_23 ma_27 dang_30 
T10D4168:189a-52	mi rnams dang ni lha rnams kyi //	mi_0 rnams_3 dang_9 ni_14 lha_17 rnams_21 kyi_27 
T10D4168:189a-53	bde rgyu bsam gtan rab mchog yin //	bde_0 rgyu_4 bsam_9 gtan_14 rab_19 mchog_23 yin_29 
T10D4168:189a-54	bsam gtan gyi gtam ste nyi shu drug pa'o /	bsam_0 gtan_5 gyi_10 'dam_14 ste_19 nyi_23 shu_27 drug_31 ba_36 
T10D4168:189b-0	// / shes rab @189b stobs dang bral na yang //	shes_5 rab_10 stobs_20 dang_26 'bral_31 na_36 yang_39 
T10D4168:189b-1	skyes bu'i gzugs brnyan 'ba' zhig ste //	skye_0 bu_6 gzugs_11 rnyan_17 'ba'_24 'jig_29 ste_34 
T10D4168:189b-2	snying po spangs pa'i mthar thug par //	snying_0 po_7 spong_10 ba_17 mthar_22 thug_28 ba_33 
T10D4168:189b-3	ri mo bris pa'i gzugs dang mtshungs //	ri_0 mo_3 'bri_6 ba_11 gzugs_16 dang_22 mtshungs_27 
T10D4168:189b-4	blo ldan brtson 'grus yang ldan pa'i //	blo_0 ldan_4 brtson_9 'grus_16 yang_22 ldan_27 ba_32 
T10D4168:189b-5	blo ldan de la 'bras 'dod 'byung //	blo_0 ldan_4 de_9 la_12 'bras_15 'dod_21 'byung_26 
T10D4168:189b-6	bla med bdag gsod pa yi dgra //	bla_0 med_4 bdag_8 gsod_13 ba_18 yi_21 dgra_24 
