T06D4049:46a-50	sna'i rnam par shes pa'i rten gzugs dang pa'o //	sna_0 rnam_6 ba_11 shes_15 ba_20 rten_25 gzugs_30 dang_36 ba_41 
T06D4049:46a-51	lce'i dbang po gang zhe na /	lce_0 dbang_6 po_12 gang_15 zhe_20 na_24 
T06D4049:46a-52	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:46b-0	lce'i rnam par shes pa'i rten gzugs @46b dang pa'o //	lce_0 rnam_6 ba_11 shes_15 ba_20 rten_25 gzugs_30 dang_41 ba_46 
T06D4049:46b-1	lus kyi dbang po gang zhe na /	lus_0 kyi_4 dbang_8 po_14 gang_17 zhe_22 na_26 
T06D4049:46b-2	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:46b-3	lus kyi rnam par shes pa'i rten gzugs dang pa'o //	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 rten_27 gzugs_32 dang_38 ba_43 
T06D4049:46b-4	gzugs gang zhe na /	gzugs_0 gang_6 zhe_11 na_15 
T06D4049:46b-5	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:46b-6	mig gi dbang po'i spyod yul gyi don gang yin pa ste /	mig_0 gi_4 dbang_7 po_13 spyod_18 yul_24 gyi_28 don_32 gang_36 yin_41 ba_45 ste_48 
T06D4049:46b-7	'di lta sta ;	'di_0 lta_4 sta_8 
T06D4049:46b-8	sngon po dang /	sngon_0 po_6 dang_9 
T06D4049:46b-9	ser po dang /	ser_0 po_4 dang_7 
T06D4049:46b-10	dmar po dang /	dmar_0 po_5 dang_8 
T06D4049:46b-11	dkar po dang /	dkar_0 po_5 dang_8 
T06D4049:46b-12	ring po dang /	ring_0 po_5 dang_8 
T06D4049:46b-13	thung du dang /	thung_0 du_6 dang_9 
T06D4049:46b-14	lham pa dang /	lham_0 ba_5 dang_8 
T06D4049:46b-15	zlum po dang /	zlum_0 po_5 dang_8 
T06D4049:46b-16	rdul phra mo dang /	rdul_0 phra_5 mo_10 dang_13 
T06D4049:46b-17	rags pa dang /	rags_0 ba_5 dang_8 
T06D4049:46b-18	phyal le ba dang /	phyal_0 le_6 ba_9 dang_12 
T06D4049:46b-19	phyal le ba ma yin pa dang /	phyal_0 le_6 ba_9 ma_12 yin_15 ba_19 dang_22 
T06D4049:46b-20	mthon po dang /	mthon_0 po_6 dang_9 
T06D4049:46b-21	dma' ba dang /	dma'_0 ba_5 dang_8 
T06D4049:46b-22	grib ma dang /	'grib_0 ma_5 dang_8 
T06D4049:46b-23	nyi ma dang /	nyi_0 ma_4 dang_7 
T06D4049:46b-24	snang ba dang /	snang_0 ba_6 dang_9 
T06D4049:46b-25	mun pa dang /	mun_0 ba_4 dang_7 
T06D4049:46b-26	sprin dang /	sprin_0 dang_6 
T06D4049:46b-27	du ba dang /	du_0 ba_3 dang_6 
T06D4049:46b-28	rdul dang /	rdul_0 dang_5 
T06D4049:46b-29	khug rna dang /	khug_0 rna_5 dang_9 
T06D4049:46b-30	mngon par skabs yod pa dang /	mngon_0 ba_6 skabs_10 yod_16 ba_20 dang_23 
T06D4049:46b-31	rnam par rig byed dang /	rnam_0 ba_5 rig_9 byed_13 dang_18 
T06D4049:46b-32	nam mkha' kha dog gcig pa'o //	nam_0 mkha'_4 kha_10 dog_14 gcig_18 ba_23 
T06D4049:46b-33	de yang kha dog bzang po dang /	de_0 yang_3 kha_8 dog_12 bzang_16 po_22 dang_25 
T06D4049:46b-34	kha dog ngan pa dang ;	kha_0 dog_4 ngan_8 ba_13 dang_16 
T06D4049:46b-35	de gnyi ga'i bar mar gnas pa dang /	de_0 gnyi_3 ga_8 ba_13 mar_17 gnas_21 ba_26 dang_29 
T06D4049:46b-36	kha dog dang 'dra ba'o //	kha_0 dog_4 dang_8 'dra_13 ba_18 
T06D4049:46b-37	sgra gang zhe na /	sgra_0 gang_5 zhe_10 na_14 
T06D4049:46b-38	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:46b-39	rna ba'i dbang po'i gzung ba'i don gang yin pa ste /	rna_0 ba_4 dbang_9 po_15 gzung_20 ba_26 don_31 gang_35 yin_40 ba_44 ste_47 
T06D4049:46b-40	yid du 'ong ba dang /	yid_0 du_4 'ong_7 ba_12 dang_15 
T06D4049:46b-41	yid du mi 'ong ba dang /	yid_0 du_4 mi_7 'ong_10 ba_15 dang_18 
T06D4049:46b-42	gnyi ga ma yin pa dang /	gnyi_0 ga_5 ma_8 yin_11 ba_15 dang_18 
T06D4049:46b-43	zin pa'i 'byung ba chen po'i rgyu las byung ba dang /	zin_0 ba_4 'byung_9 ba_16 chen_19 po_24 rgyu_29 las_34 'byung_38 ba_44 dang_47 
T06D4049:46b-44	zin pa ma yin pa'i 'byung ba chen po'i rgyu las byung ba dang /	zin_0 ba_4 ma_7 yin_10 ba_14 'byung_19 ba_26 chen_29 po_34 rgyu_39 las_44 'byung_48 ba_54 dang_57 
T06D4049:46b-45	de gnyi ga dang /	de_0 gnyi_3 ga_8 dang_11 
T06D4049:46b-46	'jig rten gyi grags pa dang /	'jig_0 rten_5 gyi_10 grags_14 ba_20 dang_23 
T06D4049:46b-47	grub pas bstan pa dang /	'grub_0 ba_5 ston_9 ba_15 dang_18 
T06D4049:46b-48	kun brtags pa dang /	kun_0 rtog_4 ba_11 dang_14 
T06D4049:46b-49	'phags pas tha snyad btags pa dang /	'phag_0 ba_7 tha_11 snyad_15 'dogs_21 ba_27 dang_30 
T06D4049:46b-50	'phags pa ma yin pas tha snyad btags pa'o //	'phag_0 ba_7 ma_10 yin_13 ba_17 tha_21 snyad_25 'dogs_31 ba_37 
T06D4049:46b-51	dri gang zhe na /	'dri_0 gang_4 zhe_9 na_13 
T06D4049:46b-52	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:46b-53	sna'i dbang po'i gzung ba'i don gang yin pa ste /	sna_0 dbang_6 po_12 gzung_17 ba_23 don_28 gang_32 yin_37 ba_41 ste_44 
T06D4049:46b-54	dri zhim pa dang /	'dri_0 zhim_4 ba_9 dang_12 
T06D4049:46b-55	dring ba dang /	dring_0 ba_6 dang_9 
T06D4049:46b-56	dri mnyam pa dang /	'dri_0 mnyam_4 ba_10 dang_13 
T06D4049:46b-57	lhan cig skyes pa dang /	lhan_0 cig_5 skye_9 ba_15 dang_18 
T06D4049:46b-58	sbyar ba las byung ba dang /	sbyor_0 ba_6 las_9 'byung_13 ba_19 dang_22 
T06D4049:46b-59	gyur pa las byung ba'o //	gyur_0 ba_5 las_8 'byung_12 ba_18 
T06D4049:46b-60	ro gang zhe na /	ro_0 gang_3 zhe_8 na_12 
T06D4049:46b-61	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:46b-62	lce'i dbang po'i gzung ba'i don gang yin pa ste /	lce_0 dbang_6 po_12 gzung_17 ba_23 don_28 gang_32 yin_37 ba_41 ste_44 
T06D4049:46b-63	de yang kha ba dang /	de_0 yang_3 kha_8 ba_12 dang_15 
T06D4049:46b-64	sgyur ba dang /	sgyur_0 ba_6 dang_9 
T06D4049:46b-65	tsha ba dang /	tsha_0 ba_5 dang_8 
T06D4049:46b-66	bska ba dang /	bska_0 ba_5 dang_8 
T06D4049:46b-67	lan tshva dang /	lan_0 tshva_4 dang_10 
T06D4049:46b-68	mngar ba dang /	mngar_0 ba_6 dang_9 
T06D4049:46b-69	yid du 'ong ba dang /	yid_0 du_4 'ong_7 ba_12 dang_15 
T06D4049:46b-70	yid du ma 'ong ba dang /	yid_0 du_4 ma_7 'ong_10 ba_15 dang_18 
T06D4049:46b-71	de gnyi ga ma yin pa dang /	de_0 gnyi_3 ga_8 ma_11 yin_14 ba_18 dang_21 
T06D4049:47a-0	@47a * // lhan cig skyes pa dang /	lhan_10 cig_15 skye_19 ba_25 dang_28 
T06D4049:47a-1	sbyar ba las byung ba dang /	sbyor_0 ba_6 las_9 'byung_13 ba_19 dang_22 
T06D4049:47a-2	gyur ba las 'byung ba'o //	gyur_0 ba_5 las_8 'byung_12 ba_19 
T06D4049:47a-3	reg bya'i phyogs gcig gang zhe na /	reg_0 byed_4 phyogs_10 gcig_17 gang_22 zhe_27 na_31 
T06D4049:47a-4	'byung ba chen po bzhi dag rgyur byas pa /	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 byed_33 ba_38 
T06D4049:47a-5	lus kyi dbang pos gzung ba'i don gang yin pa ste /	lus_0 kyi_4 dbang_8 pos_14 gzung_18 ba_24 don_29 gang_33 yin_38 ba_42 ste_45 
T06D4049:47a-6	'jam pa nyid dang /	'jam_0 ba_5 nyid_8 dang_13 
T06D4049:47a-7	rtsub pa nyid dang /	rtsub_0 ba_6 nyid_9 dang_14 
T06D4049:47a-8	yang ba nyid dang /	yang_0 ba_5 nyid_8 dang_13 
T06D4049:47a-9	lci ba nyid dang /	lci_0 ba_4 nyid_7 dang_12 
T06D4049:47a-10	mnyen pa nyid dang /	mnyen_0 ba_6 nyid_9 dang_14 
T06D4049:47a-11	lhod pa nyid dang /	lhod_0 ba_5 nyid_8 dang_13 
T06D4049:47a-12	lhod pa ma yin pa dang /	lhod_0 ba_5 ma_8 yin_11 ba_15 dang_18 
T06D4049:47a-13	grang ba dang /	grang_0 ba_6 dang_9 
T06D4049:47a-14	bkres pa dang /	bkres_0 ba_6 dang_9 
T06D4049:47a-15	skom pa dang /	skom_0 ba_5 dang_8 
T06D4049:47a-16	tshim pa dang /	tshim_0 ba_6 dang_9 
T06D4049:47a-17	nyam yod pa dang /	nyam_0 yod_5 ba_9 dang_12 
T06D4049:47a-18	nyam chung ba dang /	nyam_0 chung_5 ba_11 dang_14 
T06D4049:47a-19	brgyal ba dang /	brgyal_0 ba_7 dang_10 
T06D4049:47a-20	g-ya' ba dang /	g-ya'_0 ba_6 dang_9 
T06D4049:47a-21	'gred pa dang /	'dred_0 ba_6 dang_9 
T06D4049:47a-22	na ba dang /	na_0 ba_3 dang_6 
T06D4049:47a-23	rga ba dang /	rga_0 ba_4 dang_7 
T06D4049:47a-24	'chi ba dang /	'chi_0 ba_5 dang_8 
T06D4049:47a-25	ngal ba dang /	ngal_0 ba_5 dang_8 
T06D4049:47a-26	ngal sos pa dang /	ngal_0 sos_5 ba_9 dang_12 
T06D4049:47a-27	spungs che ba'o //	spung_0 che_7 ba_11 
T06D4049:47a-28	chos kyi skye mched pa'i gzugs gang zhe na /	chos_0 kyi_5 skye_9 mched_14 ba_20 gzugs_25 gang_31 zhe_36 na_40 
T06D4049:47a-29	de ni rnam pa lngar blta ste /	de_0 ni_3 rnam_6 ba_11 lngar_14 lta_20 ste_25 
T06D4049:47a-30	bsdus pa las gyur pa dang /	sdud_0 ba_6 las_9 gyur_13 ba_18 dang_21 
T06D4049:47a-31	mngon par skabs yod pa dang /	mngon_0 ba_6 skabs_10 yod_16 ba_20 dang_23 
T06D4049:47a-32	yang dag par blangs pa las byung ba dang /	yang_0 'dag_5 ba_9 blangs_13 ba_20 las_23 'byung_27 ba_33 dang_36 
T06D4049:47a-33	kun brtags pa dang /	kun_0 rtog_4 ba_11 dang_14 
T06D4049:47a-34	dbang 'byor pa'o //	dbang_0 'byor_6 ba_12 
T06D4049:47a-35	tshor ba'i phung po'i rnam par gzhag pa gang zhe na /	tshor_0 ba_6 'phung_11 po_17 rnam_22 ba_27 'jog_31 ba_37 gang_40 zhe_45 na_49 
T06D4049:47a-36	tshor ba'i tshogs drug ste /	tshor_0 ba_6 tshogs_11 drug_18 ste_23 
T06D4049:47a-37	mig gi 'dus te reg pa las byung ba'i tshor ba bde ba yang rung /	mig_0 gi_4 'du_7 te_12 reg_15 ba_19 las_22 'byung_26 ba_32 tshor_37 ba_43 bde_46 ba_50 yang_53 rung_58 
T06D4049:47a-38	sdug bsngal yang rung /	sdug_0 sngal_5 yang_12 rung_17 
T06D4049:47a-39	sdug bsngal yang ma yin bde ba yang ma yin pa yang rung ba dang /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 yang_46 rung_51 ba_56 dang_59 
T06D4049:47a-40	rna ba dang /	rna_0 ba_4 dang_7 
T06D4049:47a-41	sna dang /	sna_0 dang_4 
T06D4049:47a-42	lce dang /	lce_0 dang_4 
T06D4049:47a-43	lus dang /	lus_0 dang_4 
T06D4049:47a-44	yid kyi 'dus te reg pa las byung ba'i tshor ba bde ba yang rung /	yid_0 kyi_4 'du_8 te_13 reg_16 ba_20 las_23 'byung_27 ba_33 tshor_38 ba_44 bde_47 ba_51 yang_54 rung_59 
T06D4049:47a-45	sdug bsngal yang rung /	sdug_0 sngal_5 yang_12 rung_17 
T06D4049:47a-46	sdug bsngal yang ma yin bde pa yang ma yin pa yang rung ba ste /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 yang_46 rung_51 ba_56 ste_59 
T06D4049:47a-47	bde ba lus kyi yang rung /	bde_0 ba_4 lus_7 kyi_11 yang_15 rung_20 
T06D4049:47a-48	sdug bsngal lus kyi yang rung /	sdug_0 sngal_5 lus_12 kyi_16 yang_20 rung_25 
T06D4049:47a-49	sdug bsngal yang ma yin bde ba yang ma yin pa lus kyi yang rung /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 lus_46 kyi_50 yang_54 rung_59 
T06D4049:47a-50	bde ba sems kyi yang rung /	bde_0 ba_4 sems_7 kyi_12 yang_16 rung_21 
T06D4049:47a-51	sdug bsngal sems kyi yang rung /	sdug_0 sngal_5 sems_12 kyi_17 yang_21 rung_26 
T06D4049:47a-52	sdug bsngal yang ma yin bde ba yang ma yin pa sems kyi yang rung /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 sems_46 kyi_51 yang_55 rung_60 
T06D4049:47a-53	bde ba zang zing dang bcas pa yang rung /	bde_0 ba_4 zang_7 zing_12 dang_17 'cha'_22 ba_27 yang_30 rung_35 
T06D4049:47a-54	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
T06D4049:47a-55	sdug bsngal yang ma yin bde ba yang ma yin pa zang zing dang bcas pa yang rung /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 zang_46 zing_51 dang_56 'cha'_61 ba_66 yang_69 rung_74 
T06D4049:47a-56	bde ba zang zing med pa yang rung /	bde_0 ba_4 zang_7 zing_12 med_17 ba_21 yang_24 rung_29 
T06D4049:47a-57	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
T06D4049:47a-58	sdug bsngal yang ma yin bde ba yang ma yin pa zang zing med pa yang rung /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 zang_46 zing_51 med_56 ba_60 yang_63 rung_68 
T06D4049:47a-59	bde bzhin pa rten pa yang rung /	bde_0 bzhin_4 ba_10 rten_13 ba_18 yang_21 rung_26 
T06D4049:47b-0	@47b sdug bsngal dang /	sdug_5 sngal_10 dang_17 
T06D4049:47b-1	sdug bsngal yang ma yin bde ba yang ma yin pa zhen pa rten pa yang rung /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 zhen_46 ba_51 rten_54 ba_59 yang_62 rung_67 
T06D4049:47b-2	bde ba mngon par 'byung ba rten pa yang rung /	bde_0 ba_4 mngon_7 ba_13 'byung_17 ba_24 rten_27 ba_32 yang_35 rung_40 
T06D4049:47b-3	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
T06D4049:47b-4	sdug bsngal yang ma yin bde ba yang ma yin	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 
T06D4049:47b-5	pa mngon par 'byung ba rten pa yang rung ba'o	ba_0 mngon_3 ba_9 'byung_13 ba_20 rten_23 ba_28 yang_31 rung_36 ba_41 
T06D4049:47b-6	// lus kyi gang zhe na /	lus_3 kyi_7 gang_11 zhe_16 na_20 
T06D4049:47b-7	rnam par shes pa'i tshogs lnga dang mtshungs par ldan pa'o //	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 dang_31 mtshungs_36 ba_45 ldan_49 ba_54 
T06D4049:47b-8	sems kyi gang zhe na /	sems_0 kyi_5 gang_9 zhe_14 na_18 
T06D4049:47b-9	yid kyi rnam par shes pa dang mtshungs par ldan pa'o //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 dang_25 mtshungs_30 ba_39 ldan_43 ba_48 
T06D4049:47b-10	zang zing dang bcas pa gang zhe na /	zang_0 zing_5 dang_10 'cha'_15 ba_20 gang_23 zhe_28 na_32 
T06D4049:47b-11	lus la sred pa dang mtshungs par ldan pa'o //	lus_0 la_4 sred_7 ba_12 dang_15 mtshungs_20 ba_29 ldan_33 ba_38 
T06D4049:47b-12	zang zing med pa gang zhe na /	zang_0 zing_5 med_10 ba_14 gang_17 zhe_22 na_26 
T06D4049:47b-13	de'i sred pa dang mi ldan pa'o //	de_0 sred_5 ba_10 dang_13 mi_18 ldan_21 ba_26 
T06D4049:47b-14	zhen pa rten pa gang zhe na /	zhen_0 ba_5 rten_8 ba_13 gang_16 zhe_21 na_25 
T06D4049:47b-15	'dod pa'i yon tan lnga la sred pa dang mtshungs par ldan pa'o //	'dod_0 ba_5 yon_10 tan_14 lnga_18 la_23 sred_26 ba_31 dang_34 mtshungs_39 ba_48 ldan_52 ba_57 
T06D4049:47b-16	mngon par 'byung ba rten pa gang zhe na /	mngon_0 ba_6 'byung_10 ba_17 rten_20 ba_25 gang_28 zhe_33 na_37 
T06D4049:47b-17	de dang mi ldan pa'o //	de_0 dang_3 mi_8 ldan_11 ba_16 
T06D4049:47b-18	'du shes kyi phung po'i rnam par gzhag pa gang zhe na /	'du_0 shes_4 kyi_9 'phung_13 po_19 rnam_24 ba_29 'jog_33 ba_39 gang_42 zhe_47 na_51 
T06D4049:47b-19	'du shes kyi tshogs drug ste ;	'du_0 shes_4 kyi_9 tshogs_13 drug_20 ste_25 
T06D4049:47b-20	mig gi 'dus te reg pa las byung ba'i 'du shes dang /	mig_0 gi_4 'du_7 te_12 reg_15 ba_19 las_22 'byung_26 ba_32 'du_37 shes_41 dang_46 
T06D4049:47b-21	rna ba dang /	rna_0 ba_4 dang_7 
T06D4049:47b-22	sna dang /	sna_0 dang_4 
T06D4049:47b-23	lus dang /	lus_0 dang_4 
T06D4049:47b-24	yid kyi 'dus te reg pa las byung ba'i 'du shes te /	yid_0 kyi_4 'du_8 te_13 reg_16 ba_20 las_23 'byung_27 ba_33 'du_38 shes_42 te_47 
T06D4049:47b-25	gang gis mtshan ma dang bcas pa yang dag par shes shing /	gang_0 gis_5 mtshan_9 ma_16 dang_19 'cha'_24 ba_29 yang_32 'dag_37 ba_41 shes_45 shing_50 
T06D4049:47b-26	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T06D4049:47b-27	chung du dang /	chung_0 du_6 dang_9 
T06D4049:47b-28	rgya chen por gyur pa dang /	rgya_0 chen_5 por_10 gyur_14 ba_19 dang_22 
T06D4049:47b-29	tshad med pa dang /	tshad_0 med_6 ba_10 dang_13 
T06D4049:47b-30	ci yang med do snyam nas /	ci_0 yang_3 med_8 do_12 snyam_15 nas_21 
T06D4049:47b-31	ci yang med pa'i skye mched kyang yang dag par shes pa'o //	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 kyang_28 yang_34 'dag_39 ba_43 shes_47 ba_52 
T06D4049:47b-32	mtshan ma dang bcas pa'i 'du shes gang zhe na /	mtshan_0 ma_7 dang_10 'cha'_15 ba_20 'du_25 shes_29 gang_34 zhe_39 na_43 
T06D4049:47b-33	tha snyad la mi mkhas pa dang /	tha_0 snyad_4 la_10 mi_13 mkhas_16 ba_22 dang_25 
T06D4049:47b-34	mtshan ma med pa'i dbyings la snyoms par zhugs pa dang ;	mtshan_0 ma_7 med_10 ba_14 dbyings_19 la_27 snyom_30 ba_37 'jug_41 ba_47 dang_50 
T06D4049:47b-35	srid pa'i rtse mo la snyoms par zhugs pa'i 'du	srid_0 ba_5 rtse_10 mo_15 la_18 snyom_21 ba_28 'jug_32 ba_38 'du_43 
T06D4049:47b-36	shes ma gtogs pa gang de las gzhan pa'i 'du	shes_0 ma_5 gtogs_8 ba_14 gang_17 de_22 las_25 gzhan_29 ba_35 'du_40 
T06D4049:47b-37	shes so // mtshan ma med pa'i 'du shes gang zhe na /	shes_0 so_5 mtshan_11 ma_18 med_21 ba_25 'du_30 shes_34 gang_39 zhe_44 na_48 
T06D4049:47b-38	'du shes gang ma gtogs pa'o //	'du_0 shes_4 gang_9 ma_14 gtogs_17 ba_23 
T06D4049:47b-39	chung ngu'i 'du shes gang zhe na /	chung_0 ngu_6 'du_12 shes_16 gang_21 zhe_26 na_30 
T06D4049:47b-40	gang gis 'dod pa'i khams shes pa'o //	gang_0 gis_5 'dod_9 ba_14 khams_19 shes_25 ba_30 
T06D4049:47b-41	rgya chen por gyur pa'i 'du shes gang zhe na /	rgya_0 chen_5 por_10 gyur_14 ba_19 'du_24 shes_28 gang_33 zhe_38 na_42 
T06D4049:47b-42	gang gis gzugs kyi khams shes pa'o //	gang_0 gis_5 gzugs_9 kyi_15 khams_19 shes_25 ba_30 
T06D4049:47b-43	tshad med pa'i 'du shes gang zhe na /	tshad_0 med_6 ba_10 'du_15 shes_19 gang_24 zhe_29 na_33 
T06D4049:47b-44	gang gis nam mkha' mtha' yas skye mched dang /	gang_0 gis_5 nam_9 mkha'_13 mtha'_19 yas_25 skye_29 mched_34 dang_40 
T06D4049:47b-45	rnam shes mtha' yas skye mched shes pa'o //	rnam_0 shes_5 mtha'_10 yas_16 skye_20 mched_25 shes_31 ba_36 
T06D4049:47b-46	ci yang med pa'i 'du shes gang zhe na /	ci_0 yang_3 med_8 ba_12 'du_17 shes_21 gang_26 zhe_31 na_35 
T06D4049:48a-0	gang gis @48a * //	gang_0 gis_5 
T06D4049:48a-1	ci yang med pa'i skye mched shes pa'o //	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 shes_28 ba_33 
T06D4049:48a-2	'du byed kyi phung po'i rnam par gzhag pa gang zhe na /	'du_0 byed_4 kyi_9 'phung_13 po_19 rnam_24 ba_29 'jog_33 ba_39 gang_42 zhe_47 na_51 
T06D4049:48a-3	sems pa'i tshogs drug ste /	sems_0 ba_5 tshogs_10 drug_17 ste_22 
T06D4049:48a-4	mig gi 'dus te reg pa las byung ba'i sems pa dang /	mig_0 gi_4 'du_7 te_12 reg_15 ba_19 las_22 'byung_26 ba_32 sems_37 ba_42 dang_45 
T06D4049:48a-5	rna ba dang /	rna_0 ba_4 dang_7 
T06D4049:48a-6	sna dang /	sna_0 dang_4 
T06D4049:48a-7	lce dang /	lce_0 dang_4 
T06D4049:48a-8	lus dang /	lus_0 dang_4 
T06D4049:48a-9	yid kyi 'dus te reg pa las byung ba'i sems pa ste /	yid_0 kyi_4 'du_8 te_13 reg_16 ba_20 las_23 'byung_27 ba_33 sems_38 ba_43 ste_46 
T06D4049:48a-10	gang gis dge ba'i phyir yang sems par byed /	gang_0 gis_5 dge_9 ba_13 phyir_18 yang_24 sems_29 ba_34 byed_38 
T06D4049:48a-11	kun nas nyon mongs pa'i phyir yang sems par byed /	kun_0 nas_4 nyon_8 mongs_13 ba_19 phyir_24 yang_30 sems_35 ba_40 byed_44 
T06D4049:48a-12	gnas skabs kyi bye brag la yang sems par byed pa ste /	gnas_0 skabs_5 kyi_11 'bye_15 brag_19 la_24 yang_27 sems_32 ba_37 byed_41 ba_46 ste_49 
T06D4049:48a-13	de ltar na sems pa 'di dang /	de_0 ltar_3 na_8 sems_11 ba_16 'di_19 dang_23 
T06D4049:48a-14	tshor ba dang /	tshor_0 ba_6 dang_9 
T06D4049:48a-15	'du shes ma gtogs pa de las gzhan pa'i sems las byung ba'i chos rnams dang /	'du_0 shes_4 ma_9 gtogs_12 ba_18 de_21 las_24 gzhan_28 ba_34 sems_39 las_44 'byung_48 ba_54 chos_59 rnams_64 dang_70 
T06D4049:48a-16	sems dang ldan pa ma yin pa'i 'du byed rnams ni 'du byed kyi phung po zhes bya'o //	sems_0 dang_5 ldan_10 ba_15 ma_18 yin_21 ba_25 'du_30 byed_34 rnams_39 ni_45 'du_48 byed_52 kyi_57 'phung_61 po_67 zhes_70 byed_75 
T06D4049:48a-17	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T06D4049:48a-18	sems pa dang /	sems_0 ba_5 dang_8 
T06D4049:48a-19	yid la byed pa dang /	yid_0 la_4 byed_7 ba_12 dang_15 
T06D4049:48a-20	reg pa dang /	reg_0 ba_4 dang_7 
T06D4049:48a-21	'dun pa dang /	'dun_0 ba_5 dang_8 
T06D4049:48a-22	mos pa dang /	mos_0 ba_4 dang_7 
T06D4049:48a-23	dran pa dang /	dran_0 ba_5 dang_8 
T06D4049:48a-24	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T06D4049:48a-25	shes rab dang /	shes_0 rab_5 dang_9 
T06D4049:48a-26	dad pa dang /	dad_0 ba_4 dang_7 
T06D4049:48a-27	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
T06D4049:48a-28	khrel yod pa dang /	'khrel_0 yod_6 ba_10 dang_13 
T06D4049:48a-29	ma chags pa dang /	ma_0 chags_3 ba_9 dang_12 
T06D4049:48a-30	zhe sdang med pa dang /	zhe_0 sdang_4 med_10 ba_14 dang_17 
T06D4049:48a-31	gti mug med pa dang /	gti_0 mug_4 med_8 ba_12 dang_15 
T06D4049:48a-32	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T06D4049:48a-33	shin tu sbyangs pa dang /	shin_0 tu_5 sbyong_8 ba_16 dang_19 
T06D4049:48a-34	bag yod pa dang /	bag_0 yod_4 ba_8 dang_11 
T06D4049:48a-35	btang snyoms dang /	gtong_0 snyom_6 dang_13 
T06D4049:48a-36	rnam par mi 'tshe ba dang /	rnam_0 ba_5 mi_9 'tshe_12 ba_18 dang_21 
T06D4049:48a-37	'dod chags dang /	'dod_0 chags_5 dang_11 
T06D4049:48a-38	khong khro ba dang /	khong_0 khro_6 ba_11 dang_14 
T06D4049:48a-39	nga rgyal dang /	nga_0 rgyal_4 dang_10 
T06D4049:48a-40	ma rig pa dang /	ma_0 rig_3 ba_7 dang_10 
T06D4049:48a-41	the tshom dang /	the_0 tshom_4 dang_10 
T06D4049:48a-42	'jig tshogs la lta ba dang /	'jig_0 tshogs_5 la_12 lta_15 ba_19 dang_22 
T06D4049:48a-43	mthar 'dzin par lta ba dang /	mthar_0 'dzin_6 ba_12 lta_16 ba_20 dang_23 
T06D4049:48a-44	lta ba mchog tu 'dzin pa dang /	lta_0 ba_4 mchog_7 tu_13 'dzin_16 ba_22 dang_25 
T06D4049:48a-45	tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	tshul_0 khrims_6 dang_13 brtul_18 'jug_24 mchog_30 tu_36 'dzin_39 ba_45 dang_48 
