T11D4210:96b-14	yul can yin par rab tu bsgrags //	yul_0 can_4 yin_8 ba_12 rab_16 tu_20 sgrog_23 
T11D4210:96b-15	gzhan du chos can grub gyur na //	gzhan_0 du_6 chos_9 can_14 'grub_18 gyur_23 na_28 
T11D4210:96b-16	de las ma grub gzhan ci yod //	de_0 las_3 ma_7 'grub_10 gzhan_15 ci_21 yod_24 
T11D4210:96b-17	mthong ba 'ga' la'ang shes pa gang //	mthong_0 ba_7 'ga'_10 la_15 shes_22 ba_27 gang_30 
T11D4210:96b-18	spyi yi don can rnam rtog pa //	spyi_0 yi_5 don_8 can_12 rnam_16 rtogs_21 ba_26 
T11D4210:96b-19	gzhan gyi cha sgro ma btags pa //	gzhan_0 gyi_6 cha_10 sgro_14 ma_19 'dogs_22 ba_28 
T11D4210:96b-20	de tsam sel ba'i spyod yul can //	de_0 tsam_3 sel_8 ba_12 spyod_17 yul_23 can_27 
T11D4210:96b-21	nges pa dang ni sgro 'dogs yid //	nges_0 ba_5 dang_8 ni_13 sgro_16 'dogs_21 yid_27 
T11D4210:96b-22	gnod bya gnod byed ngo bo'i phyir //	gnod_0 byed_5 gnod_9 byed_14 ngo_19 'bo_23 phyir_28 
T11D4210:96b-23	'di ni sgro 'dogs dben pa la //	'di_0 ni_4 sgro_7 'dogs_12 dben_18 ba_23 la_26 
T11D4210:96b-24	'jug ces bya bar shes pa yin //	'jug_0 ces_5 byed_9 ba_13 shes_17 ba_22 yin_25 
T11D4210:96b-25	cha shas sgro 'dogs ji snyed pa //	cha_0 shas_4 sgro_9 'dogs_14 ji_20 snyed_23 ba_29 
T11D4210:96b-26	de bsal phyir na nges pa dang //	de_0 bsal_3 phyir_8 na_14 nges_17 ba_22 dang_25 
T11D4210:96b-27	sgra yang de snyed kho na des //	sgra_0 yang_5 de_10 snyed_13 kho_19 na_23 des_26 
T11D4210:96b-28	de dag spyod yul tha dad can //	de_0 'dag_3 spyod_7 yul_13 tha_17 dad_21 can_25 
T11D4210:96b-29	gzhan du dngos po gcig pu pa //	gzhan_0 du_6 dngos_9 po_15 gcig_18 pu_23 ba_26 
T11D4210:96b-30	sgra'am blo gcig gis khyab na //	sgra_0 blo_8 gcig_12 gis_17 khyab_21 na_27 
T11D4210:96b-31	gzhan yul ma yin de yi phyir //	gzhan_0 yul_6 ma_10 yin_13 de_17 yi_20 phyir_23 
T11D4210:96b-32	rnam grangs pa ni nyid du 'gyur //	rnam_0 grangs_5 ba_12 ni_15 nyid_18 du_23 'gyur_26 
T11D4210:96b-33	gang gi ltar na blos khyad par //	gang_0 gi_5 ltar_8 na_13 blos_16 khyad_21 ba_27 
T11D4210:96b-34	sna tshogs can don tha dad 'dzin //	sna_0 tshogs_4 can_11 don_15 tha_19 dad_23 'dzin_27 
T11D4210:96b-35	khyad par sna tshogs la phan pa'i //	khyad_0 ba_6 sna_10 tshogs_14 la_21 phan_24 ba_29 
T11D4210:96b-36	yan lag nus las dbyer med pa'i //	yan_0 lag_4 nus_8 las_12 dbyer_16 med_22 ba_26 
T11D4210:96b-37	bdag nyid bdag nyid kun bzung na //	bdag_0 nyid_5 bdag_10 nyid_15 kun_20 bzung_24 na_30 
T11D4210:96b-38	phan bya'i bye brag gang ma nges /	phan_0 byed_5 'bye_11 brag_15 gang_20 ma_25 nges_28 
T11D4210:96b-39	`/ de dag bdag nyid la 'brel phyir //	de_3 'dag_6 bdag_10 nyid_15 la_20 'brel_23 phyir_29 
T11D4210:96b-40	gcig shes na ni gnyis ka bzung /	gcig_0 shes_5 na_10 ni_13 gnyis_16 ka_22 bzung_25 
T11D4210:96b-41	`/ chos phan nus rnams tha dad na //	chos_3 phan_8 nus_13 rnams_17 tha_23 dad_27 na_31 
T11D4210:96b-42	de dag de'i ci yin gal te //	de_0 'dag_3 de_7 ci_12 yin_15 gal_19 te_23 
T11D4210:96b-43	de yis de dag la phan med //	de_0 yis_3 de_7 'dag_10 la_14 phan_17 med_22 
T11D4210:96b-44	de lta yin na thug med 'gyur /	de_0 lta_3 yin_7 na_11 thug_14 med_19 'gyur_23 
T11D4210:96b-45	`/ gcig la phan byed bzung na ni //	gcig_3 la_8 phan_11 byed_16 bzung_21 na_27 ni_30 
T11D4210:96b-46	de la mthong na ma mthong ba //	de_0 la_3 mthong_6 na_13 ma_16 mthong_19 ba_26 
T11D4210:96b-47	phan pa gzhan min de yi phyir //	phan_0 ba_5 gzhan_8 min_14 de_18 yi_21 phyir_24 
T11D4210:96b-48	de bzung na ni thams cad bzung /	de_0 bzung_3 na_9 ni_12 thams_15 cad_21 bzung_25 
T11D4210:96b-49	`/ gal te 'khrul pa bzlog pa'i phyir //	gal_3 te_7 'khrul_10 ba_17 bzlog_20 ba_26 phyir_31 
T11D4210:96b-50	bzung ba la yang gzhan 'dod na /	bzung_0 ba_6 la_9 yang_12 gzhan_17 'dod_23 na_28 
T11D4210:96b-51	`/ de ni rnam gcod yul can grub //	de_3 ni_6 rnam_9 gcod_14 yul_19 can_23 'grub_27 
T11D4210:96b-52	de las gzhan pa'ang de dang 'dra //	de_0 las_3 gzhan_7 ba_13 de_20 dang_23 'dra_28 
T11D4210:97a-0	@97a * // sgro 'dogs med pa'i yul la ni //	sgro_10 'dogs_15 med_21 ba_25 yul_30 la_34 ni_37 
T11D4210:97a-1	'jug phyir gzhan yang ngo bo gang //	'jug_0 phyir_5 gzhan_11 yang_17 ngo_22 'bo_26 gang_29 
T11D4210:97a-2	nges pa rnams kyis ma nges pa //	nges_0 ba_5 rnams_8 kyis_14 ma_19 nges_22 ba_27 
T11D4210:97a-3	de ni ji ltar de yul yin /	de_0 ni_3 ji_6 ltar_9 de_14 yul_17 yin_21 
T11D4210:97a-4	`/ khyad par cha shas rnam spangs pa //	khyad_3 ba_9 cha_13 shas_17 rnam_22 spong_27 ba_34 
T11D4210:97a-5	mngon sum gyis ni bzung ba la'ang //	mngon_0 sum_6 gyis_10 ni_15 bzung_18 ba_24 la_27 
T11D4210:97a-6	khyad par gang la rtogs pa yi //	khyad_0 ba_6 gang_10 la_15 rtogs_18 ba_24 yi_27 
T11D4210:97a-7	rkyen yod de ni rtogs par 'gyur //	rkyen_0 yod_6 de_10 ni_13 rtogs_16 ba_22 'gyur_26 
T11D4210:97a-8	de la'ang gzhan las ldog pa dang //	de_0 la_3 gzhan_10 las_16 ldog_20 ba_25 dang_28 
T11D4210:97a-9	gzhan las log pa zhes bya ba'i /	gzhan_0 las_6 log_10 ba_14 zhes_17 byed_22 ba_26 
T11D4210:97a-10	`/ sgra dang nges pa nyid dag ni //	sgra_3 dang_8 nges_13 ba_18 nyid_21 'dag_26 ni_30 
T11D4210:97a-11	brda yi rjes su byed pa yin /	brda_0 yi_5 rjes_8 su_13 byed_16 ba_21 yin_24 
T11D4210:97a-12	`/ gnyis kas gcig gcig brjod mod kyi //	gnyis_3 kas_9 gcig_13 gcig_18 rjod_23 mod_29 kyi_33 
T11D4210:97a-13	brjod bya'i gzhan gyi khyad par gyis //	rjod_0 byed_6 gzhan_12 gyi_18 khyad_22 ba_28 gyis_32 
T11D4210:97a-14	rnam dbye tha dad 'byed pa yis //	rnam_0 'byed_5 tha_10 dad_14 'byed_18 ba_24 yis_27 
T11D4210:97a-15	tha dad don bzhin sgrub par byed /	tha_0 dad_4 don_8 bzhin_12 sgrub_18 ba_24 byed_28 
T11D4210:97a-16	`/ khyad par gzhan ni spong ba dang //	khyad_3 ba_9 gzhan_13 ni_19 spong_22 ba_28 dang_31 
T11D4210:97a-17	mi spong ba dag de gnyis kyi //	mi_0 spong_3 ba_9 'dag_12 de_16 gnyis_19 kyi_25 
T11D4210:97a-18	brda yi bye brag rtogs pa po'i //	brda_0 yi_5 'bye_8 brag_12 rtogs_17 ba_23 po_26 
T11D4210:97a-19	'dod pa'i rjes su byed pa'i gzhi /	'dod_0 ba_5 rjes_10 su_15 byed_18 ba_23 gzhi_28 
T11D4210:97a-20	`/ kun la rdzas dang dngos brjod pa'i //	kun_3 la_7 rdzas_10 dang_16 dngos_21 rjod_27 ba_33 
T11D4210:97a-21	sgra yi khyad par 'di nyid do //	sgra_0 yi_5 khyad_8 ba_14 'di_18 nyid_22 do_27 
T11D4210:97a-22	de phyir de dag brjod bya la //	de_0 phyir_3 de_9 'dag_12 rjod_16 byed_22 la_26 
T11D4210:97a-23	khyad par 'ga' yang yod ma yin /	khyad_0 ba_6 'ga'_10 yang_15 yod_20 ma_24 yin_27 
T11D4210:97a-24	`/ don de shes par byed 'dod pas //	don_3 de_7 shes_10 ba_15 byed_19 'dod_24 ba_29 
T11D4210:97a-25	de la phan pa'am byed ldan nam //	de_0 la_3 phan_6 ba_11 byed_17 ldan_22 nam_27 
T11D4210:97a-26	gal te gzhan gyis brjod kyang rung //	gal_0 te_4 gzhan_7 gyis_13 rjod_18 kyang_24 rung_30 
T11D4210:97a-27	de las khyad par gzhan med do /	de_0 las_3 khyad_7 ba_13 gzhan_17 med_23 do_27 
T11D4210:97a-28	` / de phyir gzhan sel yul la ni //	de_4 phyir_7 gzhan_13 sel_19 yul_23 la_27 ni_30 
T11D4210:97a-29	de ldan phyogs la brjod pa bsal //	de_0 ldan_3 phyogs_8 la_15 rjod_18 ba_24 bsal_27 
T11D4210:97a-30	rigs dang de dang ldan pa dag / tha dad nyid na nyes par 'gyur //	rigs_0 dang_5 de_10 dang_13 ldan_18 ba_23 'dag_26 tha_32 dad_36 nyid_40 na_45 nyes_48 ba_53 'gyur_57 
T11D4210:97a-31	gang dag gi tshig dngos po'i dbang //	gang_0 'dag_5 gi_9 tshig_12 dngos_18 po_24 dbang_29 
T11D4210:97a-32	lhur brjod brjod 'dod mi brten pa //	lhur_0 rjod_5 rjod_11 'dod_17 mi_22 rten_25 ba_31 
T11D4210:97a-33	de dag la ni drug pa dang //	de_0 'dag_3 la_7 ni_10 drug_13 ba_18 dang_21 
T11D4210:97a-34	tshigs dbye la sogs klan ka rigs //	tshigs_0 'byed_7 la_12 sogs_15 klan_20 ka_25 rigs_28 
T11D4210:97a-35	phyi rol don la mi ltos pa'i //	phyi_0 rol_5 don_9 la_13 mi_16 ltos_19 ba_24 
T11D4210:97a-36	tshig gang smra pos ji lta bur //	tshig_0 gang_6 smra_11 pos_16 ji_20 lta_23 bur_27 
T11D4210:97a-37	rjod byed nyid du nges byed pa //	rjod_0 byed_5 nyid_10 du_15 nges_18 byed_23 ba_28 
T11D4210:97a-38	de de bzhin du rjod byed yin /	de_0 de_3 bzhin_6 du_12 rjod_15 byed_20 yin_25 
T11D4210:97a-39	` / btsun mo rnams grong drug la sogs //	btsun_4 mo_10 rnams_13 grong_19 drug_25 la_30 sogs_33 
T11D4210:97a-40	tha dad dngos min bzhag pa'am //	tha_0 dad_4 dngos_8 min_14 'jog_18 ba_24 
T11D4210:97a-41	nam mkha'i rang bzhin mkha' nyid ces //	nam_0 mkha_4 rang_11 bzhin_16 mkha'_22 nyid_28 ces_33 
T11D4210:97a-42	bya ba 'di la rgyu ci yod /	byed_0 ba_4 'di_7 la_11 rgyu_14 ci_19 yod_22 
T11D4210:97a-43	` / tha dad dngos rnams la brten nas //	tha_4 dad_8 dngos_12 rnams_18 la_24 rten_27 nas_33 
T11D4210:97a-44	don gcig tu ni snang ba'i blo //	don_0 gcig_4 tu_9 ni_12 snang_15 ba_21 blo_26 
T11D4210:97a-45	gang gi rang gi ngo bo yis //	gang_0 gi_5 rang_8 gi_13 ngo_16 'bo_20 yis_23 
T11D4210:97a-46	gzhan gyi ngo bo sgrib byed pa //	gzhan_0 gyi_6 ngo_10 'bo_14 sgrib_17 byed_23 ba_28 
T11D4210:97a-47	sgrib byed des bdag tha dad kyang //	sgrib_0 byed_6 des_11 bdag_15 tha_20 dad_24 kyang_28 
T11D4210:97a-48	tha dad pa nyid bsgribs pa yis //	tha_0 dad_4 ba_8 nyid_11 sgrib_16 ba_24 yis_27 
T11D4210:97a-49	dngos rnams ngo bo 'ga' zhig gis //	dngos_0 rnams_6 ngo_12 'bo_16 'ga'_19 'jig_24 gis_29 
T11D4210:97a-50	tha dad min pa lta bur snang /	tha_0 dad_4 min_8 ba_12 lta_15 bur_19 snang_23 
T11D4210:97a-51	` / de la bsam pa'i dbang gis na //	de_4 la_7 bsam_10 ba_15 dbang_20 gis_26 na_30 
T11D4210:97b-0	spyi yod @97b par ni rab tu bsgrags //	spyi_0 yod_5 ba_14 ni_18 rab_21 tu_25 sgrog_28 
T11D4210:97b-1	de yis ji ltar kun brtags pa //	de_0 yis_3 ji_7 ltar_10 kun_15 rtog_19 ba_26 
T11D4210:97b-2	de ni dam pa'i don du med //	de_0 ni_3 dam_6 ba_10 don_15 du_19 med_22 
T11D4210:97b-3	gsal ba rnams ni rjes mi 'gro //	gsal_0 ba_5 rnams_8 ni_14 rjes_17 mi_22 'gro_25 
T11D4210:97b-4	rjes 'gro gzhan ni snang ba med /	rjes_0 'gro_5 gzhan_10 ni_16 snang_19 ba_25 med_28 
T11D4210:97b-5	` / shes las tha dad ma yin pa //	shes_4 las_9 tha_13 dad_17 ma_21 yin_24 ba_28 
T11D4210:97b-6	ji ltar don gzhan 'brang bar 'gyur //	ji_0 ltar_3 don_8 gzhan_12 'brang_18 ba_25 'gyur_29 
T11D4210:97b-7	des na don la bdag gcig tu ;	des_0 na_4 don_7 la_11 bdag_14 gcig_19 tu_24 
T11D4210:97b-8	/ dzin pa'i rnam rtog 'di log pa //	ba_7 rnam_12 rtogs_17 'di_22 log_26 ba_30 
T11D4210:97b-9	ming don gang ldan phan tshun du //	ming_0 don_5 gang_9 ldan_14 phan_19 tshun_24 du_30 
T11D4210:97b-10	tha dad 'di yi sa bon yin //	tha_0 dad_4 'di_8 yi_12 sa_15 bon_18 yin_22 
T11D4210:97b-11	gcig rtogs don shes la sogs pa //	gcig_0 rtogs_5 don_11 shes_15 la_20 sogs_23 ba_28 
T11D4210:97b-12	don gcig sgrub la 'ga' zhig ni //	don_0 gcig_4 sgrub_9 la_15 'ga'_18 'jig_23 ni_28 
T11D4210:97b-13	tha dad yin yang rnag bzhin gyis //	tha_0 dad_4 yin_8 yang_12 rnag_17 bzhin_22 gyis_28 
T11D4210:97b-14	nges te dbang po la sogs bzhin //	nges_0 te_5 dbang_8 po_14 la_17 sogs_20 bzhin_25 
T11D4210:97b-15	dper sman kha cig tha dad kyang //	dper_0 sman_5 kha_10 cig_14 tha_18 dad_22 kyang_26 
T11D4210:97b-16	lhan cig pa'am so so yis //	lhan_0 cig_5 ba_9 so_15 so_18 yis_21 
T11D4210:97b-17	rims la sogs pa zhi byed par //	rims_0 la_5 sogs_8 ba_13 zhi_16 byed_20 ba_25 
T11D4210:97b-18	mthong gi gzhan gyis ma yin bzhin /	mthong_0 gi_7 gzhan_10 gyis_16 ma_21 yin_24 bzhin_28 
T11D4210:97b-19	` / khyad par med phyir spyis ma yin //	khyad_4 ba_10 med_14 phyir_18 spyis_24 ma_30 yin_33 
T11D4210:97b-20	de dag zhing sogs tha dad kyang //	de_0 'dag_3 zhing_7 sogs_13 tha_18 dad_22 kyang_26 
T11D4210:97b-21	khyad par med par thal 'gyur phyir //	khyad_0 ba_6 med_10 ba_14 thal_18 'gyur_23 phyir_29 
T11D4210:97b-22	brtan pas phan 'dogs med phyir yang /	brtan_0 ba_6 phan_10 'dogs_15 med_21 phyir_25 yang_31 
T11D4210:97b-23	` / rang bzhin de 'dzin rnam rtog blo //	rang_4 bzhin_9 de_15 'dzin_18 rnam_24 rtogs_29 blo_34 
T11D4210:97b-24	don med kyang de don can 'dra //	don_0 med_4 kyang_8 de_14 don_17 can_21 'dra_25 
T11D4210:97b-25	de yi 'bras can min don las /	de_0 yi_3 'bras_6 can_12 min_16 don_20 las_24 
T11D4210:97b-26	` / tha dad mthar thug skye ba gang //	tha_4 dad_8 mthar_12 thug_18 skye_23 ba_28 gang_31 
T11D4210:97b-27	de la ngo bo phyi rol dang //	de_0 la_3 ngo_6 'bo_10 phyi_13 rol_18 dang_22 
T11D4210:97b-28	gcig lta gzhan las log lta bur //	gcig_0 lta_5 gzhan_9 las_15 log_19 lta_23 bur_27 
T11D4210:97b-29	snang ba gang yin brtag pa yi //	snang_0 ba_6 gang_9 yin_14 rtog_18 ba_24 yi_27 
T11D4210:97b-30	yan lag med phyir de nyid min /	yan_0 lag_4 med_8 phyir_12 de_18 nyid_21 min_26 
T11D4210:97b-31	` / shes la yod pa'i don de rnams //	shes_4 la_9 yod_12 ba_16 don_21 de_25 rnams_28 
T11D4210:97b-32	'di ltar ldog pa'i ngo bo can //	'di_0 ltar_4 ldog_9 ba_14 ngo_19 'bo_23 can_26 
T11D4210:97b-33	des na tha dad min lta bur /	des_0 na_4 tha_7 dad_11 min_15 lta_19 bur_23 
T11D4210:97b-34	` / de nyid gzhan las log par yang //	de_4 nyid_7 gzhan_12 las_18 log_22 ba_26 yang_30 
T11D4210:97b-35	snang ste de la spyi dang ni //	snang_0 ste_6 de_10 la_13 spyi_16 dang_21 ni_26 
T11D4210:97b-36	gzhi mthun spyod yul can dag gi //	gzhi_0 mthun_5 spyod_11 yul_17 can_21 'dag_25 gi_29 
T11D4210:97b-37	shes pa dang ni brjod pa yis //	shes_0 ba_5 dang_8 ni_13 rjod_16 ba_22 yis_25 
T11D4210:97b-38	tha snyad nor don can rgyas byed /	tha_0 snyad_4 nor_10 don_14 can_18 rgya_22 byed_28 
T11D4210:97b-40	` / dngos po rnams kyi de kun yang //	dngos_4 po_10 rnams_13 kyi_19 de_23 kun_26 yang_30 
T11D4210:97b-41	phan tshun med la brten pa ste //	phan_0 tshun_5 med_11 la_15 rten_18 ba_24 ste_27 
T11D4210:97b-42	des na gzhan sel yul can dang //	des_0 na_4 gzhan_7 sel_13 yul_17 can_21 dang_25 
T11D4210:97b-43	gang la dngos dang 'brel yod pa //	gang_0 la_5 dngos_8 dang_14 'brel_19 yod_25 ba_29 
T11D4210:97b-44	dngos po rnyed pa'i rten yin te //	dngos_0 po_6 rnyed_9 ba_15 rten_20 yin_25 te_29 
T11D4210:97b-45	rjes dpag ji skad bshad ji bzhin /	rjes_0 dpog_5 ji_10 skad_13 'chad_18 ji_24 bzhin_27 
T11D4210:97b-46	` / khrul par 'dra yang gzhan las min //	ba_10 'dra_14 yang_19 gzhan_24 las_30 min_34 
T11D4210:97b-47	mar me'i 'od las nor bur bzhin /	mar_0 me_4 'od_9 las_13 nor_17 bur_21 bzhin_25 
T11D4210:97b-48	` / de la du ma'ang 'bras gcig can //	de_4 la_7 du_10 ma_13 'bras_20 gcig_26 can_31 
T11D4210:97b-49	de 'bras can min gzhan rten can //	de_0 'bras_3 can_9 min_13 gzhan_17 rten_23 can_28 
T11D4210:97b-50	brjod dang shes pas gcig nyid du //	rjod_0 dang_6 shes_11 ba_16 gcig_20 nyid_25 du_30 
T11D4210:97b-51	tha snyad rab tu 'jug par byed //	tha_0 snyad_4 rab_10 tu_14 'jug_17 ba_22 byed_26 
T11D4210:97b-52	de bzhin gcig kyang du ma byed //	de_0 bzhin_3 gcig_9 kyang_14 du_20 ma_23 byed_26 
T11D4210:97b-53	de dngos yongs su bstan pa'i phyir //	de_0 dngos_3 yongs_9 su_15 ston_18 ba_24 phyir_29 
T11D4210:97b-54	de 'bras can min don las ni //	de_0 'bras_3 can_9 min_13 don_17 las_21 ni_25 
T11D4210:98a-0	@98a * // tha dad pas chos sna tshogs shes //	tha_10 dad_14 ba_18 chos_22 sna_27 tshogs_31 shes_38 
T11D4210:98a-1	sgra don 'di dang gzhi mthun nyid //	sgra_0 don_5 'di_9 dang_13 gzhi_18 mthun_23 nyid_29 
T11D4210:98a-2	yod pa min yang ji lta bur //	yod_0 ba_4 min_7 yang_11 ji_16 lta_19 bur_23 
T11D4210:98a-3	grags pa bzhin du brjod pa ste //	grags_0 ba_6 bzhin_9 du_15 rjod_18 ba_24 ste_27 
T11D4210:98a-4	dngos la 'di ni mi srid do /	dngos_0 la_6 'di_9 ni_13 mi_16 srid_19 do_24 
T11D4210:98a-5	` / chos dang chos can rnam gzhag dang //	chos_4 dang_9 chos_14 can_19 rnam_23 'jog_28 dang_34 
T11D4210:98a-6	tha dad tha dad min ci 'dra //	tha_0 dad_4 tha_8 dad_12 min_16 ci_20 'dra_23 
T11D4210:98a-7	de nyid don ni ma brtags par //	de_0 nyid_3 don_8 ni_12 ma_15 rtog_18 ba_25 
T11D4210:98a-8	'jig rten ji ltar grags de la //	'jig_0 rten_5 ji_10 ltar_13 grags_18 de_24 la_27 
T11D4210:98a-9	de bzhin kho nar brten nas ni //	de_0 bzhin_3 kho_9 nar_13 rten_17 nas_23 ni_27 
T11D4210:98a-10	bsgrub bya sgrub pa kun gzhag pa //	sgrub_0 byed_7 sgrub_11 ba_17 kun_20 'jog_24 ba_30 
T11D4210:98a-11	dam pa'i don la 'jug bya'i phyir //	dam_0 ba_4 don_9 la_13 'jug_16 byed_21 phyir_27 
T11D4210:98a-12	mkhas pa rnams kyis byas pa yin /	mkhas_0 ba_6 rnams_9 kyis_15 byed_20 ba_25 yin_28 
T11D4210:98a-13	` / dam pa'i don gyi don rnams ni //	dam_4 ba_8 don_13 gyi_17 don_21 rnams_25 ni_31 
T11D4210:98a-14	rang gis 'dre dang tha dad med //	rang_0 gis_5 'dre_9 dang_14 tha_19 dad_23 med_27 
T11D4210:98a-15	de la ngo bo gcig pa dang //	de_0 la_3 ngo_6 'bo_10 gcig_13 ba_18 dang_21 
T11D4210:98a-16	du ma blo yis bslad pa yin /	du_0 ma_3 blo_6 yis_10 bslad_14 ba_20 yin_23 
T11D4210:98a-17	` / de spyi khyad par zhes bya ba'i //	de_4 spyi_7 khyad_12 ba_18 zhes_22 byed_27 ba_31 
T11D4210:98a-18	bye brag 'di ni blo don la /	'bye_0 brag_4 'di_9 ni_13 blo_16 don_20 la_24 
T11D4210:98a-19	`/ de nyid la gzhan las ldog pas //	de_3 nyid_6 la_11 gzhan_14 las_20 ldog_24 ba_29 
T11D4210:98a-20	chos kyi bye brag rab tu brtag `/ bsgrub bya sgrub par rtog pa la //	chos_0 kyi_5 'bye_9 brag_13 rab_18 tu_22 rtog_25 sgrub_34 byed_41 sgrub_45 ba_51 rtogs_55 ba_60 la_63 
T11D4210:98a-21	dngos po mthong ba nyams pa'i phyir /	dngos_0 po_6 mthong_9 ba_16 nyams_19 ba_25 phyir_30 
T11D4210:98a-22	` / khyad par spyi dang 'dres pa 'dir //	khyad_4 ba_10 spyi_14 dang_19 'dre_24 ba_30 'dir_33 
T11D4210:98a-23	rang gi mtshan nyid gzung bya min //	rang_0 gi_5 mtshan_8 nyid_15 gzung_20 byed_26 min_30 
T11D4210:98a-24	de ni spyi dang khyad par gyi //	de_0 ni_3 spyi_6 dang_11 khyad_16 ba_22 gyi_26 
T11D4210:98a-25	rnam sogs cir yang gzung bya min //	rnam_0 sogs_5 cir_10 yang_14 gzung_19 byed_25 min_29 
T11D4210:98a-26	bye brag khyad par mang po rnams //	'bye_0 brag_4 khyad_9 ba_15 mang_19 po_24 rnams_27 
T11D4210:98a-27	de gcig la ni mi rung phyir /	de_0 gcig_3 la_8 ni_11 mi_14 rung_17 phyir_22 
T11D4210:98a-28	` / de yi ngo bo kun las log / de de bzhin rtogs byed pa'i //	de_4 yi_7 ngo_10 'bo_14 kun_17 las_21 log_25 de_31 de_34 bzhin_37 rtogs_43 byed_49 ba_54 
T11D4210:98a-29	sgra yod ma yin rtog pa yang spyi nyid du ni 'jug phyir ro //	sgra_0 yod_5 ma_9 yin_12 rtogs_16 ba_21 yang_24 spyi_29 nyid_34 du_39 ni_42 'jug_45 phyir_50 ro_56 
T11D4210:98a-30	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o /	zhes_0 byed_5 ba_9 ni_12 sdud_15 ba_20 tshigs_25 su_32 gcod_35 ba_40 
T11D4210:98a-31	` / sgra rnams kyis ni brdar btags ston //	sgra_4 rnams_9 kyis_15 ni_20 rdar_23 'dogs_29 ston_35 
T11D4210:98a-32	de ni tha snyad ched du byas //	de_0 ni_3 tha_6 snyad_10 ched_16 du_21 byed_24 
T11D4210:98a-33	de tshe rang gi mtshan nyid med //	de_0 tshe_3 rang_8 gi_13 mtshan_16 nyid_23 med_28 
T11D4210:98a-34	des na de la brdar ma yin //	des_0 na_4 de_7 la_10 rdar_13 ma_19 yin_22 
T11D4210:98a-35	ci nas skyes bu don byed par //	ci_0 nas_3 skye_7 bu_13 don_16 byed_20 ba_25 
T11D4210:98a-36	nus pa shes nas de bsgrub phyir //	nus_0 ba_4 shes_7 nas_12 de_16 sgrub_19 phyir_26 
T11D4210:98a-37	'jug par 'gyur zhes don rnams la //	'jug_0 ba_5 'gyur_9 zhes_15 don_20 rnams_24 la_30 
T11D4210:98a-38	rjod par byed pa sbyor bar byed /	rjod_0 ba_5 byed_9 ba_14 sbyor_17 ba_23 byed_27 
T11D4210:98a-39	` / de la rigs don byed rung min /	de_4 la_7 rigs_10 don_15 byed_19 rung_24 min_29 
T11D4210:98a-40	` / de ldan nus pa de yang ni //	de_4 ldan_7 nus_12 ba_16 de_19 yang_22 ni_27 
T11D4210:98a-41	ci phyir dngos su sbyor mi byed //	ci_0 phyir_3 dngos_9 su_15 sbyor_18 mi_24 byed_27 
T11D4210:98a-42	gal te mtha' yas phyir 'di mtshungs //	gal_0 te_4 mtha'_7 yas_13 phyir_17 'di_23 mtshungs_27 
T11D4210:98a-43	de byed de byed ma yin las //	de_0 byed_3 de_8 byed_11 ma_16 yin_19 las_23 
T11D4210:98a-44	log par mtshungs la cis ma byas //	log_0 ba_4 mtshungs_8 la_17 cis_20 ma_24 byed_27 
T11D4210:98a-45	de ldan nyes mtshungs phyir zhe na //	de_0 ldan_3 nyes_8 mtshungs_13 phyir_22 zhe_28 na_32 
T11D4210:98a-46	bla ste rigs gzhan mi dgos so /	bla_0 ste_4 rigs_8 gzhan_13 mi_19 dgos_22 so_27 
T11D4210:98a-47	` / de las gzhan pa yongs spangs nas //	de_4 las_7 gzhan_11 ba_17 yongs_20 spong_26 nas_33 
T11D4210:98a-48	'jug 'gyur zhes kyang sgra brjod de /	'jug_0 'gyur_5 zhes_11 kyang_16 sgra_22 rjod_27 de_33 
T11D4210:98a-49	` / de yis de dag rnams las 'di //	de_4 yis_7 de_11 'dag_14 rnams_18 las_24 'di_28 
T11D4210:98a-50	mi gcod na ni de ji ltar /	mi_0 gcod_3 na_8 ni_11 de_14 ji_17 ltar_20 
T11D4210:98a-51	` / gal te 'di la rnam gcod yod //	gal_4 te_8 'di_11 la_15 rnam_18 gcod_23 yod_28 
T11D4210:98b-0	sgra rnams dgos pa @98b de tsam du //	sgra_0 rnams_5 dgos_11 ba_16 de_24 tsam_27 du_32 
T11D4210:98b-1	zad pa min nam khyed la der //	zad_0 ba_4 min_7 nam_11 'khyed_15 la_21 der_24 
T11D4210:98b-2	spyi gzhan gyis ni ci zhig bya //	spyi_0 gzhan_5 gyis_11 ni_16 ci_19 'jig_22 byed_27 
T11D4210:98b-3	gsal ba rnams ni tha dad kyang //	gsal_0 ba_5 rnams_8 ni_14 tha_17 dad_21 kyang_25 
T11D4210:98b-4	bya ba de dang byed pa'i //	byed_0 ba_4 de_7 dang_10 byed_15 ba_20 
T11D4210:98b-5	don rnams mthong nas gzhan mthong yang //	don_0 rnams_4 mthong_10 nas_17 gzhan_21 mthong_27 yang_34 
T11D4210:98b-6	de las gzhan dang bral ba yi //	de_0 las_3 gzhan_7 dang_13 'bral_18 ba_23 yi_26 
T11D4210:98b-7	yul can gyi ni sgra rnams kyis //	yul_0 can_4 gyi_8 ni_12 sgra_15 rnams_20 kyis_26 
T11D4210:98b-8	lhan cig sbyar nas ngo shes byed ;	lhan_0 cig_5 sbyor_9 nas_15 ngo_19 shes_23 byed_28 
