T02D3069:162b-23	byang phyogs bsam yas yid bzhin dkyil 'khor na //	byang_0 phyogs_6 bsam_13 yas_18 yid_22 bzhin_26 dkyil_32 'khor_38 na_44 
T02D3069:162b-24	thabs dang shes rab gsal zhing mchod pa'i gdung //	thabs_0 dang_6 shes_11 rab_16 gsal_20 zhing_25 mchod_31 ba_37 gdung_42 
T02D3069:162b-25	yon tan rin chen brtsegs pa'i mchod rten dang //	yon_0 tan_4 rin_8 chen_12 brtsegs_17 ba_25 mchod_30 rten_36 dang_41 
T02D3069:162b-26	khams gsum bde rgyas sgron la mchod pa 'bul //	khams_0 gsum_6 bde_11 rgya_15 sgron_21 la_27 mchod_30 ba_36 'bul_39 
T02D3069:162b-27	shar phyogs lus 'phags ye shes dkyil 'khor na ;	'char_0 phyogs_5 lus_12 'phag_16 ye_23 shes_26 dkyil_31 'khor_37 na_43 
T02D3069:162b-28	/ byams pa 'khor ba 'dren mdzad ring bsrel sku //	byams_2 ba_8 'khor_11 ba_17 bgrang_20 mdzad_26 ring_32 bsrel_37 sku_43 
T02D3069:162b-29	byams ldan bsod nams gter gyi mchod rten dang //	byams_0 ldan_6 bsod_11 nams_16 gter_21 gyi_26 mchod_30 rten_36 dang_41 
T02D3069:162b-30	mthar legs g-yung drung rdzogs la mchod pa 'bul //	mthar_0 legs_6 g-yung_11 drung_18 rdzogs_24 la_31 mchod_34 ba_40 'bul_43 
T02D3069:162b-31	khri 'phang dang po dran pa nyer gzhag bzhi //	khri_0 'phen_5 dang_12 po_17 dran_20 ba_25 nyer_28 'jog_33 bzhi_39 
T02D3069:162b-32	lus sems tshor dang chos rnams rjes su dran //	lus_0 sems_4 tshor_9 dang_15 chos_20 rnams_25 rjes_31 su_36 dran_39 
T02D3069:162b-33	spyi dang rang gi mtshan nyid mngon rtogs pa //	spyi_0 dang_5 rang_10 gi_15 mtshan_18 nyid_25 mngon_30 rtogs_36 ba_42 
T02D3069:162b-34	rig pa'i shes rab bskyed la mchod pa 'bul //	rig_0 ba_4 shes_9 rab_14 skyed_18 la_25 mchod_28 ba_34 'bul_37 
T02D3069:162b-35	khri 'phang gnyis pa yang dag spong ba bzhi //	khri_0 'phen_5 gnyis_12 ba_18 yang_21 'dag_26 spong_30 ba_36 bzhi_39 
T02D3069:162b-36	sdig pa mi bskyed mi dge'i chos spong zhing //	sdig_0 ba_5 mi_8 skyed_11 mi_18 dge_21 chos_27 spong_32 zhing_38 
T02D3069:162b-37	dge ba'i chos bskyed tshogs gnyis rdzogs mdzad pa /	dge_0 ba_4 chos_9 skyed_14 tshogs_21 gnyis_28 rdzogs_34 mdzad_41 ba_47 
T02D3069:162b-38	rtog pa'i bag chags bral la mchod pa 'bul //	rtogs_0 ba_5 bag_10 chags_14 'bral_20 la_25 mchod_28 ba_34 'bul_37 
T02D3069:163a-0	khri 'phang @163a * //	khri_0 'phen_5 
T02D3069:163a-1	gsum pa rdzu 'phrul rkang pa bzhi //	gsum_0 ba_5 rdzu_8 'phrul_13 rkang_20 ba_26 bzhi_29 
T02D3069:163a-2	'dun dang sems dang dpyod dang brtson 'grus rnams //	'dun_0 dang_5 sems_10 dang_15 dpyod_20 dang_26 brtson_31 'grus_38 rnams_44 
T02D3069:163a-3	spong ba'i 'du byed ldan pa'i rdzu 'phrul gyis //	spong_0 ba_6 'du_11 byed_15 ldan_20 ba_25 rdzu_30 'phrul_35 gyis_42 
T02D3069:163a-4	thogs med 'gro don mdzad la mchod pa 'bul //	thogs_0 med_6 'gro_10 don_15 mdzad_19 la_25 mchod_28 ba_34 'bul_37 
T02D3069:163a-5	khri 'phang bzhi ba snang ba'i dbang po lnga //	khri_0 'phen_5 bzhi_12 ba_17 snang_20 ba_26 dbang_31 po_37 lnga_40 
T02D3069:163a-6	dad brtson dran dang ting 'dzin dbang po dang //	dad_0 brtson_4 dran_11 dang_16 ting_21 'dzin_26 dbang_32 po_38 dang_41 
T02D3069:163a-7	shes rab dbang po chos la dbang bsgyur ba //	shes_0 rab_5 dbang_9 po_15 chos_18 la_23 dbang_26 sgyur_32 ba_39 
T02D3069:163a-8	'dod dgu dge rtsa spyod la mchod pa 'bul //	'dod_0 dgu_5 dge_9 rtsa_13 spyod_18 la_24 mchod_27 ba_33 'bul_36 
T02D3069:163a-9	'gyur med bum rten 'debs pa'i stobs lnga ste //	'gyur_0 med_6 bum_10 rten_14 'debs_19 ba_25 stobs_30 lnga_36 ste_41 
T02D3069:163a-10	dad dang brtson 'grus dran dang ting 'dzin stobs //	dad_0 dang_4 brtson_9 'grus_16 dran_22 dang_27 ting_32 'dzin_37 stobs_43 
T02D3069:163a-11	shes rab stobs kyis nyon mongs zil gyis non //	shes_0 rab_5 stobs_9 kyis_15 nyon_20 mongs_25 zil_31 gyis_35 non_40 
T02D3069:163a-12	mthu dbang mngon du gyur la mchod pa 'bul //	mthu_0 dbang_5 mngon_11 du_17 gyur_20 la_25 mchod_28 ba_34 'bul_37 
T02D3069:163a-13	bum pa mngon 'phags byang chub yan lag bdun //	bum_0 ba_4 mngon_7 'phag_13 byang_20 chub_26 yan_31 lag_35 bdun_39 
T02D3069:163a-14	bran dang chos 'byed brtson 'grus dga' ba dang //	bran_0 dang_5 chos_10 'byed_15 brtson_21 'grus_28 dga'_34 ba_39 dang_42 
T02D3069:163a-15	shin tu sbyangs dang ting 'dzin btang snyoms kyis //	shin_0 tu_5 sbyong_8 dang_16 ting_21 'dzin_26 gtong_32 snyom_38 kyis_45 
T02D3069:163a-16	'grub 'gyur thogs pa med la mchod pa 'bul //	'grub_0 'gyur_6 thogs_12 ba_18 med_21 la_25 mchod_28 ba_34 'bul_37 
T02D3069:163a-17	kha khyer 'phags pa'i lam gyi yan lag brgyad //	kha_0 'khyer_4 'phag_10 ba_17 lam_22 gyi_26 yan_30 lag_34 brgyad_38 
T02D3069:163a-18	lta dang rtog dang ngag dang las kyi mtha' //	lta_0 dang_4 rtogs_9 dang_14 ngag_19 dang_24 las_29 kyi_33 mtha'_37 
T02D3069:163a-19	'tsho dang rtsol dang dran dang ting 'dzin gyis //	'tsho_0 dang_6 rtsol_11 dang_17 dran_22 dang_27 ting_32 'dzin_37 gyis_43 
T02D3069:163a-20	'phags pa'i lam nas 'jug la mchod pa 'bul //	'phag_0 ba_7 lam_12 nas_16 'jug_20 la_25 mchod_28 ba_34 'bul_37 
T02D3069:163a-21	srog shing mkhyen pa bcu yi bdag nyid de //	srog_0 shing_5 mkhyen_11 ba_18 'chu_21 yi_25 bdag_28 nyid_33 de_38 
T02D3069:163a-22	thabs dang shes rab ting 'dzin rtsal mchog gis //	thabs_0 dang_6 shes_11 rab_16 ting_20 'dzin_25 rtsal_31 mchog_37 gis_43 
T02D3069:163a-23	dam chos bdud rtsi 'dzin pa'i mchog gyur pa //	dam_0 chos_4 bdud_9 rtsi_14 'dzin_19 ba_25 mchog_30 gyur_36 ba_41 
T02D3069:163a-24	shes rab don kun rig la mchod pa 'bul //	shes_0 rab_5 don_9 kun_13 rig_17 la_21 mchod_24 ba_30 'bul_33 
T02D3069:163a-25	'khor lo bcu gsum stobs bcu nyer gzhag gsum //	'khor_0 lo_6 'chu_9 gsum_13 stobs_18 'chu_24 nyer_28 'jog_33 gsum_39 
T02D3069:163a-26	shes rab spyan ldan thabs chen mngon gzigs te //	shes_0 rab_5 spyan_9 ldan_15 thabs_20 chen_26 mngon_31 gzigs_37 te_43 
T02D3069:163a-27	shes bya'i bag chags sbyangs pas thogs pa med //	shes_0 byed_5 bag_11 chags_15 sbyong_21 ba_29 thogs_33 ba_39 med_42 
T02D3069:163a-28	ye shes phun sum tshogs la mchod pa 'bul //	ye_0 shes_3 phun_8 sum_13 tshogs_17 la_24 mchod_27 ba_33 'bul_36 
T02D3069:163a-29	char khebs skyabs chen thugs rje'i bdag nyid de //	char_0 khebs_5 skyob_11 chen_18 thugs_23 rje_29 bdag_35 nyid_40 de_45 
T02D3069:163a-30	gdul bya'i dus dang sems kyi rgyud mkhyen nas //	gdul_0 byed_5 dus_11 dang_15 sems_20 kyi_25 brgyud_29 mkhyen_35 nas_42 
T02D3069:163a-31	'jig rten rnams la phan 'dogs rab brtson pa //	'jig_0 rten_5 rnams_10 la_16 phan_19 'dogs_24 rab_30 brtson_34 ba_41 
T02D3069:163a-32	phyi mthar yun ring bzhugs la mchod pa 'bul //	phyi_0 mthar_5 yun_11 ring_15 bzhugs_20 la_27 mchod_30 ba_36 'bul_39 
T02D3069:163a-33	dad brtson shugs kyis lus ngag sems btud de //	dad_0 brtson_4 shugs_11 kyis_17 lus_22 ngag_26 sems_31 'dud_36 de_41 
T02D3069:163a-34	brtson 'grus drag po'i rin chen sna lnga dang //	brtson_0 'grus_7 drag_13 po_18 rin_23 chen_27 sna_32 lnga_36 dang_41 
T02D3069:163a-35	'byung blnga las grub pa'i mchod rten dang //	'byung_0 blnga_7 las_13 'grub_17 ba_22 mchod_27 rten_33 dang_38 
T02D3069:163a-36	sku gdung ring bsrel rnams la mchod pa 'bul //	sku_0 gdung_4 ring_10 bsrel_15 rnams_21 la_27 mchod_30 ba_36 'bul_39 
T02D3069:163a-37	sku gsung thugs las sprul pa'i rgyal ba'i sras //	sku_0 gsung_4 thugs_10 las_16 sprul_20 ba_26 rgyal_31 ba_37 sras_42 
T02D3069:163a-38	rdzu 'phrul shugs kyis phyi mthar gzhan don mdzad //	rdzu_0 'phrul_5 shugs_12 kyis_18 phyi_23 mthar_28 gzhan_34 don_40 mdzad_44 
T02D3069:163b-0	skye 'gag @163b med pa'i don gyis blo sbyangs pa //	skye_0 'gag_5 med_16 ba_20 don_25 gyis_29 blo_34 sbyong_38 ba_46 
T02D3069:163b-1	byang chub sems dpa' rnams la mchod pa 'bul //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 mchod_30 ba_36 'bul_39 
T02D3069:163b-2	rnam grol thar lam mgon du rab brtson pa //	rnam_0 grol_5 thar_10 lam_15 mgon_19 du_24 rab_27 brtson_31 ba_38 
T02D3069:163b-3	zung bzhi yang brgyad rig pa'i skyes bu'i tshogs //	zung_0 bzhi_5 yang_10 brgyad_15 rig_22 ba_26 skye_31 bu_37 tshogs_42 
T02D3069:163b-4	rten 'brel don kun rig pas rang sangs rgyas //	rten_0 'brel_5 don_11 kun_15 rig_19 ba_23 rang_27 sangs_32 rgya_38 
T02D3069:163b-5	'phags pa'i dge 'dun tshogs la mchod pa 'bul //	'phag_0 ba_7 dge_12 'dun_16 tshogs_21 la_28 mchod_31 ba_37 'bul_40 
T02D3069:163b-6	dge ba bcus bskyed skal ldan sangs rgyas zhing //	dge_0 ba_4 'chu_7 skyed_12 skal_19 ldan_24 sangs_29 rgya_35 zhing_41 
T02D3069:163b-7	tshangs pa'i gnas bzhis ngan song mtha' spangs shing //	tshangs_0 ba_8 gnas_13 bzhis_18 ngan_24 'gro_29 mtha'_34 spong_40 shing_47 
T02D3069:163b-8	rdzu 'phrul shugs kyis 'gro ba'i don mdzad pa //	rdzu_0 'phrul_5 shugs_12 kyis_18 'gro_23 ba_28 don_33 mdzad_37 ba_43 
T02D3069:163b-9	'jig rten srung ma'i tshogs la mchod pa 'bul //	'jig_0 rten_5 srung_10 ma_16 tshogs_21 la_28 mchod_31 ba_37 'bul_40 
T02D3069:163b-10	rdo rings them skas chu srin rgyal mtshan dang //	rdo_0 'dring_4 'thems_10 skas_15 chu_20 srin_24 rgyal_29 mtshan_35 dang_42 
T02D3069:163b-11	gdugs dang ba dan dar gyi cod phan dang //	gdugs_0 dang_6 ba_11 dan_14 dar_18 gyi_22 cod_26 phan_30 dang_35 
T02D3069:163b-12	padma nyi zla sil snyan lha rdzas kyis //	padma_0 nyi_6 zla_10 sil_14 snyan_18 lha_24 rdzas_28 kyis_34 
T02D3069:163b-13	tshangs pa'i dbyangs ltar dmigs pa dag par mchod //	tshangs_0 ba_8 dbyangs_13 ltar_21 dmigs_26 ba_32 'dag_35 ba_39 mchod_43 
T02D3069:163b-14	ting 'dzin sngags dang phyag rgya'i mthus bsgyur ba //	ting_0 'dzin_5 sngags_11 dang_18 phyag_23 rgya_29 mthus_36 sgyur_42 ba_49 
T02D3069:163b-15	yon chab bdug spos mar me dri chab dang //	yon_0 chab_4 bdug_9 spros_14 mar_19 me_23 'dri_26 chab_30 dang_35 
T02D3069:163b-16	me tog dam pa bshos gtsang mnyes pa'i mchog / mchod yon rnam lnga'i tshogs kyis mnyes par bgyi //	me_0 tog_3 dam_7 ba_11 bshos_14 gtsang_20 mnyes_27 ba_33 mchog_38 mchod_46 yon_52 rnam_56 lnga_61 tshogs_68 kyis_75 mnyes_80 ba_86 bgyid_90 
T02D3069:163b-17	dngos su 'byor dang yid kyis sprul ba yi //	dngos_0 su_6 'byor_9 dang_15 yid_20 kyis_24 sprul_29 ba_35 yi_38 
T02D3069:163b-18	'jig rten 'das dang 'jig rten grub pa'i rdzas //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 'grub_30 ba_35 rdzas_40 
T02D3069:163b-19	kun bzang rnam dag mchod pa'i sprin phung gis //	kun_0 bzang_4 rnam_10 'dag_15 mchod_19 ba_25 sprin_30 'phung_36 gis_42 
T02D3069:163b-20	nam mkha' gang bar dmigs te mchod par bgyi //	nam_0 mkha'_4 gang_10 ba_15 dmigs_19 te_25 mchod_28 ba_34 bgyid_38 
T02D3069:163b-21	srid gsum 'khor ba'i 'dam las grol ba dang //	srid_0 gsum_5 'khor_10 ba_16 'dam_21 las_26 grol_30 ba_35 dang_38 
T02D3069:163b-22	'gro don mdzad pa'i thugs dam bskang slang du //	'gro_0 don_5 mdzad_9 ba_15 thugs_20 dam_26 skong_30 slang_37 du_43 
T02D3069:163b-23	ye shes nyi mas mtshan pa'i skyon spangs te //	ye_0 shes_3 nyi_8 mas_12 mtshan_16 ba_23 skyon_28 spong_34 te_41 
T02D3069:163b-24	byams pa'i thugs rjes mchod pa bzhes su gsol //	byams_0 ba_6 thugs_11 rjes_17 mchod_22 ba_28 bzhes_31 su_37 gsol_40 
T02D3069:163b-25	rgyal ba'i ring bsrel mchod 'os bla ma rnams //	rgyal_0 ba_6 ring_11 bsrel_16 mchod_22 'os_28 bla_32 ma_36 rnams_39 
T02D3069:163b-26	spyan drangs phyag bgyis bstod dang bskur ba'i mthus //	spyan_0 drangs_6 phyag_13 bgyid_19 bstod_25 dang_31 skur_36 ba_42 mthus_47 
T02D3069:163b-27	sngon bsags las kyi sgrib pa kun byang nas //	sngon_0 bsags_6 las_12 kyi_16 sgrib_20 ba_26 kun_29 byang_33 nas_39 
T02D3069:163b-28	'gro drug tshogs rdzogs mngon par sangs rgyas shog / phags pa'i mchod rten la mchod rten aargha gsol ba /	'gro_0 drug_5 tshogs_10 rdzogs_17 mngon_24 ba_30 sangs_34 rgya_40 shog_46 ba_59 mchod_64 rten_70 la_75 mchod_78 rten_84 aargha_89 gsol_96 ba_101 
T02D3069:163b-29	mchod rten sku yi cha lugs ni //	mchod_0 rten_6 sku_11 yi_15 cha_18 lugs_22 ni_27 
T02D3069:163b-30	'og gi rmang bting ye shes bzhi //	'og_0 gi_4 rmang_7 bting_13 ye_19 shes_22 bzhi_27 
T02D3069:163b-31	gyen du khri 'phang rnam thar gsum //	gyen_0 du_5 khri_8 'phen_13 rnam_20 thar_25 gsum_30 
T02D3069:163b-32	chags med padma'i gdan stengs su //	chags_0 med_6 padma_10 gdan_18 stengs_23 su_30 
T02D3069:163b-33	bum pa zlum po chos kyi rje //	bum_0 ba_4 zlum_7 po_12 chos_15 kyi_20 rje_24 
T02D3069:163b-34	gser gyi bre phul 'od zer 'phro //	gser_0 gyi_5 'bre_9 'bul_13 'od_18 zer_22 'phro_26 
T02D3069:163b-35	srog shing drang srong bla na med //	srog_0 shing_5 'dren_11 srong_17 bla_23 na_27 med_30 
T02D3069:163b-36	'khor lo bcu gsum ye shes brgyad //	'khor_0 lo_6 'chu_9 gsum_13 ye_18 shes_21 brgyad_26 
T02D3069:163b-37	'bar ba rdo rje ye shes lnga //	'bar_0 ba_5 rdo_8 rje_12 ye_16 shes_19 lnga_24 
T02D3069:163b-38	bkra shis dpal tshogs gzhal yas 'dir //	bkra_0 shis_5 dpal_10 tshogs_15 'jal_22 yas_28 'dir_32 
T02D3069:164a-0	@164a * // bla med mchod pa'i rgyan bshams nas //	bla_11 med_15 mchod_19 ba_25 rgyan_30 bshams_36 nas_43 
T02D3069:164a-1	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164a-2	aargga'i rgyun yang mi 'chad de //	aargga_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164a-3	sku yi mchod rten thams cad la //	sku_0 yi_4 mchod_7 rten_13 thams_18 cad_24 la_28 
T02D3069:164a-4	bkra shis mchod pa 'di 'bul na //	bkra_0 shis_5 mchod_10 ba_16 'di_19 'bul_23 na_28 
T02D3069:164a-5	thugs rjes dgongs te bzhes su gsol //	thugs_0 rjes_6 dgongs_11 te_18 bzhes_21 su_27 gsol_30 
T02D3069:164a-6	mchod rten gsung gi cha lugs ni ;	mchod_0 rten_6 gsung_11 gi_17 cha_20 lugs_24 ni_29 
T02D3069:164a-7	/ man ngag sngags kyi snying po brjod //	man_2 ngag_6 sngags_11 kyi_18 snying_22 po_29 rjod_32 
T02D3069:164a-8	bzlas brjod gsung rab bcu gnyis brjod //	bzlas_0 rjod_6 gsung_12 rab_18 'chu_22 gnyis_26 rjod_32 
T02D3069:164a-9	don dam sgra skad yul las 'das //	don_0 dam_4 sgra_8 skad_13 yul_18 las_22 'da'_26 
T02D3069:164a-10	bkra shis dpal tshogs gzhal yas 'dir //	bkra_0 shis_5 dpal_10 tshogs_15 'jal_22 yas_28 'dir_32 
T02D3069:164a-11	bla med mchod pa'i rgyan bshams nas //	bla_0 med_4 mchod_8 ba_14 rgyan_19 bshams_25 nas_32 
T02D3069:164a-12	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164a-13	aargha'i rgyun yang mi 'chad de ;	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164a-14	/ gsung gi mchod rten thams cad la //	gsung_2 gi_8 mchod_11 rten_17 thams_22 cad_28 la_32 
T02D3069:164a-15	bkra shis mchod pa 'di 'bul na //	bkra_0 shis_5 mchod_10 ba_16 'di_19 'bul_23 na_28 
T02D3069:164a-16	thugs rjes dgongs nas bzhes su gsol //	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 gsol_31 
T02D3069:164a-17	mchod rten thugs kyi mtshan nyid ni //	mchod_0 rten_6 thugs_11 kyi_17 mtshan_21 nyid_28 ni_33 
T02D3069:164a-18	dpe med bsam yas nam mkha' che //	dpe_0 med_4 bsam_8 yas_13 nam_17 mkha'_21 che_27 
T02D3069:164a-19	ting 'dzin yin pas cir yang gsal //	ting_0 'dzin_5 yin_11 ba_15 cir_19 yang_23 gsal_28 
T02D3069:164a-20	ye shes yin pas sna tshogs rtogs ;	ye_0 shes_3 yin_8 ba_12 sna_16 tshogs_20 rtogs_27 
T02D3069:164a-21	/ shes rab yin bas mkhyen par rtogs //	shes_2 rab_7 yin_11 ba_15 mkhyen_19 ba_26 rtogs_30 
T02D3069:164a-22	thams cad mkhyen pas lhun gyis grub //	thams_0 cad_6 mkhyen_10 ba_17 lhun_21 gyis_26 'grub_31 
T02D3069:164a-23	don dam sems rtog yul las 'das //	don_0 dam_4 sems_8 rtogs_13 yul_18 las_22 'da'_26 
T02D3069:164a-24	bkra shis dpal tshogs gzhal yas 'dir //	bkra_0 shis_5 dpal_10 tshogs_15 'jal_22 yas_28 'dir_32 
T02D3069:164a-25	bla med mchod pa'i rgyan bshams nas //	bla_0 med_4 mchod_8 ba_14 rgyan_19 bshams_25 nas_32 
T02D3069:164a-26	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164a-27	aargha'i rgyun yang mi 'chad de //	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164a-28	thugs kyi mchod rten thams cad la //	thugs_0 kyi_6 mchod_10 rten_16 thams_21 cad_27 la_31 
T02D3069:164a-29	bkra shis mchod pa 'di 'bul na //	bkra_0 shis_5 mchod_10 ba_16 'di_19 'bul_23 na_28 
T02D3069:164a-30	thugs rjes dgongs nas bzhes su gsol //	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 gsol_31 
T02D3069:164a-31	bla med mchod rten cha lugs ni //	bla_0 med_4 mchod_8 rten_14 cha_19 lugs_23 ni_28 
T02D3069:164a-32	rin chen 'bar ba'i srid rtse nas //	rin_0 chen_4 'bar_9 ba_14 srid_19 rtse_24 nas_29 
T02D3069:164a-33	tsint'a ma ni ye shes bzhi //	tsint_0 ma_8 ni_11 ye_14 shes_17 bzhi_22 
T02D3069:164a-34	bkra shis dpal tshogs gzhal yas 'dir //	bkra_0 shis_5 dpal_10 tshogs_15 'jal_22 yas_28 'dir_32 
T02D3069:164a-35	bla med mchod pa'i rgyan bshams nas //	bla_0 med_4 mchod_8 ba_14 rgyan_19 bshams_25 nas_32 
T02D3069:164a-36	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164a-37	aargha'i rgyun yang mi 'chad de //	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164a-38	bla med mchod pa 'di 'bul na //	bla_0 med_4 mchod_8 ba_14 'di_17 'bul_21 na_26 
T02D3069:164a-39	thugs rjes dgongs nas bzhes su gsol //	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 gsol_31 
T02D3069:164a-40	yid kyi ma chod rten cha lugs ni //	yid_0 kyi_4 ma_8 chod_11 rten_16 cha_21 lugs_25 ni_30 
T02D3069:164a-41	nam mkha'i dbyings dang rgya mtsho'i mjing //	nam_0 mkha_4 dbyings_11 dang_19 rgya_24 mtsho_29 mjing_37 
T02D3069:164a-42	byang chub sems kyi mchod rten spyi //	byang_0 chub_6 sems_11 kyi_16 mchod_20 rten_26 spyi_31 
T02D3069:164a-43	snang zhing stong la stong zhing gsal //	snang_0 zhing_6 stong_12 la_18 stong_21 zhing_27 gsal_33 
T02D3069:164a-44	yid kyi mchod rten thams cad la //	yid_0 kyi_4 mchod_8 rten_14 thams_19 cad_25 la_29 
T02D3069:164a-45	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164a-46	aargha'i rgyun yang mi 'chad de //	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164a-47	bkra shis mchod pa 'di 'bul na //	bkra_0 shis_5 mchod_10 ba_16 'di_19 'bul_23 na_28 
T02D3069:164a-48	thugs rjes dgongs nas bzhes su gsol//	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 
T02D3069:164b-0	@164b rang bzhin mchod rten ye shes sku //	rang_6 bzhin_11 mchod_17 rten_23 ye_28 shes_31 sku_36 
T02D3069:164b-1	thugs rje'i byin rlabs rmad po che //	thugs_0 rje_6 byin_12 rlabs_17 rmad_23 po_28 che_31 
T02D3069:164b-2	mtshan ma'i sdug bsngal yongs bsal bas //	mtshan_0 ma_7 sdug_12 sngal_17 yongs_24 bsal_30 ba_35 
T02D3069:164b-3	sems can rnams la byams thugs ldan //	sems_0 can_5 rnams_9 la_15 byams_18 thugs_24 ldan_30 
T02D3069:164b-4	bkra shis dpal tshogs gzhal yas 'dir //	bkra_0 shis_5 dpal_10 tshogs_15 'jal_22 yas_28 'dir_32 
T02D3069:164b-5	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164b-6	aargha'i rgyun yang mi 'chad de //	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164b-7	rang bzhin mchod rten thams cad la //	rang_0 bzhin_5 mchod_11 rten_17 thams_22 cad_28 la_32 
T02D3069:164b-8	bla med mchod pa 'di 'bul na //	bla_0 med_4 mchod_8 ba_14 'di_17 'bul_21 na_26 
T02D3069:164b-9	thugs rjes dgongs nas bzhes su gsol //	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 gsol_31 
T02D3069:164b-10	sprul pa'i mchod rten ting 'dzin sku //	sprul_0 ba_6 mchod_11 rten_17 ting_22 'dzin_27 sku_33 
T02D3069:164b-11	byams shing snyoms pa kun gyi mgon //	byams_0 shing_6 snyom_12 ba_19 kun_22 gyi_26 mgon_30 
T02D3069:164b-12	thugs rje chen po skyo dub med //	thugs_0 rje_6 chen_10 po_15 skyo_18 dub_23 med_27 
T02D3069:164b-13	nub byang rgyal po mig nad sel //	nub_0 byang_4 rgyal_10 po_16 mig_19 nad_23 sel_27 
T02D3069:164b-14	dpal tshogs bkra shis gzhal yas 'dir //	dpal_0 tshogs_5 bkra_12 shis_17 'jal_22 yas_28 'dir_32 
T02D3069:164b-15	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164b-16	aargha'i rgyun yang mi 'chad de //	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164b-17	sprul pa'i mchod rten thams cad la //	sprul_0 ba_6 mchod_11 rten_17 thams_22 cad_28 la_32 
T02D3069:164b-18	bla med mchod pa 'di 'bul na //	bla_0 med_4 mchod_8 ba_14 'di_17 'bul_21 na_26 
T02D3069:164b-19	thugs rjes dgongs nas bzhes su gsol //	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 gsol_31 
T02D3069:164b-20	gzugs brnyan mchod rten shes rab sku ;	gzugs_0 rnyan_6 mchod_13 rten_19 shes_24 rab_29 sku_33 
T02D3069:164b-21	/ bdud kyi sde dang gshin rje'i 'khor //	bdud_2 kyi_7 sde_11 dang_15 gshin_20 rje_26 'khor_32 
T02D3069:164b-22	srin po'i tshogs dang lha ma yin //	srin_0 po_5 tshogs_10 dang_17 lha_22 ma_26 yin_29 
T02D3069:164b-23	gnod sbyin ma rungs thams cad kyi //	gnod_0 sbyin_5 ma_11 rungs_14 thams_20 cad_26 kyi_30 
T02D3069:164b-24	gzi byin mdangs stobs 'joms mdzad cing //	gzi_0 byin_4 mdangs_9 stobs_16 'joms_22 mdzad_28 cing_34 
T02D3069:164b-25	gnod sbyin mang po'i rgyu srong gcod //	gnod_0 sbyin_5 mang_11 po_16 rgyu_21 srong_26 gcod_32 
T02D3069:164b-26	gzugs brnyan mchod rten bzhugs dgu la //	gzugs_0 rnyan_6 mchod_13 rten_19 bzhugs_24 dgu_31 la_35 
T02D3069:164b-27	bkra shis dpal tshogs gzhal yas 'dir //	bkra_0 shis_5 dpal_10 tshogs_15 'jal_22 yas_28 'dir_32 
T02D3069:164b-28	chu bo gangg'a'i rgyun bzhin du //	chu_0 'bo_4 gangg'i_7 rgyun_17 bzhin_23 du_29 
T02D3069:164b-29	aargha'i rgyun yang mi 'chad de //	aargha_0 rgyun_9 yang_15 mi_20 'chad_23 de_29 
T02D3069:164b-30	bla med mchod pa 'di 'bul na //	bla_0 med_4 mchod_8 ba_14 'di_17 'bul_21 na_26 
T02D3069:164b-31	thugs rjes dgongs nas bzhes su gsol //	thugs_0 rjes_6 dgongs_11 nas_18 bzhes_22 su_28 gsol_31 
T02D3069:164b-32	'phags pa'i mchod rten la bstod pa //	'phag_0 ba_7 mchod_12 rten_18 la_23 bstod_26 ba_32 
