T02D3665:277a-45	na zla ba bsnams shing skyabs sbyin par mdzad pa	na_0 zla_3 ba_7 snom_10 shing_17 skyob_23 sbyin_30 ba_36 mdzad_40 ba_46 
T02D3665:277a-46	ma / / g-yon autpala bsnams shing skyabs sbyin par mdzad pa /	ma_0 g-yon_7 autpala_13 snom_21 shing_28 skyob_34 sbyin_41 ba_47 mdzad_51 ba_57 
T02D3665:277a-47	zhabs rol pas me'i sa bon las gzhal ba mdzad pa'o //	zhabs_0 rol_6 ba_10 me_14 sa_19 bon_22 las_26 'jal_30 ba_36 mdzad_39 ba_45 
T02D3665:277b-0	me las skyob par @277b byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	me_0 las_3 skyob_7 ba_13 byed_23 ba_28 zhes_31 byed_36 ba_40 sgrol_45 ma_51 sgrub_56 thabs_62 so_68 
T02D3665:277b-2	// / padma dang zla ba'i steng du aom las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 aom_34 las_38 'byung_42 
T02D3665:277b-3	ba'i lha mo mdog ljang gu zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 ljang_17 gu_23 zhal_26 gcig_31 phyag_36 gnyis_42 
T02D3665:277b-4	ma / rgyan thams cad dang ldan pa /	ma_0 rgyan_5 thams_11 cad_17 dang_21 ldan_26 ba_31 
T02D3665:277b-5	phyag g-yas skyabs sbyin pa /	phyag_0 g-yas_6 skyob_12 sbyin_19 ba_25 
T02D3665:277b-6	g-yon autpala dang bcas pa'i skyabs sbyin pa /	g-yon_0 autpala_6 dang_14 'cha'_19 ba_24 skyob_29 sbyin_36 ba_42 
T02D3665:277b-7	zhabs rol ba dang bcas pas glang po che mnan pa'o //	zhabs_0 rol_6 ba_10 dang_13 'cha'_18 ba_23 glang_27 po_33 che_36 gnon_40 ba_45 
T02D3665:277b-8	glang po che las skyob pa zhes bya ba'i sgrol ma'i sgrub thabs so /	glang_0 po_6 che_9 las_13 skyob_17 ba_23 zhes_26 byed_31 ba_35 sgrol_40 ma_46 sgrub_51 thabs_57 so_63 
T02D3665:277b-10	// / padma dang zla ba'i steng du h'um las byung	padma_5 dang_11 zla_16 ba_20 steng_25 du_31 h_34 las_39 'byung_43 
T02D3665:277b-11	ba'i lha mo mdog dkar ljang zhal gcig phyag gnyis	ba_0 lha_5 mo_9 mdog_12 dkar_17 ljang_22 zhal_28 gcig_33 phyag_38 gnyis_44 
T02D3665:277b-12	pa / g-yas skyabs sbyin pa'i phyag rgyas sbyin lag mthe bong gis mnan pa'o //	ba_0 g-yas_5 skyob_11 sbyin_18 ba_24 phyag_29 rgya_35 sbyin_41 lag_47 mthe_51 bong_56 gis_61 gnon_65 ba_70 
T02D3665:277b-13	g-yon autpala dang bcas pa'i skyabs sbyin pa'o //	g-yon_0 autpala_6 dang_14 'cha'_19 ba_24 skyob_29 sbyin_36 ba_42 
T02D3665:277b-14	rgyan thams cad kyis brgyan cing zhabs rol bas stag la bcibs pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 zhabs_33 rol_39 ba_43 stag_47 la_52 'chib_55 ba_61 
T02D3665:277b-15	stag las skyob pa zhes bya ba'i sgrol ma'i sgrub thabs so /	stag_0 las_5 skyob_9 ba_15 zhes_18 byed_23 ba_27 sgrol_32 ma_38 sgrub_43 thabs_49 so_55 
T02D3665:277b-17	// / padma dang zla ba'i gdan la lam las byung ba'i lha mo mdog sngo ljang /	padma_5 dang_11 zla_16 ba_20 gdan_25 la_30 lam_33 las_37 'byung_41 ba_47 lha_52 mo_56 mdog_59 sngo_64 ljang_69 
T02D3665:277b-18	zhal gcig phyag gnyis pa g-yas skyabs sbyin zhing /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 g-yas_25 skyob_31 sbyin_38 zhing_44 
T02D3665:277b-19	g-yon autpala thugs kar skyabs sbyin dang bcas pas bzung ba'o //	g-yon_0 autpala_6 thugs_14 kar_20 skyob_24 sbyin_31 dang_37 'cha'_42 ba_47 bzung_51 ba_57 
T02D3665:277b-20	rgyan thams cad kyis brgyan cing zhabs rol bas chu'i steng du bzhugs pa'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 cing_28 zhabs_33 rol_39 ba_43 chu_47 steng_53 du_59 bzhugs_62 ba_69 
T02D3665:277b-21	chu la skyob par byed pa zhes bya ba'i sgrol ma'i sgrub thabs so /	chu_0 la_4 skyob_7 ba_13 byed_17 ba_22 zhes_25 byed_30 ba_34 sgrol_39 ma_45 sgrub_50 thabs_56 so_62 
T02D3665:277b-23	// / padma dang zla ba dang nyi ma'i steng du	padma_5 dang_11 zla_16 ba_20 dang_23 nyi_28 ma_32 steng_37 du_43 
T02D3665:277b-24	hri:las byung ba'i lha mo mdog dmar mo zhal gcig	hri:las_0 'byung_8 ba_14 lha_19 mo_23 mdog_26 dmar_31 mo_36 zhal_39 gcig_44 
T02D3665:277b-25	phyag gnyis ma / rgyan thams cad dang ldan pa /	phyag_0 gnyis_6 ma_12 rgyan_17 thams_23 cad_29 dang_33 ldan_38 ba_43 
T02D3665:277b-26	g-yas skyabs sbyin pa /	g-yas_0 skyob_6 sbyin_13 ba_19 
T02D3665:277b-27	g-yon autpala la'i steng du lcags kyus mtshan pa bsnams pa'o //	g-yon_0 autpala_6 la_14 steng_19 du_25 lcags_28 kyus_34 mtshan_39 ba_46 snom_49 ba_56 
T02D3665:277b-28	zhabs rol pas mi'i dbang po mnan pa'o //	zhabs_0 rol_6 ba_10 mi_14 dbang_19 po_25 gnon_28 ba_33 
T02D3665:277b-29	rang gi lus kyi 'od zer dmar pos de'i lus bkang la rnag gi gnas su bzhag go //	rang_0 gi_5 lus_8 kyi_12 'od_16 zer_20 dmar_24 pos_29 de_33 lus_38 'geng_42 la_48 rnag_51 gi_56 gnas_59 su_64 'jog_67 go_73 
T02D3665:277b-30	zhi mdzad ma zhes bya ba'i sgrol ma'i sgrub thabs so /	zhi_0 mdzad_4 ma_10 zhes_13 byed_18 ba_22 sgrol_27 ma_33 sgrub_38 thabs_44 so_50 
T02D3665:277b-32	// / de nas thub pa'i lha mo zhes bya ba'i sgrol ma ni /	de_5 nas_8 thub_12 ba_17 lha_22 mo_26 zhes_29 byed_34 ba_38 sgrol_43 ma_49 ni_52 
T02D3665:277b-33	sngar bstan pa'i cho ga las bdud rtsi'i dkyil 'khor	sngar_0 ston_6 ba_12 cho_17 ga_21 las_24 bdud_28 rtsi_33 dkyil_40 'khor_46 
T02D3665:277b-34	du sa bon lnga pa'i sde tshan gyi dang po	du_0 sa_3 bon_6 lnga_10 ba_15 sde_20 tshan_24 gyi_30 dang_34 po_39 
T02D3665:277b-35	la dang po gnyis pas mnan la zla tshes phyed	la_0 dang_3 po_8 gnyis_11 ba_17 gnon_21 la_26 zla_29 tshes_33 phyed_39 
T02D3665:277b-36	pa'i thig les brgyan pa'o //	ba_0 thig_5 les_10 rgyan_14 ba_21 
T02D3665:277b-37	de las grub pa'i sgrol ma bsgom par bya'o //	de_0 las_3 'grub_7 ba_12 sgrol_17 ma_23 bsgom_26 ba_32 byed_36 
T02D3665:277b-38	mchog tu rnams par mdzes ma /	mchog_0 tu_6 rnams_9 ba_15 mdzes_19 ma_25 
T02D3665:277b-39	zhal gcig pa yid du 'ong ba mo ljang gu phyag gnyis ma /	zhal_0 gcig_5 ba_10 yid_13 du_17 'ong_20 ba_25 mo_28 ljang_31 gu_37 phyag_40 gnyis_46 ma_52 
T02D3665:277b-40	g-yas mchog sbyin pa g-yon autpala 'dzin pa'o //	g-yas_0 mchog_6 sbyin_12 ba_18 g-yon_21 autpala_27 'dzin_35 ba_41 
T02D3665:277b-41	padma dang zla ba la gnas pa rgyan thams cad kyis rgyan par bsam mo //	padma_0 dang_6 zla_11 ba_15 la_18 gnas_21 ba_26 rgyan_29 thams_35 cad_41 kyis_45 rgyan_50 ba_56 bsam_60 mo_65 
T02D3665:277b-42	lag pa nyis thal mo sbyar la mdzub mo gnyis	lag_0 ba_4 nyis_7 thal_12 mo_17 sbyor_20 la_26 mdzub_29 mo_35 gnyis_38 
T02D3665:277b-43	kyis gung mo'i sen mo bkab la srin lag nang	kyis_0 gung_5 mo_10 sen_15 mo_19 'gebs_22 la_27 srin_30 lag_35 nang_39 
T02D3665:277b-44	du bcug stam mthe bong mnan pa ni autpala kha	du_0 'jug_3 stam_8 mthe_13 bong_18 gnon_23 ba_28 ni_31 autpala_34 kha_42 
T02D3665:277b-45	bye ba'i phyag rgya'o //	'bye_0 ba_4 phyag_9 rgya_15 
T02D3665:278a-0	aom t'a re @278a */	aom_0 t_4 re_8 
T02D3665:278a-1	tutt'a re tu re sv'a h'a /	tutt_0 re_7 tu_10 re_13 sv_16 h_21 
T02D3665:278a-2	de nas snying ga'i sa bon las 'od zer 'phros	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 las_26 'od_30 zer_34 'phro_38 
T02D3665:278a-3	pas dza:dang h'um la sogs pas ye shes kyi dkyil	ba_0 dza:dang_4 h_13 la_18 sogs_21 ba_26 ye_30 shes_33 kyi_38 dkyil_42 
T02D3665:278a-4	'khor spyan drangs la gzhug cing dbang du bya'o //	'khor_0 spyan_6 drangs_12 la_19 'jug_22 cing_28 dbang_33 du_39 byed_42 
T02D3665:278a-5	gnas gsum la ni rdo rje gsum //	gnas_0 gsum_5 la_10 ni_13 rdo_16 rje_20 gsum_24 
T02D3665:278a-6	byin gyis rlabs la skul sogs //	byin_0 gyis_5 rlabs_10 la_16 skul_19 sogs_24 
T02D3665:278a-7	'khor lo padma rdo rje dang //	'khor_0 lo_6 padma_9 rdo_15 rje_19 dang_23 
T02D3665:278a-8	aom a'a:h'um las rtag pa dang ;	aom_0 a:h_4 las_13 rtag_17 ba_22 dang_25 
T02D3665:278a-9	/ od dpag med dang mi bskyod pa //	dpog_5 med_10 dang_14 mi_19 skyod_22 ba_29 
T02D3665:278a-10	de nas thugs ka'i sa bon las //	de_0 nas_3 thugs_7 ka_13 sa_18 bon_21 las_25 
T02D3665:278a-11	'od 'phros ye shes sems dpa' ni //	'od_0 'phro_4 ye_11 shes_14 sems_19 dpa'_24 ni_29 
T02D3665:278a-12	nga ma'i tshul can spyan drangs te //	nga_0 ma_4 tshul_9 can_15 spyan_19 drangs_25 te_32 
T02D3665:278a-13	dbang bskur rigs kyi bdag po ni /	dbang_0 skur_6 rigs_12 kyi_17 bdag_21 po_26 ni_29 
T02D3665:278a-14	'od dpag med kyis spyi bor brgyan //	'od_0 dpog_4 med_9 kyis_13 spyi_18 'bor_23 rgyan_27 
T02D3665:278a-15	de nas sa bon las byung ba'i //	de_0 nas_3 sa_7 bon_10 las_14 'byung_18 ba_24 
T02D3665:278a-16	'od kyi lha yi spro bsdu las //	'od_0 kyi_4 lha_8 yi_12 spro_15 sdud_20 las_25 
T02D3665:278a-17	skyon thugs ka'i sa bon las //	skyon_0 thugs_6 ka_12 sa_17 bon_20 las_24 
T02D3665:278a-18	'od 'phros snod bcud ma lus zhu //	'od_0 'phro_4 snod_11 bcud_16 ma_21 lus_24 'ju_28 
T02D3665:278a-19	bdag kyang sa bon de dag las //	bdag_0 kyang_5 sa_11 bon_14 de_18 'dag_21 las_25 
T02D3665:278a-20	shin tu phra bar bsam mi khyab //	shin_0 tu_5 phra_8 ba_13 bsam_17 mi_22 khyab_25 
T02D3665:278a-21	rnam par mi rtog de dmigs shing //	rnam_0 ba_5 mi_9 rtogs_12 de_17 dmigs_20 shing_26 
T02D3665:278a-22	nam mkha'i dkyil ltar rab dben pa //	nam_0 mkha_4 dkyil_11 ltar_17 rab_22 dben_26 ba_31 
T02D3665:278a-23	bde bar gshegs pa kun gyi gnas //	bde_0 ba_4 gshegs_8 ba_15 kun_18 gyi_22 gnas_26 
T02D3665:278a-24	de nas skyon bzlas pa ni //	de_0 nas_3 skyon_7 bzlas_13 ba_19 ni_22 
T02D3665:278a-25	'bum phrag bzhi'am 'on te drug / bum phrag bcu yis las rnams 'grub //	'bum_0 phrag_5 bzhi_11 'on_19 te_23 drug_26 phrag_37 'chu_43 yis_47 las_51 rnams_55 'grub_61 
T02D3665:278a-26	rnal 'byor pa ni gang zhig gis //	rnal_0 'byor_5 ba_11 ni_14 gang_17 'jig_22 gis_27 
T02D3665:278a-27	'di don nyams su gang len pa //	'di_0 don_4 nyams_8 su_14 gang_17 len_22 ba_26 
T02D3665:278a-28	thog ma tha ma med zhi ba'i /	thogs_0 ma_5 tha_8 ma_12 med_15 zhi_19 ba_23 
T02D3665:278a-29	sgrol ma yum mchog nyid gyur nas //	sgrol_0 ma_6 yum_9 mchog_13 nyid_19 gyur_24 nas_29 
T02D3665:278a-30	dngos grub gnyis sogs 'thob 'gyur te //	dngos_0 'grub_6 gnyis_11 sogs_17 'thob_22 'gyur_28 te_34 
T02D3665:278a-31	yon tan dpag med 'byung bar gsungs //	yon_0 tan_4 dpog_8 med_13 'byung_17 ba_24 gsungs_28 
T02D3665:278a-32	de ltar stong dang snying rje'i bdag nyid srid pa gsum skyes zad nges shes dang ni //	de_0 ltar_3 stong_8 dang_14 snying_19 rje_26 bdag_32 nyid_37 srid_42 ba_47 gsum_50 skye_55 zad_61 nges_65 shes_70 dang_75 ni_80 
T02D3665:278a-33	shes bya gnyis su med sku kun du bzang po'i spyod pa'i bdag nyid sna tshogs yum //	shes_0 byed_5 gnyis_9 su_15 med_18 sku_22 kun_26 du_30 bzang_33 po_39 spyod_44 ba_50 bdag_55 nyid_60 sna_65 tshogs_69 yum_76 
T02D3665:278a-34	bcom ldan 'das ma'i sgrub thabs rgyud 'dzin legs bkod pa las bsod nams dri ma med //	'joms_0 ldan_5 'da'_10 ma_15 sgrub_20 thabs_26 brgyud_32 'dzin_38 legs_44 bkod_49 ba_54 las_57 bsod_61 nams_66 'dri_71 ma_75 med_78 
T02D3665:278a-35	bdag gis gang thob des ni 'gro ba ma lus	bdag_0 gis_5 gang_9 'thob_14 des_19 ni_23 'gro_26 ba_31 ma_34 lus_37 
T02D3665:278a-36	rtag bde mya ngan 'das thob shog / lha mo	rtag_0 bde_5 mya_9 ngan_13 'da'_18 'thob_23 shog_28 lha_35 mo_39 
T02D3665:278a-37	sgrol ma'i sgrub thabs brgya rtsa brgyad pa zhes bya	sgrol_0 ma_6 sgrub_11 thabs_17 brgya_23 rtsa_29 brgyad_34 ba_41 zhes_44 byed_49 
T02D3665:278a-38	ba / slob dpon chen po tsandra go mis mdzad pa rdzogs so /	ba_0 slob_5 dpon_10 chen_15 po_20 tsandra_23 go_31 mis_34 mdzad_38 ba_44 rdzogs_47 so_54 
T02D3665:278a-40	// / rgya gar gyi mkhan po d'i pam k'a ra shr'i dzny'a na dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 d_27 pam_31 k_35 ra_39 shr_42 dzny_48 na_55 dang_58 
T02D3665:278a-41	lo ts'a ba dge slong tshul khrims rgyal bas bsgyur ba'o //	lo_0 ts_3 ba_8 dge_11 slong_15 tshul_21 khrims_27 rgyal_34 ba_40 sgyur_44 ba_51 
T02D3665:278a-42	slad kyis rgya gar gyi pandi ta d'a na sh'i la dang /	slad_0 kyis_5 rgya_10 gar_15 gyi_19 pandi_23 ta_29 d_32 na_36 sh_39 la_44 dang_47 
T02D3665:278a-43	bod kyi lo ts'a pa blo gros grags pas bcos te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 blo_19 gros_23 grags_28 ba_34 'chos_38 te_43 gtan_46 la_51 'bebs_54 
