T13D4310:46b-4	mdo'i gnas kyi le'u dang po'o /	mdo_0 gnas_6 kyi_11 le_15 dang_20 po_25 
T13D4310:46b-6	// / de nas nyin re zhing dpyad pa'i le'u bshad par bya'o //	de_5 nas_8 nyin_12 re_17 zhing_20 dpyod_26 ba_32 le_37 'chad_42 ba_48 byed_52 
T13D4310:46b-7	bde gnas tshe ni bsrung ba'i phyir //	bde_0 gnas_4 tshe_9 ni_14 bsrung_17 ba_24 phyir_29 
T13D4310:46b-8	yud tsam tshangs phyir gnas te langs //	yud_0 tsam_4 tshangs_9 phyir_17 gnas_23 te_28 ldang_31 
T13D4310:46b-9	lus kyi bya ba rdzogs byas nas //	lus_0 kyi_4 byed_8 ba_12 rdzogs_15 byed_22 nas_27 
T13D4310:46b-10	de nas gtsang sbra'i cho ga bya //	de_0 nas_3 gtsang_7 sbra_14 cho_21 ga_25 byed_28 
T13D4310:46b-11	arka n+ya gro dha seng ldeng //	arka_0 n_5 ya_7 gro_10 dha_14 seng_18 ldeng_23 
T13D4310:46b-12	ka ranydza ka ku la stsogs //	ka_0 ranydza_3 ka_11 ku_14 la_17 stsogs_20 
T13D4310:46b-13	bska dang tsha dang kha ba dag / rtse 'jam nang par zas spyad nas //	bska_0 dang_5 tsha_10 dang_15 kha_20 ba_24 'dag_27 rtse_33 'jam_38 nang_43 ba_48 zas_52 spyod_56 nas_62 
T13D4310:46b-14	so dang rnyil ma gnod par /	so_0 dang_3 rnyil_8 ma_14 gnod_17 ba_22 
T13D4310:46b-15	so yi dag byed bca' bar bya //	so_0 yi_3 'dag_6 byed_10 'chos_15 ba_20 byed_24 
T13D4310:46b-16	ma zhu slon bro dbugs mi bde //	ma_0 'ju_3 slon_7 bro_12 dbugs_16 mi_22 bde_25 
T13D4310:46b-17	lung pa lu rims kha yon can //	lung_0 ba_5 lu_8 rims_11 kha_16 yon_20 can_24 
T13D4310:46b-18	skom zhing kha skams snying mig rna //	skom_0 zhing_5 kha_11 skams_15 snying_21 mig_28 rna_32 
T13D4310:46b-19	mgo bo na bas 'di mi bca' //	mgo_0 'bo_4 na_7 ba_10 'di_14 mi_18 'chos_21 
T13D4310:46b-20	rtag tu mig sman skyer khana //	rtag_0 tu_5 mig_8 sman_12 skyer_17 khana_23 
T13D4310:46b-21	mig la phan pas de phyir bsten //	mig_0 la_4 phan_7 ba_12 de_16 phyir_19 sten_25 
T13D4310:46b-22	de ni me yi rang bzhin te //	de_0 ni_3 me_6 yi_9 rang_12 bzhin_17 te_23 
T13D4310:46b-23	lhag par bad kan la 'jigs pas //	lhag_0 ba_5 bad_9 kan_13 la_17 'jigs_20 ba_26 
T13D4310:46b-24	mchi ma 'dzag phyir skyer khanda //	mchi_0 ma_5 'dzag_8 phyir_14 skyer_20 khanda_26 
T13D4310:46b-25	zhag bdun zhing ni blugs par bya //	zhag_0 bdun_5 zhing_10 ni_16 blugs_19 ba_25 byed_29 
T13D4310:46b-26	de nas sna sman ma khur bkang dor //	de_0 nas_3 sna_7 sman_11 ma_16 'khur_19 'geng_24 'dor_30 
T13D4310:46b-27	dud pa so rtsi bsten par bya //	dud_0 ba_4 so_7 rtsi_10 sten_15 ba_21 byed_25 
T13D4310:46b-28	so rtsi glo 'grams mkhris pa khrag / rtsug pas mig ni na ba dang //	so_0 rtsi_3 glo_8 'grams_12 mkhris_19 ba_26 khrag_29 rtsug_37 ba_43 mig_47 ni_51 na_54 ba_57 dang_60 
T13D4310:46b-29	dug gis brgyal zhing chang nad gzir //	dug_0 gis_4 brgyal_8 zhing_15 chang_21 nad_27 gzir_31 
T13D4310:46b-30	lus skem gyur la gnod pa yin //	lus_0 skem_4 gyur_9 la_14 gnod_17 ba_22 yin_25 
T13D4310:46b-31	rtag tu bskru byug spyod byed na //	rtag_0 tu_5 skru_8 'byug_14 spyod_19 byed_25 na_30 
T13D4310:46b-32	de ni rgas ngal rlung 'joms yin //	de_0 ni_3 rga_6 ngal_11 rlung_16 'joms_22 yin_28 
T13D4310:46b-33	mig gsal lus rgyas tshe 'phel zhing //	mig_0 gsal_4 lus_9 rgya_13 tshe_19 'phel_24 zhing_30 
T13D4310:46b-34	gnyid 'od pags 'jam rtas byed yin /	rnyid_0 'od_6 pags_10 'jam_15 rtas_20 byed_25 yin_30 
T13D4310:46b-35	des ni mgo dang rna ba dang //	des_0 ni_4 mgo_7 dang_11 rna_16 ba_20 dang_23 
T13D4310:46b-36	rkang pa khyad par rtag tu brtan //	rkang_0 ba_6 khyad_9 ba_15 rtag_19 tu_24 brtan_27 
T13D4310:46b-37	bad kan skyes dang ma zhu dang //	bad_0 kan_4 skye_8 dang_14 ma_19 'ju_22 dang_26 
T13D4310:46b-38	bkru sman stsogs btang bsku byug spang //	'khrud_0 sman_5 stsogs_10 gtong_17 skud_23 'byug_28 spong_33 
T13D4310:46b-39	yang zhing las ni nus pa dang //	yang_0 zhing_5 las_11 ni_15 nus_18 ba_22 dang_25 
T13D4310:46b-40	me yi drod skyed tshul 'bri la //	me_0 yi_3 drod_6 skyed_11 tshul_17 'bri_23 la_28 
T13D4310:46b-41	lus kyi skabs phyed mkhregs pa nyid //	lus_0 kyi_4 skabs_8 phyed_14 mkhreg_20 ba_28 nyid_31 
T13D4310:46b-42	rtsol ba las ni 'byung bar 'gyur //	rtsol_0 ba_6 las_9 ni_13 'byung_16 ba_23 'gyur_27 
T13D4310:46b-43	rlung mkhris nad can byis pa dang //	rlung_0 mkhris_6 nad_13 can_17 byis_21 ba_26 dang_29 
T13D4310:46b-44	rgas shing 'khogs pas de spang bya //	rga_0 shing_5 'khogs_11 ba_18 de_22 spong_25 byed_31 
T13D4310:46b-45	stobs ldan snum bag za ba dang //	stobs_0 ldan_6 snum_11 bag_16 za_20 ba_23 dang_26 
T13D4310:46b-46	grang ba'i dus dang dpyid dus dang //	grang_0 ba_6 dus_11 dang_15 dpyid_20 dus_26 dang_30 
T13D4310:46b-47	nus ldan dag gis de bstan bya //	nus_0 ldan_4 'dag_9 gis_13 de_17 ston_20 byed_26 
T13D4310:46b-48	de las gzhan tshe dal ba nyid //	de_0 las_3 gzhan_7 tshe_13 'dal_18 ba_22 nyid_25 
T13D4310:46b-49	de byas ci bder lus dag ni //	de_0 byed_3 ci_8 bder_11 lus_16 'dag_20 ni_24 
T13D4310:47a-0	kun @47a * //	kun_0 
T13D4310:47a-1	nas yongs su mnye bar bya //	nas_0 yongs_4 su_10 mnyed_13 ba_18 byed_22 
T13D4310:47a-2	rtsol ba de byas zin nas ni //	rtsol_0 ba_6 de_9 byed_12 zin_17 nas_21 ni_25 
T13D4310:47a-3	bde bar lus kun nas par bya //	bde_0 ba_4 lus_8 kun_12 nas_16 ba_20 byed_24 
T13D4310:47a-4	shin tu rtsol bas lud pa dang //	shin_0 tu_5 rtsol_8 ba_14 lud_18 ba_22 dang_25 
T13D4310:47a-5	skom dang gcong can mi dran mun //	skom_0 dang_5 gcong_10 can_16 mi_20 dran_23 mun_28 
T13D4310:47a-6	khrag dang mkhris rgyas ngal dang dub //	khrag_0 dang_6 mkhris_11 rgya_18 ngal_24 dang_29 dub_34 
T13D4310:47a-7	rims dang slon pa 'byung bar 'gyur //	rims_0 dang_5 slon_10 ba_15 'byung_18 ba_25 'gyur_29 
T13D4310:47a-8	rtsol ba mi nyal lam bud med //	rtsol_0 ba_6 mi_9 nyal_12 lam_17 'bud_21 med_25 
T13D4310:47a-9	dgod dang smra sogs shugs 'byin dang //	'god_0 dang_5 smra_10 sogs_15 shugs_20 'byin_26 dang_32 
T13D4310:47a-10	seng ges glang po drangs pa bzhin //	seng_0 ges_5 glang_9 po_15 drangs_18 ba_25 bzhin_28 
T13D4310:47a-11	shin tu drags bsam rung 'gyur //	shin_0 tu_5 drag_8 bsam_14 rung_19 'gyur_24 
T13D4310:47a-12	dril phyis bad kan sel ba dang //	'dril_0 'byid_5 bad_11 kan_15 sel_19 ba_23 dang_26 
T13D4310:47a-13	tshil ni rab tu zhu byed cing //	tshil_0 ni_6 rab_9 tu_13 'ju_16 byed_20 cing_25 
T13D4310:47a-14	yan lag brtan par byed pa dang //	yan_0 lag_4 brtan_8 ba_14 byed_18 ba_23 dang_26 
T13D4310:47a-15	pags pa gsal bar byed pa'i mchog //	pags_0 ba_5 gsal_8 ba_13 byed_17 ba_22 mchog_27 
T13D4310:47a-16	khrus ni drod skyed ro tsa dang //	'khru_0 ni_6 drod_9 skyed_14 ro_20 tsa_23 dang_27 
T13D4310:47a-17	tshe dang mdangs dang stobs rab skyed //	tshe_0 dang_5 mdangs_10 dang_17 stobs_22 rab_28 skyed_32 
T13D4310:47a-18	g-ya' dang dri ma ngal dang rdul //	g-ya'_0 dang_6 'dri_11 ma_15 ngal_18 dang_23 rdul_28 
T13D4310:47a-19	snyom skom lus tsha mi shis sel //	snyom_0 skom_6 lus_11 tsha_15 mi_20 shis_23 sel_28 
T13D4310:47a-20	chu dron gyis ni lus kyi smad //	chu_0 dron_4 gyis_9 ni_14 lus_17 kyi_21 smad_25 
T13D4310:47a-21	blugs shing bkrus pa stobs skyed yin //	blugs_0 shing_6 'khrud_12 ba_18 stobs_21 skyed_27 yin_33 
T13D4310:47a-22	de nyid mgor blugs khrus byas na //	de_0 nyid_3 mgor_8 blugs_13 'khru_19 byed_25 na_30 
T13D4310:47a-23	skra dang mig gi stobs 'phrog yin //	skra_0 dang_5 mig_10 gi_14 stobs_17 'phrog_23 yin_30 
T13D4310:47a-24	khrus ni 'gram chags mig nad dang //	'khru_0 ni_6 'grams_9 chags_15 mig_21 nad_25 dang_29 
T13D4310:47a-25	rna ba'i nad dang tshad pas 'khru //	rna_0 ba_4 nad_9 dang_13 tshad_18 ba_24 'khrud_28 
T13D4310:47a-26	lto sbos cham pa ma zhu dang //	lto_0 sbo_4 cham_9 ba_14 ma_17 'ju_20 dang_24 
T13D4310:47a-27	zos ma thag pa rnams la smad //	zos_0 ma_4 thag_7 ba_12 rnams_15 la_21 smad_24 
T13D4310:47a-28	zhu nas phan zhing ran par za //	'ju_0 nas_4 phan_8 zhing_13 ran_19 ba_23 za_27 
T13D4310:47a-29	bshang stsogs nan gyis brnag mi bya //	bshang_0 stsogs_7 nan_14 gyis_18 brnag_23 mi_29 byed_32 
T13D4310:47a-30	shugs ma phyung bar gzhan mi bya //	shugs_0 ma_6 'byin_9 ba_16 gzhan_20 mi_26 byed_29 
T13D4310:47a-31	gnod las mi bde bar ma yin //	gnod_0 las_5 mi_9 bde_12 ba_16 ma_20 yin_23 
T13D4310:47a-32	sems can thams cad bde 'dod phyir //	sems_0 can_5 thams_9 cad_15 bde_19 'dod_23 phyir_28 
T13D4310:47a-33	rtsom pa kun la 'jug par 'dod //	rtsom_0 ba_6 kun_9 la_13 'jug_16 ba_21 'dod_25 
T13D4310:47a-34	bde bar chos med par ma yin //	bde_0 ba_4 chos_8 med_13 ba_17 ma_21 yin_24 
T13D4310:47a-35	de bas chos la brtson par bya //	de_0 ba_3 chos_7 la_12 brtson_15 ba_22 byed_26 
T13D4310:47a-36	mos pas dge ba'i bshes gnyen bsten //	mos_0 ba_4 dge_8 ba_12 bshes_17 gnyen_23 sten_29 
T13D4310:47a-37	cig shos ring du spang bar bya //	cig_0 shos_4 ring_9 du_14 spong_17 ba_23 byed_27 
T13D4310:47a-38	'tshe dang brku dang 'dod log spyod //	'tshe_0 dang_6 rku_11 dang_16 'dod_21 log_26 spyod_30 
T13D4310:47a-39	phra ma ngag rtsub brdzun tshig dang //	phra_0 ma_5 ngag_8 rtsub_13 brdzun_19 tshig_26 dang_32 
T13D4310:47a-40	mi 'brel sma dang gnod sems dang //	mi_0 'brel_3 sma_9 dang_13 gnod_18 sems_23 dang_28 
T13D4310:47a-41	brnab sems lta ba phyin ci log / de ltar sdig pa'i las rnams bcu //	rnab_0 sems_6 lta_11 ba_15 phyin_18 ci_24 log_27 de_33 ltar_36 sdig_41 ba_46 las_51 rnams_55 'chu_61 
T13D4310:47a-42	lus ngag yid kyis spang bar bya //	lus_0 ngag_4 yid_9 kyis_13 spong_18 ba_24 byed_28 
T13D4310:47a-43	phongs pa nad pa mya ngan gzir //	'phong_0 ba_7 nad_10 ba_14 mya_17 ngan_21 gzir_26 
T13D4310:47a-44	ci nus par ni phan gdags bya //	ci_0 nus_3 ba_7 ni_11 phan_14 'dogs_19 byed_25 
T13D4310:47a-45	'bu srin grog sbur dag la yang //	'bu_0 srin_4 grog_9 sbur_14 'dag_19 la_23 yang_26 
T13D4310:47a-46	rang dang 'dra bar rtag tu blta //	rang_0 dang_5 'dra_10 ba_15 rtag_19 tu_24 lta_27 
T13D4310:47a-47	lha dang dge slong bram ze dang //	lha_0 dang_4 dge_9 slong_13 bram_19 ze_24 dang_27 
T13D4310:47a-48	sman pa rgan rgyal mgron pos mchod //	sman_0 ba_5 rgan_8 rgyal_13 mgron_19 pos_25 mchod_29 
T13D4310:47a-49	slong la rgyab kyis phyogs mi bya //	slong_0 la_6 rgyab_9 kyis_15 phyogs_20 mi_27 byed_30 
T13D4310:47a-50	brnyas par mi bya tshar mi gcad //	brnyas_0 ba_7 mi_11 byed_14 tshar_18 mi_24 gcod_27 
T13D4310:47b-0	@47b gnod par byed brtson dgra gzhan la'ang //	gnod_5 ba_10 byed_14 brtson_19 dgra_26 gzhan_31 la_37 
T13D4310:47b-1	phan gdags pa ni gtso cher bya //	phan_0 'dogs_5 ba_11 ni_14 gtso_17 cher_22 byed_27 
T13D4310:47b-2	'byor dang rgud la'ang yid gcig bya //	'byor_0 dang_6 rgud_11 la_16 yid_23 gcig_27 byed_32 
T13D4310:47b-3	rgyu la phrag dog 'bras bu min //	rgyu_0 la_5 phrag_8 dog_14 'bras_18 bu_24 min_27 
T13D4310:47b-4	dus su phan dang ngan par smra //	dus_0 su_4 phan_7 dang_12 ngan_17 ba_22 smra_26 
T13D4310:47b-5	slu ba med cing nges par bya //	slu_0 ba_4 med_7 cing_11 nges_16 ba_21 byed_25 
T13D4310:47b-6	bzhin 'dzum gsod por smra ba dang //	bzhin_0 'dzum_6 gsod_12 por_17 smra_21 ba_26 dang_29 
T13D4310:47b-7	spyod pa bzang zhing snying rje 'jam //	spyod_0 ba_6 bzang_9 zhing_15 snying_21 rje_28 'jam_32 
T13D4310:47b-8	gcig pu bde min thams cad la /	gcig_0 pu_5 bde_8 min_12 thams_16 cad_22 la_26 
T13D4310:47b-9	yid mi brtan zhing dogs mi bya //	yid_0 mi_4 brtan_7 zhing_13 dogs_19 mi_24 byed_27 
T13D4310:47b-10	su yang bdag gi dgra yin dang //	su_0 yang_3 bdag_8 gi_13 dgra_16 yin_21 dang_25 
T13D4310:47b-11	bdag ni su yi dgrar gyur dang //	bdag_0 ni_5 su_8 yi_11 dgrar_14 gyur_20 dang_25 
T13D4310:47b-12	brnyas dang bdag la gtso bo ni //	brnyas_0 dang_7 bdag_12 la_17 gtso_20 'bo_25 ni_28 
T13D4310:47b-13	mi byams zhes ni smra mi bya //	mi_0 byams_3 zhes_9 ni_14 smra_17 mi_22 byed_25 
T13D4310:47b-14	'gro ba'i bsam pa shes nas ni //	'gro_0 ba_5 bsam_10 ba_15 shes_18 nas_23 ni_27 
T13D4310:47b-15	gang zhig ji ltar yongs mgu ba //	gang_0 'jig_5 ji_10 ltar_13 yongs_18 mgu_24 ba_28 
T13D4310:47b-16	de la de bzhin rjes 'jug cing //	de_0 la_3 de_6 bzhin_9 rjes_15 'jug_20 cing_25 
T13D4310:47b-17	gzhan dag dga' byed mdzangs pa yin //	gzhan_0 'dag_6 dga'_10 byed_15 mdzangs_20 ba_28 yin_31 
T13D4310:47b-18	dbang po gzir bar mi bya zhing //	dbang_0 po_6 gzir_9 ba_14 mi_18 byed_21 zhing_25 
T13D4310:47b-19	'di rab nyams bder bya ba'ang min //	'di_0 rab_4 nyams_8 bder_14 byed_19 ba_23 min_30 
T13D4310:47b-20	tshoms gsum med pa'i rtsom pa la //	tshoms_0 gsum_7 med_12 ba_16 rtsom_21 ba_27 la_30 
T13D4310:47b-21	mi bsten de dang 'gal mi bya //	mi_0 sten_3 de_9 dang_12 'gal_17 mi_22 byed_25 
T13D4310:47b-22	chos rnams kun gyi lam la ni //	chos_0 rnams_5 kun_11 gyi_15 lam_19 la_23 ni_26 
T13D4310:47b-23	dbu ma'i lam gyi rjes 'jug bya //	dbu_0 ma_4 lam_9 gyi_13 rjes_17 'jug_22 byed_27 
T13D4310:47b-24	skra sen khas pu ring mi gzhag / sgo dgu rkang pa dri med bya //	skra_0 sen_5 khas_9 pu_14 ring_17 mi_22 'jog_25 sgo_33 dgu_37 rkang_41 ba_47 'dri_50 med_54 byed_58 
T13D4310:47b-25	khrus la dga' zhing dri zhim bsgo //	'khru_0 la_6 dga'_9 zhing_14 'dri_20 zhim_24 sgo_29 
T13D4310:47b-26	cha lugs bzang zhing mi 'phyar spa //	cha_0 lugs_4 bzang_9 zhing_15 mi_21 'phyor_24 spa_31 
T13D4310:47b-27	rin chen grub pa'i gsang sngags dang //	rin_0 chen_4 'grub_9 ba_14 gsang_19 sngags_25 dang_32 
T13D4310:47b-28	sman chen rtag tu bcang bar bya //	sman_0 chen_5 rtag_10 tu_15 'chang_18 ba_24 byed_28 
T13D4310:47b-29	gdugs dkar lham dang ldan pa ni //	gdugs_0 dkar_6 lham_11 dang_16 ldan_21 ba_26 ni_29 
T13D4310:47b-30	gnya' shing gang tsam blta zhing 'gro //	gnya'_0 shing_6 gang_12 tsam_17 lta_22 zhing_27 'gro_33 
T13D4310:47b-31	mtshan mo don chen dag la ni //	mtshan_0 mo_7 don_10 chen_14 'dag_19 la_23 ni_26 
T13D4310:47b-32	dbyig thogs mgo dkri grogs ldan bya //	dbyig_0 thogs_6 mgo_12 dkri_16 grogs_21 ldan_27 byed_32 
T13D4310:47b-33	mchod rten mchod bya rgyal mtshan dang //	mchod_0 rten_6 mchod_11 byed_17 rgyal_21 mtshan_27 dang_34 
T13D4310:47b-34	mi shes grib ma thal phub dang //	mi_0 shes_3 'grib_8 ma_13 thal_16 'bubs_21 dang_26 
T13D4310:47b-35	mi gtsang gseg bod gtor ma dang //	mi_0 gtsang_3 gseg_10 'bod_15 'thor_19 ma_24 dang_27 
T13D4310:47b-36	khrus byas sa ni 'gom mi bya //	'khru_0 byed_6 sa_11 ni_14 'gom_17 mi_22 byed_25 
T13D4310:47b-37	chu bor rgyal te 'gro mi bya //	chu_0 'bor_4 rgyal_8 te_14 'gro_17 mi_22 byed_25 
T13D4310:47b-38	me chen phung por 'gro mi bya //	me_0 chen_3 'phung_8 por_14 'gro_18 mi_23 byed_26 
T13D4310:47b-39	the tshom bcas pa'i gru shing la //	the_0 tshom_4 'cha'_10 ba_15 gru_20 shing_24 la_30 
T13D4310:47b-40	bzhon pa mi bsrun bzhin mi 'dzeg / sbrid pa gad mo glal ba la //	bzhon_0 ba_6 mi_9 bsrun_12 bzhin_18 mi_24 'dzeg_27 sbrid_35 ba_41 gad_44 mo_48 glal_51 ba_56 la_59 
T13D4310:47b-41	kha ni gdangs par mi bya'o //	kha_0 ni_4 gdang_7 ba_14 mi_18 byed_21 
T13D4310:47b-42	sna ni brud par mi bya zhing //	sna_0 ni_4 'brud_7 ba_12 mi_16 byed_19 zhing_23 
T13D4310:47b-43	don med sa ris mi bya'o //	don_0 med_4 sa_8 ris_11 mi_15 byed_18 
T13D4310:47b-44	lus kyi yan lag mi gcu zhing //	lus_0 kyi_4 yan_8 lag_12 mi_16 gcu_19 zhing_23 
T13D4310:47b-45	tsog tsog por yang 'dug mi bya //	tsog_0 tsog_5 por_10 yang_14 'dug_19 mi_24 byed_27 
T13D4310:47b-46	lus ngag yid kyi spyod pa ni //	lus_0 ngag_4 yid_9 kyi_13 spyod_17 ba_23 ni_26 
T13D4310:47b-47	snga nas ngal las bzlog par bya //	snga_0 nas_5 ngal_9 las_14 bzlog_18 ba_24 byed_28 
T13D4310:47b-48	bus 'greng yun rings gnas mi bya //	'bud_0 'greng_4 yun_11 'dring_15 gnas_21 mi_26 byed_29 
T13D4310:47b-49	mtshan mo shing drung bsten mi bya //	mtshan_0 mo_7 shing_10 drung_16 sten_22 mi_28 byed_31 
T13D4310:48a-0	@48a * // sum mdo mchod rten drung bzhi mdo //	sum_10 mdo_14 mchod_18 rten_24 drung_29 bzhi_35 mdo_40 
T13D4310:48a-1	lha'i khang pa yang de bzhin no //	lha_0 khang_6 ba_12 yang_15 de_20 bzhin_23 no_29 
T13D4310:48a-2	gsod sa 'brog stong khang stong dang /	gsod_0 sa_5 'brog_8 stong_14 khang_20 stong_26 dang_32 
T13D4310:48a-3	dur khrod du ni nyin mo'ang min //	dur_0 khrod_4 du_10 ni_13 nyin_16 mo_21 min_28 
T13D4310:48a-4	rnam kun nyi ma la mi blta //	rnam_0 kun_5 nyi_9 ma_13 la_16 mi_19 lta_22 
T13D4310:48a-5	mgo yis khur ni bskur mi bya //	mgo_0 yis_4 'khur_8 ni_13 skur_16 mi_22 byed_25 
T13D4310:48a-6	shin tu phra dang 'tsher ba dang //	shin_0 tu_5 phra_8 dang_13 'tsher_18 ba_25 dang_28 
T13D4310:48a-7	mi gtsang mi sdug rgyun mi blta //	mi_0 gtsang_3 mi_10 sdug_13 rgyun_18 mi_24 lta_27 
T13D4310:48a-8	chang 'tshong ba dang sbyor ba dag / sbyin dang len la spyad mi bya //	chang_0 'tshong_6 ba_14 dang_17 sbyor_22 ba_28 'dag_31 sbyin_37 dang_43 len_48 la_52 spyod_55 mi_61 byed_64 
T13D4310:48a-9	mdun gyi ser bu nyi tshan rdul //	mdun_0 gyi_5 ser_9 bu_13 nyi_16 tshan_20 rdul_26 
T13D4310:48a-10	ba mo dang ni rlung rtsub dang //	ba_0 mo_3 dang_6 ni_11 rlung_14 rtsub_20 dang_26 
T13D4310:48a-11	sbrid bsgregs pa lud pa zas //	sbrid_0 bsgregs_6 ba_14 lud_17 ba_21 zas_24 
T13D4310:48a-12	gnyid log nyal po gcu mi bya //	rnyid_0 log_6 nyal_10 po_15 gcu_18 mi_22 byed_25 
T13D4310:48a-13	gad kha'i grib ma rgyal po sdang //	gad_0 kha_4 'grib_10 ma_15 rgyal_18 po_24 sdang_27 
T13D4310:48a-14	sprul gdug gcan gzan rva can dang //	sprul_0 gdug_6 gcan_11 gzan_16 rva_21 can_25 dang_29 
T13D4310:48a-15	dus mtshams dag tu zas bza' dang //	dus_0 mtshams_4 'dag_12 tu_16 zas_19 bza'_23 dang_28 
T13D4310:48a-16	bud med nyal klog sems las dang //	'bud_0 med_4 nyal_8 klog_13 sems_18 las_23 dang_27 
T13D4310:48a-17	dgra bo'i nar mar zan tshogs 'dus //	dgra_0 'bo_5 nar_10 mar_14 zan_18 tshogs_22 'du_29 
T13D4310:48a-18	smad 'tshong tshong pa'i zas ngag dang //	smad_0 'tshong_5 tshong_13 ba_20 zas_25 ngag_29 dang_34 
T13D4310:48a-19	lus dang mchu dang sen sgra 'byin //	lus_0 dang_4 mchu_9 dang_14 sen_19 sgra_23 'byin_28 
T13D4310:48a-20	lag pa sgra ni sprugs pa dang //	lag_0 ba_4 sgra_7 ni_12 sprug_15 ba_22 dang_25 
T13D4310:48a-21	chu me mchod bya'i bar du 'gro / ro bsregs la brten dud pa dang //	chu_0 me_4 mchod_7 byed_13 ba_19 du_23 'gro_26 ro_33 bsregs_36 la_43 rten_46 dud_52 ba_56 dang_59 
T13D4310:48a-22	chang stsogs chags dang bud med la //	chang_0 stsogs_6 chags_13 dang_19 'bud_24 med_28 la_32 
T13D4310:48a-23	yid rton rang dbang gyur pa spang //	yid_0 rton_4 rang_9 dbang_14 gyur_20 ba_25 spong_28 
T13D4310:48a-24	blo ldan spyod pa thams cad la //	blo_0 ldan_4 spyod_9 ba_15 thams_18 cad_24 la_28 
T13D4310:48a-25	'jig rten nyid ni slob dpon yin //	'jig_0 rten_5 nyid_10 ni_15 slob_18 dpon_23 yin_28 
T13D4310:48a-26	de bas 'jig rten pa yid don //	de_0 ba_3 'jig_7 rten_12 ba_17 yid_20 don_24 
T13D4310:48a-27	rtogs par byed pas de nyid bya //	rtogs_0 ba_6 byed_10 ba_15 de_19 nyid_22 byed_27 
T13D4310:48a-28	snying rjes brlan zhing gtong dang ldan //	snying_0 rjes_7 brlan_12 zhing_18 gtong_24 dang_30 ldan_35 
T13D4310:48a-29	lus dang ngag yid dul ba dang //	lus_0 dang_4 ngag_9 yid_14 dul_18 ba_22 dang_25 
T13D4310:48a-30	gzhan gyi don la rang don sems //	gzhan_0 gyi_6 don_10 la_14 rang_17 don_22 sems_26 
T13D4310:48a-31	de dag dam pa'i spyod mthar thug / da ltar bdag ni nyin mtshan du //	de_0 'dag_3 dam_7 ba_11 spyod_16 mthar_22 thug_28 da_35 ltar_38 bdag_43 ni_48 nyin_51 mtshan_56 du_63 
T13D4310:48a-32	ji lta bur ni gnas 'gro zhes //	ji_0 lta_3 bur_7 ni_11 gnas_14 'gro_19 zhes_24 
T13D4310:48a-33	rtag tu dran pa nyer 'jog pa //	rtag_0 tu_5 dran_8 ba_13 nyer_16 'jog_21 ba_26 
T13D4310:48a-34	sdug bsngal snod du mi 'gyur ro //	sdug_0 sngal_5 snod_12 du_17 mi_20 'gyur_23 ro_29 
T13D4310:48a-35	de ltar spyod pa mdor bsdus pas //	de_0 ltar_3 spyod_8 ba_14 mdor_17 sdud_22 ba_28 
T13D4310:48a-36	gang zhig kun tu spyod byed pa //	gang_0 'jig_5 kun_10 tu_14 spyod_17 byed_23 ba_28 
T13D4310:48a-37	tshe dang nad med dbang phyug dang //	tshe_0 dang_5 nad_10 med_14 dbang_18 phyug_24 dang_30 
T13D4310:48a-38	grags pa 'jig rten rtag 'thob 'gyur //	grags_0 ba_6 'jig_9 rten_14 rtag_19 'thob_24 'gyur_30 
T13D4310:48a-39	yan lag brgyad pa'i snying po bsdus pa las //	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 las_39 
T13D4310:48a-40	mdo'i gnas kyi le'u gnyis pa'o /	mdo_0 gnas_6 kyi_11 le_15 gnyis_20 ba_26 
T13D4310:48a-42	// / de nas dus su spyod pa'i le'u bshad par bya'o //	de_5 nas_8 dus_12 su_16 spyod_19 ba_25 le_30 'chad_35 ba_41 byed_45 
T13D4310:48a-43	dgun zla ra ba stsogs gnyis gnyis //	dgun_0 zla_5 ra_9 ba_12 stsogs_15 gnyis_22 gnyis_28 
T13D4310:48a-44	rim bzhin dus ni drug tu bshad //	rim_0 bzhin_4 dus_10 ni_14 drug_17 tu_22 'chad_25 
T13D4310:48a-45	de las dgun zla tha chungs stsogs //	de_0 las_3 dgun_7 zla_12 tha_16 chungs_20 stsogs_27 
T13D4310:48a-46	gsum ni byang du 'gro zhes bya //	gsum_0 ni_5 byang_8 du_14 'gro_17 zhes_22 byed_27 
T13D4310:48a-47	de tshe mi rnams nyin re bzhin //	de_0 tshe_3 mi_8 rnams_11 nyin_17 re_22 bzhin_25 
T13D4310:48a-48	mthu 'phrogs pa zhes bya ba yin //	mthu_0 'phrogs_5 ba_13 zhes_16 byed_21 ba_25 yin_28 
T13D4310:48b-0	de tshe shin tu rno @48b zhing tsha //	de_0 tshe_3 shin_8 tu_13 rno_16 zhing_25 tsha_31 
T13D4310:48b-1	rtsub pa'i las kyi ngo bo nyid //	rtsub_0 ba_6 las_11 kyi_15 ngo_19 'bo_23 nyid_26 
T13D4310:48b-2	nyi ma rlung gi zla ba yi //	nyi_0 ma_4 rlung_7 gi_13 zla_16 ba_20 yi_23 
T13D4310:48b-3	sa yi yon tan zad par byed //	sa_0 yi_3 yon_6 tan_10 zad_14 ba_18 byed_22 
T13D4310:48b-4	'dir ni tshab ska khab yi //	'dir_0 ni_5 tshab_8 ska_14 khab_18 yi_23 
