T06D4036:3b-41	skyes pa'i dbang po dang ldan pa'am /	skye_0 ba_6 dbang_11 po_17 dang_20 ldan_25 ba_30 
T06D4036:3b-42	bud med du skyes pa yin te /	'bud_0 med_4 du_8 skye_11 ba_17 yin_20 te_24 
T06D4036:3b-43	de ni mir gyur pa zhes bya'o //	de_0 ni_3 mir_6 gyur_10 ba_15 zhes_18 byed_23 
T06D4036:3b-44	yul dbus su skyes pa gang zhe na /	yul_0 dbus_4 su_9 skye_12 ba_18 gang_21 zhe_26 na_30 
T06D4036:3b-45	'di ltar 'di na la la snga ma bzhin du	'di_0 ltar_4 'di_9 na_13 la_16 la_19 snga_22 ma_27 bzhin_30 du_36 
T06D4036:3b-46	gong du skyes bu dam pa'i bar dag 'gro ba'i	gong_0 du_5 skye_8 bu_14 dam_17 ba_21 ba_26 'dag_30 'gro_34 ba_39 
T06D4036:3b-47	yul dbus kyi mi rnams su skyes pa yin te	yul_0 dbus_4 kyi_9 mi_13 rnams_16 su_22 skye_25 ba_31 yin_34 te_38 
T06D4036:3b-48	/ de ni yul dbus su skyes pa zhes bya'o //	de_2 ni_5 yul_8 dbus_12 su_17 skye_20 ba_26 zhes_29 byed_34 
T06D4036:3b-49	dbang po ma tshang ba med pa gang zhe na /	dbang_0 po_6 ma_9 tshang_12 ba_19 med_22 ba_26 gang_29 zhe_34 na_38 
T06D4036:3b-50	'di ltar 'di na la la glen pa ma yin	'di_0 ltar_4 'di_9 na_13 la_16 la_19 glen_22 ba_27 ma_30 yin_33 
T06D4036:3b-51	zhing dig pa dang lkugs pa ma yin pa'i bar	zhing_0 dig_6 ba_10 dang_13 lkugs_18 ba_24 ma_27 yin_30 ba_34 ba_39 
T06D4036:3b-52	du rgyas par gyur pa dang /	du_0 rgya_3 ba_9 gyur_13 ba_18 dang_21 
T06D4036:3b-53	yan lag dang nying lag mtshang ba med par gyur	yan_0 lag_4 dang_8 nying_13 lag_19 mtshang_23 ba_31 med_34 ba_38 gyur_42 
T06D4036:3b-54	cing rna ba tshang ba med pa la sogs pa	cing_0 rna_5 ba_9 tshang_12 ba_19 med_22 ba_26 la_29 sogs_32 ba_37 
T06D4036:3b-55	yan lag dang nyid lag ma tshang ba med pa	yan_0 lag_4 dang_8 nyid_13 lag_18 ma_22 tshang_25 ba_32 med_35 ba_39 
T06D4036:3b-56	gang gis dge ba'i phyogs yang dag par bsgrub pa'i	gang_0 gis_5 dge_9 ba_13 phyogs_18 yang_25 'dag_30 ba_34 sgrub_38 ba_45 
T06D4036:3b-57	skal pa yod pa yin te /	skal_0 ba_5 yod_8 ba_12 yin_15 te_19 
T06D4036:3b-58	de ni dbang po ma tshang ba med pa zhes bya'o //	de_0 ni_3 dbang_6 po_12 ma_15 tshang_18 ba_25 med_28 ba_32 zhes_35 byed_40 
T06D4036:3b-59	gnas la dad par gyur pa gang zhe na //	gnas_0 la_5 dad_8 ba_12 gyur_16 ba_21 gang_24 zhe_29 na_33 
T06D4036:4a-0	'di ltar 'di na la las de bzhin gshegs @4a * //	'di_0 ltar_4 'di_9 na_13 la_16 las_19 de_23 bzhin_26 gshegs_32 
T06D4036:4a-1	bas gsungs pa'i chos 'dul ba la dad pa dang /	ba_0 gsungs_4 ba_11 chos_16 'dul_21 ba_26 la_29 dad_32 ba_36 dang_39 
T06D4036:4a-2	sems dang ba thob par gyur pa yin te /	sems_0 dang_5 ba_10 'thob_13 ba_18 gyur_22 ba_27 yin_30 te_34 
T06D4036:4a-3	de ni gnas la dad par gyur pa zhes bya'o //	de_0 ni_3 gnas_6 la_11 dad_14 ba_18 gyur_22 ba_27 zhes_30 byed_35 
T06D4036:4a-4	de la gnas zhes bya ba ni de bzhin gshegs pas gsungs pa'i chos 'dul ba la bya ste /	de_0 la_3 gnas_6 zhes_11 byed_16 ba_20 ni_23 de_26 bzhin_29 gshegs_35 ba_42 gsungs_46 ba_53 chos_58 'dul_63 ba_68 la_71 byed_74 ste_78 
T06D4036:4a-5	'jig rten dang 'jig rten las 'das pa'i dkar po'i	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 dkar_39 po_44 
T06D4036:4a-6	chos thams cad skye ba'i gnas yin pa'i phyir ro	chos_0 thams_5 cad_11 skye_15 ba_20 gnas_25 yin_30 ba_34 phyir_39 ro_45 
T06D4036:4a-7	// des sngon du drangs pa'i dbang gis de la	des_3 sngon_7 du_13 drangs_16 ba_23 dbang_28 gis_34 de_38 la_41 
T06D4036:4a-8	dad pa gang yin pa de ni gnas pa dad	dad_0 ba_4 gang_7 yin_12 ba_16 de_19 ni_22 gnas_25 ba_30 dad_33 
T06D4036:4a-9	par gyur pa yin te /	ba_0 gyur_4 ba_9 yin_12 te_16 
T06D4036:4a-10	nyon mongs pa'i dri ma dang rnyog pa thams cad dang bral ba'i phyir ro //	nyon_0 mongs_5 ba_11 'dri_16 ma_20 dang_23 rnyog_28 ba_34 thams_37 cad_43 dang_47 'bral_52 ba_57 phyir_62 ro_68 
T06D4036:4a-11	las kyi mtha' ma la log pa gang zhe na /	las_0 kyi_4 mtha'_8 ma_14 la_17 log_20 ba_24 gang_27 zhe_32 na_36 
T06D4036:4a-12	gang gi tshe 'di nyid la mtshams med pa'i las lnga po 'di lta ste /	gang_0 gi_5 tshe_8 'di_13 nyid_17 la_22 mtshams_25 med_33 ba_37 las_42 lnga_46 po_51 'di_54 lta_58 ste_62 
T06D4036:4a-13	ma gsod pa dang /	ma_0 gsod_3 ba_8 dang_11 
T06D4036:4a-14	pha gsod pa dang /	pha_0 gsod_4 ba_9 dang_12 
T06D4036:4a-15	dgra bcom pa gsod pa dang /	dgra_0 'joms_5 ba_10 gsod_13 ba_18 dang_21 
T06D4036:4a-16	dge 'dun gyi dbyen byed pa dang /	dge_0 'dun_4 gyi_9 dbyen_13 byed_19 ba_24 dang_27 
T06D4036:4a-17	de bzhin gshegs pa la ngan sems kyis khrag 'byin	de_0 bzhin_3 gshegs_9 ba_16 la_19 ngan_22 sems_27 kyis_32 khrag_37 'byin_43 
T06D4036:4a-18	pa dag las mtshams med pa'i las gang yang rung	ba_0 'dag_3 las_7 mtshams_11 med_19 ba_23 las_28 gang_32 yang_37 rung_42 
T06D4036:4a-19	ba ma byas shing byed du ma bcug pa yin	ba_0 ma_3 byed_6 shing_11 byed_17 du_22 ma_25 'jug_28 ba_33 yin_36 
T06D4036:4a-20	te / de ni las kyi mtha' ma log pa zhes bya'o //	te_0 de_5 ni_8 las_11 kyi_15 mtha'_19 ma_25 log_28 ba_32 zhes_35 byed_40 
T06D4036:4a-21	tshe 'di nyid la mtshams med pa'i las lnga po	tshe_0 'di_5 nyid_9 la_14 mtshams_17 med_25 ba_29 las_34 lnga_38 po_43 
T06D4036:4a-22	de dag byas shing bsags la yongs su ma spangs	de_0 'dag_3 byed_7 shing_12 bsags_18 la_24 yongs_27 su_33 ma_36 spong_39 
T06D4036:4a-23	na yongs su myang ngan las 'da' zhing 'phags pa'i	na_0 yongs_3 su_9 myang_12 ngan_18 las_23 'da'_27 zhing_32 'phag_38 ba_45 
T06D4036:4a-24	lam skyed pa'i skal ba med pas na de'i phyir	lam_0 skyed_4 ba_10 skal_15 ba_20 med_23 ba_27 na_31 de_34 phyir_39 
T06D4036:4a-25	de dag ni las kyi mtha' log pa zhes bya'o	de_0 'dag_3 ni_7 las_10 kyi_14 mtha'_18 log_24 ba_28 zhes_31 byed_36 
T06D4036:4a-26	// des bdag nyid kyi lus yin te yan lag	des_3 bdag_7 nyid_12 kyi_17 lus_21 yin_25 te_29 yan_32 lag_36 
T06D4036:4a-27	lnga po de dag gis 'byor par byed pas na	lnga_0 po_5 de_8 'dag_11 gis_15 'byor_19 ba_25 byed_29 ba_34 na_38 
T06D4036:4a-28	de'i phyir bdag gi 'byor pa zhes bya'o //	de_0 phyir_5 bdag_11 gi_16 'byor_19 ba_25 zhes_28 byed_33 
T06D4036:4a-29	gzhan gyi 'byor ba gang zhe na /	gzhan_0 gyi_6 'byor_10 ba_16 gang_19 zhe_24 na_28 
T06D4036:4a-30	'di lta ste sangs rgyas rnams 'byung ba dang /	'di_0 lta_4 ste_8 sangs_12 rgya_18 rnams_24 'byung_30 ba_37 dang_40 
T06D4036:4a-31	dam pa'i chos ston pa dang /	dam_0 ba_4 chos_9 ston_14 ba_19 dang_22 
T06D4036:4a-32	chos bstan pa rnams gnas pa dang /	chos_0 ston_5 ba_11 rnams_14 gnas_20 ba_25 dang_28 
T06D4036:4a-33	chos gnas pa rnams rjes su 'jug pa dang /	chos_0 gnas_5 ba_10 rnams_13 rjes_19 su_24 'jug_27 ba_32 dang_35 
T06D4036:4a-34	gzhan gyi phyir rjes su snying brtse bar byed pa'o //	gzhan_0 gyi_6 phyir_10 rjes_16 su_21 snying_24 brtse_31 ba_37 byed_41 ba_46 
T06D4036:4a-35	de la sangs rgyas rnams 'byung ba gang zhes na /	de_0 la_3 sangs_6 rgya_12 rnams_18 'byung_24 ba_31 gang_34 zhes_39 na_44 
T06D4036:4a-36	'di ltar 'di na la la sems can thams cad	'di_0 ltar_4 'di_9 na_13 la_16 la_19 sems_22 can_27 thams_31 cad_37 
T06D4036:4a-37	la dge legs dang phan pa'i bsam pa bskyed nas	la_0 dge_3 legs_7 dang_12 phan_17 ba_22 bsam_27 ba_32 skyed_35 nas_42 
T06D4036:4a-38	/ dka' ba stong phrag mang po dang /	dka'_2 ba_7 stong_10 phrag_16 mang_22 po_27 dang_30 
T06D4036:4a-39	bsod nams dang ye shes kyi tshogs chen pos bskal	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 chen_34 pos_39 bskal_43 
T06D4036:4a-40	pa grangs med pa gsum gyis tha ma'i lus phyi	ba_0 grangs_3 med_10 ba_14 gsum_17 gyis_22 tha_27 ma_31 lus_36 phyi_40 
T06D4036:4a-41	ma thob nas byang chub kyi snying po la 'dug	ma_0 'thob_3 nas_8 byang_12 chub_18 kyi_23 snying_27 po_34 la_37 'dug_40 
T06D4036:4a-42	ste / sgrib pa lnga spangs nas /	ste_0 sgrib_6 ba_12 lnga_15 spong_20 nas_27 
T06D4036:4a-43	dran pa nye bar gzhag pa bzhi la sems legs par gnas te /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 la_30 sems_33 legs_38 ba_43 gnas_47 te_52 
T06D4036:4b-0	byang chub kyi phyogs kyi chos sum cu rtsa bdun @4b bsgoms nas /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 sgom_52 nas_59 
T06D4036:4b-1	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
T06D4036:4b-2	chub mngon par rdzogs par 'tshang rgya ba yin te	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 'tshang_26 rgya_34 ba_39 yin_42 te_46 
T06D4036:4b-3	/ des ni sangs rgyas rnams 'byung ba zhes bya'o //	des_2 ni_6 sangs_9 rgya_15 rnams_21 'byung_27 ba_34 zhes_37 byed_42 
T06D4036:4b-4	'das pa dang /	'da'_0 ba_5 dang_8 
T06D4036:4b-5	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T06D4036:4b-6	da ltar byung ba'i dus rnams su yang sangs rgyas	da_0 ltar_3 'byung_8 ba_14 dus_19 rnams_23 su_29 yang_32 sangs_37 rgya_43 
T06D4036:4b-7	bcom ldan 'das thams cad de kho na bzhin du	'joms_0 ldan_5 'da'_10 thams_15 cad_21 de_25 kho_28 na_32 bzhin_35 du_41 
T06D4036:4b-8	'bung ba yin no //	'bung_0 ba_6 yin_9 no_13 
T06D4036:4b-9	dam pa'i chos ston pa gang zhe na /	dam_0 ba_4 chos_9 ston_14 ba_19 gang_22 zhe_27 na_31 
T06D4036:4b-10	sangs rgyas bcom ldan 'das de dag nyid dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 nyid_34 dang_39 
T06D4036:4b-11	de dag nyid kyis nyan thos rnams 'jig rten du byung nas /	de_0 'dag_3 nyid_7 kyis_12 nyan_17 thos_22 rnams_27 'jig_33 rten_38 du_43 'byung_46 nas_52 
T06D4036:4b-12	'jig rten la rjes su thugs brtse ba'i phyir /	'jig_0 rten_5 la_10 rjes_13 su_18 thugs_21 brtse_27 ba_33 phyir_38 
T06D4036:4b-13	'phags pa'i bden pa bzhi po sdug bsngal dang /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 po_25 sdug_28 sngal_33 dang_40 
T06D4036:4b-14	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
T06D4036:4b-15	'gog pa dang /	'gog_0 ba_5 dang_8 
T06D4036:4b-16	lam rnams las brtsams nas 'di lta bu ste /	lam_0 rnams_4 las_10 brtsams_14 nas_22 'di_26 lta_30 bu_34 ste_37 
T06D4036:4b-17	mdo'i sde dang /	mdo_0 sde_6 dang_10 
T06D4036:4b-18	dbyangs kyis bsnyad pa'i sde dang /	dbyangs_0 kyis_8 snyad_13 ba_20 sde_25 dang_29 
T06D4036:4b-19	lung bstan pa'i sde dang /	lung_0 ston_5 ba_11 sde_16 dang_20 
T06D4036:4b-20	tshigs su bcad pa'i sde dang /	tshigs_0 su_7 gcod_10 ba_15 sde_20 dang_24 
T06D4036:4b-21	ched du brjod pa'i sde dang /	ched_0 du_5 rjod_8 ba_14 sde_19 dang_23 
T06D4036:4b-22	gleng gzhi'i sde dang /	gleng_0 gzhi_6 sde_13 dang_17 
T06D4036:4b-23	rtog pa brjod pa'i sde dang /	rtogs_0 ba_5 rjod_8 ba_14 sde_19 dang_23 
T06D4036:4b-24	de lta bu'i byung ba'i sde dang /	de_0 lta_3 bu_7 'byung_12 ba_18 sde_23 dang_27 
T06D4036:4b-25	skyes pa'i rabs kyi sde dang /	skye_0 ba_6 rabs_11 kyi_16 sde_20 dang_24 
T06D4036:4b-26	shin tu rgyas pa'i sde dang /	shin_0 tu_5 rgya_8 ba_14 sde_19 dang_23 
T06D4036:4b-27	rmad du byung ba'i chos kyi sde dang /	rmad_0 du_5 'byung_8 ba_14 chos_19 kyi_24 sde_28 dang_32 
T06D4036:4b-28	gtan la phab par bstan pa'i sde'i chos ston par mdzad pa yin te /	gtan_0 la_5 'bebs_8 ba_13 ston_17 ba_23 sde_28 chos_34 ston_39 ba_44 mdzad_48 ba_54 yin_57 te_61 
T06D4036:4b-29	de ni dam pa'i chos ston pa zhes bya'o //	de_0 ni_3 dam_6 ba_10 chos_15 ston_20 ba_25 zhes_28 byed_33 
T06D4036:4b-30	chos 'di ni dam pa yang sangs rgyas rnams dang	chos_0 'di_5 ni_9 dam_12 ba_16 yang_19 sangs_24 rgya_30 rnams_36 dang_42 
T06D4036:4b-31	sangs rgyas kyi nyan thos rnams kyis brtags shing bstan	sangs_0 rgya_6 kyi_12 nyan_16 thos_21 rnams_26 kyis_32 rtog_37 shing_44 ston_50 
T06D4036:4b-32	pa'am bsngags pa yin pas de'i phyir dam pa'i chos	ba_0 bsngags_6 ba_14 yin_17 ba_21 de_25 phyir_30 dam_36 ba_40 chos_45 
T06D4036:4b-33	te / de bshad pa gang yin pa de ni dam pa'i chos ston pa zhes bya'o //	te_0 de_5 'chad_8 ba_14 gang_17 yin_22 ba_26 de_29 ni_32 dam_35 ba_39 chos_44 ston_49 ba_54 zhes_57 byed_62 
T06D4036:4b-34	chos bstan pa rnams gnas pa gang zhe na /	chos_0 ston_5 ba_11 rnams_14 gnas_20 ba_25 gang_28 zhe_33 na_37 
T06D4036:4b-35	sangs rgyas bcom ldan 'das rnams 'tsho zhing gzhes la /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 'tsho_33 zhing_39 gzhes_45 la_51 
T06D4036:4b-36	chos kyi 'khor lo bskor te dam pa'i chos bstan pa nas /	chos_0 kyi_5 'khor_9 lo_15 skor_18 te_24 dam_27 ba_31 chos_36 ston_41 ba_47 nas_50 
T06D4036:4b-37	sangs rgyas bcom ldan 'das yongs su mya ngan las	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yongs_27 su_33 mya_36 ngan_40 las_45 
T06D4036:4b-38	'das pa'i bar gyi dus ji srid par sgrub pa	'da'_0 ba_5 ba_10 gyi_14 dus_18 ji_22 srid_25 ba_30 sgrub_34 ba_40 
T06D4036:4b-39	mi nyams pa dang /	mi_0 nyams_3 ba_9 dang_12 
T06D4036:4b-40	dam pa'i chos mi nub pa yin te /	dam_0 ba_4 chos_9 mi_14 nub_17 ba_21 yin_24 te_28 
T06D4036:4b-41	de ni dam pa'i chos gnas pa zhes bya'o //	de_0 ni_3 dam_6 ba_10 chos_15 gnas_20 ba_25 zhes_28 byed_33 
T06D4036:4b-42	gnas pa de yang don dam pa'i chos mngan sum	gnas_0 ba_5 de_8 yang_11 don_16 dam_20 ba_24 chos_29 mngan_34 sum_40 
T06D4036:4b-43	du bya ba'i tshul gyis yin par rig par bya'o	du_0 byed_3 ba_7 tshul_12 gyis_18 yin_23 ba_27 rig_31 ba_35 byed_39 
T06D4036:4b-44	// chos gnas pa rnams rjes su 'jug pa gang zhe na /	chos_3 gnas_8 ba_13 rnams_16 rjes_22 su_27 'jug_30 ba_35 gang_38 zhe_43 na_47 
T06D4036:4b-45	dam pa'i chos rtogs pa gang yin pa de nyid	dam_0 ba_4 chos_9 rtogs_14 ba_20 gang_23 yin_28 ba_32 de_35 nyid_38 
T06D4036:4b-46	kyis skye bo rnams la dam pa'i chos mngon sum	kyis_0 skye_5 'bo_10 rnams_13 la_19 dam_22 ba_26 chos_31 mngon_36 sum_42 
T06D4036:4b-47	du bya ba'i skal ba dang mthu yod par rig	du_0 byed_3 ba_7 skal_12 ba_17 dang_20 mthu_25 yod_30 ba_34 rig_38 
T06D4036:5a-0	ga nas / ji ltar rtogs pa kho na dang rjes su mthun @5a * //	ga_0 nas_3 ji_9 ltar_12 rtogs_17 ba_23 kho_26 na_30 dang_33 rjes_38 su_43 mthun_46 
T06D4036:5a-1	pas gdams shing rjes su bstan pa la rjes su 'jug par byed pa yin te /	ba_0 'doms_4 shing_10 rjes_16 su_21 ston_24 ba_30 la_33 rjes_36 su_41 'jug_44 ba_49 byed_53 ba_58 yin_61 te_65 
T06D4036:5a-2	de ni chos gnas pa sna tshogs rjes su 'jug pa zhes bya'o //	de_0 ni_3 chos_6 gnas_11 ba_16 sna_19 tshogs_23 rjes_30 su_35 'jug_38 ba_43 zhes_46 byed_51 
T06D4036:5a-3	gzhan gyi phyir rjes su snying brtse bar byed pa gang zhe na /	gzhan_0 gyi_6 phyir_10 rjes_16 su_21 snying_24 brtse_31 ba_37 byed_41 ba_46 gang_49 zhe_54 na_58 
T06D4036:5a-4	gzhan zhes bya ba ni sbyin pa po dang sbyin bdag rnams te /	gzhan_0 zhes_6 byed_11 ba_15 ni_18 sbyin_21 ba_27 po_30 dang_33 sbyin_38 bdag_44 rnams_49 te_55 
T06D4036:5a-5	de dag gis 'tsho ba'i yo byad rkyen du babs pa 'di lta ste /	de_0 'dag_3 gis_7 'tsho_11 ba_17 yo_22 byad_25 rkyen_30 du_36 'bab_39 ba_44 'di_47 lta_51 ste_55 
T06D4036:5a-6	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:5a-7	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
T06D4036:5a-8	mal cha dang /	mal_0 cha_4 dang_8 
T06D4036:5a-9	stan dang /	stan_0 dang_5 
T06D4036:5a-10	nad kyi gsos sman dang /	nad_0 kyi_4 gsos_8 sman_13 dang_18 
T06D4036:5a-11	yo byad gang yang rung ba de dag gi phyir rje su snying brtse bar byed pa yin te /	yo_0 byad_3 gang_8 yang_13 rung_18 ba_23 de_26 'dag_29 gi_33 phyir_36 rje_42 su_46 snying_49 brtse_56 ba_62 byed_66 ba_71 yin_74 te_78 
T06D4036:5a-12	de ni gzhan gyi phyir rjes su snying brtse bar byed pa zhes bya'o //	de_0 ni_3 gzhan_6 gyi_12 phyir_16 rjes_22 su_27 snying_30 brtse_37 ba_43 byed_47 ba_52 zhes_55 byed_60 
T06D4036:5a-13	dge ba'i chos la 'dun pa gang zhe na /	dge_0 ba_4 chos_9 la_14 'dun_17 ba_22 gang_25 zhe_30 na_34 
T06D4036:5a-14	'di ltar 'di na la la de bzhin gshegs pa'am /	'di_0 ltar_4 'di_9 na_13 la_16 la_19 de_22 bzhin_25 gshegs_31 ba_38 
T06D4036:5a-15	de bzhin gshegs pa'i nyan thos dag las chos thos	de_0 bzhin_3 gshegs_9 ba_16 nyan_21 thos_26 'dag_31 las_35 chos_39 thos_44 
T06D4036:5a-16	shing dad pa thob par gyur la des de thos	shing_0 dad_6 ba_10 'thob_13 ba_18 gyur_22 la_27 des_30 de_34 thos_37 
T06D4036:5a-17	nas 'di ltar khyim na gnas pa ni gnod pa	nas_0 'di_4 ltar_8 khyim_13 na_19 gnas_22 ba_27 ni_30 gnod_33 ba_38 
T06D4036:5a-18	dang nyon mongs pa'i gnas yin gyi /	dang_0 nyon_5 mongs_10 ba_16 gnas_21 yin_26 gyi_30 
T06D4036:5a-19	rab tu byung ba ni mngon par skabs yod pa yin pas /	rab_0 tu_4 'byung_7 ba_13 ni_16 mngon_19 ba_25 skabs_29 yod_35 ba_39 yin_42 ba_46 
T06D4036:5a-20	'di ltar bdag gis bud med kyi tshogs dang nor dang 'bru dang dbyig thams cad spangs la /	'di_0 ltar_4 bdag_9 gis_14 'bud_18 med_22 kyi_26 tshogs_30 dang_37 nor_42 dang_46 'bru_51 dang_56 dbyig_61 thams_67 cad_73 spong_77 la_84 
T06D4036:5a-21	legs par gsungs pa'i chos 'dul ba la khyim med	legs_0 ba_5 gsungs_9 ba_16 chos_21 'dul_26 ba_31 la_34 khyim_37 med_43 
T06D4036:5a-22	par legs pa kho nar rab tu 'byung bar bya	ba_0 legs_4 ba_9 kho_12 nar_16 rab_20 tu_24 'byung_27 ba_34 byed_38 
T06D4036:5a-23	zhing / rab tu byung nas kyang nan tan gyis	zhing_0 rab_8 tu_12 'byung_15 nas_21 kyang_25 nan_31 tan_35 gyis_39 
T06D4036:5a-24	bsgrub par bya'o zhes de ltar yang dag par slob	sgrub_0 ba_7 byed_11 zhes_17 de_22 ltar_25 yang_30 'dag_35 ba_39 slob_43 
T06D4036:5a-25	par byed pa yin te /	ba_0 byed_4 ba_9 yin_12 te_16 
T06D4036:5a-26	de ltar dge ba'i chos rnams la 'dun pa skyes	de_0 ltar_3 dge_8 ba_12 chos_17 rnams_22 la_28 'dun_31 ba_36 skye_39 
T06D4036:5a-27	pa gang yin pa de ni dge ba'i chos la	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 dge_21 ba_25 chos_30 la_35 
T06D4036:5a-28	'dun pa zhes bya'o //	'dun_0 ba_5 zhes_8 byed_13 
T06D4036:5a-29	rab tu byung ba gang zhe na /	rab_0 tu_4 'byung_7 ba_13 gang_16 zhe_21 na_25 
T06D4036:5a-30	dge ba'i chos la 'dun pa de nyid kyi dbang	dge_0 ba_4 chos_9 la_14 'dun_17 ba_22 de_25 nyid_28 kyi_33 dbang_37 
T06D4036:5a-31	du byas nas gsol ba dang bzhi'i las kyis bsnyen	du_0 byed_3 nas_8 gsol_12 ba_17 dang_20 bzhi_25 las_32 kyis_36 snyen_41 
T06D4036:5a-32	par rdzogs par byas pa dang /	ba_0 rdzogs_4 ba_11 byed_15 ba_20 dang_23 
T06D4036:5a-33	dge slong gi tshul khrims yang dag par blangs pa	dge_0 slong_4 gi_10 tshul_13 khrims_19 yang_26 'dag_31 ba_35 blangs_39 ba_46 
T06D4036:5a-34	gang yin pa ste de ni rab tu byung ba	gang_0 yin_5 ba_9 ste_12 de_16 ni_19 rab_22 tu_26 'byung_29 ba_35 
T06D4036:5a-35	zhes bya'o // tshul khrims kyi sdom pa gang zhe na /	zhes_0 byed_5 tshul_14 khrims_20 kyi_27 sdom_31 ba_36 gang_39 zhe_44 na_48 
T06D4036:5a-36	de ltar rab tu byung ba de tshul khrims dang ldan par gnas pa dang /	de_0 ltar_3 rab_8 tu_12 'byung_15 ba_21 de_24 tshul_27 khrims_33 dang_40 ldan_45 ba_50 gnas_54 ba_59 dang_62 
T06D4036:5a-37	so sor thar pa'i sdom pas bsdams pa dang /	so_0 sor_3 thar_7 ba_12 sdom_17 ba_22 sdom_26 ba_33 dang_36 
T06D4036:5a-38	cho ga phun sum tshogs pa dang /	cho_0 ga_4 phun_7 sum_12 tshogs_16 ba_23 dang_26 
T06D4036:5a-39	spyod yul phun sum tshogs pa dang /	spyod_0 yul_6 phun_10 sum_15 tshogs_19 ba_26 dang_29 
T06D4036:5a-40	kha na tho ba phra rab tsam dag la yang 'jigs par lta ba dang /	kha_0 na_4 tho_7 ba_11 phra_14 rab_19 tsam_23 'dag_28 la_32 yang_35 'jigs_40 ba_46 lta_50 ba_54 dang_57 
T06D4036:5a-41	bslab pa'i gzhi rnams yang dag par blangs shing slab [?] par byed pa yin te /	bslab_0 ba_6 gzhi_11 rnams_16 yang_22 'dag_27 ba_31 blangs_35 shing_42 slab_48 ba_57 byed_61 ba_66 yin_69 te_73 
T06D4036:5a-42	de ni tshul khrims kyi sdom ba zhes bya'o //	de_0 ni_3 tshul_6 khrims_12 kyi_19 sdom_23 ba_28 zhes_31 byed_36 
T06D4036:5a-43	dbang po sdom pa gang zhe na /	dbang_0 po_6 sdom_9 ba_14 gang_17 zhe_22 na_26 
T06D4036:5b-0	de tshul khrims kyi @5b sdom pa de nyid la brten nas /	de_0 tshul_3 khrims_9 kyi_16 sdom_24 ba_29 de_32 nyid_35 la_40 rten_43 nas_49 
T06D4036:5b-1	dran pa kun tu bsrungs pa dang /	dran_0 ba_5 kun_8 tu_12 bsrungs_15 ba_23 dang_26 
T06D4036:5b-2	dran pa la rtag 'grus byed pa dang /	dran_0 ba_5 la_8 rtag_11 'grus_16 byed_22 ba_27 dang_30 
T06D4036:5b-3	dran pas yid kun tu bsrungs pa dang /	dran_0 ba_5 yid_9 kun_13 tu_17 bsrungs_20 ba_28 dang_31 
T06D4036:5b-4	gnas skabs mnyam pa la 'jog par byed cing des	gnas_0 skabs_5 mnyam_11 ba_17 la_20 'jog_23 ba_28 byed_32 cing_37 des_42 
T06D4036:5b-5	mig gis gzugs rnams mthong ba na mtshan mar mi	mig_0 gis_4 gzugs_8 rnams_14 mthong_20 ba_27 na_30 mtshan_33 mar_40 mi_44 
T06D4036:5b-6	'dzin cing mngon rtags su mi 'dzin la /	'dzin_0 cing_6 mngon_11 rtags_17 su_23 mi_26 'dzin_29 la_35 
T06D4036:5b-7	gzhi gang kho na las de'i sems kyi rjes su	gzhi_0 gang_5 kho_10 na_14 las_17 de_21 sems_26 kyi_31 rjes_35 su_40 
T06D4036:5b-8	sdig pa mi dge ba'i chos rnams zag par gyur	sdig_0 ba_5 mi_8 dge_11 ba_15 chos_20 rnams_25 zag_31 ba_35 gyur_39 
T06D4036:5b-9	pa de dag bsdam par bya ba'i phyir sgrub par	ba_0 de_3 'dag_6 sdom_10 ba_16 byed_20 ba_24 phyir_29 sgrub_35 ba_41 
T06D4036:5b-10	byed cing / mig gi dbang po yang srung byar byed la /	byed_0 cing_5 mig_12 gi_16 dbang_19 po_25 yang_28 srung_33 byar_39 byed_44 la_49 
T06D4036:5b-11	mig gi dbang pos kyang sdom pa sgrub par byed pa dang /	mig_0 gi_4 dbang_7 pos_13 kyang_17 sdom_23 ba_28 sgrub_31 ba_37 byed_41 ba_46 dang_49 
T06D4036:5b-12	de rna bas sgra dag dang /	de_0 rna_3 ba_7 sgra_11 'dag_16 dang_20 
T06D4036:5b-13	snas dri dag dang /	snas_0 'dri_5 'dag_9 dang_13 
