T02D1676:224b-38	thams cad 'od kyis slar bsdus nas //	thams_0 cad_6 'od_10 kyis_14 slar_19 sdud_24 nas_30 
T02D1676:224b-39	sangs rgyas drug gi yi ger gyur //	sangs_0 rgya_6 drug_12 gi_17 yi_20 ger_23 gyur_27 
T02D1676:224b-40	ba spu'i bu ga kun du thim //	ba_0 spu_3 bu_9 ga_12 kun_15 du_19 'thim_22 
T02D1676:224b-41	thugs ka'i gnas su zhu ba dag / bde ba chen po'i gnas nas bab //	thugs_0 ka_6 gnas_11 su_16 'ju_19 ba_23 'dag_26 bde_32 ba_36 chen_39 po_44 gnas_49 nas_54 'bab_58 
T02D1676:224b-42	'dod chags chen po dga' ba'i mes //	'dod_0 chags_5 chen_11 po_16 dga'_19 ba_24 mes_29 
T02D1676:224b-43	sku dang bcas pa 'od du gyur //	sku_0 dang_4 'cha'_9 ba_14 'od_17 du_21 gyur_24 
T02D1676:224b-44	sngon gyi go mas shugs lha mo bzhis //	sngon_0 gyi_6 go_10 mas_13 shugs_17 lha_23 mo_27 bzhis_30 
T02D1676:224b-45	phyogs bzhi nas ni bskul byas te //	phyogs_0 bzhi_7 nas_12 ni_16 skul_19 byed_25 te_30 
T02D1676:224b-46	stong ba shin tu rnal 'byor yod med mthu //	stong_0 ba_6 shin_9 tu_14 rnal_17 'byor_22 yod_28 med_32 mthu_36 
T02D1676:224b-47	nam mkha' nyid du dam tshigs nye bar gnas //	nam_0 mkha'_4 nyid_10 du_15 dam_18 tshigs_22 nye_29 ba_33 gnas_37 
T02D1676:224b-48	bde gshegs bde bar gshegs pa bzhengs su gsol //	bde_0 gshegs_4 bde_11 ba_15 gshegs_19 ba_26 bzhengs_29 su_37 gsol_40 
T02D1676:224b-49	rdo rje sems dpa' skal bzang dpal khod bdag / ye shes gsal ba'i rgyud bskul nas //	rdo_0 rje_4 sems_8 dpa'_13 skal_18 bzang_23 dpal_29 khod_34 bdag_39 ye_46 shes_49 gsal_54 ba_59 brgyud_64 skul_70 nas_76 
T02D1676:224b-50	thugs rjes 'gro la dmigs mdzad de //	thugs_0 rjes_6 'gro_11 la_16 dmigs_19 mdzad_25 de_31 
T02D1676:225a-0	rgyu yi rjes mthun @225a * //	rgyu_0 yi_5 rjes_8 mthun_13 
T02D1676:225a-1	mgon po'i sku //	mgon_0 po_5 sku_10 
T02D1676:225a-2	rdo rje sems dpa' bzhengs par 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 bzhengs_18 ba_26 'gyur_30 
T02D1676:225a-3	mtshan ma rgyan sogs cha lugs dang //	mtshan_0 ma_7 rgyan_10 sogs_16 cha_21 lugs_25 dang_30 
T02D1676:225a-4	sku mdog phyag mtshan snga ma bzhin //	sku_0 mdog_4 phyag_9 mtshan_15 snga_22 ma_27 bzhin_30 
T02D1676:225a-5	lus dang ngag sems rdo rje yis //	lus_0 dang_4 ngag_9 sems_14 rdo_19 rje_23 yis_27 
T02D1676:225a-6	mtshan ma'i phyag rgyar ldan byas te //	mtshan_0 ma_7 phyag_12 rgyar_18 ldan_24 byed_29 te_34 
T02D1676:225a-7	thams cad 'byung ba'i sbyor ba yis //	thams_0 cad_6 'byung_10 ba_17 sbyor_22 ba_28 yis_31 
T02D1676:225a-8	bdag gi lhar ni bdag nyid bya //	bdag_0 gi_5 lhar_8 ni_13 bdag_16 nyid_21 byed_26 
T02D1676:225a-9	aom a'a:h'um /	aom_0 a:h_4 
T02D1676:225a-10	thugs gsal nyi ma la gnas pa'i //	thugs_0 gsal_6 nyi_11 ma_15 la_18 gnas_21 ba_26 
T02D1676:225a-11	ye shes sems dpa' h'um sngags bcas //	ye_0 shes_3 sems_8 dpa'_13 h_18 sngags_23 'cha'_30 
T02D1676:225a-12	gsang ba'i phyag rgya rnam pa bzhis //	gsang_0 ba_6 phyag_11 rgya_17 rnam_22 ba_27 bzhis_30 
T02D1676:225a-13	las kun grub byed dngos grub gsal //	las_0 kun_4 'grub_8 byed_13 dngos_18 'grub_24 gsal_29 
T02D1676:225a-14	'do zer 'phro 'du'i sbyor ba yis //	'do_0 zer_4 'phro_8 'du_14 sbyor_20 ba_26 yis_29 
T02D1676:225a-15	ye shes dkyil 'khor spyan drangs te //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 te_33 
T02D1676:225a-16	thugs ka nas byung lha mo bzhis //	thugs_0 ka_6 nas_9 'byung_13 lha_19 mo_23 bzhis_26 
T02D1676:225a-17	bdud rtsi bum pas khrus byas nas //	bdud_0 rtsi_5 bum_10 ba_14 'khru_18 byed_24 nas_29 
T02D1676:225a-18	gnas gsum dbang bskur dri bral byas //	gnas_0 gsum_5 dbang_10 skur_16 'dri_22 'bral_26 byed_31 
T02D1676:225a-19	slar 'dus tshang bug gnas su thim //	slar_0 'du_5 tshang_10 'bug_17 gnas_21 su_26 'thim_29 
T02D1676:225a-20	mthe bo sems dpa'i skyil mo krung //	mthe_0 'bo_5 sems_8 dpa_13 skyil_19 mo_25 krung_28 
T02D1676:225a-21	mdzub mo gnyis ni rtse mo dgug / gung mo gnyis ni mnyam par sgyar //	mdzub_0 mo_6 gnyis_9 ni_15 rtse_18 mo_23 'gugs_26 gung_33 mo_38 gnyis_41 ni_47 mnyam_50 ba_56 sgyar_60 
T02D1676:225a-22	lhag ma rdo rje thal mo bya //	lhag_0 ma_5 rdo_8 rje_12 thal_16 mo_21 byed_24 
T02D1676:225a-23	spyi bo dang ni dbral ba dang /	spyi_0 'bo_5 dang_8 ni_13 dbrol_16 ba_22 dang_25 
T02D1676:225a-24	lhan pa gnyis dang ltag par sbyar //	lhan_0 ba_5 gnyis_8 dang_14 ltag_19 ba_24 sbyor_28 
T02D1676:225a-25	aom aa bhi shinytsa mam /	aom_0 aa_4 bhi_7 shinytsa_11 mam_20 
T02D1676:225a-26	sor mo thams cad nang du bsnol //	sor_0 mo_4 thams_7 cad_13 nang_17 du_22 snol_25 
T02D1676:225a-27	rtse mo ngos rnams kun sprad nas //	rtse_0 mo_5 ngos_8 rnams_13 kun_19 sprod_23 nas_29 
T02D1676:225a-28	mthe bod rdo rjes mnan pa ni //	mthe_0 'bod_5 rdo_9 rjes_13 gnon_18 ba_23 ni_26 
T02D1676:225a-29	sna dang mig phugs lta bu ste //	sna_0 dang_4 mig_9 phugs_13 lta_19 bu_23 ste_26 
T02D1676:225a-30	gong bzhin mgo bo'i gnas lngar gtugs //	gong_0 bzhin_5 mgo_11 'bo_15 gnas_20 lngar_25 gtugs_31 
T02D1676:225a-31	rin chen thod phreng skur bcas 'gyur ;	rin_0 chen_4 thod_9 phreng_14 skur_21 'cha'_26 'gyur_31 
T02D1676:225a-32	/ h'um aa bhi shinytsa mam /	h_2 aa_7 bhi_10 shinytsa_14 mam_23 
T02D1676:225a-33	sangs rgyas kun gyi rin chen mchog / dpung rgyan kun du brgyan par bya //	sangs_0 rgya_6 kun_12 gyi_16 rin_20 chen_24 mchog_29 dpung_37 rgyan_43 kun_49 du_53 rgyan_56 ba_63 byed_67 
T02D1676:225a-34	aom ratna m'a le aa bhi shinytsa tr'am /	aom_0 ratna_4 m_10 le_14 aa_17 bhi_20 shinytsa_24 tr_33 
T02D1676:225a-35	dbu rgyan bcings pas bcings nas ni //	dbu_0 rgyan_4 'ching_10 ba_17 'ching_21 nas_28 ni_32 
T02D1676:225a-36	'gying zhing mtha' nas grol bar bya //	'gying_0 zhing_7 mtha'_13 nas_19 grol_23 ba_28 byed_32 
T02D1676:225a-37	aom pa ta lam ba aa bhi shintsa h'um /	aom_0 ba_4 ta_7 lam_10 ba_14 aa_17 bhi_20 shintsa_24 h_32 
T02D1676:225a-38	dar gyi mtha' ma dbyangs pa ltar //	dar_0 gyi_4 mtha'_8 ma_14 dbyangs_17 ba_25 ltar_28 
T02D1676:225a-39	byas nas thal mo brdab par bya //	byed_0 nas_5 thal_9 mo_14 brdab_17 ba_23 byed_27 
T02D1676:225a-40	aom badzra tu shye ho //	aom_0 badzra_4 tu_11 shye_14 ho_19 
T02D1676:225a-41	khams gsum dag na rin chen gzhan //	khams_0 gsum_6 'dag_11 na_15 rin_18 chen_22 gzhan_27 
T02D1676:225a-42	sangs rgyas rin chen lta bu med //	sangs_0 rgya_6 rin_12 chen_16 lta_21 bu_25 med_28 
T02D1676:225a-43	sangs rgyas kun gyi rin po che //	sangs_0 rgya_6 kun_12 gyi_16 rin_20 po_24 che_27 
T02D1676:225a-44	dbu rgyan can ni de bas mchog / gzhan gyi nor min mi 'phrog pa //	dbu_0 rgyan_4 can_10 ni_14 de_17 ba_20 mchog_24 gzhan_32 gyi_38 nor_42 min_46 mi_50 'phrog_53 ba_60 
T02D1676:225a-45	lha yi chu ni dag pa ste //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 ste_21 
T02D1676:225a-46	thod pa'i phreng ba'i dbu rgyan dang /	thod_0 ba_5 phreng_10 ba_17 dbu_22 rgyan_26 dang_32 
T02D1676:225a-47	sangs rgyas gtsug gi nor bu yi //	sangs_0 rgya_6 gtsug_12 gi_18 nor_21 bu_25 yi_28 
T02D1676:225a-48	rjes su chags pa'i rnam mang dga' ba'i padmo rnams //	rjes_0 su_5 chags_8 ba_14 rnam_19 mang_24 dga'_29 ba_34 padmo_39 rnams_45 
T02D1676:225a-49	dga' ba mchod pas gsal bar rjes su mchod byas pas //	dga'_0 ba_5 mchod_8 ba_14 gsal_18 ba_23 rjes_27 su_32 mchod_35 byed_41 ba_46 
T02D1676:225a-50	mchog tu rtag pa'i rnal 'byor bde bas bde grub mdzod //	mchog_0 tu_6 rtag_9 ba_14 rnal_19 'byor_24 bde_30 ba_34 bde_38 'grub_42 mdzod_47 
T02D1676:225a-51	ae ma'o mchog tu bde ba'i dam tshig ngo bo nyid //	ae_0 ma_3 mchog_8 tu_14 bde_17 ba_21 dam_26 tshig_30 ngo_36 'bo_40 nyid_43 
T02D1676:225b-0	mchog tu bde ba'i rnal @225b 'byor skal bzang mchog dgyes pa //	mchog_0 tu_6 bde_9 ba_13 rnal_18 'byor_29 skal_35 bzang_40 mchog_46 dgyes_52 ba_58 
T02D1676:225b-1	rang gi dam tshig rtag la rol cig rol cig to //	rang_0 gi_5 dam_8 tshig_12 rtag_18 la_23 rol_26 cig_30 rol_34 cig_38 to_42 
T02D1676:225b-2	yab yum gsang gnas h'um dang dza:sa //	yab_0 yum_4 gsang_8 gnas_14 h_19 dang_24 dza:sa_29 
T02D1676:225b-3	rdo rje padma bskyed byas nas //	rdo_0 rje_4 padma_8 skyed_14 byed_21 nas_26 
T02D1676:225b-4	ling+ga 'greng bar rang byung ba //	ling_0 ga_5 'greng_8 ba_15 rang_19 'byung_24 ba_30 
T02D1676:225b-5	brla yi dbus su gzhug byas te //	brla_0 yi_5 dbus_8 su_13 'jug_16 byed_22 te_27 
T02D1676:225b-6	ling ga rdo rjer byin brlabs nas //	ling_0 ga_5 rdo_8 rjer_12 byin_17 brlabs_22 nas_29 
T02D1676:225b-7	rdo rje sems sogs sku bstod do ;	rdo_0 rje_4 sems_8 sogs_13 sku_18 bstod_22 do_28 
T02D1676:225b-8	/ byang chub sems de kun du dag / ma lus nye bar khyab byas nas //	byang_2 chub_8 sems_13 de_18 kun_21 du_25 'dag_28 ma_34 lus_37 nye_41 ba_45 khyab_49 byed_55 nas_60 
T02D1676:225b-9	'dod par bya bar rab tu mnyes //	'dod_0 ba_5 byed_9 ba_13 rab_17 tu_21 mnyes_24 
T02D1676:225b-10	'od 'dus thog ma'i gzugs la gzung //	'od_0 'du_4 thogs_9 ma_14 gzugs_19 la_25 gzung_28 
T02D1676:225b-11	gnas nas so so'i gdan dag la //	gnas_0 nas_5 so_9 so_12 gdan_17 'dag_22 la_26 
T02D1676:225b-12	chos kyi snying pos lha rnams bskyed //	chos_0 kyi_5 snying_9 pos_16 lha_20 rnams_24 skyed_30 
T02D1676:225b-13	h'um las rdo rje sems dpa' ste //	h_0 las_5 rdo_9 rje_13 sems_17 dpa'_22 ste_27 
T02D1676:225b-14	skyil krung dbus kyi gdan la'o //	skyil_0 krung_6 dbus_12 kyi_17 gdan_21 la_26 
T02D1676:225b-15	rdza:las dpal ldan bde mchog ma //	rdza:las_0 dpal_9 ldan_14 bde_19 mchog_23 ma_29 
T02D1676:225b-16	h'um las ae ma bde mchog ma / bam las lha mo snang mdzad ma //	h_0 las_5 ae_9 ma_12 bde_15 mchog_19 ma_25 bam_30 las_34 lha_38 mo_42 snang_45 mdzad_51 ma_57 
T02D1676:225b-17	ho:las de bzhin slob ma'o //	ho:las_0 de_7 bzhin_10 slob_16 ma_21 
T02D1676:225b-18	'di dag gtso bo'i phyogs bzhi yi //	'di_0 'dag_4 gtso_8 'bo_13 phyogs_18 bzhi_25 yi_30 
T02D1676:225b-19	ri'u cha'i gdan la rim bzhin gnas //	ri_0 cha_5 gdan_11 la_16 rim_19 bzhin_23 gnas_29 
T02D1676:225b-20	aom las sangs rgyas byang chub ma /	aom_0 las_4 sangs_8 rgya_14 byang_20 chub_26 ma_31 
T02D1676:225b-21	bhr'um las chos kyi 'khor lo ste //	bhr_0 las_7 chos_11 kyi_16 'khor_20 lo_26 ste_29 
T02D1676:225b-22	ham las khams gsum rnam rgyal yin //	ham_0 las_4 khams_8 gsum_14 rnam_19 rgyal_24 yin_30 
T02D1676:225b-23	kham las 'dod pa kun mdzad ma'o //	kham_0 las_5 'dod_9 ba_14 kun_17 mdzad_21 ma_27 
T02D1676:225b-24	'di dag shar la sogs pa yi //	'di_0 'dag_4 'char_8 la_13 sogs_16 ba_21 yi_24 
T02D1676:225b-25	re'u mig 'khor lo'i rtse la gnas //	re_0 mig_5 'khor_9 lo_15 rtse_20 la_25 gnas_28 
T02D1676:225b-26	aom las gling bu tr'am pi wang //	aom_0 las_4 gling_8 bu_14 tr_17 pi_23 wang_26 
T02D1676:225b-27	bam las rnga chen rdza rnga ma //	bam_0 las_4 rnga_8 chen_13 rdza_18 rnga_23 ma_28 
T02D1676:225b-28	lha mo 'di bzhi me mtshams kyi //	lha_0 mo_4 'di_7 bzhi_11 me_16 mtshams_19 kyi_27 
T02D1676:225b-29	'khor lo'i rtse la rim bzhin gnas //	'khor_0 lo_6 rtse_11 la_16 rim_19 bzhin_23 gnas_29 
T02D1676:225b-30	aa las me tog a'a spos ma //	aa_0 las_3 me_7 tog_10 a_14 spros_18 ma_23 
T02D1676:225b-31	aam las mar me ai dri chab //	aam_0 las_4 mar_8 me_12 ai_15 'dri_18 chab_22 
T02D1676:225b-32	'di dag mtshams kyi gnas bzhi ru //	'di_0 'dag_4 mtshams_8 kyi_16 gnas_20 bzhi_25 ru_30 
T02D1676:225b-33	rim pa bzhin du bskyed pa'o //	rim_0 ba_4 bzhin_7 du_13 skyed_16 ba_23 
T02D1676:225b-34	dza:h'um bamho:sa sgo bzhi ru //	dza:h_0 bamho:sa_9 sgo_18 bzhi_22 ru_27 
T02D1676:225b-35	rta mgrin 'phang mtho la sogs bskyed //	rta_0 mgrin_4 'phen_10 mtho_17 la_22 sogs_25 skyed_30 
T02D1676:225b-36	bha gar ling+ga bcug byas nas //	bha_0 gar_4 ling_8 ga_13 'jug_16 byed_21 nas_26 
T02D1676:225b-37	der ni mtshan ma bsgom par bya //	der_0 ni_4 mtshan_7 ma_14 bsgom_17 ba_23 byed_27 
T02D1676:225b-38	rdo rje sems dpa' phyag rgya che //	rdo_0 rje_4 sems_8 dpa'_13 phyag_18 rgya_24 che_29 
T02D1676:225b-39	sku gnyis ldan pa spro bar bya //	sku_0 gnyis_4 ldan_10 ba_15 spro_18 ba_23 byed_27 
T02D1676:225b-40	aom ma h'a su kha badzra sa tva a'a: dza:h'um bam ho:/	aom_0 ma_4 h_7 su_11 kha_14 badzra_18 sa_25 tva_28 a:_32 dza:h_37 bam_46 
T02D1676:225b-41	su ra ta stv'am dza /	su_0 ra_3 ta_6 stv_9 dza_16 
T02D1676:225b-42	shes rab pha rol phyin pa dang //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 dang_26 
T02D1676:225b-43	thabs la mkhas pa'i phrin las kyis //	thabs_0 la_6 mkhas_9 ba_15 phrin_20 las_26 kyis_30 
T02D1676:225b-44	'dul phyir rdo rje sems dpa' ni //	'dul_0 phyir_5 rdo_11 rje_15 sems_19 dpa'_24 ni_29 
T02D1676:225b-45	skye ba dag gi rigs yin no //	skye_0 ba_5 'dag_8 gi_12 rigs_15 yin_20 no_24 
T02D1676:225b-46	bde mchog 'gyid bcas gar mdangs can //	bde_0 mchog_4 'gyid_10 'cha'_16 gar_21 mdangs_25 can_32 
T02D1676:225b-47	g-yon pas gzhu 'dzin g-yas mda' 'dren //	g-yon_0 ba_6 gzhu_10 'dzin_15 g-yas_21 mda'_27 bgrang_32 
T02D1676:225b-48	rin chen phreng mdzes gos rgyan bklubs //	rin_0 chen_4 phreng_9 mdzes_16 gos_22 rgyan_26 bklubs_32 
T02D1676:225b-49	phyogs bcur 'gro ba'i don dbyung spro //	phyogs_0 'jur_7 'gro_12 ba_17 don_22 'byin_26 spro_33 
T02D1676:225b-50	dza:badzra tishth'a sa ma ke ma dzdza /	dza:badzra_0 tishth_11 sa_20 ma_23 ke_26 ma_29 dzdza_32 
T02D1676:225b-51	mthar phyin rigs mthun las mdzad ma //	mthar_0 phyin_6 rigs_12 mthun_17 las_23 mdzad_27 ma_33 
T02D1676:225b-52	slar 'dus shar gyi gdan la gnas //	slar_0 'du_5 'char_10 gyi_15 gdan_19 la_24 gnas_27 
T02D1676:226a-0	ae ma bde ba gser gyi mdog / g-yas pas ling+ga @226a * //	ae_0 ma_3 bde_6 ba_10 gser_13 gyi_18 mdog_22 g-yas_29 ba_35 ling_39 ga_44 
T02D1676:226a-1	rdo rje mtshan //	rdo_0 rje_4 mtshan_8 
T02D1676:226a-2	g-yon pas bha ga rin chen snod //	g-yon_0 ba_6 bha_10 ga_14 rin_17 chen_21 snod_26 
T02D1676:226a-3	bde spros 'gying bcas lho phyogs su //	bde_0 spros_4 'gying_10 'cha'_17 lho_22 phyogs_26 su_33 
T02D1676:226a-4	h'um badzra k'i li k'i la h'um dzdza /	h_0 badzra_5 k_12 li_16 k_19 la_23 h_26 dzdza_31 
T02D1676:226a-5	snang mdzad dmar po g-yas pa na //	snang_0 mdzad_6 dmar_12 po_17 g-yas_20 ba_26 na_29 
T02D1676:226a-6	sna tshogs rdo rje g-yon dag gis //	sna_0 tshogs_4 rdo_11 rje_15 g-yon_19 'dag_25 gis_29 
T02D1676:226a-7	'gying bcas thod pa'i snod bdud rtsi //	'gying_0 'cha'_7 thod_12 ba_17 snod_22 bdud_27 rtsi_32 
T02D1676:226a-8	kha tv'am ga rten nub phyogs gnas //	kha_0 tv_4 ga_10 rten_13 nub_18 phyogs_22 gnas_29 
T02D1676:226a-9	bam badzri ni sma ra rat dzdza /	bam_0 badzri_4 ni_11 sma_14 ra_18 rat_21 dzdza_25 
T02D1676:226a-10	slob ma mo ni mdog ljang ser //	slob_0 ma_5 mo_8 ni_11 mdog_14 ljang_19 ser_25 
T02D1676:226a-11	g-yas kyis mda' bcas bdag po 'khyud //	g-yas_0 kyis_6 mda'_11 'cha'_16 bdag_21 po_26 'khyud_29 
T02D1676:226a-12	g-yon pas dkyil tshul bdud rtsi'i snod //	g-yon_0 ba_6 dkyil_10 tshul_16 bdud_22 rtsi_27 snod_34 
T02D1676:226a-13	sangs rgyas sku 'dzin byang gi phyogs //	sangs_0 rgya_6 sku_12 'dzin_16 byang_22 gi_28 phyogs_31 
T02D1676:226a-14	ho badzra k'a me shva ri tram dza /	ho_0 badzra_3 k_10 me_14 shva_17 ri_22 tram_25 dza_30 
T02D1676:226a-15	kun kyang rgyan bcas zhi ba'i mdangs //	kun_0 kyang_4 rgyan_10 'cha'_16 zhi_21 ba_25 mdangs_30 
T02D1676:226a-16	'od kyi dkyil 'khor 'bar bas mdzes ;	'od_0 kyi_4 dkyil_8 'khor_14 'bar_20 ba_25 mdzes_29 
T02D1676:226a-17	/ chags pa bzhin 'dzum stegs pa'i mchog / bdag po chags tshul skul bar byed //	chags_2 ba_8 bzhin_11 'dzum_17 stegs_23 ba_29 mchog_34 bdag_42 po_47 chags_50 tshul_56 skul_62 ba_67 byed_71 
T02D1676:226a-18	sangs rgyas byang chub dkar mdangs dmar //	sangs_0 rgya_6 byang_12 chub_18 dkar_23 mdangs_28 dmar_35 
T02D1676:226a-19	tshangs pa'i mgo bzhis mtshan pa yi //	tshangs_0 ba_8 mgo_13 bzhis_17 mtshan_23 ba_30 yi_33 
T02D1676:226a-20	mda' bzhi dus gcig 'phen pa'i tshul //	mda'_0 bzhi_5 dus_10 gcig_14 'phen_19 ba_25 tshul_30 
T02D1676:226a-21	'phro 'dus 'khor lo'i shar phyogs gnas //	'phro_0 'du_6 'khor_11 lo_17 'char_22 phyogs_27 gnas_34 
T02D1676:226a-22	aom aa ha ma du badzri ghum ghum dzdza /	aom_0 aa_4 ha_7 ma_10 du_13 badzri_16 ghum_23 ghum_28 dzdza_33 
T02D1676:226a-23	chos kyi 'khor lo dkar ma dangs ser //	chos_0 kyi_5 'khor_9 lo_15 dkar_18 ma_23 dangs_26 ser_32 
T02D1676:226a-24	g-yas pa'i gung mo'i rtso mo la //	g-yas_0 ba_6 gung_11 mo_16 rtso_21 mo_26 la_29 
T02D1676:226a-25	'khor lo rtse brgyad gnyis brtsegs bstong //	'khor_0 lo_6 rtse_9 brgyad_14 gnyis_21 brtsegs_27 bstong_35 
T02D1676:226a-26	'khor lo'i lho phyogs rtse la gnas //	'khor_0 lo_6 lho_11 phyogs_15 rtse_22 la_27 gnas_30 
T02D1676:226a-27	aom badzra me ghe gu lu gu lu brum dzdza /	aom_0 badzra_4 me_11 ghe_14 gu_18 lu_21 gu_24 lu_27 brum_30 dzdza_35 
T02D1676:226a-28	khams gsum rnam rgyal dmar skya'i mdog / g-yas gnyis tri sh'ul rtse gsum stong //	khams_0 gsum_6 rnam_11 rgyal_16 dmar_22 skya_27 mdog_34 g-yas_41 gnyis_47 tri_53 sh_57 rtse_63 gsum_68 stong_73 
T02D1676:226a-29	g-yon pas rdo rdze rtse lnga 'dzin //	g-yon_0 ba_6 rdo_10 rdze_14 rtse_19 lnga_24 'dzin_29 
T02D1676:226a-30	gar mdzad 'khor lo'i nub phyogs gnas //	gar_0 mdzad_4 'khor_10 lo_16 nub_21 phyogs_25 gnas_32 
T02D1676:226a-31	aom ma h'a sha ra ti badzri aom aom dzdza /	aom_0 ma_4 h_7 sha_11 ra_15 ti_18 badzri_21 aom_28 aom_32 dzdza_36 
T02D1676:226a-32	'dod pa'i dbang mo ljang gu'i mdog / phyag gnyis dpag bsam me tog shing //	'dod_0 ba_5 dbang_10 mo_16 ljang_19 gu_25 mdog_30 phyag_37 gnyis_43 dpog_49 bsam_54 me_59 tog_62 shing_66 
T02D1676:226a-33	lcug ma rlung gis bskyod pa 'dzin //	lcug_0 ma_5 rlung_8 gis_14 skyod_18 ba_25 'dzin_28 
T02D1676:226a-34	gar mdzad 'khor lo'i byang du gnas //	gar_0 mdzad_4 'khor_10 lo_16 byang_21 du_27 gnas_30 
T02D1676:226a-35	aom kham badzra shi shi ri h'um h'um dzdza /	aom_0 kham_4 badzra_9 'chi_16 'chi_20 ri_24 h_27 h_32 dzdza_37 
T02D1676:226a-36	gling bu sngon mo rdo rjes mtshan //	gling_0 bu_6 sngon_9 mo_15 rdo_18 rjes_22 mtshan_27 
T02D1676:226a-37	sna tshogs sgra sgrogs me yi phyogs //	sna_0 tshogs_4 sgra_11 sgrogs_16 me_23 yi_26 phyogs_29 
T02D1676:226a-38	ae he ra ti badzra bi la si ni tra ta dzdza /	ae_0 he_3 ra_6 ti_9 badzra_12 bi_19 la_22 si_25 ni_28 tra_31 ta_35 dzdza_38 
T02D1676:226a-39	pi wang ser mo rdo rjes mtshan //	pi_0 wang_3 ser_8 mo_12 rdo_15 rjes_19 mtshan_24 
T02D1676:226a-40	gru dbyangs drug ldan bden bral phyogs //	gru_0 dbyangs_4 drug_12 ldan_17 bden_22 'bral_27 phyogs_32 
T02D1676:226a-41	he ra ti badzra te te tem dzdza /	he_0 ra_3 ti_6 badzra_9 te_16 te_19 tem_22 dzdza_26 
T02D1676:226a-42	rdza rnga dmar mo rdo rje'i rnga /	rdza_0 rnga_5 dmar_10 mo_15 rdo_18 rje_22 rnga_28 
T02D1676:226a-43	brdung mdzad rlung mtshams la gnas pa'o //	rdung_0 mdzad_7 rlung_13 mtshams_19 la_27 gnas_30 ba_35 
T02D1676:226a-44	he ra ti badzra h'a sa ha bam dza /	he_0 ra_3 ti_6 badzra_9 h_16 sa_20 ha_23 bam_26 dza_30 
T02D1676:226a-45	rdza rda ljang gu rdza rda la //	rdza_0 rda_5 ljang_9 gu_15 rdza_18 rda_23 la_27 
T02D1676:226a-46	rdo rje sa mtshan brdung dbang ldan phyogs //	rdo_0 rje_4 sa_8 mtshan_11 rdung_18 dbang_25 ldan_31 phyogs_36 
T02D1676:226a-47	he ra ti badzra nri tye pe pa pe dzam dzdza /	he_0 ra_3 ti_6 badzra_9 nri_16 tye_20 pe_24 ba_27 pe_30 dzam_33 dzdza_38 
T02D1676:226a-48	me tog dmar ser rdo rjes mtshan //	me_0 tog_3 dmar_7 ser_12 rdo_16 rjes_20 mtshan_25 
T02D1676:226a-49	gzhong thogs me yi mtshams su gnas //	gzhong_0 thogs_7 me_13 yi_16 mtshams_19 su_27 gnas_30 
T02D1676:226a-50	aom badzra pushpe dzdza /	aom_0 badzra_4 pushpe_11 dzdza_18 
T02D1676:226b-0	spos @226b me dkar sngon rdo rjes mtshan //	spros_0 me_11 dkar_14 sngon_19 rdo_25 rjes_29 mtshan_34 
T02D1676:226b-1	spos thogs bden bral mtshams su gnas //	spros_0 thogs_5 bden_11 'bral_16 mtshams_21 su_29 gnas_32 
T02D1676:226b-2	aom badzra dh'u pe dzdza /	aom_0 badzra_4 dh_11 pe_16 dzdza_19 
T02D1676:226b-3	mar me dmar mo rdo rjes mtshan //	mar_0 me_4 dmar_7 mo_12 rdo_15 rjes_19 mtshan_24 
T02D1676:226b-4	gsal 'dzin rlung gi mtshams su gnas //	gsal_0 'dzin_5 rlung_11 gi_17 mtshams_20 su_28 gnas_31 
T02D1676:226b-5	aom badzra a'a lo ke dzdza /	aom_0 badzra_4 a_11 lo_15 ke_18 dzdza_21 
T02D1676:226b-6	dri chab ljang gu rdo rjes mtshan //	'dri_0 chab_4 ljang_9 gu_15 rdo_18 rjes_22 mtshan_27 
T02D1676:226b-7	dga' 'thor dbang ldan mtshams su gnas //	dga'_0 'thor_5 dbang_11 ldan_17 mtshams_22 su_30 gnas_33 
T02D1676:226b-8	aom badzra gandhe dzdza /	aom_0 badzra_4 gandhe_11 dzdza_18 
T02D1676:226b-9	rta mgrin 'phang mtho dkar mdangs can //	rta_0 mgrin_4 'phen_10 mtho_17 dkar_22 mdangs_27 can_34 
T02D1676:226b-10	lcags kyu rta mgo ljang gu shar //	lcags_0 kyu_6 rta_10 mgo_14 ljang_18 gu_24 'char_27 
T02D1676:226b-11	aom badzra aam ku sha dzdza /	aom_0 badzra_4 aam_11 ku_15 sha_18 dzdza_22 
T02D1676:226b-12	phag gdong nag mo zhags pa g-yon //	phag_0 gdong_5 nag_11 mo_15 zhags_18 ba_24 g-yon_27 
T02D1676:226b-13	g-yas pas mche ba lho yi sgor /	g-yas_0 ba_6 mche_10 ba_15 lho_18 yi_22 sgor_25 
T02D1676:226b-14	aom badzra p'a sha h'um dzdza /	aom_0 badzra_4 p_11 sha_15 h_19 dzdza_24 
T02D1676:226b-15	snang ba dmar mo phyag gnyis kyis //	snang_0 ba_6 dmar_9 mo_14 phyag_17 gnyis_23 kyis_29 
