T02D3720:9a-42	bo nyid do zhes bstan pa'i slad du ste zhes	'bo_0 nyid_3 do_8 zhes_11 ston_16 ba_22 slad_27 du_32 ste_35 zhes_39 
T02D3720:9a-43	gsungs so // yab dang sras mjal ba'i mdo las kyang /	gsungs_0 so_7 yab_13 dang_17 sras_22 mjal_27 ba_32 mdo_37 las_41 kyang_45 
T02D3720:9a-44	me long yongs su dag pa la //	me_0 long_3 yongs_8 su_14 'dag_17 ba_21 la_24 
T02D3720:9a-45	ji ltar rang bzhin med pa yi //	ji_0 ltar_3 rang_8 bzhin_13 med_19 ba_23 yi_26 
T02D3720:9a-46	gzugs brnyan snang ba de bzhin du //	gzugs_0 rnyan_6 snang_13 ba_19 de_22 bzhin_25 du_31 
T02D3720:9a-47	ljon pa chos rnams shes par gyis //	ljon_0 ba_5 chos_8 rnams_13 shes_19 ba_24 gyis_28 
T02D3720:9a-48	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3720:9a-49	rigs pa drug cu pa las kyang /	rigs_0 ba_5 drug_8 cu_13 ba_16 las_19 kyang_23 
T02D3720:9a-50	dngos po gzugs brnyan lta bur ni //	dngos_0 po_6 gzugs_9 rnyan_15 lta_22 bur_26 ni_30 
T02D3720:9b-0	ye shes mig gis @9b rab mthong na //	ye_0 shes_3 mig_8 gis_12 rab_20 mthong_24 na_31 
T02D3720:9b-1	bdag nyid chen po de dag ni //	bdag_0 nyid_5 chen_10 po_15 de_18 'dag_21 ni_25 
T02D3720:9b-2	yul gyi 'dam la mi chags so //	yul_0 gyi_4 'dam_8 la_13 mi_16 chags_19 so_25 
T02D3720:9b-3	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3720:9b-4	theg pa chen po nyi shu pa las kyang /	theg_0 ba_5 chen_8 po_13 nyi_16 shu_20 ba_24 las_27 kyang_31 
T02D3720:9b-5	dngos po rnams kyi rang bzhin ni //	dngos_0 po_6 rnams_9 kyi_15 rang_19 bzhin_24 ni_30 
T02D3720:9b-6	gzugs brnyan dang ni mtshungs par 'dod //	gzugs_0 rnyan_6 dang_13 ni_18 mtshungs_21 ba_30 'dod_34 
T02D3720:9b-7	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3720:9b-8	rin chen phreng ba las kyang gsungs pa /	rin_0 chen_4 phreng_9 ba_16 las_19 kyang_23 gsungs_29 ba_36 
T02D3720:9b-9	so so'i skye bo la gsang ba //	so_0 so_3 skye_8 'bo_13 la_16 gsang_19 ba_25 
T02D3720:9b-10	gang yin de ni zab pa'i chos //	gang_0 yin_5 de_9 ni_12 zab_15 ba_19 chos_24 
T02D3720:9b-11	'jig rten sgyu ma lta bu nyid //	'jig_0 rten_5 sgyu_10 ma_15 lta_18 bu_22 nyid_25 
T02D3720:9b-12	sangs rgyas bstan pa bdud rtsi yin //	sangs_0 rgya_6 ston_12 ba_18 bdud_21 rtsi_26 yin_31 
T02D3720:9b-13	ji ltar sgyu ma'i glang po la //	ji_0 ltar_3 sgyu_8 ma_13 glang_18 po_24 la_27 
T02D3720:9b-14	skye dang 'jig pa nyid snang yang //	skye_0 dang_5 'jig_10 ba_15 nyid_18 snang_23 yang_29 
T02D3720:9b-15	de la don gyis yang dag tu //	de_0 la_3 don_6 gyis_10 yang_15 'dag_20 tu_24 
T02D3720:9b-16	skye dang 'jig pa nyid med ltar //	skye_0 dang_5 'jig_10 ba_15 nyid_18 med_23 ltar_27 
T02D3720:9b-17	de bzhin sgyu 'dra'i 'jig rten la //	de_0 bzhin_3 sgyu_9 'dra_14 'jig_21 rten_26 la_31 
T02D3720:9b-18	skye dang 'jig pa nyid snang yang //	skye_0 dang_5 'jig_10 ba_15 nyid_18 snang_23 yang_29 
T02D3720:9b-19	dam pa'i don du skye ba dang //	dam_0 ba_4 don_9 du_13 skye_16 ba_21 dang_24 
T02D3720:9b-20	'jig pa nyid ni yod ma yin //	'jig_0 ba_5 nyid_8 ni_13 yod_16 ma_20 yin_23 
T02D3720:9b-21	ji ltar sgyu ma'i glang po ni //	ji_0 ltar_3 sgyu_8 ma_13 glang_18 po_24 ni_27 
T02D3720:9b-22	gang nas mi 'ong gang mi 'gro //	gang_0 nas_5 mi_9 'ong_12 gang_17 mi_22 'gro_25 
T02D3720:9b-23	sems rmongs tsam du zad pas na //	sems_0 rmongs_5 tsam_12 du_17 zad_20 ba_24 na_28 
T02D3720:9b-24	yang dag nyid du gnas pa med //	yang_0 'dag_5 nyid_9 du_14 gnas_17 ba_22 med_25 
T02D3720:9b-25	de bzhin sgyu 'dra'i 'jig rten ni //	de_0 bzhin_3 sgyu_9 'dra_14 'jig_21 rten_26 ni_31 
T02D3720:9b-26	gang nas ma 'ongs gar mi 'gro //	gang_0 nas_5 ma_9 'ongs_12 gar_18 mi_22 'gro_25 
T02D3720:9b-27	sems rmongs tsam du zad pas na //	sems_0 rmongs_5 tsam_12 du_17 zad_20 ba_24 na_28 
T02D3720:9b-28	yang dag nyid du gnas pa med //	yang_0 'dag_5 nyid_9 du_14 gnas_17 ba_22 med_25 
T02D3720:9b-29	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D3720:9b-30	de ltar phung po dang khams dang skye mched rnams ni sgyu ma'i rang bzhin te /	de_0 ltar_3 'phung_8 po_14 dang_17 khams_22 dang_28 skye_33 mched_38 rnams_44 ni_50 sgyu_53 ma_58 rang_63 bzhin_68 te_74 
T02D3720:9b-31	sgyu ma'i rnal 'byor yid la byed pa'i gang zag ni nyon mongs pa med pa dang /	sgyu_0 ma_5 rnal_10 'byor_15 yid_21 la_25 byed_28 ba_33 gang_38 zag_43 ni_47 nyon_50 mongs_55 ba_61 med_64 ba_68 dang_71 
T02D3720:9b-32	las dang /	las_0 dang_4 
T02D3720:9b-33	sdug bsngal las grol bar 'gyur te /	sdug_0 sngal_5 las_12 grol_16 ba_21 'gyur_25 te_31 
T02D3720:9b-34	rim gyis sgyu ma'i rang bzhin stong par shes pa 'byung ste /	rim_0 gyis_4 sgyu_9 ma_14 rang_19 bzhin_24 stong_30 ba_36 shes_40 ba_45 'byung_48 ste_55 
T02D3720:9b-35	de lta bas na chos thams cad sgyu ma lta	de_0 lta_3 ba_7 na_11 chos_14 thams_19 cad_25 sgyu_29 ma_34 lta_37 
T02D3720:9b-36	bur yid la byas na ye shes sgyu ma lta	bur_0 yid_4 la_8 byed_11 na_16 ye_19 shes_22 sgyu_27 ma_32 lta_35 
T02D3720:9b-37	bu nyid thob par 'gyur ro //	bu_0 nyid_3 'thob_8 ba_13 'gyur_17 ro_23 
T02D3720:9b-38	de lta bas na lus dang ngag dang sems sgyu	de_0 lta_3 ba_7 na_11 lus_14 dang_18 ngag_23 dang_28 sems_33 sgyu_38 
T02D3720:9b-39	ma lta bus nyon mongs pa dang las dang sdug	ma_0 lta_3 'bud_7 nyon_11 mongs_16 ba_22 dang_25 las_30 dang_34 sdug_39 
T02D3720:9b-40	bsngal sgyu ma lta bu las log la /	sngal_0 sgyu_7 ma_12 lta_15 bu_19 las_22 log_26 la_30 
T02D3720:9b-41	tshogs gnyis sgyu ma lta bu la 'jug na 'khor	tshogs_0 gnyis_7 sgyu_13 ma_18 lta_21 bu_25 la_28 'jug_31 na_36 'khor_39 
T02D3720:9b-42	ba sgyu ma las thar bar byed pa 'di ni	ba_0 sgyu_3 ma_8 las_11 thar_15 ba_20 byed_24 ba_29 'di_32 ni_36 
T02D3720:9b-43	yang dag pa'i lam mo //	yang_0 'dag_5 ba_9 lam_14 mo_18 
T02D3720:9b-44	de ltar na sgyu ma'i dpe brgyad dam bcu gnyis la brten te 'jug par bya'o //	de_0 ltar_3 na_8 sgyu_11 ma_16 dpe_21 brgyad_25 dam_32 'chu_36 gnyis_40 la_46 rten_49 te_55 'jug_58 ba_63 byed_67 
T02D3720:9b-45	byis pa so so'i skye bo shes rab kyi mthu	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 shes_24 rab_29 kyi_33 mthu_37 
T02D3720:9b-46	chung ba rnams kyis lam ma nor bar 'jug pa'i	chung_0 ba_6 rnams_9 kyis_15 lam_20 ma_24 nor_27 ba_31 'jug_35 ba_40 
T02D3720:9b-47	rim pa dang / lam gyi ngo bo mi shes	rim_0 ba_4 dang_7 lam_14 gyi_18 ngo_22 'bo_26 mi_29 shes_32 
T02D3720:9b-48	pa rnams kyi don du bla ma dang mdo sde	ba_0 rnams_3 kyi_9 don_13 du_17 bla_20 ma_24 dang_27 mdo_32 sde_36 
T02D3720:9b-49	dang rgyud sde la brten nas gzhung du bkod pa'o	dang_0 brgyud_5 sde_11 la_15 rten_18 nas_24 gzhung_28 du_35 bkod_38 ba_43 
T02D3720:9b-50	rim pa dang / // theg chen don bsdus sgron ma 'di //	rim_0 ba_4 dang_7 theg_17 chen_22 don_27 sdud_31 sgron_37 ma_43 'di_46 
T02D3720:9b-51	gzhung du bkod pa'i bsod nams des //	gzhung_0 du_7 bkod_10 ba_15 bsod_20 nams_25 des_30 
T02D3720:10a-0	'gro ba ma lus thams cad @10a * //	'gro_0 ba_5 ma_8 lus_11 thams_15 cad_21 
T02D3720:10a-1	dag ; sku gsum myur du thob par shog /	'dag_0 sku_6 gsum_10 myur_15 du_20 'thob_23 ba_28 shog_32 
T02D3720:10a-2	theg pa chen po'i don bsdus pa'i sgron ma zhes	theg_0 ba_5 chen_8 po_13 don_18 sdud_22 ba_28 sgron_33 ma_39 zhes_42 
T02D3720:10a-3	bya ba / slob dpon nag po zhabs kyis mdzad pa rdzogs so /	byed_0 ba_4 slob_9 dpon_14 nag_19 po_23 zhabs_26 kyis_32 mdzad_37 ba_43 rdzogs_46 so_53 
T02D3720:10a-5	// / rgya gar gyi mkhan po krishna ba de nyid dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 krishna_27 ba_35 de_38 nyid_41 dang_46 
T02D3720:10a-6	lo tsva ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	lo_0 tsva_3 ba_8 dge_11 slong_15 chos_21 kyi_26 shes_30 rab_35 kyis_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 
