T02D2673:110b-14	sangs rgyas kyis gsungs yan lag brgyad lam 'di //	sangs_0 rgya_6 kyis_12 gsungs_17 yan_24 lag_28 brgyad_32 lam_39 'di_43 
T02D2673:110b-15	yang dag 'tsho dang las mtha' ting 'dzin dag / rtsol dang rtog dang dran dang lta ba rnams //	yang_0 'dag_5 'tsho_9 dang_15 las_20 mtha'_24 ting_30 'dzin_35 'dag_41 rtsol_47 dang_53 rtogs_58 dang_63 dran_68 dang_73 lta_78 ba_82 rnams_85 
T02D2673:110b-16	so so so sor yang dag bsten par bya //	so_0 so_3 so_6 sor_9 yang_13 'dag_18 sten_22 ba_28 byed_32 
T02D2673:110b-17	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2673:110b-18	ming tsam brjod pas rang gi ngo bo mi shes pa'i phyir re re nas ston te /	ming_0 tsam_5 rjod_10 ba_16 rang_20 gi_25 ngo_28 'bo_32 mi_35 shes_38 ba_43 phyir_48 re_54 re_57 nas_60 ston_64 te_69 
T02D2673:110b-19	de la yang dag ba'i lta ba'i dbang du mdzad nas //	de_0 la_3 yang_6 'dag_11 ba_15 lta_20 ba_24 dbang_29 du_35 mdzad_38 nas_44 
T02D2673:110b-20	'jigs kyang tshangs pa brgya byin khyab 'jug dang /	'jigs_0 kyang_6 tshangs_12 ba_20 brgya_23 byin_29 khyab_34 'jug_40 dang_45 
T02D2673:110b-21	drag po rlung sogs lha la phyag mi bya //	drag_0 po_5 rlung_8 sogs_14 lha_19 la_23 phyag_26 mi_32 byed_35 
T02D2673:110b-22	de yis bshad pa'i chos la mi brten zhing //	de_0 yis_3 'chad_7 ba_13 chos_18 la_23 mi_26 rten_29 zhing_35 
T02D2673:110b-23	de dag dka' thub mi spyad rtags mi mchod //	de_0 'dag_3 dka'_7 thub_12 mi_17 spyod_20 rtags_26 mi_32 mchod_35 
T02D2673:110b-24	de rnams chos la'ang ngan sems mi bya zhing //	de_0 rnams_3 chos_9 la_14 ngan_21 sems_26 mi_31 byed_34 zhing_38 
T02D2673:110b-25	de yi spyod la nam yang dga' mi bya //	de_0 yi_3 spyod_6 la_12 nam_15 yang_19 dga'_24 mi_29 byed_32 
T02D2673:110b-26	de dag bstod pa mi gdon sngags mi bzlas //	de_0 'dag_3 bstod_7 ba_13 mi_16 'don_19 sngags_24 mi_31 bzlas_34 
T02D2673:110b-27	sbyin pa sbyin tshe snying rje bskyed nas sbyin //	sbyin_0 ba_6 sbyin_9 tshe_15 snying_20 rje_27 skyed_31 nas_38 sbyin_42 
T02D2673:110b-28	bde bar gshegs pa kun gyis bsten pa yi //	bde_0 ba_4 gshegs_8 ba_15 kun_18 gyis_22 sten_27 ba_33 yi_36 
T02D2673:110b-29	gnas dang rgyal sras rnams la phyag bya'o //	gnas_0 dang_5 rgyal_10 sras_16 rnams_21 la_27 phyag_30 byed_36 
T02D2673:110b-30	rang sangs rgyas dang rgyal ba'i nyan thos rnams //	rang_0 sangs_5 rgya_11 dang_17 rgyal_22 ba_28 nyan_33 thos_38 rnams_43 
T02D2673:110b-31	de dag rtag tu phyag bya'i gnas yin no //	de_0 'dag_3 rtag_7 tu_12 phyag_15 byed_21 gnas_27 yin_32 no_36 
T02D2673:110b-32	de ltar zla ba tshes la mi rnams ni //	de_0 ltar_3 zla_8 ba_12 tshes_15 la_21 mi_24 rnams_27 ni_33 
T02D2673:110b-33	phyag 'tshal nya la phyag ni mi 'tshal med //	phyag_0 'tshal_6 nya_13 la_17 phyag_20 ni_26 mi_29 'tshal_32 med_39 
T02D2673:110b-34	de bzhin dad pas rgyal ba'i thugs sras la //	de_0 bzhin_3 dad_9 ba_13 rgyal_17 ba_23 thugs_28 sras_34 la_39 
T02D2673:110b-35	phyag bya'i de ltar bde bar gshegs la min //	phyag_0 byed_6 de_12 ltar_15 bde_20 ba_24 gshegs_28 la_35 min_38 
T02D2673:110b-36	'jig rten kun gyi mngon mtho'i bslab pa can //	'jig_0 rten_5 kun_10 gyi_14 mngon_18 mtho_24 bslab_31 ba_37 can_40 
T02D2673:110b-37	snying rje'i bdag nyid 'gro ba'i don du ni //	snying_0 rje_7 bdag_13 nyid_18 'gro_23 ba_28 don_33 du_37 ni_40 
T02D2673:110b-38	skye ba len pa de la ci yi phyir //	skye_0 ba_5 len_8 ba_12 de_15 la_18 ci_21 yi_24 phyir_27 
T02D2673:110b-39	bu gcig bdag nyid kun gyis phyag mi bya //	bu_0 gcig_3 bdag_8 nyid_13 kun_18 gyis_22 phyag_27 mi_33 byed_36 
T02D2673:111a-0	skyes bu bsam yas @111a * //	skye_0 bu_6 bsam_9 yas_14 
T02D2673:111a-1	rmad byung rdzu 'phrul can //	rmad_0 'byung_5 rdzu_11 'phrul_16 can_23 
T02D2673:111a-2	de la mi ngan gang zhig mi 'dud pa //	de_0 la_3 mi_6 ngan_9 gang_14 'jig_19 mi_24 'dud_27 ba_32 
T02D2673:111a-3	de la rgyal ba thams cad thugs nur nas //	de_0 la_3 rgyal_6 ba_12 thams_15 cad_21 thugs_25 nur_31 nas_35 
T02D2673:111a-4	de yi gsang sngags dngos grub mi stsol to //	de_0 yi_3 gsang_6 sngags_12 dngos_19 'grub_25 mi_30 stsol_33 to_39 
T02D2673:111a-5	dper na shing gi me tog dang por ni //	dper_0 na_5 shing_8 gi_14 me_17 tog_20 dang_24 por_29 ni_33 
T02D2673:111a-6	yid 'ong phyi nas 'bras bur gyur pa ltar //	yid_0 'ong_4 phyi_9 nas_14 'bras_18 bur_24 gyur_28 ba_33 ltar_36 
T02D2673:111a-7	sems can mchog rnams me tog 'dra bar ltos //	sems_0 can_5 mchog_9 rnams_15 me_21 tog_24 'dra_28 ba_33 ltos_37 
T02D2673:111a-8	'bras bu bzhin du rgyal ba rig par gyis //	'bras_0 bu_6 bzhin_9 du_15 rgyal_18 ba_24 rig_27 ba_31 gyis_35 
T02D2673:111a-9	gang gi rang bzhin chags dang rnam bral yang //	gang_0 gi_5 rang_8 bzhin_13 chags_19 dang_25 rnam_30 'bral_35 yang_40 
T02D2673:111a-10	gdul bya'i don phyir khro la khro ba dang //	gdul_0 byed_5 don_11 phyir_15 khro_21 la_26 khro_29 ba_34 dang_37 
T02D2673:111a-11	'dod chags can la chags can ltar ston pa //	'dod_0 chags_5 can_11 la_15 chags_18 can_24 ltar_28 ston_33 ba_38 
T02D2673:111a-12	byang chub mchog gnas de la phyag 'tshal lo //	byang_0 chub_6 mchog_11 gnas_17 de_22 la_25 phyag_28 'tshal_34 lo_41 
T02D2673:111a-13	gang zhig las dang rnam smin mkhyen pa yis //	gang_0 'jig_5 las_10 dang_14 rnam_19 smin_24 mkhyen_29 ba_36 yis_39 
T02D2673:111a-14	'gro ba kun dang ji ltar mthun pa yi //	'gro_0 ba_5 kun_8 dang_12 ji_17 ltar_20 mthun_25 ba_31 yi_34 
T02D2673:111a-15	gsang sngags gzugs la rjes su chags mdzad pa //	gsang_0 sngags_6 gzugs_13 la_19 rjes_22 su_27 chags_30 mdzad_36 ba_42 
T02D2673:111a-16	sngags kyi rnam 'dren de la phyag 'tshal lo //	sngags_0 kyi_7 rnam_11 bgrang_16 de_22 la_25 phyag_28 'tshal_34 lo_41 
T02D2673:111a-17	zhes bya ba 'di ni yang dag pa'i lta ba'i rgyu ste /	zhes_0 byed_5 ba_9 'di_12 ni_16 yang_19 'dag_24 ba_28 lta_33 ba_37 rgyu_42 ste_47 
T02D2673:111a-18	'dir rgyu la 'bras bu btags nas yang dag pa'i lta bar gzhag go //	'dir_0 rgyu_5 la_10 'bras_13 bu_19 'dogs_22 nas_28 yang_32 'dag_37 ba_41 lta_46 ba_50 'jog_54 go_60 
T02D2673:111a-19	gzhan yang /	gzhan_0 yang_6 
T02D2673:111a-20	de phyir log par lta ba rnams spangs la //	de_0 phyir_3 log_9 ba_13 lta_17 ba_21 rnams_24 spong_30 la_37 
T02D2673:111a-21	yang dag lta ba la ni brten par gyis //	yang_0 'dag_5 lta_9 ba_13 la_16 ni_19 rten_22 ba_28 gyis_32 
T02D2673:111a-22	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:111a-23	'dis ni mthong ba'i lam gyis rtogs pa la /	'dis_0 ni_5 mthong_8 ba_15 lam_20 gyis_24 rtogs_29 ba_35 la_38 
T02D2673:111a-24	bdag gis 'di lta bu rtogs so zhes yongs su gcod par bstan to ;	bdag_0 gis_5 'di_9 lta_13 bu_17 rtogs_20 so_26 zhes_29 yongs_34 su_40 gcod_43 ba_48 ston_52 to_58 
T02D2673:111a-25	/ yang dag pa'i rtog pa'i dbang du mdzad nas /	yang_2 'dag_7 ba_11 rtogs_16 ba_21 dbang_26 du_32 mdzad_35 nas_41 
T02D2673:111a-26	bud med mtshan nyid skyes pa'i mtshan nyid dang //	'bud_0 med_4 mtshan_8 nyid_15 skye_20 ba_26 mtshan_31 nyid_38 dang_43 
T02D2673:111a-27	sman dang glang chen brtag pa'am skar ma'i dpyad //	sman_0 dang_5 glang_10 chen_16 rtog_21 ba_27 skar_33 ma_38 dpyod_43 
T02D2673:111a-28	mtshon cha brtag pa'am rta dpyad rang bzo'am //	mtshon_0 cha_7 rtog_11 ba_17 rta_23 dpyod_27 rang_33 bzo_38 
T02D2673:111a-29	bstan bcos ngan pa slob cing klog pa yang //	ston_0 'chos_6 ngan_11 ba_16 slob_19 cing_24 klog_29 ba_34 yang_37 
T02D2673:111a-30	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:111a-31	'dir ni mi mthun pa'i phyogs tsam zhig smos te /	'dir_0 ni_5 mi_8 mthun_11 ba_17 phyogs_22 tsam_29 'jig_34 smos_39 te_44 
T02D2673:111a-32	dngos su ni yang dag pa'i rtog pas dag kun nas slong ste /	dngos_0 su_6 ni_9 yang_12 'dag_17 ba_21 rtogs_26 ba_31 'dag_35 kun_39 nas_43 slong_47 ste_53 
T02D2673:111a-33	ma brtags ma dpyad par tshig mi smra ba'i phyir /	ma_0 rtog_3 ma_10 dpyod_13 ba_19 tshig_23 mi_29 smra_32 ba_37 phyir_42 
T02D2673:111a-34	yang dag pa'i rtog pas bslang ba'i dag ni gzhan la go bar byed pa'i yan lag go //	yang_0 'dag_5 ba_9 rtogs_14 ba_19 bslang_23 ba_30 'dag_35 ni_39 gzhan_42 la_48 go_51 ba_54 byed_58 ba_63 yan_68 lag_72 go_76 
T02D2673:111a-35	yang dag pa'i ngag gi dbang du byas nas /	yang_0 'dag_5 ba_9 ngag_14 gi_19 dbang_22 du_28 byed_31 nas_36 
T02D2673:111a-36	yul sa'i gtam dang mi dbang bsten pa dang //	yul_0 sa_4 'dam_9 dang_14 mi_19 dbang_22 sten_28 ba_34 dang_37 
T02D2673:111a-37	dmag dang gyad dang na chung gtam dag dang //	dmag_0 dang_5 gyad_10 dang_15 na_20 chung_23 'dam_29 'dag_34 dang_38 
T02D2673:111a-38	sgrung ldebs dang ni sngon gyi lo rgyus gtam //	sgrung_0 ldebs_7 dang_13 ni_18 sngon_21 gyi_27 lo_31 rgyus_34 'dam_40 
T02D2673:111a-39	'dod chags dang ni smad 'tshong gtam mi bya //	'dod_0 chags_5 dang_11 ni_16 smad_19 'tshong_24 'dam_32 mi_37 byed_40 
T02D2673:111a-40	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:111b-0	'dir ni mi mthun pa'i phyogs tsam zhig gsungs @111b te ;	'dir_0 ni_5 mi_8 mthun_11 ba_17 phyogs_22 tsam_29 'jig_34 gsungs_39 te_52 
T02D2673:111b-1	dngos su gzhan dag la rgol zhing len 'debs pa na /	dngos_0 su_6 gzhan_9 'dag_15 la_19 rgol_22 zhing_27 len_33 'debs_37 ba_43 na_46 
T02D2673:111b-2	bsnyad pa dang 'brel pa'i gtam rnam par nges pa 'dis ni /	snyad_0 ba_7 dang_10 'brel_15 ba_21 'dam_26 rnam_31 ba_36 nges_40 ba_45 'dis_48 ni_53 
T02D2673:111b-3	de kho na nyid nges par rtog so zhes shes rab la gzhan dag yid ches par 'gyur ro //	de_0 kho_3 na_7 nyid_10 nges_15 ba_20 rtogs_24 so_29 zhes_32 shes_37 rab_42 la_46 gzhan_49 'dag_55 yid_59 ches_63 ba_68 'gyur_72 ro_78 
T02D2673:111b-4	yang dag pa'i las kyi mtha'i dbang du mdzad nas /	yang_0 'dag_5 ba_9 las_14 kyi_18 mtha_22 dbang_29 du_35 mdzad_38 nas_44 
T02D2673:111b-5	bdag la bstod par nam yang mi bya zhing //	bdag_0 la_5 bstod_8 ba_14 nam_18 yang_22 mi_27 byed_30 zhing_34 
T02D2673:111b-6	sems can gzhan la smad par mi bya'o //	sems_0 can_5 gzhan_9 la_15 smad_18 ba_23 mi_27 byed_30 
T02D2673:111b-7	stag dang sbrul dang me 'drar 'jig rten dag / bsams nas spangs te dben la dga' bar bya //	stag_0 dang_5 sbrul_10 dang_16 me_21 'drar_24 'jig_30 rten_35 'dag_40 bsams_46 nas_52 spong_56 te_63 dben_66 la_71 dga'_74 ba_79 byed_83 
T02D2673:111b-8	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2673:111b-9	sngags pa gsang sngags bslab pa mnos pa ni //	sngags_0 ba_7 gsang_10 sngags_16 bslab_23 ba_29 mno_32 ba_37 ni_40 
T02D2673:111b-10	grong dang grong khyer khyim dang gtsug lag khang //	grong_0 dang_6 grong_11 'khyer_17 khyim_23 dang_29 gtsug_34 lag_40 khang_44 
T02D2673:111b-11	mchod rten bsti gnas ri dang dka' thub gnas //	mchod_0 rten_6 sti_11 gnas_16 ri_21 dang_24 dka'_29 thub_34 gnas_39 
T02D2673:111b-12	kun dga' lu ma rdzing bur 'gro mi bya //	kun_0 dga'_4 lu_9 ma_12 rdzing_15 bur_22 'gro_26 mi_31 byed_34 
T02D2673:111b-13	sngar bshad pa yi gnas rnams ma rnyed na //	sngar_0 'chad_6 ba_12 yi_15 gnas_18 rnams_23 ma_29 rnyed_32 na_38 
T02D2673:111b-14	lha khang stong pa dag gam shing drung ngam //	lha_0 khang_4 stong_10 ba_16 'dag_19 gam_23 shing_27 drung_33 ngam_39 
T02D2673:111b-15	ri dang chu bo chu klung 'bab chu dang //	ri_0 dang_3 chu_8 'bo_12 chu_15 klung_19 'bab_25 chu_30 dang_34 
T02D2673:111b-16	nags tshal stong pa dag dang yul stong dang /	nags_0 tshal_5 stong_11 ba_17 'dag_20 dang_24 yul_29 stong_33 dang_39 
T02D2673:111b-17	gnas gang rung bar sngags pas gnas shing bzlas //	gnas_0 gang_5 rung_10 ba_15 sngags_19 ba_26 gnas_30 shing_35 bzlas_41 
T02D2673:111b-18	yang na gnas ni nges par ma byas na //	yang_0 na_5 gnas_8 ni_13 nges_16 ba_21 ma_25 byed_28 na_33 
T02D2673:111b-19	zla ba brgyad po 'di yi dus dag tu //	zla_0 ba_4 brgyad_7 po_14 'di_17 yi_21 dus_24 'dag_28 tu_32 
T02D2673:111b-20	gnas ni gang yang rung ba cig tu bstan //	gnas_0 ni_5 gang_8 yang_13 rung_18 ba_23 cig_26 tu_30 ston_33 
T02D2673:111b-21	mtsho dang shing dang ri bo'am dgon pa'i gnas //	mtsho_0 dang_6 shing_11 dang_17 ri_22 'bo_25 dgon_31 ba_36 gnas_41 
T02D2673:111b-22	mtshe'u dang khang pa nags sam chu dogs su//	mtshe_0 dang_8 khang_13 ba_19 nags_22 sam_27 chu_31 dogs_35 
T02D2673:111b-23	dgun dpyid zla ba rnams la gnas byas nas //	dgun_0 dpyid_5 zla_11 ba_15 rnams_18 la_24 gnas_27 byed_32 nas_37 
T02D2673:111b-24	sngags pas dbyar ni gcig tu gnas byas te //	sngags_0 ba_7 dbyar_11 ni_17 gcig_20 tu_25 gnas_28 byed_33 te_38 
T02D2673:111b-25	ji ltar rgyal bas dge slong dbyar zla gsum //	ji_0 ltar_3 rgyal_8 ba_14 dge_18 slong_22 dbyar_28 zla_34 gsum_38 
T02D2673:111b-26	tshul zhugs gnas gzhan mi 'gro gsungs pa bzhin /	tshul_0 'jug_6 gnas_12 gzhan_17 mi_23 'gro_26 gsungs_31 ba_38 bzhin_41 
T02D2673:111b-27	de bzhin bcom ldan 'das kyis sngags pa yang //	de_0 bzhin_3 'joms_9 ldan_14 'da'_19 kyis_24 sngags_29 ba_36 yang_39 
T02D2673:111b-28	zla ba gsum du gcig tu gnas pa gsungs //	zla_0 ba_4 gsum_7 du_12 gcig_15 tu_20 gnas_23 ba_28 gsungs_31 
T02D2673:111b-29	sngags pas dbyar ni bsgrub la mi 'jug par //	sngags_0 ba_7 dbyar_11 ni_17 sgrub_20 la_27 mi_30 'jug_33 ba_38 
T02D2673:111b-30	bzlas brjod kyis ni dus kyang 'da' bar bya //	bzlas_0 rjod_6 kyis_12 ni_17 dus_20 kyang_24 'da'_30 ba_35 byed_39 
T02D2673:111b-31	dbyar 'das nas ni gsang sngags gzi bskyed pas //	dbyar_0 'da'_6 nas_11 ni_15 gsang_18 sngags_24 gzi_31 skyed_35 ba_42 
T02D2673:111b-32	bdag nyid bsrung byas sgrub la 'jug par bya //	bdag_0 nyid_5 bsrung_10 byed_17 sgrub_22 la_28 'jug_31 ba_36 byed_40 
T02D2673:111b-33	zhes gsungs te //	zhes_0 gsungs_5 te_12 
T02D2673:111b-34	'dis ni nyes par spyod pa dang ;	'dis_0 ni_5 nyes_8 ba_13 spyod_17 ba_23 dang_26 
T02D2673:111b-35	/ mi mthun par bstan te //	mi_2 mthun_5 ba_11 ston_15 te_21 
T02D2673:111b-36	de dang ldan na srog gi phyir yang bya ba ma yin pa mi byed do //	de_0 dang_3 ldan_8 na_13 srog_16 gi_21 phyir_24 yang_30 byed_35 ba_39 ma_42 yin_45 ba_49 mi_52 byed_55 do_60 
T02D2673:111b-37	de'i phyir 'di ni 'phags pa dgyes pa'i tshul khrims	de_0 phyir_5 'di_11 ni_15 'phag_18 ba_25 dgyes_28 ba_34 tshul_39 khrims_45 
T02D2673:111b-38	dang ldan no zhes yid ches pa 'byung ngo zhes	dang_0 ldan_5 no_10 zhes_13 yid_18 ches_22 ba_27 'byung_30 ngo_37 zhes_41 
T02D2673:111b-39	bstan to // yang dag pa'i 'tsho ba'i dbang du mdzad nas //	ston_0 to_6 yang_12 'dag_17 ba_21 'tsho_26 ba_32 dbang_37 du_43 mdzad_46 nas_52 
T02D2673:112a-0	yongs su 'dzin pa @112a * //	yongs_0 su_6 'dzin_9 ba_15 
T02D2673:112a-1	rnam par spangs nas su //	rnam_0 ba_5 spong_9 nas_16 su_20 
T02D2673:112a-2	chos gos dang ni bsod snyoms ngan ngon dang //	chos_0 gos_5 dang_9 ni_14 bsod_17 snyom_22 ngan_29 ngon_34 dang_39 
T02D2673:112a-3	stan dang mal stan ngan don tsam gyis kyang //	stan_0 dang_5 mal_10 stan_14 ngan_19 don_24 tsam_28 gyis_33 kyang_38 
T02D2673:112a-4	chog pa'i sems dang ldan pas bsod nams thob //	chog_0 ba_5 sems_10 dang_15 ldan_20 ba_25 bsod_29 nams_34 'thob_39 
T02D2673:112a-5	ces bya ba dang /	ces_0 byed_4 ba_8 dang_11 
T02D2673:112a-6	gtsug phud gzhag ste skra ni bregs nas su //	gtsug_0 'bud_6 'jog_11 ste_17 skra_21 ni_26 bregs_29 nas_35 su_39 
T02D2673:112a-7	'byung khungs tshon gyis gos kyi kha dog bsgyur //	'byung_0 khungs_7 tshon_14 gyis_20 gos_25 kyi_29 kha_33 dog_37 sgyur_41 
T02D2673:112a-8	gos dkar dag gam shing lo'am gso ma'am //	gos_0 dkar_4 'dag_9 gam_13 shing_17 lo_23 gso_29 ma_33 
T02D2673:112a-9	zar ma'am shing shun rnams kyi gos bgo'o //	zar_0 ma_4 shing_10 shun_16 rnams_21 kyi_27 gos_31 bgod_35 
T02D2673:112a-10	ku ba'am lcags sam 'jim pa las byas pa //	ku_0 ba_3 lcags_9 sam_15 'jim_19 ba_24 las_27 byed_31 ba_36 
T02D2673:112a-11	dbyibs ni legs shing mi rtsub 'jam pa dang //	dbyibs_0 ni_7 legs_10 shing_15 mi_21 rtsub_24 'jam_30 ba_35 dang_38 
T02D2673:112a-12	mchog tu zlum zhing ma gas rma med par //	mchog_0 tu_6 zlum_9 zhing_14 ma_20 'gas_23 rma_27 med_31 ba_35 
T02D2673:112a-13	yid du 'ong ba'i lhung bzad bcang bar bya //	yid_0 du_4 'ong_7 ba_12 lhung_17 bzad_23 'chang_28 ba_34 byed_38 
T02D2673:112a-14	bza' btung med cing dmangs rigs mang ba dang //	bza'_0 'thung_5 med_11 cing_15 dmangs_20 rigs_27 mang_32 ba_37 dang_40 
T02D2673:112a-15	mgron la mchod byed legs par gnas pa'i grong //	mgron_0 la_6 mchod_9 byed_15 legs_20 ba_25 gnas_29 ba_34 grong_39 
T02D2673:112a-16	ha cang mi nye ha cang mi ring la //	ha_0 cang_3 mi_8 nye_11 ha_15 cang_18 mi_23 ring_26 la_31 
T02D2673:112a-17	bram ze phyi rol skye bo med par bsten //	bram_0 ze_5 phyi_8 rol_13 skye_17 'bo_22 med_25 ba_29 sten_33 
T02D2673:112a-18	nga rgyal gyis ni non pa'i bram ze rnams //	nga_0 rgyal_4 gyis_10 ni_15 non_18 ba_22 bram_27 ze_32 rnams_35 
T02D2673:112a-19	rigs kyis rlom zhing snying rje mi ldan pa //	rigs_0 kyis_5 rlom_10 zhing_15 snying_21 rje_28 mi_32 ldan_35 ba_40 
T02D2673:112a-20	de dag bde bar gshegs kyi mchod rten la //	de_0 'dag_3 bde_7 ba_11 gshegs_15 kyi_22 mchod_26 rten_32 la_37 
T02D2673:112a-21	mchod pa mthong nas bgegs kyang byed par 'gyur //	mchod_0 ba_6 mthong_9 nas_16 bgegs_20 kyang_26 byed_32 ba_37 'gyur_41 
T02D2673:112a-22	bram ze sangs rgyas pa la ji ltar dman //	bram_0 ze_5 sangs_8 rgya_14 ba_20 la_23 ji_26 ltar_29 dman_34 
T02D2673:112a-23	smra las bram ze dag la dmangs rigs rnams //	smra_0 las_5 bram_9 ze_14 'dag_17 la_21 dmangs_24 rigs_31 rnams_36 
T02D2673:112a-24	bsnyen bkur dang ni mchod par 'byung bas na//	snyen_0 bkur_7 dang_12 ni_17 mchod_20 ba_26 'byung_30 ba_37 
T02D2673:112a-25	dmangs rigs kyis kyang gsang sngags ji ltar bzlas //	dmangs_0 rigs_7 kyis_12 kyang_17 gsang_23 sngags_29 ji_36 ltar_39 bzlas_44 
T02D2673:112a-26	lha dang mgron mchod pa dang las drug dang //	lha_0 dang_4 mgron_9 mchod_15 ba_21 dang_24 las_29 drug_33 dang_38 
T02D2673:112a-27	rgyal po dang ni me la brten pa dang //	rgyal_0 po_6 dang_9 ni_14 me_17 la_20 rten_23 ba_29 dang_32 
T02D2673:112a-28	bu yi don du 'gro bar bya ba dag / bram ze rnams kyis nges par bsgrubs pa yin //	bu_0 yi_3 don_6 du_10 'gro_13 ba_18 byed_22 ba_26 'dag_29 bram_35 ze_40 rnams_43 kyis_49 nges_54 ba_59 sgrub_63 ba_71 yin_74 
T02D2673:112a-29	rgyal rigs rje'u rigs rnams kyang rang gi las //	rgyal_0 rigs_6 rje_11 rigs_17 rnams_22 kyang_28 rang_34 gi_39 las_42 
T02D2673:112a-30	grub pa 'di la the tshom ma byed ces //	'grub_0 ba_5 'di_8 la_12 the_15 tshom_19 ma_25 byed_28 ces_33 
T02D2673:112a-31	brdzun du smra ba sna tshogs skyon dag gis //	brdzun_0 du_7 smra_10 ba_15 sna_18 tshogs_22 skyon_29 'dag_35 gis_39 
T02D2673:112a-32	bdag dang gzhan gyi sems ni sreg par byed //	bdag_0 dang_5 gzhan_10 gyi_16 sems_20 ni_25 sreg_28 ba_33 byed_37 
T02D2673:112a-33	yan lag brgyad lam gnas pas rtag tu ni //	yan_0 lag_4 brgyad_8 lam_15 gnas_19 ba_24 rtag_28 tu_33 ni_36 
T02D2673:112a-34	nyi ma phyed mtshams tshun chad bslang bar bya //	nyi_0 ma_4 phyed_7 mtshams_13 tshun_21 'chad_27 bslang_32 ba_39 byed_43 
T02D2673:112a-35	bram ze'i dus ni phyi dro yin pas na //	bram_0 ze_5 dus_10 ni_14 phyi_17 dro_22 yin_26 ba_30 na_34 
T02D2673:112a-36	de phyir bram ze'i khyim du 'gro mi bya //	de_0 phyir_3 bram_9 ze_14 khyim_19 du_25 'gro_28 mi_33 byed_36 
T02D2673:112a-37	dper na rma ni gso dang bsal ba'i phyir //	dper_0 na_5 rma_8 ni_12 gso_15 dang_19 bsal_24 ba_29 phyir_34 
T02D2673:112a-38	nad pa dag la sman ba sbyin pa ltar //	nad_0 ba_4 'dag_7 la_11 sman_14 ba_19 sbyin_22 ba_28 ltar_31 
T02D2673:112a-39	de bzhin 'dir yang bkres pa'i sdug bsngal dag / bsal phyir rgyal bas kha zas bza' bar gsungs //	de_0 bzhin_3 'dir_9 yang_14 bkres_19 ba_25 sdug_30 sngal_35 'dag_42 bsal_48 phyir_53 rgyal_59 ba_65 kha_69 zas_73 bza'_77 ba_82 gsungs_86 
T02D2673:112a-40	la la lam gyis dub cing 'gro ba'i tshe //	la_0 la_3 lam_6 gyis_10 dub_15 cing_19 'gro_24 ba_29 tshe_34 
T02D2673:112b-0	bkres skom @112b gdungs pas rang gi bu yi sha //	bkres_0 skom_6 gdung_17 ba_24 rang_28 gi_33 bu_36 yi_39 sha_42 
T02D2673:112b-1	za ba bzhin du rnal 'byor sems dman bzhin //	za_0 ba_3 bzhin_6 du_12 rnal_15 'byor_20 sems_26 dman_31 bzhin_36 
T02D2673:112b-2	tshe dang rgyags phyir bza' bar mi bya'o //	tshe_0 dang_5 rgyags_10 phyir_17 bza'_23 ba_28 mi_32 byed_35 
T02D2673:112b-3	mang du blugs na rtsol med mtho ba dang //	mang_0 du_5 blugs_8 na_14 rtsol_17 med_23 mtho_27 ba_32 dang_35 
T02D2673:112b-4	de bzhin nyung dus srang ni dmar 'gyur la //	de_0 bzhin_3 nyung_9 dus_15 srang_19 ni_25 dmar_28 'gyur_33 la_39 
T02D2673:112b-5	ran pas skad cig mnyam par 'gro ba ltar //	ran_0 ba_4 skad_8 cig_13 mnyam_17 ba_23 'gro_27 ba_32 ltar_35 
T02D2673:112b-6	lus can kha zas de ltar bza' bar bya //	lus_0 can_4 kha_8 zas_12 de_16 ltar_19 bza'_24 ba_29 byed_33 
T02D2673:112b-7	dper na khang rnying mi zhig bya ba'i phyir //	dper_0 na_5 khang_8 rnying_14 mi_21 'jig_24 byed_29 ba_33 phyir_38 
T02D2673:112b-8	mi yis ka ba brtan po 'dzugs pa ltar //	mi_0 yis_3 ka_7 ba_10 brtan_13 po_19 'dzugs_22 ba_29 ltar_32 
T02D2673:112b-9	de bzhin lus kyi 'khrul 'khor gnas pa dang //	de_0 bzhin_3 lus_9 kyi_13 'khrul_17 'khor_24 gnas_30 ba_35 dang_38 
T02D2673:112b-10	shing rta'i dmigs bsku bzhin du kha zas bza' //	shing_0 rta_6 dmigs_12 skud_18 bzhin_23 du_29 kha_32 zas_36 bza'_40 
T02D2673:112b-11	'dod pa'i khams ni kha zas kyis gnas zhes //	'dod_0 ba_5 khams_10 ni_16 kha_19 zas_23 kyis_27 gnas_32 zhes_37 
T02D2673:112b-12	rgyal bas chos gcig tu ni bka' stsal bas //	rgyal_0 ba_6 chos_10 gcig_15 tu_20 ni_23 bka'_26 stsal_31 ba_37 
T02D2673:112b-13	lus ni chu shing bzhin du rig bya ste //	lus_0 ni_4 chu_7 shing_11 bzhin_17 du_23 rig_26 byed_30 ste_34 
T02D2673:112b-14	sems ni bza' btung sogs la chags mi bya //	sems_0 ni_5 bza'_8 'thung_13 sogs_19 la_24 chags_27 mi_33 byed_36 
