T02D1477:82b-43	ji srid nam mkha'i mthar thug par //	ji_0 srid_3 nam_8 mkha_12 mthar_19 thug_25 ba_30 
T02D1477:82b-44	de srid yi ge gnas 'dra ba //	de_0 srid_3 yi_8 ge_11 gnas_14 'dra_19 ba_24 
T02D1477:82b-45	sems can thams cad rnam dag don //	sems_0 can_5 thams_9 cad_15 rnam_19 'dag_24 don_28 
T02D1477:82b-46	de ltar spro bar 'dod pa yin //	de_0 ltar_3 spro_8 ba_13 'dod_17 ba_22 yin_25 
T02D1477:82b-47	rtsa ba'i yi ge gsum po las //	rtsa_0 ba_5 yi_10 ge_13 gsum_16 po_21 las_24 
T02D1477:82b-48	'od zer lcags kyu rnam par spos //	'od_0 zer_4 lcags_8 kyu_14 rnam_18 ba_23 spros_27 
T02D1477:82b-49	slar ni yang dag bkug nas su //	slar_0 ni_5 yang_8 'dag_13 'gugs_17 nas_22 su_26 
T02D1477:82b-50	yi ge gsum la legs par bsdu //	yi_0 ge_3 gsum_6 la_11 legs_14 ba_19 sdud_23 
T02D1477:82b-51	phyi nas de yi aom yig ni //	phyi_0 nas_5 de_9 yi_12 aom_15 yig_19 ni_23 
T02D1477:82b-52	a'a: yig la ni gzhug par bya //	a:_0 yig_5 la_9 ni_12 'jug_15 ba_21 byed_25 
T02D1477:83a-0	de bzhin @83a * //	de_0 bzhin_3 
T02D1477:83a-1	a'a: yig rdo rje la //	a:_0 yig_5 rdo_9 rje_13 la_17 
T02D1477:83a-2	rdo rje yang ni h'um la gzhug / mgo bo zla phyed thig le sgra //	rdo_0 rje_4 yang_8 ni_13 h_16 la_21 'jug_24 mgo_32 'bo_36 zla_39 phyed_43 thig_49 le_54 sgra_57 
T02D1477:83a-3	sgra yang de bzhin rim shes bya //	sgra_0 yang_5 de_10 bzhin_13 rim_19 shes_23 byed_28 
T02D1477:83a-4	sgra tsam du ni zhugs byas la //	sgra_0 tsam_5 du_10 ni_13 'jug_16 byed_22 la_27 
T02D1477:83a-5	de yang nye bar dmigs mi bya //	de_0 yang_3 nye_8 ba_12 dmigs_16 mi_22 byed_25 
T02D1477:83a-6	de ltar byas nas phyi nas ni //	de_0 ltar_3 byed_8 nas_13 phyi_17 nas_22 ni_26 
T02D1477:83a-7	sangs rgyas zhing ni rnam sbyang bya //	sangs_0 rgya_6 zhing_12 ni_18 rnam_21 sbyong_26 byed_33 
T02D1477:83a-8	ya ra la wa'i rang bzhin la //	ya_0 ra_3 la_6 wa_9 rang_14 bzhin_19 la_25 
T02D1477:83a-9	rlung dang me dang sa dang chu //	rlung_0 dang_6 me_11 dang_14 sa_19 dang_22 chu_27 
T02D1477:83a-10	de steng rus sbal thod pa'am //	de_0 steng_3 rus_9 sbal_13 thod_18 ba_23 
T02D1477:83a-11	ji ltar 'dod bar brtag par bya //	ji_0 ltar_3 'dod_8 ba_13 rtog_17 ba_23 byed_27 
T02D1477:83a-12	der ni aa yi rang bzhin las //	der_0 ni_4 aa_7 yi_10 rang_13 bzhin_18 las_24 
T02D1477:83a-13	sna tshogs rdo rje bsgom par bya //	sna_0 tshogs_4 rdo_11 rje_15 bsgom_19 ba_25 byed_29 
T02D1477:83a-14	de steng padma 'dab ma brgyad //	de_0 steng_3 padma_9 'dab_15 ma_20 brgyad_23 
T02D1477:83a-15	de yi steng du ri rab bsgom //	de_0 yi_3 steng_6 du_12 ri_15 rab_18 bsgom_22 
T02D1477:83a-16	de bzhin du yang 'dab ma brgyad //	de_0 bzhin_3 du_9 yang_12 'dab_17 ma_22 brgyad_25 
T02D1477:83a-17	ze'u 'bru dkar po bcas pa yis //	ze_0 'bru_5 dkar_10 po_15 'cha'_18 ba_23 yis_26 
T02D1477:83a-18	grags pa'i rang bzhin sa bon ni //	grags_0 ba_6 rang_11 bzhin_16 sa_22 bon_25 ni_29 
T02D1477:83a-19	gong nas gong du bsgom par bya //	gong_0 nas_5 gong_9 du_14 bsgom_17 ba_23 byed_27 
T02D1477:83a-20	padma'i 'dab ma'i kha dog ni //	padma_0 'dab_8 ma_13 kha_18 dog_22 ni_26 
T02D1477:83a-21	nges par 'dir yang brtag bya ste //	nges_0 ba_5 'dir_9 yang_14 rtog_19 byed_25 ste_29 
T02D1477:83a-22	dang por kha dog nag po'o //	dang_0 por_5 kha_9 dog_13 nag_17 po_21 
T02D1477:83a-23	gnyis pa de bzhin ljang gu ste //	gnyis_0 ba_6 de_9 bzhin_12 ljang_18 gu_24 ste_27 
T02D1477:83a-24	gsum pa'i rnam pa dmar po'o//	gsum_0 ba_5 rnam_10 ba_15 dmar_18 
T02D1477:83a-25	bzhi pa ser po'i rnam pa ste //	bzhi_0 ba_5 ser_8 po_12 rnam_17 ba_22 ste_25 
T02D1477:83a-26	mtshams kyi 'dab ma 'dres pa'i //	mtshams_0 kyi_8 'dab_12 ma_17 'dre_20 ba_26 
T02D1477:83a-27	rin chen sna bzhi'i rang bzhin gyi //	rin_0 chen_4 sna_9 bzhi_13 rang_20 bzhin_25 gyi_31 
T02D1477:83a-28	ri yi rgyal po zur bzhin pa //	ri_0 yi_3 rgyal_6 po_12 zur_15 bzhin_19 ba_25 
T02D1477:83a-29	ri bdun ri yis yongs bskor ba'i //	ri_0 bdun_3 ri_8 yis_11 yongs_15 skor_21 ba_27 
T02D1477:83a-30	ze'u 'brur a'a li k'a li dgod //	ze_0 'brur_5 a_11 li_15 k_18 li_22 'god_25 
T02D1477:83a-31	zla ba'i dkyil 'khor bsgom par bya //	zla_0 ba_4 dkyil_9 'khor_15 bsgom_21 ba_27 byed_31 
T02D1477:83a-32	de bzhin sangs rgyas zhing du gnas //	de_0 bzhin_3 sangs_9 rgya_15 zhing_21 du_27 gnas_30 
T02D1477:83a-33	'di ltar yongs su grags pa yin //	'di_0 ltar_4 yongs_9 su_15 grags_18 ba_24 yin_27 
T02D1477:83a-34	'di ni rdzogs pa'i rim pa ste //	'di_0 ni_4 rdzogs_7 ba_14 rim_19 ba_23 ste_26 
T02D1477:83a-35	'khor lo gsum dang bdag nyid bcas //	'khor_0 lo_6 gsum_9 dang_14 bdag_19 nyid_24 'cha'_29 
T02D1477:83a-36	gzhan du rnyed par dka' ba'i phyir //	gzhan_0 du_6 rnyed_9 ba_15 dka'_19 ba_24 phyir_29 
T02D1477:83a-37	'bad de legs par gsungs pa yin //	'bad_0 de_5 legs_8 ba_13 gsungs_17 ba_24 yin_27 
T02D1477:83a-38	n'a da tsam las byung ba yi //	n_0 da_4 tsam_7 las_12 'byung_16 ba_22 yi_25 
T02D1477:83a-39	de bzhin du ni thig le'o ;	de_0 bzhin_3 du_9 ni_12 thig_15 le_20 
T02D1477:83a-40	/ thig le las ni zla phyed byas //	thig_2 le_7 las_10 ni_14 zla_17 phyed_21 byed_27 
T02D1477:83a-41	zla phyed las ni de bzhin mgo / mgo bo la ni ham yig go //	zla_0 phyed_4 las_10 ni_14 de_17 bzhin_20 mgo_26 mgo_32 'bo_36 la_39 ni_42 ham_45 yig_49 go_53 
T02D1477:83a-42	ham las a'u ni byung ba ste //	ham_0 las_4 a_8 ni_12 'byung_15 ba_21 ste_24 
T02D1477:83a-43	de ltar h'um yig rdzogs nas ni //	de_0 ltar_3 h_8 yig_13 rdzogs_17 nas_24 ni_28 
T02D1477:83a-44	zla ba'i gzugs brnyan steng du bsgom //	zla_0 ba_4 gzugs_9 rnyan_15 steng_22 du_28 bsgom_31 
T02D1477:83a-45	h'um gi yi ge gcig nyid las //	h_0 gi_5 yi_8 ge_11 gcig_14 nyid_19 las_24 
T02D1477:83a-46	bde mchog dkyil 'khor ma lus pa //	bde_0 mchog_4 dkyil_10 'khor_16 ma_22 lus_25 ba_29 
T02D1477:83a-47	gzhal yas khang pa'i mthar thug par //	'jal_0 yas_6 khang_10 ba_16 mthar_21 thug_27 ba_32 
T02D1477:83a-48	ci gsungs skad cig de la bsgom //	ci_0 gsungs_3 skad_10 cig_15 de_19 la_22 bsgom_25 
T02D1477:83a-49	sa gzhir 'bras kyis bon bzhin //	sa_0 gzhir_3 'bras_9 kyis_15 bon_20 bzhin_24 
T02D1477:83a-50	'dir ni phyir 'byin rim pa med //	'dir_0 ni_5 phyir_8 'byin_14 rim_20 ba_24 med_27 
T02D1477:83a-51	dpa' bo rnams dang mkha' 'gro ma //	dpa'_0 'bo_5 rnams_8 dang_14 mkha'_19 'gro_25 ma_30 
T02D1477:83a-52	rang bdag dus gcig bskyed pa ste //	rang_0 bdag_5 dus_10 gcig_14 skyed_19 ba_26 ste_29 
T02D1477:83b-0	dpa' bo dbang @83b phyug ze'u 'brul //	dpa'_0 'bo_5 dbang_8 phyug_19 ze_25 'brul_30 
T02D1477:83b-1	de yi kha dog phyag sogs rim //	de_0 yi_3 kha_6 dog_10 phyag_14 sogs_20 rim_25 
T02D1477:83b-2	bla ma'i man ngag gsungs pa ni //	bla_0 ma_4 man_9 ngag_13 gsungs_18 ba_25 ni_28 
T02D1477:83b-3	rgyas pa ru ni bshad par bya //	rgya_0 ba_6 ru_9 ni_12 'chad_15 ba_21 byed_25 
T02D1477:83b-4	rtsa zhal rang lus thams cad ni //	rtsa_0 zhal_5 rang_10 lus_15 thams_19 cad_25 ni_29 
T02D1477:83b-5	du ba'i mdog can 'ong 'phro ba'i //	du_0 ba_3 mdog_8 can_13 'ong_17 'phro_22 ba_28 
T02D1477:83b-6	spyi bo g-yon phyogs zla phyed dang //	spyi_0 'bo_5 g-yon_8 phyogs_14 zla_21 phyed_25 dang_31 
T02D1477:83b-7	ral pa'i dbu rgyan gyis brgyan ba'i //	ral_0 ba_4 dbu_9 rgyan_13 gyis_19 rgyan_24 ba_31 
T02D1477:83b-8	sna tshogs rdo rjes mtshan pa ste //	sna_0 tshogs_4 rdo_11 rjes_15 mtshan_20 ba_27 ste_30 
T02D1477:83b-9	thod pa lnga yid bu rgyan can //	thod_0 ba_5 lnga_8 yid_13 bu_17 rgyan_20 can_26 
T02D1477:83b-10	dbus su dpa' bo lha dbang phyug / g-yon du mkha' 'gro m'a ma'o //	dbus_0 su_5 dpa'_8 'bo_13 lha_16 dbang_20 phyug_26 g-yon_34 du_40 mkha'_43 'gro_49 m_54 ma_58 
T02D1477:83b-11	g-yas ni dum skyes gzugs can ma'o //	g-yas_0 ni_6 dum_9 skye_13 gzugs_19 can_25 ma_29 
T02D1477:83b-12	de 'og rdo rje phreng ba dang //	de_0 'og_3 rdo_7 rje_11 phreng_15 ba_22 dang_25 
T02D1477:83b-13	thams cad du ni spyan gsum pa //	thams_0 cad_6 du_10 ni_13 spyan_16 gsum_22 ba_27 
T02D1477:83b-14	g-yon gyi zhal ni ljang gu ste //	g-yon_0 gyi_6 zhal_10 ni_15 ljang_18 gu_24 ste_27 
T02D1477:83b-15	rgyab ni shin tu dmar ba'o //	rgyab_0 ni_6 shin_9 tu_14 dmar_17 ba_22 
T02D1477:83b-16	g-yas kyi zhal ni ser ba ste //	g-yas_0 kyi_6 zhal_10 ni_15 ser_18 ba_22 ste_25 
T02D1477:83b-17	de ltar zhal gyi rim pa'o //	de_0 ltar_3 zhal_8 gyi_13 rim_17 ba_21 
T02D1477:83b-18	sku la phyag rgya drug gis brgyan //	sku_0 la_4 phyag_7 rgya_13 drug_18 gis_23 rgyan_27 
T02D1477:83b-19	zhe sdang thams cad spangs pa yi //	zhe_0 sdang_4 thams_10 cad_16 spong_20 ba_27 yi_30 
T02D1477:83b-20	mgul rgyan dang ni lag gdub dang //	mgul_0 rgyan_5 dang_11 ni_16 lag_19 gdub_23 dang_28 
T02D1477:83b-21	spyi gtsug nor bu rna cha dang //	spyi_0 gtsug_5 nor_11 bu_15 rna_18 cha_22 dang_26 
T02D1477:83b-22	thal ba dang ni mchod phyir thogs //	thal_0 ba_5 dang_8 ni_13 mchod_16 phyir_22 thogs_28 
T02D1477:83b-23	de rnams phyag rgya drug tu grags //	de_0 rnams_3 phyag_9 rgya_15 drug_20 tu_25 grags_28 
T02D1477:83b-24	a'a li k'a li rnam dag pa'i //	a_0 li_4 k_7 li_11 rnam_14 'dag_19 ba_23 
T02D1477:83b-25	thod pa'i phreng ba 'phyang ba ste //	thod_0 ba_5 phreng_10 ba_17 'phyang_20 ba_28 ste_31 
T02D1477:83b-26	stag gi pags pa'i sham thabs gang //	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 gang_29 
T02D1477:83b-27	dngos su de dang ldan pa'o //	dngos_0 su_6 de_9 dang_12 ldan_17 ba_22 
T02D1477:83b-28	dang po phyag ni gnyis dag gis //	dang_0 po_5 phyag_8 ni_14 gnyis_17 'dag_23 gis_27 
T02D1477:83b-29	rdo rje dril bu gnyis bzung nas //	rdo_0 rje_4 'dril_8 bu_13 gnyis_16 bzung_22 nas_28 
T02D1477:83b-30	lha mo legs 'khyud 'o byed pa'o //	lha_0 mo_4 legs_7 'khyud_12 'o_19 byed_22 ba_27 
T02D1477:83b-31	gnyis kyis glang po'i pags pa'i gos //	gnyis_0 kyis_6 glang_11 po_17 pags_22 ba_27 gos_32 
T02D1477:83b-32	de yi rgyab nas khrag 'dzag cing //	de_0 yi_3 rgyab_6 nas_12 khrag_16 'dzag_22 cing_28 
T02D1477:83b-33	'od kyi dkyil 'khor bzhin du bskor //	'od_0 kyi_4 dkyil_8 'khor_14 bzhin_20 du_26 skor_29 
T02D1477:83b-34	g-yon gyi phyag ni gsum pa na //	g-yon_0 gyi_6 phyag_10 ni_16 gsum_19 ba_24 na_27 
T02D1477:83b-35	ngo mtshar rdo rje kha tv'am ga / bzhi pa na ni thod pa ste //	ngo_0 mtshar_4 rdo_11 rje_15 kha_19 tv_23 ga_29 bzhi_34 ba_39 na_42 ni_45 thod_48 ba_53 ste_56 
T02D1477:83b-36	rgyu ma sha khrag bcas pa'o //	rgyu_0 ma_5 sha_8 khrag_12 'cha'_18 ba_23 
T02D1477:83b-37	lnga pa na ni zhags pa ste //	lnga_0 ba_5 na_8 ni_11 zhags_14 ba_20 ste_23 
T02D1477:83b-38	drug pa tshangs pa'i mgo bo'o ;	drug_0 ba_5 tshangs_8 ba_16 mgo_21 'bo_25 
T02D1477:83b-39	/ g-yas kyi phyag ni gsum pa na //	g-yas_2 kyi_8 phyag_12 ni_18 gsum_21 ba_26 na_29 
T02D1477:83b-40	rtse gsum bgegs ni 'joms pa'o //	rtse_0 gsum_5 bgegs_10 ni_16 'joms_19 ba_25 
T02D1477:83b-41	bzhi pa na ni dgra sta ste //	bzhi_0 ba_5 na_8 ni_11 dgra_14 sta_19 ste_23 
T02D1477:83b-42	lnga pa na ni ro langs so //	lnga_0 ba_5 na_8 ni_11 ro_14 ldang_17 so_23 
T02D1477:83b-43	drug pa mi zad rde'u chung sgra //	drug_0 ba_5 mi_8 zad_11 rde_15 chung_21 sgra_27 
T02D1477:83b-44	phyag ni bcu gnyis dag tu 'dod //	phyag_0 ni_6 'chu_9 gnyis_13 'dag_19 tu_23 'dod_26 
T02D1477:83b-45	rus pa yi ni rgyan gyis brgyan //	rus_0 ba_4 yi_7 ni_10 rgyan_13 gyis_19 rgyan_24 
T02D1477:83b-46	padma'i ze 'brur gnas pa yi //	padma_0 ze_8 'brur_11 gnas_17 ba_22 yi_25 
T02D1477:83b-47	lha mo thod pa'i phyag gis ni //	lha_0 mo_4 thod_7 ba_12 phyag_17 gis_23 ni_27 
T02D1477:83b-48	khrag gis bkang nas mgul nas 'khyud //	khrag_0 gis_6 'geng_10 nas_16 mgul_20 nas_25 'khyud_29 
T02D1477:83b-49	dus gcig tu ni phan tshun 'thung //	dus_0 gcig_4 tu_9 ni_12 phan_15 tshun_20 'thung_26 
T02D1477:83b-50	gang phyir zhal ni gcig phyir ro //	gang_0 phyir_5 zhal_11 ni_16 gcig_19 phyir_24 ro_30 
T02D1477:83b-51	g-yas pas rdo rje bsnams pa ni //	g-yas_0 ba_6 rdo_10 rje_14 snom_18 ba_25 ni_28 
T02D1477:83b-52	steng du rab tu brkyang ba nyid //	steng_0 du_6 rab_9 tu_13 rkyong_16 ba_24 nyid_27 
T02D1477:83b-53	de ltar lha mo phyag gnyis sam //	de_0 ltar_3 lha_8 mo_12 phyag_15 gnyis_21 sam_27 
T02D1477:84a-0	skra grol 'od kyi tshogs dang @84a * //	skra_0 grol_5 'od_10 kyi_14 tshogs_18 dang_25 
T02D1477:84a-1	ldan ;	ldan_0 
T02D1477:84a-2	/ thal ba spangs ba'i phyag rgya ni //	thal_2 ba_7 spong_10 ba_17 phyag_22 rgya_28 ni_33 
T02D1477:84a-3	lhag ma yi ni tshogs kyis brgyan //	lhag_0 ma_5 yi_8 ni_11 tshogs_14 kyis_21 rgyan_26 
T02D1477:84a-4	mi yi rus pa'i ska rags mdzes //	mi_0 yi_3 rus_6 ba_10 ska_15 rags_19 mdzes_24 
T02D1477:84a-5	spyan gsum nam mkha'i gos can no //	spyan_0 gsum_6 nam_11 mkha_15 gos_22 can_26 no_30 
T02D1477:84a-6	g-yas brkyang ba yi zhabs dang ldan //	g-yas_0 rkyong_6 ba_14 yi_17 zhabs_20 dang_26 ldan_31 
T02D1477:84a-7	gzhan ni g-yon ni brkyang ba'i zhabs //	gzhan_0 ni_6 g-yon_9 ni_15 rkyong_18 ba_26 zhabs_31 
T02D1477:84a-8	'jigs byed yang dag mnan pa yi //	'jigs_0 byed_6 yang_11 'dag_16 gnon_20 ba_25 yi_28 
T02D1477:84a-9	gnyis ni legs par bsgom par bya //	gnyis_0 ni_6 legs_9 ba_14 bsgom_18 ba_24 byed_28 
T02D1477:84a-10	shar gyi 'dab mar mkha' 'gro ma //	'char_0 gyi_5 'dab_9 mar_14 mkha'_18 'gro_24 ma_29 
T02D1477:84a-11	g-yon par l'a ma ru ni grags //	g-yon_0 ba_6 l_10 ma_14 ru_17 ni_20 grags_23 
T02D1477:84a-12	rgyab tu dum skyes ma yin te //	rgyab_0 tu_6 dum_9 skye_13 ma_19 yin_22 te_26 
T02D1477:84a-13	g-yas su gzugs can ma ru grags //	g-yas_0 su_6 gzugs_9 can_15 ma_19 ru_22 grags_25 
T02D1477:84a-14	pad 'dab de dang de mdog 'od //	pad_0 'dab_4 de_9 dang_12 de_17 mdog_20 'od_25 
T02D1477:84a-15	lha mo bzhi ru grags pa yin //	lha_0 mo_4 bzhi_7 ru_12 grags_15 ba_21 yin_24 
T02D1477:84a-16	mtshams kyi padmar thod pa rnams //	mtshams_0 kyi_8 padmar_12 thod_19 ba_24 rnams_27 
T02D1477:84a-17	dri chen dri chu khu khrag go //	'dri_0 chen_4 'dri_9 chu_13 khu_17 khrag_21 go_27 
T02D1477:84a-18	padma'i phyi rol 'khor lo gsum //	padma_0 phyi_8 rol_13 'khor_17 lo_23 gsum_26 
T02D1477:84a-19	snying por yongs su brtags pa yin //	snying_0 por_7 yongs_11 su_17 rtog_20 ba_27 yin_30 
T02D1477:84a-20	rtsibs ni brgyad brgyad 'khor lo ni //	rtsibs_0 ni_7 brgyad_10 brgyad_17 'khor_24 lo_30 ni_33 
T02D1477:84a-21	de ni 'phar ma sum brtsegs so //	de_0 ni_3 'phar_6 ma_12 sum_15 brtsegs_19 so_27 
T02D1477:84a-22	dpa' bo mgon po zhabs nas ni //	dpa'_0 'bo_5 mgon_8 po_13 zhabs_16 nas_22 ni_26 
T02D1477:84a-23	rked pa'i bar du gnas pa ste //	rked_0 ba_5 ba_10 du_14 gnas_17 ba_22 ste_25 
T02D1477:84a-24	sku yi 'khor lo 'di brjod pas //	sku_0 yi_4 'khor_7 lo_13 'di_16 rjod_20 ba_26 
T02D1477:84a-25	stobs po che la sogs brgyad do //	stobs_0 po_6 che_9 la_13 sogs_16 brgyad_21 do_28 
T02D1477:84a-26	rked pa'i bar nas brtsams nas ni //	rked_0 ba_5 ba_10 nas_14 brtsams_18 nas_26 ni_30 
T02D1477:84a-27	nu ma gnyis bar yang dag gnas //	nu_0 ma_3 gnyis_6 ba_12 yang_16 'dag_21 gnas_25 
T02D1477:84a-28	gsung gi 'khor lo ji lta bar //	gsung_0 gi_6 'khor_9 lo_15 ji_18 lta_21 ba_25 
T02D1477:84a-29	myu gu can la sogs brgyud do //	myu_0 gu_4 can_7 la_11 sogs_14 brgyud_19 do_26 
T02D1477:84a-30	nu ma nas ni brtsams nas su ;	nu_0 ma_3 nas_6 ni_10 brtsams_13 nas_21 su_25 
T02D1477:84a-31	/ mgrin pa'i bar du gnas pa ni //	mgrin_2 ba_8 ba_13 du_17 gnas_20 ba_25 ni_28 
T02D1477:84a-32	thugs kyi 'khor lo ji lta bar //	thugs_0 kyi_6 'khor_10 lo_16 ji_19 lta_22 ba_26 
T02D1477:84a-33	thod pa'i dum bu sogs brgyad do //	thod_0 ba_5 dum_10 bu_14 sogs_17 brgyad_22 do_29 
T02D1477:84a-34	keng rus che la sogs zhes pa //	keng_0 rus_5 che_9 la_13 sogs_16 zhes_21 ba_26 
T02D1477:84a-35	de rnams ming gis g-yon zhes bya //	de_0 rnams_3 ming_9 gis_14 g-yon_18 zhes_24 byed_29 
T02D1477:84a-36	dpa' bo nyi shu rtsa bzhi yang //	dpa'_0 'bo_5 nyi_8 shu_12 rtsa_16 bzhi_21 yang_26 
T02D1477:84a-37	thams cad phyag bzhi pa nyid do //	thams_0 cad_6 phyag_10 bzhi_16 ba_21 nyid_24 do_29 
T02D1477:84a-38	thog ma yi ni phyag nyid kyis ;	thogs_0 ma_5 yi_8 ni_11 phyag_14 nyid_20 kyis_25 
T02D1477:84a-39	/ dpa' bo dbang phyug bzhin du gnas //	dpa'_2 'bo_7 dbang_10 phyug_16 bzhin_22 du_28 gnas_31 
T02D1477:84a-40	g-yon ba'i phyag na thod pa ste //	g-yon_0 ba_6 phyag_11 na_17 thod_20 ba_25 ste_28 
T02D1477:84a-41	g-yas na de bzhin rde'u chung ngo //	g-yas_0 na_6 de_9 bzhin_12 rde_18 chung_24 ngo_30 
T02D1477:84a-42	dpa' bo zhabs ni g-yas brkyang pa //	dpa'_0 'bo_5 zhabs_8 ni_14 g-yas_17 rkyong_23 ba_31 
T02D1477:84a-43	bud med zhabs ni g-yon brkyang ba'o //	'bud_0 med_4 zhabs_8 ni_14 g-yon_17 rkyong_23 ba_31 
T02D1477:84a-44	dpa' bo rnams dang mkha' 'gro rnams //	dpa'_0 'bo_5 rnams_8 dang_14 mkha'_19 'gro_25 rnams_30 
T02D1477:84a-45	sngags dang phyag rgya sngon bzhin no //	sngags_0 dang_7 phyag_12 rgya_18 sngon_23 bzhin_29 no_35 
T02D1477:84a-46	nag po dmar po de bzhin ser //	nag_0 po_4 dmar_7 po_12 de_15 bzhin_18 ser_24 
T02D1477:84a-47	sku gsung thugs kyi rdo rje can //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 can_28 
T02D1477:84a-48	dang po'i sgor ni kha gdong ma //	dang_0 po_5 sgor_10 ni_15 kha_18 gdong_22 ma_28 
T02D1477:84a-49	g-yon du 'ug pa'i gdong ma ste //	g-yon_0 du_6 'ug_9 ba_13 gdong_18 ma_24 ste_27 
T02D1477:84a-50	nub tu khyi gdong mar shes bya //	nub_0 tu_4 khyi_7 gdong_12 mar_18 shes_22 byed_27 
T02D1477:84a-51	lho ru phag gi gdong ma ste //	lho_0 ru_4 phag_7 gi_12 gdong_15 ma_21 ste_24 
T02D1477:84a-52	lhag ma gshin rje brtan ma dang //	lhag_0 ma_5 gshin_8 rje_14 brtan_18 ma_24 dang_27 
T02D1477:84a-53	gshin rje pho nya de las gzhan //	gshin_0 rje_6 pho_10 nya_14 de_18 las_21 gzhan_25 
T02D1477:84b-0	gshin @84b rje mche ba nyid dang ni //	gshin_0 rje_11 mche_15 ba_20 nyid_23 dang_28 ni_33 
T02D1477:84b-1	gzhan yang gshin rje 'joms ma ste //	gzhan_0 yang_6 gshin_11 rje_17 'joms_21 ma_27 ste_30 
T02D1477:84b-2	lha mo de ltar mtshams rnams su //	lha_0 mo_4 de_7 ltar_10 mtshams_15 rnams_23 su_29 
T02D1477:84b-3	lha mo bzhi ru grags pa yin //	lha_0 mo_4 bzhi_7 ru_12 grags_15 ba_21 yin_24 
T02D1477:84b-4	gtso bo yi ni zhal gyi gdong //	gtso_0 'bo_5 yi_8 ni_11 zhal_14 gyi_19 gdong_23 
T02D1477:84b-5	sgo skyong bzhi yang de mdog ge //	sgo_0 skyong_4 bzhi_11 yang_16 de_21 mdog_24 ge_29 
T02D1477:84b-6	mtshams bzhi yi ni lha mo rnams //	mtshams_0 bzhi_8 yi_13 ni_16 lha_19 mo_23 rnams_26 
T02D1477:84b-7	mdog gnyis nye ba'i rim pas s'o ;	mdog_0 gnyis_5 nye_11 ba_15 rim_20 ba_24 s_28 
T02D1477:84b-8	/ sum cu rtsa drug lha mo rnams //	sum_2 cu_6 rtsa_9 drug_14 lha_19 mo_23 rnams_26 
T02D1477:84b-9	g-yon gyi phyag na thod pa'o //	g-yon_0 gyi_6 phyag_10 na_16 thod_19 ba_24 
T02D1477:84b-10	g-yas na gri gug shes bya ste //	g-yas_0 na_6 gri_9 gug_13 shes_17 byed_22 ste_26 
T02D1477:84b-11	gcer bu skra ni grol ba'o //	bcer_0 bu_5 skra_8 ni_13 grol_16 ba_21 
T02D1477:84b-12	ma lus yang dag brjod pa ni //	ma_0 lus_3 yang_7 'dag_12 rjod_16 ba_22 ni_25 
T02D1477:84b-13	thams cad 'di bzhin bsgom par bya //	thams_0 cad_6 'di_10 bzhin_14 bsgom_20 ba_26 byed_30 
T02D1477:84b-14	'khor lo gsum po nang byas nas //	'khor_0 lo_6 gsum_9 po_14 nang_17 byed_22 nas_27 
T02D1477:84b-15	gzhal yas khang pa bsgom par bya ;	'jal_0 yas_6 khang_10 ba_16 bsgom_19 ba_25 byed_29 
T02D1477:84b-16	/ dri dang me tog de bzhin spos //	'dri_2 dang_6 me_11 tog_14 de_18 bzhin_21 spros_27 
T02D1477:84b-17	bzang po'i lha bshos byug pa dang //	bzang_0 po_6 lha_11 bshos_15 'byug_21 ba_26 dang_29 
T02D1477:84b-18	bzang po'i mar me phyed pa dang //	bzang_0 po_6 mar_11 me_15 phyed_18 ba_24 dang_27 
T02D1477:84b-19	bza' dang ston mo'i bye brag dang //	bza'_0 dang_5 ston_10 mo_15 'bye_20 brag_24 dang_29 
T02D1477:84b-20	sgron ma dang ni bdud rtsi dang //	sgron_0 ma_6 dang_9 ni_14 bdud_17 rtsi_22 dang_27 
T02D1477:84b-21	sna tshogs pa yi btung ba dang //	sna_0 tshogs_4 ba_11 yi_14 'thung_17 ba_23 dang_26 
T02D1477:84b-22	gling bu pi wang rnga phran sogs //	gling_0 bu_6 pi_9 wang_12 rnga_17 phran_22 sogs_28 
T02D1477:84b-23	rnam pa sna tshogs glu yi sgra ;	rnam_0 ba_5 sna_8 tshogs_12 glu_19 yi_23 sgra_26 
T02D1477:84b-24	/ gar ma sgeg mo sogs mchod kyis //	gar_2 ma_6 sgeg_9 mo_14 sogs_17 mchod_22 kyis_28 
T02D1477:84b-25	shin tu mnyam gzhag mchod byed cing //	shin_0 tu_5 mnyam_8 'jog_14 mchod_20 byed_26 cing_31 
T02D1477:84b-26	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
T02D1477:84b-27	dra ba dra ba phyed pas brgyan //	'dra_0 ba_4 'dra_7 ba_11 phyed_14 ba_20 rgyan_24 
T02D1477:84b-28	dril bu dar dpyangs ba dan sogs //	'dril_0 bu_5 dar_8 dpyong_12 ba_20 dan_23 sogs_27 
T02D1477:84b-29	rnga yab me tog phreng bas brgyan //	rnga_0 yab_5 me_9 tog_12 phreng_16 ba_23 rgyan_27 
T02D1477:84b-30	dur khrod rnams ni thams cad du ;	dur_0 khrod_4 rnams_10 ni_16 thams_19 cad_25 du_29 
