T02D1664:122a-48	phyogs snga ma smra ba'i gzhung sun 'byin pa yin no //	phyogs_0 snga_7 ma_12 smra_15 ba_20 gzhung_25 sun_32 'byin_36 ba_42 yin_45 no_49 
T02D1664:122a-49	de dag kyang chos can dang /	de_0 'dag_3 kyang_7 chos_13 can_18 dang_22 
T02D1664:122a-50	bsgrub par bya ba chos dang /	sgrub_0 ba_7 byed_11 ba_15 chos_18 dang_23 
T02D1664:122a-51	sgrub pa'i chos dang /	sgrub_0 ba_6 chos_11 dang_16 
T02D1664:122a-52	dpe yin par go rims bzhin du sbyar te /	dpe_0 yin_4 ba_8 go_12 rims_15 bzhin_20 du_26 sbyor_29 te_35 
T02D1664:122a-53	dper na sngon ma skyes pa'i dngos po ni ma	dper_0 na_5 sngon_8 ma_14 skye_17 ba_23 dngos_28 po_34 ni_37 ma_40 
T02D1664:122a-54	skyes pa'i phyir skye ba'i skye ba de skyed par	skye_0 ba_6 phyir_11 skye_17 ba_22 skye_27 ba_32 de_35 skyed_38 ba_44 
T02D1664:122a-55	mi byed pa nyid yin pa de bzhin du skye	mi_0 byed_3 ba_8 nyid_11 yin_16 ba_20 de_23 bzhin_26 du_32 skye_35 
T02D1664:122b-0	ba'i skye @122b bas ma bskyed pa'i rtsa ba'i skye	ba_0 skye_5 ba_16 ma_20 skyed_23 ba_30 rtsa_35 ba_40 skye_45 
T02D1664:122b-1	ba de yang ma skyes pa'i phyir skye ba'i skye	ba_0 de_3 yang_6 ma_11 skye_14 ba_20 phyir_25 skye_31 ba_36 skye_41 
T02D1664:122b-2	ba de skyed par mi byed pa nyid do //	ba_0 de_3 skyed_6 ba_12 mi_16 byed_19 ba_24 nyid_27 do_32 
T02D1664:122b-3	gal te rtsa ba'i skye ba dang skye ba'i skye	gal_0 te_4 rtsa_7 ba_12 skye_17 ba_22 dang_25 skye_30 ba_35 skye_40 
T02D1664:122b-4	ba dag skye bzhin pa na rang gi bya ba	ba_0 'dag_3 skye_7 bzhin_12 ba_18 na_21 rang_24 gi_29 byed_32 ba_36 
T02D1664:122b-5	byed pa'i phyir nyes pa med do zhe na zhes	byed_0 ba_5 phyir_10 nyes_16 ba_21 med_24 do_28 zhe_31 na_35 zhes_38 
T02D1664:122b-6	bya ba ni gal te pha rol po dag de	byed_0 ba_4 ni_7 gal_10 te_14 pha_17 rol_21 po_25 'dag_28 de_32 
T02D1664:122b-7	skad ces zer na'o //	skad_0 ces_5 zer_9 na_13 
T02D1664:122b-8	de'i lan du 'grel pa byed pa nyid kyis bshad pa /	de_0 lan_5 du_9 'grel_12 ba_18 byed_21 ba_26 nyid_29 kyis_34 'chad_39 ba_45 
T02D1664:122b-9	khyod kyi de ni skye bzhin pa //	khyod_0 kyi_6 de_10 ni_13 skye_16 bzhin_21 ba_27 
T02D1664:122b-10	ma skyes de yis gal te ni //	ma_0 skye_3 de_9 yis_12 gal_16 te_20 ni_23 
T02D1664:122b-11	de ni skyed par byed nus na //	de_0 ni_3 skyed_6 ba_12 byed_16 nus_21 na_25 
T02D1664:122b-12	de skyed pa ni 'dod la rag / ces bya ba smras so //	de_0 skyed_3 ba_9 ni_12 'dod_15 la_20 rag_23 ces_29 byed_33 ba_37 smras_40 so_46 
T02D1664:122b-13	khyod kyi rtsa ba'i skye ba'am skye ba'i skye ba	khyod_0 kyi_6 rtsa_10 ba_15 skye_20 ba_25 skye_31 ba_36 skye_41 ba_46 
T02D1664:122b-14	de skye bzhin pa rang nyid ma skyes pa des	de_0 skye_3 bzhin_8 ba_14 rang_17 nyid_22 ma_27 skye_30 ba_36 des_39 
T02D1664:122b-15	gal te skye ba'i skye ba'am rtsa ba'i skye ba	gal_0 te_4 skye_7 ba_12 skye_17 ba_22 rtsa_28 ba_33 skye_38 ba_43 
T02D1664:122b-16	de skyed par byed nus na ni skye ba'i skye	de_0 skyed_3 ba_9 byed_13 nus_18 na_22 ni_25 skye_28 ba_33 skye_38 
T02D1664:122b-17	ba'am rtsa ba'i skye ba de skyed par 'dod la	ba_0 rtsa_6 ba_11 skye_16 ba_21 de_24 skyed_27 ba_33 'dod_37 la_42 
T02D1664:122b-18	rag na zhes bya ba ni tshig le'ur byas pa	rag_0 na_4 zhes_7 byed_12 ba_16 ni_19 tshig_22 le_28 byed_34 ba_39 
T02D1664:122b-19	de'i bshad pa ste /	de_0 'chad_5 ba_11 ste_14 
T02D1664:122b-20	phyogs snga ma smra ba'i gzhung brnan pa yin no //	phyogs_0 snga_7 ma_12 smra_15 ba_20 gzhung_25 rnon_32 ba_38 yin_41 no_45 
T02D1664:122b-21	rtsa ba'i skye ba'am skye ba'i skye ba skye bzhin	rtsa_0 ba_5 skye_10 ba_15 skye_21 ba_26 skye_31 ba_36 skye_39 bzhin_44 
T02D1664:122b-22	pa rang nyid ma skyes pa des skye bas skye	ba_0 rang_3 nyid_8 ma_13 skye_16 ba_22 des_25 skye_29 ba_34 skye_38 
T02D1664:122b-23	ba'am rtsa ba'i skye ba de skyed par mi nus	ba_0 rtsa_6 ba_11 skye_16 ba_21 de_24 skyed_27 ba_33 mi_37 nus_40 
T02D1664:122b-24	te / ma skyes pa'i phyir ram skye bzhin pa'i	te_0 ma_5 skye_8 ba_14 phyir_19 ram_25 skye_29 bzhin_34 ba_40 
T02D1664:122b-25	phyir sngon bzhin nam skye bar 'dod pa'i dngos po	phyir_0 sngon_6 bzhin_12 nam_18 skye_22 ba_27 'dod_31 ba_36 dngos_41 po_47 
T02D1664:122b-26	bzhin no zhes bya bar dgongs so zhes bya ba	bzhin_0 no_6 zhes_9 byed_14 ba_18 dgongs_22 so_29 zhes_32 byed_37 ba_41 
T02D1664:122b-27	ni dam bca' ba ste /	ni_0 dam_3 'chos_7 ba_12 ste_15 
T02D1664:122b-28	phyogs snga ma smra ba'i gzhung sun 'byin pa yin no //	phyogs_0 snga_7 ma_12 smra_15 ba_20 gzhung_25 sun_32 'byin_36 ba_42 yin_45 no_49 
T02D1664:122b-29	de dag kyang chos can dang /	de_0 'dag_3 kyang_7 chos_13 can_18 dang_22 
T02D1664:122b-30	bsgrub par bya ba chos dang /	sgrub_0 ba_7 byed_11 ba_15 chos_18 dang_23 
T02D1664:122b-31	sgrub pa'i chos dang /	sgrub_0 ba_6 chos_11 dang_16 
T02D1664:122b-32	dpe yin par go rims bzhin du sbyar te /	dpe_0 yin_4 ba_8 go_12 rims_15 bzhin_20 du_26 sbyor_29 te_35 
T02D1664:122b-33	dper na sngon ma skyes pa'i dngos po ni ma	dper_0 na_5 sngon_8 ma_14 skye_17 ba_23 dngos_28 po_34 ni_37 ma_40 
T02D1664:122b-34	skyes pa'i phyir skye ba'i skye ba'am rtsa ba'i skye	skye_0 ba_6 phyir_11 skye_17 ba_22 skye_27 ba_32 rtsa_38 ba_43 skye_48 
T02D1664:122b-35	ba de skyed par mi nus pa dang /	ba_0 de_3 skyed_6 ba_12 mi_16 nus_19 ba_23 dang_26 
T02D1664:122b-36	skye bar 'dod pa'i dngos po ni skye bzhin pa'i	skye_0 ba_5 'dod_9 ba_14 dngos_19 po_25 ni_28 skye_31 bzhin_36 ba_42 
T02D1664:122b-37	phyir skye ba'i skye ba'am rtsa ba'i skye ba de	phyir_0 skye_6 ba_11 skye_16 ba_21 rtsa_27 ba_32 skye_37 ba_42 de_45 
T02D1664:122b-38	skyed par mi nus pa de bzhin du rtsa ba'i	skyed_0 ba_6 mi_10 nus_13 ba_17 de_20 bzhin_23 du_29 rtsa_32 ba_37 
T02D1664:122b-39	skye ba'am skye ba'i skye ba skye bzhin par rang	skye_0 ba_5 skye_11 ba_16 skye_21 ba_26 skye_29 bzhin_34 ba_40 rang_44 
T02D1664:122b-40	nyid ma skyes pa de yang ma skyes pa'i phyir	nyid_0 ma_5 skye_8 ba_14 de_17 yang_20 ma_25 skye_28 ba_34 phyir_39 
T02D1664:122b-41	ram skye bzhin pa'i phyir skye ba'i skye ba'am rtsa	ram_0 skye_4 bzhin_9 ba_15 phyir_20 skye_26 ba_31 skye_36 ba_41 rtsa_47 
T02D1664:122b-42	ba'i skye ba de skyed par mi nus so //	ba_0 skye_5 ba_10 de_13 skyed_16 ba_22 mi_26 nus_29 so_33 
T02D1664:122b-43	gal te lhan cig 'byung ba'i rgyus skye bzhin pa	gal_0 te_4 lhan_7 cig_12 'byung_16 ba_23 rgyus_28 skye_34 bzhin_39 ba_45 
T02D1664:122b-44	la yang skyed pa'i mthu yod pa'i phyir lhan cig	la_0 yang_3 skyed_8 ba_14 mthu_19 yod_24 ba_28 phyir_33 lhan_39 cig_44 
T02D1664:122b-45	'byung ba ma skyes pa dag gam /	'byung_0 ba_7 ma_10 skye_13 ba_19 'dag_22 gam_26 
T02D1664:122b-46	skye bzhin pa dag gis ma skyes pa'i phyir ram /	skye_0 bzhin_5 ba_11 'dag_14 gis_18 ma_22 skye_25 ba_31 phyir_36 ram_42 
T02D1664:122b-47	skye bzhin pa'i phyir zhes bya ba'i gtan tshigs kyi	skye_0 bzhin_5 ba_11 phyir_16 zhes_22 byed_27 ba_31 gtan_36 tshigs_41 kyi_48 
T02D1664:122b-48	don ma nges pa nyid do zhe na zhes bya	don_0 ma_4 nges_7 ba_12 nyid_15 do_20 zhe_23 na_27 zhes_30 byed_35 
T02D1664:122b-49	ba ni pha rol po dag dbu ma pa'i gtan	ba_0 ni_3 pha_6 rol_10 po_14 'dag_17 dbu_21 ma_25 ba_28 gtan_33 
T02D1664:122b-50	tshigs ma bskyed pa'i phyir ram skye bzhin pa'i phyir	tshigs_0 ma_7 skyed_10 ba_17 phyir_22 ram_28 skye_32 bzhin_37 ba_43 phyir_48 
T02D1664:122b-51	zhes bya ba de ma nges pa nyid yin no	zhes_0 byed_5 ba_9 de_12 ma_15 nges_18 ba_23 nyid_26 yin_31 no_35 
T02D1664:122b-52	zhes skyon 'dogs pa yin te /	zhes_0 skyon_5 'dogs_11 ba_17 yin_20 te_24 
T02D1664:122b-53	de dag na re lhan cig 'byung ba'i rgyu ni chos mngon pa mdzod las /	de_0 'dag_3 na_7 re_10 lhan_13 cig_18 'byung_22 ba_29 rgyu_34 ni_39 chos_42 mngon_47 ba_53 mdzod_56 las_62 
T02D1664:123a-0	lhan @123a * //	lhan_0 
T02D1664:123a-1	chen pos mnyes par mdzad //	chen_0 pos_5 mnyes_9 ba_15 mdzad_19 
T02D1664:123a-2	rngul phran yi ge'i dbyibs su gyur //	rngul_0 phran_6 yi_12 ge_15 dbyibs_20 su_27 gyur_30 
T02D1664:123a-3	gang zhig zhal du zhugs pa las //	gang_0 'jig_5 zhal_10 du_15 'jug_18 ba_24 las_27 
T02D1664:123a-4	bde ba chen po'i gnas su 'dus //	bde_0 ba_4 chen_7 po_12 gnas_17 su_22 'du_25 
T02D1664:123a-5	'khor lo bzhi nas rim bzhin spro //	'khor_0 lo_6 bzhi_9 nas_14 rim_18 bzhin_22 spro_28 
T02D1664:123a-6	'bar ta ka ta'i gnas 'byung ste //	'bar_0 ta_5 ka_8 ta_11 gnas_16 'byung_21 ste_28 
T02D1664:123a-7	bde chen chags dang gnyis med 'dres //	bde_0 chen_4 chags_9 dang_15 gnyis_20 med_26 'dre_30 
T02D1664:123a-8	khams gsum 'gro ba'i rgyud bsregs nas //	khams_0 gsum_6 'gro_11 ba_16 brgyud_21 bsregs_27 nas_34 
T02D1664:123a-9	rigs drug so so'i dkyil 'khor bsgrub //	rigs_0 drug_5 so_10 so_13 dkyil_18 'khor_24 sgrub_30 
T02D1664:123a-10	rnal 'byor dag pa'i rgyud bskul zhing //	rnal_0 'byor_5 'dag_11 ba_15 brgyud_20 skul_26 zhing_32 
T02D1664:123a-11	rnam gsum dkyil 'khor gsal bar snang //	rnam_0 gsum_5 dkyil_10 'khor_16 gsal_22 ba_27 snang_31 
T02D1664:123a-12	slar 'dus gnas su gzhal yas khang //	slar_0 'du_5 gnas_10 su_15 'jal_18 yas_24 khang_28 
T02D1664:123a-13	rgyan dang gdan bcas sngon bzhin 'byung //	rgyan_0 dang_6 gdan_11 'cha'_16 sngon_21 bzhin_27 'byung_33 
T02D1664:123a-14	thig les gnas su mtshan byas nas //	thig_0 les_5 gnas_9 su_14 mtshan_17 byed_24 nas_29 
T02D1664:123a-15	spros pas ye shes dkyil 'khor gsal //	spros_0 ba_6 ye_10 shes_13 dkyil_18 'khor_24 gsal_30 
T02D1664:123a-16	h'um las rdo rje sems dpa' ste //	h_0 las_5 rdo_9 rje_13 sems_17 dpa'_22 ste_27 
T02D1664:123a-17	gsang gnas dbus kyi padma la'o //	gsang_0 gnas_6 dbus_11 kyi_16 padma_20 la_26 
T02D1664:123a-18	dza: las lha mo bde mchog ma //	dza:_0 las_5 lha_9 mo_13 bde_16 mchog_20 ma_26 
T02D1664:123a-19	h'um las ae ma bde ba'o //	h_0 las_5 ae_9 ma_12 bde_15 ba_19 
T02D1664:123a-20	bam las lha mo snang mdzad ma //	bam_0 las_4 lha_8 mo_12 snang_15 mdzad_21 ma_27 
T02D1664:123a-21	ho: las slob ma mo yi rgya //	ho:_0 las_4 slob_8 ma_13 mo_16 yi_19 rgya_22 
T02D1664:123a-22	de dag sems pa'i phyogs bzhi nas //	de_0 'dag_3 sems_7 ba_12 phyogs_17 bzhi_24 nas_29 
T02D1664:123a-23	'khril pa'i tshul du bzhugs pa'o //	'khril_0 ba_7 tshul_12 du_18 bzhugs_21 ba_28 
T02D1664:123a-24	aom las sangs rgyas byang chub ma //	aom_0 las_4 sangs_8 rgya_14 byang_20 chub_26 ma_31 
T02D1664:123a-25	bh'um las chos kyi 'khor lo yin //	bh_0 las_6 chos_10 kyi_15 'khor_19 lo_25 yin_28 
T02D1664:123a-26	ha las khams gsum rnam rgyal te //	ha_0 las_3 khams_7 gsum_13 rnam_18 rgyal_23 te_29 
T02D1664:123a-27	kham las 'dod pa kun mdzad ma'o //	kham_0 las_5 'dod_9 ba_14 kun_17 mdzad_21 ma_27 
T02D1664:123a-28	de dag shar la sogs pa yi //	de_0 'dag_3 'char_7 la_12 sogs_15 ba_20 yi_23 
T02D1664:123a-29	phyogs bzhi yi ni re'u cha la'o //	phyogs_0 bzhi_7 yi_12 ni_15 re_18 cha_23 la_27 
T02D1664:123a-30	aom las gling bu tram pi wang //	aom_0 las_4 gling_8 bu_14 tram_17 pi_22 wang_25 
T02D1664:123a-31	bam las rnga chen dzdza rja rnga //	bam_0 las_4 rnga_8 chen_13 dzdza_18 rja_24 rnga_28 
T02D1664:123a-32	me mtshams la sogs re'u mig tu //	me_0 mtshams_3 la_11 sogs_14 re_19 mig_24 tu_28 
T02D1664:123a-33	lha mo bzhi ni rim bzhin bzhugs //	lha_0 mo_4 bzhi_7 ni_12 rim_15 bzhin_19 bzhugs_25 
T02D1664:123a-34	aa a'a me tog spos me ma //	aa_0 a_3 me_7 tog_10 spros_14 me_19 ma_22 
T02D1664:123a-35	aam aa: mar me dri chab ma'o //	aam_0 aa:_4 mar_8 me_12 'dri_15 chab_19 ma_24 
T02D1664:123a-36	bar khyams mtshams kyi gnas bzhi ru //	ba_0 khyams_4 mtshams_11 kyi_19 gnas_23 bzhi_28 ru_33 
T02D1664:123a-37	lha mo bzhi ni gnas pa yin //	lha_0 mo_4 bzhi_7 ni_12 gnas_15 ba_20 yin_23 
T02D1664:123a-38	dza: las rta mgrin 'phang mtho ma //	dza:_0 las_5 rta_9 mgrin_13 'phen_19 mtho_26 ma_31 
T02D1664:123a-39	h'um las phag gdong mche ba can //	h_0 las_5 phag_9 gdong_14 mche_20 ba_25 can_28 
T02D1664:123a-40	bam las nyi zla me 'bar ma //	bam_0 las_4 nyi_8 zla_12 me_16 'bar_19 ma_24 
T02D1664:123a-41	ho: las thal byed sgo bzhir gnas //	ho:_0 las_4 thal_8 byed_13 sgo_18 bzhir_22 gnas_28 
T02D1664:123a-42	bha ga'i gnas nas spro bya zhing //	bha_0 ga_4 gnas_9 nas_14 spro_18 byed_23 zhing_27 
T02D1664:123a-43	slar 'dus phyi rol gnas la 'khod //	slar_0 'du_5 phyi_10 rol_15 gnas_19 la_24 'khod_27 
T02D1664:123a-44	rdo rje sems dpa'i gzugs 'dra ba //	rdo_0 rje_4 sems_8 dpa_13 gzugs_19 'dra_25 ba_30 
T02D1664:123a-45	sku gnyis 'phro 'dus rang la gzhug / dza badzra tri sa ma ya phat //	sku_0 gnyis_4 'phro_10 'du_16 rang_21 la_26 'jug_29 dza_37 badzra_41 tri_48 sa_52 ma_55 ya_58 phat_61 
T02D1664:123a-46	lha mo bde mchog 'gying bag can //	lha_0 mo_4 bde_7 mchog_11 'gying_17 bag_24 can_28 
T02D1664:123a-47	dkar mo sna tshogs rgyan dang gos //	dkar_0 mo_5 sna_8 tshogs_12 rgyan_19 dang_25 gos_30 
T02D1664:123a-48	phyag gnyis mda' gzhu 'gengs pa ste //	phyag_0 gnyis_6 mda'_12 gzhu_17 'gengs_22 ba_29 ste_32 
T02D1664:123b-0	'phro 'du'i las mdzad @123b shar du bzhugs //	'phro_0 'du_6 las_12 mdzad_16 'char_28 du_33 bzhugs_36 
T02D1664:123b-1	aom badzra k'i li ki la h'um /	aom_0 badzra_4 k_11 li_15 ki_18 la_21 h_24 
T02D1664:123b-2	ae ma bde ba gser gyi mdog / g-yas pas bdag po la 'khyud cing //	ae_0 ma_3 bde_6 ba_10 gser_13 gyi_18 mdog_22 g-yas_29 ba_35 bdag_39 po_44 la_47 'khyud_50 cing_57 
T02D1664:123b-3	g-yon pas rdo rje rin chen 'dzin //	g-yon_0 ba_6 rdo_10 rje_14 rin_18 chen_22 'dzin_27 
T02D1664:123b-4	'gying bcas lho yi phyogs su gnas //	'gying_0 'cha'_7 lho_12 yi_16 phyogs_19 su_26 gnas_29 
T02D1664:123b-5	bam badzra ni smar rab phat /	bam_0 badzra_4 ni_11 smar_14 rab_19 phat_23 
T02D1664:123b-6	snang mdzad dmar mo g-yas pa na //	snang_0 mdzad_6 dmar_12 mo_17 g-yas_20 ba_26 na_29 
T02D1664:123b-7	sna tshogs rdo rje g-yon dag gis //	sna_0 tshogs_4 rdo_11 rje_15 g-yon_19 'dag_25 gis_29 
T02D1664:123b-8	'gying bcas thod pa'i snod thogs shing //	'gying_0 'cha'_7 thod_12 ba_17 snod_22 thogs_27 shing_33 
T02D1664:123b-9	kha tv'am la brten nub phyogs gnas //	kha_0 tv_4 la_10 rten_13 nub_19 phyogs_23 gnas_30 
T02D1664:123b-10	ho: badzra k'a me shva ri tram //	ho:_0 badzra_4 k_11 me_15 shva_18 ri_23 tram_26 
T02D1664:123b-11	slob ma mo 'gying ljang gu'i mdog / g-yas pas bdag po'i sku la 'khyud //	slob_0 ma_5 mo_8 'gying_11 ljang_18 gu_24 mdog_29 g-yas_36 ba_42 bdag_46 po_51 sku_56 la_60 'khyud_63 
T02D1664:123b-12	g-yon gyi bdud rtsi'i bum pa nas //	g-yon_0 gyi_6 bdud_10 rtsi_15 bum_22 ba_26 nas_29 
T02D1664:123b-13	sangs rgyas sku 'byung byang gi phyogs //	sangs_0 rgya_6 sku_12 'byung_16 byang_23 gi_29 phyogs_32 
T02D1664:123b-14	aom aam ma du badzri ghum ghum /	aom_0 aam_4 ma_8 du_11 badzri_14 ghum_21 ghum_26 
T02D1664:123b-15	sangs rgyas byang chub dkar dmar gsal //	sangs_0 rgya_6 byang_12 chub_18 dkar_23 dmar_28 gsal_33 
T02D1664:123b-16	tshangs pa'i mgo bzhis mtshan pa yis //	tshangs_0 ba_8 mgo_13 bzhis_17 mtshan_23 ba_30 yis_33 
T02D1664:123b-17	mda' bzhi dus gcig 'phan pa'i tshul //	mda'_0 bzhi_5 dus_10 gcig_14 'phan_19 ba_25 tshul_30 
T02D1664:123b-18	'gying bcas shar gyi re'u char gnas //	'gying_0 'cha'_7 'char_12 gyi_17 re_21 char_26 gnas_31 
T02D1664:123b-19	aom badzra me ge gu lu h'um /	aom_0 badzra_4 me_11 ge_14 gu_17 lu_20 h_23 
T02D1664:123b-20	chos kyi 'khor lo dkar ser mdangs //	chos_0 kyi_5 'khor_9 lo_15 dkar_18 ser_23 mdangs_27 
T02D1664:123b-21	g-yas kyi gung mo'i rtse mo la /	g-yas_0 kyi_6 gung_10 mo_15 rtse_20 mo_25 la_28 
T02D1664:123b-22	'khor lo rtse brgyad 'degs tshul 'dzin //	'khor_0 lo_6 rtse_9 brgyad_14 'degs_21 tshul_27 'dzin_33 
T02D1664:123b-23	'gying bcas lho yi re'u char gnas //	'gying_0 'cha'_7 lho_12 yi_16 re_19 char_24 gnas_29 
T02D1664:123b-24	aom ha sha ra ta badzri aim aa /	aom_0 ha_4 sha_7 ra_11 ta_14 badzri_17 aim_24 aa_28 
T02D1664:123b-25	khams gsum rnam rgyal dmar skya'i mdog / g-yas na tri sh'ul rtse gsum dang //	khams_0 gsum_6 rnam_11 rgyal_16 dmar_22 skya_27 mdog_34 g-yas_41 na_47 tri_50 sh_54 rtse_60 gsum_65 dang_70 
T02D1664:123b-26	g-yon pas rdo rje rtse lnga 'dzin //	g-yon_0 ba_6 rdo_10 rje_14 rtse_18 lnga_23 'dzin_28 
T02D1664:123b-27	gar mdzad nub kyi re'u char gnas //	gar_0 mdzad_4 nub_10 kyi_14 re_18 char_23 gnas_28 
T02D1664:123b-28	aom kham badzra shi ri h'um h'um //	aom_0 kham_4 badzra_9 'chi_16 ri_20 h_23 h_28 
T02D1664:123b-29	'dod pa'i dbang mo ljang gu'i mdog / phyag gnyis dpag bsam ljon shing la //	'dod_0 ba_5 dbang_10 mo_16 ljang_19 gu_25 mdog_30 phyag_37 gnyis_43 dpog_49 bsam_54 ljon_59 shing_64 la_70 
T02D1664:123b-30	me tog dang bcas rlung bskyod 'dzin //	me_0 tog_3 dang_7 'cha'_12 rlung_17 skyod_23 'dzin_30 
T02D1664:123b-31	gar mdzad byang gi ngos su gnas //	gar_0 mdzad_4 byang_10 gi_16 ngos_19 su_24 gnas_27 
T02D1664:123b-32	aom de ra ti badzri bi la si tra tha /	aom_0 de_4 ra_7 ti_10 badzri_13 bi_20 la_23 si_26 tra_29 tha_33 
T02D1664:123b-33	gling bu sngon mo rdo rjes mtshan //	gling_0 bu_6 sngon_9 mo_15 rdo_18 rjes_22 mtshan_27 
T02D1664:123b-34	sna tshogs sgra sgrogs me yi phyogs //	sna_0 tshogs_4 sgra_11 sgrogs_16 me_23 yi_26 phyogs_29 
T02D1664:123b-35	he badzra ghi te te te te //	he_0 badzra_3 ghi_10 te_14 te_17 te_20 te_23 
T02D1664:123b-36	pi wang ser mo rdo rjes mtshan //	pi_0 wang_3 ser_8 mo_12 rdo_15 rjes_19 mtshan_24 
T02D1664:123b-37	glu dbyangs drug ldan bden bral phyogs //	glu_0 dbyangs_4 drug_12 ldan_17 bden_22 'bral_27 phyogs_32 
T02D1664:123b-38	he ra ti badzra ha si ha sa bam //	he_0 ra_3 ti_6 badzra_9 ha_16 si_19 ha_22 sa_25 bam_28 
T02D1664:123b-39	rnga chen dmar pos rdo rje rda //	rnga_0 chen_5 dmar_10 pos_15 rdo_19 rje_23 rda_27 
T02D1664:123b-40	brdung mdzad rlung mtshams la gnas pa'o //	rdung_0 mdzad_7 rlung_13 mtshams_19 la_27 gnas_30 ba_35 
T02D1664:123b-41	he ra te badzra ne tre pe pa sa dza /	he_0 ra_3 te_6 badzra_9 ne_16 tre_19 pe_23 ba_26 sa_29 dza_32 
T02D1664:123b-42	rdza rnga ljang gu rdza rnga la //	rdza_0 rnga_5 ljang_10 gu_16 rdza_19 rnga_24 la_29 
T02D1664:123b-43	rdo rjes mtshan brdung dbang ldan phyogs //	rdo_0 rjes_4 mtshan_9 rdung_16 dbang_23 ldan_29 phyogs_34 
T02D1664:123b-44	aom badzra pushpe /	aom_0 badzra_4 pushpe_11 
T02D1664:123b-45	me tog dmar ser rdo rjes mtshan //	me_0 tog_3 dmar_7 ser_12 rdo_16 rjes_20 mtshan_25 
T02D1664:123b-46	gzhon thogs mi yi mtshams su gnas //	gzhon_0 thogs_6 mi_12 yi_15 mtshams_18 su_26 gnas_29 
T02D1664:123b-47	badzra dh'u pe //	badzra_0 dh_7 pe_12 
T02D1664:123b-48	spos me dkar sngo rdo rjes mtshan //	spros_0 me_5 dkar_8 sngo_13 rdo_18 rjes_22 mtshan_27 
T02D1664:124a-0	spos thogs bden bral @124a * //	spros_0 thogs_5 bden_11 'bral_16 
T02D1664:124a-1	mtshams su gnas //	mtshams_0 su_8 gnas_11 
T02D1664:124a-2	aa badzra a'a lo ke /	aa_0 badzra_3 a_10 lo_14 ke_17 
T02D1664:124a-3	mar me dmar mo rdo rjes mtshan //	mar_0 me_4 dmar_7 mo_12 rdo_15 rjes_19 mtshan_24 
T02D1664:124a-4	gsal 'dzin rlung gi mtshams su gnas //	gsal_0 'dzin_5 rlung_11 gi_17 mtshams_20 su_28 gnas_31 
T02D1664:124a-5	aa badzra gandnye //	aa_0 badzra_3 gandnye_10 
T02D1664:124a-6	dri chab ljang gu rdo rjes mtshan //	'dri_0 chab_4 ljang_9 gu_15 rdo_18 rjes_22 mtshan_27 
T02D1664:124a-7	gang 'thor dbang ldan mtshams su gnas //	gang_0 'thor_5 dbang_11 ldan_17 mtshams_22 su_30 gnas_33 
T02D1664:124a-8	aom badzra aam ku sha dza:/	aom_0 badzra_4 aam_11 ku_15 sha_18 
T02D1664:124a-9	rta gdong dkar mo lcags gyu dang //	rta_0 gdong_4 dkar_10 mo_15 lcags_18 gyu_24 dang_28 
T02D1664:124a-10	thod pa rta mgo ljang gu shar //	thod_0 ba_5 rta_8 mgo_12 ljang_16 gu_22 'char_25 
T02D1664:124a-11	aom badzra p'a she h'um //	aom_0 badzra_4 p_11 she_15 h_19 
T02D1664:124a-12	phag gdong sngon mo g-yas mche ba //	phag_0 gdong_5 sngon_11 mo_17 g-yas_20 mche_26 ba_31 
T02D1664:124a-13	g-yon zhags lho yi sgo la gnas //	g-yon_0 zhags_6 lho_12 yi_16 sgo_19 la_23 gnas_26 
T02D1664:124a-14	aom badzra shrim kha le bam /	aom_0 badzra_4 shrim_11 kha_17 le_21 bam_24 
T02D1664:124a-15	snang ba mo dmar phyog gnyis kyis //	snang_0 ba_6 mo_9 dmar_12 phyog_17 gnyis_23 kyis_29 
T02D1664:124a-16	nyi zla lcags sgog nub kyi phyogs //	nyi_0 zla_4 lcags_8 sgog_14 nub_19 kyi_23 phyogs_27 
T02D1664:124a-17	aom badzra ghante ho:/	aom_0 badzra_4 ghante_11 
T02D1664:124a-18	thal byed ljang gu g-yas dril bu //	thal_0 byed_5 ljang_10 gu_16 g-yas_19 'dril_25 bu_30 
T02D1664:124a-19	g-yon pas bhandha ku bcas byang //	g-yon_0 ba_6 bhandha_10 ku_18 'cha'_21 byang_26 
T02D1664:124a-20	yang na lha mo thams cad kyang //	yang_0 na_5 lha_8 mo_12 thams_15 cad_21 kyang_25 
T02D1664:124a-21	zla ba'i kha dog 'dzum pa'i zhal //	zla_0 ba_4 kha_9 dog_13 'dzum_17 ba_23 zhal_28 
T02D1664:124a-22	brlab yi dbus ni dmar la dkar //	brlab_0 yi_6 dbus_9 ni_14 dmar_17 la_22 dkar_25 
T02D1664:124a-23	phyag mchog lo ma sngon mo 'dra //	phyag_0 mchog_6 lo_12 ma_15 sngon_18 mo_24 'dra_27 
T02D1664:124a-24	dkar zhing ser ba'i brla dang ldan /	dkar_0 zhing_5 ser_11 ba_15 brla_20 dang_25 ldan_30 
T02D1664:124a-25	lha rdzas kha zas sna tshogs mchog / bar ba sna tshogs 'khrigs pa'i 'od //	lha_0 rdzas_4 kha_10 zas_14 sna_18 tshogs_22 mchog_29 ba_41 sna_44 tshogs_48 'khrig_55 ba_63 'od_68 
