T12D4274:48a-6	n'ama la tisri tsa ta si ma yin pa dag la'o zhes pa ring po nyid do //	n_0 la_6 tisri_9 tsa_15 ta_19 si_22 ma_25 yin_28 ba_32 'dag_35 la_39 zhes_44 ba_49 ring_52 po_57 nyid_60 do_65 
T12D4274:48a-7	aenga'i aata'ang ngo zhes pa aoo nyid do //	aenga_0 aata_8 ngo_17 zhes_21 ba_26 aoo_29 nyid_33 do_38 
T12D4274:48a-8	ae yig gi yang aa yi go //	ae_0 yig_3 gi_7 yang_10 aa_15 yi_18 go_21 
T12D4274:48a-9	aetsa la'o //	aetsa_0 la_6 
T12D4274:48a-10	kun las kyang zhes pa sha nyid do //	kun_0 las_4 kyang_8 zhes_14 ba_19 sha_22 nyid_26 do_31 
T12D4274:48a-11	ku du bod pa la aita auta dag gi aeng zhes pa aeng nyid do //	ku_0 du_3 'bod_6 ba_10 la_13 aita_16 auta_21 'dag_26 gi_30 aeng_33 zhes_38 ba_43 aeng_46 nyid_51 do_56 
T12D4274:48a-12	aeng thung ngu aata las kun du bod pa la'o zhes pa dbyi'o //	aeng_0 thung_5 ngu_11 aata_15 las_20 kun_24 du_28 'bod_31 ba_35 la_38 zhes_43 ba_48 'byid_51 
T12D4274:48a-13	mtha'i sa yig rnams kyi ru nyid de /	mtha_0 sa_7 yig_10 rnams_14 kyi_20 ru_24 nyid_27 de_32 
T12D4274:48a-14	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:48a-16	aagni:/ aagni /	aagni_8 
T12D4274:48a-17	aagna ya:/	aagna_0 
T12D4274:48a-18	aagnim /	aagnim_0 
T12D4274:48a-19	aagn'i /	aagn_0 
T12D4274:48a-20	aagn'in /	aagn_0 
T12D4274:48a-21	aagni bhy'am /	aagni_0 bhy_6 
T12D4274:48a-22	aagni bhi:/	aagni_0 
T12D4274:48a-23	aagna ye /	aagna_0 ye_6 
T12D4274:48a-24	aagni bhy'am\:/	aagni_0 
T12D4274:48a-25	aagni bhya:/	aagni_0 
T12D4274:48a-27	aagne:/ aagni bhy'am /	aagni_8 bhy_14 
T12D4274:48a-28	aagne bhya:/	aagne_0 
T12D4274:48a-30	aagne:/ aagn+yo:/	aagn_8 
T12D4274:48a-31	aagn'i n'am /	aagn_0 n_7 
T12D4274:48a-32	aagnoo /	aagnoo_0 
T12D4274:48a-33	aagn+yo:/	aagn_0 
T12D4274:48a-34	aagni shu /	aagni_0 shu_6 
T12D4274:48a-35	he aagne /	he_0 aagne_3 
T12D4274:48a-36	he aagn'i /	he_0 aagn_3 
T12D4274:48a-37	he aagna ya:/	he_0 aagna_3 
T12D4274:48a-38	sa khi zhes pa 'di'i /	sa_0 khi_3 zhes_7 ba_12 'di_15 
T12D4274:48a-39	ringdu sha nas /	ringdu_0 sha_7 nas_11 
T12D4274:48a-40	pu ru dam sha ne ha rnams kyi'ang aan ngasu la'o zhes pa aanang ru bsgyur ro //	pu_0 ru_3 dam_6 sha_10 ne_14 ha_17 rnams_20 kyi_26 aan_34 ngasu_38 la_44 zhes_49 ba_54 aanang_57 ru_64 sgyur_67 ro_74 
T12D4274:48a-41	nga yig ni ngida'i don to //	nga_0 yig_4 ni_8 ngida_11 don_19 to_23 
T12D4274:48a-42	na yig la aa yig ni brjod pa'i don to //	na_0 yig_3 la_7 aa_10 yig_13 ni_17 rjod_20 ba_26 don_31 to_35 
T12D4274:48a-43	kun du bod pa ma yin pa'i su la'o zhes pa'i ring po nyid do //	kun_0 du_4 'bod_7 ba_11 ma_14 yin_17 ba_21 su_26 la_29 zhes_34 ba_39 ring_44 po_49 nyid_52 do_57 
T12D4274:48a-44	su'i'o su dbyi'o //	su'o_0 su_7 'byid_10 
T12D4274:48a-45	supa'i rang bzhin gyi zhes pa ni dbyi'o //	supa_0 rang_7 bzhin_12 gyi_18 zhes_22 ba_27 ni_30 'byid_33 
T12D4274:48a-46	shi ma yin pa las khi'i aeta'o zhes pa ae nyid do //	'chi_0 ma_4 yin_7 ba_11 las_14 khi_18 aeta_24 zhes_31 ba_36 ae_39 nyid_42 do_47 
T12D4274:48a-47	aetsa'i aa ya aawa a'a ya a'awa'o //	aetsa_0 aa_8 ya_11 aawa_14 a_19 ya_23 a'o_26 
T12D4274:48a-48	dang po dag gi aatsa'o /	dang_0 po_5 'dag_8 gi_12 aatsa_15 
T12D4274:48a-49	de las shes kyi na skyes pa la'o //	de_0 las_3 shes_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:48a-50	aika'i yana aatsa la'o //	aika_0 yana_7 aatsa_12 la_18 
T12D4274:48a-51	sa khyu:/	sa_0 
T12D4274:48a-52	pa tyu: zhes pa'i tshig phrad las sa khyu'o //	ba_0 tyu:_3 zhes_8 ba_13 tshig_18 'phrad_24 las_30 sa_34 khyu_37 
T12D4274:48a-53	thung ngu a'a pa las nuta'o //	thung_0 ngu_6 a_10 ba_14 las_17 nuta_21 
T12D4274:48a-54	n'ama la ta sri tsata sri ma yin pa dag la'o //	n_0 la_6 ta_9 sri_12 tsata_16 sri_22 ma_26 yin_29 ba_33 'dag_36 la_40 
T12D4274:48a-55	ait aut dag las aoota'o zhes pa aoo nyid do //	ait_0 aut_4 'dag_8 las_12 aoota_16 zhes_24 ba_29 aoo_32 nyid_36 do_41 
T12D4274:48a-56	yan ru bsgyur ba ste /	yan_0 ru_4 sgyur_7 ba_14 ste_17 
T12D4274:48a-57	aika'i yan aatsa la'o //	aika_0 yan_7 aatsa_11 la_17 
T12D4274:48a-58	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:48a-59	kun du bod pa la ait aut dag gi aenga'o //	kun_0 du_4 'bod_7 ba_11 la_14 ait_17 aut_21 'dag_25 gi_29 aenga_32 
T12D4274:48a-60	aeng thung ngu aata las kun du bod pa la'o //	aeng_0 thung_5 ngu_11 aata_15 las_20 kun_24 du_28 'bod_31 ba_35 la_38 
T12D4274:48a-61	sa'i ru nyid da rnam par gcad pa'o //	sa_0 ru_5 nyid_8 da_13 rnam_16 ba_21 gcod_25 ba_30 
T12D4274:48a-62	sa kh'a /	sa_0 kh_3 
T12D4274:48a-63	sa kha yoo /	sa_0 kha_3 yoo_7 
T12D4274:48a-64	sakh'a ya:/	sakh_0 
T12D4274:48a-65	sakh'a yam /	sakh_0 yam_7 
T12D4274:48a-66	sakh'a yoo /	sakh_0 yoo_7 
T12D4274:48a-67	sa kh'ina /	sa_0 kh_3 
T12D4274:48a-68	sa khy'a /	sa_0 khy_3 
T12D4274:48a-69	sa khi bhy'am /	sa_0 khi_3 bhy_7 
T12D4274:48a-70	sa khi bhi:/	sa_0 khi_3 
T12D4274:48a-71	sa khye /	sa_0 khye_3 
T12D4274:48a-72	sa khi bhy'am /	sa_0 khi_3 bhy_7 
T12D4274:48a-73	sa khi bhy'a:/	sa_0 khi_3 
T12D4274:48a-74	sa khyu:/	sa_0 
T12D4274:48a-75	sa khi bhy'am /	sa_0 khi_3 bhy_7 
T12D4274:48a-76	sa khi bhya:/	sa_0 khi_3 
T12D4274:48a-77	sa khyu /	sa_0 khyu_3 
T12D4274:48a-78	sa khyo:/	sa_0 
T12D4274:48a-79	sa kh'i n'am /	sa_0 kh_3 n_8 
T12D4274:48a-80	sa khyoo /	sa_0 khyoo_3 
T12D4274:48a-81	sa khyo:/	sa_0 
T12D4274:48a-82	sa khi shu /	sa_0 khi_3 shu_7 
T12D4274:48a-83	he sa khe /	he_0 sa_3 khe_6 
T12D4274:48a-84	he sa kh'a yoo /	he_0 sa_3 kh_6 yoo_11 
T12D4274:48a-85	he sa kh'a ya:/	he_0 sa_3 kh_6 
T12D4274:48a-86	pa ti zhes pa 'di'i su la sogs pa'i snga ma bzhin phyis pa las kyang /	ba_0 ti_3 zhes_6 ba_11 'di_14 su_20 la_23 sogs_26 ba_31 snga_36 ma_41 bzhin_44 'byid_50 ba_56 las_59 kyang_63 
T12D4274:48a-87	snga ma bzhin du su'i ru nyid do// rna par gcad pa'o //	snga_0 ma_5 bzhin_8 du_14 su_17 ru_22 nyid_25 rna_35 ba_39 gcod_43 ba_48 
T12D4274:48b-0	dang po dag gi aatsa @48b la'o zhes pas ring po nyid do //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_26 zhes_31 ba_36 ring_40 po_45 nyid_48 do_53 
T12D4274:48b-1	dzas la'o zhes pa ae nyid do //	dzas_0 la_5 zhes_10 ba_15 ae_18 nyid_21 do_26 
T12D4274:48b-2	aetsa'i aa ya aawa a'a y'a a'a wa'o //	aetsa_0 aa_8 ya_11 aawa_14 a_19 y_23 a_27 wa_31 
T12D4274:48b-3	aam la snga ma'o /	aam_0 la_4 snga_7 ma_12 
T12D4274:48b-4	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:48b-5	ai ka'i yan aats la'o //	ai_0 ka_3 yan_8 aats_12 la_17 
T12D4274:48b-6	sa khyu:/	sa_0 
T12D4274:48b-7	patyu:zhes pa'i tshig phrad las pa tyu:'o /	patyu:zhes_0 ba_11 tshig_16 'phrad_22 las_28 ba_32 tyu:'o_35 
T12D4274:48b-8	thung ngu a'a pa las nuta'o //	thung_0 ngu_6 a_10 ba_14 las_17 nuta_21 
T12D4274:48b-9	au yig ni brjod pa'i don to ;	au_0 yig_3 ni_7 rjod_10 ba_16 don_21 to_25 
T12D4274:48b-10	/ a yig ni ta ki ta dag dang po tha ma dag go zhes pa'i rtags kyi don to //	yig_4 ni_8 ta_11 ki_14 ta_17 'dag_20 dang_24 po_29 tha_32 ma_36 'dag_39 go_43 zhes_46 ba_51 rtags_56 kyi_62 don_66 to_70 
T12D4274:48b-11	n'am la tisram tsa tasri dag ma yin pa la'o zhes pa ring po nyid do //	n_0 la_5 tisram_8 tsa_15 tasri_19 'dag_25 ma_29 yin_32 ba_36 la_39 zhes_44 ba_49 ring_52 po_57 nyid_60 do_65 
T12D4274:48b-12	aita auta dag las aoo ta'o zhes pa ao nyid do //	aita_0 auta_5 'dag_10 las_14 aoo_18 ta_22 zhes_27 ba_32 ao_35 nyid_38 do_43 
T12D4274:48b-13	ai ka'i yana aatsa la'o //	ai_0 ka_3 yana_8 aatsa_13 la_19 
T12D4274:48b-14	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:48b-15	kun du bod pa la aita auta dag gi aenga'o zhes pa ae nyid do //	kun_0 du_4 'bod_7 ba_11 la_14 aita_17 auta_22 'dag_27 gi_31 aenga_34 zhes_42 ba_47 ae_50 nyid_53 do_58 
T12D4274:48b-16	aeng thung ngu aata las kun du bod pa la'o //	aeng_0 thung_5 ngu_11 aata_15 las_20 kun_24 du_28 'bod_31 ba_35 la_38 
T12D4274:48b-17	sa'i ru nyid de rnam par gcad pa'o //	sa_0 ru_5 nyid_8 de_13 rnam_16 ba_21 gcod_25 ba_30 
T12D4274:48b-18	pa ti:/	ba_0 
T12D4274:48b-20	pat'i:/ pa ta ya:/	ba_8 ta_11 
T12D4274:48b-21	pa tim /	ba_0 tim_3 
T12D4274:48b-22	pa t'i /	ba_0 t_3 
T12D4274:48b-23	pa t'ina /	ba_0 t_3 
T12D4274:48b-24	pa ty'a /	ba_0 ty_3 
T12D4274:48b-25	pa ti bhy'am /	ba_0 ti_3 bhy_6 
T12D4274:48b-26	ba ti bhi:/	ba_0 ti_3 
T12D4274:48b-27	pa tye /	ba_0 tye_3 
T12D4274:48b-28	pa ti bhy'am:/	ba_0 ti_3 
T12D4274:48b-29	pa ti bhya:/	ba_0 ti_3 
T12D4274:48b-30	pa tyu:/	ba_0 
T12D4274:48b-31	pa ti bhy'am /	ba_0 ti_3 bhy_6 
T12D4274:48b-32	pa ti bhya:/	ba_0 ti_3 
T12D4274:48b-33	pa tyu:/	ba_0 
T12D4274:48b-34	pa tyo:/	ba_0 
T12D4274:48b-35	aat'i n'am /	aat_0 n_6 
T12D4274:48b-36	pa tyoo /	ba_0 tyoo_3 
T12D4274:48b-37	pa tyo:/	ba_0 
T12D4274:48b-38	pa ti shu /	ba_0 ti_3 shu_6 
T12D4274:48b-39	he pa te /	he_0 ba_3 te_6 
T12D4274:48b-40	he pa t'i /	he_0 ba_3 t_6 
T12D4274:48b-41	he pa ta ya:/	he_0 ba_3 ta_6 
T12D4274:48b-42	w'a yu zhe pa 'di'i su la sogs pa phyis	w_0 yu_4 zhe_7 ba_11 'di_14 su_20 la_23 sogs_26 ba_31 'byid_34 
T12D4274:48b-43	pa las kyang snga ma bzhin du su'i ru nyid	ba_0 las_3 kyang_7 snga_13 ma_18 bzhin_21 du_27 su_30 ru_35 nyid_38 
T12D4274:48b-44	de rnam par gcad pa'o //	de_0 rnam_3 ba_8 gcod_12 ba_17 
T12D4274:48b-45	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:48b-46	dzas la'o zhes pa ao nyid do //	dzas_0 la_5 zhes_10 ba_15 ao_18 nyid_21 do_26 
T12D4274:48b-47	ae tsa'i aa ya aa wa a'a ya a'a wa'o zhes pa a'i ya ru bsgyur ba'o //	ae_0 tsa_3 aa_9 ya_12 aa_15 wa_18 a_21 ya_25 a_28 wa_32 zhes_37 ba_42 a_45 ya_49 ru_52 sgyur_55 ba_62 
T12D4274:48b-48	aam la snga ma'o //	aam_0 la_4 snga_7 ma_12 
T12D4274:48b-49	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:48b-50	t'a'i bud med ma yin pa la n'a'o //	t'i_0 'bud_6 med_10 ma_14 yin_17 ba_21 la_24 n'o_27 
T12D4274:48b-51	sa khi ma yin pa'i ngit la'o zhes pa ao nyid do //	sa_0 khi_3 ma_7 yin_10 ba_14 ngit_19 la_24 zhes_29 ba_34 ao_37 nyid_40 do_45 
T12D4274:48b-52	aetsa'i aa ya aa wa a'a ya a'a wa'o //	aetsa_0 aa_8 ya_11 aa_14 wa_17 a_20 ya_24 a_27 wa_31 
T12D4274:48b-53	nga si ngas\ dag la'o //	nga_0 si_4 ngas\_7 'dag_13 la_17 
T12D4274:48b-54	aika'i yan aatsa la'o //	aika_0 yan_7 aatsa_11 la_17 
T12D4274:48b-55	thung ngu a'apa la nuta'o //	thung_0 ngu_6 a_10 la_16 nuta_19 
T12D4274:48b-56	n'am la ti sri tsat sri ma yin pa dag la'o //	n_0 la_5 ti_8 sri_11 tsat_15 sri_20 ma_24 yin_27 ba_31 'dag_34 la_38 
T12D4274:48b-57	ait aut dag las aoo ta'o //	ait_0 aut_4 'dag_8 las_12 aoo_16 ta_20 
T12D4274:48b-58	ainga'i aa ta'ang ngo //	ainga_0 aa_8 ta_11 ngo_18 
T12D4274:48b-59	ao yig gi'ang aa yig go //	ao_0 yig_3 gi_7 aa_14 yig_17 go_21 
T12D4274:48b-60	ku las kyang zhes pa la sogs pa rnams kyi sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 la_21 sogs_24 ba_29 rnams_32 kyi_38 sha_42 nyid_46 do_51 
T12D4274:48b-61	kun du bod pa la aita auta dag gi aengnga'o zhes pa ao nyid do //	kun_0 du_4 'bod_7 ba_11 la_14 aita_17 auta_22 'dag_27 gi_31 aengnga_34 zhes_44 ba_49 ao_52 nyid_55 do_60 
T12D4274:48b-62	aeng thung ngu aata las kun du bod pa la'o //	aeng_0 thung_5 ngu_11 aata_15 las_20 kun_24 du_28 'bod_31 ba_35 la_38 
T12D4274:48b-63	sa'i ru nyid de rnam par gcad pa'o //	sa_0 ru_5 nyid_8 de_13 rnam_16 ba_21 gcod_25 ba_30 
T12D4274:48b-64	w'a yu:/	w_0 
T12D4274:48b-65	w'a y'u /	w_0 y_4 
T12D4274:48b-66	w'a ya w'a:/	w_0 ya_4 
T12D4274:48b-67	w'a yum /	w_0 yum_4 
T12D4274:48b-68	w'a y'u /	w_0 y_4 
T12D4274:48b-69	w'a y'un /	w_0 y_4 
T12D4274:48b-70	w'a yun'a /	w_0 yun_4 
T12D4274:48b-71	w'a yu bhy'am /	w_0 yu_4 bhy_7 
T12D4274:48b-72	w'a yu bhi:/	w_0 yu_4 
T12D4274:48b-73	wa ya we /	wa_0 ya_3 we_6 
T12D4274:48b-74	w'a yu bhy'am /	w_0 yu_4 bhy_7 
T12D4274:48b-75	w'a yu bhy'a:/	w_0 yu_4 
T12D4274:48b-76	wa yo:/	wa_0 
T12D4274:48b-77	wa yu bhy'am /	wa_0 yu_3 bhy_6 
T12D4274:48b-78	wa yu bhya:/	wa_0 yu_3 
T12D4274:48b-79	wa yo:/	wa_0 
T12D4274:48b-80	wa yvo:/	wa_0 
T12D4274:48b-81	w'a y'u n'am /	w_0 y_4 n_8 
T12D4274:48b-82	wa yoo /	wa_0 yoo_3 
T12D4274:48b-83	wa yvo:/	wa_0 
T12D4274:48b-84	w'a yu shu /	w_0 yu_4 shu_7 
T12D4274:48b-85	he w'a yo /	he_0 w_3 yo_7 
T12D4274:48b-86	he wa ya w'a:/	he_0 wa_3 ya_6 
T12D4274:48b-87	'di ltar /	'di_0 ltar_4 
T12D4274:48b-89	patu:/ pa t'u /	ba_7 t_10 
T12D4274:48b-90	pa ta wa:/	ba_0 ta_3 
T12D4274:48b-91	'di ltar /	'di_0 ltar_4 
T12D4274:48b-92	ta ru /	ta_0 ru_3 
T12D4274:48b-93	bh'a nu /	bh_0 nu_5 
T12D4274:48b-94	dhe nu /	dhe_0 nu_4 
T12D4274:48b-95	go m'a yu la sogs pa rnams so //	go_0 m_3 yu_7 la_10 sogs_13 ba_18 rnams_21 so_27 
T12D4274:49a-0	kirtri zhes pa 'di'i su la sogs pa phyis pa las @49a * //	kirtri_0 zhes_7 ba_12 'di_15 su_21 la_24 sogs_27 ba_32 'byid_35 ba_41 las_44 
T12D4274:49a-1	kyang snga ma bzhin du ri du sha nas bu	kyang_0 snga_6 ma_11 bzhin_14 du_20 ri_23 du_26 sha_29 nas_33 bu_37 
T12D4274:49a-2	ru dam sho ne ha rnams kyi'ang aa nang su	ru_0 dam_3 sho_7 ne_11 ha_14 rnams_17 kyi_23 aa_31 nang_34 su_39 
T12D4274:49a-3	la'o zhes pa aa nang du bsgyur ba'o //	la_0 zhes_5 ba_10 aa_13 nang_16 du_21 sgyur_24 ba_31 
T12D4274:49a-4	nga yig ni ngita'i mthar bsgyur ba'i don to //	nga_0 yig_4 ni_8 ngita_11 mthar_19 sgyur_25 ba_32 don_37 to_41 
T12D4274:49a-5	aa yig ni brjod pa'i don to //	aa_0 yig_3 ni_7 rjod_10 ba_16 don_21 to_25 
T12D4274:49a-6	kun du bod pa min pa'i su la'o //	kun_0 du_4 'bod_7 ba_11 min_14 ba_18 su_23 la_26 
T12D4274:49a-7	su'i'o //	su'o_0 
T12D4274:49a-8	su pa'i rang bzhin gyi zhes pa na dbyi'o //	su_0 ba_3 rang_8 bzhin_13 gyi_19 zhes_23 ba_28 na_31 'byid_34 
T12D4274:49a-9	rita'i aat ngi suta la'o zhes pa aa nyid do //	rita_0 aat_7 ngi_11 suta_15 la_20 zhes_25 ba_30 aa_33 nyid_36 do_41 
T12D4274:49a-10	rika'i aana las ra la dag go zhes par pha rol nyid do //	rika_0 aana_7 las_12 ra_16 la_19 'dag_22 go_26 zhes_29 ba_34 pha_38 rol_42 nyid_46 do_51 
T12D4274:49a-11	ra yig las aa yig ni brjod pa'i don to //	ra_0 yig_3 las_7 aa_11 yig_14 ni_18 rjod_21 ba_27 don_32 to_36 
T12D4274:49a-12	aaptri /	aaptri_0 
T12D4274:49a-13	sva sri /	sva_0 sri_4 
T12D4274:49a-14	naptri /	naptri_0 
T12D4274:49a-15	na shti /	na_0 shti_3 
T12D4274:49a-16	ksha tri /	ksha_0 tri_5 
T12D4274:49a-17	hotri /	hotri_0 
T12D4274:49a-18	potri /	potri_0 
T12D4274:49a-19	pra sh'astri rnams kyi'o zhes pa ring po nyid do //	pra_0 sh_4 rnams_13 kyi_19 zhes_25 ba_30 ring_33 po_38 nyid_41 do_46 
T12D4274:49a-20	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:49a-21	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:49a-22	aika'i yana aatsa la'o rita ni auta'o zhes pa dang /	aika_0 yana_7 aatsa_12 la_18 rita_23 ni_28 auta_31 zhes_38 ba_43 dang_46 
T12D4274:49a-23	gnyis las gcig go zhes pa'i dbang du byas pa las ri yig ni au nyid do //	gnyis_0 las_6 gcig_10 go_15 zhes_18 ba_23 dbang_28 du_34 byed_37 ba_42 las_45 ri_49 yig_52 ni_56 au_59 nyid_62 do_67 
T12D4274:49a-24	rika'i aana las ra la dag go //	rika_0 aana_7 las_12 ra_16 la_19 'dag_22 go_26 
T12D4274:49a-25	ra las so'o zhes pas dbyi'o //	ra_0 las_3 so_7 zhes_12 ba_17 'byid_21 
T12D4274:49a-26	thung ngu a'apa las nuta'o //	thung_0 ngu_6 a_10 las_16 nuta_20 
T12D4274:49a-27	au yig ni brjod pa'i don to //	au_0 yig_3 ni_7 rjod_10 ba_16 don_21 to_25 
T12D4274:49a-28	ta yig ni ta kita dag dang po tha ma dag go zhes pa'i rtags kyi don to ;	ta_0 yig_3 ni_7 ta_10 kita_13 'dag_18 dang_22 po_27 tha_30 ma_34 'dag_37 go_41 zhes_44 ba_49 rtags_54 kyi_60 don_64 to_68 
T12D4274:49a-29	/ ra sha las na'i na'o //	ra_2 sha_5 las_9 na_13 na_18 
T12D4274:49a-30	n'am la tisri tsata sri min pa dag la'o zhes pa ring po nyid do //	n_0 la_5 tisri_8 tsata_14 sri_20 min_24 ba_28 'dag_31 la_35 zhes_40 ba_45 ring_48 po_53 nyid_56 do_61 
T12D4274:49a-31	rita'i aata ngi suta la'o zhes pa aa nyid do //	rita_0 aata_7 ngi_12 suta_16 la_21 zhes_26 ba_31 aa_34 nyid_37 do_42 
T12D4274:49a-32	rika'i yana las ra la dag go zhes pa ra nyid do //	rika_0 yana_7 las_12 ra_16 la_19 'dag_22 go_26 zhes_29 ba_34 ra_37 nyid_40 do_45 
T12D4274:49a-33	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:49a-34	su'i dbyi'o //	su_0 'byid_5 
T12D4274:49a-35	sa'i ru nyid de rnam par gcad pa'o //	sa_0 ru_5 nyid_8 de_13 rnam_16 ba_21 gcod_25 ba_30 
T12D4274:49a-36	kart'a /	kart_0 
T12D4274:49a-37	kart'a roo /	kart_0 roo_7 
T12D4274:49a-38	kart'a ra:/	kart_0 
T12D4274:49a-39	kart'a ram ;	kart_0 ram_7 
T12D4274:49a-40	kart'a roo /	kart_0 roo_7 
T12D4274:49a-41	kartr'an /	kartr_0 
T12D4274:49a-42	kartr'a /	kartr_0 
T12D4274:49a-43	kartri bhy'am /	kartri_0 bhy_7 
T12D4274:49a-44	kartri bhi:/	kartri_0 
T12D4274:49a-45	kartre /	kartre_0 
T12D4274:49a-46	kartri bhy'am /	kartri_0 bhy_7 
T12D4274:49a-47	kartri bhya:/	kartri_0 
T12D4274:49a-49	kartu:/ kartri bhy'am /	kartri_8 bhy_15 
T12D4274:49a-50	kartr'i bhya:/	kartr_0 
T12D4274:49a-53	kartu:/ kartro:/ kartr'i n'am /	kartr_17 n_25 
T12D4274:49a-54	karta ri /	karta_0 ri_6 
T12D4274:49a-56	kartro:/ kartri shu /	kartri_9 shu_16 
T12D4274:49a-57	he kart'a:/	he_0 
T12D4274:49a-58	he kart'a roo /	he_0 kart_3 roo_10 
T12D4274:49a-59	he kart'a ra:/	he_0 kart_3 
T12D4274:49a-60	de ltar bra sh'ast'a /	de_0 ltar_3 bra_8 sh'a_12 
T12D4274:49a-61	pra sh'ast'a roo /	pra_0 sh'a_4 roo_13 
T12D4274:49a-62	pra sh'ast'ar:/	pra_0 
T12D4274:49a-63	waktri /	waktri_0 
T12D4274:49a-64	bhoktri /	bhoktri_0 
T12D4274:49a-65	aaptri /	aaptri_0 
T12D4274:49a-66	sva sri la sogs pa ri yig gi mtha' can rnams 'di ltar blta bar bya'o //	sva_0 sri_4 la_8 sogs_11 ba_16 ri_19 yig_22 gi_26 mtha'_29 can_35 rnams_39 'di_45 ltar_49 lta_54 ba_59 byed_63 
T12D4274:49a-67	go zhes pa'i 'di'i su la sogs pa phyis pa	go_0 zhes_3 ba_8 'di_13 su_19 la_22 sogs_25 ba_30 'byid_33 ba_39 
T12D4274:49a-68	las kyang snga ma bzhin du rang gi don la	las_0 kyang_4 snga_10 ma_15 bzhin_18 du_24 rang_27 gi_32 don_35 la_39 
T12D4274:49a-69	goo'i aoo'o zhes pa ao yig gi aoo nyid do	goo_0 aoo_6 zhes_12 ba_17 ao_20 yig_23 gi_27 aoo_30 nyid_34 do_39 
T12D4274:49a-70	// aetsa'i aa ya aaw a'a ya a'a wa'o zhes pa aa wa ru bskyur ba'o //	aetsa_3 aa_11 ya_14 aaw_17 a_21 ya_25 a_28 wa_32 zhes_37 ba_42 aa_45 wa_48 ru_51 skyur_54 ba_61 
T12D4274:49a-71	ao ta'i a'at aam shas dag la'o zhes pa ae nyid do //	ao_0 ta_3 a_8 aam_13 shas_17 'dag_22 la_26 zhes_31 ba_36 ae_39 nyid_42 do_47 
T12D4274:49a-72	ngasi ngas dag la'o //	ngasi_0 ngas_6 'dag_11 la_15 
T12D4274:49a-73	ku las kyang zhes pa sha nyid do //	ku_0 las_3 kyang_7 zhes_13 ba_18 sha_21 nyid_25 do_30 
T12D4274:49a-74	sa'i ru nyid de rnams par gcad pa'o //	sa_0 ru_5 nyid_8 de_13 rnams_16 ba_22 gcod_26 ba_31 
T12D4274:49a-76	goo:/ gawoo /	gawoo_6 
T12D4274:49a-78	g'awa:/ g'am /	g_8 
T12D4274:49a-79	g'am woo /	g_0 woo_5 
T12D4274:49a-81	g'a:/ g'a w'a /	g_6 w_10 
T12D4274:49a-82	go bhy'am /	go_0 bhy_3 
T12D4274:49a-83	go bhi:/	go_0 
T12D4274:49a-84	ga we /	ga_0 we_3 
T12D4274:49a-85	go bhy'am:/	go_0 
T12D4274:49a-86	go bhya:/	go_0 
T12D4274:49a-88	go:/ go bhy'am /	go_5 bhy_8 
T12D4274:49a-89	go bhya /	go_0 bhya_3 
T12D4274:49a-91	go:/ go wo:/	go_5 
T12D4274:49a-92	ga w'am /	ga_0 w_3 
T12D4274:49a-93	ga wi /	ga_0 wi_3 
T12D4274:49a-94	ga wo:/	ga_0 
T12D4274:49a-95	goshu /	goshu_0 
T12D4274:49a-96	he goo:/	he_0 
T12D4274:49a-97	he g'a woo /	he_0 g_3 woo_7 
T12D4274:49a-98	he g'a w'a:/	he_0 g_3 
T12D4274:49b-0	ree @49b zhes pa 'di'i rnam par gcad pa'o //	ree_0 zhes_9 ba_14 'di_17 rnam_23 ba_28 gcod_32 ba_37 
T12D4274:49b-1	ree'i hal la'o zhes pa a'a nyid do //	ree_0 hal_6 la_10 zhes_15 ba_20 a_23 nyid_27 do_32 
T12D4274:49b-2	aetsa'i aaya aawa a'a ya a'awa'o //	aetsa_0 aaya_8 aawa_13 a_18 ya_22 a'o_25 
T12D4274:49b-3	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:49b-5	r'a:/ r'ayoo /	r_6 
T12D4274:49b-6	r'a ya:/	r_0 
T12D4274:49b-7	r'a yam /	r_0 yam_4 
T12D4274:49b-8	r'a yoo /	r_0 yoo_4 
