T06D4060:25a-33	shes rab rno ba /	shes_0 rab_5 rno_9 ba_13 
T06D4060:25a-34	nges par 'byung ba'i shes rab can /	nges_0 ba_5 'byung_9 ba_16 shes_21 rab_26 can_30 
T06D4060:25a-35	nges par 'byed pa'i shes rab can /	nges_0 ba_5 'byed_9 ba_15 shes_20 rab_25 can_29 
T06D4060:25a-36	shes rab che ba /	shes_0 rab_5 che_9 ba_13 
T06D4060:25a-37	shes rab yangs pa /	shes_0 rab_5 yangs_9 ba_15 
T06D4060:25a-38	shes rab zab pa /	shes_0 rab_5 zab_9 ba_13 
T06D4060:25a-39	shes rab mnyam pa med pa /	shes_0 rab_5 mnyam_9 ba_15 med_18 ba_22 
T06D4060:25a-40	shes rab rin po che dang ldan pa zhes bya ba dang /	shes_0 rab_5 rin_9 po_13 che_16 dang_20 ldan_25 ba_30 zhes_33 byed_38 ba_42 dang_45 
T06D4060:25a-41	'di la 'phags pa nyan thos thos pa dang ldan	'di_0 la_4 'phag_7 ba_14 nyan_17 thos_22 thos_27 ba_32 dang_35 ldan_40 
T06D4060:25a-42	pa ni bdag ni skye dgu ser sna'i dri mas	ba_0 ni_3 bdag_6 ni_11 skye_14 dgu_19 ser_23 sna_27 'dri_33 mas_37 
T06D4060:25a-43	kun nas dkris pa rnams las sems ser sna'i dri	kun_0 nas_4 dkri_8 ba_14 rnams_17 las_23 sems_27 ser_32 sna_36 'dri_42 
T06D4060:25a-44	ma dang bral pas lhug bar gtong ba dang /	ma_0 dang_3 'bral_8 ba_13 lhug_17 ba_22 gtong_26 ba_32 dang_35 
T06D4060:25a-45	lag brkyang ba dang /	lag_0 rkyong_4 ba_12 dang_15 
T06D4060:25a-46	rnam par gtong ba la dga' ba dang /	rnam_0 ba_5 gtong_9 ba_15 la_18 dga'_21 ba_26 dang_29 
T06D4060:25a-47	sbyin pa la rgyun mi 'chad pa dang /	sbyin_0 ba_6 la_9 rgyun_12 mi_18 'chad_21 ba_27 dang_30 
T06D4060:25a-48	gtong ba phun sum tshogs pa dang /	gtong_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 dang_28 
T06D4060:25a-49	sbyin pa la 'ged par dga' bas khyim na gnas	sbyin_0 ba_6 la_9 'ged_12 ba_17 dga'_21 ba_26 khyim_30 na_36 gnas_39 
T06D4060:25a-50	ba ni bdag ga rnyed pa legs par rnyed do	ba_0 ni_3 bdag_6 ga_11 rnyed_14 ba_20 legs_23 ba_28 rnyed_32 do_38 
T06D4060:25b-0	zhes sbyin par bya ba'i chos kyi rnam @25b pa	zhes_0 sbyin_5 ba_11 byed_15 ba_19 chos_24 kyi_29 rnam_33 ba_43 
T06D4060:25b-1	yang dag par rjes su dran no zhes bya ba	yang_0 'dag_5 ba_9 rjes_13 su_18 dran_21 no_26 zhes_29 byed_34 ba_38 
T06D4060:25b-2	dang / de la rigs kyi bu dga' bo'i zas la tshod zin pa ni 'di yin te /	dang_0 de_7 la_10 rigs_13 kyi_18 bu_22 dga'_25 'bo_30 zas_35 la_39 tshod_42 zin_48 ba_52 ni_55 'di_58 yin_62 te_66 
T06D4060:25b-3	dge slong dag rigs kyi bu dga' bo ni longs pa'i phyir ma yin /	dge_0 slong_4 'dag_10 rigs_14 kyi_19 bu_23 dga'_26 'bo_31 ni_34 longs_37 ba_43 phyir_48 ma_54 yin_57 
T06D4060:25b-4	rgyags pa'i phyir ma yin /	rgyags_0 ba_7 phyir_12 ma_18 yin_21 
T06D4060:25b-5	cha ba'i phyir ma yin /	cha_0 ba_4 phyir_9 ma_15 yin_18 
T06D4060:25b-6	brgyan pa'i phyir ma yin gyi /	rgyan_0 ba_7 phyir_12 ma_18 yin_21 gyi_25 
T06D4060:25b-7	lus 'di kho na gnas par bya ba'i phyir dang /	lus_0 'di_4 kho_8 na_12 gnas_15 ba_20 byed_24 ba_28 phyir_33 dang_39 
T06D4060:25b-8	gso ba'i phyir dang /	gso_0 ba_4 phyir_9 dang_15 
T06D4060:25b-9	bkres pa dang bral bar bya ba'i phyir dang /	bkres_0 ba_6 dang_9 'bral_14 ba_19 byed_23 ba_27 phyir_32 dang_38 
T06D4060:25b-10	tshangs par spyod pa rjes su gzung ba'i phyir te /	tshangs_0 ba_8 spyod_12 ba_18 rjes_21 su_26 gzung_29 ba_35 phyir_40 te_46 
T06D4060:25b-11	de lta bus tshor ba rnying ni gzhil bar bya la /	de_0 lta_3 'bud_7 tshor_11 ba_17 rnying_20 ni_27 'jil_30 ba_36 byed_40 la_44 
T06D4060:25b-12	tshor ba gsar ni mi skye bar byas na /	tshor_0 ba_6 gsar_9 ni_14 mi_17 skye_20 ba_25 byed_29 na_34 
T06D4060:25b-13	bdag 'tsho ba dang /	bdag_0 'tsho_5 ba_11 dang_14 
T06D4060:25b-14	stobs dang /	stobs_0 dang_6 
T06D4060:25b-15	bde ba dang /	bde_0 ba_4 dang_7 
T06D4060:25b-16	kha na ma tho ba med pa dang /	kha_0 na_4 ma_7 tho_10 ba_14 med_17 ba_21 dang_24 
T06D4060:25b-17	reg par gnas par 'gyur ro zhes so sor brtags nas zas za'o //	reg_0 ba_4 gnas_8 ba_13 'gyur_17 ro_23 zhes_26 so_31 sor_34 rtog_38 nas_45 zas_49 za_53 
T06D4060:25b-18	dper na skyes bu shing rta bas mar ram 'bru	dper_0 na_5 skye_8 bu_14 shing_17 rta_23 ba_27 mar_31 ram_35 'bru_39 
T06D4060:25b-19	mar gyis shing rta'i srog shing la skud par byed	mar_0 gyis_4 shing_9 rta_15 srog_21 shing_26 la_32 skud_35 ba_40 byed_44 
T06D4060:25b-20	na / longs pa'i phyir ma yin /	na_0 longs_5 ba_11 phyir_16 ma_22 yin_25 
T06D4060:25b-21	rgyags pa'i phyir ma yin /	rgyags_0 ba_7 phyir_12 ma_18 yin_21 
T06D4060:25b-22	cha ba'i phyir ma yin /	cha_0 ba_4 phyir_9 ma_15 yin_18 
T06D4060:25b-23	brgyan pa'i phyir ma yin gyi /	rgyan_0 ba_7 phyir_12 ma_18 yin_21 gyi_25 
T06D4060:25b-24	khal kho na theg pa'i phyir yin no //	khal_0 kho_5 na_9 theg_12 ba_17 phyir_22 yin_28 no_32 
T06D4060:25b-25	skyes bu rmas gzir ba yang mar ram 'bru mar gyis rma la skud pa na /	skye_0 bu_6 rmas_9 gzir_14 ba_19 yang_22 mar_27 ram_31 'bru_35 mar_40 gyis_44 rma_49 la_53 skud_56 ba_61 na_64 
T06D4060:25b-26	longs pa'i phyir ma yin /	longs_0 ba_6 phyir_11 ma_17 yin_20 
T06D4060:25b-27	rgyags pa'i phyir ma yin /	rgyags_0 ba_7 phyir_12 ma_18 yin_21 
T06D4060:25b-28	cha ba'i phyir ma yin /	cha_0 ba_4 phyir_9 ma_15 yin_18 
T06D4060:25b-29	brgyan pa'i phyir ma yin gyi /	rgyan_0 ba_7 phyir_12 ma_18 yin_21 gyi_25 
T06D4060:25b-30	rma kho na gso ba'i phyir yin no //	rma_0 kho_4 na_8 gso_11 ba_15 phyir_20 yin_26 no_30 
T06D4060:25b-31	de bzhin du rigs kyi bu dga' bo yang longs pa'i phyir ma yin /	de_0 bzhin_3 du_9 rigs_12 kyi_17 bu_21 dga'_24 'bo_29 yang_32 longs_37 ba_43 phyir_48 ma_54 yin_57 
T06D4060:25b-32	rgyas pa'i phyir ma yin /	rgya_0 ba_6 phyir_11 ma_17 yin_20 
T06D4060:25b-33	cha ba'i phyir ma yin /	cha_0 ba_4 phyir_9 ma_15 yin_18 
T06D4060:25b-34	brgyan pa'i phyir ma yin gyi /	rgyan_0 ba_7 phyir_12 ma_18 yin_21 gyi_25 
T06D4060:25b-35	lus 'di kho na gnas par bya ba'i phyir dang /	lus_0 'di_4 kho_8 na_12 gnas_15 ba_20 byed_24 ba_28 phyir_33 dang_39 
T06D4060:25b-36	gso ba'i phyir dang /	gso_0 ba_4 phyir_9 dang_15 
T06D4060:25b-37	bkres ba dang bral bar bya'i phyir dang /	bkres_0 ba_6 dang_9 'bral_14 ba_19 byed_23 phyir_29 dang_35 
T06D4060:25b-38	tshangs par spyod pa rjes su gzung ba'i phyir te /	tshangs_0 ba_8 spyod_12 ba_18 rjes_21 su_26 gzung_29 ba_35 phyir_40 te_46 
T06D4060:25b-39	de lta bus /	de_0 lta_3 'bud_7 
T06D4060:25b-40	tshor ba rnying ni gzhil bar bya la /	tshor_0 ba_6 rnying_9 ni_16 'jil_19 ba_25 byed_29 la_33 
T06D4060:25b-41	tshor ba gsar ni mi skye bar byas na /	tshor_0 ba_6 gsar_9 ni_14 mi_17 skye_20 ba_25 byed_29 na_34 
T06D4060:25b-42	bdag 'tsho ba dang /	bdag_0 'tsho_5 ba_11 dang_14 
T06D4060:25b-43	stobs dang /	stobs_0 dang_6 
T06D4060:25b-44	bde ba dang /	bde_0 ba_4 dang_7 
T06D4060:25b-45	kha na ma tho ba med pa dang /	kha_0 na_4 ma_7 tho_10 ba_14 med_17 ba_21 dang_24 
T06D4060:25b-46	reg par gnas par 'gyur ro zhes so sor brtags nas zas za'o zhes bya ba dang /	reg_0 ba_4 gnas_8 ba_13 'gyur_17 ro_23 zhes_26 so_31 sor_34 rtog_38 nas_45 zas_49 za_53 zhes_58 byed_63 ba_67 dang_70 
T06D4060:25b-47	de la rigs kyi bu dga' bo dran pa dang /	de_0 la_3 rigs_6 kyi_11 bu_15 dga'_18 'bo_23 dran_26 ba_31 dang_34 
T06D4060:25b-48	shes bzhin mchog dang ldan ba ni 'di yin te /	shes_0 bzhin_5 mchog_11 dang_17 ldan_22 ba_27 ni_30 'di_33 yin_37 te_41 
T06D4060:25b-49	dge slong dag rigs kyi bu dga' bo ni gal	dge_0 slong_4 'dag_10 rigs_14 kyi_19 bu_23 dga'_26 'bo_31 ni_34 gal_37 
T06D4060:25b-50	te shar phyogs su rnam par lta na sems thams	te_0 'char_3 phyogs_8 su_15 rnam_18 ba_23 lta_27 na_31 sems_34 thams_39 
T06D4060:26a-0	cad kyi bsams @26a * //	cad_0 kyi_4 bsams_8 
T06D4060:26a-1	nas rnam par lta'o //	nas_0 rnam_4 ba_9 lta_13 
T06D4060:26a-2	de de ltar rnam par lta ba na brnab sems dang /	de_0 de_3 ltar_6 rnam_11 ba_16 lta_20 ba_24 na_27 rnab_30 sems_36 dang_41 
T06D4060:26a-3	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
T06D4060:26a-4	sdig pa mi dge ba'i chos rnams sems la rjes su mi 'dzag par 'gyur la /	sdig_0 ba_5 mi_8 dge_11 ba_15 chos_20 rnams_25 sems_31 la_36 rjes_39 su_44 mi_47 'dzag_50 ba_56 'gyur_60 la_66 
T06D4060:26a-5	gal te lho dang nub dang byang phyogs su rnam	gal_0 te_4 lho_7 dang_11 nub_16 dang_20 byang_25 phyogs_31 su_38 rnam_41 
T06D4060:26a-6	par lta na yang sems thams cad kyis bsams te	ba_0 lta_4 na_8 yang_11 sems_16 thams_21 cad_27 kyis_31 bsams_36 te_42 
T06D4060:26a-7	rnam par lta'o // de de ltar rnam par lta	rnam_0 ba_5 lta_9 de_18 de_21 ltar_24 rnam_29 ba_34 lta_38 
T06D4060:26a-8	ba na snga ma bzhin du sems la rjes su	ba_0 na_3 snga_6 ma_11 bzhin_14 du_20 sems_23 la_28 rjes_31 su_36 
T06D4060:26a-9	mi 'dzag pa'i bar du 'gyur te /	mi_0 'dzag_3 ba_9 ba_14 du_18 'gyur_21 te_27 
T06D4060:26a-10	dge slong dag rigs kyi bu dga' bo'i tshor ba yang shes bzhin du skye /	dge_0 slong_4 'dag_10 rigs_14 kyi_19 bu_23 dga'_26 'bo_31 tshor_36 ba_42 yang_45 shes_50 bzhin_55 du_61 skye_64 
T06D4060:26a-11	shes bzhin du gnas shes bzhin du nub pa dang /	shes_0 bzhin_5 du_11 gnas_14 shes_19 bzhin_24 du_30 nub_33 ba_37 dang_40 
T06D4060:26a-12	zad pa dang gtugs par 'gyur la ;	zad_0 ba_4 dang_7 gtugs_12 ba_18 'gyur_22 la_28 
T06D4060:26a-13	'du shes kyang shes bzhin du skye /	'du_0 shes_4 kyang_9 shes_15 bzhin_20 du_26 skye_29 
T06D4060:26a-14	shes bzhin du gnas /	shes_0 bzhin_5 du_11 gnas_14 
T06D4060:26a-15	shes bzhin du nub pa dang /	shes_0 bzhin_5 du_11 nub_14 ba_18 dang_21 
T06D4060:26a-16	zad pa dang gtugs par 'gyur ro zhes bya ba dang /	zad_0 ba_4 dang_7 gtugs_12 ba_18 'gyur_22 ro_28 zhes_31 byed_36 ba_40 dang_43 
T06D4060:26a-17	dge slong dag rgyal po lags mthong chen po ni ha cang mi dro ba dang /	dge_0 slong_4 'dag_10 rgyal_14 po_20 lags_23 mthong_28 chen_35 po_40 ni_43 ha_46 cang_49 mi_54 dro_57 ba_61 dang_64 
T06D4060:26a-18	dus tshigs bde ba dang /	dus_0 tshigs_4 bde_11 ba_15 dang_18 
T06D4060:26a-19	gnod pa med pa dang /	gnod_0 ba_5 med_8 ba_12 dang_15 
T06D4060:26a-20	gang gis na des zos shing 'thungs pa dang /	gang_0 gis_5 na_9 des_12 zos_16 shing_20 'thung_26 ba_34 dang_37 
T06D4060:26a-21	'chos pa dang /	'chos_0 ba_6 dang_9 
T06D4060:26a-22	myangs pa rnams legs par bde bar 'ju ste /	myangs_0 ba_7 rnams_10 legs_16 ba_21 bde_25 ba_29 'ju_33 ste_37 
T06D4060:26a-23	pho ba'i drod snyoms shing 'ju ba dang ldan pas gnod pa nyung ba dang /	pho_0 ba_4 drod_9 snyom_14 shing_21 'ju_27 ba_31 dang_34 ldan_39 ba_44 gnod_48 ba_53 nyung_56 ba_62 dang_65 
T06D4060:26a-24	nad med pa'i rang bzhin can du gyur ro zhes bya ba dang /	nad_0 med_4 ba_8 rang_13 bzhin_18 can_24 du_28 gyur_31 ro_36 zhes_39 byed_44 ba_48 dang_51 
T06D4060:26a-25	dge slong dag dge slong 'di la brnyas pa'i sems ma skyed cig / de ci'i phyir zhe na /	dge_0 slong_4 'dag_10 dge_14 slong_18 'di_24 la_28 brnyas_31 ba_38 sems_43 ma_48 skyed_51 cig_57 de_63 ci_66 phyir_71 zhe_77 na_81 
T06D4060:26a-26	dge slong dag dge slong 'di ni lhag pa'i sems	dge_0 slong_4 'dag_10 dge_14 slong_18 'di_24 ni_28 lhag_31 ba_36 sems_41 
T06D4060:26a-27	mthong ba'i chos la bde bar gnas pa dang ldan	mthong_0 ba_7 chos_12 la_17 bde_20 ba_24 gnas_28 ba_33 dang_36 ldan_41 
T06D4060:26a-28	pa bzhi rnams ci 'dod pa bzhin thob pa /	ba_0 bzhi_3 rnams_8 ci_14 'dod_17 ba_22 bzhin_25 'thob_31 ba_36 
T06D4060:26a-29	tshegs med par thob pa /	tshegs_0 med_7 ba_11 'thob_15 ba_20 
T06D4060:26a-30	ngan ngon ma yin par thob pa yin no zhes bya ba dang /	ngan_0 ngon_5 ma_10 yin_13 ba_17 'thob_21 ba_26 yin_29 no_33 zhes_36 byed_41 ba_45 dang_48 
T06D4060:26a-31	dge slong dag dper na me tog autpala'i phreng ba'am /	dge_0 slong_4 'dag_10 dper_14 na_19 me_22 tog_25 autpala_29 phreng_39 ba_46 
T06D4060:26a-32	tsam pa ka'i phreng ba'am /	tsam_0 ba_5 ka_8 phreng_13 ba_20 
T06D4060:26a-33	bar shi ka'i phreng ba'am /	ba_0 'chi_4 ka_8 phreng_13 ba_20 
T06D4060:26a-34	aa ti mug ta ka'i phreng ba phrag pa la thogs pa'am /	aa_0 ti_3 mug_6 ta_10 ka_13 phreng_18 ba_25 phrag_28 ba_34 la_37 thogs_40 ba_46 
T06D4060:26a-35	snod du bzhag pa'i mtshan mo dang nyin mo de dang /	snod_0 du_5 'jog_8 ba_14 mtshan_19 mo_26 dang_29 nyin_34 mo_39 de_42 dang_45 
T06D4060:26a-36	de dag 'das /	de_0 'dag_3 'da'_7 
T06D4060:26a-37	skad cig dang /	skad_0 cig_5 dang_9 
T06D4060:26a-38	thad cig dang /	thad_0 cig_5 dang_9 
T06D4060:26a-39	yud tsam de dang de dag las 'das pa dang zegs pa nyid du 'gyur /	yud_0 tsam_4 de_9 dang_12 de_17 'dag_20 las_24 'da'_28 ba_33 dang_36 zegs_41 ba_46 nyid_49 du_54 'gyur_57 
T06D4060:26a-40	rnyings pa nyid du 'gyur /	rnyings_0 ba_8 nyid_11 du_16 'gyur_19 
T06D4060:26a-41	bskams pa nyid du 'gyur ro //	skem_0 ba_7 nyid_10 du_15 'gyur_18 ro_24 
T06D4060:26a-42	dge slong dag me tog autpala'i phreng ba'am /	dge_0 slong_4 'dag_10 me_14 tog_17 autpala_21 phreng_31 ba_38 
T06D4060:26a-43	tsam pa ka'i phreng ba'am /	tsam_0 ba_5 ka_8 phreng_13 ba_20 
T06D4060:26a-44	bar shi ka'i phreng ba'am /	ba_0 'chi_4 ka_8 phreng_13 ba_20 
T06D4060:26a-45	aa ti mug ta ka'i phreng ba gang yin pa de zegs pa dang /	aa_0 ti_3 mug_6 ta_10 ka_13 phreng_18 ba_25 gang_28 yin_33 ba_37 de_40 zegs_43 ba_48 dang_51 
T06D4060:26b-0	rnyings @26b pa dang /	rnyings_0 ba_13 dang_16 
T06D4060:26b-1	bskams pa dang /	skem_0 ba_7 dang_10 
T06D4060:26b-2	phyag dar gyi phung po la thug par 'gyur ba de ni dus la bab pa yin no //	phyag_0 dar_6 gyi_10 'phung_14 po_20 la_23 thug_26 ba_31 'gyur_35 ba_41 de_44 ni_47 dus_50 la_54 'bab_57 ba_61 yin_64 no_68 
T06D4060:26b-3	dge slong dag de bzhin du lus gzugs can rags pa 'byung ba chen po bzhi las gyur pa /	dge_0 slong_4 'dag_10 de_14 bzhin_17 du_23 lus_26 gzugs_30 can_36 rags_40 ba_45 'byung_48 ba_55 chen_58 po_63 bzhi_66 las_71 gyur_75 ba_80 
T06D4060:26b-4	pha dang ma'i khu chu nur nur po las byung ba /	pha_0 dang_4 ma_9 khu_14 chu_18 nur_22 nur_26 po_30 las_33 'byung_37 ba_43 
T06D4060:26b-5	chan dang nam bus gso gso ba /	chan_0 dang_5 nam_10 'bud_14 gso_18 gso_22 ba_26 
T06D4060:26b-6	rtag tu bsku ba dang /	rtag_0 tu_5 skud_8 ba_13 dang_16 
T06D4060:26b-7	bkru ba dang /	'khrud_0 ba_5 dang_8 
T06D4060:26b-8	mnye ba byas pa /	mnyed_0 ba_5 byed_8 ba_13 
T06D4060:26b-9	'gyes pa dang 'jig pa'i chos can 'di yang rga ba nyid du 'gyur /	'gyes_0 ba_6 dang_9 'jig_14 ba_19 chos_24 can_29 'di_33 yang_37 rga_42 ba_46 nyid_49 du_54 'gyur_57 
T06D4060:26b-10	'chi ba nyid du 'gyur ro //	'chi_0 ba_5 nyid_8 du_13 'gyur_16 ro_22 
T06D4060:26b-11	dge slong dag lus gzugs can rags pa 'byung ba chen po bzhi las gyur pa /	dge_0 slong_4 'dag_10 lus_14 gzugs_18 can_24 rags_28 ba_33 'byung_36 ba_43 chen_46 po_51 bzhi_54 las_59 gyur_63 ba_68 
T06D4060:26b-12	pha dang ma'i khu chu nur nur po las byung ba /	pha_0 dang_4 ma_9 khu_14 chu_18 nur_22 nur_26 po_30 las_33 'byung_37 ba_43 
T06D4060:26b-13	chan dang nom bus gso gso ba /	chan_0 dang_5 mnam_10 'bud_14 gso_18 gso_22 ba_26 
T06D4060:26b-14	rtag tu bsku ba dang /	rtag_0 tu_5 skud_8 ba_13 dang_16 
T06D4060:26b-15	bkru ba dang mnye ba byas pa /	'khrud_0 ba_5 dang_8 mnyed_13 ba_18 byed_21 ba_26 
T06D4060:26b-16	'gyed pa dang 'jig pa'i chos can gang yin pa	'gyed_0 ba_6 dang_9 'jig_14 ba_19 chos_24 can_29 gang_33 yin_38 ba_42 
T06D4060:26b-17	'di mtshan mo dang nyin mo de dang de dag	'di_0 mtshan_4 mo_11 dang_14 nyin_19 mo_24 de_27 dang_30 de_35 'dag_38 
T06D4060:26b-18	'das / skad cig dang /	'da'_0 skad_7 cig_12 dang_16 
T06D4060:26b-19	thang cig dang /	thang_0 cig_6 dang_10 
T06D4060:26b-20	yud tsa ma de dang de dag 'das na rgas	yud_0 tsa_4 ma_8 de_11 dang_14 de_19 'dag_22 'da'_26 na_31 rga_34 
T06D4060:26b-21	pa dang nad bu can dang shi ba dang dur	ba_0 dang_3 nad_8 bu_12 can_15 dang_19 'chi_24 ba_28 dang_31 dur_36 
T06D4060:26b-22	khrod du thug par 'gyur ba de ni dus la	khrod_0 du_6 thug_9 ba_14 'gyur_18 ba_24 de_27 ni_30 dus_33 la_37 
T06D4060:26b-23	bab pa yin no zhes bya ba dang /	'bab_0 ba_4 yin_7 no_11 zhes_14 byed_19 ba_23 dang_26 
T06D4060:26b-24	'dod pa la rnam par rtog pa byung ba dang	'dod_0 ba_5 la_8 rnam_11 ba_16 rtogs_20 ba_25 'byung_28 ba_34 dang_37 
T06D4060:26b-25	du mi len cing spong bar byed la sel bar	du_0 mi_3 len_6 cing_10 spong_15 ba_21 byed_25 la_30 sel_33 ba_37 
T06D4060:26b-26	byed cing byang bar byed do //	byed_0 cing_5 byang_10 ba_16 byed_20 do_25 
T06D4060:26b-27	gnod sems la rnam par rtog pa byung ba dang /	gnod_0 sems_5 la_10 rnam_13 ba_18 rtogs_22 ba_27 'byung_30 ba_36 dang_39 
T06D4060:26b-28	rnam par 'tshe ba la rnam par rtog pa byung	rnam_0 ba_5 'tshe_9 ba_15 la_18 rnam_21 ba_26 rtogs_30 ba_35 'byung_38 
T06D4060:26b-29	ba dang du mi len cing spong bar byed la	ba_0 dang_3 du_8 mi_11 len_14 cing_18 spong_23 ba_29 byed_33 la_38 
T06D4060:26b-30	sel bar byed cing byad bar byed do zhes bya	sel_0 ba_4 byed_8 cing_13 byad_18 ba_23 byed_27 do_32 zhes_35 byed_40 
T06D4060:26b-31	ba dang / bram ze'i khye'u sems can rnams ni las bdag gir bya ba /	ba_0 dang_3 bram_10 ze_15 khye_20 sems_27 can_32 rnams_36 ni_42 las_45 bdag_49 gir_54 byed_58 ba_62 
T06D4060:26b-32	las kyi bgo skal spyod pa dang /	las_0 kyi_4 bgod_8 skal_12 spyod_17 ba_23 dang_26 
T06D4060:26b-33	las kyi skye gnas pa /	las_0 kyi_4 skye_8 gnas_13 ba_18 
T06D4060:26b-34	las la ston pa /	las_0 la_4 ston_7 ba_12 
T06D4060:26b-35	las kyis sems can rnams la mthon po dang /	las_0 kyis_4 sems_9 can_14 rnams_18 la_24 mthon_27 po_33 dang_36 
T06D4060:26b-36	dma' ba dang /	dma'_0 ba_5 dang_8 
T06D4060:26b-37	ngan pa dang /	ngan_0 ba_5 dang_8 
T06D4060:26b-38	gya nem pa 'ged par byed pa dag yin no zhes bya ba dang /	'gyas_0 nem_4 ba_8 'ged_11 ba_16 byed_20 ba_25 'dag_28 yin_32 no_36 zhes_39 byed_44 ba_48 dang_51 
T06D4060:26b-39	'dod pa rnams la yid 'byung bar bya ba'i phyir dang /	'dod_0 ba_5 rnams_8 la_14 yid_17 'byung_21 ba_28 byed_32 ba_36 phyir_41 dang_47 
T06D4060:26b-40	'dod chags dang bral bar bya ba'i phyir dang /	'dod_0 chags_5 dang_11 'bral_16 ba_21 byed_25 ba_29 phyir_34 dang_40 
T06D4060:26b-41	'gog par bya ba'i phyir bsgrub pa yin no zhes bya ba dang /	'gog_0 ba_5 byed_9 ba_13 phyir_18 sgrub_24 ba_31 yin_34 no_38 zhes_41 byed_46 ba_50 dang_53 
T06D4060:26b-42	gzugs rnams la yid 'byung bar bya ba'i phyir dang /	gzugs_0 rnams_6 la_12 yid_15 'byung_19 ba_26 byed_30 ba_34 phyir_39 dang_45 
T06D4060:26b-43	'dod chags dang bral bar bya ba'i phyir dang /	'dod_0 chags_5 dang_11 'bral_16 ba_21 byed_25 ba_29 phyir_34 dang_40 
T06D4060:26b-44	'gog par 'gyur bar bya ba'i phyir bsgrub pa yin no zhes bya ba dang /	'gog_0 ba_5 'gyur_9 ba_15 byed_19 ba_23 phyir_28 sgrub_34 ba_41 yin_44 no_48 zhes_51 byed_56 ba_60 dang_63 
T06D4060:26b-45	chags pa zad par bya ba'i phyir dang /	chags_0 ba_6 zad_9 ba_13 byed_17 ba_21 phyir_26 dang_32 
T06D4060:26b-46	sred pa zad par bya ba'i phyir dang /	sred_0 ba_5 zad_8 ba_12 byed_16 ba_20 phyir_25 dang_31 
T06D4060:26b-47	sdug bsngal zad par bya ba'i phyir dang /	sdug_0 sngal_5 zad_12 ba_16 byed_20 ba_24 phyir_29 dang_35 
T06D4060:27a-0	bsags pa zad par bya ba'i phyir bsgrub pa @27a * //	bsags_0 ba_6 zad_9 ba_13 byed_17 ba_21 phyir_26 sgrub_32 ba_39 
T06D4060:27a-1	yin no zhes bya ba dang /	yin_0 no_4 zhes_7 byed_12 ba_16 dang_19 
T06D4060:27a-2	gro bzhin skyes de ltar na ha cang brtson 'grus	gro_0 bzhin_4 skye_10 de_16 ltar_19 na_24 ha_27 cang_30 brtson_35 'grus_42 
T06D4060:27a-3	brtsam drags na ni rgod pa nyid du 'gyur la	brtsam_0 drag_7 na_13 ni_16 rgod_19 ba_24 nyid_27 du_32 'gyur_35 la_41 
T06D4060:27a-4	/ ha cang zhum ches na ni le lor 'gyur ro //	ha_2 cang_5 zhum_10 ches_15 na_20 ni_23 le_26 lor_29 'gyur_33 ro_39 
T06D4060:27a-5	gro bzhin skyes de bas na mnyam pa nyid du	gro_0 bzhin_4 skye_10 de_16 ba_19 na_23 mnyam_26 ba_32 nyid_35 du_40 
T06D4060:27a-6	rtogs par byas la de la yang mtshan mar zung	rtogs_0 ba_6 byed_10 la_15 de_18 la_21 yang_24 mtshan_29 mar_36 zung_40 
T06D4060:27a-7	shig des rlom sems kyang ma byed la /	shig_0 des_5 rlom_9 sems_14 kyang_19 ma_25 byed_28 la_33 
T06D4060:27a-8	de la bag med par yang ma byed cig ces bya ba dang /	de_0 la_3 bag_6 med_10 ba_14 yang_18 ma_23 byed_26 cig_31 ces_35 byed_39 ba_43 dang_46 
T06D4060:27a-9	bcom ldan 'das kyis rgyang ring po nas shing gi phung po chen po zhig 'bar rab tu 'bar /	'joms_0 ldan_5 'da'_10 kyis_15 rgyang_20 ring_27 po_32 nas_35 shing_39 gi_45 'phung_48 po_54 chen_57 po_62 'jig_65 'bar_70 rab_75 tu_79 'bar_82 
T06D4060:27a-10	kun tu rab tu mched cing me lce gcig tu gyur te /	kun_0 tu_4 rab_7 tu_11 mched_14 cing_20 me_25 lce_28 gcig_32 tu_37 gyur_40 te_45 
T06D4060:27a-11	lham mer 'bar ba gzigs so zhes bya ba dang /	lham_0 mer_5 'bar_9 ba_14 gzigs_17 so_23 zhes_26 byed_31 ba_35 dang_38 
T06D4060:27a-12	dge slong dag byis pa so so'i skye bo thos	dge_0 slong_4 'dag_10 byis_14 ba_19 so_22 so_25 skye_30 'bo_35 thos_38 
T06D4060:27a-13	pa dang mi ldan pa rnams ni phung po lnga	ba_0 dang_3 mi_8 ldan_11 ba_16 rnams_19 ni_25 'phung_28 po_34 lnga_37 
T06D4060:27a-14	po 'di dag la rtag pa nyid dang /	po_0 'di_3 'dag_7 la_11 rtag_14 ba_19 nyid_22 dang_27 
T06D4060:27a-15	brtan pa nyid du yang dag par rjes su blta /	brtan_0 ba_6 nyid_9 du_14 yang_17 'dag_22 ba_26 rjes_30 su_35 lta_38 
T06D4060:27a-16	bde ba nyid dang /	bde_0 ba_4 nyid_7 dang_12 
T06D4060:27a-17	nad med pa nyid dang /	nad_0 med_4 ba_8 nyid_11 dang_16 
