T04D3846:12a-32	bcu pa'o / //	'chu_0 ba_4 
T04D3846:12a-33	/ ma 'ongs bum la da ltar ba'i //	ma_2 'ongs_5 bum_11 la_15 da_18 ltar_21 ba_26 
T04D3846:12a-34	bum yod ma yin 'das pa med //	bum_0 yod_4 ma_8 yin_11 'da'_15 ba_20 med_23 
T04D3846:12a-35	gang phyir de gnyis ma 'ongs pa //	gang_0 phyir_5 de_11 gnyis_14 ma_20 'ongs_23 ba_29 
T04D3846:12a-36	de phyir ma 'ongs yod ma yin //	de_0 phyir_3 ma_9 'ongs_12 yod_18 ma_22 yin_25 
T04D3846:12a-37	gal te zhig pa ma 'ongs pa'i //	gal_0 te_4 'jig_7 ba_12 ma_15 'ongs_18 ba_24 
T04D3846:12a-38	ngo bor ma 'ongs la yod na //	ngo_0 'bor_4 ma_8 'ongs_11 la_17 yod_20 na_24 
T04D3846:12a-39	ma 'ongs bdag nyid du yod gang //	ma_0 'ongs_3 bdag_9 nyid_14 du_19 yod_22 gang_26 
T04D3846:12a-40	de ni ci ltar 'das par 'gyur //	de_0 ni_3 ci_6 ltar_9 'da'_14 ba_19 'gyur_23 
T04D3846:12a-41	gang gi phyir na ma 'ongs dngos //	gang_0 gi_5 phyir_8 na_14 ma_17 'ongs_20 dngos_26 
T04D3846:12a-42	ma 'ongs bdag tu gnas 'gyur ba //	ma_0 'ongs_3 bdag_9 tu_14 gnas_17 'gyur_22 ba_28 
T04D3846:12a-43	de yi phyir na da ltar bar //	de_0 yi_3 phyir_6 na_12 da_15 ltar_18 ba_23 
T04D3846:12a-44	'gyur te ma 'ongs nyid mi srid //	'gyur_0 te_6 ma_9 'ongs_12 nyid_18 mi_23 srid_26 
T04D3846:12a-45	ma 'ongs pa yod 'das pa yod //	ma_0 'ongs_3 ba_9 yod_12 'da'_16 ba_21 yod_24 
T04D3846:12a-46	da ltar ba yod ci zhig med //	da_0 ltar_3 ba_8 yod_11 ci_15 'jig_18 med_23 
T04D3846:12a-47	gang gi dus kun yod nyid pa //	gang_0 gi_5 dus_8 kun_12 yod_16 nyid_20 ba_25 
T04D3846:12a-48	de yi mi rtag nyid gang las //	de_0 yi_3 mi_6 rtag_9 nyid_14 gang_19 las_24 
T04D3846:12a-49	'das pa las ni 'das gyur pa //	'da'_0 ba_5 las_8 ni_12 'da'_15 gyur_20 ba_25 
T04D3846:12a-50	ci yi phyir na 'das par 'gyur //	ci_0 yi_3 phyir_6 na_12 'da'_15 ba_20 'gyur_24 
T04D3846:12a-51	'das pa las ni ma 'das pa //	'da'_0 ba_5 las_8 ni_12 ma_15 'da'_18 ba_23 
T04D3846:12a-52	ci yi phyir na 'das par 'gyur //	ci_0 yi_3 phyir_6 na_12 'da'_15 ba_20 'gyur_24 
T04D3846:12b-0	@12b gal te ma 'ongs skyes yod na //	gal_5 te_9 ma_12 'ongs_15 skye_21 yod_27 na_31 
T04D3846:12b-1	ji ltar da ltar bar mi 'gyur //	ji_0 ltar_3 da_8 ltar_11 ba_16 mi_20 'gyur_23 
T04D3846:12b-2	ci ste de la skye med na //	ci_0 ste_3 de_7 la_10 skye_13 med_18 na_22 
T04D3846:12b-3	ma 'ongs rtag par 'gyur ram ci //	ma_0 'ongs_3 rtag_9 ba_14 'gyur_18 ram_24 ci_28 
T04D3846:12b-4	skye ba med kyang 'jig pa las //	skye_0 ba_5 med_8 kyang_12 'jig_18 ba_23 las_26 
T04D3846:12b-5	gal te ma 'ongs mi rtag na //	gal_0 te_4 ma_7 'ongs_10 mi_16 rtag_19 na_24 
T04D3846:12b-6	'das la 'jig pa yod min te //	'da'_0 la_5 'jig_8 ba_13 yod_16 min_20 te_24 
T04D3846:12b-7	de ni rtag par cis mi rtog / das pa dang ni da ltar ba //	de_0 ni_3 rtag_6 ba_11 cis_15 mi_19 rtogs_22 ba_33 dang_36 ni_41 da_44 ltar_47 ba_52 
T04D3846:12b-8	'di ni mi rtag 'gyur min la //	'di_0 ni_4 mi_7 rtag_10 'gyur_15 min_21 la_25 
T04D3846:12b-9	de dag las gzhan rnam pa ni //	de_0 'dag_3 las_7 gzhan_11 rnam_17 ba_22 ni_25 
T04D3846:12b-10	gsum pa'ang de la yod ma yin //	gsum_0 ba_5 de_12 la_15 yod_18 ma_22 yin_25 
T04D3846:12b-11	dngos po gang zhig phyis skye ba //	dngos_0 po_6 gang_9 'jig_14 'byid_19 skye_25 ba_30 
T04D3846:12b-12	de ni gal te sngar yod na //	de_0 ni_3 gal_6 te_10 sngar_13 yod_19 na_23 
T04D3846:12b-13	de yi phyir na phyva smra ba //	de_0 yi_3 phyir_6 na_12 phyva_15 smra_21 ba_26 
T04D3846:12b-14	rnams kyi phyogs ni log mi 'gyur //	rnams_0 kyi_6 phyogs_10 ni_17 log_20 mi_24 'gyur_27 
T04D3846:12b-15	gang zhig 'byung bar byed pa ste //	gang_0 'jig_5 'byung_10 ba_17 byed_21 ba_26 ste_29 
T04D3846:12b-16	sngar yod ces byar mi rigs te //	sngar_0 yod_6 ces_10 byar_14 mi_19 rigs_22 te_27 
T04D3846:12b-17	gal te yod pa skye pa skye 'gyur na //	gal_0 te_4 yod_7 ba_11 skye_14 ba_19 skye_22 'gyur_27 na_33 
T04D3846:12b-18	skyes zin pa yang 'byung bar 'gyur //	skye_0 zin_6 ba_10 yang_13 'byung_18 ba_25 'gyur_29 
T04D3846:12b-19	ma 'ongs pa yi dngos mthong na //	ma_0 'ongs_3 ba_9 yi_12 dngos_15 mthong_21 na_28 
T04D3846:12b-20	dngos po med pa cis mi mthong //	dngos_0 po_6 med_9 ba_13 cis_16 mi_20 mthong_23 
T04D3846:12b-21	gang la ma 'ongs yod 'gyur ba //	gang_0 la_5 ma_8 'ongs_11 yod_17 'gyur_21 ba_27 
T04D3846:12b-22	de la ring ba yod ma yin //	de_0 la_3 ring_6 ba_11 yod_14 ma_18 yin_21 
T04D3846:12b-23	gal te byas pa med kyang chos //	gal_0 te_4 byed_7 ba_12 med_15 kyang_19 chos_25 
T04D3846:12b-24	yod na nges sdom don med 'gyur //	yod_0 na_4 nges_7 sdom_12 don_17 med_21 'gyur_25 
T04D3846:12b-25	ci ste cung zad byed na yang //	ci_0 ste_3 cung_7 zad_12 byed_16 na_21 yang_24 
T04D3846:12b-26	'bras bu yod pa mi srid do //	'bras_0 bu_6 yod_9 ba_13 mi_16 srid_19 do_24 
T04D3846:12b-27	mi rtag yin na ji lta bur //	mi_0 rtag_3 yin_8 na_12 ji_15 lta_18 bur_22 
T04D3846:12b-28	'bras bu yod ces bya bar 'gyur //	'bras_0 bu_6 yod_9 ces_13 byed_17 ba_21 'gyur_25 
T04D3846:12b-29	gang la thog ma mtha' yod pa //	gang_0 la_5 thogs_8 ma_13 mtha'_16 yod_22 ba_26 
T04D3846:12b-30	de ni 'jig rten mi rtag brjod //	de_0 ni_3 'jig_6 rten_11 mi_16 rtag_19 rjod_24 
T04D3846:12b-31	bsgrim pa med par thal 'gyur te //	sgrim_0 ba_7 med_10 ba_14 thal_18 'gyur_23 te_29 
T04D3846:12b-32	grol la ma 'ongs yod ma yin //	grol_0 la_5 ma_8 'ongs_11 yod_17 ma_21 yin_24 
T04D3846:12b-33	de lta yin na chags med bar //	de_0 lta_3 yin_7 na_11 chags_14 med_20 ba_24 
T04D3846:12b-34	'dod chags kyang ni 'byung bar 'gyur //	'dod_0 chags_5 kyang_11 ni_17 'byung_20 ba_27 'gyur_31 
T04D3846:12b-35	'bras bu yod nyid gang 'dod dang //	'bras_0 bu_6 yod_9 nyid_13 gang_18 'dod_23 dang_28 
T04D3846:12b-36	'bras bu med nyid gang 'dod la //	'bras_0 bu_6 med_9 nyid_13 gang_18 'dod_23 la_28 
T04D3846:12b-37	khyim gyi don du ka ba la //	khyim_0 gyi_6 don_10 du_14 ka_17 ba_20 la_23 
T04D3846:12b-38	sogs pa'i rgyan ni don med 'gyur //	sogs_0 ba_5 rgyan_10 ni_16 don_19 med_23 'gyur_27 
T04D3846:12b-39	dngos rnams yongs su 'gyur ba yang //	dngos_0 rnams_6 yongs_12 su_18 'gyur_21 ba_27 yang_30 
T04D3846:12b-40	yid kyis kyang ni 'dzin mi 'gyur //	yid_0 kyis_4 kyang_9 ni_15 'dzin_18 mi_24 'gyur_27 
T04D3846:12b-41	de lta na yang da ltar ba //	de_0 lta_3 na_7 yang_10 da_15 ltar_18 ba_23 
T04D3846:12b-42	yod par mi mkhas rnams kyis rtog / gnas med	yod_0 ba_4 mi_8 mkhas_11 rnams_17 kyis_23 rtogs_28 gnas_35 med_40 
T04D3846:12b-43	dngos po ga la zhig / mi rtag pas gnas	dngos_0 po_6 ga_9 la_12 'jig_15 mi_22 rtag_25 ba_30 gnas_34 
T04D3846:12b-44	ga la yod // gal te dang por gnas gyur na //	ga_0 la_3 yod_6 gal_13 te_17 dang_20 por_25 gnas_29 gyur_34 na_39 
T04D3846:12b-45	tha mar rnyings par mi 'gyur ro //	tha_0 mar_4 rnyings_8 ba_16 mi_20 'gyur_23 ro_29 
T04D3846:12b-46	ji ltar rnam shes gcig gis ni //	ji_0 ltar_3 rnam_8 shes_13 gcig_18 gis_23 ni_27 
T04D3846:12b-47	don gnyis rnam par mi shes pa //	don_0 gnyis_4 rnam_10 ba_15 mi_19 shes_22 ba_27 
T04D3846:12b-48	de bzhin rnam shes gnyis kyis ni //	de_0 bzhin_3 rnam_9 shes_14 gnyis_19 kyis_25 ni_30 
T04D3846:12b-49	don gcig rnam par mi shes so //	don_0 gcig_4 rnam_9 ba_14 mi_18 shes_21 so_26 
T04D3846:13a-0	gal te @13a * //	gal_0 te_4 
T04D3846:13a-1	dus la gnas yod na //	dus_0 la_4 gnas_7 yod_12 na_16 
T04D3846:13a-2	gnas pa dus su mi 'gyur ro //	gnas_0 ba_5 dus_8 su_12 mi_15 'gyur_18 ro_24 
T04D3846:13a-3	ci ste gnas med na gnas pa //	ci_0 ste_3 gnas_7 med_12 na_16 gnas_19 ba_24 
T04D3846:13a-4	med par mtha' yang yod ma yin //	med_0 ba_4 mtha'_8 yang_14 yod_19 ma_23 yin_26 
T04D3846:13a-5	gal te mi rtag dngos gzhan na //	gal_0 te_4 mi_7 rtag_10 dngos_15 gzhan_21 na_27 
T04D3846:13a-6	dngos po mi rtag par mi 'gyur //	dngos_0 po_6 mi_9 rtag_12 ba_17 mi_21 'gyur_24 
T04D3846:13a-7	gcig na mi rtag nyid gang yin //	gcig_0 na_5 mi_8 rtag_11 nyid_16 gang_21 yin_26 
T04D3846:13a-8	de nyid dngos te ga la gnas //	de_0 nyid_3 dngos_8 te_14 ga_17 la_20 gnas_23 
T04D3846:13a-9	mi rtag nyid gar stobs chung der //	mi_0 rtag_3 nyid_8 gar_13 stobs_17 chung_23 der_29 
T04D3846:13a-10	gnas pa stobs chung ma yin na //	gnas_0 ba_5 stobs_8 chung_14 ma_20 yin_23 na_27 
T04D3846:13a-11	phyi nas de dag nges par go / bzlog par ci yis mthong bar 'gyur //	phyi_0 nas_5 de_9 'dag_12 nges_16 ba_21 go_25 bzlog_30 ba_36 ci_40 yis_43 mthong_47 ba_54 'gyur_58 
T04D3846:13a-12	gal te mi rtag stobs chung min //	gal_0 te_4 mi_7 rtag_10 stobs_15 chung_21 min_27 
T04D3846:13a-13	dngos po kun la yod na ni //	dngos_0 po_6 kun_9 la_13 yod_16 na_20 ni_23 
T04D3846:13a-14	kun la gnas pa med pa'am //	kun_0 la_4 gnas_7 ba_12 med_15 ba_19 
T04D3846:13a-15	yang na thams cad mi rtag min //	yang_0 na_5 thams_8 cad_14 mi_18 rtag_21 min_26 
T04D3846:13a-16	gal te rtag tu mi rtag nyid //	gal_0 te_4 rtag_7 tu_12 mi_15 rtag_18 nyid_23 
T04D3846:13a-17	yod na rtag tu gnas yod min //	yod_0 na_4 rtag_7 tu_12 gnas_15 yod_20 min_24 
T04D3846:13a-18	yang na rtag par gyur zin nas //	yang_0 na_5 rtag_8 ba_13 gyur_17 zin_22 nas_26 
T04D3846:13a-19	phyi nas mi rtag par 'gyur ro //	phyi_0 nas_5 mi_9 rtag_12 ba_17 'gyur_21 ro_27 
T04D3846:13a-20	gal te gnas pa mi rtag dang //	gal_0 te_4 gnas_7 ba_12 mi_15 rtag_18 dang_23 
T04D3846:13a-21	lhan cig dngos po la yod na //	lhan_0 cig_5 dngos_9 po_15 la_18 yod_21 na_25 
T04D3846:13a-22	mi rtag log par 'gyur ba'am //	mi_0 rtag_3 log_8 ba_12 'gyur_16 ba_22 
T04D3846:13a-23	yang na gnas pa brdzun par 'gyur //	yang_0 na_5 gnas_8 ba_13 brdzun_16 ba_23 'gyur_27 
T04D3846:13a-24	mthong zin dngos po mi snang zhing //	mthong_0 zin_7 dngos_11 po_17 mi_20 snang_23 zhing_29 
T04D3846:13a-25	slar yang sems skye min des na //	slar_0 yang_5 sems_10 skye_15 min_20 des_24 na_28 
T04D3846:13a-26	dran pa zhes bya log pa yi //	dran_0 ba_5 zhes_8 byed_13 log_17 ba_21 yi_24 
T04D3846:13a-27	don la log pa kho na 'byung //	don_0 la_4 log_7 ba_11 kho_14 na_18 'byung_21 
T04D3846:13a-28	rnal 'byor spyod pa bzhi brgya pa las dus dgag	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 dus_38 'gog_42 
T04D3846:13a-29	pa bsgom pa bstan pa ste rab tu byed pa	ba_0 bsgom_3 ba_9 ston_12 ba_18 ste_21 rab_25 tu_29 byed_32 ba_37 
T04D3846:13a-30	bcu gcig pa'o / //	'chu_0 gcig_4 ba_9 
T04D3846:13a-31	/ gzur gnas blo ldan don gnyer ba'i //	gzur_2 gnas_7 blo_12 ldan_16 don_21 gnyer_25 ba_31 
T04D3846:13a-32	nyan po snod ces bya bar bshad //	nyan_0 po_5 snod_8 ces_13 byed_17 ba_21 'chad_25 
T04D3846:13a-33	smra bo yon tan rnam gzhan du //	smra_0 'bo_5 yon_8 tan_12 rnam_16 gzhan_21 du_27 
T04D3846:13a-34	mi 'gyur nyan po la yang min //	mi_0 'gyur_3 nyan_9 po_14 la_17 yang_20 min_25 
T04D3846:13a-35	srid dang srid thabs zhi ba yi //	srid_0 dang_5 srid_10 thabs_15 zhi_21 ba_25 yi_28 
T04D3846:13a-36	thabs dang de bzhin zhi gsungs te //	thabs_0 dang_6 de_11 bzhin_14 zhi_20 gsungs_24 te_31 
T04D3846:13a-37	'jig rten yongs su mi shes gang //	'jig_0 rten_5 yongs_10 su_16 mi_19 shes_22 gang_27 
T04D3846:13a-38	de ni thub pa'i lta bur mngon //	de_0 ni_3 thub_6 ba_11 lta_16 bur_20 mngon_24 
T04D3846:13a-39	thams cad btang bas mya ngan las //	thams_0 cad_6 gtong_10 ba_16 mya_20 ngan_24 las_29 
T04D3846:13a-40	'da' bar ya mtshan can kun 'dod //	'da'_0 ba_5 ya_9 mtshan_12 can_19 kun_23 'dod_27 
T04D3846:13a-41	kun sun 'byin la de dag ni //	kun_0 sun_4 'byin_8 la_14 de_17 'dag_20 ni_24 
T04D3846:13a-42	mi dgar 'gyur ba rgyu ci zhig /	mi_0 dgar_3 'gyur_8 ba_14 rgyu_17 ci_22 'jig_25 
T04D3846:13a-43	gang zhig gtong thabs mi shes de //	gang_0 'jig_5 gtong_10 thabs_16 mi_22 shes_25 de_30 
T04D3846:13a-44	ci zhig gtong par byed par 'gyur //	ci_0 'jig_3 gtong_8 ba_14 byed_18 ba_23 'gyur_27 
T04D3846:13a-45	des na nges par thub pa yis //	des_0 na_4 nges_7 ba_12 thub_16 ba_21 yis_24 
T04D3846:13a-46	gzhan du zhi ba med ces gsungs //	gzhan_0 du_6 zhi_9 ba_13 med_16 ces_20 gsungs_24 
T04D3846:13a-47	sangs rgyas kyis gsungs lkog gyur la //	sangs_0 rgya_6 kyis_12 gsungs_17 lkog_24 gyur_29 la_34 
T04D3846:13a-48	gang zhig the tshom skye 'gyur ba //	gang_0 'jig_5 the_10 tshom_14 skye_20 'gyur_25 ba_31 
T04D3846:13a-49	de yis stong pa nyid bsten te//	de_0 yis_3 stong_7 ba_13 nyid_16 sten_21 
T04D3846:13b-0	@13b 'di nyid kho nar yid ches bya //	'di_5 nyid_9 kho_14 nar_18 yid_22 ches_26 byed_31 
T04D3846:13b-1	gang gis 'jig rten 'di mthong dka' //	gang_0 gis_5 'jig_9 rten_14 'di_19 mthong_23 dka'_30 
T04D3846:13b-2	de ni gzhan la blun pa nyid //	de_0 ni_3 gzhan_6 la_12 blun_15 ba_20 nyid_23 
T04D3846:13b-3	gang dag de rjes 'gro de dag / shin tu yun rings bslus par 'gyur //	gang_0 'dag_5 de_9 rjes_12 'gro_17 de_22 'dag_25 shin_31 tu_36 yun_39 'dring_43 bslus_49 ba_55 'gyur_59 
T04D3846:13b-4	mya ngan 'das par rang 'gro gang //	mya_0 ngan_4 'da'_9 ba_14 rang_18 'gro_23 gang_28 
T04D3846:13b-5	de ni shin tu bya dka' byed //	de_0 ni_3 shin_6 tu_11 byed_14 dka'_18 byed_23 
T04D3846:13b-6	'dren pa'i slad bzhin dam pa ni //	bgrang_0 ba_6 slad_11 bzhin_16 dam_22 ba_26 ni_29 
T04D3846:13b-7	ma yin yid 'gro spro ma yin //	ma_0 yin_3 yid_7 'gro_11 spro_16 ma_21 yin_24 
T04D3846:13b-8	ma mthong skrag pa mi rtsom ste //	ma_0 mthong_3 skrag_10 ba_16 mi_19 rtsom_22 ste_28 
T04D3846:13b-9	mthong na rnam kun de ldog 'gyur //	mthong_0 na_7 rnam_10 kun_15 de_19 ldog_22 'gyur_27 
T04D3846:13b-10	des na nges par cung zad cig / shes la skrag pa brjod par bya //	des_0 na_4 nges_7 ba_12 cung_16 zad_21 cig_25 shes_31 la_36 skrag_39 ba_45 rjod_48 ba_54 byed_58 
T04D3846:13b-11	byis rnams nges pa kho nar ni //	byis_0 rnams_5 nges_11 ba_16 kho_19 nar_23 ni_27 
T04D3846:13b-12	'jug byed chos la goms pa ste //	'jug_0 byed_5 chos_10 la_15 goms_18 ba_23 ste_26 
T04D3846:13b-13	de dag goms pa med pa yis //	de_0 'dag_3 goms_7 ba_12 med_15 ba_19 yis_22 
T04D3846:13b-14	ldog byed chos la 'jigs par 'gyur //	ldog_0 byed_5 chos_10 la_15 'jigs_18 ba_24 'gyur_28 
T04D3846:13b-15	gang zhig gti mug 'ba' zhig gis //	gang_0 'jig_5 gti_10 mug_14 'ba'_18 'jig_23 gis_28 
T04D3846:13b-16	bsgribs shing de nyid gegs byed pa //	sgrib_0 shing_8 de_14 nyid_17 gegs_22 byed_27 ba_32 
T04D3846:13b-17	de la dge legs 'gro ba yang //	de_0 la_3 dge_6 legs_10 'gro_15 ba_20 yang_23 
T04D3846:13b-18	med na thar pa ga la yod //	med_0 na_4 thar_7 ba_12 ga_15 la_18 yod_21 
T04D3846:13b-19	tshul khrims las ni nyams bla yi //	tshul_0 khrims_6 las_13 ni_17 nyams_20 bla_26 yi_30 
T04D3846:13b-20	lta las cis kyang ma yin te //	lta_0 las_4 cis_8 kyang_12 ma_18 yin_21 te_25 
T04D3846:13b-21	tshul khrims kyis ni mtho ris 'gro //	tshul_0 khrims_6 kyis_13 ni_18 mtho_21 ris_26 'gro_30 
T04D3846:13b-22	lta bas go 'phang mchog tu 'gyur //	lta_0 ba_4 go_8 'phen_11 mchog_18 tu_24 'gyur_27 
T04D3846:13b-23	dam pa min la bdag 'dzin mchog / bdag med ston pa ma yin te //	dam_0 ba_4 min_7 la_11 bdag_14 'dzin_19 mchog_25 bdag_33 med_38 ston_42 ba_47 ma_50 yin_53 te_57 
T04D3846:13b-24	gcig ni ngan 'gro nyid 'gro la //	gcig_0 ni_5 ngan_8 'gro_13 nyid_18 'gro_23 la_28 
T04D3846:13b-25	tha mal ma yin zhi nyid du'o //	tha_0 mal_4 ma_8 yin_11 zhi_15 nyid_19 du_24 
T04D3846:13b-26	zhi sgo gnyis pa med pa dang //	zhi_0 sgo_4 gnyis_8 ba_14 med_17 ba_21 dang_24 
T04D3846:13b-27	lta ba ngan rnams 'jig byed cing //	lta_0 ba_4 ngan_7 rnams_12 'jig_18 byed_23 cing_28 
T04D3846:13b-28	sangs rgyas kun gyi yul 'gyur la //	sangs_0 rgya_6 kun_12 gyi_16 yul_20 'gyur_24 la_30 
T04D3846:13b-29	bdag med ces ni bya bar brjod //	bdag_0 med_5 ces_9 ni_13 byed_16 ba_20 rjod_24 
T04D3846:13b-30	chos 'di yi ni ming las kyang //	chos_0 'di_5 yi_9 ni_12 ming_15 las_20 kyang_24 
T04D3846:13b-31	dam pa min pa 'jigs pa skye //	dam_0 ba_4 min_7 ba_11 'jigs_14 ba_20 skye_23 
T04D3846:13b-32	zhan la 'jigs pa mi skyed pa'i//	zhan_0 la_5 'jigs_8 ba_14 mi_17 skyed_20 
T04D3846:13b-33	stobs ldan zhes bya gang zhig mthong //	stobs_0 ldan_6 zhes_11 byed_16 gang_20 'jig_25 mthong_30 
T04D3846:13b-34	chos 'di de bzhin gshegs rnams kyis //	chos_0 'di_5 de_9 bzhin_12 gshegs_18 rnams_25 kyis_31 
T04D3846:13b-35	rtsod pa'i ched du ma gsungs te //	rtsod_0 ba_6 ched_11 du_16 ma_19 gsungs_22 te_29 
T04D3846:13b-36	de lta'ang 'dis ni gzhan smra rnams //	de_0 lta_3 'dis_11 ni_16 gzhan_19 smra_25 rnams_30 
T04D3846:13b-37	sreg ste me yis bud shing bzhin //	sreg_0 ste_5 me_9 yis_12 'bud_16 shing_20 bzhin_26 
T04D3846:13b-38	chos 'di gang gis shes gyur pa //	chos_0 'di_5 gang_9 gis_14 shes_18 gyur_23 ba_28 
T04D3846:13b-39	de ni gzhan la mi dga' ste ;	de_0 ni_3 gzhan_6 la_12 mi_15 dga'_18 ste_23 
T04D3846:13b-40	/ des na bdag la chos 'di ni //	des_2 na_6 bdag_9 la_14 chos_17 'di_22 ni_26 
T04D3846:13b-41	'jigs pa'i sgo dang 'dra bar snang //	'jigs_0 ba_6 sgo_11 dang_15 'dra_20 ba_25 snang_29 
T04D3846:13b-42	de nyid du bdag med snyam du //	de_0 nyid_3 du_8 bdag_11 med_16 snyam_20 du_26 
T04D3846:13b-43	de ltar gang la dgongs gnas pa //	de_0 ltar_3 gang_8 la_13 dgongs_16 gnas_23 ba_28 
T04D3846:13b-44	de ni yod pas ga la dga' //	de_0 ni_3 yod_6 ba_10 ga_14 la_17 dga'_20 
T04D3846:13b-45	med pas 'jigs par ga la 'gyur //	med_0 ba_4 'jigs_8 ba_14 ga_18 la_21 'gyur_24 
T04D3846:13b-46	don min sa bon gyur pa yi //	don_0 min_4 sa_8 bon_11 gyur_15 ba_20 yi_23 
T04D3846:14a-0	mu @14a * //	mu_0 
T04D3846:14a-1	stegs can mang mthong nas ni //	stegs_0 can_6 mang_10 mthong_15 nas_22 ni_26 
T04D3846:14a-2	chos 'dod pa yi skye bo la //	chos_0 'dod_5 ba_10 yi_13 skye_16 'bo_21 la_24 
T04D3846:14a-3	su zhig snying brtse skye mi 'gyur //	su_0 'jig_3 snying_8 brtse_15 skye_21 mi_26 'gyur_29 
T04D3846:14a-4	sh'akya gos med bram ze ste //	sh_0 gos_8 med_12 bram_16 ze_21 ste_24 
T04D3846:14a-5	gsum po rnams kyis chos yid dang //	gsum_0 po_5 rnams_8 kyis_14 chos_19 yid_24 dang_28 
T04D3846:14a-6	mig dang rna ba yis 'dzin pa //	mig_0 dang_4 rna_9 ba_13 yis_16 'dzin_20 ba_26 
T04D3846:14a-7	de phyir thub pa'i gzhung lugs smra //	de_0 phyir_3 thub_9 ba_14 gzhung_19 lugs_26 smra_31 
T04D3846:14a-8	ji ltar bram ze rnams la chos //	ji_0 ltar_3 bram_8 ze_13 rnams_16 la_22 chos_25 
T04D3846:14a-9	phal cher phyi 'chos brjod pa ltar //	phal_0 cher_5 phyi_10 'chos_15 rjod_21 ba_27 ltar_30 
T04D3846:14a-10	de bzhin gcer bu rnams la chos //	de_0 bzhin_3 bcer_9 bu_14 rnams_17 la_23 chos_26 
T04D3846:14a-11	phal cher blun pa brjod pa yin //	phal_0 cher_5 blun_10 ba_15 rjod_18 ba_24 yin_27 
T04D3846:14a-12	ji ltar rigs pa blangs pa las //	ji_0 ltar_3 rigs_8 ba_13 blangs_16 ba_23 las_26 
T04D3846:14a-13	bram zer gus pa skye ba ltar //	bram_0 zer_5 gus_9 ba_13 skye_16 ba_21 ltar_24 
T04D3846:14a-14	de bzhin nyon mongs blangs pa las //	de_0 bzhin_3 nyon_9 mongs_14 blangs_20 ba_27 las_30 
T04D3846:14a-15	gcer bu pa la brtse bar 'gyur //	bcer_0 bu_5 ba_8 la_11 brtse_14 ba_20 'gyur_24 
T04D3846:14a-16	sdug bsngal las kyi rnam smin phyir //	sdug_0 sngal_5 las_12 kyi_16 rnam_20 smin_25 phyir_30 
T04D3846:14a-17	ji ltar chos su mi 'gyur ba //	ji_0 ltar_3 chos_8 su_13 mi_16 'gyur_19 ba_25 
T04D3846:14a-18	de bzhin skye ba las kyi ni //	de_0 bzhin_3 skye_9 ba_14 las_17 kyi_21 ni_25 
T04D3846:14a-19	rnam smin yin phyir chos ma yin //	rnam_0 smin_5 yin_10 phyir_14 chos_20 ma_25 yin_28 
T04D3846:14a-20	chos ni mdor na mi 'tshe bar //	chos_0 ni_5 mdor_8 na_13 mi_16 'tshe_19 ba_25 
T04D3846:14a-21	de bzhin gshegs pa rnams kyis gsungs //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyis_25 gsungs_30 
T04D3846:14a-22	stong nyid mya ngan 'das pa ste //	stong_0 nyid_6 mya_11 ngan_15 'da'_20 ba_25 ste_28 
T04D3846:14a-23	'dir ni de gnyis 'ba' zhig go //	'dir_0 ni_5 de_8 gnyis_11 'ba'_17 'jig_22 go_27 
T04D3846:14a-24	rang phyogs 'jig rten thams cad la //	rang_0 phyogs_5 'jig_12 rten_17 thams_22 cad_28 la_32 
T04D3846:14a-25	skyes sa bzhin du sdug 'gyur na //	skye_0 sa_6 bzhin_9 du_15 sdug_18 'gyur_23 na_29 
T04D3846:14a-26	de yi ldog par byed pa'i rgyu //	de_0 yi_3 ldog_6 ba_11 byed_15 ba_20 rgyu_25 
T04D3846:14a-27	khyod la gang gis sdug par 'gyur //	khyod_0 la_6 gang_9 gis_14 sdug_18 ba_23 'gyur_27 
T04D3846:14a-28	rigs pa'i don ni gzhan las kyang //	rigs_0 ba_5 don_10 ni_14 gzhan_17 las_23 kyang_27 
T04D3846:14a-29	blo ldan legs pa 'dod pas blang //	blo_0 ldan_4 legs_9 ba_14 'dod_17 ba_22 blang_26 
T04D3846:14a-30	nyi ma sa stengs mig ldan la //	nyi_0 ma_4 sa_7 stengs_10 mig_17 ldan_21 la_26 
T04D3846:14a-31	kun gyi spyi thun ma yin nam //	kun_0 gyi_4 spyi_8 thun_13 ma_18 yin_21 nam_25 
T04D3846:14a-32	rnal 'byor spyod pa bzhi brgya pa las lta ba	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 lta_38 ba_42 
T04D3846:14a-33	dgag pa bsgom pa bstan pa ste rab tu byed	'gog_0 ba_5 bsgom_8 ba_14 ston_17 ba_23 ste_26 rab_30 tu_34 byed_37 
T04D3846:14a-34	pa bcu gnyis pa'o /	ba_0 'chu_3 gnyis_7 ba_13 
T04D3846:14a-36	// / gzugs mthong tshe na bum pa ni //	gzugs_5 mthong_11 tshe_18 na_23 bum_26 ba_30 ni_33 
T04D3846:14a-37	thams cad kho na mthong mi 'gyur //	thams_0 cad_6 kho_10 na_14 mthong_17 mi_24 'gyur_27 
