K12D0834_H0798:360a-2	ma rtogs pa dang log par rtog //	ma_0 rtogs_3 ba_9 dang_12 log_17 ba_21 rtogs_25 
K12D0834_H0798:360a-3	phyogs rtogs yang dag nyid ma rtogs //	phyogs_0 rtogs_7 yang_13 'dag_18 nyid_22 ma_27 rtogs_30 
K12D0834_H0798:360a-4	'dul ba dgongs pa gsang ba dang //	'dul_0 ba_5 dgongs_8 ba_15 gsang_18 ba_24 dang_27 
K12D0834_H0798:360a-5	rang bzhin gsang ba'i don rnams ni //	rang_0 bzhin_5 gsang_11 ba_17 don_22 rnams_26 ni_32 
K12D0834_H0798:360a-6	yi ge sgra btags ming tshogs la //	yi_0 ge_3 sgra_6 'dogs_11 ming_17 tshogs_22 la_29 
K12D0834_H0798:360a-7	brten pa'i tshog gis rab mchod te //	rten_0 ba_6 tshog_11 gis_17 rab_21 mchod_25 te_31 
K12D0834_H0798:360a-8	'ong nas gab sbas don 'byin pa //	'ong_0 nas_5 gab_9 sbed_13 don_18 'byin_22 ba_28 
K12D0834_H0798:360a-9	ston pa rdo rje thugs la gnas //	ston_0 ba_5 rdo_8 rje_12 thugs_16 la_22 gnas_25 
K12D0834_H0798:360a-10	dkyil 'khor ldan pa'i dkyil 'khor gyis //	dkyil_0 'khor_6 ldan_12 ba_17 dkyil_22 'khor_28 gyis_34 
K12D0834_H0798:360a-11	dkyil 'khor la ni dkyil 'khor bsgom //	dkyil_0 'khor_6 la_12 ni_15 dkyil_18 'khor_24 bsgom_30 
K12D0834_H0798:360a-12	dkyil 'khor dkyil 'khor las byung ba //	dkyil_0 'khor_6 dkyil_12 'khor_18 las_24 'byung_28 ba_34 
K12D0834_H0798:360a-13	thugs kyi dkyil 'khor dkyil 'khor mchog /	thugs_0 kyi_6 dkyil_10 'khor_16 dkyil_22 'khor_28 mchog_34 
K12D0834_H0798:360a-14	gsang ba'i thig le dkyil 'khor dbyings //	gsang_0 ba_6 thig_11 le_16 dkyil_19 'khor_25 dbyings_31 
K12D0834_H0798:360a-15	sku gsung thugs rig kun mnga' ba'i //	sku_0 gsung_4 thugs_10 rig_16 kun_20 mnga'_24 ba_30 
K12D0834_H0798:360a-16	bder gshegs kun gyi snying po rdzogs //	bder_0 gshegs_5 kun_12 gyi_16 snying_20 po_27 rdzogs_30 
K12D0834_H0798:360a-17	'byung ba shes rab rigs kyi yum //	'byung_0 ba_7 shes_10 rab_15 rigs_19 kyi_24 yum_28 
K12D0834_H0798:360a-18	chen po shes rab de bzhin te //	chen_0 po_5 shes_8 rab_13 de_17 bzhin_20 te_26 
K12D0834_H0798:360a-19	byang chub sems ni rdo rje tshogs //	byang_0 chub_6 sems_11 ni_16 rdo_19 rje_23 tshogs_27 
K12D0834_H0798:360a-20	dbang po yul dus rig pa'i rnams //	dbang_0 po_6 yul_9 dus_13 rig_17 ba_21 rnams_26 
K12D0834_H0798:360a-21	kun tu bzang po'i dkyil 'khor la //	kun_0 tu_4 bzang_7 po_13 dkyil_18 'khor_24 la_30 
K12D0834_H0798:360a-22	bdag nyid chen po lhag pa yi //	bdag_0 nyid_5 chen_10 po_15 lhag_18 ba_23 yi_26 
K12D0834_H0798:360a-23	thugs kyi ye shes lngas blta zhing //	thugs_0 kyi_6 ye_10 shes_13 lngas_18 lta_24 zhing_29 
K12D0834_H0798:360a-24	snying po thig le mnyam sbyor bas //	snying_0 po_7 thig_10 le_15 mnyam_18 sbyor_24 ba_30 
K12D0834_H0798:360a-25	bde ba'i ye shes rol mo yis //	bde_0 ba_4 ye_9 shes_12 rol_17 mo_21 yis_24 
K12D0834_H0798:360a-26	ye shes dgyes la mnyes par 'bul //	ye_0 shes_3 dgyes_8 la_14 mnyes_17 ba_23 'bul_27 
K12D0834_H0798:360a-27	zag pa med pa'i bsod nams kyis //	zag_0 ba_4 med_7 ba_11 bsod_16 nams_21 kyis_26 
K12D0834_H0798:360a-28	ye shes sgyu ma rang snang ba //	ye_0 shes_3 sgyu_8 ma_13 rang_16 snang_21 ba_27 
K12D0834_H0798:360a-29	rol mo'i dkyil 'khor mtha' yas mchog /	rol_0 mo_4 dkyil_9 'khor_15 mtha'_21 yas_27 mchog_31 
K12D0834_H0798:360a-30	gsang ba'i thig le nyid kyi dbyings //	gsang_0 ba_6 thig_11 le_16 nyid_19 kyi_24 dbyings_28 
K12D0834_H0798:360a-31	de ni sangs rgyas kun gyi dngos //	de_0 ni_3 sangs_6 rgya_12 kun_18 gyi_22 dngos_26 
K12D0834_H0798:360a-32	phyogs bcu dus bzhi mngon rdzogs pa'i //	phyogs_0 'chu_7 dus_11 bzhi_15 mngon_20 rdzogs_26 ba_33 
K12D0834_H0798:360b-0	sku gsung yon tan 'phrin @360b las thugs //	sku_0 gsung_4 yon_10 tan_14 'phrin_18 las_31 thugs_35 
K12D0834_H0798:360b-1	ma lus bdag nyid zhal mthong ba //	ma_0 lus_3 bdag_7 nyid_12 zhal_17 mthong_22 ba_29 
K12D0834_H0798:360b-2	dbang sgyur mchog nyid dam pa yin //	dbang_0 sgyur_6 mchog_12 nyid_18 dam_23 ba_27 yin_30 
K12D0834_H0798:360b-3	dkyil 'khor la gnas dkyil 'khor nyid //	dkyil_0 'khor_6 la_12 gnas_15 dkyil_20 'khor_26 nyid_32 
K12D0834_H0798:360b-4	rdzogs pa'i dkyil 'khor lhun gyis grub //	rdzogs_0 ba_7 dkyil_12 'khor_18 lhun_24 gyis_29 'grub_34 
K12D0834_H0798:360b-5	rgyun du dkyil 'khor ma lus thob //	rgyun_0 du_6 dkyil_9 'khor_15 ma_21 lus_24 'thob_28 
K12D0834_H0798:360b-6	rdzogs pa'i dkyil 'khor mnyam sbyor las //	rdzogs_0 ba_7 dkyil_12 'khor_18 mnyam_24 sbyor_30 las_36 
K12D0834_H0798:360b-7	thugs kyi dkyil 'khor yongs kyis 'byung //	thugs_0 kyi_6 dkyil_10 'khor_16 yongs_22 kyis_28 'byung_33 
K12D0834_H0798:360b-8	phyogs dus dkyil 'khor 'dul ba'i mgon //	phyogs_0 dus_7 dkyil_11 'khor_17 'dul_23 ba_28 mgon_33 
K12D0834_H0798:360b-9	sgyu ma'i dkyil 'khor sgrol ba yis; ;bya byed med par dkyil 'khor spyod //	sgyu_0 ma_5 dkyil_10 'khor_16 sgrol_22 ba_28 yis;_31 ;bya_36 byed_41 med_46 ba_50 dkyil_54 'khor_60 spyod_66 
K12D0834_H0798:360b-10	ye shes rdzogs pa'i dkyil 'khor la //	ye_0 shes_3 rdzogs_8 ba_15 dkyil_20 'khor_26 la_32 
K12D0834_H0798:360b-11	thos bsam sgom pa'i mnyam sbyor gyis //	thos_0 bsam_5 sgom_10 ba_15 mnyam_20 sbyor_26 gyis_32 
K12D0834_H0798:360b-12	rab byung kun nam lhun gyis grub //	rab_0 'byung_4 kun_10 nam_14 lhun_18 gyis_23 'grub_28 
K12D0834_H0798:360b-13	'di ni sangs rgyas thams cad kyis //	'di_0 ni_4 sangs_7 rgya_13 thams_19 cad_25 kyis_29 
K12D0834_H0798:360b-14	'da' bar mi mdzad dam tshig mchog /	'da'_0 ba_5 mi_9 mdzad_12 dam_18 tshig_22 mchog_28 
K12D0834_H0798:360b-15	gang zhig 'di la mos gyur pa //	gang_0 'jig_5 'di_10 la_14 mos_17 gyur_21 ba_26 
K12D0834_H0798:360b-16	sangs rgyas dkyil 'khor thams cad kyis //	sangs_0 rgya_6 dkyil_12 'khor_18 thams_24 cad_30 kyis_34 
K12D0834_H0798:360b-17	phyogs dus kun nas thams cad du //	phyogs_0 dus_7 kun_11 nas_15 thams_19 cad_25 du_29 
K12D0834_H0798:360b-18	dkyil 'khor ma lus bsnyen pa yis //	dkyil_0 'khor_6 ma_12 lus_15 snyen_19 ba_26 yis_29 
K12D0834_H0798:360b-19	nye ba'i sras su dgongs par 'gyur //	nye_0 ba_4 sras_9 su_14 dgongs_17 ba_24 'gyur_28 
K12D0834_H0798:360b-20	bskal pa zhing gi rdul snyed du //	bskal_0 ba_6 zhing_9 gi_15 rdul_18 snyed_23 du_29 
K12D0834_H0798:360b-21	shin tu sbyangs la rab gnas shing //	shin_0 tu_5 sbyong_8 la_16 rab_19 gnas_23 shing_28 
K12D0834_H0798:360b-22	dkyil 'khor ma lus bsnyen pa yi //	dkyil_0 'khor_6 ma_12 lus_15 snyen_19 ba_26 yi_29 
K12D0834_H0798:360b-23	'bras bu gsang chen 'di yin te //	'bras_0 bu_6 gsang_9 chen_15 'di_20 yin_24 te_28 
K12D0834_H0798:360b-24	'jig rten drug gi phyogs bcu na //	'jig_0 rten_5 drug_10 gi_15 phyogs_18 'chu_25 na_29 
K12D0834_H0798:360b-25	'das dang da ltar byung ba yi //	'da'_0 dang_5 da_10 ltar_13 'byung_18 ba_24 yi_27 
K12D0834_H0798:360b-26	rgyal ba'i dkyil 'khor ma lus pas //	rgyal_0 ba_6 dkyil_11 'khor_17 ma_23 lus_26 ba_30 
K12D0834_H0798:360b-27	brnyes pas sku lnga lhun gyis rdzogs //	brnyes_0 ba_7 sku_11 lnga_15 lhun_20 gyis_25 rdzogs_30 
K12D0834_H0798:360b-28	'byung dang ma thongs thams cad kun //	'byung_0 dang_7 ma_12 thongs_15 thams_22 cad_28 kun_32 
K12D0834_H0798:360b-29	'di yis lhun gyis grub par 'gyur //	'di_0 yis_4 lhun_8 gyis_13 'grub_18 ba_23 'gyur_27 
K12D0834_H0798:360b-30	'di ni gsang chen nges pa yi //	'di_0 ni_4 gsang_7 chen_13 nges_18 ba_23 yi_26 
K12D0834_H0798:360b-31	'bras bu lam du gyur pa yin //	'bras_0 bu_6 lam_9 du_13 gyur_16 ba_21 yin_24 
K12D0834_H0798:360b-32	rgyal ba'i dkyil 'khor ma lus la //	rgyal_0 ba_6 dkyil_11 'khor_17 ma_23 lus_26 la_30 
K12D0834_H0798:361a-0	'di yis @361a *//	'di_0 yis_4 
K12D0834_H0798:361a-1	gsang ba'i nges don med //	gsang_0 ba_6 nges_11 don_16 med_20 
K12D0834_H0798:361a-2	btsal kyang rgyal bas mi rnyed do //	btsal_0 kyang_6 rgyal_12 ba_18 mi_22 rnyed_25 do_31 
K12D0834_H0798:361a-3	kun gyi phyag rgya chen po mchog /	kun_0 gyi_4 phyag_8 rgya_14 chen_19 po_24 mchog_27 
K12D0834_H0798:361a-4	thos bsam sgom la rab sbyangs pa'i //	thos_0 bsam_5 sgom_10 la_15 rab_18 sbyong_22 ba_30 
K12D0834_H0798:361a-5	shes rab mig ldan rnams kyis gzung //	shes_0 rab_5 mig_9 ldan_13 rnams_18 kyis_24 gzung_29 
K12D0834_H0798:361a-6	snod ldan ngang tshul bzang la brtan //	snod_0 ldan_5 ngang_10 tshul_16 bzang_22 la_28 brtan_31 
K12D0834_H0798:361a-7	lus dang longs spyod gtong la sbyin //	lus_0 dang_4 longs_9 spyod_15 gtong_21 la_27 sbyin_30 
K12D0834_H0798:361a-8	gzhan du nam yang sbyin mi bya //	gzhan_0 du_6 nam_9 yang_13 sbyin_18 mi_24 byed_27 
K12D0834_H0798:361a-9	rmongs la 'phyar bas gal te sbyin //	rmongs_0 la_7 'phyor_10 ba_17 gal_21 te_25 sbyin_28 
K12D0834_H0798:361a-10	dus min par ni srog zad nas //	dus_0 min_4 ba_8 ni_12 srog_15 zad_20 nas_24 
K12D0834_H0798:361a-11	bsregs dang sbrebs par yun ring gnas //	bsregs_0 dang_7 sbreb_12 ba_19 yun_23 ring_27 gnas_32 
K12D0834_H0798:361a-12	zhes de bzhin gshegs pa nyid la ched du brjod do //	zhes_0 de_5 bzhin_8 gshegs_14 ba_21 nyid_24 la_29 ched_32 du_37 rjod_40 do_46 
K12D0834_H0798:361a-13	dkyil 'khor ldan pa'i dkyil 'khor gyis //	dkyil_0 'khor_6 ldan_12 ba_17 dkyil_22 'khor_28 gyis_34 
K12D0834_H0798:361a-14	dkyil 'khor la ni dkyil 'khor bsgom //	dkyil_0 'khor_6 la_12 ni_15 dkyil_18 'khor_24 bsgom_30 
K12D0834_H0798:361a-15	dkyil 'khor dkyil 'khor las byung ba //	dkyil_0 'khor_6 dkyil_12 'khor_18 las_24 'byung_28 ba_34 
K12D0834_H0798:361a-16	thugs kyi dkyil 'khor dkyil 'khor mchog /	thugs_0 kyi_6 dkyil_10 'khor_16 dkyil_22 'khor_28 mchog_34 
K12D0834_H0798:361a-17	gsang ba'i snying po de kho na nyid nges pa las /	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 nges_36 ba_41 las_44 
K12D0834_H0798:361a-18	shin tu gsang ba man ngag gi snying po'i le'u ste nyi shu lnga pa'o ////	shin_0 tu_5 gsang_8 ba_14 man_17 ngag_21 gi_26 snying_29 po_36 le_41 ste_46 nyi_50 shu_54 lnga_58 ba_63 
K12D0834_H0798:361a-19	de nas bcom ldan 'das dpal kun tu bzang pos	de_0 nas_3 'joms_7 ldan_12 'da'_17 dpal_22 kun_27 tu_31 bzang_34 pos_40 
K12D0834_H0798:361a-20	dgyes pa chen po'i ngang las gsang ba 'byung ba	dgyes_0 ba_6 chen_9 po_14 ngang_19 las_25 gsang_29 ba_35 'byung_38 ba_45 
K12D0834_H0798:361a-21	bya ba 'di ched du brjod pa 'di brjod do	byed_0 ba_4 'di_7 ched_11 du_16 rjod_19 ba_25 'di_28 rjod_32 do_38 
K12D0834_H0798:361a-22	// ae ma'o; ;thams cad ma lus dus gsum bder gshegs mchog /	ae_3 ma;_6 ;thams_12 cad_19 ma_23 lus_26 dus_30 gsum_34 bder_39 gshegs_44 mchog_51 
K12D0834_H0798:361a-23	gdod nas ma skyes rnam dag byang chub sems //	gdod_0 nas_5 ma_9 skye_12 rnam_18 'dag_23 byang_27 chub_33 sems_38 
K12D0834_H0798:361a-24	rang bzhin dbyer med gdod mtha' mi 'byed cing //	rang_0 bzhin_5 dbyer_11 med_17 gdod_21 mtha'_26 mi_32 'byed_35 cing_41 
K12D0834_H0798:361a-25	ye nas mnyam pas rgyal ba rgya mtsho yin //	ye_0 nas_3 mnyam_7 ba_13 rgyal_17 ba_23 rgya_26 mtsho_31 yin_37 
K12D0834_H0798:361a-26	'gro 'ong med par dus gsum gcig car rdzogs //	'gro_0 'ong_5 med_10 ba_14 dus_18 gsum_22 gcig_27 car_32 rdzogs_36 
K12D0834_H0798:361a-27	dbye bsal med cing bzang ngan blang dor med //	'byed_0 bsal_5 med_10 cing_14 bzang_19 ngan_25 blang_30 'dor_36 med_40 
K12D0834_H0798:361b-0	rnam rtog nyid na ye shes rang bzhin @361b te; ;rnam rtog mi skyed ye shes brjod du med //	rnam_0 rtogs_5 nyid_10 na_15 ye_18 shes_21 rang_26 bzhin_31 te;_43 ;rnam_47 rtogs_53 mi_58 skyed_61 ye_67 shes_70 rjod_75 du_81 med_84 
K12D0834_H0798:361b-1	bdag tu med pa'i skyes mchog sngon sbyangs pa //	bdag_0 tu_5 med_8 ba_12 skye_17 mchog_23 sngon_29 sbyong_35 ba_43 
K12D0834_H0798:361b-2	khril 'ga' tsam gal te 'byung 'gyur zhing //	khril_0 'ga'_6 tsam_11 gal_16 te_20 'byung_23 'gyur_30 zhing_36 
K12D0834_H0798:361b-3	snga rabs phyis 'byung dag dang dbyer med pa'i //	snga_0 rabs_5 'byid_10 'byung_16 'dag_23 dang_27 dbyer_32 med_38 ba_42 
K12D0834_H0798:361b-4	mngon sum sangs rgyas skyes mchog de dag la //	mngon_0 sum_6 sangs_10 rgya_16 skye_22 mchog_28 de_34 'dag_37 la_41 
K12D0834_H0798:361b-5	bskal pa 'ga' nas shes rab blo sbyangs pa //	bskal_0 ba_6 'ga'_9 nas_14 shes_18 rab_23 blo_27 sbyong_31 ba_39 
K12D0834_H0798:361b-6	dad ldan 'ga' yis 'tsham par ci thig gi /	dad_0 ldan_4 'ga'_9 yis_14 'tsham_18 ba_25 ci_29 thig_32 gi_37 
K12D0834_H0798:361b-7	bdag nyid ma mthong shes rgyud ma 'byongs pa //	bdag_0 nyid_5 ma_10 mthong_13 shes_20 brgyud_25 ma_31 'byong_34 ba_42 
K12D0834_H0798:361b-8	gzhan du tshol zhing rmongs pa'i sems can gyis //	gzhan_0 du_6 tshol_9 zhing_15 rmongs_21 ba_28 sems_33 can_38 gyis_42 
K12D0834_H0798:361b-9	bstan kyang ma thos mtshon kyang ma mthong ba //	ston_0 kyang_6 ma_12 thos_15 mtshon_20 kyang_27 ma_33 mthong_36 ba_43 
K12D0834_H0798:361b-10	bdag cag gzhan du tshol bas sangs mi rgyas //	bdag_0 cag_5 gzhan_9 du_15 tshol_18 ba_24 sangs_28 mi_34 rgya_37 
K12D0834_H0798:361b-11	de dang ma bral ston pa mi mthong zhing //	de_0 dang_3 ma_8 'bral_11 ston_16 ba_21 mi_24 mthong_27 zhing_34 
K12D0834_H0798:361b-12	bgrod par 'dod pas phyin par mi nus te //	bgrod_0 ba_6 'dod_10 ba_15 phyin_19 ba_25 mi_29 nus_32 te_36 
K12D0834_H0798:361b-13	shes rgyud ci yin gang gis ngo shes shing //	shes_0 brgyud_5 ci_11 yin_14 gang_18 gis_23 ngo_27 shes_31 shing_36 
K12D0834_H0798:361b-14	bya byed las 'phags gyin 'da' 'dug byed pa //	byed_0 byed_4 las_9 'phag_13 gyin_20 'da'_25 'dug_30 byed_35 ba_40 
K12D0834_H0798:361b-15	gang zhig blo la dpyod pa byang chub thob //	gang_0 'jig_5 blo_10 la_14 dpyod_17 ba_23 byang_26 chub_32 'thob_37 
K12D0834_H0798:361b-16	ma spangs mtshan ma kun bral yong med pas //	ma_0 spong_3 mtshan_10 ma_17 kun_20 'bral_24 yong_29 med_34 ba_38 
K12D0834_H0798:361b-17	dran byed mi spong 'khor rgyun mi 'byed de //	dran_0 byed_5 mi_10 spong_13 'khor_19 rgyun_25 mi_31 'byed_34 de_40 
K12D0834_H0798:361b-18	ma snyigs mi 'byed mngon sum sangs rgyas la //	ma_0 snyigs_3 mi_10 'byed_13 mngon_19 sum_25 sangs_29 rgya_35 la_41 
K12D0834_H0798:361b-19	blo yi rig pas dpyod cing nan tan dang //	blo_0 yi_4 rig_7 ba_11 dpyod_15 cing_21 nan_26 tan_30 dang_34 
K12D0834_H0798:361b-20	mchong cing brten pas byang chub thob mngon te //	mchong_0 cing_7 rten_12 ba_18 byang_22 chub_28 'thob_33 mngon_38 te_44 
K12D0834_H0798:361b-21	nam mkha' bzung bas sprin gyis khebs par 'gyur //	nam_0 mkha'_4 bzung_10 ba_16 sprin_20 gyis_26 khebs_31 ba_37 'gyur_41 
K12D0834_H0798:361b-22	nam mkha' med par gang gis shes pa na //	nam_0 mkha'_4 med_10 ba_14 gang_18 gis_23 shes_27 ba_32 na_35 
K12D0834_H0798:361b-23	sprin zhig 'byung zhing khebs par mi srid do //	sprin_0 'jig_6 'byung_11 zhing_18 khebs_24 ba_30 mi_34 srid_37 do_42 
K12D0834_H0798:361b-24	rnam par rtog pa'i g-yung drung sangs rgyas la //	rnam_0 ba_5 rtogs_9 ba_14 g-yung_19 drung_26 sangs_32 rgya_38 la_44 
K12D0834_H0798:361b-25	thams cad ye nas mnyam gnas rnam dag cing //	thams_0 cad_6 ye_10 nas_13 mnyam_17 gnas_23 rnam_28 'dag_33 cing_37 
K12D0834_H0798:361b-26	mi rtag sa ler gnas la rtog pa mdzad //	mi_0 rtag_3 sa_8 ler_11 gnas_15 la_20 rtogs_23 ba_28 mdzad_31 
K12D0834_H0798:362a-0	snyad du med pas sna @362a *//	snyad_0 du_6 med_9 ba_13 sna_17 
K12D0834_H0798:362a-1	tshogs 'byung ba yin //	tshogs_0 'byung_7 ba_14 yin_17 
K12D0834_H0798:362a-2	bdag med bdag chen thams cad 'byung ba'i gter //	bdag_0 med_5 bdag_9 chen_14 thams_19 cad_25 'byung_29 ba_36 gter_41 
K12D0834_H0798:362a-3	ma bkag pa las rgyu zhing 'byung med pa'i //	ma_0 'gog_3 ba_8 las_11 rgyu_15 zhing_20 'byung_26 med_33 ba_37 
K12D0834_H0798:362a-4	thams cad sems kyi ngang ste sems zhes gdags su med //	thams_0 cad_6 sems_10 kyi_15 ngang_19 ste_25 sems_29 zhes_34 'dogs_39 su_45 med_48 
K12D0834_H0798:362a-5	ma bcos lhun gnas ye nas byang chub cing //	ma_0 'chos_3 lhun_8 gnas_13 ye_18 nas_21 byang_25 chub_31 cing_36 
K12D0834_H0798:362a-6	thob rgyu med pas ye nas bder gshegs yin //	'thob_0 rgyu_5 med_10 ba_14 ye_18 nas_21 bder_25 gshegs_30 yin_37 
K12D0834_H0798:362a-7	zhes brjod pas chos dang ye shes kyi khams thams	zhes_0 rjod_5 ba_11 chos_15 dang_20 ye_25 shes_28 kyi_33 khams_37 thams_43 
K12D0834_H0798:362a-8	cad rang bzhin sangs rgyas bar de bzhin gshegs pa	cad_0 rang_4 bzhin_9 sangs_15 rgya_21 ba_27 de_31 bzhin_34 gshegs_40 ba_47 
K12D0834_H0798:362a-9	nyid kyis mkhyen to //	nyid_0 kyis_5 mkhyen_10 to_17 
K12D0834_H0798:362a-10	mkhyen nas ji bzhin pa'i bdag nyid chen po de	mkhyen_0 nas_7 ji_11 bzhin_14 ba_20 bdag_25 nyid_30 chen_35 po_40 de_43 
K12D0834_H0798:362a-11	bzhin gshegs pa thams cad kyi sku dang gsung dang	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 sku_30 dang_34 gsung_39 dang_45 
K12D0834_H0798:362a-12	thugs rdo rje sgyu 'phrul dra ba las rdo rje	thugs_0 rdo_6 rje_10 sgyu_14 'phrul_19 'dra_26 ba_30 las_33 rdo_37 rje_41 
K12D0834_H0798:362a-13	gsang ba'i tshig 'di phyung ngo //	gsang_0 ba_6 tshig_11 'di_17 'byin_21 ngo_28 
K12D0834_H0798:362a-14	ae ma'o ma bsgrubs grub chen po //	ae_0 ma_3 ma_8 sgrub_11 'grub_19 chen_24 po_29 
K12D0834_H0798:362a-15	grub pa chen po ye shes che //	'grub_0 ba_5 chen_8 po_13 ye_16 shes_19 che_24 
K12D0834_H0798:362a-16	blang dor med pa'i sa chen po //	blang_0 'dor_6 med_10 ba_14 sa_19 chen_22 po_27 
K12D0834_H0798:362a-17	mi g-yo 'du 'bral med pa'i gzungs //	mi_0 g-yo_3 'du_8 'bral_12 med_18 ba_22 gzungs_27 
K12D0834_H0798:362a-18	rtog pa'i ye shes yid bzhin gter //	rtogs_0 ba_5 ye_10 shes_13 yid_18 bzhin_22 gter_28 
K12D0834_H0798:362a-19	thams cad la yang me long bzhin //	thams_0 cad_6 la_10 yang_13 me_18 long_21 bzhin_26 
K12D0834_H0798:362a-20	bltas kyang gzugs brnyan mi snang ngo //	lta_0 kyang_6 gzugs_12 rnyan_18 mi_25 snang_28 ngo_34 
K12D0834_H0798:362a-21	gang na gsang chen 'di yod par //	gang_0 na_5 gsang_8 chen_14 'di_19 yod_23 ba_27 
K12D0834_H0798:362a-22	me ma mur gyi dong 'bogs la //	me_0 ma_3 mur_6 gyi_10 'dong_14 'bogs_19 la_25 
K12D0834_H0798:362a-23	sbu gri so ni gtams pa la /	sbu_0 gri_4 so_8 ni_11 gtams_14 ba_20 la_23 
K12D0834_H0798:362a-24	'dzegs nas bu dag 'gro bar byos /	'dzegs_0 nas_7 bu_11 'dag_14 'gro_18 ba_23 byos_27 
K12D0834_H0798:362a-25	khong na gnas pa'i yang khong du //	khong_0 na_6 gnas_9 ba_14 yang_19 khong_24 du_30 
K12D0834_H0798:362a-26	lcags kyi sgrom bu kha bsdam mo //	lcags_0 kyi_6 sgrom_10 bu_16 kha_19 sdom_23 mo_29 
K12D0834_H0798:362a-27	dbyings nyid la ni nyid spyod phyir //	dbyings_0 nyid_8 la_13 ni_16 nyid_19 spyod_24 phyir_30 
K12D0834_H0798:362a-28	dbyings nyid mchog gi gnas la spyod //	dbyings_0 nyid_8 mchog_13 gi_19 gnas_22 la_27 spyod_30 
K12D0834_H0798:362a-29	de nyid mi gnas mya ngan 'das //	de_0 nyid_3 mi_8 gnas_11 mya_16 ngan_20 'da'_25 
K12D0834_H0798:362a-30	rdo rje gsang ba'i tshig tu'o //	rdo_0 rje_4 gsang_8 ba_14 tshig_19 tu_25 
K12D0834_H0798:362a-31	gsang ba'i snying po de kho na nyid pa las /	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 ba_36 las_39 
K12D0834_H0798:362a-32	gsang ba chen po man ngag gtan la phab pa'i le'u ste nyi shu drug pa'o ////	gsang_0 ba_6 chen_9 po_14 man_17 ngag_21 gtan_26 la_31 'bebs_34 ba_39 le_44 ste_49 nyi_53 shu_57 drug_61 ba_66 
K12D0834_H0798:362b-0	@362b de nas de bzhin gshegs pa dgyes pa chen	de_6 nas_9 de_13 bzhin_16 gshegs_22 ba_29 dgyes_32 ba_38 chen_41 
K12D0834_H0798:362b-1	pos mnyam pa'i dkyil 'khor la bzhugs nas nyid kyi	pos_0 mnyam_4 ba_10 dkyil_15 'khor_21 la_27 bzhugs_30 nas_37 nyid_41 kyi_46 
K12D0834_H0798:362b-2	sku la thams cad ma lus par ston te ched	sku_0 la_4 thams_7 cad_13 ma_17 lus_20 ba_24 ston_28 te_33 ched_36 
K12D0834_H0798:362b-3	du brjod pa 'di brjod do //	du_0 rjod_3 ba_9 'di_12 rjod_16 do_22 
K12D0834_H0798:362b-4	'das dang da ltar ma 'ongs dang //	'da'_0 dang_5 da_10 ltar_13 ma_18 'ongs_21 dang_27 
K12D0834_H0798:362b-5	'byung par ma nges dus 'di dag /	'byung_0 ba_7 ma_11 nges_14 dus_19 'di_23 'dag_27 
K12D0834_H0798:362b-6	snga phyi med par mnyam yin par //	snga_0 phyi_5 med_10 ba_14 mnyam_18 yin_24 ba_28 
K12D0834_H0798:362b-7	nges pa med par yang dag gsungs //	nges_0 ba_5 med_8 ba_12 yang_16 'dag_21 gsungs_25 
K12D0834_H0798:362b-8	'jig rten 'das dang 'jig rten pa'i //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 ba_30 
K12D0834_H0798:362b-9	rang dang spyi ru bstan pa dang //	rang_0 dang_5 spyi_10 ru_15 ston_18 ba_24 dang_27 
K12D0834_H0798:362b-10	ji snyed brtan g-yo la sogs pa //	ji_0 snyed_3 brtan_9 g-yo_15 la_20 sogs_23 ba_28 
K12D0834_H0798:362b-11	sgyu ma mig yor tshul yin te //	sgyu_0 ma_5 mig_8 yor_12 tshul_16 yin_22 te_26 
K12D0834_H0798:362b-12	skyes bu blo rtsal rab ldan pas //	skye_0 bu_6 blo_9 rtsal_13 rab_19 ldan_23 ba_28 
K12D0834_H0798:362b-13	de la rtag tu mnyam sbyor zhing //	de_0 la_3 rtag_6 tu_11 mnyam_14 sbyor_20 zhing_26 
K12D0834_H0798:362b-14	sems can kun gyi zhing gyur pa //	sems_0 can_5 kun_9 gyi_13 zhing_17 gyur_23 ba_28 
K12D0834_H0798:362b-15	de dag gnyis med dbyings su sbyor //	de_0 'dag_3 gnyis_7 med_13 dbyings_17 su_25 sbyor_28 
K12D0834_H0798:362b-16	thams cad thabs kyi mtshan nyid de //	thams_0 cad_6 thabs_10 kyi_16 mtshan_20 nyid_27 de_32 
K12D0834_H0798:362b-17	thabs la thabs ni rnam par sbyor //	thabs_0 la_6 thabs_9 ni_15 rnam_18 ba_23 sbyor_27 
K12D0834_H0798:362b-18	thabs dang thabs las byung ba yi //	thabs_0 dang_6 thabs_11 las_17 'byung_21 ba_27 yi_30 
K12D0834_H0798:362b-19	de ni byang chub rdo rje mchog /	de_0 ni_3 byang_6 chub_12 rdo_17 rje_21 mchog_25 
K12D0834_H0798:362b-20	ji snyed brjod pa'i kha rgyud kyang //	ji_0 snyed_3 rjod_9 ba_15 kha_20 brgyud_24 kyang_30 
