T02D1670:165a-33	phyogs bcu'i mtha' rnams gtam byas te //	phyogs_0 'chu_7 mtha'_13 rnams_19 'dam_25 byed_30 te_35 
T02D1670:165a-34	me ri 'bar ba'i mtshon char bcas//	me_0 ri_3 'bar_6 ba_11 mtshon_16 char_23 
T02D1670:165a-35	phyogs rnams byams pa'i lta ba yis //	phyogs_0 rnams_7 byams_13 ba_19 lta_24 ba_28 yis_31 
T02D1670:165a-36	snying rje chen po'i gnas kun gsal //	snying_0 rje_7 chen_11 po_16 gnas_21 kun_26 gsal_30 
T02D1670:165a-37	'di las lhag pa'i srung ba'i mchog / gnyis med stong pa'i rang bzhin las //	'di_0 las_4 lhag_8 ba_13 srung_18 ba_24 mchog_29 gnyis_37 med_43 stong_47 ba_53 rang_58 bzhin_63 las_69 
T02D1670:165a-38	ye shes lnga yi 'od 'bar ba //	ye_0 shes_3 lnga_8 yi_13 'od_16 'bar_20 ba_25 
T02D1670:165a-39	zab mo'i sngags kyis mtshams byas pa'o //	zab_0 mo_4 sngags_9 kyis_16 mtshams_21 byed_29 ba_34 
T02D1670:165a-40	phyogs gzhan khro tshogs bsrung ba'i phyir //	phyogs_0 gzhan_7 khro_13 tshogs_18 bsrung_25 ba_32 phyir_37 
T02D1670:165a-41	rdo rje la sogs mtshon cha dang //	rdo_0 rje_4 la_8 sogs_11 mtshon_16 cha_23 dang_27 
T02D1670:165a-42	nyungs kar thal ba dri yi chu //	nyungs_0 kar_7 thal_11 ba_16 'dri_19 yi_23 chu_26 
T02D1670:165a-43	legs sbyangs byin brlabs rigs kyi lha //	legs_0 sbyong_5 byin_13 brlabs_18 rigs_25 kyi_30 lha_34 
T02D1670:165a-44	khro bo'i dkyil 'khor rab 'bar bas //	khro_0 'bo_5 dkyil_10 'khor_16 rab_22 'bar_26 ba_31 
T02D1670:165a-45	de dag mthar phyir sel bar byed //	de_0 'dag_3 mthar_7 phyir_13 sel_19 ba_23 byed_27 
T02D1670:165a-46	dbyibs dang ye shes gnyis med pa'i //	dbyibs_0 dang_7 ye_12 shes_15 gnyis_20 med_26 ba_30 
T02D1670:165a-47	don kun mchog tu gsang ba'i gnas //	don_0 kun_4 mchog_8 tu_14 gsang_17 ba_23 gnas_28 
T02D1670:165b-0	@165b rang nyid ngo bo ma bcos dbyings //	rang_6 nyid_11 ngo_16 'bo_20 ma_23 'chos_26 dbyings_31 
T02D1670:165b-1	chos kyi rgyun gyi ting 'dzin gsal //	chos_0 kyi_5 rgyun_9 gyi_15 ting_19 'dzin_24 gsal_30 
T02D1670:165b-2	phyogs rnams sprul pa'i dkyil 'khor la //	phyogs_0 rnams_7 sprul_13 ba_19 dkyil_24 'khor_30 la_36 
T02D1670:165b-3	dngos byung rdo rje sems dpa' che //	dngos_0 'byung_6 rdo_12 rje_16 sems_20 dpa'_25 che_30 
T02D1670:165b-4	ma chags g-yo ba'i dkyil 'khor gyi //	ma_0 chags_3 g-yo_9 ba_14 dkyil_19 'khor_25 gyi_31 
T02D1670:165b-5	gnas kyi mtshan ma kun las 'phags //	gnas_0 kyi_5 mtshan_9 ma_16 kun_19 las_23 'phag_27 
T02D1670:165b-6	dkar dmar zhal phyag bzhi bzhis mdzes //	dkar_0 dmar_5 zhal_10 phyag_15 bzhi_21 bzhis_26 mdzes_32 
T02D1670:165b-7	g-yas sngo g-yon dmar rgyab ser po //	g-yas_0 sngo_6 g-yon_11 dmar_17 rgyab_22 ser_28 po_32 
T02D1670:165b-8	dang po ba dan gsum pa yis //	dang_0 po_5 ba_8 dan_11 gsum_15 ba_20 yis_23 
T02D1670:165b-9	phyag rgya rdo rje rtse lnga 'dzin //	phyag_0 rgya_6 rdo_11 rje_15 rtse_19 lnga_24 'dzin_29 
T02D1670:165b-10	gnyis pas rin chen mda' gsor zhing //	gnyis_0 ba_6 rin_10 chen_14 mda'_19 gsor_24 zhing_29 
T02D1670:165b-11	g-yon gyi dang po kha tv'am nyid //	g-yon_0 gyi_6 dang_10 po_15 kha_18 tv_22 nyid_28 
T02D1670:165b-12	rgya gram ba dan dril bu'i sgra //	rgya_0 'grams_5 ba_10 dan_13 'dril_17 bu_22 sgra_27 
T02D1670:165b-13	gnyis pa rin chen sna lnga'i gzhu //	gnyis_0 ba_6 rin_9 chen_13 sna_18 lnga_22 gzhu_29 
T02D1670:165b-14	mtshan dpe phyag rgya lnga yis mdzes //	mtshan_0 dpe_7 phyag_11 rgya_17 lnga_22 yis_27 mdzes_31 
T02D1670:165b-15	las bzhir gzigs pa'i spyan ldan pa //	las_0 bzhir_4 gzigs_10 ba_16 spyan_21 ldan_27 ba_32 
T02D1670:165b-16	'od gsal rin chen sna lnga'i mdangs //	'od_0 gsal_4 rin_9 chen_13 sna_18 lnga_22 mdangs_29 
T02D1670:165b-17	rin chen phreng bas rgyan rnams spras //	rin_0 chen_4 phreng_9 ba_16 rgyan_20 rnams_26 spras_32 
T02D1670:165b-18	sku stod dar dkar gser ris la //	sku_0 stod_4 dar_9 dkar_13 gser_18 ris_23 la_27 
T02D1670:165b-19	sku smad tshi gu'i na bza' nyid //	sku_0 smad_4 tshi_9 gu_14 na_19 bza'_22 nyid_27 
T02D1670:165b-20	spyi bor zla dkyil skur ldan pa //	spyi_0 'bor_5 zla_9 dkyil_13 skur_19 ldan_24 ba_29 
T02D1670:165b-21	sku yi dkyil 'khor de nyid bsngags //	sku_0 yi_4 dkyil_7 'khor_13 de_19 nyid_22 bsngags_27 
T02D1670:165b-22	mgrin pa'i padma gsung ldan bar //	mgrin_0 ba_6 padma_11 gsung_17 ldan_23 ba_28 
T02D1670:165b-23	gsung gi dkyil 'khor de nyid bsngags //	gsung_0 gi_6 dkyil_9 'khor_15 de_21 nyid_24 bsngags_29 
T02D1670:165b-24	thugs ka'i nyi ma'i thugs ldan par //	thugs_0 ka_6 nyi_11 ma_15 thugs_20 ldan_26 ba_31 
T02D1670:165b-25	thugs kyi dkyil 'khor de nyid bsngags //	thugs_0 kyi_6 dkyil_10 'khor_16 de_22 nyid_25 bsngags_30 
T02D1670:165b-26	ye shes dkyil 'khor rten gsal ba'i //	ye_0 shes_3 dkyil_8 'khor_14 rten_20 gsal_25 ba_30 
T02D1670:165b-27	sngags kyi dkyil 'khor phreng ba'i tshul //	sngags_0 kyi_7 dkyil_11 'khor_17 phreng_23 ba_30 tshul_35 
T02D1670:165b-28	'od kyi dkyil 'khor sangs rgyas rnams //	'od_0 kyi_4 dkyil_8 'khor_14 sangs_20 rgya_26 rnams_32 
T02D1670:165b-29	rang gi gnas kun gzhug par bya //	rang_0 gi_5 gnas_8 kun_13 'jug_17 ba_23 byed_27 
T02D1670:165b-30	byin brlabs shes pas ye shes lha //	byin_0 brlabs_5 shes_12 ba_17 ye_21 shes_24 lha_29 
T02D1670:165b-31	rang rig tshul bzhin spyan drangs te //	rang_0 rig_5 tshul_9 bzhin_15 spyan_21 drangs_27 te_34 
T02D1670:165b-32	mdun gyi dkyil 'khor la bzhag nas //	mdun_0 gyi_5 dkyil_9 'khor_15 la_21 'jog_24 nas_30 
T02D1670:165b-33	phyag 'tshal mchod pas mnyes par bya //	phyag_0 'tshal_6 mchod_13 ba_19 mnyes_23 ba_29 byed_33 
T02D1670:165b-34	de rjes phyag rgya rnam pa bzhis //	de_0 rjes_3 phyag_8 rgya_14 rnam_19 ba_24 bzhis_27 
T02D1670:165b-35	rang gi gnas kun brten byas la //	rang_0 gi_5 gnas_8 kun_13 rten_17 byed_23 la_28 
T02D1670:165b-36	byin brlabs 'dod don gsol gdab cing //	byin_0 brlabs_5 'dod_12 don_17 gsol_21 gdab_26 cing_31 
T02D1670:165b-37	mchod bstod mnyes pa'i rol mos mchod //	mchod_0 bstod_6 mnyes_12 ba_18 rol_23 mos_27 mchod_31 
T02D1670:165b-38	dam tshig gsum gyi phyag rgya yis //	dam_0 tshig_4 gsum_10 gyi_15 phyag_19 rgya_25 yis_30 
T02D1670:165b-39	mdun nas sems dpa'i dkyil 'khor la //	mdun_0 nas_5 sems_9 dpa_14 dkyil_20 'khor_26 la_32 
T02D1670:165b-40	sngags kyi phreng ba 'khor lo'i tshul //	sngags_0 kyi_7 phreng_11 ba_18 'khor_21 lo_27 tshul_32 
T02D1670:165b-41	'phro 'du gsal ba'i ngo bor brtag / spyod lam kun du ma nyams blos //	'phro_0 'du_6 gsal_10 ba_15 ngo_20 'bor_24 rtog_28 spyod_36 lam_42 kun_46 du_50 ma_53 nyams_56 blos_62 
T02D1670:165b-42	dkyil 'khor gnyis med tshul bsgom zhing //	dkyil_0 'khor_6 gnyis_12 med_18 tshul_22 bsgom_28 zhing_34 
T02D1670:165b-43	byas pa'i tshogs gnyis rgyur shes pas //	byed_0 ba_5 tshogs_10 gnyis_17 rgyur_23 shes_29 ba_34 
T02D1670:165b-44	rang gi byin rlabs brtan par bya //	rang_0 gi_5 byin_8 rlabs_13 brtan_19 ba_25 byed_29 
T02D1670:165b-45	ji srid kha zas dus kun dang //	ji_0 srid_3 kha_8 zas_12 dus_16 kun_20 dang_24 
T02D1670:165b-46	bya ba'i tshul gzhan de bzhin nyid //	byed_0 ba_4 tshul_9 gzhan_15 de_21 bzhin_24 nyid_30 
T02D1670:165b-47	'dri klog kha don la sogs pa'i //	'bri_0 klog_5 kha_10 don_14 la_18 sogs_21 ba_26 
T02D1670:165b-48	don kun bsngo ba rgya chen sogs //	don_0 kun_4 sngo_8 ba_14 rgya_17 chen_22 sogs_27 
T02D1670:166a-0	rang gi dbang @166a * //	rang_0 gi_5 dbang_8 
T02D1670:166a-1	po'i gnas las byung //	po_0 gnas_5 las_10 'byung_14 
T02D1670:166a-2	de dag rol pa'i tshul rgyun bcas //	de_0 'dag_3 rol_7 ba_11 tshul_16 rgyun_22 'cha'_28 
T02D1670:166a-3	ma nyams dus kun snang byed pas //	ma_0 nyams_3 dus_9 kun_13 snang_17 byed_23 ba_28 
T02D1670:166a-4	de mtha'i chags pa grol bar 'gyur //	de_0 mtha_3 chags_10 ba_16 grol_19 ba_24 'gyur_28 
T02D1670:166a-5	de ltar dkyil 'khor rgya chen po'i //	de_0 ltar_3 dkyil_8 'khor_14 rgya_20 chen_25 po_30 
T02D1670:166a-6	tshul rnams gang dag bshad pa yang //	tshul_0 rnams_6 gang_12 'dag_17 'chad_21 ba_27 yang_30 
T02D1670:166a-7	las su bya bas 'jug pa ste //	las_0 su_4 byed_7 ba_11 'jug_15 ba_20 ste_23 
T02D1670:166a-8	mi gnas gsal bar goms pa nyid //	mi_0 gnas_3 gsal_8 ba_13 goms_17 ba_22 nyid_25 
T02D1670:166a-9	gdul bya'i rgyud rnams spyang ba'i phyir //	gdul_0 byed_5 brgyud_11 rnams_17 spyang_23 ba_30 phyir_35 
T02D1670:166a-10	sngon 'byung sprul pa'i dkyil 'khor bzhin //	sngon_0 'byung_6 sprul_13 ba_19 dkyil_24 'khor_30 bzhin_36 
T02D1670:166a-11	rigs kyi 'khor lo gang gnas 'jug / de dag bsdus dang rgya chen tshogs //	rigs_0 kyi_5 'khor_9 lo_15 gang_18 gnas_23 'jug_28 de_35 'dag_38 sdud_42 dang_48 rgya_53 chen_58 tshogs_63 
T02D1670:166a-12	byin brlabs gsal bas brtan byas pa'i //	byin_0 brlabs_5 gsal_12 ba_17 brtan_21 byed_27 ba_32 
T02D1670:166a-13	sbyor ba'i don kun rdzogs par gnas ;	sbyor_0 ba_6 don_11 kun_15 rdzogs_19 ba_26 gnas_30 
T02D1670:166a-14	/ bsnyen sgrub yan lag rjes mthun pa'i //	snyen_2 sgrub_9 yan_15 lag_19 rjes_23 mthun_28 ba_34 
T02D1670:166a-15	phyag rgya'i rigs kyi dkyil 'khor dag / de dag mtshan ma med pa'i gnas //	phyag_0 rgya_6 rigs_13 kyi_18 dkyil_22 'khor_28 'dag_34 de_40 'dag_43 mtshan_47 ma_54 med_57 ba_61 gnas_66 
T02D1670:166a-16	rol pa'i byin rlabs che las 'byung //	rol_0 ba_4 byin_9 rlabs_14 che_20 las_24 'byung_28 
T02D1670:166a-17	ji srid de nyid snang ba yi //	ji_0 srid_3 de_8 nyid_11 snang_16 ba_22 yi_25 
T02D1670:166a-18	tshul gyis de rgyud gsal bar byed //	tshul_0 gyis_6 de_11 brgyud_14 gsal_20 ba_25 byed_29 
T02D1670:166a-19	don 'byung gsang ba'i kun ston pas //	don_0 'byung_4 gsang_11 ba_17 kun_22 ston_26 ba_31 
T02D1670:166a-20	dkyil 'khor kun gyi ngo bo nyid //	dkyil_0 'khor_6 kun_12 gyi_16 ngo_20 'bo_24 nyid_27 
T02D1670:166a-21	'di dag nang gi mtshan nyid de //	'di_0 'dag_4 nang_8 gi_13 mtshan_16 nyid_23 de_28 
T02D1670:166a-22	thams cad spyi yi chos nyid don //	thams_0 cad_6 spyi_10 yi_15 chos_18 nyid_23 don_28 
T02D1670:166a-23	nam zhig stong par 'dod pa'i dus //	nam_0 'jig_4 stong_9 ba_15 'dod_19 ba_24 dus_29 
T02D1670:166a-24	de dag dngos kun las grol ba //	de_0 'dag_3 dngos_7 kun_13 las_17 grol_21 ba_26 
T02D1670:166a-25	dkyil 'khor gnyis med sbyor byed cing //	dkyil_0 'khor_6 gnyis_12 med_18 sbyor_22 byed_28 cing_33 
T02D1670:166a-26	byin rlabs mchog kun rnam par rol //	byin_0 rlabs_5 mchog_11 kun_17 rnam_21 ba_26 rol_30 
T02D1670:166a-27	nang gi ting 'dzin gsal ba las //	nang_0 gi_5 ting_8 'dzin_13 gsal_19 ba_24 las_27 
T02D1670:166a-28	thig le phra mo la sogs sbyor //	thig_0 le_5 phra_8 mo_13 la_16 sogs_19 sbyor_24 
T02D1670:166a-29	dam tshig kun gyi gnas rgyas pas //	dam_0 tshig_4 kun_10 gyi_14 gnas_18 rgya_23 ba_29 
T02D1670:166a-30	brtan pa'i tshogs kun mthar phyin 'gyur //	brtan_0 ba_6 tshogs_11 kun_18 mthar_22 phyin_28 'gyur_34 
T02D1670:166a-31	rgya chen dkyil 'khor rnam dag dang //	rgya_0 chen_5 dkyil_10 'khor_16 rnam_22 'dag_27 dang_31 
T02D1670:166a-32	lha yi rnam dag gsal ba'i mthus //	lha_0 yi_4 rnam_7 'dag_12 gsal_16 ba_21 mthus_26 
T02D1670:166a-33	byang chub sems su sgyu ma'i dngos //	byang_0 chub_6 sems_11 su_16 sgyu_19 ma_24 dngos_29 
T02D1670:166a-34	chos rnams kun gyi mtha' bral ba'o //	chos_0 rnams_5 kun_11 gyi_15 mtha'_19 'bral_25 ba_30 
T02D1670:166a-35	spyod pa yongs su dag pa rnal 'byor pas bar chad bsal ba'i cho ga ste gsum pa'o /	spyod_0 ba_6 yongs_9 su_15 'dag_18 ba_22 rnal_25 'byor_30 ba_36 ba_40 'chad_44 bsal_49 ba_54 cho_59 ga_63 ste_66 gsum_70 ba_75 
T02D1670:166a-37	// / de nas bdag gzhan bsrung 'dod pas //	de_5 nas_8 bdag_12 gzhan_17 bsrung_23 'dod_30 ba_35 
T02D1670:166a-38	dben pa'i gnas su tshogs bsags shing //	dben_0 ba_5 gnas_10 su_15 tshogs_18 bsags_25 shing_31 
T02D1670:166a-39	rdo rje sems dpa'i ting 'dzin sbyor //	rdo_0 rje_4 sems_8 dpa_13 ting_19 'dzin_24 sbyor_30 
T02D1670:166a-40	bsnyen pa'i cho gas brtan par bya //	snyen_0 ba_7 cho_12 'gas_16 brtan_20 ba_26 byed_30 
T02D1670:166a-41	dur khrod lha yi gnas rnams dang //	dur_0 khrod_4 lha_10 yi_14 gnas_17 rnams_22 dang_28 
T02D1670:166a-42	ma mo gnas kyi thal ba mchog / thod pa	ma_0 mo_3 gnas_6 kyi_11 thal_15 ba_20 mchog_23 thod_31 ba_36 
T02D1670:166a-43	mtshan ldan sbyar bar gzhag / rigs kyi sngags dang	mtshan_0 ldan_7 sbyor_12 ba_18 'jog_22 rigs_30 kyi_35 sngags_39 dang_46 
T02D1670:166a-44	phyag rgyas bsrung // snying po nye ba'i snying po dang //	phyag_0 rgya_6 bsrung_12 snying_22 po_29 nye_32 ba_36 snying_41 po_48 dang_51 
T02D1670:166a-45	rtsa sngags lha rnams kun gyis sbyin //	rtsa_0 sngags_5 lha_12 rnams_16 kun_22 gyis_26 sbyin_31 
T02D1670:166a-46	ting 'dzin 'phro 'du gsal rdzogs pa'i //	ting_0 'dzin_5 'phro_11 'du_17 gsal_21 rdzogs_26 ba_33 
T02D1670:166b-0	brgya stong khri yi bzlas @166b brjod bya //	brgya_0 stong_6 khri_12 yi_17 bzlas_20 rjod_32 byed_38 
T02D1670:166b-1	gang dag bsrung bar 'dod pa la //	gang_0 'dag_5 bsrung_9 ba_16 'dod_20 ba_25 la_28 
T02D1670:166b-2	thig le 'am sor ris gsum du shis //	thig_0 le_5 'am_8 sor_12 ris_16 gsum_20 du_25 shis_28 
T02D1670:166b-3	phyogs mtshams nam mkha'i sa bcings na //	phyogs_0 mtshams_7 nam_15 mkha_19 sa_26 'ching_29 na_36 
T02D1670:166b-4	srung ba kun gyi bla med yin //	srung_0 ba_6 kun_9 gyi_13 bla_17 med_21 yin_25 
T02D1670:166b-5	de bzhin snga ma'i sbyor ldan pas //	de_0 bzhin_3 snga_9 ma_14 sbyor_19 ldan_25 ba_30 
T02D1670:166b-6	rgya mtshor 'bab pa'i chu blangs te //	rgya_0 mtshor_5 'bab_12 ba_17 chu_22 blangs_26 te_33 
T02D1670:166b-7	rin chen snod bzang byin brlabs nas//	rin_0 chen_4 snod_9 bzang_14 byin_20 brlabs_25 
T02D1670:166b-8	dkyil 'khor brgyan pa la gzhag cing //	dkyil_0 'khor_6 rgyan_12 ba_19 la_22 'jog_25 cing_31 
T02D1670:166b-9	ku sha'i chu rgyun sngags thim par //	ku_0 sha_3 chu_9 rgyun_13 sngags_19 'thim_26 ba_31 
T02D1670:166b-10	lha rdzas zhi ba'i chu mchog gis //	lha_0 rdzas_4 zhi_10 ba_14 chu_19 mchog_23 gis_29 
T02D1670:166b-11	gtor ba dang ni blugs pa dag / khrus byas phog pas sngon bzhin 'grub //	'thor_0 ba_5 dang_8 ni_13 blugs_16 ba_22 'dag_25 'khru_31 byed_37 'bogs_42 ba_47 sngon_51 bzhin_57 'grub_63 
T02D1670:166b-12	mi yi thod pa'i nang du ni //	mi_0 yi_3 thod_6 ba_11 nang_16 du_21 ni_24 
T02D1670:166b-13	nyungs kar rgyal po sngags kyis bskyed //	nyungs_0 kar_7 rgyal_11 po_17 sngags_20 kyis_27 skyed_32 
T02D1670:166b-14	tshul bzhin phyung nas sa gzhi la //	tshul_0 bzhin_6 'byin_12 nas_19 sa_23 gzhi_26 la_31 
T02D1670:166b-15	yun ring goms pa'i brtul zhugs ldan //	yun_0 ring_4 goms_9 ba_14 brtul_19 'jug_25 ldan_31 
T02D1670:166b-16	phyag rgya'i rigs tshogs sna tshogs pa //	phyag_0 rgya_6 rigs_13 tshogs_18 sna_25 tshogs_29 ba_36 
T02D1670:166b-17	rab tu grol bas gzhan dgug cing //	rab_0 tu_4 grol_7 ba_12 gzhan_16 'gugs_22 cing_27 
T02D1670:166b-18	bzang po khrus kyi cho ga nyid //	bzang_0 po_6 'khru_9 kyi_15 cho_19 ga_23 nyid_26 
T02D1670:166b-19	dus gsum bzlas brjod mtshams sbyar te //	dus_0 gsum_4 bzlas_9 rjod_15 mtshams_21 sbyor_29 te_35 
T02D1670:166b-20	rigs tshogs brten gnas gdan bcas pa'i//	rigs_0 tshogs_5 rten_12 gnas_18 gdan_23 'cha'_28 
T02D1670:166b-21	rab tu sprul pa'i khro bo bskyed //	rab_0 tu_4 sprul_7 ba_13 khro_18 'bo_23 skyed_26 
T02D1670:166b-22	zhi dang rgyas sogs las rnams la //	zhi_0 dang_4 rgya_9 sogs_15 las_20 rnams_24 la_30 
T02D1670:166b-23	dus bzhi rten 'brel mthun par spyad //	dus_0 bzhi_4 rten_9 'brel_14 mthun_20 ba_26 spyod_30 
T02D1670:166b-24	de las byung ba'i rdzas rnams kyis //	de_0 las_3 'byung_7 ba_13 rdzas_18 rnams_24 kyis_30 
T02D1670:166b-25	de nyid las kun byed par 'gyur //	de_0 nyid_3 las_8 kun_12 byed_16 ba_21 'gyur_25 
T02D1670:166b-26	dpa' bo gcig pa'i phyag rgya nyid //	dpa'_0 'bo_5 gcig_8 ba_13 phyag_18 rgya_24 nyid_29 
T02D1670:166b-27	byin rlabs tshogs kyis rnam par brgyan //	byin_0 rlabs_5 tshogs_11 kyis_18 rnam_23 ba_28 rgyan_32 
T02D1670:166b-28	rang rig snang ba'i dkyil 'khor kun //	rang_0 rig_5 snang_9 ba_15 dkyil_20 'khor_26 kun_32 
T02D1670:166b-29	phyogs bcur spro zhing gsal bar bya //	phyogs_0 'jur_7 spro_12 zhing_17 gsal_23 ba_28 byed_32 
T02D1670:166b-30	sku gsung thugs kyi rdo rje yis //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 yis_28 
T02D1670:166b-31	gnas gsum mtshan ma'i tshogs 'joms shing //	gnas_0 gsum_5 mtshan_10 ma_17 tshogs_22 'joms_29 shing_35 
T02D1670:166b-32	phyogs mtshams bla 'og thams cad kun //	phyogs_0 mtshams_7 bla_15 'og_19 thams_23 cad_29 kun_33 
T02D1670:166b-33	gang 'dod de nyid ngo bor 'gyur //	gang_0 'dod_5 de_10 nyid_13 ngo_18 'bor_22 'gyur_26 
T02D1670:166b-34	gzhug dka' bdag nyid ngan pa rnams //	'jug_0 dka'_6 bdag_11 nyid_16 ngan_21 ba_26 rnams_29 
T02D1670:166b-35	sangs rgyas kun gyi byin kyis brlabs //	sangs_0 rgya_6 kun_12 gyi_16 byin_20 kyis_25 brlabs_30 
T02D1670:166b-36	dkyil 'khor rgyas pa la dmigs te //	dkyil_0 'khor_6 rgya_12 ba_18 la_21 dmigs_24 te_30 
T02D1670:166b-37	sbyor ba bzhi yis rdzogs byas pa'i //	sbyor_0 ba_6 bzhi_9 yis_14 rdzogs_18 byed_25 ba_30 
T02D1670:166b-38	rigs kyi dkyil 'khor mnyam par sbyor //	rigs_0 kyi_5 dkyil_9 'khor_15 mnyam_21 ba_27 sbyor_31 
T02D1670:166b-39	gnas kun phyag rgya gsal bar mdzad //	gnas_0 kun_5 phyag_9 rgya_15 gsal_20 ba_25 mdzad_29 
T02D1670:166b-40	thams cad sprul pa'i byang chub sems //	thams_0 cad_6 sprul_10 ba_16 byang_21 chub_27 sems_32 
T02D1670:166b-41	rigs rnams phyogs bcur rnam bkod pas //	rigs_0 rnams_5 phyogs_11 'jur_18 rnam_23 bkod_28 ba_33 
T02D1670:166b-42	bsgrub bya gang dag de nyid la //	sgrub_0 byed_7 gang_11 'dag_16 de_20 nyid_23 la_28 
T02D1670:166b-43	gsang ba'i gnas su sbyor bar byed //	gsang_0 ba_6 gnas_11 su_16 sbyor_19 ba_25 byed_29 
T02D1670:166b-44	don mthun phyag rgya 'di yis ni //	don_0 mthun_4 phyag_10 rgya_16 'di_21 yis_25 ni_29 
T02D1670:166b-45	'gro gnas thams cad bsrung bar 'gyur //	'gro_0 gnas_5 thams_10 cad_16 bsrung_20 ba_27 'gyur_31 
T02D1670:166b-46	chos dbyings ye shes phyag rgya las //	chos_0 dbyings_5 ye_13 shes_16 phyag_21 rgya_27 las_32 
T02D1670:166b-47	'od 'bar 'khor lo'i gzhal yas khang //	'od_0 'bar_4 'khor_9 lo_15 'jal_20 yas_26 khang_30 
T02D1670:167a-0	rdo rje sems dpa' @167a * //	rdo_0 rje_4 sems_8 dpa'_13 
T02D1670:167a-1	las byung ba'i //	las_0 'byung_4 ba_10 
T02D1670:167a-2	rnam par snang mdzad sbyor ldan pas //	rnam_0 ba_5 snang_9 mdzad_15 sbyor_21 ldan_27 ba_32 
T02D1670:167a-3	phyogs bcu legs par 'khor lo'i tshul //	phyogs_0 'chu_7 legs_11 ba_16 'khor_20 lo_26 tshul_31 
T02D1670:167a-4	bla 'og dag tu byin brlabs shing //	bla_0 'og_4 'dag_8 tu_12 byin_15 brlabs_20 shing_27 
T02D1670:167a-5	dkyil 'khor bsdus dang rgyas pa yis //	dkyil_0 'khor_6 sdud_12 dang_18 rgya_23 ba_29 yis_32 
T02D1670:167a-6	thams cad srung ba bla na med //	thams_0 cad_6 srung_10 ba_16 bla_19 na_23 med_26 
T02D1670:167a-7	rdo rje sems dpa' sbyor ba las //	rdo_0 rje_4 sems_8 dpa'_13 sbyor_18 ba_24 las_27 
T02D1670:167a-8	zhe sdang la sogs 'joms byed pa'i //	zhe_0 sdang_4 la_10 sogs_13 'joms_18 byed_24 ba_29 
T02D1670:167a-9	drag po chen po'i skur sbyor zhing //	drag_0 po_5 chen_8 po_13 skur_18 sbyor_23 zhing_29 
T02D1670:167a-10	bsdus dang rgyas pa'i dkyil 'khor ches //	sdud_0 dang_6 rgya_11 ba_17 dkyil_22 'khor_28 ches_34 
T02D1670:167a-11	phyag rgya rdo rje'i tshogs spro zhing //	phyag_0 rgya_6 rdo_11 rje_15 tshogs_21 spro_28 zhing_33 
T02D1670:167a-12	rang gi sngags dang rnal 'byor pas //	rang_0 gi_5 sngags_8 dang_15 rnal_20 'byor_25 ba_31 
T02D1670:167a-13	brtan g-yo thams cad srung bar byed //	brtan_0 g-yo_6 thams_11 cad_17 srung_21 ba_27 byed_31 
T02D1670:167a-14	de bzhin tshar gcod rengs pa 'grub //	de_0 bzhin_3 tshar_9 gcod_15 rengs_20 ba_26 'grub_29 
T02D1670:167a-15	sangs rgyas gar gyi rnam 'phrul ba //	sangs_0 rgya_6 gar_12 gyi_16 rnam_20 'phrul_25 ba_32 
T02D1670:167a-16	sbyor ldan rdo rje sems dpa' bzhin //	sbyor_0 ldan_6 rdo_11 rje_15 sems_19 dpa'_24 bzhin_29 
T02D1670:167a-17	bsdus dang rgyas pa'i dkyil 'khor gyis //	sdud_0 dang_6 rgya_11 ba_17 dkyil_22 'khor_28 gyis_34 
T02D1670:167a-18	gsang sngags phyag rgya bsam gtan las //	gsang_0 sngags_6 phyag_13 rgya_19 bsam_24 gtan_29 las_34 
T02D1670:167a-19	sna tshogs padma la brten bya //	sna_0 tshogs_4 padma_11 la_17 rten_20 byed_26 
T02D1670:167a-20	phyag rgya'i tshogs kun kha 'byed pas //	phyag_0 rgya_6 tshogs_13 kun_20 kha_24 'byed_28 ba_34 
T02D1670:167a-21	sgrib pa'i las kun rnam grol zhing //	sgrib_0 ba_6 las_11 kun_15 rnam_19 grol_24 zhing_29 
T02D1670:167a-22	thams cad dag pa'i las la sbyor //	thams_0 cad_6 'dag_10 ba_14 las_19 la_23 sbyor_26 
T02D1670:167a-23	sems dpa' chen po'i cha lugs kyis //	sems_0 dpa'_5 chen_10 po_15 cha_20 lugs_24 kyis_29 
T02D1670:167a-24	sems dang ngo bo la gnas bya //	sems_0 dang_5 ngo_10 'bo_14 la_17 gnas_20 byed_25 
T02D1670:167a-25	de bzhin nyid la snang ba yi //	de_0 bzhin_3 nyid_9 la_14 snang_17 ba_23 yi_26 
T02D1670:167a-26	rdo rje sems dpa'i rnal 'byor ldan //	rdo_0 rje_4 sems_8 dpa_13 rnal_19 'byor_24 ldan_30 
T02D1670:167a-27	rin chen tshogs 'bar brjid pa'i gnas //	rin_0 chen_4 tshogs_9 'bar_16 brjid_21 ba_27 gnas_32 
T02D1670:167a-28	'bar ba'i lta ba'i tshul bzhugs pa //	'bar_0 ba_5 lta_10 ba_14 tshul_19 bzhugs_25 ba_32 
T02D1670:167a-29	rdo rje rab tu drag po'i me //	rdo_0 rje_4 rab_8 tu_12 drag_15 po_20 me_25 
T02D1670:167a-30	rab 'jigs 'bar ba mi bzad 'grub //	rab_0 'jigs_4 'bar_10 ba_15 mi_18 bzad_21 'grub_26 
