T12D4288:56a-13	ai aet au aot dzas la'o zhes pas ai aet du 'gyur zhing ae aa ya'o //	ai_0 aet_3 au_7 aot_10 dzas_14 la_19 zhes_24 ba_29 ai_33 aet_36 du_40 'gyur_43 zhing_49 ae_55 aa_58 ya_61 
T12D4288:56a-14	aagna ya:/	aagna_0 
T12D4288:56a-15	aagni las aam gyi aa yig go zhes pas aam gyi aa yig dbyi'o //	aagni_0 las_6 aam_10 gyi_14 aa_18 yig_21 go_25 zhes_28 ba_33 aam_37 gyi_41 aa_45 yig_48 'byid_52 
T12D4288:56a-16	aagnima //	aagnima_0 
T12D4288:56a-17	aagn'i /	aagn_0 
T12D4288:56a-18	shas kyi aa yig ste sa'ang bud med ma yin	shas_0 kyi_5 aa_9 yig_12 ste_16 sa_20 'bud_27 med_31 ma_35 yin_38 
T12D4288:56a-19	pa la na'o zhes pas shas kyi aa yig ai	ba_0 la_3 na_6 zhes_11 ba_16 shas_20 kyi_25 aa_29 yig_32 ai_36 
T12D4288:56a-20	yig tu thob cing sa 'ang na yig tu 'gyur	yig_0 tu_4 'thob_7 cing_12 sa_17 'ang_20 na_25 yig_28 tu_32 'gyur_35 
T12D4288:56a-21	la / mtshungs pa las ring po ste ring po las pha rol dbyi'o //	la_0 mtshungs_5 ba_14 las_17 ring_21 po_26 ste_29 ring_33 po_38 las_41 pha_45 rol_49 'byid_53 
T12D4288:56a-22	aagn'inra /	aagn_0 
T12D4288:56a-23	t'a n'a'o zhes pas n'a du 'gyur ro //	t_0 n'o_4 zhes_10 ba_15 n_19 du_23 'gyur_26 ro_32 
T12D4288:56a-24	aagni n'a /	aagni_0 n_6 
T12D4288:56a-25	aagni bhy'a ma //	aagni_0 bhy_6 ma_12 
T12D4288:56a-26	aagni bhi:/	aagni_0 
T12D4288:56a-27	de la'o zhes pas ai aet du 'gyur zhing ae aa ya'o //	de_0 la_3 zhes_8 ba_13 ai_17 aet_20 du_24 'gyur_27 zhing_33 ae_39 aa_42 ya_45 
T12D4288:56a-28	aagna ye /	aagna_0 ye_6 
T12D4288:56a-29	aagni bhy'a ma /	aagni_0 bhy_6 ma_12 
T12D4288:56a-30	aagni bhya:/	aagni_0 
T12D4288:56a-31	nga si ngas dag gi aa yig dbyi bar 'gyur zhing /	nga_0 si_4 ngas_7 'dag_12 gi_16 aa_19 yig_22 'byid_26 ba_31 'gyur_35 zhing_41 
T12D4288:56a-32	ai aet du 'gyur ro //	ai_0 aet_3 du_7 'gyur_10 ro_16 
T12D4288:56a-34	aagne:/ aagni bhy'a ma /	aagni_8 bhy_14 ma_20 
T12D4288:56a-35	snga ma bzhin du aagne:/	snga_0 ma_5 bzhin_8 du_14 
T12D4288:56a-36	ai'i yi ge 'dra ba'i yi ge ma yin pa la zhes pas ya nyid do //	ai_0 yi_5 ge_8 'dra_11 ba_16 yi_21 ge_24 ma_27 yin_30 ba_34 la_37 zhes_40 ba_45 ya_49 nyid_52 do_57 
T12D4288:56a-37	aagn+yo:/	aagn_0 
T12D4288:56a-38	a'a ma la'ang nu'o zhes pas nu a'a ga ma ste /	a_0 ma_4 la_7 nu_14 zhes_19 ba_24 nu_28 a_31 ga_35 ma_38 ste_41 
T12D4288:56a-39	au yig ni gsum pa la sogs pa la ni	au_0 yig_3 ni_7 gsum_10 ba_15 la_18 sogs_21 ba_26 la_29 ni_32 
T12D4288:56a-40	pha rol gyi dang por ro zhes pa'i khyad par	pha_0 rol_4 gyi_8 dang_12 por_17 ro_21 zhes_24 ba_29 khyad_34 ba_40 
T12D4288:56a-41	gyi don yin la /	gyi_0 don_4 yin_8 la_12 
T12D4288:56a-42	nu dang bcas pa'i a'am la ring po'o zhes pas ring po'o //	nu_0 dang_3 'cha'_8 ba_13 a_18 la_23 ring_26 po_31 zhes_36 ba_41 ring_45 po_50 
T12D4288:56a-43	aagn'i n'a ma /	aagn_0 n_7 ma_11 
T12D4288:56a-44	di snga ma dang bcas pa aoo'o zhes pas ai yig dang lhan cig ngi aoo ru 'gyur ro //	di_0 snga_3 ma_8 dang_11 'cha'_16 ba_21 aoo_24 zhes_30 ba_35 ai_39 yig_42 dang_46 lhan_51 cig_56 ngi_60 aoo_64 ru_68 'gyur_71 ro_77 
T12D4288:56a-45	aagnoo /	aagnoo_0 
T12D4288:56a-47	aagnyoo:/ n'a mi dang ka dang ra las zhes pa la sogs pas sha nyid do //	n_10 mi_14 dang_17 ka_22 dang_25 ra_30 las_33 zhes_37 ba_42 la_45 sogs_48 ba_53 sha_57 nyid_61 do_66 
T12D4288:56a-48	aagni shu /	aagni_0 shu_6 
T12D4288:56a-49	kun tu bod pa la ni aagni sbyir btang ba la /	kun_0 tu_4 'bod_7 ba_11 la_14 ni_17 aagni_20 sbyir_26 gtong_32 ba_38 la_41 
T12D4288:56a-50	sam buddhi la'ang ngo zhes pas ai aetadu 'gyur zhing /	sam_0 buddhi_4 la_11 ngo_18 zhes_22 ba_27 ai_31 aetadu_34 'gyur_41 zhing_47 
T12D4288:56a-51	thung ngu na nga'i zhes pa la sogs pas si dbyi'o //	thung_0 ngu_6 na_10 nga_13 zhes_19 ba_24 la_27 sogs_30 ba_35 si_39 'byid_42 
T12D4288:56a-52	he aagne /	he_0 aagne_3 
T12D4288:56a-53	he aagn'i //	he_0 aagn_3 
T12D4288:56a-54	he aagna ya:/	he_0 aagna_3 
T12D4288:56a-55	de bzhin du skyes pa'i rtags ai yig gi mtha' can gzhan rnams la'ang ste /	de_0 bzhin_3 du_9 skye_12 ba_18 rtags_23 ai_29 yig_32 gi_36 mtha'_39 can_45 gzhan_49 rnams_55 la_61 ste_68 
T12D4288:56a-56	ha ri /	ha_0 ri_3 
T12D4288:56a-57	bi ri nytsi /	bi_0 ri_3 nytsi_6 
T12D4288:56a-58	dh'usdzdza ti la sogs pa rnams dang /	dh_0 ti_11 la_14 sogs_17 ba_22 rnams_25 dang_31 
T12D4288:56a-59	aanydza ni /	aanydza_0 ni_8 
T12D4288:56a-60	ni dhi //	ni_0 dhi_3 
T12D4288:56a-61	aom ghri /	aom_0 ghri_4 
T12D4288:56a-62	yo ni /	yo_0 ni_3 
T12D4288:56a-63	mu ni /	mu_0 ni_3 
T12D4288:56a-64	dhva ni /	dhva_0 ni_5 
T12D4288:56a-65	sa m'a dhi /	sa_0 m_3 dhi_7 
T12D4288:56a-66	dundu bhi //	dundu_0 bhi_6 
T12D4288:56a-67	br'i hi /	br_0 hi_5 
T12D4288:56a-68	aa ti thi /	aa_0 ti_3 thi_6 
T12D4288:56a-69	m'a li /	m_0 li_4 
T12D4288:56a-70	s'a ra thi /	s_0 ra_4 thi_7 
T12D4288:56b-0	zhes pa la sogs @56b rnams lta bu'o /	zhes_0 ba_5 la_8 sogs_11 rnams_21 lta_27 bu_31 
T12D4288:56b-2	// / sa khi'i sgra las kyang si la sogs pa rnams te /	sa_5 khi_8 sgra_14 las_19 kyang_23 si_29 la_32 sogs_35 ba_40 rnams_43 te_49 
T12D4288:56b-3	sa khi'i sgra 'ba' zhig gi khyad par la ni /	sa_0 khi_3 sgra_9 'ba'_14 'jig_19 gi_24 khyad_27 ba_33 la_37 ni_40 
T12D4288:56b-4	dang po'i gcig gi tshig la au sha nas pu	dang_0 po_5 gcig_10 gi_15 tshig_18 la_24 au_27 sha_30 nas_34 pu_38 
T12D4288:56b-5	ru dam shas aa nehas rnams kyi si la aan	ru_0 dam_3 shas_7 aa_12 nehas_15 rnams_21 kyi_27 si_31 la_34 aan_37 
T12D4288:56b-6	mtha'o zhes pa spyir btang nas /	mtha_0 zhes_7 ba_12 spyir_15 gtong_21 nas_27 
T12D4288:56b-7	sa khi'i 'ang ngo zhes pas si la aanra du 'gyur la /	sa_0 khi_3 'ang_9 ngo_14 zhes_18 ba_23 si_27 la_30 aanra_33 du_39 'gyur_42 la_48 
T12D4288:56b-8	ghut la'ang sam buddhi ma yin pa la zhes pas ring po nyid de /	ghut_0 la_5 sam_12 buddhi_16 ma_23 yin_26 ba_30 la_33 zhes_36 ba_41 ring_45 po_50 nyid_53 de_58 
T12D4288:56b-9	gsal byed las kyang zhes pas si dbyi zhing rtags mtha'i ming yig go zhes pas na dbyi'o //	gsal_0 byed_5 las_10 kyang_14 zhes_20 ba_25 si_29 'byid_32 zhing_37 rtags_43 mtha_49 ming_56 yig_61 go_65 zhes_68 ba_73 na_77 'byid_80 
T12D4288:56b-10	sa kh'a /	sa_0 kh_3 
T12D4288:56b-11	ghut la ni aee'o zhes pas aee ru 'gyur zhing aee a'a ya'o //	ghut_0 la_5 ni_8 aee_11 zhes_17 ba_22 aee_26 ru_30 'gyur_33 zhing_39 aee_45 a_49 ya_53 
T12D4288:56b-12	sakh'a yoo //	sakh_0 yoo_7 
T12D4288:56b-13	sa kh'a ya:/	sa_0 kh_3 
T12D4288:56b-14	sa kh'a yam /	sa_0 kh_3 yam_8 
T12D4288:56b-15	sa kh'a yo /	sa_0 kh_3 yo_8 
T12D4288:56b-16	sa kh'in //	sa_0 kh_3 
T12D4288:56b-17	sa khi t'a sogs la aagni ma yin no zhes	sa_0 khi_3 t_7 sogs_11 la_16 aagni_19 ma_25 yin_28 no_32 zhes_35 
T12D4288:56b-18	aagni'i ming gi bya ba bkag pa'i phyir t'an'a'o zhes	aagni_0 ming_8 gi_13 byed_16 ba_20 'gog_23 ba_28 phyir_33 t'a_39 zhes_48 
T12D4288:56b-19	pas n'a ru 'gyur pa ma yin zhing /	ba_0 n_4 ru_8 'gyur_11 ba_17 ma_20 yin_23 zhing_27 
T12D4288:56b-20	ai'i yi ge 'dra ba'i yi ge ma yin pa la ya'o zhes pas ya nyid do //	ai_0 yi_5 ge_8 'dra_11 ba_16 yi_21 ge_24 ma_27 yin_30 ba_34 la_37 ya_40 zhes_45 ba_50 ya_54 nyid_57 do_62 
T12D4288:56b-21	sa khy'a /	sa_0 khy_3 
T12D4288:56b-22	sa khi bhy'a ma /	sa_0 khi_3 bhy_7 ma_13 
T12D4288:56b-23	sa khi bhi:/	sa_0 khi_3 
T12D4288:56b-24	snga ma bzhin du aagni'i ming yod pa ma yin	snga_0 ma_5 bzhin_8 du_14 aagni_17 ming_25 yod_30 ba_34 ma_37 yin_40 
T12D4288:56b-25	pa'i phyir de la'o zhes pas ai aet du 'gyur	ba_0 phyir_5 de_11 la_14 zhes_19 ba_24 ai_28 aet_31 du_35 'gyur_38 
T12D4288:56b-26	ba ma yin no //	ba_0 ma_3 yin_6 no_10 
T12D4288:56b-27	sa khye /	sa_0 khye_3 
T12D4288:56b-28	sa khi bhy'am /	sa_0 khi_3 bhy_7 
T12D4288:56b-29	sa khi bhya:/	sa_0 khi_3 
T12D4288:56b-30	nga si ngas dag gi aa au'o zhes pas nga	nga_0 si_4 ngas_7 'dag_12 gi_16 aa_19 au_22 zhes_27 ba_32 nga_36 
T12D4288:56b-31	si dang ngas dag gi aa yig au ru thob	si_0 dang_3 ngas_8 'dag_13 gi_17 aa_20 yig_23 au_27 ru_30 'thob_33 
T12D4288:56b-32	cing / ya nyid do //	cing_0 ya_7 nyid_10 do_15 
T12D4288:56b-33	sa khyu:/	sa_0 
T12D4288:56b-34	sa khi bhy'am /	sa_0 khi_3 bhy_7 
T12D4288:56b-35	sa khi bhya:/	sa_0 khi_3 
T12D4288:56b-36	sa khyu:/	sa_0 
T12D4288:56b-37	sa khyo:/	sa_0 
T12D4288:56b-38	sa kh'i n'am /	sa_0 kh_3 n_8 
T12D4288:56b-39	sa khi pa ti dag gi ngi aoo ru 'gyur ro //	sa_0 khi_3 ba_7 ti_10 'dag_13 gi_17 ngi_20 aoo_24 ru_28 'gyur_31 ro_37 
T12D4288:56b-40	sa khyoo /	sa_0 khyoo_3 
T12D4288:56b-41	sa khyo:/	sa_0 
T12D4288:56b-42	sha nyid do //	sha_0 nyid_4 do_9 
T12D4288:56b-43	sa kho shu /	sa_0 kho_3 shu_7 
T12D4288:56b-44	kun du bod pa la ni ghut la'ang sam buddhi	kun_0 du_4 'bod_7 ba_11 la_14 ni_17 ghut_20 la_25 sam_32 buddhi_36 
T12D4288:56b-45	ma yin pa la zhes sbyir btang ba las sam	ma_0 yin_3 ba_7 la_10 zhes_13 sbyir_18 gtong_24 ba_30 las_33 sam_37 
T12D4288:56b-46	buddhi la aan 'gyur ba ma yin zhing snga ma	buddhi_0 la_7 aan_10 'gyur_14 ba_20 ma_23 yin_26 zhing_30 snga_36 ma_41 
T12D4288:56b-47	bzhin du ae nyid do //	bzhin_0 du_6 ae_9 nyid_12 do_17 
T12D4288:56b-48	he sa khe /	he_0 sa_3 khe_6 
T12D4288:56b-49	he sa kh'a yo //	he_0 sa_3 kh_6 yo_11 
T12D4288:56b-50	he sa kh'a ya:/	he_0 sa_3 kh_6 
T12D4288:56b-51	pa ti'i sgra la ni /	ba_0 ti_3 sgra_8 la_13 ni_16 
T12D4288:56b-52	tshig sdud la aagni bzhin du 'gyur zhing /	tshig_0 sdud_6 la_11 aagni_14 bzhin_20 du_26 'gyur_29 zhing_35 
T12D4288:56b-53	'ba' zhig pa la ni pa ti bsdu ba ma	'ba'_0 'jig_5 ba_10 la_13 ni_16 ba_19 ti_22 sdud_25 ba_30 ma_33 
T12D4288:56b-54	yin pa la'o zhes pas t'a la sogs pa la	yin_0 ba_4 la_7 zhes_12 ba_17 t_21 la_25 sogs_28 ba_33 la_36 
T12D4288:56b-55	aagni'i ming can gyi bya ba med do //	aagni_0 ming_8 can_13 gyi_17 byed_21 ba_25 med_28 do_32 
T12D4288:56b-56	pa ti:/	ba_0 
T12D4288:56b-57	pa t'i /	ba_0 t_3 
T12D4288:56b-58	pa ta ya:/	ba_0 ta_3 
T12D4288:56b-59	pa tim /	ba_0 tim_3 
T12D4288:56b-60	pa t'i /	ba_0 t_3 
T12D4288:56b-61	pa t'in /	ba_0 t_3 
T12D4288:56b-62	t'a la sogs pa las khi dang 'dra ba'i gzugs su grub bo //	t_0 la_4 sogs_7 ba_12 las_15 khi_19 dang_23 'dra_28 ba_33 gzugs_38 su_44 'grub_47 'bo_52 
T12D4288:56b-63	pa tya //	ba_0 tya_3 
T12D4288:56b-64	pa ti bhy'am /	ba_0 ti_3 bhy_6 
T12D4288:56b-65	pa ti bhi:/	ba_0 ti_3 
T12D4288:56b-66	pa dye /	ba_0 dye_3 
T12D4288:56b-67	pa ti bhy'am /	ba_0 ti_3 bhy_6 
T12D4288:56b-68	pa ti bhya:/	ba_0 ti_3 
T12D4288:56b-69	pa tyu:/	ba_0 
T12D4288:56b-70	pa ti bhy'am /	ba_0 ti_3 bhy_6 
T12D4288:56b-71	pa ti bhya:/	ba_0 ti_3 
T12D4288:56b-72	pa tyo:/	ba_0 
T12D4288:56b-73	pa t'i n'am /	ba_0 t_3 n_7 
T12D4288:56b-74	pa t++yo //	ba_0 t_3 yo_5 
T12D4288:56b-75	pa t++yo:/	ba_0 t_3 
T12D4288:56b-76	pa tishu /	ba_0 tishu_3 
T12D4288:56b-77	kun tu bod pa la /	kun_0 tu_4 'bod_7 ba_11 la_14 
T12D4288:56b-78	he pa te /	he_0 ba_3 te_6 
T12D4288:56b-79	he pa t'i /	he_0 ba_3 t_6 
T12D4288:56b-80	he pa ta ya:/	he_0 ba_3 ta_6 
T12D4288:56b-82	// / panthi'i sgra las si la sogs pa rnams te /	panthi_5 sgra_14 las_19 si_23 la_26 sogs_29 ba_34 rnams_37 te_43 
T12D4288:56b-83	ai yig gi mtha' can nyid yin yang aagni'i ming dgos pa med la /	ai_0 yig_3 gi_7 mtha'_10 can_16 nyid_20 yin_25 yang_29 aagni_34 ming_42 dgos_47 ba_52 med_55 la_59 
T12D4288:57a-0	aam shas dag gi a'a'o zhes @57a * //	aam_0 shas_4 'dag_9 gi_13 a'o_16 zhes_22 
T12D4288:57a-1	pa spyir btang nas /	ba_0 spyir_3 gtong_9 nas_15 
T12D4288:57a-2	panthi /	panthi_0 
T12D4288:57a-3	manthi /	manthi_0 
T12D4288:57a-4	ri bhukshi rnams kyi si la'o zhes pas ai yig a'a ru 'gyur zhing /	ri_0 bhukshi_3 rnams_11 kyi_17 si_21 la_24 zhes_29 ba_34 ai_38 yig_41 a_45 ru_49 'gyur_52 zhing_58 
T12D4288:57a-5	re pha dang sa dag gi rnam par gcad bya'o zhes pas rnam par gcad bya'o //	re_0 pha_3 dang_7 sa_12 'dag_15 gi_19 rnam_22 ba_27 gcod_31 byed_36 zhes_42 ba_47 rnam_51 ba_56 gcod_60 byed_65 
T12D4288:57a-7	panth'a:/ ghut la aan mtha'o zhes pas ghut la ai yig aan du 'gyur zhing /	ghut_10 la_15 aan_18 mtha_22 zhes_29 ba_34 ghut_38 la_43 ai_46 yig_49 aan_53 du_57 'gyur_60 zhing_66 
T12D4288:57a-8	ghut la'ang sam buddhi ma yin pa la zhes pas ring po nyid do //	ghut_0 la_5 sam_12 buddhi_16 ma_23 yin_26 ba_30 la_33 zhes_36 ba_41 ring_45 po_50 nyid_53 do_58 
T12D4288:57a-9	panth'a noo /	panth_0 noo_8 
T12D4288:57a-10	panth'a na:/	panth_0 
T12D4288:57a-11	panth'a na ma /	panth_0 na_8 ma_11 
T12D4288:57a-12	panth'a noo /	panth_0 noo_8 
T12D4288:57a-13	ghut ma yin pa'i dbyangs la dbyi'o zhes pas ai yig dbyi zhing /	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 la_25 'byid_28 zhes_35 ba_40 ai_44 yig_47 'byid_51 zhing_56 
T12D4288:57a-14	gsal byed la'ang 'di rnams kyi na'o zhes pas na dbyi'o //	gsal_0 byed_5 la_10 'di_17 rnams_21 kyi_27 na_31 zhes_36 ba_41 na_45 'byid_48 
T12D4288:57a-15	pa tha:/	ba_0 
T12D4288:57a-16	pa th'a /	ba_0 th_3 
T12D4288:57a-17	pa thi bhy'am pa thi bhi:/	ba_0 thi_3 bhy_7 ba_14 thi_17 
T12D4288:57a-18	pa the /	ba_0 the_3 
T12D4288:57a-19	ba thi bhy'am /	ba_0 thi_3 bhy_7 
T12D4288:57a-20	pa thi bhya:/	ba_0 thi_3 
T12D4288:57a-21	pa tha:/	ba_0 
T12D4288:57a-22	pa thi bhy'am /	ba_0 thi_3 bhy_7 
T12D4288:57a-23	pa thi bhya:/	ba_0 thi_3 
T12D4288:57a-24	pa tha:/	ba_0 
T12D4288:57a-25	pa tho:/	ba_0 
T12D4288:57a-26	bsrub pa dag /	bsrub_0 ba_6 'dag_9 
T12D4288:57a-27	bsrub pa rnams /	bsrub_0 ba_6 rnams_9 
T12D4288:57a-28	pa th'a ma /	ba_0 th_3 ma_8 
T12D4288:57a-29	pa thi /	ba_0 thi_3 
T12D4288:57a-30	pa tho:/	ba_0 
T12D4288:57a-31	pa thi shu /	ba_0 thi_3 shu_7 
T12D4288:57a-32	kun du bod pa la ni /	kun_0 du_4 'bod_7 ba_11 la_14 ni_17 
T12D4288:57a-33	sam buddhi la'ang ngo zhes pas ae nyid thob mod /	sam_0 buddhi_4 la_11 ngo_18 zhes_22 ba_27 ae_31 nyid_34 'thob_39 mod_44 
T12D4288:57a-34	pha rol nyid las a'a nyid kho na'o //	pha_0 rol_4 nyid_8 las_13 a_17 nyid_21 kho_26 na_30 
T12D4288:57a-35	he panth'a:/	he_0 
T12D4288:57a-36	he panth'a noo //	he_0 panth_3 noo_11 
T12D4288:57a-37	he panth'a na:/	he_0 panth_3 
T12D4288:57a-38	de bzhin du manthi dang ri bhu kshi'i sgra la	de_0 bzhin_3 du_9 manthi_12 dang_19 ri_24 bhu_27 kshi_31 sgra_38 la_43 
T12D4288:57a-39	ni na yig yod pa las na dbyi ba med	ni_0 na_3 yig_6 yod_10 ba_14 las_17 na_21 'byid_24 ba_29 med_32 
T12D4288:57a-40	do zhes pa khyad par ro //	do_0 zhes_3 ba_8 khyad_11 ba_17 ro_21 
T12D4288:57a-41	aam shu'i sgra las si la sogs pa rnams ni aagni'i sgra dang 'dra la /	aam_0 shu_4 sgra_10 las_15 si_19 la_22 sogs_25 ba_30 rnams_33 ni_39 aagni_42 sgra_50 dang_55 'dra_60 la_65 
T12D4288:57a-42	mtshan nyid 'di ni khyad par te /	mtshan_0 nyid_7 'di_12 ni_16 khyad_19 ba_25 te_29 
T12D4288:57a-43	aoo yig snga ma'o zhes pas aoo yig snga ma'i dbyangs nyid ste au yig tu thob po //	aoo_0 yig_4 snga_8 ma_13 zhes_18 ba_23 aoo_27 yig_31 snga_35 ma_40 dbyangs_45 nyid_53 ste_58 au_62 yig_65 tu_69 'thob_72 po_77 
T12D4288:57a-44	ai aet au ao ta dzas la'o zhes pas au aot du 'gyur la /	ai_0 aet_3 au_7 ao_10 ta_13 dzas_16 la_21 zhes_26 ba_31 au_35 aot_38 du_42 'gyur_45 la_51 
T12D4288:57a-45	ao aa wa'o//	ao_0 aa_3 
T12D4288:57a-46	shas kyi aa yig ces pa la sogs pas shas kyi aa yig au yig tu thob po //	shas_0 kyi_5 aa_9 yig_12 ces_16 ba_20 la_23 sogs_26 ba_31 shas_35 kyi_40 aa_44 yig_47 au_51 yig_54 tu_58 'thob_61 po_66 
T12D4288:57a-47	ngi snga ma dang bcas pa zhes pas /	ngi_0 snga_4 ma_9 dang_12 'cha'_17 ba_22 zhes_25 ba_30 
T12D4288:57a-48	snga ma'i dbyangs nyid de au yig dang lhan cig ngi aoo ru 'gyur ro //	snga_0 ma_5 dbyangs_10 nyid_18 de_23 au_26 yig_29 dang_33 lhan_38 cig_43 ngi_47 aoo_51 ru_55 'gyur_58 ro_64 
T12D4288:57a-49	au'i yi ge wa'o zhes pas wa nyid do //	au_0 yi_5 ge_8 wa_11 zhes_16 ba_21 wa_25 nyid_28 do_33 
T12D4288:57a-50	aam shu:/	aam_0 
T12D4288:57a-51	aam sh'u //	aam_0 sh_4 
T12D4288:57a-52	aam sha wa:/	aam_0 sha_4 
T12D4288:57a-53	aam shum /	aam_0 shum_4 
T12D4288:57a-54	aam sh'u //	aam_0 sh_4 
T12D4288:57a-55	aam sh'un /	aam_0 sh_4 
T12D4288:57a-56	aam shu n'a /	aam_0 shu_4 n_8 
T12D4288:57a-57	aam shu bhy'am /	aam_0 shu_4 bhy_8 
T12D4288:57a-58	aam shu bhi:/	aam_0 shu_4 
T12D4288:57a-59	aam shawe /	aam_0 shawe_4 
T12D4288:57a-60	aam shu bhy'am /	aam_0 shu_4 bhy_8 
T12D4288:57a-61	aam shu bhya:/	aam_0 shu_4 
T12D4288:57a-62	aam sho /	aam_0 sho_4 
T12D4288:57a-63	aam shu bhy'am /	aam_0 shu_4 bhy_8 
T12D4288:57a-64	aam shu bhya:/	aam_0 shu_4 
T12D4288:57a-65	aam sho //	aam_0 sho_4 
T12D4288:57a-66	aam shva:/	aam_0 
T12D4288:57a-67	aam sh'u n'a ma /	aam_0 sh_4 n_9 ma_13 
T12D4288:57a-68	aam shoo /	aam_0 shoo_4 
T12D4288:57a-69	aam shve:/	aam_0 
T12D4288:57a-70	aam shu shu //	aam_0 shu_4 shu_8 
T12D4288:57a-71	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:57a-72	he aam sho /	he_0 aam_3 sho_7 
T12D4288:57a-73	he aam sh'u /	he_0 aam_3 sh_7 
T12D4288:57a-74	he aam sha wa:/	he_0 aam_3 sha_7 
T12D4288:57a-75	de bzhin du sham bhu /	de_0 bzhin_3 du_9 sham_12 bhu_17 
T12D4288:57a-76	bi bhu /	bi_0 bhu_3 
T12D4288:57a-77	sth'a nu /	sth_0 nu_6 
T12D4288:57a-78	ka re nu /	ka_0 re_3 nu_6 
T12D4288:57a-79	ki se ru /	ki_0 se_3 ru_6 
T12D4288:57a-80	k'a ru rnams dang /	k_0 ru_4 rnams_7 dang_13 
T12D4288:57a-81	aikshu /	aikshu_0 
T12D4288:57a-82	bhikshu /	bhikshu_0 
T12D4288:57a-83	hi m'am shu /	hi_0 m_3 shu_8 
T12D4288:57a-84	ao tu /	ao_0 tu_3 
T12D4288:57a-85	a'a yu //	a_0 yu_4 
T12D4288:57a-86	go m'a yu /	go_0 m_3 yu_7 
T12D4288:57a-87	b'a yu rnams dang /	b_0 yu_4 rnams_7 dang_13 
T12D4288:57a-88	s'a nu //	s_0 nu_4 
T12D4288:57a-89	bh'a nu /	bh_0 nu_5 
T12D4288:57a-90	he tu /	he_0 tu_3 
T12D4288:57a-91	aambu //	aambu_0 
T12D4288:57a-92	be nu /	be_0 nu_3 
T12D4288:57a-93	re nu /	re_0 nu_3 
T12D4288:57a-94	ha nu /	ha_0 nu_3 
T12D4288:57a-95	kri sh'a nu zhes pa la sogs pa rnams so /	kri_0 sh_4 nu_9 zhes_12 ba_17 la_20 sogs_23 ba_28 rnams_31 so_37 
T12D4288:57a-97	// / kroshtu'i sgra las si la sogs pa rnams te /	kroshtu_5 sgra_15 las_20 si_24 la_27 sogs_30 ba_35 rnams_38 te_44 
T12D4288:57a-98	kro sha bod pa la'o //	kro_0 sha_4 'bod_8 ba_12 la_15 
T12D4288:57b-0	kro sha ti @57b zhes pas si dang ta ni dang ga mi dang /	kro_0 sha_4 ti_8 zhes_16 ba_21 si_25 dang_28 ta_33 ni_36 dang_39 ga_44 mi_47 dang_50 
T12D4288:57b-1	ma si dang /	ma_0 si_3 dang_6 
T12D4288:57b-2	sa bi dang /	sa_0 bi_3 dang_6 
T12D4288:57b-3	aa bi dang /	aa_0 bi_3 dang_6 
T12D4288:57b-4	sa nu dang /	sa_0 nu_3 dang_6 
T12D4288:57b-5	kru shi rnams las tun no //	kru_0 'chi_4 rnams_8 las_14 tun_18 no_22 
T12D4288:57b-6	na yig ni brjod pa'i don yin la /	na_0 yig_3 ni_7 rjod_10 ba_16 don_21 yin_25 la_29 
T12D4288:57b-7	au pa dha na mi na'i 'ang yang ba'i 'o zhes pas yon tan te /	au_0 ba_3 dha_6 na_10 mi_13 na_16 'ang_21 yang_26 ba_31 'o_36 zhes_39 ba_44 yon_48 tan_52 te_56 
T12D4288:57b-8	dha sha dag gi zhes pas sha nyid du 'gyur zhing /	dha_0 sha_4 'dag_8 gi_12 zhes_15 ba_20 sha_24 nyid_28 du_33 'gyur_36 zhing_42 
T12D4288:57b-9	ta sde ni sha dang ta sde las ta sde'i	ta_0 sde_3 ni_7 sha_10 dang_14 ta_19 sde_22 las_26 ta_30 sde_33 
T12D4288:57b-10	ta sde'o zhes pa la sogs pas ta yig ni	ta_0 sde_3 zhes_9 ba_14 la_17 sogs_20 ba_25 ta_29 yig_32 ni_36 
T12D4288:57b-11	ta yig tu 'gyur te kroshtu zhes pa grub bo	ta_0 yig_3 tu_7 'gyur_10 te_16 kroshtu_19 zhes_27 ba_32 'grub_35 'bo_40 
T12D4288:57b-12	// kru sha las tu na ghut dang bud med la'ang med cing /	kru_3 sha_7 las_11 tu_15 na_18 ghut_21 dang_26 'bud_31 med_35 la_39 med_46 cing_50 
T12D4288:57b-13	aun la sogs pa ni kha cig tu'o //	aun_0 la_4 sogs_7 ba_12 ni_15 kha_18 cig_22 tu_26 
T12D4288:57b-14	tri tsam grub pa ni /	tri_0 tsam_4 'grub_9 ba_14 ni_17 
T12D4288:57b-15	shas la sogs pa'i dbyangs la tri tsa'i mtha' dang tun gyi mtha' yang rab tu sbyor te /	shas_0 la_5 sogs_8 ba_13 dbyangs_18 la_26 tri_29 tsa_33 mtha'_39 dang_45 tun_50 gyi_54 mtha'_58 yang_64 rab_69 tu_73 sbyor_76 te_82 
T12D4288:57b-16	gsal byed dang po la ni tun gyi mtha' nyid rab tu sbyor ro //	gsal_0 byed_5 dang_10 po_15 la_18 ni_21 tun_24 gyi_28 mtha'_32 nyid_38 rab_43 tu_47 sbyor_50 ro_56 
