T02D2677=D2905:151b-17	rdo rje bdud rtsi'i chu 'thung cig / rdo rje dril bu'i phyag rgya spyi bor bzhag la /	rdo_0 rje_4 bdud_8 rtsi_13 chu_20 'thung_24 cig_31 rdo_37 rje_41 'dril_45 bu_50 phyag_55 rgya_61 spyi_66 'bor_71 'jog_75 la_81 
T02D2677=D2905:151b-18	gus pa dang ldan pa dang mi ldan pa'i bsam pa brtags la /	gus_0 ba_4 dang_7 ldan_12 ba_17 dang_20 mi_25 ldan_28 ba_33 bsam_38 ba_43 rtog_46 la_53 
T02D2677=D2905:151b-19	slob ma la 'di skad ces brjod par bya ste /	slob_0 ma_5 la_8 'di_11 skad_15 ces_20 rjod_24 ba_30 byed_34 ste_38 
T02D2677=D2905:151b-20	de ring phan ched khyod kyi rdo rje 'dzin pa nga yin te /	de_0 ring_3 phan_8 ched_13 khyod_18 kyi_24 rdo_28 rje_32 'dzin_36 ba_42 nga_45 yin_49 te_53 
T02D2677=D2905:151b-21	ngas ji skad ces pa de khyod kyis bya dgos so //	ngas_0 ji_5 skad_8 ces_13 ba_17 de_20 khyod_23 kyis_29 byed_34 dgos_38 so_43 
T02D2677=D2905:151b-22	de lta ma yin na khyod yid mi bde ba chen po dang bcas nas tshe'i dus byas te /	de_0 lta_3 ma_7 yin_10 na_14 khyod_17 yid_23 mi_27 bde_30 ba_34 chen_37 po_42 dang_45 'cha'_50 nas_55 tshe_59 dus_66 byed_70 te_75 
T02D2677=D2905:151b-23	dmyal bar 'jug par gyur ta re /	dmyal_0 ba_6 'jug_10 ba_15 gyur_19 ta_24 re_27 
T02D2677=D2905:151b-24	de nas rang gi snying gar yi ge aa las 'od zer dmar po 'phros pas ;	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 yi_26 ge_29 aa_32 las_35 'od_39 zer_43 dmar_47 po_52 'phro_55 ba_62 
T02D2677=D2905:151b-25	sgo dbye ba'i phyag rgya bcas te slob ma'i snying ga'i rdo rje la zhugs nas /	sgo_0 'byed_4 ba_9 phyag_14 rgya_20 'cha'_25 te_30 slob_33 ma_38 snying_43 ga_50 rdo_55 rje_59 la_63 'jug_66 nas_72 
T02D2677=D2905:151b-26	lus thams cad khengs par bsam zhing /	lus_0 thams_4 cad_10 kheng_14 ba_21 bsam_25 zhing_30 
T02D2677=D2905:151b-27	de nas 'di skad brjod par bya ste /	de_0 nas_3 'di_7 skad_11 rjod_16 ba_22 byed_26 ste_30 
T02D2677=D2905:151b-28	de bzhin gshegs pa thams kyis byin gyi rlabs kyis /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 kyis_25 byin_30 gyi_35 rlabs_39 kyis_45 
T02D2677=D2905:151b-29	rdo rje khro bo bdag la dbab par mdzad du gsol //	rdo_0 rje_4 khro_8 'bo_13 bdag_16 la_21 'bebs_24 ba_29 mdzad_33 du_39 gsol_42 
T02D2677=D2905:151b-30	de nas dbab pa'i phyag rgya snying gar bcas la /	de_0 nas_3 'bebs_7 ba_12 phyag_17 rgya_23 snying_28 gar_35 'cha'_39 la_44 
T02D2677=D2905:151b-31	'di skad ces brjod par bya ste //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 ste_27 
T02D2677=D2905:151b-32	'di ltar dam tshig rdo rje 'di //	'di_0 ltar_4 dam_9 tshig_13 rdo_19 rje_23 'di_27 
T02D2677=D2905:151b-33	rdo rje sems dpa' dran par bya //	rdo_0 rje_4 sems_8 dpa'_13 dran_18 ba_23 byed_27 
T02D2677=D2905:151b-34	nges par khyod la 'bab par 'gyur //	nges_0 ba_5 khyod_9 la_15 'bab_18 ba_23 'gyur_27 
T02D2677=D2905:151b-35	rdo rje ye shes rjes su sgrol //	rdo_0 rje_4 ye_8 shes_11 rjes_16 su_21 sgrol_24 
T02D2677=D2905:151b-36	aom pra be sha badzra kro dha h'um h'um h'um aa /	aom_0 pra_4 be_8 sha_11 badzra_15 kro_22 dha_26 h_30 h_35 h_40 aa_45 
T02D2677=D2905:151b-37	ji ltar nam mkha' las khro bo'i dbang pos 'bebs par bsam zhing sngags de brjod par bya'o //	ji_0 ltar_3 nam_8 mkha'_12 las_18 khro_22 'bo_27 dbang_32 pos_38 'bebs_42 ba_48 bsam_52 zhing_57 sngags_63 de_70 rjod_73 ba_79 byed_83 
T02D2677=D2905:151b-38	des kyang 'bab par ma gyur na //	des_0 kyang_4 'bab_10 ba_15 ma_19 gyur_22 na_27 
T02D2677=D2905:151b-39	de nas khro bo dbab pa'i phyag rgya bcas la /	de_0 nas_3 khro_7 'bo_12 'bebs_15 ba_20 phyag_25 rgya_31 'cha'_36 la_41 
T02D2677=D2905:151b-40	slob dpon g-yon brkyang bas gnas la /	slob_0 dpon_5 g-yon_10 rkyong_16 ba_24 gnas_28 la_33 
T02D2677=D2905:151b-41	rdo rje 'dzin rnam par snang mdzad kyi gzugs su bltas la /	rdo_0 rje_4 'dzin_8 rnam_14 ba_19 snang_23 mdzad_29 kyi_35 gzugs_39 su_45 lta_48 la_54 
T02D2677=D2905:152a-0	@152a * // slob ma'i spyi bor gnas par bsams la /	slob_11 ma_16 spyi_21 'bor_26 gnas_30 ba_35 bsams_39 la_45 
T02D2677=D2905:152a-1	'od zer gyis lus gang bar bsam zhing /	'od_0 zer_4 gyis_8 lus_13 gang_17 ba_22 bsam_26 zhing_31 
T02D2677=D2905:152a-2	rlung gis rab tu g-yos pa la dmigs pa gtad de /	rlung_0 gis_6 rab_10 tu_14 g-yos_17 ba_23 la_26 dmigs_29 ba_35 gtod_38 de_43 
T02D2677=D2905:152a-3	h'um gis byin gyis brlab par bya'o //	h_0 gis_5 byin_9 gyis_14 brlab_19 ba_25 byed_29 
T02D2677=D2905:152a-4	rdo rje slob dpon rang nyid mi bskyod pa'i gzugs su gnas pas /	rdo_0 rje_4 slob_8 dpon_13 rang_18 nyid_23 mi_28 skyod_31 ba_38 gzugs_43 su_49 gnas_52 ba_57 
T02D2677=D2905:152a-5	h'um tr'm: hr'i:aa:/	h_0 tr:_5 
T02D2677=D2905:152a-6	sa bon 'di rnams 'od zer 'phros pa /	sa_0 bon_3 'di_7 rnams_11 'od_17 zer_21 'phro_25 ba_32 
T02D2677=D2905:152a-7	slob ma'i khar 'jug par bsam par bya'o //	slob_0 ma_5 khar_10 'jug_15 ba_20 bsam_24 ba_29 byed_33 
T02D2677=D2905:152a-8	aom pra be sha kro dha h'um h'um h'um aa:dzva	aom_0 pra_4 be_8 sha_11 kro_15 dha_19 h_23 h_28 h_33 aa:dzva_38 
T02D2677=D2905:152a-9	l'a ma la ku la ba kha na badzra aa	l_0 ma_4 la_7 ku_10 la_13 ba_16 kha_19 na_23 badzra_26 aa_33 
T02D2677=D2905:152a-10	/ des kyang mi 'bab na /	des_2 kyang_6 mi_12 'bab_15 na_20 
T02D2677=D2905:152a-11	slob ma sdig pa mang po byas pas /	slob_0 ma_5 sdig_8 ba_13 mang_16 po_21 byed_24 ba_29 
T02D2677=D2905:152a-12	sdig pa 'dral ba'i phyag rgya bcas la //	sdig_0 ba_5 'dral_8 ba_14 phyag_19 rgya_25 'cha'_30 la_35 
T02D2677=D2905:152a-13	sdig pa gzhom par byas te /	sdig_0 ba_5 'joms_8 ba_14 byed_18 te_23 
T02D2677=D2905:152a-14	bcom ldan 'das rdo rje 'dzin pa sku mdog dmar po //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'dzin_23 ba_29 sku_32 mdog_36 dmar_41 po_46 
T02D2677=D2905:152a-15	'od zer dmar po kun nas 'bar ba'i phreng bas bskor ba bsam par byas la /	'od_0 zer_4 dmar_8 po_13 kun_16 nas_20 'bar_24 ba_29 phreng_34 ba_41 skor_45 ba_51 bsam_54 ba_59 byed_63 la_68 
T02D2677=D2905:152a-16	h'um a'a:sngags 'di mang du bzlas par bya'o //	h_0 a:sngags_5 'di_16 mang_20 du_25 bzlas_28 ba_34 byed_38 
T02D2677=D2905:152a-17	des kyang 'bab par ma gyur kyang //	des_0 kyang_4 'bab_10 ba_15 ma_19 gyur_22 kyang_27 
T02D2677=D2905:152a-18	dbang bskur ba ni sbyin par bya'o ;	dbang_0 skur_6 ba_12 ni_15 sbyin_18 ba_24 byed_28 
T02D2677=D2905:152a-19	/ de'i tshe 'bab par 'gyur na mngon par shes pa lnga dang ldan par 'gyur ro //	de_2 tshe_7 'bab_12 ba_17 'gyur_21 na_27 mngon_30 ba_36 shes_40 ba_45 lnga_48 dang_53 ldan_58 ba_63 'gyur_67 ro_73 
T02D2677=D2905:152a-20	de'i babs par gyur na /	de_0 'bab_5 ba_10 gyur_14 na_19 
T02D2677=D2905:152a-21	lce la rdo rje bsams la 'di skad ces brjod par bya ste /	lce_0 la_4 rdo_7 rje_11 bsams_15 la_21 'di_24 skad_28 ces_33 rjod_37 ba_43 byed_47 ste_51 
T02D2677=D2905:152a-22	'das pa dang /	'da'_0 ba_5 dang_8 
T02D2677=D2905:152a-23	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
T02D2677=D2905:152a-24	de ltar byung ba thams cad smros shig ces brjod pas smra bar 'gyur ro ;	de_0 ltar_3 'byung_8 ba_14 thams_17 cad_23 smros_27 shig_33 ces_38 rjod_42 ba_48 smra_52 ba_57 'gyur_61 ro_67 
T02D2677=D2905:152a-25	/ de nas snying gar rnam par grol ba'i phyag rgya bcas la /	de_2 nas_5 snying_9 gar_16 rnam_20 ba_25 grol_29 ba_34 phyag_39 rgya_45 'cha'_50 la_55 
T02D2677=D2905:152a-26	tishtha badzra dri dho me bha ba sh'a shva to me bha ba /	tishtha_0 badzra_8 'dri_15 dho_19 me_23 bha_26 ba_30 sh_33 shva_38 to_43 me_46 bha_49 ba_53 
T02D2677=D2905:152a-27	hri da ya me aa dhi tishtha sarba siddhi mme	hri_0 da_4 ya_7 me_10 aa_13 dhi_16 tishtha_20 sarba_28 siddhi_34 mme_41 
T02D2677=D2905:152a-28	pra yatstsha h'um ha ha ha ha ho: 'dis ye	pra_0 yatstsha_4 h_13 ha_18 ha_21 ha_24 ha_27 ho:_30 'dis_34 ye_39 
T02D2677=D2905:152a-29	shes brtan par byas la /	shes_0 brtan_5 ba_11 byed_15 la_20 
T02D2677=D2905:152a-30	de nas yi ge tr'am gis byin gyis brlabs la /	de_0 nas_3 yi_7 ge_10 tr_13 gis_19 byin_23 gyis_28 brlabs_33 la_40 
T02D2677=D2905:152a-31	dkyil 'khor bstan par bya ste /	dkyil_0 'khor_6 ston_12 ba_18 byed_22 ste_26 
T02D2677=D2905:152a-32	pra t'itstsha badzra ho //	pra_0 t_4 badzra_14 ho_21 
T02D2677=D2905:152a-33	de nas slob ma'i mgo bo la me tog phreng ba bcings shing /	de_0 nas_3 slob_7 ma_12 mgo_17 'bo_21 la_24 me_27 tog_30 phreng_34 ba_41 'ching_44 shing_51 
T02D2677=D2905:152a-34	sems can stobs chen khyod kyis ni //	sems_0 can_5 stobs_9 chen_15 khyod_20 kyis_26 ni_31 
T02D2677=D2905:152a-35	'di nyid yang dag gzung bar bya //	'di_0 nyid_4 yang_9 'dag_14 gzung_18 ba_24 byed_28 
T02D2677=D2905:152a-36	de nas gdong g-yogs bkrol zhing //	de_0 nas_3 gdong_7 g-yogs_13 'grol_20 zhing_26 
T02D2677=D2905:152a-37	de ring rdo rje sems dpa' rang //	de_0 ring_3 rdo_8 rje_12 sems_16 dpa'_21 rang_26 
T02D2677=D2905:152a-38	khyod kyi mig ni 'byed par brtson /	khyod_0 kyi_6 mig_10 ni_14 'byed_17 ba_23 brtson_27 
T02D2677=D2905:152a-39	rdo rje'i mig ni bla na med //	rdo_0 rje_4 mig_10 ni_14 bla_17 na_21 med_24 
T02D2677=D2905:152a-40	phye bas mchog tu gyur pa yin /	'byed_0 ba_5 mchog_9 tu_15 gyur_18 ba_23 yin_26 
T02D2677=D2905:152a-41	he badzra pa shya /	he_0 badzra_3 ba_10 shya_13 
T02D2677=D2905:152a-42	de nas yi ge aam dang h'um gis mig gnyis byin gyis brlabs la /	de_0 nas_3 yi_7 ge_10 aam_13 dang_17 h_22 gis_27 mig_31 gnyis_35 byin_41 gyis_46 brlabs_51 la_58 
T02D2677=D2905:152a-43	padma wa ti'i ting nge 'dzin gyis dkyil 'khor gyi 'khor lo bstan par bya ste /	padma_0 wa_6 ti_9 ting_14 nge_19 'dzin_23 gyis_29 dkyil_34 'khor_40 gyi_46 'khor_50 lo_56 ston_59 ba_65 byed_69 ste_73 
T02D2677=D2905:152a-44	de nas gsung gi dkyil 'khor gyi phyed kyi tshad	de_0 nas_3 gsung_7 gi_13 dkyil_16 'khor_22 gyi_28 phyed_32 kyi_38 tshad_42 
T02D2677=D2905:152b-0	kyis snying @152b po'i dkyil 'khor gru bzhi ba sgo	kyis_0 snying_5 po_18 dkyil_23 'khor_29 gru_35 bzhi_39 ba_44 sgo_47 
T02D2677=D2905:152b-1	rtsig pa kha dog lnga dang ldan pa /	rtsig_0 ba_6 kha_9 dog_13 lnga_17 dang_22 ldan_27 ba_32 
T02D2677=D2905:152b-2	lte ba la padma 'dab ma brgyad pa 'od zer gyi phreng bas kun nas bskor ba /	lte_0 ba_4 la_7 padma_10 'dab_16 ma_21 brgyad_24 ba_31 'od_34 zer_38 gyi_42 phreng_46 ba_53 kun_57 nas_61 skor_65 ba_71 
T02D2677=D2905:152b-3	rtsa ba'i dkyil 'khor gyi lte ba la glang po	rtsa_0 ba_5 dkyil_10 'khor_16 gyi_22 lte_26 ba_30 la_33 glang_36 po_42 
T02D2677=D2905:152b-4	che'i rgyal po'i steng du 'byung po gzhan gyis mi	che_0 rgyal_6 po_12 steng_17 du_23 'byung_26 po_33 gzhan_36 gyis_42 mi_47 
T02D2677=D2905:152b-5	thub pa'i steng na nyes pa thams cad 'joms par	thub_0 ba_5 steng_10 na_16 nyes_19 ba_24 thams_27 cad_33 'joms_37 ba_43 
T02D2677=D2905:152b-6	byed pa'i khro bo'i rgyal po la sogs pa'i dkyil	byed_0 ba_5 khro_10 'bo_15 rgyal_20 po_26 la_29 sogs_32 ba_37 dkyil_42 
T02D2677=D2905:152b-7	'khor gyi lha bltas la /	'khor_0 gyi_6 lha_10 lta_14 la_20 
T02D2677=D2905:152b-8	de nas slob dpon gyi dbang bskur ba'i don du	de_0 nas_3 slob_7 dpon_12 gyi_17 dbang_21 skur_27 ba_33 don_38 du_42 
T02D2677=D2905:152b-9	slob ma la bkra shis la sogs pa gsungs te	slob_0 ma_5 la_8 bkra_11 shis_16 la_21 sogs_24 ba_29 gsungs_32 te_39 
T02D2677=D2905:152b-10	/ bkra shis la sogs pa yang rdo rje 'dzin pas bya ste //	bkra_2 shis_7 la_12 sogs_15 ba_20 yang_23 rdo_28 rje_32 'dzin_36 ba_42 byed_46 ste_50 
T02D2677=D2905:152b-11	dam tshig gi phyag rgya dang /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 dang_24 
T02D2677=D2905:152b-12	sngags kyis gnas drug tu phyin gyis brlabs par byas te /	sngags_0 kyis_7 gnas_12 drug_17 tu_22 phyin_25 gyis_31 brlabs_36 ba_43 byed_47 te_52 
T02D2677=D2905:152b-13	rol ba'i 'dug stangs kyis gnas pa la /	rol_0 ba_4 'dug_9 stangs_14 kyis_21 gnas_26 ba_31 la_34 
T02D2677=D2905:152b-14	gzhan gyis mi thub pa'i 'byung po gzhan rnams kyis kyang yi ge h'um gi sgra sgrogs shing /	gzhan_0 gyis_6 mi_11 thub_14 ba_19 'byung_24 po_31 gzhan_34 rnams_40 kyis_46 kyang_51 yi_57 ge_60 h_63 gi_68 sgra_71 sgrogs_76 shing_83 
T02D2677=D2905:152b-15	gdugs dang rgyal mtshan dkar po dang /	gdugs_0 dang_6 rgyal_11 mtshan_17 dkar_24 po_29 dang_32 
T02D2677=D2905:152b-16	gling bu dang /	gling_0 bu_6 dang_9 
T02D2677=D2905:152b-17	aom bzlas shing kha dog sna tshogs ba'i rgyan dang /	aom_0 bzlas_4 shing_10 kha_16 dog_20 sna_24 tshogs_28 ba_35 rgyan_40 dang_46 
T02D2677=D2905:152b-18	rnga yab dang ;	rnga_0 yab_5 dang_9 
T02D2677=D2905:152b-19	de dag la sogs pa dpag tu med pa'i tshogs pa dang /	de_0 'dag_3 la_7 sogs_10 ba_15 dpog_18 tu_23 med_26 ba_30 tshogs_35 ba_42 dang_45 
T02D2677=D2905:152b-20	me tog la sogs pas kyang mchod de /	me_0 tog_3 la_7 sogs_10 ba_15 kyang_19 mchod_25 de_31 
T02D2677=D2905:152b-21	dung dang rnga rings dang /	dung_0 dang_5 rnga_10 'dring_15 dang_21 
T02D2677=D2905:152b-22	rnga zlum dang /	rnga_0 zlum_5 dang_10 
T02D2677=D2905:152b-23	rnga chung dang /	rnga_0 chung_5 dang_11 
T02D2677=D2905:152b-24	de dag la sogs pa'i rol mo dpag tu med pa dang /	de_0 'dag_3 la_7 sogs_10 ba_15 rol_20 mo_24 dpog_27 tu_32 med_35 ba_39 dang_42 
T02D2677=D2905:152b-25	gar dang /	gar_0 dang_4 
T02D2677=D2905:152b-26	glu dang /	glu_0 dang_4 
T02D2677=D2905:152b-27	bkra shis kyi tshigs su bcad pa brjod cing /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 rjod_32 cing_38 
T02D2677=D2905:152b-28	bstod pa'i tshogs kyis kyang bstod la /	bstod_0 ba_6 tshogs_11 kyis_18 kyang_23 bstod_29 la_35 
T02D2677=D2905:152b-29	sgo skyong gi 'gram nas bum pa blangs la /	sgo_0 skyong_4 gi_11 'grams_14 nas_20 bum_24 ba_28 blangs_31 la_38 
T02D2677=D2905:152b-30	bcom ldan 'das kyis bum pas spyi bor dbang bskur zhing /	'joms_0 ldan_5 'da'_10 kyis_15 bum_20 ba_24 spyi_28 'bor_33 dbang_37 skur_43 zhing_49 
T02D2677=D2905:152b-31	chus kyang gtor la dbang bskur bar bya'o //	chus_0 kyang_5 'thor_11 la_16 dbang_19 skur_25 ba_31 byed_35 
T02D2677=D2905:152b-32	aom bh'u: shr'i sidha dh'a dza sham dha ni ni hr'i: badzra aa bhi shinytsa /	aom_0 bh:_4 shr_10 sidha_16 dh_22 dza_27 sham_31 dha_36 ni_40 ni_43 hr:_46 badzra_52 aa_59 bhi_62 shinytsa_66 
T02D2677=D2905:152b-33	de nas 'gro ba la /	de_0 nas_3 'gro_7 ba_12 la_15 
T02D2677=D2905:152b-34	h'um badzra phat /	h_0 badzra_5 phat_12 
T02D2677=D2905:152b-35	badzra aa bhi shinytsa aa /	badzra_0 aa_7 bhi_10 shinytsa_14 aa_23 
T02D2677=D2905:152b-36	bcom ldan 'das kyis rnam par rgyal ba'i chus kyang dbang bskur bar bya'o //	'joms_0 ldan_5 'da'_10 kyis_15 rnam_20 ba_25 rgyal_29 ba_35 chus_40 kyang_45 dbang_51 skur_57 ba_63 byed_67 
T02D2677=D2905:152b-37	h'um badzra aa dhi pa ti stam aa bhi shinytsa	h_0 badzra_5 aa_12 dhi_15 ba_19 ti_22 stam_25 aa_30 bhi_33 shinytsa_37 
T02D2677=D2905:152b-38	mi dri dho me bha ba dza:h'um bam ho: h'um	mi_0 'dri_3 dho_7 me_11 bha_14 ba_18 dza:h_21 bam_30 ho:_34 h_38 
T02D2677=D2905:152b-39	phat / 'dir ji ltar dbang bskur bas chus dbang bskur bar 'gyur ro //	phat_0 'dir_7 ji_12 ltar_15 dbang_20 skur_26 ba_32 chus_36 dbang_41 skur_47 ba_53 'gyur_57 ro_63 
T02D2677=D2905:152b-40	bum pa'i dbang bskur ba 'di ni /	bum_0 ba_4 dbang_9 skur_15 ba_21 'di_24 ni_28 
T02D2677=D2905:152b-41	de nas rin po che la sogs pa'i rgyan gyis brgyan la /	de_0 nas_3 rin_7 po_11 che_14 la_18 sogs_21 ba_26 rgyan_31 gyis_37 rgyan_42 la_49 
T02D2677=D2905:152b-42	phyag rgya dang /	phyag_0 rgya_6 dang_11 
T02D2677=D2905:152b-43	cod pan dang /	cod_0 pan_4 dang_8 
T02D2677=D2905:152b-44	dar dpyangs dang /	dar_0 dpyong_4 dang_12 
T02D2677=D2905:152b-45	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2677=D2905:152b-46	yi ges dbang bskur ba rnams rdo rje bdag po'i	yi_0 ges_3 dbang_7 skur_13 ba_19 rnams_22 rdo_28 rje_32 bdag_36 po_41 
T02D2677=D2905:152b-47	dbang bskur ba rnams dril bu la sogs pa rnams	dbang_0 skur_6 ba_12 rnams_15 'dril_21 bu_26 la_29 sogs_32 ba_37 rnams_40 
T02D2677=D2905:152b-48	mchod par bya ste /	mchod_0 ba_6 byed_10 ste_14 
T02D2677=D2905:153a-0	slob @153a * //	slob_0 
T02D2677=D2905:153a-1	mas kyang stobs kyis 'byor ba'i yon 'bul ba dang	mas_0 kyang_4 stobs_10 kyis_16 'byor_21 ba_27 yon_32 'bul_36 ba_41 dang_44 
T02D2677=D2905:153a-2	phyag byas la dbang gi don du me tog dbul	phyag_0 byed_6 la_11 dbang_14 gi_20 don_23 du_27 me_30 tog_33 'bul_37 
T02D2677=D2905:153a-3	zhing / de nas grub pa'i rdo rje'i bka' drin sbyin par bya ste /	zhing_0 de_8 nas_11 'grub_15 ba_20 rdo_25 rje_29 bka'_35 drin_40 sbyin_45 ba_51 byed_55 ste_59 
T02D2677=D2905:153a-4	khro bo'i gzugs kyis gsang ba'i gnas su bstan cing /	khro_0 'bo_5 gzugs_10 kyis_16 gsang_21 ba_27 gnas_32 su_37 ston_40 cing_46 
T02D2677=D2905:153a-5	de nas drag po'i nyes pa 'joms par byed pa'i shes rab dang thabs kyis /	de_0 nas_3 drag_7 po_12 nyes_17 ba_22 'joms_25 ba_31 byed_35 ba_40 shes_45 rab_50 dang_54 thabs_59 kyis_65 
T02D2677=D2905:153a-6	rdo rje dbyings kyi de nyid las //	rdo_0 rje_4 dbyings_8 kyi_16 de_20 nyid_23 las_28 
T02D2677=D2905:153a-7	rdo rje'i rigs kyis sems can thams cad kyi don du /	rdo_0 rje_4 rigs_10 kyis_15 sems_20 can_25 thams_29 cad_35 kyi_39 don_43 du_47 
T02D2677=D2905:153a-8	thams cad grub pa la dgod pa'i phyir /	thams_0 cad_6 'grub_10 ba_15 la_18 'god_21 ba_26 phyir_31 
T02D2677=D2905:153a-9	thabs dang shes rab las rdzogs pa'i khro bo chen po'i gzugs su gyur te /	thabs_0 dang_6 shes_11 rab_16 las_20 rdzogs_24 ba_31 khro_36 'bo_41 chen_44 po_49 gzugs_54 su_60 gyur_63 te_68 
T02D2677=D2905:153a-10	de nas gser gyi bdag nyid kyi thur ma la bzlas par bya ste /	de_0 nas_3 gser_7 gyi_12 bdag_16 nyid_21 kyi_26 thur_30 ma_35 la_38 bzlas_41 ba_47 byed_51 ste_55 
T02D2677=D2905:153a-11	ji ltar mig mkhan rgyal po yis //	ji_0 ltar_3 mig_8 mkhan_12 rgyal_18 po_24 yis_27 
T02D2677=D2905:153a-12	'jig rten rab rib bsal ba ltar //	'jig_0 rten_5 rab_10 rib_14 bsal_18 ba_23 ltar_26 
T02D2677=D2905:153a-13	de bzhin du khyod mi shes pa'i //	de_0 bzhin_3 du_9 khyod_12 mi_18 shes_21 ba_26 
T02D2677=D2905:153a-14	rab rib rgyal ba rnams kyis bsal /	rab_0 rib_4 rgyal_8 ba_14 rnams_17 kyis_23 bsal_28 
T02D2677=D2905:153a-15	aom badzra ne tra aa pa h'a ra pa ta lam hr'i /	aom_0 badzra_4 ne_11 tra_14 aa_18 ba_21 h_24 ra_28 ba_31 ta_34 lam_37 hr_41 
T02D2677=D2905:153a-16	slob ma'i mig sman thur ma dang bcas pas bsal bar bya'o //	slob_0 ma_5 mig_10 sman_14 thur_19 ma_24 dang_27 'cha'_32 ba_37 bsal_41 ba_46 byed_50 
T02D2677=D2905:153a-17	de nas me long bstan la /	de_0 nas_3 me_7 long_10 ston_15 la_21 
T02D2677=D2905:153a-18	aa badzra satva /	aa_0 badzra_3 satva_10 
T02D2677=D2905:153a-19	zhes bya ba'i sngags brjod cing /	zhes_0 byed_5 ba_9 sngags_14 rjod_21 cing_27 
T02D2677=D2905:153a-20	me long nang gi gzugs brnyan 'di //	me_0 long_3 nang_8 gi_13 gzugs_16 rnyan_22 'di_29 
T02D2677=D2905:153a-21	rdo rje sems dpa'i rang bzhin te //	rdo_0 rje_4 sems_8 dpa_13 rang_19 bzhin_24 te_30 
T02D2677=D2905:153a-22	byang chub sems 'di dri ma med //	byang_0 chub_6 sems_11 'di_16 'dri_20 ma_24 med_27 
T02D2677=D2905:153a-23	khyod kyis snying la brtan par gnas //	khyod_0 kyis_6 snying_11 la_18 brtan_21 ba_27 gnas_31 
T02D2677=D2905:153a-24	sangs rgyas kun gyi rang bzhin can ;	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 can_31 
T02D2677=D2905:153a-25	/ chos rnams gzugs brnyan lta bu ste //	chos_2 rnams_7 gzugs_13 rnyan_19 lta_26 bu_30 ste_33 
T02D2677=D2905:153a-26	dag cing gsal la dri ma med //	'dag_0 cing_4 gsal_9 la_14 'dri_17 ma_21 med_24 
T02D2677=D2905:153a-27	gzung du med cing brjod du med //	gzung_0 du_6 med_9 cing_13 rjod_18 du_24 med_27 
T02D2677=D2905:153a-28	rgyu dang las kun du 'byung //	rgyu_0 dang_5 las_10 kun_14 du_18 'byung_21 
T02D2677=D2905:153a-29	chos rnams de ltar shes par gyis //	chos_0 rnams_5 de_11 ltar_14 shes_19 ba_24 gyis_28 
T02D2677=D2905:153a-30	rang bzhin dri mas ma gos pa //	rang_0 bzhin_5 'dri_11 mas_15 ma_19 gos_22 ba_26 
T02D2677=D2905:153a-31	sems can don ni khyod kyis gyis //	sems_0 can_5 don_9 ni_13 khyod_16 kyis_22 gyis_27 
T02D2677=D2905:153a-32	zhes brjod la ;	zhes_0 rjod_5 la_11 
T02D2677=D2905:153a-33	de nas aa las skyes pa'i dril bu chos kyi sgra dang ldan par dkrol la //	de_0 nas_3 aa_7 las_10 skye_14 ba_20 'dril_25 bu_30 chos_33 kyi_38 sgra_42 dang_47 ldan_52 ba_57 'khrol_61 la_67 
T02D2677=D2905:153a-34	de nas /	de_0 nas_3 
T02D2677=D2905:153a-35	rang bzhin dag pa'i ngo bo nyid //	rang_0 bzhin_5 'dag_11 ba_15 ngo_20 'bo_24 nyid_27 
T02D2677=D2905:153a-36	yod dang med pa'i ngo bo spangs //	yod_0 dang_4 med_9 ba_13 ngo_18 'bo_22 spong_25 
T02D2677=D2905:153a-37	rang bzhin dag pa'i sems dpa' che //	rang_0 bzhin_5 'dag_11 ba_15 sems_20 dpa'_25 che_30 
T02D2677=D2905:153a-38	rang bzhin mchog gi spyod pa can //	rang_0 bzhin_5 mchog_11 gi_17 spyod_20 ba_26 can_29 
T02D2677=D2905:153a-39	de nas ho zhes brjod la dril bu sbyin par bya'o //	de_0 nas_3 ho_7 zhes_10 rjod_15 la_21 'dril_24 bu_29 sbyin_32 ba_38 byed_42 
T02D2677=D2905:153a-40	de'i rjes su mda' dang gzhu byin la /	de_0 rjes_5 su_10 mda'_13 dang_18 gzhu_23 byin_28 la_33 
T02D2677=D2905:153a-41	de bzhin gshegs pa thams cad kyi rjes su chags pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rjes_33 su_38 chags_41 ba_47 
T02D2677=D2905:153a-42	phyogs bzhir 'bigs pa'i tshul du bya'o //	phyogs_0 bzhir_7 'bigs_13 ba_19 tshul_24 du_30 byed_33 
T02D2677=D2905:153a-43	steng dang 'og tu'ang de bzhin no //	steng_0 dang_6 'og_11 tu_15 de_22 bzhin_25 no_31 
T02D2677=D2905:153a-44	de nas rdo rje dang /	de_0 nas_3 rdo_7 rje_11 dang_15 
