K10D0098=D0721_H0099:425b-15	de nas bcom ldan 'das kyis lag na rdo rje la legs so zhes bya ba byin te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lag_27 na_31 rdo_34 rje_38 la_42 legs_45 so_50 zhes_53 byed_58 ba_62 byin_65 te_70 
K10D0098=D0721_H0099:425b-16	lag na rdo rje legs so //	lag_0 na_4 rdo_7 rje_11 legs_15 so_20 
K10D0098=D0721_H0099:425b-17	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:425b-18	phyag rgya 'di ni lha dang bcas pa'i 'jig rten gyis 'da' bar bya ba ma yin te /	phyag_0 rgya_6 'di_11 ni_15 lha_18 dang_22 'cha'_27 ba_32 'jig_37 rten_42 gyis_47 'da'_52 ba_57 byed_61 ba_65 ma_68 yin_71 te_75 
K10D0098=D0721_H0099:425b-19	'di la som nyi med pa dang /	'di_0 la_4 som_7 nyi_11 med_15 ba_19 dang_22 
K10D0098=D0721_H0099:425b-20	yid gnyis med pa dang /	yid_0 gnyis_4 med_10 ba_14 dang_17 
K10D0098=D0721_H0099:425b-21	the tshom med par bya'o //	the_0 tshom_4 med_10 ba_14 byed_18 
K10D0098=D0721_H0099:425b-22	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 'jam_25 dpal_30 gzhon_35 nur_41 gyur_45 ba_50 'di_54 skad_58 ces_63 gsol_67 to_72 
K10D0098=D0721_H0099:425b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:425b-24	ci'i slad du ting nge 'dzin 'di de bzhin gshegs	ci_0 slad_5 du_10 ting_13 nge_18 'dzin_22 'di_28 de_32 bzhin_35 gshegs_41 
K10D0098=D0721_H0099:425b-25	pa thams cad kyi byin gyi rlabs sems can la	ba_0 thams_3 cad_9 kyi_13 byin_17 gyi_22 rlabs_26 sems_32 can_37 la_41 
K10D0098=D0721_H0099:425b-26	gzigs shing sangs rgyas kyi zhing gi bkod pa kun	gzigs_0 shing_6 sangs_12 rgya_18 kyi_24 zhing_28 gi_34 bkod_37 ba_42 kun_45 
K10D0098=D0721_H0099:425b-27	tu ston pa zhes bgyi /	tu_0 ston_3 ba_8 zhes_11 bgyid_16 
K10D0098=D0721_H0099:425b-28	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0098=D0721_H0099:426a-0	de bzhin gshegs @426a *//	de_0 bzhin_3 gshegs_9 
K10D0098=D0721_H0099:426a-1	pa thams cad kyi byin gyi rlabs dang /	ba_0 thams_3 cad_9 kyi_13 byin_17 gyi_22 rlabs_26 dang_32 
K10D0098=D0721_H0099:426a-2	byang chub sems dpa' thams cad kyi byin gyi rlabs de las ting nge 'dzin thams cad dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 byin_35 gyi_40 rlabs_44 de_50 las_53 ting_57 nge_62 'dzin_66 thams_72 cad_78 dang_82 
K10D0098=D0721_H0099:426a-3	gzungs kyi sgo thams cad 'thob par 'gyur ba dang /	gzungs_0 kyi_7 sgo_11 thams_15 cad_21 'thob_25 ba_31 'gyur_35 ba_41 dang_44 
K10D0098=D0721_H0099:426a-4	lha rnams dang /	lha_0 rnams_4 dang_10 
K10D0098=D0721_H0099:426a-5	klu rnams dang /	klu_0 rnams_4 dang_10 
K10D0098=D0721_H0099:426a-6	mi rnams dang /	mi_0 rnams_3 dang_9 
K10D0098=D0721_H0099:426a-7	gnod sbyin rnams dang /	gnod_0 sbyin_5 rnams_11 dang_17 
K10D0098=D0721_H0099:426a-8	dri za rnams dang /	'dri_0 za_4 rnams_7 dang_13 
K10D0098=D0721_H0099:426a-9	yi dvags rnams dang /	yi_0 dvags_3 rnams_9 dang_15 
K10D0098=D0721_H0099:426a-10	dud 'gro'i skye gnas su skyes pa rnams dang /	dud_0 'gro_4 skye_11 gnas_16 su_21 skye_24 ba_30 rnams_33 dang_39 
K10D0098=D0721_H0099:426a-11	gshin rje'i 'jig rten pa'i sems can thams cad kyi	gshin_0 rje_6 'jig_12 rten_17 ba_22 sems_27 can_32 thams_36 cad_42 kyi_46 
K10D0098=D0721_H0099:426a-12	sems dang sems las byung ba lhag par g-yo ba	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 lhag_28 ba_33 g-yo_37 ba_42 
K10D0098=D0721_H0099:426a-13	dang bral bar g-yo ba dag rab tu shes shing	dang_0 'bral_5 ba_10 g-yo_14 ba_19 'dag_22 rab_26 tu_30 shes_33 shing_38 
K10D0098=D0721_H0099:426a-14	sems can 'di dag ni bsod nams su nye bar	sems_0 can_5 'di_9 'dag_13 ni_17 bsod_20 nams_25 su_30 nye_33 ba_37 
K10D0098=D0721_H0099:426a-15	'gro ba ste / legs par spyod pa'i las byed la /	'gro_0 ba_5 ste_8 legs_14 ba_19 spyod_23 ba_29 las_34 byed_38 la_43 
K10D0098=D0721_H0099:426a-16	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0098=D0721_H0099:426a-17	chos dang /	chos_0 dang_5 
K10D0098=D0721_H0099:426a-18	dge 'dun dag la dad pa 'thob par 'gyur pa'o //	dge_0 'dun_4 'dag_9 la_13 dad_16 ba_20 'thob_23 ba_29 'gyur_33 ba_39 
K10D0098=D0721_H0099:426a-19	'di dag ni sems can dmyal bar 'gro ba ste /	'di_0 'dag_4 ni_8 sems_11 can_16 dmyal_20 ba_26 'gro_30 ba_35 ste_38 
K10D0098=D0721_H0099:426a-20	nyes par spyod pa'i las byed pa /	nyes_0 ba_5 spyod_9 ba_15 las_20 byed_24 ba_29 
K10D0098=D0721_H0099:426a-21	sdig pa spyod par byed pa /	sdig_0 ba_5 spyod_8 ba_14 byed_18 ba_23 
K10D0098=D0721_H0099:426a-22	shes nas sdig pa'i lta bar gyur pa'i sems can de dag la chos ston par byed cing /	shes_0 nas_5 sdig_9 ba_14 lta_19 ba_23 gyur_27 ba_32 sems_37 can_42 de_46 'dag_49 la_53 chos_56 ston_61 ba_66 byed_70 cing_75 
K10D0098=D0721_H0099:426a-23	sdig pa thams cad las zlog bar byed pa dang /	sdig_0 ba_5 thams_8 cad_14 las_18 zlog_22 ba_27 byed_31 ba_36 dang_39 
K10D0098=D0721_H0099:426a-24	sangs rgyas kyi byang chub la 'god par byed pa dang /	sangs_0 rgya_6 kyi_12 byang_16 chub_22 la_27 'god_30 ba_35 byed_39 ba_44 dang_47 
K10D0098=D0721_H0099:426a-25	bsam pa thams cad yongs su rdzogs par byed pa dang /	bsam_0 ba_5 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 byed_38 ba_43 dang_46 
K10D0098=D0721_H0099:426a-26	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:426a-27	nga rgyal dang /	nga_0 rgyal_4 dang_10 
K10D0098=D0721_H0099:426a-28	khro ba dang /	khro_0 ba_5 dang_8 
K10D0098=D0721_H0099:426a-29	ser sna dag sel bar byed pa dang /	ser_0 sna_4 'dag_8 sel_12 ba_16 byed_20 ba_25 dang_28 
K10D0098=D0721_H0099:426a-30	sems can de dag kyang sangs rgyas dang /	sems_0 can_5 de_9 'dag_12 kyang_16 sangs_22 rgya_28 dang_34 
K10D0098=D0721_H0099:426a-31	chos dang /	chos_0 dang_5 
K10D0098=D0721_H0099:426b-0	dge 'dun @426b dag la dad pa rab tu thob	dge_0 'dun_4 'dag_15 la_19 dad_22 ba_26 rab_29 tu_33 'thob_36 
K10D0098=D0721_H0099:426b-1	nas sangs rgyas kyi zhing rnams su skye zhing nam	nas_0 sangs_4 rgya_10 kyi_16 zhing_20 rnams_26 su_32 skye_35 zhing_40 nam_46 
K10D0098=D0721_H0099:426b-2	du'ang sdug bsngal nyams su myong bar mi 'gyur la	du_0 sdug_7 sngal_12 nyams_19 su_25 myong_28 ba_34 mi_38 'gyur_41 la_47 
K10D0098=D0721_H0099:426b-3	/ yid mi bde bar mi 'gyur bas na /	yid_2 mi_6 bde_9 ba_13 mi_17 'gyur_20 ba_26 na_30 
K10D0098=D0721_H0099:426b-4	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:426b-5	de'i phyir ting nge 'dzin 'di ni de bzhin gshegs	de_0 phyir_5 ting_11 nge_16 'dzin_20 'di_26 ni_30 de_33 bzhin_36 gshegs_42 
K10D0098=D0721_H0099:426b-6	pa thams cad kyi byin gyi rlabs sems can la	ba_0 thams_3 cad_9 kyi_13 byin_17 gyi_22 rlabs_26 sems_32 can_37 la_41 
K10D0098=D0721_H0099:426b-7	gzigs shing sangs rgyas kyi zhing gi bkod pa kun	gzigs_0 shing_6 sangs_12 rgya_18 kyi_24 zhing_28 gi_34 bkod_37 ba_42 kun_45 
K10D0098=D0721_H0099:426b-8	tu ston pa zhes bya ste /	tu_0 ston_3 ba_8 zhes_11 byed_16 ste_20 
K10D0098=D0721_H0099:426b-9	'di thos pa'i sems can rnams ni phyir mi ldog par nges pa'i sa 'thob par 'gyur ro //	'di_0 thos_4 ba_9 sems_14 can_19 rnams_23 ni_29 phyir_32 mi_38 ldog_41 ba_46 nges_50 ba_55 sa_60 'thob_63 ba_69 'gyur_73 ro_79 
K10D0098=D0721_H0099:426b-10	gsol pa /	gsol_0 ba_5 
K10D0098=D0721_H0099:426b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:426b-12	ci'i slad du rigs kyi bu dang /	ci_0 slad_5 du_10 rigs_13 kyi_18 bu_22 dang_25 
K10D0098=D0721_H0099:426b-13	rigs kyi bu mo de dag lung bstan par 'gyur lags /	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 lung_22 ston_27 ba_33 'gyur_37 lags_43 
K10D0098=D0721_H0099:426b-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:426b-15	dgra bcom pa nyid kyang dka' ba lags te /	dgra_0 'joms_5 ba_10 nyid_13 kyang_18 dka'_24 ba_29 lags_32 te_37 
K10D0098=D0721_H0099:426b-16	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyang mi 'tshol lags na /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 lta_50 ci_54 smos_57 kyang_62 mi_68 'tshol_71 lags_78 na_83 
K10D0098=D0721_H0099:426b-17	de dag gi bsod nams kyi phung po dang /	de_0 'dag_3 gi_7 bsod_10 nams_15 kyi_20 'phung_24 po_30 dang_33 
K10D0098=D0721_H0099:426b-18	dka' ba spyod pa ji tsam zhig tu 'gyur lags /	dka'_0 ba_5 spyod_8 ba_14 ji_17 tsam_20 'jig_25 tu_30 'gyur_33 lags_39 
K10D0098=D0721_H0099:426b-19	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0098=D0721_H0099:426b-20	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:426b-21	ngas dang po sems bskyed pa nas nye bar bzung ste sbyin pa'i pha rol tu phyin pa dang /	ngas_0 dang_5 po_10 sems_13 skyed_18 ba_25 nas_28 nye_32 ba_36 bzung_40 ste_46 sbyin_50 ba_56 pha_61 rol_65 tu_69 phyin_72 ba_78 dang_81 
K10D0098=D0721_H0099:426b-22	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K10D0098=D0721_H0099:426b-23	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K10D0098=D0721_H0099:426b-24	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K10D0098=D0721_H0099:426b-25	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K10D0098=D0721_H0099:426b-26	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas pa gang yin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yongs_33 su_39 rdzogs_42 ba_49 byed_53 ba_58 gang_61 yin_66 ba_70 dang_73 
K10D0098=D0721_H0099:426b-27	mgo dang /	mgo_0 dang_4 
K10D0098=D0721_H0099:426b-28	lag pa dang /	lag_0 ba_4 dang_7 
K10D0098=D0721_H0099:426b-29	rkang pa dang /	rkang_0 ba_6 dang_9 
K10D0098=D0721_H0099:426b-30	mig dang /	mig_0 dang_4 
K10D0098=D0721_H0099:426b-31	lus dang /	lus_0 dang_4 
K10D0098=D0721_H0099:426b-32	sdug pa'i bu dang /	sdug_0 ba_5 bu_10 dang_13 
K10D0098=D0721_H0099:426b-33	bu mo dang /	bu_0 mo_3 dang_6 
K10D0098=D0721_H0099:427a-0	@427a *// chung ma dang /	chung_10 ma_16 dang_19 
K10D0098=D0721_H0099:427a-1	bran dang /	bran_0 dang_5 
K10D0098=D0721_H0099:427a-2	bran mo dag yongs su btang bar gyur pa gang	bran_0 mo_5 'dag_8 yongs_12 su_18 gtong_21 ba_27 gyur_31 ba_36 gang_39 
K10D0098=D0721_H0099:427a-3	yin pa'i bsod nams mngon par 'du bya ba dang	yin_0 ba_4 bsod_9 nams_14 mngon_19 ba_25 'du_29 byed_33 ba_37 dang_40 
K10D0098=D0721_H0099:427a-4	/ dge ba'i rtsa ba mngon par 'du bya ba	dge_2 ba_6 rtsa_11 ba_16 mngon_19 ba_25 'du_29 byed_33 ba_37 
K10D0098=D0721_H0099:427a-5	snga ma 'di ni chos kyi rnam grangs 'di la	snga_0 ma_5 'di_8 ni_12 chos_15 kyi_20 rnam_24 grangs_29 'di_36 la_40 
K10D0098=D0721_H0099:427a-6	mchod pa byed pa dang /	mchod_0 ba_6 byed_9 ba_14 dang_17 
K10D0098=D0721_H0099:427a-7	bsnyen bkur byed pa dang /	snyen_0 bkur_7 byed_12 ba_17 dang_20 
K10D0098=D0721_H0099:427a-8	yi ger 'bri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
K10D0098=D0721_H0099:427a-9	yi ger 'brir 'jug pa dang /	yi_0 ger_3 'brir_7 'jug_13 ba_18 dang_21 
K10D0098=D0721_H0099:427a-10	klog pa dang /	klog_0 ba_5 dang_8 
K10D0098=D0721_H0099:427a-11	'dzin pa'i bsod nams mngon par 'du bya ba dang /	'dzin_0 ba_6 bsod_11 nams_16 mngon_21 ba_27 'du_31 byed_35 ba_39 dang_42 
K10D0098=D0721_H0099:427a-12	gzhan dag la'ang yang dag par ston par byed pa'i	gzhan_0 'dag_6 la_10 yang_17 'dag_22 ba_26 ston_30 ba_35 byed_39 ba_44 
K10D0098=D0721_H0099:427a-13	bsod nams mngon par 'du bya ba gang yin pa	bsod_0 nams_5 mngon_10 ba_16 'du_20 byed_24 ba_28 gang_31 yin_36 ba_40 
K10D0098=D0721_H0099:427a-14	dang / chos smra ba de dag la'ang mchod pa byed pa dang /	dang_0 chos_7 smra_12 ba_17 de_20 'dag_23 la_27 mchod_34 ba_40 byed_43 ba_48 dang_51 
K10D0098=D0721_H0099:427a-15	bsnyen bkur byed pa'i bsod nams mngon par 'du bya	snyen_0 bkur_7 byed_12 ba_17 bsod_22 nams_27 mngon_32 ba_38 'du_42 byed_46 
K10D0098=D0721_H0099:427a-16	ba gang yin pa de'i brgya'i char yang nye bar	ba_0 gang_3 yin_8 ba_12 de_15 brgya_20 char_28 yang_33 nye_38 ba_42 
K10D0098=D0721_H0099:427a-17	mi 'gro'o // rigs kyi bu /	mi_0 'gro_3 rigs_13 kyi_18 bu_22 
K10D0098=D0721_H0099:427a-18	nges kun chub par byas shing bshad pa'i chos de dag thams cad la bsnyen bkur byed pa dang /	nges_0 kun_5 chub_9 ba_14 byed_18 shing_23 'chad_29 ba_35 chos_40 de_45 'dag_48 thams_52 cad_58 la_62 snyen_65 bkur_72 byed_77 ba_82 dang_85 
K10D0098=D0721_H0099:427a-19	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
K10D0098=D0721_H0099:427a-20	ri mor byed pa dang /	ri_0 mor_3 byed_7 ba_12 dang_15 
K10D0098=D0721_H0099:427a-21	mchod pa byed pa dang /	mchod_0 ba_6 byed_9 ba_14 dang_17 
K10D0098=D0721_H0099:427a-22	bsnyen bkur byas te yi ger 'bri pa dang /	snyen_0 bkur_7 byed_12 te_17 yi_20 ger_23 'bri_27 ba_32 dang_35 
K10D0098=D0721_H0099:427a-23	yi ger 'brir 'jug pa gang yin pa de bas	yi_0 ger_3 'brir_7 'jug_13 ba_18 gang_21 yin_26 ba_30 de_33 ba_36 
K10D0098=D0721_H0099:427a-24	ni gang zhig chos kyi rnam grangs 'di yi ger	ni_0 gang_3 'jig_8 chos_13 kyi_18 rnam_22 grangs_27 'di_34 yi_38 ger_41 
K10D0098=D0721_H0099:427a-25	'bri ba dang / yi ger 'brir 'jug pa dang /	'bri_0 ba_5 dang_8 yi_15 ger_18 'brir_22 'jug_28 ba_33 dang_36 
K10D0098=D0721_H0099:427a-26	klog pa dang /	klog_0 ba_5 dang_8 
K10D0098=D0721_H0099:427a-27	mchod pa byed pa dang /	mchod_0 ba_6 byed_9 ba_14 dang_17 
K10D0098=D0721_H0099:427a-28	yang dag par ston par byed pa dang /	yang_0 'dag_5 ba_9 ston_13 ba_18 byed_22 ba_27 dang_30 
K10D0098=D0721_H0099:427a-29	nyan par byed na /	nyan_0 ba_5 byed_9 na_14 
K10D0098=D0721_H0099:427a-30	de las bsod nams mngon par 'du bya ba ches mang du yongs su sdud par 'gyur te /	de_0 las_3 bsod_7 nams_12 mngon_17 ba_23 'du_27 byed_31 ba_35 ches_38 mang_43 du_48 yongs_51 su_57 sdud_60 ba_65 'gyur_69 te_75 
K10D0098=D0721_H0099:427a-31	des na /	des_0 na_4 
K10D0098=D0721_H0099:427b-0	de bzhin gshegs pas bla na med pa yang @427b	de_0 bzhin_3 gshegs_9 ba_16 bla_20 na_24 med_27 ba_31 yang_34 
K10D0098=D0721_H0099:427b-1	dag par rdzogs pa'i byang chub tu lung ston to	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 tu_31 lung_34 ston_39 to_44 
K10D0098=D0721_H0099:427b-2	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0098=D0721_H0099:427b-3	chos kyi rnam grangs 'di nyan pa dang /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 nyan_25 ba_30 dang_33 
K10D0098=D0721_H0099:427b-4	'dzin pa dang /	'dzin_0 ba_6 dang_9 
K10D0098=D0721_H0099:427b-5	'chang ba dang /	'chang_0 ba_7 dang_10 
K10D0098=D0721_H0099:427b-6	klog pa dang /	klog_0 ba_5 dang_8 
K10D0098=D0721_H0099:427b-7	mchod pa dang /	mchod_0 ba_6 dang_9 
K10D0098=D0721_H0099:427b-8	yi ger 'bri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
K10D0098=D0721_H0099:427b-9	yi ger 'brir 'jug pa'i bsod nams ni /	yi_0 ger_3 'brir_7 'jug_13 ba_18 bsod_23 nams_28 ni_33 
K10D0098=D0721_H0099:427b-10	de ltar dka' ba yin pa'i phyir ro //	de_0 ltar_3 dka'_8 ba_13 yin_16 ba_20 phyir_25 ro_31 
K10D0098=D0721_H0099:427b-11	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0098=D0721_H0099:427b-12	sems can gang dag sdig pa kun tu spyod pa dang /	sems_0 can_5 gang_9 'dag_14 sdig_18 ba_23 kun_26 tu_30 spyod_33 ba_39 dang_42 
K10D0098=D0721_H0099:427b-13	bza' ba dang /	bza'_0 ba_5 dang_8 
K10D0098=D0721_H0099:427b-14	btung ba dang /	'thung_0 ba_6 dang_9 
K10D0098=D0721_H0099:427b-15	bro gar la mngon par dga' ba dang /	bro_0 gar_4 la_8 mngon_11 ba_17 dga'_21 ba_26 dang_29 
K10D0098=D0721_H0099:427b-16	mi sdug pa la sdug par 'du shes pa dang /	mi_0 sdug_3 ba_8 la_11 sdug_14 ba_19 'du_23 shes_27 ba_32 dang_35 
K10D0098=D0721_H0099:427b-17	'dod pa dang /	'dod_0 ba_5 dang_8 
K10D0098=D0721_H0099:427b-18	khro ba dang /	khro_0 ba_5 dang_8 
K10D0098=D0721_H0099:427b-19	gnod sems mang ba dang /	gnod_0 sems_5 mang_10 ba_15 dang_18 
K10D0098=D0721_H0099:427b-20	mi bde ba la bde bar 'du shes pa dang /	mi_0 bde_3 ba_7 la_10 bde_13 ba_17 'du_21 shes_25 ba_30 dang_33 
K10D0098=D0721_H0099:427b-21	mtshon cha dang /	mtshon_0 cha_7 dang_11 
K10D0098=D0721_H0099:427b-22	spyo ba dang /	spyo_0 ba_5 dang_8 
K10D0098=D0721_H0099:427b-23	bsdigs pa dang /	sdig_0 ba_7 dang_10 
K10D0098=D0721_H0099:427b-24	rdeg pa la mngon par dga' ba dang /	rdeg_0 ba_5 la_8 mngon_11 ba_17 dga'_21 ba_26 dang_29 
K10D0098=D0721_H0099:427b-25	shes par mi 'gyur ba dang /	shes_0 ba_5 mi_9 'gyur_12 ba_18 dang_21 
K10D0098=D0721_H0099:427b-26	yid la byed par mi 'gyur ba de dag ni sdig pa'i las kyi gzhi de dang /	yid_0 la_4 byed_7 ba_12 mi_16 'gyur_19 ba_25 de_28 'dag_31 ni_35 sdig_38 ba_43 las_48 kyi_52 gzhi_56 de_61 dang_64 
K10D0098=D0721_H0099:427b-27	mi shes pa des mi dge ba'i bshes gnyen gyis yongs su zin cing rga ba dang /	mi_0 shes_3 ba_8 des_11 mi_15 dge_18 ba_22 bshes_27 gnyen_33 gyis_39 yongs_44 su_50 zin_53 cing_57 rga_62 ba_66 dang_69 
K10D0098=D0721_H0099:427b-28	na ba dang /	na_0 ba_3 dang_6 
K10D0098=D0721_H0099:427b-29	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0098=D0721_H0099:427b-30	'chi bas yongs su zin pas 'chi ba'i tshe na yongs su gdung bar 'gyur te /	'chi_0 ba_5 yongs_9 su_15 zin_18 ba_22 'chi_26 ba_31 tshe_36 na_41 yongs_44 su_50 gdung_53 ba_59 'gyur_63 te_69 
K10D0098=D0721_H0099:427b-31	dmigs pa na so so nas dur khrod dang 'dra 'kho nar mthong zhing /	dmigs_0 ba_6 na_9 so_12 so_15 nas_18 dur_22 khrod_26 dang_32 'dra_37 'kho_42 nar_47 mthong_51 zhing_58 
K10D0098=D0721_H0099:427b-32	dge ba'i sems bskyed par yang mi 'gyur la /	dge_0 ba_4 sems_9 skyed_14 ba_21 yang_25 mi_30 'gyur_33 la_39 
K10D0098=D0721_H0099:427b-33	dad pa mi phyed pa thob par yang mi 'gyur te /	dad_0 ba_4 mi_7 phyed_10 ba_16 'thob_19 ba_24 yang_28 mi_33 'gyur_36 te_42 
K10D0098=D0721_H0099:427b-34	de dag de nas shi 'phos nas kyang sdug bsngal dag nyams su myong bar 'gyur bas na /	de_0 'dag_3 de_7 nas_10 'chi_14 'pho_18 nas_24 kyang_28 sdug_34 sngal_39 'dag_46 nyams_50 su_56 myong_59 ba_65 'gyur_69 ba_75 na_79 
K10D0098=D0721_H0099:427b-35	lung bstan pa'i dge ba'i rtsa ba med pa dang /	lung_0 ston_5 ba_11 dge_16 ba_20 rtsa_25 ba_30 med_33 ba_37 dang_40 
K10D0098=D0721_H0099:427b-36	de bzhin gshegs pa ma mthong ba dang /	de_0 bzhin_3 gshegs_9 ba_16 ma_19 mthong_22 ba_29 dang_32 
K10D0098=D0721_H0099:428a-0	lung bstan pa ma thob @428a *//	lung_0 ston_5 ba_11 ma_14 'thob_17 
K10D0098=D0721_H0099:428a-1	pa dag gis ni chos kyi rnam grangs 'di mnyan pa dang /	ba_0 'dag_3 gis_7 ni_11 chos_14 kyi_19 rnam_23 grangs_28 'di_35 nyan_39 ba_45 dang_48 
K10D0098=D0721_H0099:428a-2	ri mor bya ba dang /	ri_0 mor_3 byed_7 ba_11 dang_14 
K10D0098=D0721_H0099:428a-3	mchod par bya ba dang /	mchod_0 ba_6 byed_10 ba_14 dang_17 
K10D0098=D0721_H0099:428a-4	gzung ba dang /	gzung_0 ba_6 dang_9 
K10D0098=D0721_H0099:428a-5	yi ger 'bri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
K10D0098=D0721_H0099:428a-6	yi ger 'brir gzhug pa dang /	yi_0 ger_3 'brir_7 'jug_13 ba_19 dang_22 
K10D0098=D0721_H0099:428a-7	dad par yang mi nus la /	dad_0 ba_4 yang_8 mi_13 nus_16 la_20 
K10D0098=D0721_H0099:428a-8	chos smra ba de la'ang bsnyen bkur bya ba dang /	chos_0 smra_5 ba_10 de_13 la_16 snyen_23 bkur_30 byed_35 ba_39 dang_42 
K10D0098=D0721_H0099:428a-9	bla mar bya ba dang /	bla_0 mar_4 byed_8 ba_12 dang_15 
K10D0098=D0721_H0099:428a-10	ri mor bya ba dang /	ri_0 mor_3 byed_7 ba_11 dang_14 
K10D0098=D0721_H0099:428a-11	mchod pa bya bar yang mi nus so //	mchod_0 ba_6 byed_9 ba_13 yang_17 mi_22 nus_25 so_29 
K10D0098=D0721_H0099:428a-12	rigs kyi bu; gang du chos kyi rnam grangs 'di	rigs_0 kyi_5 bu;_9 gang_13 du_18 chos_21 kyi_26 rnam_30 grangs_35 'di_42 
K10D0098=D0721_H0099:428a-13	rab tu spyod par 'gyur ba'i yul der ni de	rab_0 tu_4 spyod_7 ba_13 'gyur_17 ba_23 yul_28 der_32 ni_36 de_39 
K10D0098=D0721_H0099:428a-14	bzhin gshegs pa'i mdzad pa 'byung bar 'gyur ro //	bzhin_0 gshegs_6 ba_13 mdzad_18 ba_24 'byung_27 ba_34 'gyur_38 ro_44 
K10D0098=D0721_H0099:428a-15	de nas ji ltar lhags pa'i 'khor de dag gis	de_0 nas_3 ji_7 ltar_10 lhags_15 ba_21 'khor_26 de_32 'dag_35 gis_39 
K10D0098=D0721_H0099:428a-16	bcom ldan 'das la legs so zhes bya ba gsol	'joms_0 ldan_5 'da'_10 la_15 legs_18 so_23 zhes_26 byed_31 ba_35 gsol_38 
K10D0098=D0721_H0099:428a-17	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K10D0098=D0721_H0099:428a-18	legs so /	legs_0 so_5 
K10D0098=D0721_H0099:428a-19	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:428a-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:428a-21	bdag cag gis kyang chos smra ba de dang /	bdag_0 cag_5 gis_9 kyang_13 chos_19 smra_24 ba_29 de_32 dang_35 
K10D0098=D0721_H0099:428a-22	chos nyan pa de dag la de bzhin gshegs pa'i mdzad pas bsnyen bkur bgyi /	chos_0 nyan_5 ba_10 de_13 'dag_16 la_20 de_23 bzhin_26 gshegs_32 ba_39 mdzad_44 ba_50 snyen_54 bkur_61 bgyid_66 
K10D0098=D0721_H0099:428a-23	bla mar bgyi /	bla_0 mar_4 bgyid_8 
K10D0098=D0721_H0099:428a-24	ri mor bgyi /	ri_0 mor_3 bgyid_7 
K10D0098=D0721_H0099:428a-25	mchod par bgyi zhing /	mchod_0 ba_6 bgyid_10 zhing_15 
