T02D2620:117a-0	'gro la phan phyir bzhugs pa dag / de dag kun gyis gsang sngags @117a * //	'gro_0 la_5 phan_8 phyir_13 bzhugs_19 ba_26 'dag_29 de_35 'dag_38 kun_42 gyis_46 gsang_51 sngags_57 
T02D2620:117a-1	kyi ;	kyi_0 
T02D2620:117a-2	/ cho ga bzang po 'di mkhyen nas //	cho_2 ga_6 bzang_9 po_15 'di_18 mkhyen_22 nas_29 
T02D2620:117a-3	dpa' bos byang chub shing drung du //	dpa'_0 'bod_5 byang_9 chub_15 shing_20 drung_26 du_32 
T02D2620:117a-4	thams cad mkhyen pa mnyam med brnyes //	thams_0 cad_6 mkhyen_10 ba_17 mnyam_20 med_26 brnyes_30 
T02D2620:117a-5	gsang sngags spyod pa mnyam med pa //	gsang_0 sngags_6 spyod_13 ba_19 mnyam_22 med_28 ba_32 
T02D2620:117a-6	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D2620:117a-7	bdud sde shin tu mi bzad pa //	bdud_0 sde_5 shin_9 tu_14 mi_17 bzad_20 ba_25 
T02D2620:117a-8	dpung chen dag kyang de yis bcom //	dpung_0 chen_6 'dag_11 kyang_15 de_21 yis_24 'joms_28 
T02D2620:117a-9	de bas kun mkhyen thob bya'i phyir //	de_0 ba_3 kun_7 mkhyen_11 'thob_18 byed_23 phyir_29 
T02D2620:117a-10	bu yis blo gros 'di gyis shig / de nas cho ga'i yan lag kun //	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 de_32 nas_35 cho_39 ga_43 yan_48 lag_52 kun_56 
T02D2620:117a-11	byas la byin gyis brlab pa dang //	byed_0 la_5 byin_8 gyis_13 brlab_18 ba_24 dang_27 
T02D2620:117a-12	mchod nas aa shvattha sogs pa'i //	mchod_0 nas_6 aa_10 shvattha_13 sogs_22 ba_27 
T02D2620:117a-13	so shing ku sha srung skud spyin //	so_0 shing_3 ku_9 sha_12 srung_16 skud_22 spyin_27 
T02D2620:117a-14	rig sngags ldan pa'i srad bu ni //	rig_0 sngags_4 ldan_11 ba_16 srad_21 bu_26 ni_29 
T02D2620:117a-15	tshad dang ldan par bkal ba dang //	tshad_0 dang_6 ldan_11 ba_16 'khel_20 ba_25 dang_28 
T02D2620:117a-16	phan tshun legs par bsgril ba yis //	phan_0 tshun_5 legs_11 ba_16 sgril_20 ba_27 yis_30 
T02D2620:117a-17	mkhas pas dkyil 'khor thig gdab bo //	mkhas_0 ba_6 dkyil_10 'khor_16 thig_22 gdab_27 'bo_32 
T02D2620:117a-18	aom aa nyo n+ya aa nu ga ta sarba dharm'a: spha ra spha ra aa nu ga ta /	aom_0 aa_4 nyo_7 n_11 ya_13 aa_16 nu_19 ga_22 ta_25 sarba_28 dharm:_34 spha_43 ra_48 spha_51 ra_56 aa_59 nu_62 ga_65 ta_68 
T02D2620:117a-19	sarba dharm'a: aa dya nta aa nu pra bishta sarba dharm'a h'um /	sarba_0 dharm:_6 aa_15 dya_18 nta_22 aa_26 nu_29 pra_32 bishta_36 sarba_43 dharm_49 h_57 
T02D2620:117a-20	aom badzra sa ma ya s'u tra ma ti kra ma h'um /	aom_0 badzra_4 sa_11 ma_14 ya_17 s_20 tra_24 ma_28 ti_31 kra_34 ma_38 h_41 
T02D2620:117a-21	shar nub byang dang lho phyogs dang //	'char_0 nub_5 byang_9 dang_15 lho_20 phyogs_24 dang_31 
T02D2620:117a-22	mngon par bltas la tshangs thig gnyis //	mngon_0 ba_6 lta_10 la_16 tshangs_19 thig_27 gnyis_32 
T02D2620:117a-23	me dang gnong spyin dbang ldan dang //	me_0 dang_3 gnong_8 spyin_14 dbang_20 ldan_26 dang_31 
T02D2620:117a-24	gshin rje mngon par phyogs pa dang //	gshin_0 rje_6 mngon_10 ba_16 phyogs_20 ba_27 dang_30 
T02D2620:117a-25	rlung dang gshin rje bden bral dang //	rlung_0 dang_6 gshin_11 rje_17 bden_21 'bral_26 dang_31 
T02D2620:117a-26	gnod spyin phyogs su kha bltas la //	gnod_0 spyin_5 phyogs_11 su_18 kha_21 lta_25 la_31 
T02D2620:117a-27	shar dang nub tu thig gdab bo //	'char_0 dang_5 nub_10 tu_14 thig_17 gdab_22 'bo_27 
T02D2620:117a-28	me dang bden bral srin po dang //	me_0 dang_3 bden_8 'bral_13 srin_18 po_23 dang_26 
T02D2620:117a-29	dbang po rlung dang dpar ldan dang //	dbang_0 po_6 rlung_9 dang_15 dpar_20 ldan_25 dang_30 
T02D2620:117a-30	rlung gi phyogs su kha bltas la //	rlung_0 gi_6 phyogs_9 su_16 kha_19 lta_23 la_29 
T02D2620:117a-31	go rims bzhin du lho byang gi //	go_0 rims_3 bzhin_8 du_14 lho_17 byang_21 gi_27 
T02D2620:117a-32	thig gnyis nge bzhin gdab par bya //	thig_0 gnyis_5 nge_11 bzhin_15 gdab_21 ba_26 byed_30 
T02D2620:117a-33	slob dpon slob ma bskor phyogs su //	slob_0 dpon_5 slob_10 ma_15 skor_18 phyogs_24 su_31 
T02D2620:117a-34	'gro zhing me dang rlung mtshams dang //	'gro_0 zhing_5 me_11 dang_14 rlung_19 mtshams_25 dang_33 
T02D2620:117a-35	bden bral dbang ldan mtshams su ni //	bden_0 'bral_5 dbang_10 ldan_16 mtshams_21 su_29 ni_32 
T02D2620:117a-36	gnas nas thig gnyis gdab par bya //	gnas_0 nas_5 thig_9 gnyis_14 gdab_20 ba_25 byed_29 
T02D2620:117a-37	gsar pa las ni bkal nas kyang //	gsar_0 ba_5 las_8 ni_12 'khel_15 nas_20 kyang_24 
T02D2620:117a-38	tshad dang mthun par mdzad pa yi //	tshad_0 dang_6 mthun_11 ba_17 mdzad_21 ba_27 yi_30 
T02D2620:117a-39	thig ni mkhas pas ci nus kyis //	thig_0 ni_5 mkhas_8 ba_14 ci_18 nus_21 kyis_25 
T02D2620:117a-40	dkyil 'khor gyi ni thig gdab bo //	dkyil_0 'khor_6 gyi_12 ni_16 thig_19 gdab_24 'bo_29 
T02D2620:117a-41	gru bzhir bya zhing sgo bzhi dang //	gru_0 bzhir_4 byed_10 zhing_14 sgo_20 bzhi_24 dang_29 
T02D2620:117a-42	rta babs bzhi yis mdzes byas la //	rta_0 'bab_4 bzhi_9 yis_14 mdzes_18 byed_24 la_29 
T02D2620:117a-43	thig bzhi dang ni ldan gyur pa //	thig_0 bzhi_5 dang_10 ni_15 ldan_18 gyur_23 ba_28 
T02D2620:117a-44	dar dang me tog phreng bas brgyan //	dar_0 dang_4 me_9 tog_12 phreng_16 ba_23 rgyan_27 
T02D2620:117a-45	grva yi phyogs ni thams cad dang //	grva_0 yi_5 phyogs_8 ni_15 thams_18 cad_24 dang_28 
T02D2620:117a-46	sgo khyud kyi ni mtshams rnams su //	sgo_0 khyud_4 kyi_10 ni_14 mtshams_17 rnams_25 su_31 
T02D2620:117a-47	rdo rje rin chen spras par ni //	rdo_0 rje_4 rin_8 chen_12 spras_17 ba_23 ni_27 
T02D2620:117a-48	dkyil 'khor phyi rim thig gdab bo //	dkyil_0 'khor_6 phyi_12 rim_17 thig_21 gdab_26 'bo_31 
T02D2620:117b-0	de yi rim pa'i nang @117b zhugs la //	de_0 yi_3 rim_6 ba_10 nang_15 'jug_26 la_32 
T02D2620:117b-1	'khor lo 'dra ba'i rdo rje yi //	'khor_0 lo_6 'dra_9 ba_14 rdo_19 rje_23 yi_27 
T02D2620:117b-2	thig gis yongs su bskor bya zhing //	thig_0 gis_5 yongs_9 su_15 skor_18 byed_24 zhing_28 
T02D2620:117b-3	ka ba brgyang kyis mdzes byas la //	ka_0 ba_3 rgyong_6 kyis_14 mdzes_19 byed_25 la_30 
T02D2620:117b-4	phyogs kun mnyam pa nyid dmigs la //	phyogs_0 kun_7 mnyam_11 ba_17 nyid_20 dmigs_25 la_31 
T02D2620:117b-5	shes rab can gyis thig gdab bo //	shes_0 rab_5 can_9 gyis_13 thig_18 gdab_23 'bo_28 
T02D2620:117b-6	shar dang nub dang byang dang lhor //	'char_0 dang_5 nub_10 dang_14 byang_19 dang_25 lhor_30 
T02D2620:117b-7	thig bzhi btab pas dkyil 'khor brgyang //	thig_0 bzhi_5 'debs_10 ba_15 dkyil_19 'khor_25 rgyong_31 
T02D2620:117b-8	de ltar lung dang bla ma yi //	de_0 ltar_3 lung_8 dang_13 bla_18 ma_22 yi_25 
T02D2620:117b-9	gdams ngag dag la brten nas ni //	'doms_0 ngag_6 'dag_11 la_15 rten_18 nas_24 ni_28 
T02D2620:117b-10	cho ga ji lta ba bzhin du //	cho_0 ga_4 ji_7 lta_10 ba_14 bzhin_17 du_23 
T02D2620:117b-11	dkyil 'khor chen po'i thig gdab bo //	dkyil_0 'khor_6 chen_12 po_17 thig_22 gdab_27 'bo_32 
T02D2620:117b-12	aom tsi tra sa ma ya h'um /	aom_0 tsi_4 tra_8 sa_12 ma_15 ya_18 h_21 
T02D2620:117b-13	zhes ni lan gsum mngon bzlas pa'i //	zhes_0 ni_5 lan_8 gsum_12 mngon_17 bzlas_23 ba_29 
T02D2620:117b-14	sngags dang phyag rgya bcas pa dang //	sngags_0 dang_7 phyag_12 rgya_18 'cha'_23 ba_28 dang_31 
T02D2620:117b-15	byin gyis brlabs nas tshon rtsi ni //	byin_0 gyis_5 brlabs_10 nas_17 tshon_21 rtsi_27 ni_32 
T02D2620:117b-16	cho ga bzhin du bri bar bya //	cho_0 ga_4 bzhin_7 du_13 'bri_16 ba_20 byed_24 
T02D2620:117b-17	sngon po rdo rje rtse rang bzhin //	sngon_0 po_6 rdo_9 rje_13 rtse_17 rang_22 bzhin_27 
T02D2620:117b-18	gnyis pa gser la dmigs pa ste //	gnyis_0 ba_6 gser_9 la_14 dmigs_17 ba_23 ste_26 
T02D2620:117b-19	padma r'a ga'i rang bzhin gzhan //	padma_0 r_6 ga_10 rang_15 bzhin_20 gzhan_26 
T02D2620:117b-20	de bzhin gzhan ni ma rgad 'dra //	de_0 bzhin_3 gzhan_9 ni_15 ma_18 rgad_21 'dra_26 
T02D2620:117b-21	dkar po nang du shes bya ste //	dkar_0 po_5 nang_8 du_13 shes_16 byed_21 ste_25 
T02D2620:117b-22	de ni tshon gyi rim ba bshad //	de_0 ni_3 tshon_6 gyi_12 rim_16 ba_20 'chad_23 
T02D2620:117b-23	shar phyogs su ni sngon po ste //	'char_0 phyogs_5 su_12 ni_15 sngon_18 po_24 ste_27 
T02D2620:117b-24	lhor ni ser po dang ldan pa //	lhor_0 ni_5 ser_8 po_12 dang_15 ldan_20 ba_25 
T02D2620:117b-25	nub kyi cha ni dmar po ste //	nub_0 kyi_4 cha_8 ni_12 dmar_15 po_20 ste_23 
T02D2620:117b-26	byang ni ljang gur yang dag ldan //	byang_0 ni_6 ljang_9 gur_15 yang_19 'dag_24 ldan_28 
T02D2620:117b-27	dbus kyi sa yi cha nyid ni //	dbus_0 kyi_5 sa_9 yi_12 cha_15 nyid_19 ni_24 
T02D2620:117b-28	shel ltar dkar ba bla na med //	shel_0 ltar_5 dkar_10 ba_15 bla_18 na_22 med_25 
T02D2620:117b-29	rtag tu rdo rje dril 'chang zhing //	rtag_0 tu_5 rdo_8 rje_12 'dril_16 'chang_21 zhing_28 
T02D2620:117b-30	rab mnyam gzhag pa'i slob dpon gyis //	rab_0 mnyam_4 'jog_10 ba_16 slob_21 dpon_26 gyis_31 
T02D2620:117b-31	lha rnams rang rang gnas su ni //	lha_0 rnams_4 rang_10 rang_15 gnas_20 su_25 ni_28 
T02D2620:117b-32	gzugs dang phyag rgya sogs pa yi //	gzugs_0 dang_6 phyag_11 rgya_17 sogs_22 ba_27 yi_30 
T02D2620:117b-33	kha dog dbyibs kyi dkyil 'khor gyis //	kha_0 dog_4 dbyibs_8 kyi_15 dkyil_19 'khor_25 gyis_31 
T02D2620:117b-34	bris nas sngon gsungs mchod pa rnams //	'bri_0 nas_5 sngon_9 gsungs_15 mchod_22 ba_28 rnams_31 
T02D2620:117b-35	rgya chen po yis mchod bya zhing //	rgya_0 chen_5 po_10 yis_13 mchod_17 byed_23 zhing_27 
T02D2620:117b-36	gzhan yang zhal zas sna tshogs dang //	gzhan_0 yang_6 zhal_11 zas_16 sna_20 tshogs_24 dang_31 
T02D2620:117b-37	'dod yon lnga dang rin chen dang //	'dod_0 yon_5 lnga_9 dang_14 rin_19 chen_23 dang_28 
T02D2620:117b-38	gos kyi bye brag sna tshogs dang //	gos_0 kyi_4 'bye_8 brag_12 sna_17 tshogs_21 dang_28 
T02D2620:117b-39	rta dang glang po'i tshogs kyis mchod //	rta_0 dang_4 glang_9 po_15 tshogs_20 kyis_27 mchod_32 
T02D2620:117b-40	mtshan nyid ldan pa'i bum pa rnams //	mtshan_0 nyid_7 ldan_12 ba_17 bum_22 ba_26 rnams_29 
T02D2620:117b-41	mgrin par ras dkris tsu ta la //	mgrin_0 ba_6 ras_10 dkri_14 tsu_20 ta_24 la_27 
T02D2620:117b-42	sogs pa lo mar bcas pa yi //	sogs_0 ba_5 lo_8 mar_11 'cha'_15 ba_20 yi_23 
T02D2620:117b-43	shing gi kha rgyan rin chen dang //	shing_0 gi_6 kha_9 rgyan_13 rin_19 chen_23 dang_28 
T02D2620:117b-44	'bru dang sman lnga dri zhi ma pa'i //	'bru_0 dang_5 sman_10 lnga_15 'dri_20 zhi_24 ma_28 ba_31 
T02D2620:117b-45	spos chu me tog la sogs pas //	spros_0 chu_5 me_9 tog_12 la_16 sogs_19 ba_24 
T02D2620:117b-46	rab tu bkang nas rang rigs kyi //	rab_0 tu_4 'geng_7 nas_13 rang_17 rigs_22 kyi_27 
T02D2620:117b-47	mtshan mas mtshan nas bum pa la //	mtshan_0 mas_7 mtshan_11 nas_18 bum_22 ba_26 la_29 
T02D2620:117b-48	rang rang rigs kyi lhar bskyed nas //	rang_0 rang_5 rigs_10 kyi_15 lhar_19 skyed_24 nas_31 
T02D2620:117b-49	ye shes sems dpa' gzhug pa dang //	ye_0 shes_3 sems_8 dpa'_13 'jug_18 ba_24 dang_27 
T02D2620:117b-50	mchod pa la sogs byin brlabs nas //	mchod_0 ba_6 la_9 sogs_12 byin_17 brlabs_22 nas_29 
T02D2620:117b-51	cho ga bzhin du gnas par bya //	cho_0 ga_4 bzhin_7 du_13 gnas_16 ba_21 byed_25 
T02D2620:118a-0	'bras @118a * //	'bras_0 
T02D2620:118a-1	chan nas chan snum khur sogs //	chan_0 nas_5 chan_9 snum_14 'khur_19 sogs_24 
T02D2620:118a-2	bza' bzhin tu rgya chen po //	bza'_0 bzhin_5 tu_11 rgya_14 chen_19 po_24 
T02D2620:118a-3	sngags dang phyag rgyas byin brlabs nas //	sngags_0 dang_7 phyag_12 rgya_18 byin_24 brlabs_29 nas_36 
T02D2620:118a-4	gtor ma shin tu rgya chen gtang //	'thor_0 ma_5 shin_8 tu_13 rgya_16 chen_21 gtong_26 
T02D2620:118a-5	lha dang lha min gnod spyin lto 'phye grul //	lha_0 dang_4 lha_9 min_13 gnod_17 spyin_22 lto_28 'phye_32 grul_38 
T02D2620:118a-6	nam mkha' lding dang 'dab bzangs lus srul po //	nam_0 mkha'_4 lding_10 dang_16 'dab_21 bzangs_26 lus_33 srul_37 po_42 
T02D2620:118a-7	dri za srin po gdon gyi rigs rnams dang //	'dri_0 za_4 srin_7 po_12 'don_15 gyi_20 rigs_24 rnams_29 dang_35 
T02D2620:118a-8	gang dag sa la gnas pa'i rdzu 'phrul can //	gang_0 'dag_5 sa_9 la_12 gnas_15 ba_20 rdzu_25 'phrul_30 can_37 
T02D2620:118a-9	bdag gis pus mo sa la btsugs nas su //	bdag_0 gis_5 pus_9 mo_13 sa_16 la_19 btsugs_22 nas_29 su_33 
T02D2620:118a-10	thal spyar khyed rnams la ni gsol 'de bas kyis //	thal_0 spyar_5 'khyed_11 rnams_17 la_23 ni_26 gsol_29 'de_34 ba_38 kyis_42 
T02D2620:118a-11	bu smad bcas shing g-yog 'khor bcas pa rnams //	bu_0 smad_3 'cha'_8 shing_13 g-yog_19 'khor_25 'cha'_31 ba_36 rnams_39 
T02D2620:118a-12	gnas nas phan gdags slad nas 'dir spyon zhig / byung po gang dag ri rab steng gnas dang //	gnas_0 nas_5 phan_9 'dogs_14 slad_20 nas_25 'dir_29 spyon_34 'jig_40 po_53 gang_56 'dag_61 ri_65 rab_68 steng_72 gnas_78 dang_83 
T02D2620:118a-13	dga' ba'i tshal dang lha yi gnas rnams dang //	dga'_0 ba_5 tshal_10 dang_16 lha_21 yi_25 gnas_28 rnams_33 dang_39 
T02D2620:118a-14	shar nub ri dang nyi zla'i khyim rnams dang //	'char_0 nub_5 ri_9 dang_12 nyi_17 zla_21 khyim_27 rnams_33 dang_39 
T02D2620:118a-15	ri bo kun la gang dag gnas pa dang //	ri_0 'bo_3 kun_6 la_10 gang_13 'dag_18 gnas_22 ba_27 dang_30 
T02D2620:118a-16	chu bo kun dang chu yi mdo rnams dang //	chu_0 'bo_4 kun_7 dang_11 chu_16 yi_20 mdo_23 rnams_27 dang_33 
T02D2620:118a-17	rin chen gnas na lhag par gang gnas dang //	rin_0 chen_4 gnas_9 na_14 lhag_17 ba_22 gang_26 gnas_31 dang_36 
T02D2620:118a-18	mtsho dang rdzing dang lteng ka chu ngogs dang //	mtsho_0 dang_6 rdzing_11 dang_18 lteng_23 ka_29 chu_32 ngogs_36 dang_42 
T02D2620:118a-19	g-ya' chu sil ma dag na gang gnas dang //	g-ya'_0 chu_6 sil_10 ma_14 'dag_17 na_21 gang_24 gnas_29 dang_34 
T02D2620:118a-20	grong dang grong khyer phyugs lhas stong pa dang //	grong_0 dang_6 grong_11 'khyer_17 phyugs_23 lhas_30 stong_35 ba_41 dang_44 
T02D2620:118a-21	khang stong dag dang lha yi khang pa dang //	khang_0 stong_6 'dag_12 dang_16 lha_21 yi_25 khang_28 ba_34 dang_37 
T02D2620:118a-22	gtsug lag khang dang grong khyer gnas dag gam //	gtsug_0 lag_6 khang_10 dang_16 grong_21 'khyer_27 gnas_33 'dag_38 gam_42 
T02D2620:118a-23	dka' thub gnas dang glang chen bres dang ni //	dka'_0 thub_5 gnas_10 dang_15 glang_20 chen_26 'bre_31 dang_36 ni_41 
T02D2620:118a-24	rgyal po'i dkor khang dag na gang gnas dang //	rgyal_0 po_6 dkor_11 khang_16 'dag_22 na_26 gang_29 gnas_34 dang_39 
T02D2620:118a-25	lam srang bzhi mdo dang ni 'dun sa dang //	lam_0 srang_4 bzhi_10 mdo_15 dang_19 ni_24 'dun_27 sa_32 dang_35 
T02D2620:118a-26	gang dag lam po che dang shing gcig drung //	gang_0 'dag_5 lam_9 po_13 che_16 dang_20 shing_25 gcig_31 drung_36 
T02D2620:118a-27	dur khrod chen po nags tshal chen po dang //	dur_0 khrod_4 chen_10 po_15 nags_18 tshal_23 chen_29 po_34 dang_37 
T02D2620:118a-28	seng ge dred dang gcan gzan gnas rnams dang ;	seng_0 ge_5 dred_8 dang_13 gcan_18 gzan_23 gnas_28 rnams_33 dang_39 
T02D2620:118a-29	/ brog chen 'jigs su rung bar gang gnas dang //	chen_7 'jigs_12 su_18 rung_21 ba_26 gang_30 gnas_35 dang_40 
T02D2620:118a-30	gang dag gling mchog dag na gnas pa dang //	gang_0 'dag_5 gling_9 mchog_15 'dag_21 na_25 gnas_28 ba_33 dang_36 
T02D2620:118a-31	lhun po dur khrod dag na gnas pa rnams //	lhun_0 po_5 dur_8 khrod_12 'dag_18 na_22 gnas_25 ba_30 rnams_33 
T02D2620:118a-32	rab tu dgyes shing go bar gyur nas su //	rab_0 tu_4 dgyes_7 shing_13 go_19 ba_22 gyur_26 nas_31 su_35 
T02D2620:118a-33	phreng ba me tog dri dang bdug pa dang //	phreng_0 ba_7 me_10 tog_13 'dri_17 dang_21 bdug_26 ba_31 dang_34 
T02D2620:118a-34	bstod dang gtor ma mar me gus phul bas //	bstod_0 dang_6 'thor_11 ma_16 mar_19 me_23 gus_26 'bul_30 ba_35 
T02D2620:118a-35	'di dag bzhes te btung zhing bsnams nas su //	'di_0 'dag_4 bzhes_8 te_14 'thung_17 zhing_23 snom_29 nas_36 su_40 
T02D2620:118a-36	las 'di rnams kyi 'bras bu mchis par mdzod //	las_0 'di_4 rnams_8 kyi_14 'bras_18 bu_24 mchis_27 ba_33 mdzod_37 
T02D2620:118a-37	shar phyogs rdo rje can de lha tshogs 'khor dang bcas //	'char_0 phyogs_5 rdo_12 rje_16 can_20 de_24 lha_27 tshogs_31 'khor_38 dang_44 'cha'_49 
T02D2620:118a-38	gtor ma phul ba 'di dag bzhes su gsol //	'thor_0 ma_5 'bul_8 ba_13 'di_16 'dag_20 bzhes_24 su_30 gsol_33 
T02D2620:118b-0	me dang gshin rje bden bral srin po'i @118b bdag	me_0 dang_3 gshin_8 rje_14 bden_18 'bral_23 srin_28 po_33 bdag_44 
T02D2620:118b-1	; chu bdag rlung bdag ngor gyi bdag po dang	chu_2 bdag_6 rlung_11 bdag_17 ngor_22 gyi_27 bdag_31 po_36 dang_39 
T02D2620:118b-2	// dbang ldan lha ste 'byung po'i bdag po dang //	dbang_3 ldan_9 lha_14 ste_18 'byung_22 po_29 bdag_34 po_39 dang_42 
T02D2620:118b-3	steng gi nyi zla tshangs po chen po dang //	steng_0 gi_6 nyi_9 zla_13 tshangs_17 po_25 chen_28 po_33 dang_36 
T02D2620:118b-4	lha rnams kun dang gang dag sa steng klu //	lha_0 rnams_4 kun_10 dang_14 gang_19 'dag_24 sa_28 steng_31 klu_37 
T02D2620:118b-5	ri yi lha dang gsang ba'i tshogs 'dus pa //	ri_0 yi_3 lha_6 dang_10 gsang_15 ba_21 tshogs_26 'du_33 ba_38 
T02D2620:118b-6	so so so sor gtor ma phul ba 'di ;	so_0 so_3 so_6 sor_9 'thor_13 ma_18 'bul_21 ba_26 'di_29 
T02D2620:118b-7	/ rab tu dgyes pa'i yid kyis bzhes nas kyang //	rab_2 tu_6 dgyes_9 ba_15 yid_20 kyis_24 bzhes_29 nas_35 kyang_39 
T02D2620:118b-8	rang rang phyogs su legs par bzhugs nas su //	rang_0 rang_5 phyogs_10 su_17 legs_20 ba_25 bzhugs_29 nas_36 su_40 
T02D2620:118b-9	rang gi bu smad mdza' bshes gnyen 'dun dang //	rang_0 gi_5 bu_8 smad_11 mdza'_16 bshes_22 gnyen_28 'dun_34 dang_39 
T02D2620:118b-10	nang mi dmag dang dpung bcas thabs cig tu //	nang_0 mi_5 dmag_8 dang_13 dpung_18 'cha'_24 thabs_29 cig_35 tu_39 
T02D2620:118b-11	me tog dri dang byung pa gtor mar bcas //	me_0 tog_3 'dri_7 dang_11 'byung_16 ba_22 'thor_25 mar_30 'cha'_34 
T02D2620:118b-12	'di dag btung zhing legs par gsol nas kyang //	'di_0 'dag_4 'thung_8 zhing_14 legs_20 ba_25 gsol_29 nas_34 kyang_38 
T02D2620:118b-13	bdag gi las kyi 'bras bu mchis par mdzod //	bdag_0 gi_5 las_8 kyi_12 'bras_16 bu_22 mchis_25 ba_31 mdzod_35 
T02D2620:118b-14	zhi dang rgyas dang dbang dang ni //	zhi_0 dang_4 rgya_9 dang_15 dbang_20 dang_26 ni_31 
T02D2620:118b-15	mngon spyod kyi ni dbye ba yis //	mngon_0 spyod_6 kyi_12 ni_16 'byed_19 ba_24 yis_27 
T02D2620:118b-16	thab khung mchod rdzas rnal 'byor dang //	thab_0 khung_5 mchod_11 rdzas_17 rnal_23 'byor_28 dang_34 
T02D2620:118b-17	'dug stangs tshul bzhin shes par bya //	'dug_0 stangs_5 tshul_12 bzhin_18 shes_24 ba_29 byed_33 
T02D2620:118b-18	de la re zhig zhi ba ni //	de_0 la_3 re_6 'jig_9 zhi_14 ba_18 ni_21 
T02D2620:118b-19	sa gzhi dkar po thab khung ni //	sa_0 gzhi_3 dkar_8 po_13 thab_16 khung_21 ni_27 
T02D2620:118b-20	zlum po'i chur ni khru gang dang //	zlum_0 po_5 'chur(d)_10 ni_15 khru_18 gang_23 dang_28 
T02D2620:118b-21	zabs su khru ni phyed kyi tshad //	zabs_0 su_5 khru_8 ni_13 phyed_16 kyi_22 tshad_26 
T02D2620:118b-22	sor bzhi dor la dpangs su ni //	sor_0 bzhi_4 'dor_9 la_13 dpangs_16 su_23 ni_26 
T02D2620:118b-23	sor bzhi stod la sor bzhi smad //	sor_0 bzhi_4 stod_9 la_14 sor_17 bzhi_21 smad_26 
T02D2620:118b-24	phyi rol kun nas gru bzhi pa //	phyi_0 rol_5 kun_9 nas_13 gru_17 bzhi_21 ba_26 
T02D2620:118b-25	cho ga bzhin du bri bar bya //	cho_0 ga_4 bzhin_7 du_13 'bri_16 ba_20 byed_24 
T02D2620:118b-26	au dum w'a ra pa la sha //	au_0 dum_3 w_7 ra_11 ba_14 la_17 sha_20 
T02D2620:118b-27	aa mra pa la ga sha kang smra rgya //	aa_0 mra_3 ba_7 la_10 ga_13 sha_16 kang_20 smra_25 rgya_30 
T02D2620:118b-28	aa shva ttha la sogs pa yi //	aa_0 shva_3 ttha_8 la_13 sogs_16 ba_21 yi_24 
T02D2620:118b-29	yam shing sor ni bcu gnyis dang //	yam_0 shing_4 sor_10 ni_14 'chu_17 gnyis_21 dang_27 
T02D2620:118b-30	nas zho'o ma 'bras yos dang //	nas_0 zho_4 ma_10 'bras_13 yos_19 dang_23 
T02D2620:118b-31	til dang ng'ur ba ku sha sngo //	til_0 dang_4 ng_9 ba_15 ku_18 sha_21 sngo_25 
T02D2620:118b-32	s'a lu 'bras chan me tog dkar //	s_0 lu_4 'bras_7 chan_13 me_18 tog_21 dkar_25 
T02D2620:118b-33	spos dang sbrang rtsi mar la sogs //	spros_0 dang_5 sbrang_10 rtsi_17 mar_22 la_26 sogs_29 
T02D2620:118b-34	srog chags med pa'i mchod spyin shing //	srog_0 chags_5 med_11 ba_15 mchod_20 spyin_26 shing_32 
T02D2620:118b-35	dgon pa'i lci ba 'o ma shing //	dgon_0 ba_5 lci_10 ba_14 'o_17 ma_20 shing_23 
T02D2620:118b-36	gos dkar gon nas snying rje'i sems //	gos_0 dkar_4 gon_9 nas_13 snying_17 rje_24 sems_30 
T02D2620:118b-37	rnal 'byor padma'i 'dug stangs so //	rnal_0 'byor_5 padma_11 'dug_19 stangs_24 so_31 
T02D2620:118b-38	rang gis bon las byung ba //	rang_0 gis_5 bon_9 las_13 'byung_17 ba_23 
T02D2620:118b-39	las dang rjes mthun bha ba ka / rdo rje rtse gsum phreng ba dang //	las_0 dang_4 rjes_9 mthun_14 bha_20 ba_24 ka_27 rdo_32 rje_36 rtse_40 gsum_45 phreng_50 ba_57 dang_60 
T02D2620:118b-40	dbyug pa gundhe 'dzin bsams nas //	dbyug_0 ba_6 gundhe_9 'dzin_16 bsams_22 nas_28 
T02D2620:118b-41	ye shes me lha dgug pa dang //	ye_0 shes_3 me_8 lha_11 'gugs_15 ba_20 dang_23 
T02D2620:118b-42	gzhug dang bcing dang dbang byas nas //	'jug_0 dang_6 'ching_11 dang_17 dbang_22 byed_28 nas_33 
T02D2620:118b-43	phyag rgya bzhis gdab dbang bskur ba //	phyag_0 rgya_6 bzhis_11 gdab_17 dbang_22 skur_28 ba_34 
T02D2620:118b-44	aom ratna aa bhi shinytsa bha smi ku ru sarba /	aom_0 ratna_4 aa_10 bhi_13 shinytsa_17 bha_26 smi_30 ku_34 ru_37 sarba_40 
T02D2620:118b-45	de nas mchod yon sngon song ba'i //	de_0 nas_3 mchod_7 yon_13 sngon_17 'gro_23 ba_28 
T02D2620:118b-46	las dang rjes su mthun pa yi //	las_0 dang_4 rjes_9 su_14 mthun_17 ba_23 yi_26 
T02D2620:118b-47	mchod pa lnga dang sgeg mo sogs //	mchod_0 ba_6 lnga_9 dang_14 sgeg_19 mo_24 sogs_27 
