K12D0757=D0947_H0704:397a-28	rig sngags kyi rgyal po stobs po che bgegs dang /	rig_0 sngags_4 kyi_11 rgyal_15 po_21 stobs_24 po_30 che_33 bgegs_37 dang_43 
K12D0757=D0947_H0704:397a-29	rnam par log 'dren thams cad 'ching ba yid la byed na /	rnam_0 ba_5 log_9 bgrang_13 thams_19 cad_25 'ching_29 ba_36 yid_39 la_43 byed_46 na_51 
K12D0757=D0947_H0704:397a-30	sangs rgyas brgyad stong dang /	sangs_0 rgya_6 brgyad_12 stong_19 dang_25 
K12D0757=D0947_H0704:397a-31	byang chub sems dpa' sems dpa' chen po rnams dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 dang_45 
K12D0757=D0947_H0704:397a-32	drang srong chen po rnams dang /	'dren_0 srong_6 chen_12 po_17 rnams_20 dang_26 
K12D0757=D0947_H0704:397a-33	lha dang /	lha_0 dang_4 
K12D0757=D0947_H0704:397a-34	klu dang /	klu_0 dang_4 
K12D0757=D0947_H0704:397a-35	dri zar bcas pa rnams dgyes dga'o //	'dri_0 zar_4 'cha'_8 ba_13 rnams_16 dgyes_22 dga_28 
K12D0757=D0947_H0704:397b-0	stobs po @397b che'i gzungs sngags 'di la dgyes pa'i	stobs_0 po_6 che_15 gzungs_21 sngags_28 'di_35 la_39 dgyes_42 ba_48 
K12D0757=D0947_H0704:397b-1	dus kyi tshe de bzhin gshegs pa sh'akya thub pas	dus_0 kyi_4 tshe_8 de_13 bzhin_16 gshegs_22 ba_29 sh_32 thub_40 ba_45 
K12D0757=D0947_H0704:397b-2	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K12D0757=D0947_H0704:397b-3	gsang ba pa'i bdag po lag na rdo rje /	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 
K12D0757=D0947_H0704:397b-4	su mdo sde la gus par mi byed pa de	su_0 mdo_3 sde_7 la_11 gus_14 ba_18 mi_22 byed_25 ba_30 de_33 
K12D0757=D0947_H0704:397b-5	dag sems can dmyal ba chen po brgyad po dag	'dag_0 sems_4 can_9 dmyal_13 ba_19 chen_22 po_27 brgyad_30 po_37 'dag_40 
K12D0757=D0947_H0704:397b-6	tu skye bar 'gyur ro //	tu_0 skye_3 ba_8 'gyur_12 ro_18 
K12D0757=D0947_H0704:397b-7	gsang ba pa'i bdag po lag na rdo rje /	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 
K12D0757=D0947_H0704:397b-8	su mdo sde 'di la gus par byed pa dang /	su_0 mdo_3 sde_7 'di_11 la_15 gus_18 ba_22 byed_26 ba_31 dang_34 
K12D0757=D0947_H0704:397b-9	rim gro byed pa dang /	rim_0 gro_4 byed_8 ba_13 dang_16 
K12D0757=D0947_H0704:397b-10	mchod pa byed pa de bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	mchod_0 ba_6 byed_9 ba_14 de_17 bsod_20 nams_25 kyi_30 'phung_34 po_40 dpog_43 tu_48 med_51 ba_55 dang_58 ldan_63 ba_68 'gyur_72 ro_78 
K12D0757=D0947_H0704:397b-11	yi ge 'bri'am tshig mnyan na /	yi_0 ge_3 'bri_6 tshig_14 nyan_20 na_26 
K12D0757=D0947_H0704:397b-12	phyir mi ldog pa'i byang chub kyi lam thob par 'gyur ro //	phyir_0 mi_6 ldog_9 ba_14 byang_19 chub_25 kyi_30 lam_34 'thob_38 ba_43 'gyur_47 ro_53 
K12D0757=D0947_H0704:397b-13	lag na rdo rjes gsol pa /	lag_0 na_4 rdo_7 rjes_11 gsol_16 ba_21 
K12D0757=D0947_H0704:397b-14	thub pa'i chos bsam gyis mi khyab pa /	thub_0 ba_5 chos_10 bsam_15 gyis_20 mi_25 khyab_28 ba_34 
K12D0757=D0947_H0704:397b-15	shin tu phra ba /	shin_0 tu_5 phra_8 ba_13 
K12D0757=D0947_H0704:397b-16	shin tu zab pa /	shin_0 tu_5 zab_8 ba_12 
K12D0757=D0947_H0704:397b-17	bsam gyis mi khyab pa la sems can rnams kyi	bsam_0 gyis_5 mi_10 khyab_13 ba_19 la_22 sems_25 can_30 rnams_34 kyi_40 
K12D0757=D0947_H0704:397b-18	nang nas gang log par sems pa de myos par	nang_0 nas_5 gang_9 log_14 ba_18 sems_22 ba_27 de_30 myos_33 ba_38 
K12D0757=D0947_H0704:397b-19	'gyur ro // bcom ldan 'das kyis bka' stsal pa /	'gyur_0 ro_6 'joms_12 ldan_17 'da'_22 kyis_27 bka'_32 stsal_37 ba_43 
K12D0757=D0947_H0704:397b-20	gsang ba pa'i bdag po lag na rdo rje /	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 
K12D0757=D0947_H0704:397b-21	sems can rnams kyi don gyi phyir mdo sde 'di bshad par bya'o //	sems_0 can_5 rnams_9 kyi_15 don_19 gyi_23 phyir_27 mdo_33 sde_37 'di_41 'chad_45 ba_51 byed_55 
K12D0757=D0947_H0704:397b-22	sems can thams cad kyi sgrib pa bsal ba dang /	sems_0 can_5 thams_9 cad_15 kyi_19 sgrib_23 ba_29 bsal_32 ba_37 dang_40 
K12D0757=D0947_H0704:397b-23	zhi bar bya ba dang /	zhi_0 ba_4 byed_8 ba_12 dang_15 
K12D0757=D0947_H0704:397b-24	rgyas par bya ba dang /	rgya_0 ba_6 byed_10 ba_14 dang_17 
K12D0757=D0947_H0704:397b-25	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
K12D0757=D0947_H0704:397b-26	bkra mi shis pa thams cad las thar par bya ba dang /	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 las_26 thar_30 ba_35 byed_39 ba_43 dang_46 
K12D0757=D0947_H0704:397b-27	dpal gyis byin gyis brlab par bya ba dang /	dpal_0 gyis_5 byin_10 gyis_15 brlab_20 ba_26 byed_30 ba_34 dang_37 
K12D0757=D0947_H0704:397b-28	sdig pa thams cad byang bar bya ba dang /	sdig_0 ba_5 thams_8 cad_14 byang_18 ba_24 byed_28 ba_32 dang_35 
K12D0757=D0947_H0704:397b-29	sems can thams cad bla na med pa yang dag	sems_0 can_5 thams_9 cad_15 bla_19 na_23 med_26 ba_30 yang_33 'dag_38 
K12D0757=D0947_H0704:397b-30	par rdzogs par byang chub par bya ba'i phyir bshad	ba_0 rdzogs_4 ba_11 byang_15 chub_21 ba_26 byed_30 ba_34 phyir_39 'chad_45 
K12D0757=D0947_H0704:398a-0	par bya'o // de'i phyir de bzhin @398a *//	ba_0 byed_4 de_13 phyir_18 de_24 bzhin_27 
K12D0757=D0947_H0704:398a-1	gshegs pa brgya stong dang bar mdzad nas de bzhin	gshegs_0 ba_7 brgya_10 stong_16 dang_22 ba_27 mdzad_31 nas_37 de_41 bzhin_44 
K12D0757=D0947_H0704:398a-2	gshegs pa sh'akya thub pa la lan gsum bskor ba	gshegs_0 ba_7 sh_10 thub_18 ba_23 la_26 lan_29 gsum_33 skor_38 ba_44 
K12D0757=D0947_H0704:398a-3	mdzad de thal mo sbyar nas legs par rab tu	mdzad_0 de_6 thal_9 mo_14 sbyor_17 nas_23 legs_27 ba_32 rab_36 tu_40 
K12D0757=D0947_H0704:398a-4	bshad pa legs so zhes mngon par dgyes par mdzad	'chad_0 ba_6 legs_9 so_14 zhes_17 mngon_22 ba_28 dgyes_32 ba_38 mdzad_42 
K12D0757=D0947_H0704:398a-5	do // de bzhin gshegs pa sh'akya thub pas sangs rgyas de dag la slar gsungs pa /	do_0 de_6 bzhin_9 gshegs_15 ba_22 sh_25 thub_33 ba_38 sangs_42 rgya_48 de_54 'dag_57 la_61 slar_64 gsungs_69 ba_76 
K12D0757=D0947_H0704:398a-6	bcom ldan 'das dag /	'joms_0 ldan_5 'da'_10 'dag_15 
K12D0757=D0947_H0704:398a-7	legs par rab tu bshad pa legs so legs so //	legs_0 ba_5 rab_9 tu_13 'chad_16 ba_22 legs_25 so_30 legs_33 so_38 
K12D0757=D0947_H0704:398a-8	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:398a-9	stobs po che'i gsang ba'i chos bstan pa 'di'i mthus	stobs_0 po_6 che_9 gsang_15 ba_21 chos_26 ston_31 ba_37 'di_40 mthus_46 
K12D0757=D0947_H0704:398a-10	byang chub sems dpa' lag na rdo rjes sdang ba	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rjes_32 sdang_37 ba_43 
K12D0757=D0947_H0704:398a-11	bgegs dang / rnam par log 'dren thams cad kyi snying 'dar zhing 'gul bar mthong ngo //	bgegs_0 dang_6 rnam_13 ba_18 log_22 bgrang_26 thams_32 cad_38 kyi_42 snying_46 'dar_53 zhing_58 'gul_64 ba_69 mthong_73 ngo_80 
K12D0757=D0947_H0704:398a-12	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
K12D0757=D0947_H0704:398a-13	gnod sbyin gyi sde dpon chen po lag na rdo rje drag po la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 rje_43 drag_47 po_52 la_55 phyag_58 'tshal_64 lo_71 
K12D0757=D0947_H0704:398a-14	tadya th'a /	tadya_0 th_6 
K12D0757=D0947_H0704:398a-15	aom ha na ha na badzra badzra /	aom_0 ha_4 na_7 ha_10 na_13 badzra_16 badzra_23 
K12D0757=D0947_H0704:398a-16	da ha da ha badzra /	da_0 ha_3 da_6 ha_9 badzra_12 
K12D0757=D0947_H0704:398a-17	pa tsa pa tsa badzra /	ba_0 tsa_3 ba_7 tsa_10 badzra_14 
K12D0757=D0947_H0704:398a-18	ma tha ma tha badzra /	ma_0 tha_3 ma_7 tha_10 badzra_14 
K12D0757=D0947_H0704:398a-19	dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 
K12D0757=D0947_H0704:398a-20	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0757=D0947_H0704:398a-21	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
K12D0757=D0947_H0704:398a-22	ka te ka te /	ka_0 te_3 ka_6 te_9 
K12D0757=D0947_H0704:398a-23	dza ye bi dza ye /	dza_0 ye_4 bi_7 dza_10 ye_14 
K12D0757=D0947_H0704:398a-24	aa dzi te /	aa_0 dzi_3 te_7 
K12D0757=D0947_H0704:398a-25	aa pa ra dz'i te /	aa_0 ba_3 ra_6 dz_9 te_14 
K12D0757=D0947_H0704:398a-26	ma ra see n+ya pra marda ni ya sv'ah'a /	ma_0 ra_3 see_6 n_10 ya_12 pra_15 marda_19 ni_25 ya_28 sv'a_31 
K12D0757=D0947_H0704:398a-27	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:398a-28	gsang ba pa'i bdag po lag na rdo rje /	gsang_0 ba_6 ba_9 bdag_14 po_19 lag_22 na_26 rdo_29 rje_33 
K12D0757=D0947_H0704:398a-29	rnam par log 'dren thams cad sdigs shig /	rnam_0 ba_5 log_9 bgrang_13 thams_19 cad_25 sdigs_29 shig_35 
K12D0757=D0947_H0704:398a-30	chings shig /	'ching_0 shig_7 
K12D0757=D0947_H0704:398a-31	rnam par chongs shig /	rnam_0 ba_5 chongs_9 shig_16 
K12D0757=D0947_H0704:398a-32	ma grub pa rnams grub par gyis shig /	ma_0 'grub_3 ba_8 rnams_11 'grub_17 ba_22 gyis_26 shig_31 
K12D0757=D0947_H0704:398a-33	grub pa rnams dul bar gyis shig /	'grub_0 ba_5 rnams_8 dul_14 ba_18 gyis_22 shig_27 
K12D0757=D0947_H0704:398a-34	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0757=D0947_H0704:398b-0	byang chub sems dpa' @398b thams cad 'bab par gyis shig /	byang_0 chub_6 sems_11 dpa'_16 thams_27 cad_33 'bab_37 ba_42 gyis_46 shig_51 
K12D0757=D0947_H0704:398b-1	lha dang /	lha_0 dang_4 
K12D0757=D0947_H0704:398b-2	klu thams cad tshur shog tshur shog /	klu_0 thams_4 cad_10 tshur_14 shog_20 tshur_25 shog_31 
K12D0757=D0947_H0704:398b-3	ngas stobs po che khro bo'i mthus dge bar bya'o //	ngas_0 stobs_5 po_11 che_14 khro_18 'bo_23 mthus_28 dge_34 ba_38 byed_42 
K12D0757=D0947_H0704:398b-4	de nas 'jam dpal gzhon nur gyur pa stan las	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 stan_35 las_40 
K12D0757=D0947_H0704:398b-5	langs nas bla gos phrag pa gcig tu gzar nas	ldang_0 nas_6 bla_10 gos_14 phrag_18 ba_24 gcig_27 tu_32 gzar_35 nas_40 
K12D0757=D0947_H0704:398b-6	pus mo g-yas pa'i lha nga sa la btsugs te	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K12D0757=D0947_H0704:398b-7	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K12D0757=D0947_H0704:398b-8	mo sbyar ba btud nas bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K12D0757=D0947_H0704:398b-9	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0757=D0947_H0704:398b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0757=D0947_H0704:398b-11	'du byed thams cad kyi mi rtag pa'i mtshan nyid ji lta bu lags /	'du_0 byed_4 thams_9 cad_15 kyi_19 mi_23 rtag_26 ba_31 mtshan_36 nyid_43 ji_48 lta_51 bu_55 lags_58 
K12D0757=D0947_H0704:398b-12	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:398b-13	byang chub sems dpa' 'jam dpal gzhon nur gyur pa nyon cig /	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 nyon_49 cig_54 
K12D0757=D0947_H0704:398b-14	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-15	dri za'i grong khyer dang 'dra'o //	'dri_0 za_4 grong_9 'khyer_15 dang_21 'dra_26 
K12D0757=D0947_H0704:398b-16	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-17	glog dang sprin dang 'dra'o //	glog_0 dang_5 sprin_10 dang_16 'dra_21 
K12D0757=D0947_H0704:398b-18	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-19	khyim dang /	khyim_0 dang_6 
K12D0757=D0947_H0704:398b-20	dbu ba dang 'dra'o //	dbu_0 ba_4 dang_7 'dra_12 
K12D0757=D0947_H0704:398b-21	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-22	mar me dang 'dra'o //	mar_0 me_4 dang_7 'dra_12 
K12D0757=D0947_H0704:398b-23	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-24	chu'i chu bur dang 'dra'o //	chu_0 chu_6 bur_10 dang_14 'dra_19 
K12D0757=D0947_H0704:398b-25	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-26	chu shing dang 'dra'o //	chu_0 shing_4 dang_10 'dra_15 
K12D0757=D0947_H0704:398b-27	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-28	ri mo'i rnam pa dang 'dra'o //	ri_0 mo_3 rnam_8 ba_13 dang_16 'dra_21 
K12D0757=D0947_H0704:398b-29	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-30	me tog dang 'dra'o //	me_0 tog_3 dang_7 'dra_12 
K12D0757=D0947_H0704:398b-31	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:398b-32	rmi lam dang 'dra'o //	rmi_0 lam_4 dang_8 'dra_13 
K12D0757=D0947_H0704:398b-33	'du byed 'di dag ni /	'du_0 byed_4 'di_9 'dag_13 ni_17 
K12D0757=D0947_H0704:398b-34	bde ba dang sdug bsngal gyi 'khor lo dang 'dra'o //	bde_0 ba_4 dang_7 sdug_12 sngal_17 gyi_24 'khor_28 lo_34 dang_37 'dra_42 
K12D0757=D0947_H0704:398b-35	'du byed 'di dag ni /	'du_0 byed_4 'di_9 'dag_13 ni_17 
K12D0757=D0947_H0704:398b-36	bde ba dang /	bde_0 ba_4 dang_7 
K12D0757=D0947_H0704:398b-37	sdug bsngal gyi klung dang 'dra'o //	sdug_0 sngal_5 gyi_12 klung_16 dang_22 'dra_27 
K12D0757=D0947_H0704:398b-38	'khrug par 'gyur bas rgya mtsho dang 'dra'o //	'khrug_0 ba_7 'gyur_11 ba_17 rgya_21 mtsho_26 dang_32 'dra_37 
K12D0757=D0947_H0704:398b-39	skar ma dang 'dra'o //	skar_0 ma_5 dang_8 'dra_13 
K12D0757=D0947_H0704:398b-40	sems can rnams ni /	sems_0 can_5 rnams_9 ni_15 
K12D0757=D0947_H0704:399a-0	@399a *// 'du byed 'di dag skye bar mi sems /	'du_10 byed_14 'di_19 'dag_23 skye_27 ba_32 mi_36 sems_39 
K12D0757=D0947_H0704:399a-1	mi mthong /	mi_0 mthong_3 
K12D0757=D0947_H0704:399a-2	mi shes /	mi_0 shes_3 
K12D0757=D0947_H0704:399a-3	mi 'jal gyi /	mi_0 'jal_3 gyi_8 
K12D0757=D0947_H0704:399a-4	de bzhin gshegs pa nyid kyis gzigs so //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 gzigs_29 so_35 
K12D0757=D0947_H0704:399a-5	de bzhin gshegs pa nyid kyis 'jal lo //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 'jal_29 lo_34 
K12D0757=D0947_H0704:399a-6	de bzhin gshegs pa nyid kyis mkhyen to //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 mkhyen_29 to_36 
K12D0757=D0947_H0704:399a-7	'du byed thams cad ni /	'du_0 byed_4 thams_9 cad_15 ni_19 
K12D0757=D0947_H0704:399a-8	stong pa nyid du mtshan nyid gcig par mkhyen to //	stong_0 ba_6 nyid_9 du_14 mtshan_17 nyid_24 gcig_29 ba_34 mkhyen_38 to_45 
K12D0757=D0947_H0704:399a-9	don dam pa stong pa nyid kyi mtshan nyid du mkhyen to //	don_0 dam_4 ba_8 stong_11 ba_17 nyid_20 kyi_25 mtshan_29 nyid_36 du_41 mkhyen_44 to_51 
K12D0757=D0947_H0704:399a-10	mtha' las 'das pa stong pa nyid kyi mtshan nyid du mkhyen to //	mtha'_0 las_6 'da'_10 ba_15 stong_18 ba_24 nyid_27 kyi_32 mtshan_36 nyid_43 du_48 mkhyen_51 to_58 
K12D0757=D0947_H0704:399a-11	stong pa nyid stong pa nyid kyi mtshan nyid du mkhyen to //	stong_0 ba_6 nyid_9 stong_14 ba_20 nyid_23 kyi_28 mtshan_32 nyid_39 du_44 mkhyen_47 to_54 
K12D0757=D0947_H0704:399a-12	chen po stong pa nyid kyi mtshan nyid du mkhyen to //	chen_0 po_5 stong_8 ba_14 nyid_17 kyi_22 mtshan_26 nyid_33 du_38 mkhyen_41 to_48 
K12D0757=D0947_H0704:399a-13	de bzhin nyid stong pa nyid kyi mtshan nyid du mkhyen to //	de_0 bzhin_3 nyid_9 stong_14 ba_20 nyid_23 kyi_28 mtshan_32 nyid_39 du_44 mkhyen_47 to_54 
K12D0757=D0947_H0704:399a-14	'jam dpal gzhon nur gyur pa /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 
K12D0757=D0947_H0704:399a-15	mtshan nyid 'di nyid mthong zhing mtshan nyid 'di shes te spyod pa'i byang chub sems dpa' rnams ni /	mtshan_0 nyid_7 'di_12 nyid_16 mthong_21 zhing_28 mtshan_34 nyid_41 'di_46 shes_50 te_55 spyod_58 ba_64 byang_69 chub_75 sems_80 dpa'_85 rnams_90 ni_96 
K12D0757=D0947_H0704:399a-16	sbyin pa'i pha rol tu phyin pa la spyod do //	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 la_31 spyod_34 do_40 
K12D0757=D0947_H0704:399a-17	de bzhin du tshul khrims dang /	de_0 bzhin_3 du_9 tshul_12 khrims_18 dang_25 
K12D0757=D0947_H0704:399a-18	bzod pa dang /	bzod_0 ba_5 dang_8 
K12D0757=D0947_H0704:399a-19	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K12D0757=D0947_H0704:399a-20	bsam gtan dang /	bsam_0 gtan_5 dang_10 
K12D0757=D0947_H0704:399a-21	shes rab kyi pha rol tu phyin pa la spyod do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 spyod_36 do_42 
K12D0757=D0947_H0704:399a-22	mtshan nyid 'di nyid shes pa ni /	mtshan_0 nyid_7 'di_12 nyid_16 shes_21 ba_26 ni_29 
K12D0757=D0947_H0704:399a-23	byang chub sems dpa' zhes bya'o //	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 
K12D0757=D0947_H0704:399a-24	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0757=D0947_H0704:399a-25	'phags pa spyan ras gzigs dbang phyug gis bcom ldan	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 'joms_42 ldan_47 
K12D0757=D0947_H0704:399a-26	'das la lan gsum bskor ba byas nas phyogs gcig	'da'_0 la_5 lan_8 gsum_12 skor_17 ba_23 byed_26 nas_31 phyogs_35 gcig_42 
K12D0757=D0947_H0704:399a-27	tu 'dug ste 'di skad ces gsol to //	tu_0 'dug_3 ste_8 'di_12 skad_16 ces_21 gsol_25 to_30 
K12D0757=D0947_H0704:399a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0757=D0947_H0704:399b-0	mdo sde 'di @399b mchan nyid gang gis ni /	mdo_0 sde_4 'di_8 mchan_18 nyid_24 gang_29 gis_34 ni_38 
K12D0757=D0947_H0704:399b-1	ji ltar de bzhin gshegs pa'i sprul pa zhes bgyi /	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 sprul_29 ba_35 zhes_38 bgyid_43 
K12D0757=D0947_H0704:399b-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:399b-3	'phags pa spyan ras gzigs dbang phyug /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 
K12D0757=D0947_H0704:399b-4	de bzhin gshegs pa yongs su mya ngan las 'das	de_0 bzhin_3 gshegs_9 ba_16 yongs_19 su_25 mya_28 ngan_32 las_37 'da'_41 
K12D0757=D0947_H0704:399b-5	pa'i dus kyi tshe de bzhin gshegs pa'i las rnams	ba_0 dus_5 kyi_9 tshe_13 de_18 bzhin_21 gshegs_27 ba_34 las_39 rnams_43 
K12D0757=D0947_H0704:399b-6	byed par 'gyur ro //	byed_0 ba_5 'gyur_9 ro_15 
K12D0757=D0947_H0704:399b-7	mtshan nyid des na /	mtshan_0 nyid_7 des_12 na_16 
K12D0757=D0947_H0704:399b-8	de bzhin gshegs pa'i sprul pa zhes bya'o //	de_0 bzhin_3 gshegs_9 ba_16 sprul_21 ba_27 zhes_30 byed_35 
K12D0757=D0947_H0704:399b-9	mdo sde 'di yongs su nub pa'i tshe de bzhin	mdo_0 sde_4 'di_8 yongs_12 su_18 nub_21 ba_25 tshe_30 de_35 bzhin_38 
K12D0757=D0947_H0704:399b-10	gshegs pa'i bstan pa yongs su nub par 'gyur te	gshegs_0 ba_7 ston_12 ba_18 yongs_21 su_27 nub_30 ba_34 'gyur_38 te_44 
K12D0757=D0947_H0704:399b-11	/ mtshan nyid des na /	mtshan_2 nyid_9 des_14 na_18 
K12D0757=D0947_H0704:399b-12	de bzhin gshegs pa'i sprul pa zhes bya'o //	de_0 bzhin_3 gshegs_9 ba_16 sprul_21 ba_27 zhes_30 byed_35 
K12D0757=D0947_H0704:399b-13	mdo sde 'di 'tsho zhing sdod na /	mdo_0 sde_4 'di_8 'tsho_12 zhing_18 sdod_24 na_29 
K12D0757=D0947_H0704:399b-14	de bzhin gshegs pa'i bstan pa yang 'tsho zhing sdod de /	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 yang_30 'tsho_35 zhing_41 sdod_47 de_52 
K12D0757=D0947_H0704:399b-15	mtshan nyid des na /	mtshan_0 nyid_7 des_12 na_16 
K12D0757=D0947_H0704:399b-16	de bzhin gshegs pa'i sprul pa zhes bya'o //	de_0 bzhin_3 gshegs_9 ba_16 sprul_21 ba_27 zhes_30 byed_35 
K12D0757=D0947_H0704:399b-17	de bzhin gshegs pa thams cad kyang mdo sde 'di nyid la phyag 'tshal te /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyang_29 mdo_35 sde_39 'di_43 nyid_47 la_52 phyag_55 'tshal_61 te_68 
K12D0757=D0947_H0704:399b-18	mtshan nyid des na /	mtshan_0 nyid_7 des_12 na_16 
K12D0757=D0947_H0704:399b-19	de bzhin gshegs pa'i sprul pa zhes bya'o //	de_0 bzhin_3 gshegs_9 ba_16 sprul_21 ba_27 zhes_30 byed_35 
K12D0757=D0947_H0704:399b-20	de nas 'phags pa spyan ras gzigs dbang phyug gis	de_0 nas_3 'phag_7 ba_14 spyan_17 ras_23 gzigs_27 dbang_33 phyug_39 gis_45 
K12D0757=D0947_H0704:399b-21	bcom ldan 'das la rjes su yi rang nas bka'	'joms_0 ldan_5 'da'_10 la_15 rjes_18 su_23 yi_26 rang_29 nas_34 bka'_38 
K12D0757=D0947_H0704:399b-22	lung bzhin bgyi zhing /	lung_0 bzhin_5 bgyid_11 zhing_16 
K12D0757=D0947_H0704:399b-23	su mdo sde 'di 'chang ba'i gnad du mchi 'o //	su_0 mdo_3 sde_7 'di_11 'chang_15 ba_22 gnad_27 du_32 mchi_35 'o_40 
K12D0757=D0947_H0704:399b-24	zhes gsol pa dang /	zhes_0 gsol_5 ba_10 dang_13 
K12D0757=D0947_H0704:399b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0757=D0947_H0704:399b-26	mdo sde 'di nyid kyi mthus sangs rgyas dang /	mdo_0 sde_4 'di_8 nyid_12 kyi_17 mthus_21 sangs_27 rgya_33 dang_39 
K12D0757=D0947_H0704:399b-27	byang chub sems dpa' thams cad dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 dang_31 
K12D0757=D0947_H0704:399b-28	lha thams cad kyang 'ong ngo //	lha_0 thams_4 cad_10 kyang_14 'ong_20 ngo_25 
K12D0757=D0947_H0704:399b-29	lha thams cad kyis 'di skad ces gsol to //	lha_0 thams_4 cad_10 kyis_14 'di_19 skad_23 ces_28 gsol_32 to_37 
K12D0757=D0947_H0704:399b-30	legs so legs so //	legs_0 so_5 legs_8 so_13 
