T02D2204:149b-18	de la phyogs bcu'i sangs rgyas kyis //	de_0 la_3 phyogs_6 'chu_13 sangs_19 rgya_25 kyis_31 
T02D2204:149b-19	aa la la la la ho //	aa_0 la_3 la_6 la_9 la_12 ho_15 
T02D2204:149b-20	aa la la la shu kra su kha ho //	aa_0 la_3 la_6 la_9 shu_12 kra_16 su_20 kha_23 ho_27 
T02D2204:149b-21	bde ba chen po mchog ni nyams dga' na //	bde_0 ba_4 chen_7 po_12 mchog_15 ni_21 nyams_24 dga'_30 na_35 
T02D2204:149b-22	bcom ldan gsang mchog thugs rje'i bdag nyid kyis //	'joms_0 ldan_5 gsang_10 mchog_16 thugs_22 rje_28 bdag_34 nyid_39 kyis_44 
T02D2204:149b-23	ma rig srid pa'i mtsho las brgal ba'i phyir //	ma_0 rig_3 srid_7 ba_12 mtsho_17 las_23 rgol_27 ba_33 phyir_38 
T02D2204:149b-24	khro bo'i skur ston sprul sku dgod du gsol //	khro_0 'bo_5 skur_10 ston_15 sprul_20 sku_26 'god_30 du_35 gsol_38 
T02D2204:149b-25	zhes bskul lo //	zhes_0 skul_5 lo_11 
T02D2204:149b-26	don dam bde ba'i sku bzhengs te //	don_0 dam_4 bde_8 ba_12 sku_17 bzhengs_21 te_29 
T02D2204:149b-27	chags dang grol ba'i tshul du gnyis //	chags_0 dang_6 grol_11 ba_16 tshul_21 du_27 gnyis_30 
T02D2204:149b-28	chags pa'i sbyor ba'i tshul ston pa //	chags_0 ba_6 sbyor_11 ba_17 tshul_22 ston_28 ba_33 
T02D2204:149b-29	rang gi h'um las phyed bad dang /	rang_0 gi_5 h_8 las_13 phyed_17 bad_23 dang_27 
T02D2204:149b-30	zla ba nyi ma'i steng du 'phros //	zla_0 ba_4 nyi_7 ma_11 steng_16 du_22 'phro_25 
T02D2204:149b-31	cho ga gsum las don byed grub //	cho_0 ga_4 gsum_7 las_12 don_16 byed_20 'grub_25 
T02D2204:149b-32	ae wam byin brlabs bde ba yis //	ae_0 wam_3 byin_7 brlabs_12 bde_19 ba_23 yis_26 
T02D2204:149b-33	lha mos gsol 'debs cho ga yos //	lha_0 mos_4 gsol_8 'debs_13 cho_19 ga_23 yos_26 
T02D2204:149b-34	dga' zhing spyod pas bha ga ru //	dga'_0 zhing_5 spyod_11 ba_17 bha_21 ga_25 ru_28 
T02D2204:149b-35	ye she thig le dkar dmar 'dres //	ye_0 she_3 thig_7 le_12 dkar_15 dmar_20 'dre_25 
T02D2204:149b-36	spyod pa byas pas lta yi sku //	spyod_0 ba_6 byed_9 ba_14 lta_18 yi_22 sku_25 
T02D2204:149b-37	sum cu'am ni nyi shu lnga //	sum_0 cu_4 ni_10 nyi_13 shu_17 lnga_21 
T02D2204:149b-38	chags pa'i tshul du bskyed par bya //	chags_0 ba_6 tshul_11 du_17 skyed_20 ba_27 byed_31 
T02D2204:149b-39	de la gco bo'i sngags kyis gdon //	de_0 la_3 gco_6 'bo_10 sngags_15 kyis_22 'don_27 
T02D2204:149b-40	aom badzra kro dha n'i l'a mba ra dha ra h'um /	aom_0 badzra_4 kro_11 dha_15 n_19 l_23 mba_27 ra_31 dha_34 ra_38 h_41 
T02D2204:149b-41	aom sarba ta th'a ga ta tsakra n'i l'amba ra dha ra h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 tsakra_24 n_31 l_35 ra_42 dha_45 ra_49 h_52 
T02D2204:149b-42	aom ratna kro dha n'i l'a mba ra dha ra h'um /	aom_0 ratna_4 kro_10 dha_14 n_18 l_22 mba_26 ra_30 dha_33 ra_37 h_40 
T02D2204:149b-43	aom padma kro dha n'i l'a mba ra dha ra h'um /	aom_0 padma_4 kro_10 dha_14 n_18 l_22 mba_26 ra_30 dha_33 ra_37 h_40 
T02D2204:149b-44	aom karma kro dha n'i l'a mba ra dha ra h'um /	aom_0 karma_4 kro_10 dha_14 n_18 l_22 mba_26 ra_30 dha_33 ra_37 h_40 
T02D2204:149b-45	aom sarba ta th'a ga ta kro dha shva ri n'i l'a mba ra dha h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 kro_24 dha_28 shva_32 ri_37 n_40 l_44 mba_48 ra_52 dha_55 h_59 
T02D2204:149b-46	aom kro dha tree lo kya bi dza ya h'um /	aom_0 kro_4 dha_8 tree_12 lo_17 kya_20 bi_24 dza_27 ya_31 h_34 
T02D2204:149b-47	aom ma h'a k'a l'a santi h'um /	aom_0 ma_4 h_7 k_11 l_15 santi_19 h_25 
T02D2204:149b-48	aom bi r'u ngha ka ye h'um /	aom_0 bi_4 r_7 ngha_11 ka_16 ye_19 h_22 
T02D2204:149b-49	aom bee r'u paksha ye h'um /	aom_0 bee_4 r_8 paksha_12 ye_19 h_22 
T02D2204:149b-50	aom badzra l'a sye h'um /	aom_0 badzra_4 l_11 sye_15 h_19 
T02D2204:149b-51	aom badzra m'a le tr'am /	aom_0 badzra_4 m_11 le_15 tr_18 
T02D2204:149b-52	aom badzra g'i ti hr'i:/	aom_0 badzra_4 g_11 ti_15 
T02D2204:149b-53	aom badzra nri tya aa:/	aom_0 badzra_4 nri_11 tya_15 
T02D2204:149b-54	aom badzra dh'u pe h'um /	aom_0 badzra_4 dh_11 pe_16 h_19 
T02D2204:149b-55	aom badzra pu shpe tr'am /	aom_0 badzra_4 pu_11 shpe_14 tr_19 
T02D2204:149b-56	aom badzra a' lo ke hr'i:/	aom_0 badzra_4 a'_11 lo_14 ke_17 
T02D2204:149b-57	aom badzra gandhe a'a:/	aom_0 badzra_4 gandhe_11 
T02D2204:150a-0	aom @150a * //	aom_0 
T02D2204:150a-1	badzra am ku sha dza:/	badzra_0 am_7 ku_10 sha_13 
T02D2204:150a-2	aom badzra p'a sha h'um /	aom_0 badzra_4 p_11 sha_15 h_19 
T02D2204:150a-3	aom badzra spo ta bam /	aom_0 badzra_4 spo_11 ta_15 bam_18 
T02D2204:150a-4	aom badzra ghante ho:zhes pas lha rnams las la gzhag / so sor spro zhing gdug pa sel //	aom_0 badzra_4 ghante_11 ho:zhes_18 ba_26 lha_30 rnams_34 las_40 la_44 'jog_47 so_55 sor_58 spro_62 zhing_67 gdug_73 ba_78 sel_81 
T02D2204:150a-5	gtso bo dbus kyi ngo bo la //	gtso_0 'bo_5 dbus_8 kyi_13 ngo_17 'bo_21 la_24 
T02D2204:150a-6	gzhan rnams rang gi go ru gnas //	gzhan_0 rnams_6 rang_12 gi_17 go_20 ru_23 gnas_26 
T02D2204:150a-7	shar du sangs rgyas gos sngon can //	'char_0 du_5 sangs_8 rgya_14 gos_20 sngon_24 can_30 
T02D2204:150a-8	zhal dang sku mdog dkar bo la //	zhal_0 dang_5 sku_10 mdog_14 dkar_19 'bo_24 la_27 
T02D2204:150a-9	phyag na 'khor lo dril bu bsnams //	phyag_0 na_6 'khor_9 lo_15 'dril_18 bu_23 snom_26 
T02D2204:150a-10	bde byed gsang ba yis ni 'khril //	bde_0 byed_4 gsang_9 ba_15 yis_18 ni_22 'khril_25 
T02D2204:150a-11	sbrul dkar pos ni rnam par brgyan //	sbrul_0 dkar_6 pos_11 ni_15 rnam_18 ba_23 rgyan_27 
T02D2204:150a-12	lho ru rin chen gos sngon can //	lho_0 ru_4 rin_7 chen_11 gos_16 sngon_20 can_26 
T02D2204:150a-13	zhal dang sku mdog ser la 'phro //	zhal_0 dang_5 sku_10 mdog_14 ser_19 la_23 'phro_26 
T02D2204:150a-14	zhib mo dang gnyis med 'khril //	zhib_0 mo_5 dang_8 gnyis_13 med_19 'khril_23 
T02D2204:150a-15	rin chen dril bu phyag na bsnams //	rin_0 chen_4 'dril_9 bu_14 phyag_17 na_23 snom_26 
T02D2204:150a-16	sbrul la ser pos ni yongs su brgyan //	sbrul_0 la_6 ser_9 pos_13 ni_17 yongs_20 su_26 rgyan_29 
T02D2204:150a-17	nub tu gos sngon snang mtha' yas //	nub_0 tu_4 gos_7 sngon_11 snang_17 mtha'_23 yas_29 
T02D2204:150a-18	zhal dang sku mdog dmar la 'khrug //	zhal_0 dang_5 sku_10 mdog_14 dmar_19 la_24 'khrug_27 
T02D2204:150a-19	chu skyes rtog bral 'khril ba las //	chu_0 skye_4 rtogs_10 'bral_15 'khril_20 ba_27 las_30 
T02D2204:150a-20	padma dril bu lag na bsnams //	padma_0 'dril_6 bu_11 lag_14 na_18 snom_21 
T02D2204:150a-21	byang du las kyi gos sngon can /	byang_0 du_6 las_9 kyi_13 gos_17 sngon_21 can_27 
T02D2204:150a-22	zhal dang sku mdog ljang gul / stong nyid rdo rje 'khril ba'i tshul //	zhal_0 dang_5 sku_10 mdog_14 ljang_19 gul_25 stong_31 nyid_37 rdo_42 rje_46 'khril_50 ba_57 tshul_62 
T02D2204:150a-23	ral gri dang ni dril bu bsnams //	ral_0 gri_4 dang_8 ni_13 'dril_16 bu_21 snom_24 
T02D2204:150a-24	dmangs rigs sbrul gyis rnam par brgyan //	dmangs_0 rigs_7 sbrul_12 gyis_18 rnam_23 ba_28 rgyan_32 
T02D2204:150a-25	cha gnyis 'dzin tshul bde gshegs spyan //	cha_0 gnyis_4 'dzin_10 tshul_16 bde_22 gshegs_26 spyan_33 
T02D2204:150a-26	dbu la sangs rgyas bzhi yis brgyan //	dbu_0 la_4 sangs_7 rgya_13 bzhi_19 yis_24 rgyan_28 
T02D2204:150a-27	kun kyang gtso bo'i sham thabs la //	kun_0 kyang_4 gtso_10 'bo_15 sham_20 thabs_25 la_31 
T02D2204:150a-28	dar dang rin chen chas kyis brgyan //	dar_0 dang_4 rin_9 chen_13 cha_18 kyis_23 rgyan_28 
T02D2204:150a-29	nang gi grva la bskyed pa ni //	nang_0 gi_5 grva_8 la_13 skyed_16 ba_23 ni_26 
T02D2204:150a-30	dkar mo sgeg dang rin chen ser //	dkar_0 mo_5 sgeg_8 dang_13 rin_18 chen_22 ser_27 
T02D2204:150a-31	pi wang ma ni dmar mo ste /	pi_0 wang_3 ma_8 ni_11 dmar_14 mo_19 ste_22 
T02D2204:150a-32	nri tya ljang gu gar gyi tshul //	nri_0 tya_4 ljang_8 gu_14 gar_17 gyi_21 tshul_25 
T02D2204:150a-33	me long la sogs phyag mtshan 'dzin //	me_0 long_3 la_8 sogs_11 phyag_16 mtshan_22 'dzin_29 
T02D2204:150a-34	sngags kyi bdag po gzhan rnams kyang /	sngags_0 kyi_7 bdag_11 po_16 gzhan_19 rnams_25 kyang_31 
T02D2204:150a-35	so sor gnas su bskyed pas ni //	so_0 sor_3 gnas_7 su_12 skyed_15 ba_22 ni_26 
T02D2204:150a-36	khams gsum rgyal dang mgon po gnag / lus ngan po dang rnam thos sras //	khams_0 gsum_6 rgyal_11 dang_17 mgon_22 po_27 gnag_30 lus_37 ngan_41 po_46 dang_49 rnam_54 thos_59 sras_64 
T02D2204:150a-37	g-yas kyi phyag na bsnams pa ni //	g-yas_0 kyi_6 phyag_10 na_16 snom_19 ba_26 ni_29 
T02D2204:150a-38	dbyug to dri dang rin chen dang //	dbyug_0 to_6 'dri_9 dang_13 rin_18 chen_22 dang_27 
T02D2204:150a-39	mchod rten nges par gzung ba la /	mchod_0 rten_6 nges_11 ba_16 gzung_20 ba_26 la_29 
T02D2204:150a-40	g-yon ni gtso rtags phyag rgya 'dzin //	g-yon_0 ni_6 gtso_9 rtags_14 phyag_20 rgya_26 'dzin_31 
T02D2204:150a-41	shar lho la sogs mtshams su yang /	'char_0 lho_5 la_9 sogs_12 mtshams_17 su_25 yang_28 
T02D2204:150a-42	spos dang me tog mar me dri //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 'dri_24 
T02D2204:150a-43	dar gyi chas kyis yongs su gnas //	dar_0 gyi_4 cha_8 kyis_13 yongs_18 su_24 gnas_27 
T02D2204:150a-44	spos dang sogs pa nges par gnas /	spros_0 dang_5 sogs_10 ba_15 nges_18 ba_23 gnas_27 
T02D2204:150a-45	sgo bzhi sgo srung bzhi bo yang //	sgo_0 bzhi_4 sgo_9 srung_13 bzhi_19 'bo_24 yang_27 
T02D2204:150a-46	rang gi rigs kyi tul du 'dzin //	rang_0 gi_5 rigs_8 kyi_13 tul_17 du_21 'dzin_24 
T02D2204:150a-47	de ru dkyil 'khor gsal gyur nas //	de_0 ru_3 dkyil_6 'khor_12 gsal_18 gyur_23 nas_28 
T02D2204:150a-48	'od kyis phyogs bcu'i sangs rgyas rnams //	'od_0 kyis_4 phyogs_9 'chu_16 sangs_22 rgya_28 rnams_34 
T02D2204:150a-49	spyan drangs bgegs bskrad mchog mnyes nas //	spyan_0 drangs_6 bgegs_13 skrod_19 mchog_26 mnyes_32 nas_38 
T02D2204:150b-0	gnas gsum @150b byin gyis brlabs pa'am //	gnas_0 gsum_5 byin_16 gyis_21 brlabs_26 ba_33 
T02D2204:150b-1	yang na gsum 'dus sbyor ba'am //	yang_0 na_5 gsum_8 'du_13 sbyor_18 ba_24 
T02D2204:150b-2	gong gis gsol ba btab ba yis //	gong_0 gis_5 gsol_9 ba_14 'debs_17 ba_22 yis_25 
T02D2204:150b-3	bstim zhing lta mos dbang bskur nas /	stim_0 zhing_6 lta_12 mos_16 dbang_20 skur_26 nas_32 
T02D2204:150b-4	dbul btso bo rigs kyis brgyan //	'bul_0 btso_5 'bo_10 rigs_13 kyis_18 rgyan_23 
T02D2204:150b-5	rags dang phra ba'i rnam pa yis //	rags_0 dang_5 phra_10 ba_15 rnam_20 ba_25 yis_28 
T02D2204:150b-6	dmigs dang gsal bar gyur nas ni //	dmigs_0 dang_6 gsal_11 ba_16 gyur_20 nas_25 ni_29 
T02D2204:150b-7	dbang bskur rab gnas gtor ma sogs //	dbang_0 skur_6 rab_12 gnas_16 'thor_21 ma_26 sogs_29 
T02D2204:150b-8	rnal 'byor yongs su rnal 'byor gyis //	rnal_0 'byor_5 yongs_11 su_17 rnal_20 'byor_25 gyis_31 
T02D2204:150b-9	bsgrub pa bya bar yongs su gsungs //	sgrub_0 ba_7 byed_10 ba_14 yongs_18 su_24 gsungs_27 
T02D2204:150b-10	zhes pa de ni rigs kyi bu'am rigs kyi bu	zhes_0 ba_5 de_8 ni_11 rigs_14 kyi_19 bu_23 rigs_29 kyi_34 bu_38 
T02D2204:150b-11	mos sbyor ba rgyas pa bstan ba'i dam tshig chen	mos_0 sbyor_4 ba_10 rgya_13 ba_19 ston_22 ba_28 dam_33 tshig_37 chen_43 
T02D2204:150b-12	po'o // rgyas la dang par ma gyur pa'i //	po_0 rgya_8 la_14 dang_17 ba_22 ma_26 gyur_29 ba_34 
T02D2204:150b-13	sbyor ba bsdus par gsungs pa yang //	sbyor_0 ba_6 sdud_9 ba_15 gsungs_19 ba_26 yang_29 
T02D2204:150b-14	sems sbyangs lus dag yid kyi las /	sems_0 sbyong_5 lus_13 'dag_17 yid_21 kyi_25 las_29 
T02D2204:150b-15	bgegs bsal bsrung ba'i khang pa dbub //	bgegs_0 bsal_6 bsrung_11 ba_18 khang_23 ba_29 'bubs_32 
T02D2204:150b-16	nang du bla ba sangs rgyas la //	nang_0 du_5 bla_8 ba_12 sangs_15 rgya_21 la_27 
T02D2204:150b-17	phyag 'tshal mchod dang bshegs byas nas //	phyag_0 'tshal_6 mchod_13 dang_19 bshegs_24 byed_31 nas_36 
T02D2204:150b-18	yi rang bskul gsol dge rtsa bsngo //	yi_0 rang_3 skul_8 gsol_14 dge_19 rtsa_23 sngo_28 
T02D2204:150b-19	yang dag byang chub yid la bzhag / byung ba gzhal yas rim gyis bskyed //	yang_0 'dag_5 byang_9 chub_15 yid_20 la_24 'jog_27 ba_41 'jal_44 yas_50 rim_54 gyis_58 skyed_63 
T02D2204:150b-20	gang na gsum cho ga gsum las ni //	gang_0 na_5 gsum_8 cho_13 ga_17 gsum_20 las_25 ni_29 
T02D2204:150b-21	gtso bo sku sogs 'khor bzhi yang //	gtso_0 'bo_5 sku_8 sogs_12 'khor_17 bzhi_23 yang_28 
T02D2204:150b-22	rang rang yum dang bcas pa bskyed //	rang_0 rang_5 yum_10 dang_14 'cha'_19 ba_24 skyed_27 
T02D2204:150b-23	khro bo lha mo la sos kun //	khro_0 'bo_5 lha_8 mo_12 la_15 sos_18 kun_22 
T02D2204:150b-24	bzhin bzhir gtso bo la bskor ba //	bzhin_0 bzhir_6 gtso_12 'bo_17 la_20 skor_23 ba_29 
T02D2204:150b-25	rang rang rigs kyi dngos grub ster //	rang_0 rang_5 rigs_10 kyi_15 dngos_19 'grub_25 ster_30 
T02D2204:150b-26	bcu las mang ba'i lha rnams kun //	'chu_0 las_4 mang_8 ba_13 lha_18 rnams_22 kun_28 
T02D2204:150b-27	bsdus pa'i skabs su spang ba yin //	sdud_0 ba_6 skabs_11 su_17 spong_20 ba_26 yin_29 
T02D2204:150b-28	ye shes 'khor lo spyan drangs nas /	ye_0 shes_3 'khor_8 lo_14 spyan_17 drangs_23 nas_30 
T02D2204:150b-29	mchod cing stim nas dbang bskur nas //	mchod_0 cing_6 stim_11 nas_16 dbang_20 skur_26 nas_32 
T02D2204:150b-30	dmigs dang bsal bar rab tu bya //	dmigs_0 dang_6 bsal_11 ba_16 rab_20 tu_24 byed_27 
T02D2204:150b-31	de la de yi cho ga bya //	de_0 la_3 de_6 yi_9 cho_12 ga_16 byed_19 
T02D2204:150b-32	zhes pa ni //	zhes_0 ba_5 ni_8 
T02D2204:150b-33	sbyor ba bsdus ba'i man dang go //	sbyor_0 ba_6 sdud_9 ba_15 man_20 dang_24 go_29 
T02D2204:150b-34	gzhan yang sbyor ba shin tu bsdus //	gzhan_0 yang_6 sbyor_11 ba_17 shin_20 tu_25 sdud_28 
T02D2204:150b-35	man dag nyams myong bstan par bya //	man_0 'dag_4 nyams_8 myong_14 ston_20 ba_26 byed_30 
T02D2204:150b-36	dang por gzhan gyi don bya dang /	dang_0 por_5 gzhan_9 gyi_15 don_19 byed_23 dang_27 
T02D2204:150b-37	rang nyid bla med 'bras thob dang //	rang_0 nyid_5 bla_10 med_14 'bras_18 'thob_24 dang_29 
T02D2204:150b-38	'khor 'dam 'don pa'i bsam pa bskyed //	'khor_0 'dam_6 'don_11 ba_16 bsam_21 ba_26 skyed_29 
T02D2204:150b-39	stong pa'i dang las cig cer gyis //	stong_0 ba_6 dang_11 las_16 cig_20 cer_24 gyis_28 
T02D2204:150b-40	bsrung dang gzhal yas gtso bor bcas //	bsrung_0 dang_7 'jal_12 yas_18 gtso_22 'bor_27 'cha'_31 
T02D2204:150b-41	cig car bskyed de gsal ba dang ;	cig_0 car_4 skyed_8 de_15 gsal_18 ba_23 dang_26 
T02D2204:150b-42	/ ye shes 'khor lo myur du gzhug / yang na srung ba la sogs pa //	ye_2 shes_5 'khor_10 lo_16 myur_19 du_24 'jug_27 yang_35 na_40 srung_43 ba_49 la_52 sogs_55 ba_60 
T02D2204:150b-43	rim gyis skyes de ltar bskyed la //	rim_0 gyis_4 skye_9 de_15 ltar_18 skyed_23 la_30 
T02D2204:150b-44	ye shes bstim dang dbang bsdus blang //	ye_0 shes_3 stim_8 dang_14 dbang_19 sdud_25 blang_31 
T02D2204:150b-45	gnyis med 'gyur nas sems gzung bya //	gnyis_0 med_6 'gyur_10 nas_16 sems_20 gzung_25 byed_31 
T02D2204:150b-46	de la sngags dang gtor ma dang //	de_0 la_3 sngags_6 dang_13 'thor_18 ma_23 dang_26 
T02D2204:150b-47	tshogs dang s'a tstsha la sogs pa //	tshogs_0 dang_7 s_12 tstsha_16 la_23 sogs_26 ba_31 
T02D2204:151a-0	des @151a * //	des_0 
T02D2204:151a-1	na de yi sbyor ba bya //	na_0 de_3 yi_6 sbyor_9 ba_15 byed_18 
T02D2204:151a-2	sbyor ba rgyas bsdus gsum po 'di //	sbyor_0 ba_6 rgya_9 sdud_15 gsum_21 po_26 'di_29 
T02D2204:151a-3	gang ba ga dbang du rgyal bas gsungs //	gang_0 ba_5 ga_8 dbang_11 du_17 rgyal_20 ba_26 gsungs_30 
T02D2204:151a-4	de la zhi gnas sems gzung ba //	de_0 la_3 zhi_6 gnas_10 sems_15 gzung_20 ba_26 
T02D2204:151a-5	dang po bla ma mchod sogs bstan //	dang_0 po_5 bla_8 ma_12 mchod_15 sogs_21 ston_26 
T02D2204:151a-6	de nas 'byung ba rim brtsegs dang //	de_0 nas_3 'byung_7 ba_14 rim_17 brtsegs_21 dang_29 
T02D2204:151a-7	yig 'bru phyag mtshan sku sogs bstan //	yig_0 'bru_4 phyag_9 mtshan_15 sku_22 sogs_26 ston_31 
T02D2204:151a-8	gtso bo gsol bar gyur nas ni //	gtso_0 'bo_5 gsol_8 ba_13 gyur_17 nas_22 ni_26 
T02D2204:151a-9	dbang po rab 'bring bye brag gis //	dbang_0 po_6 rab_9 'bring_13 'bye_20 brag_24 gis_29 
T02D2204:151a-10	dus gcig pa'am rim gyis bstan //	dus_0 gcig_4 ba_9 rim_15 gyis_19 ston_24 
T02D2204:151a-11	bstim dang dbang bskur byin brlabs kyis //	stim_0 dang_6 dbang_11 skur_17 byin_23 brlabs_28 kyis_35 
T02D2204:151a-12	shin tu gsal bar bstan pa yin //	shin_0 tu_5 gsal_8 ba_13 ston_17 ba_23 yin_26 
T02D2204:151a-13	yang na dus kyi bye brag gis //	yang_0 na_5 dus_8 kyi_12 'bye_16 brag_20 gis_25 
T02D2204:151a-14	bla ma mchod pa la sogs la //	bla_0 ma_4 mchod_7 ba_13 la_16 sogs_19 la_24 
T02D2204:151a-15	rjes dran gsal dang skad cig mas //	rjes_0 dran_5 gsal_10 dang_15 skad_20 cig_25 mas_29 
T02D2204:151a-16	gsal dang skad cig bcu dang brgyas //	gsal_0 dang_5 skad_10 cig_15 'chu_19 dang_23 brgyas_28 
T02D2204:151a-17	stong dang thun phyed thun gcig pa //	stong_0 dang_6 thun_11 phyed_16 thun_22 gcig_27 ba_32 
T02D2204:151a-18	thun mtshams med par bsgom par bya //	thun_0 mtshams_5 med_13 ba_17 bsgom_21 ba_27 byed_31 
T02D2204:151a-19	[?] la nan tan cher bskyed pas //	la_4 nan_7 tan_11 cher_15 skyed_20 ba_27 
T02D2204:151a-20	bying dang rgod par gyur pa na //	'bying_0 dang_6 rgod_11 ba_16 gyur_20 ba_25 na_28 
T02D2204:151a-21	rtog pa spang zhing nyon mongs dgra //	rtogs_0 ba_5 spong_8 zhing_14 nyon_20 mongs_25 dgra_31 
T02D2204:151a-22	rgyu 'bras bcas par rab spangs nas //	rgyu_0 'bras_5 'cha'_11 ba_16 rab_20 spong_24 nas_31 
T02D2204:151a-23	dul nas sems gzung man dag kyang //	dul_0 nas_4 sems_8 gzung_13 man_19 'dag_23 kyang_27 
T02D2204:151a-24	dbang po gang dang gang gis rtsa //	dbang_0 po_6 gang_9 dang_14 gang_19 gis_24 rtsa_28 
T02D2204:151a-25	skye mched 'phros par gyur pa na //	skye_0 mched_5 'phro_11 ba_18 gyur_22 ba_27 na_30 
T02D2204:151a-26	ba thag rang gi byang chub sems //	ba_0 thag_3 rang_8 gi_13 byang_16 chub_22 sems_27 
T02D2204:151a-27	thig le de la blo gtad pas //	thig_0 le_5 de_8 la_11 blo_14 gtod_18 ba_23 
T02D2204:151a-28	bdag rang bzhin stong ba nyid //	bdag_0 rang_5 bzhin_10 stong_16 ba_22 nyid_25 
T02D2204:151a-29	snang ba ma lus rab zhi bas //	snang_0 ba_6 ma_9 lus_12 rab_16 zhi_20 ba_24 
T02D2204:151a-30	de nas bying bar gyur pa na ;	de_0 nas_3 'bying_7 ba_13 gyur_17 ba_22 na_25 
T02D2204:151a-31	/ gzugs khams gnas su spro ba dang //	gzugs_2 khams_8 gnas_14 su_19 spro_22 ba_27 dang_30 
T02D2204:151a-32	khams gsum ma lus gsal ba dang //	khams_0 gsum_6 ma_11 lus_14 gsal_18 ba_23 dang_26 
T02D2204:151a-33	sems ni phyi dang nang du gzhug / og tu bstim dang steng du spro //	sems_0 ni_5 phyi_8 dang_13 nang_18 du_23 'jug_26 tu_37 stim_40 dang_46 steng_51 du_57 spro_60 
T02D2204:151a-34	yang na shes pa glod la bsgom //	yang_0 na_5 shes_8 ba_13 glod_16 la_21 bsgom_24 
T02D2204:151a-35	yang na gtso bo 'khor rnams la //	yang_0 na_5 gtso_8 'bo_13 'khor_16 rnams_22 la_28 
T02D2204:151a-36	gang dang gang ni gsal 'gyur ba //	gang_0 dang_5 gang_10 ni_15 gsal_18 'gyur_23 ba_29 
T02D2204:151a-37	de la dmigs la bsgom par bya //	de_0 la_3 dmigs_6 la_12 bsgom_15 ba_21 byed_25 
T02D2204:151a-38	phyag mtshan gsal na phyag la dmigs //	phyag_0 mtshan_6 gsal_13 na_18 phyag_21 la_27 dmigs_30 
T02D2204:151a-39	sku mdog phyag mtshan la sogs pa //	sku_0 mdog_4 phyag_9 mtshan_15 la_22 sogs_25 ba_30 
T02D2204:151a-40	ma gsal bar du bskyed la bsgom //	ma_0 gsal_3 ba_8 du_12 skyed_15 la_22 bsgom_25 
T02D2204:151a-41	gtso 'khor gzhal yas ma lus pa //	gtso_0 'khor_5 'jal_11 yas_17 ma_21 lus_24 ba_28 
T02D2204:151a-42	thams cad dmigs shing gsal bar bsgom //	thams_0 cad_6 dmigs_10 shing_16 gsal_22 ba_27 bsgom_31 
T02D2204:151a-43	thams cad gsal bar ma gyur na //	thams_0 cad_6 gsal_10 ba_15 ma_19 gyur_22 na_27 
T02D2204:151a-44	sdig pa shin tu che ba yis //	sdig_0 ba_5 shin_8 tu_13 che_16 ba_20 yis_23 
T02D2204:151a-45	sdig pa zhi dang bsod nams spel //	sdig_0 ba_5 zhi_8 dang_12 bsod_17 nams_22 spel_27 
T02D2204:151a-46	sbyin sreg tshogs dang gtor ma dang //	sbyin_0 sreg_6 tshogs_11 dang_18 'thor_23 ma_28 dang_31 
T02D2204:151a-47	s'a tstsha mandala sogs ba //	s_0 tstsha_4 mandala_11 sogs_19 ba_24 
T02D2204:151a-48	sdig pa bshags shing bsgom par bya //	sdig_0 ba_5 'chags_8 shing_15 bsgom_21 ba_27 byed_31 
T02D2204:151a-49	res gsal res mi gsal byung na //	res_0 gsal_4 res_9 mi_13 gsal_16 'byung_21 na_27 
T02D2204:151a-50	bar du gcod pa'i gegs yin pas //	ba_0 du_4 gcod_7 ba_12 gegs_17 yin_22 ba_26 
T02D2204:151b-0	lha la mchod @151b cing gsol ba gdab //	lha_0 la_4 mchod_7 cing_19 gsol_24 ba_29 gdab_32 
T02D2204:151b-1	des kyang gsal bar 'gyur ba yin //	des_0 kyang_4 gsal_10 ba_15 'gyur_19 ba_25 yin_28 
T02D2204:151b-2	des kyang gsal bar ma gyur na //	des_0 kyang_4 gsal_10 ba_15 ma_19 gyur_22 na_27 
T02D2204:151b-3	drag po'i sbyin sreg tshogs 'khor dang //	drag_0 po_5 sbyin_10 sreg_16 tshogs_21 'khor_28 dang_34 
T02D2204:151b-4	gtor mas bzlog cing drag sngags dang //	'thor_0 mas_5 bzlog_9 cing_15 drag_20 sngags_25 dang_32 
T02D2204:151b-5	mnan cing gzir ba'i las su gsungs //	gnon_0 cing_5 gzir_10 ba_15 las_20 su_24 gsungs_27 
T02D2204:151b-6	srung ba byas shing skyabs 'gro bya //	srung_0 ba_6 byed_9 shing_14 skyob_20 'gro_27 byed_32 
T02D2204:151b-7	phyag ni gsal na phyag la dmigs //	phyag_0 ni_6 gsal_9 na_14 phyag_17 la_23 dmigs_26 
T02D2204:151b-8	phyag ni gsal bar ma gyur na //	phyag_0 ni_6 gsal_9 ba_14 ma_18 gyur_21 na_26 
T02D2204:151b-9	phyag mtshan 'od kyis gsal bar bya //	phyag_0 mtshan_6 'od_13 kyis_17 gsal_22 ba_27 byed_31 
T02D2204:151b-10	spyan ni gsal na de bzhin no //	spyan_0 ni_6 gsal_9 na_14 de_17 bzhin_20 no_26 
