T02D1622:179b-26	de ltar rnal 'byor mchog gi mchog / de phyir gzhan grub grub pa ci //	de_0 ltar_3 rnal_8 'byor_13 mchog_19 gi_25 mchog_28 de_36 phyir_39 gzhan_45 'grub_51 'grub_56 ba_61 ci_64 
T02D1622:179b-27	nor tshogs grub ces bzlas pas ni //	nor_0 tshogs_4 'grub_11 ces_16 bzlas_20 ba_26 ni_30 
T02D1622:179b-28	nges par grub pa ma lus thon //	nges_0 ba_5 'grub_9 ba_14 ma_17 lus_20 'thon_24 
T02D1622:179b-29	sku gsum smon lam sbyin pa po //	sku_0 gsum_4 smon_9 lam_14 sbyin_18 ba_24 po_27 
T02D1622:179b-30	de nas rdo rje sems dpa' ste //	de_0 nas_3 rdo_7 rje_11 sems_15 dpa'_20 ste_25 
T02D1622:179b-31	sku gsum grub pa thob dang ldan //	sku_0 gsum_4 'grub_9 ba_14 'thob_17 dang_22 ldan_27 
T02D1622:179b-32	nor gyi tshogs kyi goms pa po //	nor_0 gyi_4 tshogs_8 kyi_15 goms_19 ba_24 po_27 
T02D1622:179b-33	yang de ltar ni thob ces bstan //	yang_0 de_5 ltar_8 ni_13 'thob_16 ces_21 ston_25 
T02D1622:179b-34	ji lte 'gyur zhes gal te bzlas //	ji_0 lte_3 'gyur_7 zhes_13 gal_18 te_22 bzlas_25 
T02D1622:179b-35	dbang po gnyis kyis rab tu sbyor //	dbang_0 po_6 gnyis_9 kyis_15 rab_20 tu_24 sbyor_27 
T02D1622:179b-36	dbang po gnyis kyis rab sbyor bas //	dbang_0 po_6 gnyis_9 kyis_15 rab_20 sbyor_24 ba_30 
T02D1622:179b-37	las byung sku gsum grub pa nyid //	las_0 'byung_4 sku_10 gsum_14 'grub_19 ba_24 nyid_27 
T02D1622:179b-38	nor tshogs dbang po gnyis las byung //	nor_0 tshogs_4 dbang_11 po_17 gnyis_20 las_26 'byung_30 
T02D1622:179b-39	mi shigs pa yi phyir 'di nyid //	mi_0 shigs_3 ba_9 yi_12 phyir_15 'di_21 nyid_25 
T02D1622:179b-40	'di ltar sku gsung grub pa bstan //	'di_0 ltar_4 sku_9 gsung_13 'grub_19 ba_24 ston_27 
T02D1622:179b-41	bla med de nyid grub par bstan //	bla_0 med_4 de_8 nyid_11 'grub_16 ba_21 ston_25 
T02D1622:179b-42	'di ni dam pa ci yod don //	'di_0 ni_4 dam_7 ba_11 ci_14 yod_17 don_21 
T02D1622:179b-43	de nas rgyud 'di las ni bstan //	de_0 nas_3 brgyud_7 'di_13 las_17 ni_21 ston_24 
T02D1622:179b-44	ma lus bstan pa so sor bstan //	ma_0 lus_3 ston_7 ba_13 so_16 sor_19 ston_23 
T02D1622:179b-45	de nyid dag ni gsal bar bshad //	de_0 nyid_3 'dag_8 ni_12 gsal_15 ba_20 'chad_24 
T02D1622:179b-46	don min grub pa po nyid go //	don_0 min_4 'grub_8 ba_13 po_16 nyid_19 go_24 
T02D1622:179b-47	'di la bstan pa'i grub pa rnams //	'di_0 la_4 ston_7 ba_13 'grub_18 ba_23 rnams_26 
T02D1622:179b-48	'grub par bya zhes go byas bshad //	'grub_0 ba_6 byed_10 zhes_14 go_19 byed_22 'chad_27 
T02D1622:179b-49	'di ni tshigs su bcad par 'gyur //	'di_0 ni_4 tshigs_7 su_14 gcod_17 ba_22 'gyur_26 
T02D1622:179b-50	tshigs su bcad rnams tshigs su bcad //	tshigs_0 su_7 gcod_10 rnams_15 tshigs_21 su_28 gcod_31 
T02D1622:179b-51	phyed kyang tshigs su bcad pa ste //	phyed_0 kyang_6 tshigs_12 su_19 gcod_22 ba_27 ste_30 
T02D1622:179b-52	de nas gong bu don gyis snyan //	de_0 nas_3 gong_7 bu_12 don_15 gyis_19 snyan_24 
T02D1622:180a-0	dang gas @180a * //	dang_0 'gas_5 
T02D1622:180a-1	rab tu ni brtag pa po //	rab_0 tu_4 ni_7 rtog_10 ba_16 po_19 
T02D1622:180a-2	tshigs su bcad pa gal te bzla //	tshigs_0 su_7 gcod_10 ba_15 gal_18 te_22 bzla_25 
T02D1622:180a-3	gzugs rnams dang ni phyag rgya rnams //	gzugs_0 rnams_6 dang_12 ni_17 phyag_20 rgya_26 rnams_31 
T02D1622:180a-4	mtshan ma rnams la de bzhin du //	mtshan_0 ma_7 rnams_10 la_16 de_19 bzhin_22 du_28 
T02D1622:180a-5	gzugs rnams la ni dbyibs rnams te /	gzugs_0 rnams_6 la_12 ni_15 dbyibs_18 rnams_25 te_31 
T02D1622:180a-6	lha yi rnam pa'i gzugs rnams nyid //	lha_0 yi_4 rnam_7 ba_12 gzugs_17 rnams_23 nyid_29 
T02D1622:180a-7	phyag rgya rnams la zhes bya gang //	phyag_0 rgya_6 rnams_11 la_17 zhes_20 byed_25 gang_29 
T02D1622:180a-8	phyag rgya dbu rgyan la ni rigs //	phyag_0 rgya_6 dbu_11 rgyan_15 la_21 ni_24 rigs_27 
T02D1622:180a-9	de dag bdag po bzhag pa ste //	de_0 'dag_3 bdag_7 po_12 'jog_15 ba_21 ste_24 
T02D1622:180a-10	mtshan ma rnams kyis phyag mtshan mtshon //	mtshan_0 ma_7 rnams_10 kyis_16 phyag_21 mtshan_27 mtshon_34 
T02D1622:180a-11	de dag gzugs la sogs pa yin //	de_0 'dag_3 gzugs_7 la_13 sogs_16 ba_21 yin_24 
T02D1622:180a-12	dbang bskur yan chad yan lag bzhi //	dbang_0 skur_6 yan_12 'chad_16 yan_21 lag_25 bzhi_29 
T02D1622:180a-13	ting 'dzin 'dod pa'i nor rnams ni //	ting_0 'dzin_5 'dod_11 ba_16 nor_21 rnams_25 ni_31 
T02D1622:180a-14	dam tshig bcu rnams bsam gtan te //	dam_0 tshig_4 'chu_10 rnams_14 bsam_20 gtan_25 te_30 
T02D1622:180a-15	de nyid nor ni 'bar byed dang ;	de_0 nyid_3 nor_8 ni_12 'bar_15 byed_20 dang_25 
T02D1622:180a-16	/ srog byed de nyid sdom pa ste //	srog_2 byed_7 de_12 nyid_15 sdom_20 ba_25 ste_28 
T02D1622:180a-17	ril bu dngos grub rnams ni de //	ril_0 bu_4 dngos_7 'grub_13 rnams_18 ni_24 de_27 
T02D1622:180a-18	thabs ni sna tshogs ma lus bstan //	thabs_0 ni_6 sna_9 tshogs_13 ma_20 lus_23 ston_27 
T02D1622:180a-19	har dang 'phyang ba'i 'gro ba ste //	har_0 dang_4 'phyang_9 ba_17 'gro_22 ba_27 ste_30 
T02D1622:180a-20	sngags kyis bkod pa'i phrin las nyid //	sngags_0 kyis_7 bkod_12 ba_17 phrin_22 las_28 nyid_32 
T02D1622:180a-21	ri lu rab tu grub la sogs //	ri_0 lu_3 rab_6 tu_10 'grub_13 la_18 sogs_21 
T02D1622:180a-22	kye /	kye_0 
T02D1622:180a-23	lha mo sgrub thabs sogs yid 'od //	lha_0 mo_4 sgrub_7 thabs_13 sogs_19 yid_24 'od_28 
T02D1622:180a-24	de dag rab tu bstan pa ste /	de_0 'dag_3 rab_7 tu_11 ston_14 ba_20 ste_23 
T02D1622:180a-25	lha mo yid mgyogs rnam par bstan //	lha_0 mo_4 yid_7 mgyog_11 rnam_18 ba_23 ston_27 
T02D1622:180a-26	khyim na rtag tu 'di ltar 'gyur //	khyim_0 na_6 rtag_9 tu_14 'di_17 ltar_21 'gyur_26 
T02D1622:180a-27	'du byed sngags 'di mchod pa byed //	'du_0 byed_4 sngags_9 'di_16 mchod_20 ba_26 byed_29 
T02D1622:180a-28	'chang byed klog byed bsam byed de //	'chang_0 byed_7 klog_12 byed_17 bsam_22 byed_27 de_32 
T02D1622:180a-29	ji snyed dam bsgrags mi 'gyur //	ji_0 snyed_3 dam_9 sgrog_13 mi_21 'gyur_24 
T02D1622:180a-30	de nyid rnal 'byor dbang phyag ma //	de_0 nyid_3 rnal_8 'byor_13 dbang_19 phyag_25 ma_31 
T02D1622:180a-31	rtag tu kun du bsrung bar 'gyur //	rtag_0 tu_5 kun_8 du_12 bsrung_15 ba_22 'gyur_26 
T02D1622:180a-32	rnal 'byor dbang phyug ma nyid ni ;	rnal_0 'byor_5 dbang_11 phyug_17 ma_23 nyid_26 ni_31 
T02D1622:180a-33	/ rdzu 'phrul chen po bsrung ba'i don //	rdzu_2 'phrul_7 chen_14 po_19 bsrung_22 ba_29 don_34 
T02D1622:180a-34	sgrub 'phrul chen mo mkha' 'gro ma'i rgyud rnam par bstan pa'i le'u gsum pa rdzogs so /	sgrub_0 'phrul_6 chen_13 mo_18 mkha'_21 'gro_27 ma_32 brgyud_37 rnam_43 ba_48 ston_52 ba_58 le_63 gsum_68 ba_73 rdzogs_76 so_83 
T02D1622:180a-36	// / sgyu 'phrul chen mo'i rgyud la rdo rje slob	sgyu_5 'phrul_10 chen_17 mo_22 brgyud_27 la_33 rdo_36 rje_40 slob_44 
T02D1622:180a-37	dpon mkhas pa dpal du dza ya tsandras sgyu 'phrul	dpon_0 mkhas_5 ba_11 dpal_14 du_19 dza_22 ya_26 tsandras_29 sgyu_38 'phrul_43 
T02D1622:180a-38	dang ldan ba'i 'grel pa byas pa rdzogs so //	dang_0 ldan_5 ba_10 'grel_15 ba_21 byed_24 ba_29 rdzogs_32 so_39 
T02D1622:180a-39	gti mug mun pas ldongs rnams la //	gti_0 mug_4 mun_8 ba_12 ldong_16 rnams_23 la_29 
T02D1622:180a-40	'grel pa 'di nyid mig sman byas //	'grel_0 ba_6 'di_9 nyid_13 mig_18 sman_22 byed_27 
T02D1622:180a-41	dge ba 'dod rnams cis ni mdo //	dge_0 ba_4 'dod_7 rnams_12 cis_18 ni_22 mdo_25 
T02D1622:180a-42	'grel pa sgyu ma can la dga' //	'grel_0 ba_6 sgyu_9 ma_14 can_17 la_21 dga'_24 
T02D1622:180a-43	rje yi mnga' ris mdo smad dbyar mo thang //	rje_0 yi_4 mnga'_7 ris_13 mdo_17 smad_21 dbyar_26 mo_32 thang_35 
T02D1622:180a-44	rdo rje rin chen gling btsun dben gnas su //	rdo_0 rje_4 rin_8 chen_12 gling_17 btsun_23 dben_29 gnas_34 su_39 
T02D1622:180a-45	ye shes sems dpas mos pa'i dad pas zhus //	ye_0 shes_3 sems_8 dpas_13 mos_18 ba_22 dad_27 ba_31 zhus_35 
T02D1622:180a-46	bde bar gshegs pa'i grags pas thugs rjes gnang //	bde_0 ba_4 gshegs_8 ba_15 grags_20 ba_26 thugs_30 rjes_36 gnang_41 
T02D1622:180a-47	lung rigs dang mi 'gal bar bsgyur ba rdzogs so //	lung_0 rigs_5 dang_10 mi_15 'gal_18 ba_23 sgyur_27 ba_34 rdzogs_37 so_44 
T02D1622:180a-48	'grel pa dang ldan rgyud nyid de //	'grel_0 ba_6 dang_9 ldan_14 brgyud_19 nyid_25 de_30 
T02D1622:180a-49	bsgyur ba mar me 'dra byas la //	sgyur_0 ba_7 mar_10 me_14 'dra_17 byed_22 la_27 
T02D1622:180a-50	mkhan po bde gshegs grags pa yis //	mkhan_0 po_6 bde_9 gshegs_13 grags_20 ba_26 yis_29 
T02D1622:180a-51	ri rab lta bu'i dge rtsa 'des //	ri_0 rab_3 lta_7 bu_11 dge_16 rtsa_20 'des_25 
T02D1622:180a-52	sems can nyon mongs mes bsregs rnams /	sems_0 can_5 nyon_9 mongs_14 mes_20 bsregs_24 rnams_31 
T02D1622:180b-0	@180b yang dag ye shes dang ldan 'gyur//	yang_6 'dag_11 ye_15 shes_18 dang_23 ldan_28 
