T16D4364:296b-13	'phags pa byams pas zhus pa /	'phag_0 ba_7 byams_10 ba_16 zhus_20 ba_25 
T16D4364:296b-14	shlo ka sum brgya rtsa bcu ste bam po gcig dang shlo ka bcu /	shlo_0 ka_5 sum_8 brgya_12 rtsa_18 'chu_23 ste_27 bam_31 po_35 gcig_38 dang_43 shlo_48 ka_53 'chu_56 
T16D4364:296b-15	'phags pa byams pas zhus pa'i chos brgyad pa /	'phag_0 ba_7 byams_10 ba_16 zhus_20 ba_25 chos_30 brgyad_35 ba_42 
T16D4364:296b-16	shlo ka sum brgya ste bam po gcig / phags pa 'od srungs kyis zhus pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 ba_42 'od_45 srungs_49 kyis_56 zhus_61 ba_66 
T16D4364:296b-17	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:296b-18	'phags pa rin po che'i phung po //	'phag_0 ba_7 rin_10 po_14 che_17 'phung_23 po_29 
T16D4364:296b-19	shlo ka drug brgya bdun cu ste /	shlo_0 ka_5 drug_8 brgya_13 bdun_19 cu_24 ste_27 
T16D4364:296b-20	bam po gnyis dang shlo ka bdun cu /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 bdun_26 cu_31 
T16D4364:296b-21	'phags pa blo gros mi zad pas zhus pa /	'phag_0 ba_7 blo_10 gros_14 mi_19 zad_22 ba_26 zhus_30 ba_35 
T16D4364:296b-22	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:296b-23	'phags pa gtsug na rin po ches zhus pa /	'phag_0 ba_7 gtsug_10 na_16 rin_19 po_23 ches_26 zhus_31 ba_36 
T16D4364:296b-24	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:296b-25	'phags pa lha mo dpal phreng seng ge'i sgra /	'phag_0 ba_7 lha_10 mo_14 dpal_17 phreng_22 seng_29 ge_34 sgra_39 
T16D4364:296b-26	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:296b-27	'phags pa drang srong rgyas pas zhus pa /	'phag_0 ba_7 'dren_10 srong_16 rgya_22 ba_28 zhus_32 ba_37 
T16D4364:296b-28	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:296b-30	// / theg pa chen po'i mdo sde sna tshogs la /	theg_5 ba_10 chen_13 po_18 mdo_23 sde_27 sna_31 tshogs_35 la_42 
T16D4364:296b-31	bam po nyi shu rtsa drug man chad nas /	bam_0 po_4 nyi_7 shu_11 rtsa_15 drug_20 man_25 'chad_29 nas_34 
T16D4364:296b-32	bam po bcu gcig pa yan chad la /	bam_0 po_4 'chu_7 gcig_11 ba_16 yan_19 'chad_23 la_28 
T16D4364:296b-33	'phags pa bskal pa bzang po //	'phag_0 ba_7 bskal_10 ba_16 bzang_19 po_25 
T16D4364:296b-34	shlo ka bdun stong brgyad brgya ste bam po nyi shu rtsa drug /	shlo_0 ka_5 bdun_8 stong_13 brgyad_19 brgya_26 ste_32 bam_36 po_40 nyi_43 shu_47 rtsa_51 drug_56 
T16D4364:296b-35	'phags pa bcom ldan 'das kyi ye shes rgyas pa'i mdo //	'phag_0 ba_7 'joms_10 ldan_15 'da'_20 kyi_25 ye_29 shes_32 rgya_37 ba_43 mdo_48 
T16D4364:296b-36	shlo ka bdun stong lnga brgya ste bam po nyi shu rtsa lnga /	shlo_0 ka_5 bdun_8 stong_13 lnga_19 brgya_24 ste_30 bam_34 po_38 nyi_41 shu_45 rtsa_49 lnga_54 
T16D4364:296b-37	'phags pa rgya cher rol pa /	'phag_0 ba_7 rgya_10 cher_15 rol_20 ba_24 
T16D4364:296b-38	shlo ka lnga stong bzhi brgya ste /	shlo_0 ka_5 lnga_8 stong_13 bzhi_19 brgya_24 ste_30 
T16D4364:296b-39	bam po bco brgyad /	bam_0 po_4 'chos_7 brgyad_11 
T16D4364:296b-40	'phags pa dge ba'i rtsa ba yongs su 'dzin pa /	'phag_0 ba_7 dge_10 ba_14 rtsa_19 ba_24 yongs_27 su_33 'dzin_36 ba_42 
T16D4364:296b-41	shlo ka lnga stong bzhi brgya ste /	shlo_0 ka_5 lnga_8 stong_13 bzhi_19 brgya_24 ste_30 
T16D4364:296b-42	bam po bco brgyad /	bam_0 po_4 'chos_7 brgyad_11 
T16D4364:296b-43	'phags pa chos thams cad kyi rang bzhin mnyam par spros pa ting nge 'dzin gyi rgyal po //	'phag_0 ba_7 chos_10 thams_15 cad_21 kyi_25 rang_29 bzhin_34 mnyam_40 ba_46 spros_50 ba_56 ting_59 nge_64 'dzin_68 gyi_74 rgyal_78 po_84 
T16D4364:296b-44	shlo ka bzhi stong lnga brgya ste bam po bco lnga /	shlo_0 ka_5 bzhi_8 stong_13 lnga_19 brgya_24 ste_30 bam_34 po_38 'chos_41 lnga_45 
T16D4364:296b-45	'phags pa snying rje padma dkar po //	'phag_0 ba_7 snying_10 rje_17 padma_21 dkar_27 po_32 
T16D4364:296b-46	shlo ka bzhi stong lnga brgya ste bam po bco lnga /	shlo_0 ka_5 bzhi_8 stong_13 lnga_19 brgya_24 ste_30 bam_34 po_38 'chos_41 lnga_45 
T16D4364:296b-47	'phags pa dam pa'i chos padma dkar po //	'phag_0 ba_7 dam_10 ba_14 chos_19 padma_24 dkar_30 po_35 
T16D4364:297a-0	shlo ka sum stong @297a * //	shlo_0 ka_5 sum_8 stong_12 
T16D4364:297a-1	dgu brgya ste bam po bcu gsum /	dgu_0 brgya_4 ste_10 bam_14 po_18 'chu_21 gsum_25 
T16D4364:297a-2	'phags pa yongs su mya ngan las 'das pa chen po //	'phag_0 ba_7 yongs_10 su_16 mya_19 ngan_23 las_28 'da'_32 ba_37 chen_40 po_45 
T16D4364:297a-3	shlo ka sum stong dgu brgya ste bam po bcu gsum /	shlo_0 ka_5 sum_8 stong_12 dgu_18 brgya_22 ste_28 bam_32 po_36 'chu_39 gsum_43 
T16D4364:297a-4	'phags pa 'dus pa chen po'i sde nyi ma'i snying po //	'phag_0 ba_7 'du_10 ba_15 chen_18 po_23 sde_28 nyi_32 ma_36 snying_41 po_48 
T16D4364:297a-5	shlo ka sum stong dgu brgya ste /	shlo_0 ka_5 sum_8 stong_12 dgu_18 brgya_22 ste_28 
T16D4364:297a-6	bam po bcu gsum /	bam_0 po_4 'chu_7 gsum_11 
T16D4364:297a-7	'phags pa sa'i snying po 'khor lo bcu pa /	'phag_0 ba_7 sa_10 snying_15 po_22 'khor_25 lo_31 'chu_34 ba_38 
T16D4364:297a-8	shlo ka sum stong dgu brgya ste /	shlo_0 ka_5 sum_8 stong_12 dgu_18 brgya_22 ste_28 
T16D4364:297a-9	bam po bcu gsum /	bam_0 po_4 'chu_7 gsum_11 
T16D4364:297a-10	'phags pa nam mkha'i mdog gis 'dul ba'i bzod pa /	'phag_0 ba_7 nam_10 mkha_14 mdog_21 gis_26 'dul_30 ba_35 bzod_40 ba_45 
T16D4364:297a-11	shlo ka sum stong sum brgya ste bam po bcu gcig / phags pa lang kar gshegs pa /	shlo_0 ka_5 sum_8 stong_12 sum_18 brgya_22 ste_28 bam_32 po_36 'chu_39 gcig_43 ba_56 lang_59 kar_64 gshegs_68 ba_75 
T16D4364:297a-12	shlo ka sum stong sum brgya ste bam po bcu gcig /	shlo_0 ka_5 sum_8 stong_12 sum_18 brgya_22 ste_28 bam_32 po_36 'chu_39 gcig_43 
T16D4364:297a-15	// / bam po bcu man chad la /	bam_5 po_9 'chu_12 man_16 'chad_20 la_25 
T16D4364:297a-16	'phags pa sprin chen po //	'phag_0 ba_7 sprin_10 chen_16 po_21 
T16D4364:297a-17	shlo ka sum stong ste bam po bcu /	shlo_0 ka_5 sum_8 stong_12 ste_18 bam_22 po_26 'chu_29 
T16D4364:297a-18	'phags pa blo gros rgya mtshos zhus pa /	'phag_0 ba_7 blo_10 gros_14 rgya_19 mtshos_24 zhus_31 ba_36 
T16D4364:297a-19	shlo ka sum stong ste bam po bcu /	shlo_0 ka_5 sum_8 stong_12 ste_18 bam_22 po_26 'chu_29 
T16D4364:297a-20	'phags pa gser 'od dam pa'i mdo //	'phag_0 ba_7 gser_10 'od_15 dam_19 ba_23 mdo_28 
T16D4364:297a-21	shlo ka nyis stong bzhi brgya ste /	shlo_0 ka_5 nyis_8 stong_13 bzhi_19 brgya_24 ste_30 
T16D4364:297a-22	bam po brgyad /	bam_0 po_4 brgyad_7 
T16D4364:297a-23	'phags pa nam mkha' mdzod kyis zhus pa /	'phag_0 ba_7 nam_10 mkha'_14 mdzod_20 kyis_26 zhus_31 ba_36 
T16D4364:297a-24	bam po brgyad /	bam_0 po_4 brgyad_7 
T16D4364:297a-25	'phags pa dkon mchog sprin /	'phag_0 ba_7 dkon(d)_10 mchog_15 sprin_21 
T16D4364:297a-26	bam po brgyad /	bam_0 po_4 brgyad_7 
T16D4364:297a-27	'phags pa de bzhin gshegs pa'i mtshan lnga stong bzhi brgya lnga bcu rtsa gsum pa /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 mtshan_31 lnga_38 stong_43 bzhi_49 brgya_54 lnga_60 'chu_65 rtsa_69 gsum_74 ba_79 
T16D4364:297a-28	bam po brgyad /	bam_0 po_4 brgyad_7 
T16D4364:297a-29	'phags pa 'dus pa rin po cha tog gi gzungs /	'phag_0 ba_7 'du_10 ba_15 rin_18 po_22 cha_25 tog_29 gi_33 gzungs_36 
T16D4364:297a-30	shlo ka nyis stong bzhi brgya sum cu rtsa gsum	shlo_0 ka_5 nyis_8 stong_13 bzhi_19 brgya_24 sum_30 cu_34 rtsa_37 gsum_42 
T16D4364:297a-31	ste bam po brgyad dang shlo ka sum cu rtsa	ste_0 bam_4 po_8 brgyad_11 dang_18 shlo_23 ka_28 sum_31 cu_35 rtsa_38 
T16D4364:297a-32	gsum / 'phags pa sangs rgyas kyi sde snod tshul khrims 'chal ba tshar gcod pa /	gsum_0 'phag_7 ba_14 sangs_17 rgya_23 kyi_29 sde_33 snod_37 tshul_42 khrims_48 'chal_55 ba_61 tshar_64 gcod_70 ba_75 
T16D4364:297a-33	shlo ka nyis stong chig brgya ste bam po bdun /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 bam_34 po_38 bdun_41 
T16D4364:297a-34	'phags po blo gros mi zad pas bstan pa /	'phag_0 po_7 blo_10 gros_14 mi_19 zad_22 ba_26 ston_30 ba_36 
T16D4364:297a-35	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-36	'phags pa chos yang dag par sdud pa /	'phag_0 ba_7 chos_10 yang_15 'dag_20 ba_24 sdud_28 ba_33 
T16D4364:297a-37	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-38	'phags pa dkon mchog 'byung gnas /	'phag_0 ba_7 dkon(d)_10 mchog_15 'byung_21 gnas_28 
T16D4364:297a-39	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-40	'phags pa klu'i rgyal po rgya mtshos zhus pa /	'phag_0 ba_7 klu_10 rgyal_16 po_22 rgya_25 mtshos_30 zhus_37 ba_42 
T16D4364:297a-41	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-42	'phags pa tshangs pa khyad par sems kyis zhus pa /	'phag_0 ba_7 tshangs_10 ba_18 khyad_21 ba_27 sems_31 kyis_36 zhus_41 ba_46 
T16D4364:297a-43	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-44	'phags pa sor mo'i phreng ba la phan pa /	'phag_0 ba_7 sor_10 mo_14 phreng_19 ba_26 la_29 phan_32 ba_37 
T16D4364:297a-45	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-46	'phags pa de bzhin gshegs pa'i snying rje chen po bstan pa /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 snying_31 rje_38 chen_42 po_47 ston_50 ba_56 
T16D4364:297a-47	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-48	'phags pa da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin /	'phag_0 ba_7 da_10 ltar_13 gyi_18 sangs_22 rgya_28 mngon_34 sum_40 du_44 bzhugs_47 ba_54 ting_59 nge_64 'dzin_68 
T16D4364:297a-49	bam po bdun /	bam_0 po_4 bdun_7 
T16D4364:297a-50	'phags pa snying rje chen po'i padma dkar po //	'phag_0 ba_7 snying_10 rje_17 chen_21 po_26 padma_31 dkar_37 po_42 
T16D4364:297a-51	shlo ka stong brgyad brgya ste /	shlo_0 ka_5 stong_8 brgyad_14 brgya_21 ste_27 
T16D4364:297a-52	bam po drug / phags pa chas thams cad kyi yon tan bkod pa'i rgyal po //	bam_0 po_4 drug_7 ba_20 cha_23 thams_28 cad_34 kyi_38 yon_42 tan_46 bkod_50 ba_55 rgyal_60 po_66 
T16D4364:297b-0	bam po drug / phags pa @297b dri ma med par grags pas bstan pa /	bam_0 po_4 drug_7 ba_20 'dri_29 ma_33 med_36 ba_40 grags_44 ba_50 ston_54 ba_60 
T16D4364:297b-1	bam po drug / phags pa pha rol tu phyin pa lnga bstan pa /	bam_0 po_4 drug_7 ba_20 pha_23 rol_27 tu_31 phyin_34 ba_40 lnga_43 ston_48 ba_54 
T16D4364:297b-2	bam po drug / phags pa phyir mi ldog pa'i 'khor lo //	bam_0 po_4 drug_7 ba_20 phyir_23 mi_29 ldog_32 ba_37 'khor_42 lo_48 
T16D4364:297b-3	bam po drug / phags pa nam mkha'i mdzod kyi ting nge 'dzin /	bam_0 po_4 drug_7 ba_20 nam_23 mkha_27 mdzod_34 kyi_40 ting_44 nge_49 'dzin_53 
T16D4364:297b-4	bam po drug / phags pa lha mo dri ma med pa'i 'od kyis zhus pa /	bam_0 po_4 drug_7 ba_20 lha_23 mo_27 'dri_30 ma_34 med_37 ba_41 'od_46 kyis_50 zhus_55 ba_60 
T16D4364:297b-5	bam po drug / phags pa dad pa'i stobs skyed pa la 'jug pa'i phyag rgya /	bam_0 po_4 drug_7 ba_20 dad_23 ba_27 stobs_32 skyed_38 ba_44 la_47 'jug_50 ba_55 phyag_60 rgya_66 
T16D4364:297b-6	shlo ka stong lnga brgya bdun cu ste bam po lnga dang /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 bdun_25 cu_30 ste_33 bam_37 po_41 lnga_44 dang_49 
T16D4364:297b-7	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:297b-8	'phags pa byang chub sems dpa'i spyod yul gyi thabs kyi yul la rnam par 'khrul pa bstan pa /	'phag_0 ba_7 byang_10 chub_16 sems_21 dpa_26 spyod_32 yul_38 gyi_42 thabs_46 kyi_52 yul_56 la_60 rnam_63 ba_68 'khrul_72 ba_79 ston_82 ba_88 
T16D4364:297b-9	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:297b-10	'phags pa mi 'am ci'i rgyal po ljon pas zhus pa /	'phag_0 ba_7 mi_10 'am_13 ci_17 rgyal_22 po_28 ljon_31 ba_36 zhus_40 ba_45 
T16D4364:297b-11	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:297b-12	'phags pa dpa' bar 'gro ba'i ting nge 'dzin /	'phag_0 ba_7 dpa'_10 ba_15 'gro_19 ba_24 ting_29 nge_34 'dzin_38 
T16D4364:297b-13	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:297b-14	'phags pa rnga bo che'i mdo //	'phag_0 ba_7 rnga_10 'bo_15 che_18 mdo_24 
T16D4364:297b-15	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:297b-16	'phags pa rin po che chen po'i mdo //	'phag_0 ba_7 rin_10 po_14 che_17 chen_21 po_26 mdo_31 
T16D4364:297b-17	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:297b-18	'phags pa za ma tog bkod pa /	'phag_0 ba_7 za_10 ma_13 tog_16 bkod_20 ba_25 
T16D4364:297b-19	shlo ka stong sum brgya drug cu rtsa lnga ste bam po bzhi dang /	shlo_0 ka_5 stong_8 sum_14 brgya_18 drug_24 cu_29 rtsa_32 lnga_37 ste_42 bam_46 po_50 bzhi_53 dang_58 
T16D4364:297b-20	shlo ka brgya drug cu rtsa lnga /	shlo_0 ka_5 brgya_8 drug_14 cu_19 rtsa_22 lnga_27 
T16D4364:297b-21	'phags pa dkon mchog ta la la'i gzungs /	'phag_0 ba_7 dkon(d)_10 mchog_15 ta_21 la_24 la_27 gzungs_32 
T16D4364:297b-22	shlo ka stong nyis brgya lnga bcu ste bam po bzhi dang shlo ka lnga bcu /	shlo_0 ka_5 stong_8 nyis_14 brgya_19 lnga_25 'chu_30 ste_34 bam_38 po_42 bzhi_45 dang_50 shlo_55 ka_60 lnga_63 'chu_68 
T16D4364:297b-23	'phags pa theg pa chen po'i man ngag / shlo ka stong nyis brgya bzhi bcu ste /	'phag_0 ba_7 theg_10 ba_15 chen_18 po_23 man_28 ngag_32 shlo_39 ka_44 stong_47 nyis_53 brgya_58 bzhi_64 'chu_69 ste_73 
T16D4364:297b-24	bam po bzhi dang shlo ka bzhi bcu /	bam_0 po_4 bzhi_7 dang_12 shlo_17 ka_22 bzhi_25 'chu_30 
T16D4364:297b-25	'phags pa dgongs pa nges par 'grel pa shlo ka	'phag_0 ba_7 dgongs_10 ba_17 nges_20 ba_25 'grel_29 ba_35 shlo_38 ka_43 
T16D4364:297b-26	stong nyis brgya nyi shu ste bam po bzhi dang	stong_0 nyis_6 brgya_11 nyi_17 shu_21 ste_25 bam_29 po_33 bzhi_36 dang_41 
T16D4364:297b-27	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:297b-28	'phags pa lhag pa'i bsam pa bstan pa /	'phag_0 ba_7 lhag_10 ba_15 bsam_20 ba_25 ston_28 ba_34 
T16D4364:297b-29	shlo ka stong nyis brgya ste bam po bzhi /	shlo_0 ka_5 stong_8 nyis_14 brgya_19 ste_25 bam_29 po_33 bzhi_36 
T16D4364:297b-30	'phags pa dkon mchog za ma tog bam po bzhi /	'phag_0 ba_7 dkon(d)_10 mchog_15 za_21 ma_24 tog_27 bam_31 po_35 bzhi_38 
T16D4364:297b-31	'phags pa klu'i rgyal po ma dros pas zhus pa /	'phag_0 ba_7 klu_10 rgyal_16 po_22 ma_25 dro_28 ba_33 zhus_37 ba_42 
T16D4364:297b-32	bam po bzhi /	bam_0 po_4 bzhi_7 
T16D4364:297b-33	'phags pa rgyan stug po bkod pa /	'phag_0 ba_7 rgyan_10 stug_16 po_21 bkod_24 ba_29 
T16D4364:297b-34	bam po bzhi /	bam_0 po_4 bzhi_7 
T16D4364:297b-35	'phags pa bsod nams thams cad bsdus pa'i ting nge 'dzin /	'phag_0 ba_7 bsod_10 nams_15 thams_20 cad_26 sdud_30 ba_36 ting_41 nge_46 'dzin_50 
T16D4364:297b-36	bam po bzhi /	bam_0 po_4 bzhi_7 
T16D4364:297b-37	'phags pa de bzhin gshegs pa'i mdzod /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 mdzod_31 
T16D4364:297b-38	bam po bzhi /	bam_0 po_4 bzhi_7 
T16D4364:297b-39	'phags pa de bzhin gshegs pa 'gro ba /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 'gro_29 ba_34 
T16D4364:297b-40	shlo ka dgu brgya bdun cu rtsa lnga ste bam po gsum dang shlo ka bdun cu rtsa lnga /	shlo_0 ka_5 dgu_8 brgya_12 bdun_18 cu_23 rtsa_26 lnga_31 ste_36 bam_40 po_44 gsum_47 dang_52 shlo_57 ka_62 bdun_65 cu_70 rtsa_73 lnga_78 
T16D4364:297b-41	'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan /	'phag_0 ba_7 sangs_10 rgya_16 thams_22 cad_28 kyi_32 yul_36 la_40 'jug_43 ba_48 ye_51 shes_54 snang_59 ba_65 rgyan_70 
T16D4364:297b-42	shlo ka dgu brgya lnga bcu ste /	shlo_0 ka_5 dgu_8 brgya_12 lnga_18 'chu_23 ste_27 
T16D4364:297b-43	bam po gsum dang shlo ka lnga bcu /	bam_0 po_4 gsum_7 dang_12 shlo_17 ka_22 lnga_25 'chu_30 
T16D4364:297b-44	'phags pa de bzhin gshegs pa'i yon tan dang ye	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 yon_31 tan_35 dang_39 ye_44 
T16D4364:297b-45	shes bsam gyis mi khyab pa'i yul la 'jug pa	shes_0 bsam_5 gyis_10 mi_15 khyab_18 ba_24 yul_29 la_33 'jug_36 ba_41 
T16D4364:298a-0	bstan pa / shlo ka dgu brgya nyi shu ste bam po gsum dang shlo @298a * //	ston_0 ba_6 shlo_11 ka_16 dgu_19 brgya_23 nyi_29 shu_33 ste_37 bam_41 po_45 gsum_48 dang_53 shlo_58 
T16D4364:298a-1	ka nyi shu ;	ka_0 nyi_3 shu_7 
T16D4364:298a-2	'phags pa rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin /	'phag_0 ba_7 rab_10 tu_14 zhi_17 ba_21 rnam_24 ba_29 nges_33 ba_38 cho_43 'phrul_47 gyi_54 ting_58 nge_63 'dzin_67 
T16D4364:298a-3	shlo ka dgu brgya rtsa bcu ste bam po gsum dang shlo ka bcu /	shlo_0 ka_5 dgu_8 brgya_12 rtsa_18 'chu_23 ste_27 bam_31 po_35 gsum_38 dang_43 shlo_48 ka_53 'chu_56 
T16D4364:298a-4	'phags pa sangs rgyas bgro ba /	'phag_0 ba_7 sangs_10 rgya_16 bgro_22 ba_27 
T16D4364:298a-5	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:298a-6	'phags pa sum cu rtsa gsum pa'i le'u /	'phag_0 ba_7 sum_10 cu_14 rtsa_17 gsum_22 ba_27 le_32 
T16D4364:298a-7	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:298a-8	'phags pa me tog gi tshogs /	'phag_0 ba_7 me_10 tog_13 gi_17 tshogs_20 
T16D4364:298a-9	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:298a-10	'phags pa khye'u bzhi'i ting nge 'dzin /	'phag_0 ba_7 khye_10 bzhi_17 ting_24 nge_29 'dzin_33 
T16D4364:298a-11	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:298a-12	'phags pa lha'i bu rab rtsal sems kyis zhus pa /	'phag_0 ba_7 lha_10 bu_16 rab_19 rtsal_23 sems_29 kyis_34 zhus_39 ba_44 
T16D4364:298a-13	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:298a-14	'phags pa de bzhin gshegs pa'i dpal phun sum tshogs pa /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 dpal_31 phun_36 sum_41 tshogs_45 ba_52 
T16D4364:298a-15	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:298a-16	'phags pa de bzhin gshegs pa'i dpal gyi dam tshig / bam po gsum /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 dpal_31 gyi_36 dam_40 tshig_44 bam_52 po_56 gsum_59 
T16D4364:298a-17	'phags pa dpal chen mo'i mdo //	'phag_0 ba_7 dpal_10 chen_15 mo_20 mdo_25 
T16D4364:298a-18	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:298a-19	'phags pa sprin chen po'i mdo las /	'phag_0 ba_7 sprin_10 chen_16 po_21 mdo_26 las_30 
T16D4364:298a-20	phyogs bcu'i byang chub sems dpa' rgya mtsho 'dus pa'i	phyogs_0 'chu_7 byang_13 chub_19 sems_24 dpa'_29 rgya_34 mtsho_39 'du_45 ba_50 
T16D4364:298a-21	dga' ston chen po la rnam par rtse ba'i le'u	dga'_0 ston_5 chen_10 po_15 la_18 rnam_21 ba_26 rtse_30 ba_35 le_40 
T16D4364:298a-22	/ shlo ka brgyad brgya nyi shu ste bam po gnyis dang shlo ka nyis brgya nyi shu /	shlo_2 ka_7 brgyad_10 brgya_17 nyi_23 shu_27 ste_31 bam_35 po_39 gnyis_42 dang_48 shlo_53 ka_58 nyis_61 brgya_66 nyi_72 shu_76 
T16D4364:298a-23	'phags pa de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 ye_31 shes_34 kyi_39 phyag_43 rgya_49 ting_56 nge_61 'dzin_65 
T16D4364:298a-24	shlo ka drug brgya drug cu ste /	shlo_0 ka_5 drug_8 brgya_13 drug_19 cu_24 ste_27 
T16D4364:298a-25	bam po gnyis dang shlo ka drug cu /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 drug_26 cu_31 
T16D4364:298a-26	'phags pa theg pa chen po la dad pa rab tu bsgom pa /	'phag_0 ba_7 theg_10 ba_15 chen_18 po_23 la_26 dad_29 ba_33 rab_36 tu_40 bsgom_43 ba_49 
T16D4364:298a-27	shlo ka drug brgya bcu dgu ste /	shlo_0 ka_5 drug_8 brgya_13 'chu_19 dgu_23 ste_27 
T16D4364:298a-28	bam po gnyis dang shlo ka bcu dgu /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 'chu_26 dgu_30 
T16D4364:298a-29	'phags pa 'jam dpal rnam par rol ba /	'phag_0 ba_7 'jam_10 dpal_15 rnam_20 ba_25 rol_29 ba_33 
T16D4364:298a-30	shlo ka drug brgya rtsa bcu ste bam po gnyis dang shlo ka bcu /	shlo_0 ka_5 drug_8 brgya_13 rtsa_19 'chu_24 ste_28 bam_32 po_36 gnyis_39 dang_45 shlo_50 ka_55 'chu_58 
T16D4364:298a-31	'phags pa byams pa 'jug pa /	'phag_0 ba_7 byams_10 ba_16 'jug_19 ba_24 
T16D4364:298a-32	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:298a-33	'phags pa kun rdzob dang don dam pa'i bden pa bstan pa /	'phag_0 ba_7 kun_10 rdzob_14 dang_20 don_25 dam_29 ba_33 bden_38 ba_43 ston_46 ba_52 
T16D4364:298a-34	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:298a-35	'phags pa sbyin pa'i pha rol tu phyin pa bstan pa /	'phag_0 ba_7 sbyin_10 ba_16 pha_21 rol_25 tu_29 phyin_32 ba_38 ston_41 ba_47 
T16D4364:298a-36	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:298a-37	'phags pa bud med 'gyur ba lung bstan pa /	'phag_0 ba_7 'bud_10 med_14 'gyur_18 ba_24 lung_27 ston_32 ba_38 
T16D4364:298a-38	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:298a-39	'phags pa bu mo zla mchog lung bstan pa /	'phag_0 ba_7 bu_10 mo_13 zla_16 mchog_20 lung_26 ston_31 ba_37 
T16D4364:298a-40	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:298a-41	'phags pa zla ba'i snying pos zhus pa /	'phag_0 ba_7 zla_10 ba_14 snying_19 pos_26 zhus_30 ba_35 
T16D4364:298a-42	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:298a-43	'phags pa de bzhin gshegs pa thams cad kyis byin gyi rlabs sems can la gzigs shing /	'phag_0 ba_7 de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 kyis_39 byin_44 gyi_49 rlabs_53 sems_59 can_64 la_68 gzigs_71 shing_77 
