K12D0681_H0651:263a-53	aom ta stho ta stho /	aom_0 ta_4 stho_7 ta_12 stho_15 
K12D0681_H0651:263a-54	ae hye hi /	ae_0 hye_3 hi_7 
K12D0681_H0651:263a-55	ae hye hi; m'a ma sarba sha bu yam tu /	ae_0 hye_3 hi;_7 m_11 ma_15 sarba_18 sha_24 bu_28 yam_31 tu_35 
K12D0681_H0651:263a-56	karma bi sho dh'a ya /	karma_0 bi_6 sho_9 dh_13 ya_18 
K12D0681_H0651:263a-57	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0681_H0651:263a-58	ma h'a padma n'a d'a ya /	ma_0 h_3 padma_7 n_13 d_17 ya_21 
K12D0681_H0651:263a-59	padma aa p'a ya sv'a h'a /	padma_0 aa_6 p_9 ya_13 sv_16 h_21 
K12D0681_H0651:263a-60	shve ta a'a dz'a au pa bi dh'a ya sv'a h'a /	shve_0 ta_5 a_8 dz_12 au_17 ba_20 bi_23 dh_26 ya_31 sv_34 h_39 
K12D0681_H0651:263a-61	ka ru ri ni sv'a h'a /	ka_0 ru_3 ri_6 ni_9 sv_12 h_17 
K12D0681_H0651:263b-0	@263b shu bha dzny'a sv'a h'a /	shu_6 bha_10 dzny_14 sv_21 h_26 
K12D0681_H0651:263b-1	tsa kra n'am sv'a h'a /	tsa_0 kra_4 n_8 sv_13 h_18 
K12D0681_H0651:263b-2	ya me ye sv'a h'a /	ya_0 me_3 ye_6 sv_9 h_14 
K12D0681_H0651:263b-3	aom da tse bi buddhe bhya: sv'a h'a /	aom_0 da_4 tse_7 bi_11 buddhe_14 bhya:_21 sv_27 h_32 
K12D0681_H0651:263b-4	sam sba tshe bhyo buddhe bhya: sv'a h'a /	sam_0 sbed_4 tshe_8 bhyo_13 buddhe_18 bhya:_25 sv_31 h_36 
K12D0681_H0651:263b-5	aa du pa du ke bhyo by'a dhi de bi de ke bhyo by'a dhi bhya: sv'aha'/	aa_0 du_3 ba_6 du_9 ke_12 bhyo_15 by_20 dhi_25 de_29 bi_32 de_35 ke_38 bhyo_41 by_46 dhi_51 bhya:_55 
K12D0681_H0651:263b-6	bee dha de bi de ke bhyo by'a dhi bhya: sv'aha'/	bee_0 dha_4 de_8 bi_11 de_14 ke_17 bhyo_20 by_25 dhi_30 bhya:_34 
K12D0681_H0651:263b-7	bee dha de mi aam ti ra ki sha tsa ri bhyo by'a dhi bhya: sv'a h'a /	bee_0 dha_4 de_8 mi_11 aam_14 ti_18 ra_21 ki_24 sha_27 tsa_31 ri_35 bhyo_38 by_43 dhi_48 bhya:_52 sv_58 h_63 
K12D0681_H0651:263b-8	tadya th'a /	tadya_0 th_6 
K12D0681_H0651:263b-9	aom tra ta tra ta /	aom_0 tra_4 ta_8 tra_11 ta_15 
K12D0681_H0651:263b-10	tri ti tri ti /	tri_0 ti_4 tri_7 ti_11 
K12D0681_H0651:263b-11	tru tu tru tu /	tru_0 tu_4 tru_7 tu_11 
K12D0681_H0651:263b-12	na m'a ma sarba bha ye bhya:/	na_0 m_3 ma_7 sarba_10 bha_16 ye_20 
K12D0681_H0651:263b-13	sarba au pa dra be bhya:/	sarba_0 au_6 ba_9 'dra_12 be_16 
K12D0681_H0651:263b-14	raksha raksha ku ru sv'a h'a /	raksha_0 raksha_7 ku_14 ru_17 sv_20 h_25 
K12D0681_H0651:263b-15	gra sa gra sa sv'a h'a /	gra_0 sa_4 gra_7 sa_11 sv_14 h_19 
K12D0681_H0651:263b-16	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
K12D0681_H0651:263b-17	pra ma tha pra ma tha /	pra_0 ma_4 tha_7 pra_11 ma_15 tha_18 
K12D0681_H0651:263b-18	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0681_H0651:263b-19	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0681_H0651:263b-20	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0681_H0651:263b-21	na ma a'arya ba lo ki te shva r'a ya /	na_0 ma_3 a_6 ba_13 lo_16 ki_19 te_22 shva_25 r_30 ya_34 
K12D0681_H0651:263b-22	bo dhi satva ya /	'bo_0 dhi_3 satva_7 ya_13 
K12D0681_H0651:263b-23	ma h'a satva ya /	ma_0 h_3 satva_7 ya_13 
K12D0681_H0651:263b-24	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0681_H0651:263b-25	a'a dzny'a pa ya ti sv'a h'a //	a_0 dzny_4 ba_11 ya_14 ti_17 sv_20 h_25 
K12D0681_H0651:263b-26	shangka ri yi sa bon las //	shangka_0 ri_8 yi_11 sa_14 bon_17 las_21 
K12D0681_H0651:263b-27	stong du bzlas nas dri chu dang //	stong_0 du_6 bzlas_9 nas_15 'dri_19 chu_23 dang_27 
K12D0681_H0651:263b-28	lhan cig skrangs la byugs pas ni //	lhan_0 cig_5 skrang_9 la_17 'byug_20 ba_26 ni_30 
K12D0681_H0651:263b-29	lhog nad drag po 'joms par byed //	lhog_0 nad_5 drag_9 po_14 'joms_17 ba_23 byed_27 
K12D0681_H0651:263b-30	de nas bcom ldan thub pa ches //	de_0 nas_3 'joms_7 ldan_12 thub_17 ba_22 ches_25 
K12D0681_H0651:263b-31	rig sngags rbod gtong gzhom pa yi //	rig_0 sngags_4 rbod_11 gtong_16 'joms_22 ba_28 yi_31 
K12D0681_H0651:263b-32	ting nge 'dzin la snyoms par zhugs; ;sku gsung thugs kyi rdo rje las //	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 zhugs;_29 ;sku_36 gsung_41 thugs_47 kyi_53 rdo_57 rje_61 las_65 
K12D0681_H0651:263b-33	mgon po don yod zhags pa yi //	mgon_0 po_5 don_8 yod_12 zhags_16 ba_22 yi_25 
K12D0681_H0651:263b-34	rtsa ba'i rig sngags 'di gsungs so //	rtsa_0 ba_5 rig_10 sngags_14 'di_21 gsungs_25 so_32 
K12D0681_H0651:263b-35	na ma stree ya dha aa nu ga ta pra tishthi te bhya:/	na_0 ma_3 stree_6 ya_12 dha_15 aa_19 nu_22 ga_25 ta_28 pra_31 tishthi_35 te_43 
K12D0681_H0651:263b-36	sarba buddha bo dhi satva bhya:/	sarba_0 buddha_6 'bo_13 dhi_16 satva_20 
K12D0681_H0651:263b-37	na ma: pra tye ka buddha a'arya sha ba ka sam ghe bhyo:/	na_0 ma:_3 pra_7 tye_11 ka_15 buddha_18 a_25 sha_32 ba_36 ka_39 sam_42 ghe_46 
K12D0681_H0651:263b-38	aa t'i ta aa n'a ga ta pra dyud banne bhyo:/	aa_0 t_3 ta_7 aa_10 n_13 ga_17 ta_20 pra_23 dyud_27 banne_32 
K12D0681_H0651:263b-39	na ma: samyaksam ga ta n'am/	na_0 ma:_3 samyaksam_7 ga_17 ta_20 
K12D0681_H0651:263b-40	na ma: samyaksam pra ti pann'a n'am/	na_0 ma:_3 samyaksam_7 pra_17 ti_21 pann_24 
K12D0681_H0651:264a-0	na ma: @264a *//	na_0 ma:_3 
K12D0681_H0651:264a-1	sh'a ra dv'a t'i bu tr'a ya ma h'a ma ta ye /	sh_0 ra_5 dv_8 t_13 bu_17 tr_20 ya_25 ma_28 h_31 ma_35 ta_38 ye_41 
K12D0681_H0651:264a-2	na ma: a'arya mee tri ya pra mu khe bhyo ma h'a bo dhi satva sam ghe bhya:/	na_0 ma:_3 a_7 mee_14 tri_18 ya_22 pra_25 mu_29 khe_32 bhyo_36 ma_41 h_44 'bo_48 dhi_51 satva_55 sam_61 ghe_65 
K12D0681_H0651:264a-3	na ma: su pra tishthi ta shee lendra r'a dza pra mu khe bhya:/	na_0 ma:_3 su_7 pra_10 tishthi_14 ta_22 shee_25 lendra_30 r_37 dza_41 pra_45 mu_49 khe_52 
K12D0681_H0651:264a-4	sarba ta th'a ga te bhya:/	sarba_0 ta_6 th_9 ga_14 te_17 
K12D0681_H0651:264a-5	aarha da bhya:/	aarha_0 da_6 
K12D0681_H0651:264a-6	samyaksam buddhe bhyo: bha ga ba da bhya:/	samyaksam_0 buddhe_10 bhyo:_17 bha_23 ga_27 ba_30 da_33 
K12D0681_H0651:264a-7	na ma: su barnna barnna su pra ti bh'a se	na_0 ma:_3 su_7 barnna_10 barnna_17 su_24 pra_27 ti_31 bh_34 se_39 
K12D0681_H0651:264a-8	bi narte shva ra r'a dz'a ya ta th'a ga	bi_0 narte_3 shva_9 ra_14 r_17 dz_21 ya_26 ta_29 th_32 ga_37 
K12D0681_H0651:264a-9	t'a ya / na ma: sim ha bi kri di ta r'a dz'a ya ta th'a ga t'a ya /	t_0 ya_4 na_9 ma:_12 sim_16 ha_20 bi_23 kri_26 di_30 ta_33 r_36 dz_40 ya_45 ta_48 th_51 ga_56 t_59 ya_63 
K12D0681_H0651:264a-10	na ma a'arya aa mi t'a bh'a ya /	na_0 ma_3 a_6 aa_13 mi_16 t_19 bh_23 ya_28 
K12D0681_H0651:264a-11	na ma: su pra tishthi ta ma ni k'a ta r'a dz'a ya ta thj'a ga t'a ya /	na_0 ma:_3 su_7 pra_10 tishthi_14 ta_22 ma_25 ni_28 k_31 ta_35 r_38 dz_42 ya_47 ta_50 thj_53 ga_59 t_62 ya_66 
K12D0681_H0651:264a-12	na ma: sa manta ra smyud ga ta shr'i k'u ta r'a dz'a ya ta th'a ga t'a ya /	na_0 ma:_3 sa_7 manta_10 ra_16 smyud_19 ga_25 ta_28 shr_31 k_37 ta_41 r_44 dz_48 ya_53 ta_56 th_59 ga_64 t_67 ya_71 
K12D0681_H0651:264a-13	na mo bi p'a shyi ne ta th'a ga t'a ya /	na_0 mo_3 bi_6 p_9 shyi_13 ne_18 ta_21 th_24 ga_29 t_32 ya_36 
K12D0681_H0651:264a-14	na ma: shi khi ni ta th'a ga t'a ya /	na_0 ma:_3 'chi_7 khi_11 ni_15 ta_18 th_21 ga_26 t_29 ya_33 
K12D0681_H0651:264a-15	na mo bi shva bhu dze ta th'a ga t'a ya /	na_0 mo_3 bi_6 shva_9 bhu_14 dze_18 ta_22 th_25 ga_30 t_33 ya_37 
K12D0681_H0651:264a-16	na ma: kra kutstshan dra ya ta th'a ga t'a ya /	na_0 ma:_3 kra_7 kutstshan_11 'dra_21 ya_25 ta_28 th_31 ga_36 t_39 ya_43 
K12D0681_H0651:264a-17	na ma: ka na ka mu na ye ta th'a ga t'a ya /	na_0 ma:_3 ka_7 na_10 ka_13 mu_16 na_19 ye_22 ta_25 th_28 ga_33 t_36 ya_40 
K12D0681_H0651:264a-18	na ma: k'a shya p'a ya ta th'a ga t'a ya /	na_0 ma:_3 k_7 shya_11 p_16 ya_20 ta_23 th_26 ga_31 t_34 ya_38 
K12D0681_H0651:264a-19	na ma: sh'akya mu na ye ta th'a ga t'a ya /	na_0 ma:_3 sh_7 mu_15 na_18 ye_21 ta_24 th_27 ga_32 t_35 ya_39 
K12D0681_H0651:264a-20	aarha te samyaksam buddha ya /	aarha_0 te_6 samyaksam_9 buddha_19 ya_26 
K12D0681_H0651:264a-21	tadya th'a /	tadya_0 th_6 
K12D0681_H0651:264a-22	aom mu ne mu ne ma h'a mu na ye sv'a h'a /	aom_0 mu_4 ne_7 mu_10 ne_13 ma_16 h_19 mu_23 na_26 ye_29 sv_32 h_37 
K12D0681_H0651:264a-23	aom sa me sa me ma h'a sa me raksha	aom_0 sa_4 me_7 sa_10 me_13 ma_16 h_19 sa_23 me_26 raksha_29 
K12D0681_H0651:264a-24	raksha mam sarba satva shtsa sarba p'a pam pra sha	raksha_0 mam_7 sarba_11 satva_17 shtsa_23 sarba_29 p_35 pam_39 pra_43 sha_47 
K12D0681_H0651:264a-25	ma ne sv'a h'a /	ma_0 ne_3 sv_6 h_11 
K12D0681_H0651:264a-26	na ma: su pa ri k'irti ta n'a ma dha y'a shri ye ta th'a ga t'a ya /	na_0 ma:_3 su_7 ba_10 ri_13 k_16 ta_23 n_26 ma_30 dha_33 y_37 shri_41 ye_46 ta_49 th_52 ga_57 t_60 ya_64 
K12D0681_H0651:264a-27	na ma: sa manta aa wa bh'a sa bi dzi	na_0 ma:_3 sa_7 manta_10 aa_16 wa_19 bh_22 sa_27 bi_30 dzi_33 
K12D0681_H0651:264a-28	ta sam gr'a ma shri ye ta th'a ga t'a	ta_0 sam_3 gr_7 ma_12 shri_15 ye_20 ta_23 th_26 ga_31 t_34 
K12D0681_H0651:264a-29	ya / na ma: aindra ka tu dh'a dz'a shri ye ta th'a ga t'a ya /	ya_0 na_5 ma:_8 aindra_12 ka_19 tu_22 dh_25 dz_30 shri_35 ye_40 ta_43 th_46 ga_51 t_54 ya_58 
K12D0681_H0651:264a-30	na mo ratna pra bh'a se shva ra r'a dz'a ya ta th'a ga ta ya /	na_0 mo_3 ratna_6 pra_12 bh_16 se_21 shva_24 ra_29 r_32 dz_36 ya_41 ta_44 th_47 ga_52 ta_55 ya_58 
K12D0681_H0651:264b-0	na mo aa pra @264b ti ha ta bhe sha dzny'a r'a dz'a ya ta th'a ga t'a ya /	na_0 mo_3 aa_6 pra_9 ti_19 ha_22 ta_25 bhe_28 sha_32 dzny_36 r_43 dz_47 ya_52 ta_55 th_58 ga_63 t_66 ya_70 
K12D0681_H0651:264b-1	na mo bi kranta g'a mi na ta th'a ga t'a ya /	na_0 mo_3 bi_6 kranta_9 g_16 mi_20 na_23 ta_26 th_29 ga_34 t_37 ya_41 
K12D0681_H0651:264b-2	na mo buddha ya /	na_0 mo_3 buddha_6 ya_13 
K12D0681_H0651:264b-3	na mo dharm'a ya /	na_0 mo_3 dharm_6 ya_14 
K12D0681_H0651:264b-4	na ma: sam gh'a ya /	na_0 ma:_3 sam_7 gh_11 ya_16 
K12D0681_H0651:264b-5	na mo ai t'a ta aa n'a ga t'a pra tyu banne bhya:/	na_0 mo_3 ai_6 t_9 ta_13 aa_16 n_19 ga_23 t_26 pra_30 tyu_34 banne_38 
K12D0681_H0651:264b-6	sarba buddha bo dhi sa tve bhya /	sarba_0 buddha_6 'bo_13 dhi_16 sa_20 tve_23 bhya_27 
K12D0681_H0651:264b-7	bha bga ba da bhya:/	bha_0 bga_4 ba_8 da_11 
K12D0681_H0651:264b-8	tadya th'a /	tadya_0 th_6 
K12D0681_H0651:264b-9	smri te bardha ni /	smri_0 te_5 bardha_8 ni_15 
K12D0681_H0651:264b-10	ma ti bardha ni /	ma_0 ti_3 bardha_6 ni_13 
K12D0681_H0651:264b-11	ga ti bardha ni /	ga_0 ti_3 bardha_6 ni_13 
K12D0681_H0651:264b-12	dhri te bardha ni /	dhri_0 te_5 bardha_8 ni_15 
K12D0681_H0651:264b-13	pra dzny'a bardha ni /	pra_0 dzny_4 bardha_11 ni_18 
K12D0681_H0651:264b-14	pra ti bh'a na badha ni /	pra_0 ti_4 bh_7 na_12 badha_15 ni_21 
K12D0681_H0651:264b-15	dhya na bardha ni /	dhya_0 na_5 bardha_8 ni_15 
K12D0681_H0651:264b-16	sa marthya bardha ni; bi ba shya n'a bardha ni /	sa_0 marthya_3 bardha_11 ni;_18 bi_22 ba_25 shya_28 n_33 bardha_37 ni_44 
K12D0681_H0651:264b-17	sarba bo dhi baksha dharma bardha ni /	sarba_0 'bo_6 dhi_9 baksha_13 dharma_20 bardha_27 ni_34 
K12D0681_H0651:264b-18	sa ka la buddha dharma ba ri p'u ra n'i ye sv'a h'a /	sa_0 ka_3 la_6 buddha_9 dharma_16 ba_23 ri_26 p_29 ra_33 n_36 ye_40 sv_43 h_48 
K12D0681_H0651:264b-19	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0681_H0651:264b-20	na ma a'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0681_H0651:264b-21	bo dhi satva ya; ma h'a satva ya /	'bo_0 dhi_3 satva_7 ya;_13 ma_17 h_20 satva_24 ya_30 
K12D0681_H0651:264b-22	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0681_H0651:264b-23	na mo ma h'a sth'a ma prapt'a ya /	na_0 mo_3 ma_6 h_9 sth_13 ma_19 prapt_22 ya_30 
K12D0681_H0651:264b-24	bo dhi satva ya /	'bo_0 dhi_3 satva_7 ya_13 
K12D0681_H0651:264b-25	ma h'a satva ya /	ma_0 h_3 satva_7 ya_13 
K12D0681_H0651:264b-26	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0681_H0651:264b-27	ae bhyo na maskri tv'a ai dam a'arya aa wa	ae_0 bhyo_3 na_8 maskri_11 tv_18 ai_23 dam_26 a_30 aa_37 wa_40 
K12D0681_H0651:264b-28	lo ki te shva ra mu khod g'irnna aa mo	lo_0 ki_3 te_6 shva_9 ra_14 mu_17 khod_20 g_25 aa_33 mo_36 
K12D0681_H0651:264b-29	gha p'a sha r'a dz'a n'a ma hri da yam	gha_0 p_4 sha_8 r_12 dz_16 n_21 ma_25 hri_28 da_32 yam_35 
K12D0681_H0651:264b-30	ta th'a ga t'a sam mu kham bh'a shi tam	ta_0 th_3 ga_8 t_11 sam_15 mu_19 kham_22 bh_27 'chi_32 tam_36 
K12D0681_H0651:264b-31	ma ha ta barsha ma dhe aa ha ma d'a	ma_0 ha_3 ta_6 barsha_9 ma_16 dhe_19 aa_23 ha_26 ma_29 d_32 
K12D0681_H0651:264b-32	n'i ma barta yi shya mi sidhyantu me mantra ba	n_0 ma_4 barta_7 yi_13 shya_16 mi_21 sidhyantu_24 me_34 mantra_37 ba_44 
K12D0681_H0651:264b-33	d'a: sarba k'a ry'a n'i; sarba bha ye bhyo ma	d:_0 sarba_5 k_11 ry_15 n;_20 sarba_25 bha_31 ye_35 bhyo_38 ma_43 
K12D0681_H0651:264b-34	ma sarba satv'a n'anytsa raksha bha ba tu /	ma_0 sarba_3 satv_9 n_16 raksha_25 bha_32 ba_36 tu_39 
K12D0681_H0651:264b-35	tadya th'a /	tadya_0 th_6 
K12D0681_H0651:264b-36	aom tsa ra tsa ra /	aom_0 tsa_4 ra_8 tsa_11 ra_15 
K12D0681_H0651:264b-37	tsi ri tsi ri /	tsi_0 ri_4 tsi_7 ri_11 
K12D0681_H0651:264b-38	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0681_H0651:264b-39	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
K12D0681_H0651:264b-40	mi ri mi ri /	mi_0 ri_3 mi_6 ri_9 
K12D0681_H0651:264b-41	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
K12D0681_H0651:264b-42	ma h'a k'a ru ni ka /	ma_0 h_3 k_7 ru_11 ni_14 ka_17 
K12D0681_H0651:264b-43	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0681_H0651:264b-44	si ri si ri /	si_0 ri_3 si_6 ri_9 
K12D0681_H0651:264b-45	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0681_H0651:264b-46	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0681_H0651:264b-47	tsi ri tsi ri /	tsi_0 ri_4 tsi_7 ri_11 
K12D0681_H0651:264b-48	bi ri bi ri /	bi_0 ri_3 bi_6 ri_9 
K12D0681_H0651:264b-49	mi ri mi ri /	mi_0 ri_3 mi_6 ri_9 
K12D0681_H0651:264b-50	ma h'a padma ha sta /	ma_0 h_3 padma_7 ha_13 sta_16 
K12D0681_H0651:264b-51	ka la ka la /	ka_0 la_3 ka_6 la_9 
K12D0681_H0651:264b-52	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0681_H0651:264b-53	ku lu ku lu /	ku_0 lu_3 ku_6 lu_9 
K12D0681_H0651:265a-0	@265a *// ma h'a shuddha satv'a /	ma_10 h_13 shuddha_17 satv_25 
K12D0681_H0651:265a-1	buddhya budhya /	buddhya_0 budhya_8 
K12D0681_H0651:265a-2	bo dha bo dha /	'bo_0 dha_3 'bo_7 dha_10 
K12D0681_H0651:265a-3	bi dhi bi dhi /	bi_0 dhi_3 bi_7 dhi_10 
K12D0681_H0651:265a-4	bo dha ya bo dha ya /	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya_17 
K12D0681_H0651:265a-5	ka na ka na /	ka_0 na_3 ka_6 na_9 
K12D0681_H0651:265a-6	ki ni ki ni /	ki_0 ni_3 ki_6 ni_9 
K12D0681_H0651:265a-7	ku nu ku nu /	ku_0 nu_3 ku_6 nu_9 
K12D0681_H0651:265a-8	pa ra ma shuddha satva /	ba_0 ra_3 ma_6 shuddha_9 satva_17 
K12D0681_H0651:265a-9	ka ra ka ra; ki ri ki ri /	ka_0 ra_3 ka_6 ra;_9 ki_13 ri_16 ki_19 ri_22 
K12D0681_H0651:265a-10	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0681_H0651:265a-11	ma h'a stha ma pr'apta /	ma_0 h_3 stha_7 ma_12 pr_15 
K12D0681_H0651:265a-12	tsa la tsa la /	tsa_0 la_4 tsa_7 la_11 
K12D0681_H0651:265a-13	sanytsa la sanytsa la /	sanytsa_0 la_8 sanytsa_11 la_19 
K12D0681_H0651:265a-14	pi tsa la pi tsa la /	pi_0 tsa_3 la_7 pi_10 tsa_13 la_17 
K12D0681_H0651:265a-15	pra tsa la pra tsa la /	pra_0 tsa_4 la_8 pra_11 tsa_15 la_19 
K12D0681_H0651:265a-16	aetta aetta /	aetta_0 aetta_6 
K12D0681_H0651:265a-17	bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 
K12D0681_H0651:265a-18	bi ri bi ri; bhu ru bhu ru /	bi_0 ri_3 bi_6 ri;_9 bhu_13 ru_17 bhu_20 ru_24 
K12D0681_H0651:265a-19	ta ra ta ra /	ta_0 ra_3 ta_6 ra_9 
K12D0681_H0651:265a-20	ti ri ti ri /	ti_0 ri_3 ti_6 ri_9 
K12D0681_H0651:265a-21	tu ru tu ru /	tu_0 ru_3 tu_6 ru_9 
K12D0681_H0651:265a-22	ae hye hi ma h'a k'a ru ni ka /	ae_0 hye_3 hi_7 ma_10 h_13 k_17 ru_21 ni_24 ka_27 
K12D0681_H0651:265a-23	ma h'a pa shu pa ti ye sha dha ra /	ma_0 h_3 ba_7 shu_10 ba_14 ti_17 ye_20 sha_23 dha_27 ra_31 
K12D0681_H0651:265a-24	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0681_H0651:265a-25	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0681_H0651:265a-26	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0681_H0651:265a-27	ta ra ta ra /	ta_0 ra_3 ta_6 ra_9 
K12D0681_H0651:265a-28	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0681_H0651:265a-29	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0681_H0651:265a-30	pa ra pa ra /	ba_0 ra_3 ba_6 ra_9 
K12D0681_H0651:265a-31	ba ra ba ra /	ba_0 ra_3 ba_6 ra_9 
K12D0681_H0651:265a-32	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
K12D0681_H0651:265a-33	la ra la ra la /	la_0 ra_3 la_6 ra_9 la_12 
K12D0681_H0651:265a-34	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K12D0681_H0651:265a-35	ha ha h'i h'i h'u h'u /	ha_0 ha_3 h_6 h_10 h_14 h_18 
K12D0681_H0651:265a-36	aom k'a ra prahma be sha dha ra /	aom_0 k_4 ra_8 prahma_11 be_18 sha_21 dha_25 ra_29 
K12D0681_H0651:265a-37	dha dha ra ha /	dha_0 dha_4 ra_8 ha_11 
K12D0681_H0651:265a-38	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0681_H0651:265a-39	dhu ru dhu ru; ta ra ta ra /	dhu_0 ru_4 dhu_7 ru;_11 ta_15 ra_18 ta_21 ra_24 
K12D0681_H0651:265a-40	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0681_H0651:265a-41	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0681_H0651:265a-42	na ra na ra /	na_0 ra_3 na_6 ra_9 
K12D0681_H0651:265a-43	ba ra ba ra /	ba_0 ra_3 ba_6 ra_9 
K12D0681_H0651:265a-44	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K12D0681_H0651:265a-45	rasmi sha ta sa ha sra ti mandi ta sha r'i ra /	rasmi_0 sha_6 ta_10 sa_13 ha_16 sra_19 ti_23 mandi_26 ta_32 sha_35 r_39 ra_43 
K12D0681_H0651:265a-46	dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 
K12D0681_H0651:265a-47	ta pa ta pa /	ta_0 ba_3 ta_6 ba_9 
K12D0681_H0651:265a-48	bh'a sa bh'a sa /	bh_0 sa_5 bh_8 sa_13 
K12D0681_H0651:265a-49	bhra ma bhra ma /	bhra_0 ma_5 bhra_8 ma_13 
K12D0681_H0651:265a-50	bha ga w'a na so ma /	bha_0 ga_4 w_7 na_11 so_14 ma_17 
K12D0681_H0651:265a-51	a'a di tya /	a_0 di_4 tya_7 
K12D0681_H0651:265a-52	ya ma /	ya_0 ma_3 
K12D0681_H0651:265a-53	ba ru na /	ba_0 ru_3 na_6 
K12D0681_H0651:265a-54	ku be ra /	ku_0 be_3 ra_6 
K12D0681_H0651:265a-55	brahmandra /	brahmandra_0 
K12D0681_H0651:265a-56	b'a yu /	b_0 yu_4 
K12D0681_H0651:265a-57	aagni /	aagni_0 
K12D0681_H0651:265a-58	dha na da /	dha_0 na_4 da_7 
K12D0681_H0651:265a-59	de ba ri shi ga na aa bhartsi ta tsa ra na /	de_0 ba_3 ri_6 'chi_9 ga_13 na_16 aa_19 bhartsi_22 ta_30 tsa_33 ra_37 na_40 
K12D0681_H0651:265a-60	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0681_H0651:265a-61	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0681_H0651:265a-62	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
K12D0681_H0651:265a-63	ghu ru ghu ru /	ghu_0 ru_4 ghu_7 ru_11 
K12D0681_H0651:265a-64	sa na ta ku m'a ra /	sa_0 na_3 ta_6 ku_9 m_12 ra_16 
K12D0681_H0651:265a-65	ru drva /	ru_0 drva_3 
K12D0681_H0651:265a-66	b'a sa ba /	b_0 sa_4 ba_7 
K12D0681_H0651:265a-67	bishnu /	bishnu_0 
K12D0681_H0651:265a-68	dha na da /	dha_0 na_4 da_7 
K12D0681_H0651:265a-69	b'a yu /	b_0 yu_4 
K12D0681_H0651:265a-70	aagni /	aagni_0 
K12D0681_H0651:265a-71	ri shi /	ri_0 'chi_3 
K12D0681_H0651:265a-72	n'a ya ka /	n_0 ya_4 ka_7 
K12D0681_H0651:265a-73	bi n'a ya ka /	bi_0 n_3 ya_7 ka_10 
K12D0681_H0651:265a-74	ba hu bi bi dha be sha dha ra /	ba_0 hu_3 bi_6 bi_9 dha_12 be_16 sha_19 dha_23 ra_27 
K12D0681_H0651:265b-0	@265b dha ra dha ra /	dha_6 ra_10 dha_13 ra_17 
K12D0681_H0651:265b-1	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0681_H0651:265b-2	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0681_H0651:265b-3	ta ra ta ra /	ta_0 ra_3 ta_6 ra_9 
K12D0681_H0651:265b-4	tha ra tha ra /	tha_0 ra_4 tha_7 ra_11 
K12D0681_H0651:265b-5	gha ra gha ra /	gha_0 ra_4 gha_7 ra_11 
