T02D3778:219b-35	rnam gsum gyis ni 'byed pa'o //	rnam_0 gsum_5 gyis_10 ni_15 'byed_18 ba_24 
T02D3778:219b-36	sprul pa la sogs dbye ba yis ;	sprul_0 ba_6 la_9 sogs_12 'byed_17 ba_22 yis_25 
T02D3778:219b-37	/ rnam pa gzhan du 'ang 'dod pa yin //	rnam_2 ba_7 gzhan_10 du_16 'ang_19 'dod_24 ba_29 yin_32 
T02D3778:219b-38	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3778:219b-39	rdo rje lta bu'i zhes pa ni sku gsungs thugs	rdo_0 rje_4 lta_8 bu_12 zhes_17 ba_22 ni_25 sku_28 gsungs_32 thugs_39 
T02D3778:219b-40	dbyer med pa'i rdo rje lta bu ste stong pa	dbyer_0 med_6 ba_10 rdo_15 rje_19 lta_23 bu_27 ste_30 stong_34 ba_40 
T02D3778:219b-41	nyid du'o // dam tshig ces pa ni 'da' bar bya ba ma yin te /	nyid_0 du_5 dam_13 tshig_17 ces_23 ba_27 ni_30 'da'_33 ba_38 byed_42 ba_46 ma_49 yin_52 te_56 
T02D3778:219b-42	stong pa nyid las so //	stong_0 ba_6 nyid_9 las_14 so_18 
T02D3778:219b-43	gang gis mi 'da' zhe na /	gang_0 gis_5 mi_9 'da'_12 zhe_17 na_21 
T02D3778:220a-0	sku gsung thugs rdo rje dang ldan pa @220a * //	sku_0 gsung_4 thugs_10 rdo_16 rje_20 dang_24 ldan_29 ba_34 
T02D3778:220a-1	des so //	des_0 so_4 
T02D3778:220a-2	ldan te zhes pa ni 'phags pa rnams dang sems	ldan_0 te_5 zhes_8 ba_13 ni_16 'phag_19 ba_26 rnams_29 dang_35 sems_40 
T02D3778:220a-3	can rnams kyi tshogs te gong du bshad pa'i cho	can_0 rnams_4 kyi_10 tshogs_14 te_21 gong_24 du_29 'chad_32 ba_38 cho_43 
T02D3778:220a-4	ga'i rim gyis ldan no //	ga_0 rim_5 gyis_9 ldan_14 no_19 
T02D3778:220a-5	de nas de'i 'bras bu bstan pa'i phyir sdug bsngal zhes pa la sogs pa smos te /	de_0 nas_3 de_7 'bras_12 bu_18 ston_21 ba_27 phyir_32 sdug_38 sngal_43 zhes_50 ba_55 la_58 sogs_61 ba_66 smos_69 te_74 
T02D3778:220a-6	sdug bsngal zhes pa ni byung nas bral bar 'dod	sdug_0 sngal_5 zhes_12 ba_17 ni_20 'byung_23 nas_29 'bral_33 ba_38 'dod_42 
T02D3778:220a-7	pa'i mtshan nyid kyis tshor ba ste khams gsum gyi	ba_0 mtshan_5 nyid_12 kyis_17 tshor_22 ba_28 ste_31 khams_35 gsum_41 gyi_46 
T02D3778:220a-8	mi 'dod pa rnams so //	mi_0 'dod_3 ba_8 rnams_11 so_17 
T02D3778:220a-9	gsum zhes pa ni 'du byed kyi sdug bsngal la sogs pa'o //	gsum_0 zhes_5 ba_10 ni_13 'du_16 byed_20 kyi_25 sdug_29 sngal_34 la_41 sogs_44 ba_49 
T02D3778:220a-10	brgyad ces pa ni 'dod pa'i dngos po mi rnyed pa la sogs pa'o //	brgyad_0 ces_7 ba_11 ni_14 'dod_17 ba_22 dngos_27 po_33 mi_36 rnyed_39 ba_45 la_48 sogs_51 ba_56 
T02D3778:220a-11	yang na rab tu tsha ba la sogs pa dang	yang_0 na_5 rab_8 tu_12 tsha_15 ba_20 la_23 sogs_26 ba_31 dang_34 
T02D3778:220a-12	chu bur can la sogs pa de dag nyid spangs	chu_0 bur_4 can_8 la_12 sogs_15 ba_20 de_23 'dag_26 nyid_30 spong_35 
T02D3778:220a-13	te gang la mi gnas pa de ni bral ba'o	te_0 gang_3 la_8 mi_11 gnas_14 ba_19 de_22 ni_25 'bral_28 ba_33 
T02D3778:220a-14	// mthar zhes pa ni thabs kyi cho ga brgyud	mthar_3 zhes_9 ba_14 ni_17 thabs_20 kyi_26 cho_30 ga_34 brgyud_37 
T02D3778:220a-15	pa'i rim pa ni mtha' ste mi slob pa'i lam	ba_0 rim_5 ba_9 ni_12 mtha'_15 ste_21 mi_25 slob_28 ba_33 lam_38 
T02D3778:220a-16	// mo // de nyid du smos pa ni bla	mo_3 de_9 nyid_12 du_17 smos_20 ba_25 ni_28 bla_31 
T02D3778:220a-17	na med pa'i sangs rgyas su zhes bya ba smos	na_0 med_3 ba_7 sangs_12 rgya_18 su_24 zhes_27 byed_32 ba_36 smos_39 
T02D3778:220a-18	// mo // te / bla na med pa zhes	mo_3 te_9 bla_14 na_18 med_21 ba_25 zhes_28 
T02D3778:220a-19	pa ni nyan thos dang rang sangs rgyas rnams las	ba_0 ni_3 nyan_6 thos_11 dang_16 rang_21 sangs_26 rgya_32 rnams_38 las_44 
T02D3778:220a-20	mchog tu gyur ba'i bla na med pa'o //	mchog_0 tu_6 gyur_9 ba_14 bla_19 na_23 med_26 ba_30 
T02D3778:220a-21	de nyid ni mthong ba dang bsgom pas spang bar	de_0 nyid_3 ni_8 mthong_11 ba_18 dang_21 bsgom_26 ba_32 spong_36 ba_42 
T02D3778:220a-22	bya ba'i nyon mongs pa spangs shing ye shes bzhi	byed_0 ba_4 nyon_9 mongs_14 ba_20 spong_23 shing_30 ye_36 shes_39 bzhi_44 
T02D3778:220a-23	dang ldan pa'i phyir sangs rgyas so //	dang_0 ldan_5 ba_10 phyir_15 sangs_21 rgya_27 so_33 
T02D3778:220a-24	grub par gyur cig ces pa ni sangs rgyas kyi	'grub_0 ba_5 gyur_9 cig_14 ces_18 ba_22 ni_25 sangs_28 rgya_34 kyi_40 
T02D3778:220a-25	go 'phang de thob cing de dang ldan par gyur	go_0 'phen_3 de_10 'thob_13 cing_18 de_23 dang_26 ldan_31 ba_36 gyur_40 
T02D3778:220a-26	cig pa'o // brjod do zhes pa ni rnal 'byor pas bden pa'i stobs kyis smos pa brjod pa'o //	cig_0 ba_4 rjod_12 do_18 zhes_21 ba_26 ni_29 rnal_32 'byor_37 ba_43 bden_47 ba_52 stobs_57 kyis_63 smos_68 ba_73 rjod_76 ba_82 
T02D3778:220a-27	de ni 'di skad du /	de_0 ni_3 'di_6 skad_10 du_15 
T02D3778:220a-28	thabs gang gis so so'i skye bo'i sa la gnas	thabs_0 gang_6 gis_11 so_15 so_18 skye_23 'bo_28 sa_33 la_36 gnas_39 
T02D3778:220a-29	pa rnams ni zang zing gi sbyin pa 'byung ba	ba_0 rnams_3 ni_9 zang_12 zing_17 gi_22 sbyin_25 ba_31 'byung_34 ba_41 
T02D3778:220a-30	dang / nyon mongs pa'i gnyen por 'gyur ba dang /	dang_0 nyon_7 mongs_12 ba_18 gnyen_23 por_29 'gyur_33 ba_39 dang_42 
T02D3778:220a-31	chos kyi longs spyod kyi phyogs su 'gyur ba dang /	chos_0 kyi_5 longs_9 spyod_15 kyi_21 phyogs_25 su_32 'gyur_35 ba_41 dang_44 
T02D3778:220a-32	'phags pa'i sa la gnas pa rnams la shes bya'i	'phag_0 ba_7 sa_12 la_15 gnas_18 ba_23 rnams_26 la_32 shes_35 byed_40 
T02D3778:220a-33	sgrib pa'i gnyen po'i phyogs chos kyi longs spyod 'byung	sgrib_0 ba_6 gnyen_11 po_17 phyogs_22 chos_29 kyi_34 longs_38 spyod_44 'byung_50 
T02D3778:220a-34	zhing rnam par gyur pa de'i lam dam pa ste	zhing_0 rnam_6 ba_11 gyur_15 ba_20 de_23 lam_28 dam_32 ba_36 ste_39 
T02D3778:220a-35	de la nges par 'jug par bya'o zhes ston pa	de_0 la_3 nges_6 ba_11 'jug_15 ba_20 byed_24 zhes_30 ston_35 ba_40 
T02D3778:220a-36	yin no // yang de rnams la chos kyi sbyin	yin_0 no_4 yang_10 de_15 rnams_18 la_24 chos_27 kyi_32 sbyin_36 
T02D3778:220a-37	pas shes pa'i rgyud brlan par byas pa'i phyir ro	ba_0 shes_4 ba_9 brgyud_14 brlan_20 ba_26 byed_30 ba_35 phyir_40 ro_46 
T02D3778:220a-38	yin no // // zhal nas gsungs pa'i mdo gdon no zhes smos te /	yin_0 no_4 zhal_13 nas_18 gsungs_22 ba_29 mdo_34 'don_38 no_43 zhes_46 smos_51 te_56 
T02D3778:220a-39	zhal nas gsungs pa zhes pa ni bde bar gshegs ba'i par du'o //	zhal_0 nas_5 gsungs_9 ba_16 zhes_19 ba_24 ni_27 bde_30 ba_34 gshegs_38 ba_45 ba_50 du_54 
T02D3778:220a-40	de nyid ni /	de_0 nyid_3 ni_8 
T02D3778:220a-41	chos rnams thams cad rgyu las byung //	chos_0 rnams_5 thams_11 cad_17 rgyu_21 las_26 'byung_30 
T02D3778:220a-42	de rgyud de bzhin gshegs pas gsungs //	de_0 brgyud_3 de_9 bzhin_12 gshegs_18 ba_25 gsungs_29 
T02D3778:220a-43	de la 'gog pa gang yin pa //	de_0 la_3 'gog_6 ba_11 gang_14 yin_19 ba_23 
T02D3778:220a-44	dge sbyong chen pos 'di skad gsungs //	dge_0 sbyong_4 chen_11 pos_16 'di_20 skad_24 gsungs_29 
T02D3778:220a-45	zhes pa la sogs pa gcig dang gnyis la sogs pa bstan pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 gcig_19 dang_24 gnyis_29 la_35 sogs_38 ba_43 ston_46 ba_52 
T02D3778:220b-0	singga la yi yul du skyes pa @220b de yi mtshan ;	singga_0 la_7 yi_10 yul_13 du_17 skye_20 ba_26 de_35 yi_38 mtshan_41 
T02D3778:220b-1	/ gro ba skal ngan rnams la mar me ltar snang mdzad //	ba_6 skal_9 ngan_14 rnams_19 la_25 mar_28 me_32 ltar_35 snang_40 mdzad_46 
T02D3778:220b-2	chos rnams rdzogs par 'gro ba kun dpal 'byung //	chos_0 rnams_5 rdzogs_11 ba_18 'gro_22 ba_27 kun_30 dpal_34 'byung_39 
T02D3778:220b-3	shes bya rnams la thogs med ye shes mtshan //	shes_0 byed_5 rnams_9 la_15 thogs_18 med_24 ye_28 shes_31 mtshan_36 
T02D3778:220b-4	de yi kun bzang snying rjes bskyed pa'i rlabs //	de_0 yi_3 kun_6 bzang_10 snying_16 rjes_23 skyed_28 ba_35 rlabs_40 
T02D3778:220b-5	bod yul mthil du logs par spyod pa mthong //	'bod_0 yul_4 mthil_8 du_14 logs_17 ba_22 spyod_26 ba_32 mthong_35 
T02D3778:220b-6	de yi don du bdag nyid rab 'bad de //	de_0 yi_3 don_6 du_10 bdag_13 nyid_18 rab_23 'bad_27 de_32 
T02D3778:220b-7	'gro kun 'chi med bdud rtsi'i chu 'di rab gtor bas //	'gro_0 kun_5 'chi_9 med_14 bdud_18 rtsi_23 chu_30 'di_34 rab_38 'thor_42 ba_47 
T02D3778:220b-8	longs spyod dbang gis skye shing gdungs pa rnams //	longs_0 spyod_6 dbang_12 gis_18 skye_22 shing_27 gdung_33 ba_40 rnams_43 
T02D3778:220b-9	yang dag lta rnams skye shi rgyun chad de //	yang_0 'dag_5 lta_9 rnams_13 skye_19 'chi_24 rgyun_28 'chad_34 de_39 
T02D3778:220b-10	theg chen rdo rje theg pa'i lam bgrod nas //	theg_0 chen_5 rdo_10 rje_14 theg_18 ba_23 lam_28 bgrod_32 nas_38 
T02D3778:220b-11	'gro la phan phyir sangs rgyas 'grub par shog /	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'grub_31 ba_37 shog_41 
T02D3778:220b-12	bdud rtsi 'byung ba zhes bya ba'i gtor ma'i cho	bdud_0 rtsi_5 'byung_10 ba_17 zhes_20 byed_25 ba_29 'thor_34 ma_39 cho_44 
T02D3778:220b-13	ga rdzogs so / //	ga_0 rdzogs_3 so_10 
T02D3778:220b-14	/ rgya gar gyi mkhan po d'i pam ka ra	rgya_2 gar_7 gyi_11 mkhan_15 po_21 d_24 pam_28 ka_32 ra_35 
T02D3778:220b-15	shr'i dzny'a nas mdzad cing bsgyur ba ste lo ts'a	shr_0 dzny_6 nas_13 mdzad_17 cing_23 sgyur_28 ba_35 ste_38 lo_42 ts_45 
T02D3778:220b-16	ba khu dngos grub kyis gtan la phab pa'o//	ba_0 khu_3 dngos_7 'grub_13 kyis_18 gtan_23 la_28 'bebs_31 
