K12D0836_H0800:15b-11	gang la bab pa'i bshes gnyen bstan //	gang_0 la_5 'bab_8 ba_12 bshes_17 gnyen_23 ston_29 
K12D0836_H0800:15b-12	sngags dang phyag rgya dam tshig bstan //	sngags_0 dang_7 phyag_12 rgya_18 dam_23 tshig_27 ston_33 
K12D0836_H0800:15b-13	de nas dam tshig chu blud cing //	de_0 nas_3 dam_7 tshig_11 chu_17 blud_21 cing_26 
K12D0836_H0800:15b-14	tshig 'di rab tu go bar bsgo //	tshig_0 'di_6 rab_10 tu_14 go_17 ba_20 sgo_24 
K12D0836_H0800:15b-15	sems can gyi ni gzugs chen po //	sems_0 can_5 gyi_9 ni_13 gzugs_16 chen_22 po_27 
K12D0836_H0800:15b-16	las la sogs te dbang bskur ba'i //	las_0 la_4 sogs_7 te_12 dbang_15 skur_21 ba_27 
K12D0836_H0800:15b-17	rgyal ba'i sras su dbang bskur yin //	rgyal_0 ba_6 sras_11 su_16 dbang_19 skur_25 yin_31 
K12D0836_H0800:15b-18	de ring phan chad bu khyod kyis //	de_0 ring_3 phan_8 'chad_13 bu_18 khyod_21 kyis_27 
K12D0836_H0800:15b-19	dam tshig gnyan po 'di dag ni //	dam_0 tshig_4 gnyan_10 po_16 'di_19 'dag_23 ni_27 
K12D0836_H0800:15b-20	srog gi phyir yang mi gtong zhing //	srog_0 gi_5 phyir_8 yang_14 mi_19 gtong_22 zhing_28 
K12D0836_H0800:15b-21	slob dpon ma gtong grogs la mchod //	slob_0 dpon_5 ma_10 gtong_13 grogs_19 la_25 mchod_28 
K12D0836_H0800:15b-22	bka' la gus par mnyan par byos //	bka'_0 la_5 gus_8 ba_12 nyan_16 ba_22 byos_26 
K12D0836_H0800:15b-23	gal te bka' las 'das gyur na //	gal_0 te_4 bka'_7 las_12 'da'_16 gyur_21 na_26 
K12D0836_H0800:15b-24	gzhom dang gzhig dang dam rtsal dang //	'joms_0 dang_6 'jig_11 dang_17 dam_22 rtsal_26 dang_32 
K12D0836_H0800:15b-25	spro dang sbar dang dmyal bar skye //	spro_0 dang_5 sbor_10 dang_15 dmyal_20 ba_26 skye_30 
K12D0836_H0800:15b-26	sems la chu 'di gnas pa ni //	sems_0 la_5 chu_8 'di_12 gnas_16 ba_21 ni_24 
K12D0836_H0800:15b-27	'phrin las rnam bzhi 'tsham par bya //	'phrin_0 las_7 rnam_11 bzhi_16 'tsham_21 ba_28 byed_32 
K12D0836_H0800:16a-0	@16a *// zhes brjod nas /	zhes_9 rjod_14 nas_20 
K12D0836_H0800:16a-1	rdo rje slob dpon dkyil 'khor dang //	rdo_0 rje_4 slob_8 dpon_13 dkyil_18 'khor_24 dang_30 
K12D0836_H0800:16a-2	kun du bzang dang mchod la sogs //	kun_0 du_4 bzang_7 dang_13 mchod_18 la_24 sogs_27 
K12D0836_H0800:16a-3	zhabs la gtugs dang gus par bya //	zhabs_0 la_6 gtugs_9 dang_15 gus_20 ba_24 byed_28 
K12D0836_H0800:16a-4	rgyud kyi mnyan pa thams cad bya; ;sgrub pa'i gzugs la brten pas 'grub //	brgyud_0 kyi_6 nyan_10 ba_16 thams_19 cad_25 bya;_29 ;sgrub_34 ba_41 gzugs_46 la_52 rten_55 ba_61 'grub_65 
K12D0836_H0800:16a-5	de nas rigs kyi bu mchog la //	de_0 nas_3 rigs_7 kyi_12 bu_16 mchog_19 la_25 
K12D0836_H0800:16a-6	gsang ba'i ming gi dbang yang bskur //	gsang_0 ba_6 ming_11 gi_16 dbang_19 yang_25 skur_30 
K12D0836_H0800:16a-7	gus par ldan pa'i bu mchog nges //	gus_0 ba_4 ldan_8 ba_13 bu_18 mchog_21 nges_27 
K12D0836_H0800:16a-8	rgyal po dbang yod rgyal po srid //	rgyal_0 po_6 dbang_9 yod_15 rgyal_19 po_25 srid_28 
K12D0836_H0800:16a-9	rang lus gnas dang 'khor yul dang //	rang_0 lus_5 gnas_9 dang_14 'khor_19 yul_25 dang_29 
K12D0836_H0800:16a-10	bu dang chung ma tsha rgyud dang //	bu_0 dang_3 chung_8 ma_14 tsha_17 brgyud_22 dang_28 
K12D0836_H0800:16a-11	rin po che dang shel dang dngul //	rin_0 po_4 che_7 dang_11 shel_16 dang_21 dngul_26 
K12D0836_H0800:16a-12	sna bdun rin chen nor gyi dbyig /	sna_0 bdun_4 rin_9 chen_13 nor_18 gyi_22 dbyig_26 
K12D0836_H0800:16a-13	rta dang glang po shing rta dang //	rta_0 dang_4 glang_9 po_15 shing_18 rta_24 dang_28 
K12D0836_H0800:16a-14	ma he ne'u le ci yod rnams //	ma_0 he_3 ne_6 le_11 ci_14 yod_17 rnams_21 
K12D0836_H0800:16a-15	gter dang dbyig dang yid 'thad pa //	gter_0 dang_5 dbyig_10 dang_16 yid_21 'thad_25 ba_31 
K12D0836_H0800:16a-16	sems la the tshom med pa yis //	sems_0 la_5 the_8 tshom_12 med_18 ba_22 yis_25 
K12D0836_H0800:16a-17	bkur sti rim gro mchog bskyed la //	bkur_0 sti_5 rim_9 gro_13 mchog_17 skyed_23 la_30 
K12D0836_H0800:16a-18	phul na rgyal ba mnyes par 'gyur //	'bul_0 na_5 rgyal_8 ba_14 mnyes_17 ba_23 'gyur_27 
K12D0836_H0800:16a-19	de nas dbang snod theg pa'i tshad //	de_0 nas_3 dbang_7 snod_13 theg_18 ba_23 tshad_28 
K12D0836_H0800:16a-20	rim pa bzhin du mnod par bya //	rim_0 ba_4 bzhin_7 du_13 mnod_16 ba_21 byed_25 
K12D0836_H0800:16a-21	mnyan pa grub pa la sogs dang //	nyan_0 ba_6 'grub_9 ba_14 la_17 sogs_20 dang_25 
K12D0836_H0800:16a-22	las dang ging dang rgyal 'theb dang //	las_0 dang_4 ging_9 dang_14 rgyal_19 'theb_25 dang_31 
K12D0836_H0800:16a-23	spyan dang rdo rje tshad 'dzin pa //	spyan_0 dang_6 rdo_11 rje_15 tshad_19 'dzin_25 ba_31 
K12D0836_H0800:16a-24	bye brag mngag pa la sogs rnams //	'bye_0 brag_4 mngag_9 ba_15 la_18 sogs_21 rnams_26 
K12D0836_H0800:16a-25	gsang ba'i dbang rnams gang nod pa //	gsang_0 ba_6 dbang_11 rnams_17 gang_23 nod_28 ba_32 
K12D0836_H0800:16a-26	nyi shu'am bcu gnyis lon pa la //	nyi_0 shu_4 'chu_11 gnyis_15 lon_21 ba_25 la_28 
K12D0836_H0800:16a-27	gos dang dbu rgyan bza' btung dang //	gos_0 dang_4 dbu_9 rgyan_13 bza'_19 'thung_24 dang_30 
K12D0836_H0800:16a-28	phyag rgya dril bu la sogs pa //	phyag_0 rgya_6 'dril_11 bu_16 la_19 sogs_22 ba_27 
K12D0836_H0800:16a-29	dkyil 'khor 'di ltar gsal bsgoms te //	dkyil_0 'khor_6 'di_12 ltar_16 gsal_21 sgom_26 te_33 
K12D0836_H0800:16a-30	rgyal ba kun gyis byin gyis brlabs //	rgyal_0 ba_6 kun_9 gyis_13 byin_18 gyis_23 brlabs_28 
K12D0836_H0800:16a-31	mngon du stan bting dga' spyod cing //	mngon_0 du_6 stan_9 bting_14 dga'_20 spyod_25 cing_31 
K12D0836_H0800:16a-32	steng nas rgyal pos dbang bskur na //	steng_0 nas_6 rgyal_10 pos_16 dbang_20 skur_26 na_32 
K12D0836_H0800:16b-0	gdon mi za bar @16b dngos grub thob //	'don_0 mi_5 za_8 ba_11 dngos_20 'grub_26 'thob_31 
K12D0836_H0800:16b-1	tshig gi legs par bstod par bya //	tshig_0 gi_6 legs_9 ba_14 bstod_18 ba_24 byed_28 
K12D0836_H0800:16b-2	de nas rigs kyi bu mchog des //	de_0 nas_3 rigs_7 kyi_12 bu_16 mchog_19 des_25 
K12D0836_H0800:16b-3	zhabs la gtugs de gtang rag gtong //	zhabs_0 la_6 gtugs_9 de_15 gtong_18 rag_24 gtong_28 
K12D0836_H0800:16b-4	rdo rje spun dang gzungs ma yis //	rdo_0 rje_4 spun_8 dang_13 gzungs_18 ma_25 yis_28 
K12D0836_H0800:16b-5	rgyal ba'i rgyal ba yin zhes brjod //	rgyal_0 ba_6 rgyal_11 ba_17 yin_20 zhes_24 rjod_29 
K12D0836_H0800:16b-6	dus gsum kun gyi sras chen po //	dus_0 gsum_4 kun_9 gyi_13 sras_17 chen_22 po_27 
K12D0836_H0800:16b-7	dus gsum kun gyi spyad pa spyod //	dus_0 gsum_4 kun_9 gyi_13 spyod_17 ba_23 spyod_26 
K12D0836_H0800:16b-8	khams gsum kun gyi sgrol ba po //	khams_0 gsum_6 kun_11 gyi_15 sgrol_19 ba_25 po_28 
K12D0836_H0800:16b-9	sgrol ba mchog gi spyad pa spyod //	sgrol_0 ba_6 mchog_9 gi_15 spyod_18 ba_24 spyod_27 
K12D0836_H0800:16b-10	shin tu rnal 'byor skal ldan pa //	shin_0 tu_5 rnal_8 'byor_13 skal_19 ldan_24 ba_29 
K12D0836_H0800:16b-11	dam tshig sdom la gnas pa dang //	dam_0 tshig_4 sdom_10 la_15 gnas_18 ba_23 dang_26 
K12D0836_H0800:16b-12	mtshan ma med pa'i chu 'thung zhing //	mtshan_0 ma_7 med_10 ba_14 chu_19 'thung_23 zhing_30 
K12D0836_H0800:16b-13	ji ltar bsgo ba'i las byed pa //	ji_0 ltar_3 sgo_8 ba_13 las_18 byed_22 ba_27 
K12D0836_H0800:16b-14	kun la phyad par rab grags yin //	kun_0 la_4 phyad_7 ba_13 rab_17 grags_21 yin_27 
K12D0836_H0800:16b-15	phyi rabs 'dren pa'i gdung 'dzin pa //	phyi_0 rabs_5 bgrang_10 ba_16 gdung_21 'dzin_27 ba_33 
K12D0836_H0800:16b-16	sgyu 'phrul dra ba'i sa la gnas //	sgyu_0 'phrul_5 'dra_12 ba_16 sa_21 la_24 gnas_27 
K12D0836_H0800:16b-17	de bzhin gshegs pa'i sku dang /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 dang_25 
K12D0836_H0800:16b-18	gsung dang /	gsung_0 dang_6 
K12D0836_H0800:16b-19	thugs kyi gsang ba de kho na nyid las /	thugs_0 kyi_6 gsang_10 ba_16 de_19 kho_22 na_26 nyid_29 las_34 
K12D0836_H0800:16b-20	mchod yon dam pa dang snying rje'i le'u ste brgyad pa'o ////	mchod_0 yon_6 dam_10 ba_14 dang_17 snying_22 rje_29 le_35 ste_40 brgyad_44 ba_51 
K12D0836_H0800:16b-21	de nas bcom ldan 'das gsang ba rdo rje bkod	de_0 nas_3 'joms_7 ldan_12 'da'_17 gsang_22 ba_28 rdo_31 rje_35 bkod_39 
K12D0836_H0800:16b-22	pa'i rgyan ces bya ba'i ting nge 'dzin la snyoms	ba_0 rgyan_5 ces_11 byed_15 ba_19 ting_24 nge_29 'dzin_33 la_39 snyom_42 
K12D0836_H0800:16b-23	par zhugs te gnas par mdzad do //	ba_0 'jug_4 te_10 gnas_13 ba_18 mdzad_22 do_28 
K12D0836_H0800:16b-24	mdzad nas snrel zhi dang bya byed yan man mang po mi 'gog pa la snyoms par zhugs so //	mdzad_0 nas_6 snrel_10 zhi_16 dang_20 byed_25 byed_29 yan_34 man_38 mang_42 po_47 mi_50 'gog_53 ba_58 la_61 snyom_64 ba_71 'jug_75 so_81 
K12D0836_H0800:16b-25	de nas yang las la ltos pa rang thad kyi	de_0 nas_3 yang_7 las_12 la_16 ltos_19 ba_24 rang_27 thad_32 kyi_37 
K12D0836_H0800:16b-26	sdug bsngal rnams mi g-yo ba'i ting nge 'dzin gyis	sdug_0 sngal_5 rnams_12 mi_18 g-yo_21 ba_26 ting_31 nge_36 'dzin_40 gyis_46 
K12D0836_H0800:16b-27	'jog par mdzad do //	'jog_0 ba_5 mdzad_9 do_15 
K12D0836_H0800:16b-28	de nas yang mu stegs rtag par lta ba ther	de_0 nas_3 yang_7 mu_12 stegs_15 rtag_21 ba_26 lta_30 ba_34 ther_37 
K12D0836_H0800:16b-29	zug pa la rtag pa ther zug gi cha lugs	zug_0 ba_4 la_7 rtag_10 ba_15 ther_18 zug_23 gi_27 cha_30 lugs_34 
K12D0836_H0800:16b-30	kyis 'dul bar mdzad do //	kyis_0 'dul_5 ba_10 mdzad_14 do_20 
K12D0836_H0800:17a-0	chad pa phyis mi 'dod ces bya ba la cha lugs @17a *//	'chad_0 ba_5 'byid_8 mi_14 'dod_17 ces_22 byed_26 ba_30 la_33 cha_36 lugs_40 
K12D0836_H0800:17a-1	des mnyam pa la 'dzud par mdzad do //	des_0 mnyam_4 ba_10 la_13 'dzud_16 ba_22 mdzad_26 do_32 
K12D0836_H0800:17a-2	mdzad nas rab tu 'gog pa'i dka' thub kyis myur	mdzad_0 nas_6 rab_10 tu_14 'gog_17 ba_22 dka'_27 thub_32 kyis_37 myur_42 
K12D0836_H0800:17a-3	ba bde ba la gnas par mi ster ba rnams	ba_0 bde_3 ba_7 la_10 gnas_13 ba_18 mi_22 ster_25 ba_30 rnams_33 
K12D0836_H0800:17a-4	la dka' thub 'gyur ba chen po'i tshul gyis 'dul	la_0 dka'_3 thub_8 'gyur_13 ba_19 chen_22 po_27 tshul_32 gyis_38 'dul_43 
K12D0836_H0800:17a-5	dbang chen po mdzad do //	dbang_0 chen_6 po_11 mdzad_14 do_20 
K12D0836_H0800:17a-6	drag shul gyi btsan thabs la dga' ba de thags	drag_0 shul_5 gyi_10 btsan_14 thabs_20 la_26 dga'_29 ba_34 de_37 thags_40 
K12D0836_H0800:17a-7	bzang ris kyi cha lugs kyis 'dul bar mdzad do	bzang_0 ris_6 kyi_10 cha_14 lugs_18 kyis_23 'dul_28 ba_33 mdzad_37 do_43 
K12D0836_H0800:17a-8	// gzhan la snying rjer ma gyur pa'i phyogs gcig	gzhan_3 la_9 snying_12 rjer_19 ma_24 gyur_27 ba_32 phyogs_37 gcig_44 
K12D0836_H0800:17a-9	pa'i sa rgyal rnams la yid bzhin gyi ting nge	ba_0 sa_5 rgyal_8 rnams_14 la_20 yid_23 bzhin_27 gyi_33 ting_37 nge_42 
K12D0836_H0800:17a-10	'dzin gyis 'dul bar mdzad do //	'dzin_0 gyis_6 'dul_11 ba_16 mdzad_20 do_26 
K12D0836_H0800:17a-11	gling bzhi'i dge sdig cha mi shes pa la 'khor	gling_0 bzhi_6 dge_13 sdig_17 cha_22 mi_26 shes_29 ba_34 la_37 'khor_40 
K12D0836_H0800:17a-12	los bsgyur ba chen por mdzad nas 'dul bar mdzad	los_0 sgyur_4 ba_11 chen_14 por_19 mdzad_23 nas_29 'dul_33 ba_38 mdzad_42 
K12D0836_H0800:17a-13	do // sbrebs pa chen po dang /	do_0 sbreb_6 ba_13 chen_16 po_21 dang_24 
K12D0836_H0800:17a-14	gtubs pa chen po dang /	gtub_0 ba_6 chen_9 po_14 dang_17 
K12D0836_H0800:17a-15	btso ba dang /	btso_0 ba_5 dang_8 
K12D0836_H0800:17a-16	rab tu so tham tham che chung rnams gnyen po dang /	rab_0 tu_4 so_7 tham_10 tham_15 che_20 chung_24 rnams_30 gnyen_36 po_42 dang_45 
K12D0836_H0800:17a-17	zangs kha dang /	zangs_0 kha_6 dang_10 
K12D0836_H0800:17a-18	gshed po chen po'i tshul gyis 'dul bar mdzad do //	gshed_0 po_6 chen_9 po_14 tshul_19 gyis_25 'dul_30 ba_35 mdzad_39 do_45 
K12D0836_H0800:17a-19	de dag kyang chos mnyam pa chen po byang chub	de_0 'dag_3 kyang_7 chos_13 mnyam_18 ba_24 chen_27 po_32 byang_35 chub_41 
K12D0836_H0800:17a-20	kyi tshul rdo rje theg pa kun gyi mchog rang	kyi_0 tshul_4 rdo_10 rje_14 theg_18 ba_23 kun_26 gyi_30 mchog_34 rang_40 
K12D0836_H0800:17a-21	bzhin gyi tshul gyi gnas pa thabs dang shes rab	bzhin_0 gyi_6 tshul_10 gyi_16 gnas_20 ba_25 thabs_28 dang_34 shes_39 rab_44 
K12D0836_H0800:17a-22	dbyer med de rol pa bsam gyis mi khyab pa	dbyer_0 med_6 de_10 rol_13 ba_17 bsam_20 gyis_25 mi_30 khyab_33 ba_39 
K12D0836_H0800:17a-23	la gnas par mdzad do //	la_0 gnas_3 ba_8 mdzad_12 do_18 
K12D0836_H0800:17a-24	thabs kyi mdzad pa khro bo rnam par 'phrul pa zhes bya ba'i phyag rgya'o //	thabs_0 kyi_6 mdzad_10 ba_16 khro_19 'bo_24 rnam_27 ba_32 'phrul_36 ba_43 zhes_46 byed_51 ba_55 phyag_60 rgya_66 
K12D0836_H0800:17a-25	de nas bcom ldan 'das kun tu bzang po chen	de_0 nas_3 'joms_7 ldan_12 'da'_17 kun_22 tu_26 bzang_29 po_35 chen_38 
K12D0836_H0800:17a-26	po bdud 'dul ba zhes bya ba'i rnam par 'phrul	po_0 bdud_3 'dul_8 ba_13 zhes_16 byed_21 ba_25 rnam_30 ba_35 'phrul_39 
K12D0836_H0800:17a-27	pa'i ting nge 'dzin la snyoms par zhugs par mdzad	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 ba_40 mdzad_44 
K12D0836_H0800:17a-28	do // de nas bdud zhe sdang chen po zhes	do_0 de_6 nas_9 bdud_13 zhe_18 sdang_22 chen_28 po_33 zhes_36 
K12D0836_H0800:17b-0	bya ba de bskal @17b pa stong gi dus na	byed_0 ba_4 de_7 bskal_10 ba_21 stong_24 gi_30 dus_33 na_37 
K12D0836_H0800:17b-1	sdug bsngal bsam gyis mi khyab pa blangs pas byang	sdug_0 sngal_5 bsam_12 gyis_17 mi_22 khyab_25 ba_31 blangs_34 ba_41 byang_45 
K12D0836_H0800:17b-2	chub tu sems ma bskyed pa /	chub_0 tu_5 sems_8 ma_13 skyed_16 ba_23 
K12D0836_H0800:17b-3	rab tu gdug pa /	rab_0 tu_4 gdug_7 ba_12 
K12D0836_H0800:17b-4	skyi bung ba /	skyi_0 bung_5 ba_10 
K12D0836_H0800:17b-5	bong che zhing tshor sang che ba /	bong_0 che_5 zhing_9 tshor_15 sang_21 che_26 ba_30 
K12D0836_H0800:17b-6	mtshon cha dang khrag gi gdug pas sems can la gnod pa /	mtshon_0 cha_7 dang_11 khrag_16 gi_22 gdug_25 ba_30 sems_34 can_39 la_43 gnod_46 ba_51 
K12D0836_H0800:17b-7	mtshon gyi mche ba dang bcas pa /	mtshon_0 gyi_7 mche_11 ba_16 dang_19 'cha'_24 ba_29 
K12D0836_H0800:17b-8	dpag tshad nas dri tshor te rab tu gsod gcod	dpog_0 tshad_5 nas_11 'dri_15 tshor_19 te_25 rab_28 tu_32 gsod_35 gcod_40 
K12D0836_H0800:17b-9	za 'thung byed cing me dpung gi dkyil na gdug	za_0 'thung_3 byed_10 cing_15 me_20 dpung_23 gi_29 dkyil_32 na_38 gdug_41 
K12D0836_H0800:17b-10	pa'i 'da' 'phen cing g-yo ba chen pos bsngo ba	ba_0 'da'_5 'phen_10 cing_16 g-yo_21 ba_26 chen_29 pos_34 sngo_38 ba_44 
K12D0836_H0800:17b-11	drag po dang / tsham ngam du gnas par gyur to //	drag_0 po_5 dang_8 tsham_15 ngam_21 du_26 gnas_29 ba_34 gyur_38 to_43 
K12D0836_H0800:17b-12	de nas bcom ldan 'das cang mi gsung bas kun tu bzang mo la 'dzum pa mdzad do //	de_0 nas_3 'joms_7 ldan_12 'da'_17 cang_22 mi_27 gsung_30 ba_36 kun_40 tu_44 bzang_47 mo_53 la_56 'dzum_59 ba_65 mdzad_68 do_74 
K12D0836_H0800:17b-13	yab yum gyi byang chub kyi sems kyi sprin las /	yab_0 yum_4 gyi_8 byang_12 chub_18 kyi_23 sems_27 kyi_32 sprin_36 las_42 
K12D0836_H0800:17b-14	aom dhu dhu dhu dhu ra dhu ra dhu ra ho ho /	aom_0 dhu_4 dhu_8 dhu_12 dhu_16 ra_20 dhu_23 ra_27 dhu_30 ra_34 ho_37 ho_40 
K12D0836_H0800:17b-15	h'um h'um h'um/	h_0 h_5 
K12D0836_H0800:17b-16	hrim hrim hrim/	hrim_0 hrim_5 
K12D0836_H0800:17b-17	ho ho zhes brjod pas tshangs pa'i chung ma dang /	ho_0 ho_3 zhes_6 rjod_11 ba_17 tshangs_21 ba_29 chung_34 ma_40 dang_43 
K12D0836_H0800:17b-18	dbang po'i chung ma dang /	dbang_0 po_6 chung_11 ma_17 dang_20 
K12D0836_H0800:17b-19	khyab 'jug gi chung ma dang /	khyab_0 'jug_6 gi_11 chung_14 ma_20 dang_23 
K12D0836_H0800:17b-20	pi shnu'i chung ma dang /	pi_0 shnu_3 chung_10 ma_16 dang_19 
K12D0836_H0800:17b-21	tsakra'i chung ma dang /	tsakra_0 chung_9 ma_15 dang_18 
K12D0836_H0800:17b-22	de ba'i chung ma dang /	de_0 ba_3 chung_8 ma_14 dang_17 
K12D0836_H0800:17b-23	ru tra'i chung ma dang /	ru_0 tra_3 chung_9 ma_15 dang_18 
K12D0836_H0800:17b-24	ga ru da'i chung ma dang /	ga_0 ru_3 da_6 chung_11 ma_17 dang_20 
K12D0836_H0800:17b-25	yul 'khor srung ba'i chung ma dang /	yul_0 'khor_4 srung_10 ba_16 chung_21 ma_27 dang_30 
K12D0836_H0800:17b-26	rnam thos kyi chung ma dang /	rnam_0 thos_5 kyi_10 chung_14 ma_20 dang_23 
K12D0836_H0800:17b-27	'phags skyes kyi chung ma dang /	'phag_0 skye_7 kyi_13 chung_17 ma_23 dang_26 
K12D0836_H0800:17b-28	mig mi bzang gi chung ma rnams rab tu chags	mig_0 mi_4 bzang_7 gi_13 chung_16 ma_22 rnams_25 rab_31 tu_35 chags_38 
K12D0836_H0800:17b-29	pa'i 'du shes rang dbang med par skyes te 'du	ba_0 'du_5 shes_9 rang_14 dbang_19 med_25 ba_29 skye_33 te_39 'du_42 
K12D0836_H0800:17b-30	bar mdzad do // de yang byang chub sems kyi sprin las;/	ba_0 mdzad_4 do_10 de_16 yang_19 byang_24 chub_30 sems_35 kyi_40 sprin_44 
K12D0836_H0800:17b-31	satva badzra he ru ka /	satva_0 badzra_6 he_13 ru_16 ka_19 
K12D0836_H0800:17b-32	mah'a sa ma ya sarba siddhi h'um h'um h'um/	mah_0 sa_6 ma_9 ya_12 sarba_15 siddhi_21 h_28 h_33 
K12D0836_H0800:17b-33	ho ho ho zhes brjod pas de bzhin gshegs pa'i	ho_0 ho_3 ho_6 zhes_9 rjod_14 ba_20 de_24 bzhin_27 gshegs_33 ba_40 
K12D0836_H0800:17b-34	gzugs mang pos mdzes pa dang ldan par gyur te	gzugs_0 mang_6 pos_11 mdzes_15 ba_21 dang_24 ldan_29 ba_34 gyur_38 te_43 
K12D0836_H0800:18a-0	bzhugs pa la @18a *//	bzhugs_0 ba_7 la_10 
K12D0836_H0800:18a-1	tshangs pa'i chung ma la sogs pa 'dus pa thams	tshangs_0 ba_8 chung_13 ma_19 la_22 sogs_25 ba_30 'du_33 ba_38 thams_41 
K12D0836_H0800:18a-2	cad kyis so so re re shin tu chags pa	cad_0 kyis_4 so_9 so_12 re_15 re_18 shin_21 tu_26 chags_29 ba_35 
K12D0836_H0800:18a-3	chen po'i yid skyes te 'khril bar gyur to //	chen_0 po_5 yid_10 skye_14 te_20 'khril_23 ba_30 gyur_34 to_39 
K12D0836_H0800:18a-4	'khril nas kyang rol pa'i byang chub kyi sems las	'khril_0 nas_7 kyang_11 rol_17 ba_21 byang_26 chub_32 kyi_37 sems_41 las_46 
K12D0836_H0800:18a-5	chu'i dkyil 'khor bsam gyis mi khyab pas 'jig rten	chu_0 dkyil_6 'khor_12 bsam_18 gyis_23 mi_28 khyab_31 ba_37 'jig_41 rten_46 
K12D0836_H0800:18a-6	'khru zhing 'jig par mdzad do //	'khrud_0 zhing_6 'jig_12 ba_17 mdzad_21 do_27 
K12D0836_H0800:18a-7	me'i dkyil 'khor mang pos 'jig rten rab tu bsreg par mdzad do //	me_0 dkyil_5 'khor_11 mang_17 pos_22 'jig_26 rten_31 rab_36 tu_40 bsreg_43 ba_49 mdzad_53 do_59 
K12D0836_H0800:18a-8	rlung gi dkyil 'khor mang pos 'jig rten sems can gtor bar mdzad do //	rlung_0 gi_6 dkyil_9 'khor_15 mang_21 pos_26 'jig_30 rten_35 sems_40 can_45 'thor_49 ba_54 mdzad_58 do_64 
K12D0836_H0800:18a-9	de nas byang chub sems kyi sprin gyis rigs nges par dbang bskur bar mdzad do //	de_0 nas_3 byang_7 chub_13 sems_18 kyi_23 sprin_27 gyis_33 rigs_38 nges_43 ba_48 dbang_52 skur_58 ba_64 mdzad_68 do_74 
K12D0836_H0800:18a-10	de nas gnyis su med pa las bzhengs te /	de_0 nas_3 gnyis_7 su_13 med_16 ba_20 las_23 bzhengs_27 te_35 
K12D0836_H0800:18a-11	aom aom sarba bi si du sha shtha dza dza	aom_0 aom_4 sarba_8 bi_14 si_17 du_20 sha_23 shtha_27 dza_33 dza_37 
K12D0836_H0800:18a-12	dza zhes brjod pas tshangs pa dang khyab 'jug gi	dza_0 zhes_4 rjod_9 ba_15 tshangs_19 ba_27 dang_30 khyab_35 'jug_41 gi_46 
K12D0836_H0800:18a-13	chung ma la sogs pa gzungs las bran mor dam	chung_0 ma_6 la_9 sogs_12 ba_17 gzungs_20 las_27 bran_31 mor_36 dam_40 
K12D0836_H0800:18a-14	mnos te slar gnas su phyin par gyur to //	mno_0 te_5 slar_8 gnas_13 su_18 phyin_21 ba_27 gyur_31 to_36 
K12D0836_H0800:18a-15	de nas sku'i cha lugs de las mnyam pa chen po la gnas par mdzad de /	de_0 nas_3 sku_7 cha_13 lugs_17 de_22 las_25 mnyam_29 ba_35 chen_38 po_43 la_46 gnas_49 ba_54 mdzad_58 de_64 
K12D0836_H0800:18a-16	aom bha ra mu tr'a ma h'a tsanda tsa dur	aom_0 bha_4 ra_8 mu_11 tr_14 ma_19 h_22 tsanda_26 tsa_33 dur_37 
K12D0836_H0800:18a-17	yo gi ni mandal kro dha ha la ha la	yo_0 gi_3 ni_6 mandal_9 kro_16 dha_20 ha_24 la_27 ha_30 la_33 
K12D0836_H0800:18a-18	h'um h'um h'um phat ces brjod pas so so'i chung	h_0 h_5 h_10 phat_15 ces_20 rjod_24 ba_30 so_34 so_37 chung_42 
K12D0836_H0800:18a-19	ma dang / bu sring rdo rje gsod byed ma chen mor gyur te /	ma_0 dang_3 bu_10 sring_13 rdo_19 rje_23 gsod_27 byed_32 ma_37 chen_40 mor_45 gyur_49 te_54 
K12D0836_H0800:18a-20	bdud gdug pa chen po zhe sdang can la sogs	bdud_0 gdug_5 ba_10 chen_13 po_18 zhe_21 sdang_25 can_31 la_35 sogs_38 
K12D0836_H0800:18a-21	pa la jo bo dam mnos bzhengs zhes smras te	ba_0 la_3 jo_6 'bo_9 dam_12 mno_16 bzhengs_21 zhes_29 smras_34 te_40 
K12D0836_H0800:18a-22	/ bdud gdug pa'i lus la khrag gzhibs nas gnas so //	bdud_2 gdug_7 ba_12 lus_17 la_21 khrag_24 gzhibs_30 nas_37 gnas_41 so_46 
K12D0836_H0800:18a-23	'on kyang dam nyan par ma btub ste g-yo bag	'on_0 kyang_4 dam_10 nyan_14 ba_19 ma_23 thub_26 ste_31 g-yo_35 bag_40 
K12D0836_H0800:18b-0	med par shin tu bsngo @18b par gnas par gyur	med_0 ba_4 shin_8 tu_13 sngo_16 ba_27 gnas_31 ba_36 gyur_40 
K12D0836_H0800:18b-1	to // de nas bcom ldan 'das sprul pa thams	to_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 sprul_28 ba_34 thams_37 
K12D0836_H0800:18b-2	cad gcig tu bsdu ba mdzad de dbug sum phyag	cad_0 gcig_4 tu_9 sdud_12 ba_17 mdzad_20 de_26 'bugs_29 sum_34 phyag_38 
K12D0836_H0800:18b-3	drug zhabs bzhi tho ba dang /	drug_0 zhabs_5 bzhi_11 tho_16 ba_20 dang_23 
